TITLE;
1600,6276;0,0474841
1601,5918;0,0470979
1602,5560;0,0467188
1603,5203;0,0463674
1604,4845;0,0460505
1605,4487;0,0457531
1606,4130;0,0454468
1607,3772;0,045112
1608,3414;0,0447652
1609,3057;0,0444647
1610,2699;0,0442757
1611,2341;0,0442211
1612,1984;0,0442616
1613,1626;0,0443102
1614,1268;0,0442596
1615,0911;0,0440339
1616,0553;0,043675
1617,0195;0,0433615
1617,9838;0,0432514
1618,9480;0,0433424
1619,9122;0,0435245
1620,8765;0,0436826
1621,8407;0,0437449
1622,8049;0,0437042
1623,7692;0,0436159
1624,7334;0,0435499
1625,6976;0,0435336
1626,6619;0,0435533
1627,6261;0,0435983
1628,5903;0,0436867
1629,5546;0,0438483
1630,5188;0,0440888
1631,4830;0,0443696
1632,4473;0,044605
1633,4115;0,0446664
1634,3757;0,0444237
1635,3400;0,0438866
1636,3042;0,0433194
1637,2684;0,0430104
1638,2327;0,0429928
1639,1969;0,0431462
1640,1611;0,0433695
1641,1254;0,043615
1642,0896;0,0438537
1643,0538;0,0440373
1644,0181;0,0440758
1644,9823;0,043869
1645,9465;0,0434288
1646,9108;0,0429809
1647,8750;0,0427895
1648,8392;0,042896
1649,8035;0,0431338
1650,7677;0,0432312
1651,7319;0,0428475
1652,6962;0,0417856
1653,6604;0,0404839
1654,6246;0,039691
1655,5889;0,0395126
1656,5531;0,03963
1657,5173;0,0397877
1658,4816;0,0398468
1659,4458;0,0397203
1660,4100;0,0393567
1661,3743;0,0387864
1662,3385;0,0381606
1663,3027;0,0376684
1664,2670;0,0373907
1665,2312;0,0372658
1666,1954;0,037154
1667,1597;0,0368994
1668,1239;0,0363908
1669,0881;0,0356544
1670,0524;0,0348872
1671,0166;0,0342983
1671,9808;0,0339195
1672,9451;0,0336271
1673,9093;0,0332828
1674,8735;0,032841
1675,8378;0,0323799
1676,8020;0,0320324
1677,7662;0,0318714
1678,7305;0,0318694
1679,6947;0,0319316
1680,6589;0,0319236
1681,6232;0,031674
1682,5874;0,0310294
1683,5516;0,030048
1684,5159;0,0291037
1685,4801;0,0285226
1686,4443;0,0282885
1687,4086;0,0282314
1688,3728;0,0282308
1689,3370;0,0282469
1690,3013;0,0282854
1691,2655;0,0283581
1692,2297;0,02846
1693,1940;0,0285643
1694,1582;0,0286316
1695,1224;0,0286259
1696,0867;0,0285299
1697,0509;0,0283522
1698,0151;0,028128
1698,9794;0,0279161
1699,9436;0,0277864
1700,9078;0,0277876
1701,8721;0,0279231
1702,8363;0,0281608
1703,8005;0,0284606
1704,7648;0,0287943
1705,7290;0,0291533
1706,6932;0,0295465
1707,6575;0,0299886
1708,6217;0,0304881
1709,5859;0,031043
1710,5502;0,0316415
1711,5144;0,0322615
1712,4786;0,0328692
1713,4429;0,0334206
1714,4071;0,0338722
1715,3713;0,0342086
1716,3356;0,0344846
1717,2998;0,0348156
1718,2640;0,0352724
1719,2283;0,0358266
1720,1925;0,0364181
1721,1567;0,0370088
1722,1210;0,0375812
1723,0852;0,038125
1724,0494;0,0386337
1725,0137;0,0391075
1725,9779;0,0395559
1726,9421;0,039992
1727,9064;0,0404215
1728,8706;0,0408314
1729,8348;0,0411791
1730,7991;0,041385
1731,7633;0,0413464
1732,7275;0,0410112
1733,6918;0,0404845
1734,6560;0,0399887
1735,6202;0,0396531
1736,5845;0,0394314
1737,5487;0,0391959
1738,5129;0,0388311
1739,4772;0,0382814
1740,4414;0,0375734
1741,4056;0,0367988
1742,3699;0,0360471
1743,3341;0,0353487
1744,2983;0,0346784
1745,2626;0,0339893
1746,2268;0,0332268
1747,1910;0,0323251
1748,1553;0,0312257
1749,1195;0,0299465
1750,0837;0,028636
1751,0480;0,0274926
1752,0122;0,0266113
1752,9764;0,0259418
1753,9407;0,0253655
1754,9049;0,0247812
1755,8691;0,0241508
1756,8334;0,0234993
1757,7976;0,0228742
1758,7618;0,0222913
1759,7261;0,0217205
1760,6903;0,0211268
1761,6545;0,0205242
1762,6188;0,0199804
1763,5830;0,0195611
1764,5472;0,0192771
1765,5115;0,0190846
1766,4757;0,0189216
1767,4399;0,0187381
1768,4042;0,0185054
1769,3684;0,0182063
1770,3326;0,0178297
1771,2969;0,017388
1772,2611;0,0169471
1773,2253;0,0166071
1774,1896;0,0164292
1775,1538;0,0163969
1776,1180;0,0164433
1777,0823;0,016495
1778,0465;0,0164991
1779,0107;0,0164377
1779,9750;0,0163287
1780,9392;0,016208
1781,9034;0,0161021
1782,8677;0,0160171
1783,8319;0,0159532
1784,7961;0,0159213
1785,7604;0,0159415
1786,7246;0,0160244
1787,6888;0,016154
1788,6531;0,0162846
1789,6173;0,0163498
1790,5815;0,0162884
1791,5458;0,0160921
1792,5100;0,0158397
1793,4742;0,0156492
1794,4385;0,0155812
1795,4027;0,0156139
1796,3669;0,0156865
1797,3312;0,0157402
1798,2954;0,0157376
1799,2596;0,015674
1800,2239;0,0155789
1801,1881;0,0154991
1802,1523;0,0154679
1803,1166;0,0154899
1804,0808;0,0155488
1805,0450;0,0156226
1806,0093;0,0156923
1806,9735;0,0157427
1807,9377;0,0157615
1808,9020;0,0157426
1809,8662;0,0156917
1810,8304;0,0156295
1811,7947;0,0155835
1812,7589;0,0155727
1813,7231;0,0155978
1814,6874;0,0156438
1815,6516;0,0156904
1816,6158;0,0157249
1817,5801;0,0157497
1818,5443;0,0157796
1819,5085;0,0158283
1820,4728;0,0158957
1821,4370;0,0159672
1822,4012;0,0160238
1823,3655;0,0160558
1824,3297;0,0160694
1825,2939;0,016077
1826,2582;0,0160793
1827,2224;0,0160568
1828,1866;0,0159832
1829,1509;0,0158544
1830,1151;0,015708
1831,0793;0,0156046
1832,0436;0,0155825
1833,0078;0,0156356
1833,9720;0,0157287
1834,9363;0,0158247
1835,9005;0,0159049
1836,8647;0,0159759
1837,8290;0,0160597
1838,7932;0,0161716
1839,7574;0,0163039
1840,7217;0,0164258
1841,6859;0,016495
1842,6501;0,0164763
1843,6144;0,0163683
1844,5786;0,0162165
1845,5428;0,0160849
1846,5071;0,0160081
1847,4713;0,0159808
1848,4355;0,0159801
1849,3998;0,0159874
1850,3640;0,0159951
1851,3282;0,0160041
1852,2925;0,0160174
1853,2567;0,0160366
1854,2209;0,0160618
1855,1852;0,0160945
1856,1494;0,0161378
1857,1136;0,0161926
1858,0779;0,0162538
1859,0421;0,0163109
1860,0063;0,0163536
1860,9706;0,0163808
1861,9348;0,016402
1862,8990;0,0164309
1863,8633;0,0164739
1864,8275;0,0165235
1865,7917;0,0165591
1866,7560;0,0165591
1867,7202;0,0165197
1868,6844;0,016466
1869,6487;0,0164354
1870,6129;0,0164454
1871,5771;0,0164836
1872,5414;0,0165234
1873,5056;0,0165431
1874,4698;0,0165345
1875,4341;0,0165048
1876,3983;0,0164701
1877,3625;0,0164449
1878,3268;0,0164346
1879,2910;0,0164377
1880,2552;0,0164539
1881,2195;0,0164892
1882,1837;0,0165533
1883,1479;0,0166498
1884,1122;0,0167684
1885,0764;0,016887
1886,0406;0,0169801
1887,0049;0,0170296
1887,9691;0,0170322
1888,9333;0,0169989
1889,8976;0,0169477
1890,8618;0,0168938
1891,8260;0,0168451
1892,7903;0,016807
1893,7545;0,0167874
1894,7188;0,016797
1895,6830;0,0168413
1896,6472;0,0169132
1897,6115;0,016993
1898,5757;0,017059
1899,5399;0,0170987
1900,5042;0,0171139
1901,4684;0,0171161
1902,4326;0,0171181
1903,3969;0,017127
1904,3611;0,0171431
1905,3253;0,0171638
1906,2896;0,017187
1907,2538;0,0172124
1908,2180;0,0172395
1909,1823;0,0172665
1910,1465;0,0172929
1911,1107;0,0173231
1912,0750;0,0173658
1913,0392;0,0174299
1914,0034;0,0175194
1914,9677;0,0176315
1915,9319;0,0177572
1916,8961;0,0178852
1917,8604;0,0180044
1918,8246;0,0181056
1919,7888;0,0181806
1920,7531;0,0182215
1921,7173;0,0182241
1922,6815;0,0181917
1923,6458;0,018138
1924,6100;0,0180829
1925,5742;0,0180436
1926,5385;0,0180281
1927,5027;0,0180371
1928,4669;0,0180679
1929,4312;0,0181182
1930,3954;0,0181872
1931,3596;0,0182756
1932,3239;0,0183861
1933,2881;0,0185223
1934,2523;0,0186831
1935,2166;0,0188558
1936,1808;0,0190143
1937,1450;0,0191284
1938,1093;0,019181
1939,0735;0,0191808
1940,0377;0,0191613
1941,0020;0,0191651
1941,9662;0,0192168
1942,9304;0,0193053
1943,8947;0,0193927
1944,8589;0,0194481
1945,8231;0,0194736
1946,7874;0,0195017
1947,7516;0,0195725
1948,7158;0,0197092
1949,6801;0,0199047
1950,6443;0,0201257
1951,6085;0,0203288
1952,5728;0,0204773
1953,5370;0,020554
1954,5012;0,0205673
1955,4655;0,0205517
1956,4297;0,0205606
1957,3939;0,0206491
1958,3582;0,0208508
1959,3224;0,0211596
1960,2866;0,0215295
1961,2509;0,0218948
1962,2151;0,022199
1963,1793;0,0224125
1964,1436;0,0225324
1965,1078;0,0225719
1966,0720;0,0225539
1967,0363;0,0225093
1968,0005;0,0224721
1968,9647;0,0224692
1969,9290;0,0225123
1970,8932;0,0226028
1971,8574;0,0227471
1972,8217;0,0229649
1973,7859;0,0232781
1974,7501;0,023679
1975,7144;0,0241049
1976,6786;0,02445
1977,6428;0,0246232
1978,6071;0,0246066
1979,5713;0,0244612
1980,5355;0,0242728
1981,4998;0,0240885
1982,4640;0,0238931
1983,4282;0,0236359
1984,3925;0,023285
1985,3567;0,0228695
1986,3209;0,0224805
1987,2852;0,0222285
1988,2494;0,022187
1989,2136;0,0223548
1990,1779;0,0226566
1991,1421;0,0229766
1992,1063;0,0232101
1993,0706;0,0233063
1994,0348;0,0232796
1994,9990;0,0231886
1995,9633;0,0231033
1996,9275;0,0230774
1997,8917;0,0231312
1998,8560;0,023246
1999,8202;0,0233747
2000,7844;0,0234694
2001,7487;0,0235141
2002,7129;0,0235437
2003,6771;0,0236332
2004,6414;0,0238594
2005,6056;0,0242497
2006,5698;0,0247504
2007,5341;0,0252399
2008,4983;0,0255896
2009,4625;0,0257318
2010,4268;0,0256897
2011,3910;0,0255541
2012,3552;0,0254286
2013,3195;0,0253793
2014,2837;0,0254142
2015,2479;0,0254978
2016,2122;0,0255877
2017,1764;0,0256709
2018,1406;0,0257744
2019,1049;0,0259411
2020,0691;0,0261902
2021,0333;0,0264906
2021,9976;0,0267657
2022,9618;0,0269272
2023,9260;0,0269202
2024,8903;0,026755
2025,8545;0,0265047
2026,8187;0,0262678
2027,7830;0,0261185
2028,7472;0,0260767
2029,7114;0,0261129
2030,6757;0,0261807
2031,6399;0,0262518
2032,6041;0,0263286
2033,5684;0,0264289
2034,5326;0,0265568
2035,4968;0,0266851
2036,4611;0,0267626
2037,4253;0,0267383
2038,3895;0,0265833
2039,3538;0,0263015
2040,3180;0,0259284
2041,2822;0,0255215
2042,2465;0,0251468
2043,2107;0,0248595
2044,1749;0,0246853
2045,1392;0,0246056
2046,1034;0,0245571
2047,0676;0,0244551
2048,0320;0,0242341
2048,9961;0,023884
2049,9604;0,0234539
2050,9246;0,0230216
2051,8889;0,0226546
2052,8530;0,0223889
2053,8174;0,0222276
2054,7815;0,0221523
2055,7458;0,0221373
2056,7100;0,0221569
2057,6743;0,0221885
2058,6384;0,0222134
2059,6028;0,0222195
2060,5669;0,0222042
2061,5313;0,0221726
2062,4954;0,0221302
2063,4597;0,0220761
2064,4238;0,0220036
2065,3882;0,021911
2066,3523;0,021811
2067,3167;0,0217284
2068,2808;0,0216851
2069,2451;0,0216824
2070,2092;0,0216972
2071,1736;0,0216944
2072,1377;0,0216486
2073,1021;0,021558
2074,0662;0,0214415
2075,0305;0,0213237
2075,9946;0,0212215
2076,9590;0,0211405
2077,9231;0,021082
2078,8875;0,0210471
2079,8516;0,021036
2080,8159;0,0210419
2081,7800;0,0210499
2082,7444;0,0210434
2083,7085;0,0210154
2084,6729;0,020973
2085,6370;0,0209323
2086,6013;0,0209065
2087,5654;0,0208957
2088,5298;0,0208872
2089,4939;0,0208659
2090,4583;0,0208252
2091,4224;0,0207727
2092,3867;0,0207266
2093,3508;0,0207062
2094,3152;0,0207228
2095,2793;0,0207745
2096,2437;0,0208478
2097,2078;0,0209237
2098,1721;0,0209855
2099,1362;0,0210262
2100,1006;0,0210504
2101,0647;0,0210709
2102,0291;0,0211006
2102,9932;0,0211431
2103,9575;0,0211879
2104,9216;0,0212137
2105,8860;0,0212002
2106,8501;0,0211417
2107,8145;0,0210555
2108,7786;0,0209783
2109,7429;0,0209506
2110,7070;0,0209963
2111,6714;0,0211075
2112,6355;0,0212444
2113,5999;0,0213508
2114,5640;0,02138
2115,5283;0,0213171
2116,4924;0,0211866
2117,4568;0,0210418
2118,4209;0,0209404
2119,3853;0,0209205
2120,3494;0,0209879
2121,3137;0,0211192
2122,2778;0,0212778
2123,2422;0,0214302
2124,2063;0,0215561
2125,1707;0,0216484
2126,1348;0,0217094
2127,0991;0,0217492
2128,0632;0,0217871
2129,0276;0,0218518
2129,9917;0,0219759
2130,9561;0,0221829
2131,9202;0,0224734
2132,8845;0,0228192
2133,8486;0,0231728
2134,8130;0,0234898
2135,7771;0,0237507
2136,7415;0,0239681
2137,7056;0,0241727
2138,6699;0,0243907
2139,6340;0,0246271
2140,5984;0,0248649
2141,5625;0,0250799
2142,5269;0,0252574
2143,4910;0,0254029
2144,4553;0,0255411
2145,4194;0,0257043
2146,3838;0,0259177
2147,3479;0,0261875
2148,3123;0,0264963
2149,2764;0,0268084
2150,2407;0,0270841
2151,2048;0,0273008
2152,1692;0,0274731
2153,1333;0,0276617
2154,0977;0,0279624
2155,0618;0,0284697
2156,0261;0,0292198
2156,9902;0,0301341
2157,9546;0,0310088
2158,9187;0,0315989
2159,8831;0,0317592
2160,8472;0,0315216
2161,8115;0,0310379
2162,7756;0,030463
2163,7400;0,0298791
2164,7041;0,0292958
2165,6685;0,0286999
2166,6326;0,0281059
2167,5969;0,0275737
2168,5610;0,0271801
2169,5254;0,0269721
2170,4895;0,0269351
2171,4539;0,0269968
2172,4180;0,0270624
2173,3823;0,0270582
2174,3464;0,0269598
2175,3108;0,026793
2176,2749;0,0266121
2177,2393;0,0264732
2178,2034;0,0264139
2179,1677;0,0264427
2180,1318;0,0265354
2181,0962;0,0266384
2182,0603;0,0266855
2183,0247;0,0266253
2183,9888;0,0264468
2184,9531;0,0261862
2185,9172;0,0259089
2186,8816;0,0256794
2187,8457;0,0255353
2188,8101;0,0254777
2189,7742;0,0254777
2190,7385;0,025492
2191,7026;0,0254803
2192,6670;0,0254177
2193,6311;0,0253011
2194,5955;0,0251484
2195,5596;0,0249876
2196,5239;0,0248416
2197,4880;0,0247145
2198,4524;0,0245906
2199,4165;0,0244487
2200,3809;0,0242823
2201,3450;0,0241128
2202,3093;0,0239828
2203,2734;0,0239342
2204,2378;0,0239835
2205,2019;0,0241126
2206,1663;0,0242794
2207,1304;0,024439
2208,0947;0,0245609
2209,0588;0,0246303
2210,0232;0,0246381
2210,9873;0,0245707
2211,9517;0,0244132
2212,9158;0,0241647
2213,8801;0,0238551
2214,8442;0,0235461
2215,8086;0,0233104
2216,7727;0,0231981
2217,7371;0,0232116
2218,7012;0,0233048
2219,6655;0,0234094
2220,6296;0,02347
2221,5940;0,0234669
2222,5581;0,0234129
2223,5225;0,023332
2224,4866;0,0232369
2225,4509;0,0231229
2226,4150;0,022979
2227,3794;0,0228025
2228,3435;0,0226058
2229,3079;0,0224098
2230,2720;0,0222341
2231,2363;0,0220937
2232,2004;0,0220032
2233,1648;0,0219805
2234,1289;0,0220377
2235,0933;0,0221654
2236,0574;0,0223207
2237,0217;0,0224378
2237,9858;0,0224578
2238,9502;0,0223622
2239,9143;0,0221841
2240,8787;0,0219898
2241,8428;0,02184
2242,8071;0,0217592
2243,7712;0,0217309
2244,7356;0,0217199
2245,6997;0,0217012
2246,6641;0,0216739
2247,6282;0,0216517
2248,5925;0,0216419
2249,5566;0,0216308
2250,5210;0,0215888
2251,4851;0,0214907
2252,4495;0,0213356
2253,4136;0,0211524
2254,3779;0,0209862
2255,3420;0,0208747
2256,3064;0,0208302
2257,2705;0,020837
2258,2349;0,0208648
2259,1990;0,020886
2260,1633;0,0208878
2261,1274;0,0208727
2262,0918;0,0208508
2263,0559;0,0208302
2264,0203;0,0208112
2264,9844;0,0207881
2265,9487;0,0207537
2266,9128;0,0207044
2267,8772;0,020642
2268,8413;0,0205723
2269,8057;0,0205024
2270,7698;0,0204382
2271,7341;0,0203818
2272,6982;0,0203305
2273,6626;0,0202768
2274,6267;0,0202121
2275,5911;0,0201317
2276,5552;0,0200409
2277,5195;0,0199554
2278,4836;0,0198962
2279,4480;0,0198789
2280,4121;0,0199051
2281,3765;0,0199589
2282,3406;0,0200131
2283,3049;0,0200399
2284,2690;0,0200225
2285,2334;0,0199602
2286,1975;0,0198678
2287,1619;0,0197673
2288,1260;0,0196779
2289,0903;0,0196089
2290,0544;0,0195577
2291,0188;0,0195152
2291,9829;0,0194721
2292,9473;0,0194243
2293,9114;0,019373
2294,8757;0,0193223
2295,8398;0,0192757
2296,8042;0,0192355
2297,7683;0,0192051
2298,7327;0,0191888
2299,6968;0,0191907
2300,6611;0,0192091
2301,6252;0,0192352
2302,5896;0,0192549
2303,5537;0,0192574
2304,5181;0,0192419
2305,4822;0,0192194
2306,4465;0,0192064
2307,4106;0,0192146
2308,3750;0,0192432
2309,3391;0,0192802
2310,3035;0,0193118
2311,2676;0,0193338
2312,2319;0,0193552
2313,1960;0,0193919
2314,1604;0,0194552
2315,1245;0,0195434
2316,0889;0,0196418
2317,0530;0,0197278
2318,0173;0,0197772
2318,9814;0,0197701
2319,9458;0,0196952
2320,9099;0,0195538
2321,8743;0,0193628
2322,8384;0,0191527
2323,8027;0,0189597
2324,7668;0,0188167
2325,7312;0,0187442
2326,6953;0,0187448
2327,6597;0,0188
2328,6238;0,0188709
2329,5881;0,0189093
2330,5522;0,0188779
2331,5166;0,0187713
2332,4807;0,0186203
2333,4451;0,0184751
2334,4092;0,0183795
2335,3735;0,01835
2336,3376;0,0183701
2337,3020;0,018397
2338,2661;0,0183787
2339,2305;0,018273
2340,1946;0,0180625
2341,1589;0,0177651
2342,1230;0,0174456
2343,0874;0,0172095
2344,0515;0,0171513
2345,0159;0,0172858
2345,9800;0,0175516
2346,9443;0,0178751
2347,9084;0,0182103
2348,8728;0,0185343
2349,8369;0,0188296
2350,8013;0,0190764
2351,7654;0,0192602
2352,7297;0,0193896
2353,6938;0,0195042
2354,6582;0,0196483
2355,6223;0,0198242
2356,5867;0,0199782
2357,5508;0,0200354
2358,5151;0,0199484
2359,4792;0,0197242
2360,4436;0,0194164
2361,4077;0,0190953
2362,3721;0,0188193
2363,3362;0,0186207
2364,3005;0,018503
2365,2646;0,0184452
2366,2290;0,0184152
2367,1931;0,0183871
2368,1575;0,018352
2369,1216;0,0183174
2370,0859;0,018296
2371,0500;0,018296
2372,0144;0,0183167
2372,9785;0,0183509
2373,9429;0,0183903
2374,9070;0,0184298
2375,8713;0,0184696
2376,8354;0,0185146
2377,7998;0,0185725
2378,7639;0,0186511
2379,7283;0,0187559
2380,6924;0,0188876
2381,6567;0,0190417
2382,6208;0,0192087
2383,5852;0,0193761
2384,5493;0,0195307
2385,5137;0,0196615
2386,4778;0,0197629
2387,4421;0,0198353
2388,4063;0,0198858
2389,3706;0,0199248
2390,3347;0,0199626
2391,2991;0,0200048
2392,2632;0,0200503
2393,2275;0,0200923
2394,1917;0,020123
2395,1560;0,0201384
2396,1201;0,0201422
2397,0845;0,0201456
2398,0486;0,0201621
2399,0129;0,0202019
2399,9771;0,0202661
2400,9414;0,0203462
2401,9055;0,0204268
2402,8699;0,0204922
2403,8340;0,0205318
2404,7983;0,0205431
2405,7625;0,0205316
2406,7268;0,0205081
2407,6909;0,0204854
2408,6553;0,0204748
2409,6194;0,0204843
2410,5837;0,0205159
2411,5479;0,0205661
2412,5122;0,020627
2413,4763;0,0206894
2414,4407;0,0207468
2415,4048;0,0207963
2416,3691;0,0208378
2417,3333;0,0208705
2418,2976;0,0208913
2419,2617;0,0208966
2420,2261;0,0208857
2421,1902;0,0208646
2422,1545;0,0208447
2423,1187;0,0208385
2424,0830;0,0208529
2425,0471;0,0208866
2426,0115;0,0209316
2426,9756;0,0209784
2427,9399;0,0210211
2428,9041;0,0210599
2429,8684;0,0210984
2430,8325;0,0211409
2431,7969;0,0211889
2432,7610;0,0212398
2433,7253;0,0212876
2434,6895;0,0213252
2435,6538;0,0213473
2436,6179;0,0213532
2437,5823;0,0213479
2438,5464;0,0213408
2439,5107;0,0213411
2440,4749;0,0213536
2441,4392;0,0213759
2442,4033;0,0213998
2443,3677;0,0214169
2444,3318;0,0214227
2445,2961;0,0214196
2446,2603;0,0214149
2447,2246;0,0214168
2448,1887;0,0214304
2449,1531;0,0214561
2450,1172;0,0214907
2451,0815;0,0215288
2452,0457;0,0215656
2453,0100;0,0215969
2453,9741;0,0216195
2454,9385;0,0216318
2455,9026;0,0216337
2456,8669;0,0216282
2457,8311;0,0216215
2458,7954;0,0216212
2459,7595;0,0216342
2460,7239;0,0216627
2461,6880;0,0217026
2462,6523;0,0217452
2463,6165;0,021781
2464,5808;0,0218048
2465,5449;0,0218181
2466,5093;0,0218277
2467,4734;0,0218408
2468,4377;0,0218598
2469,4019;0,0218807
2470,3662;0,0218959
2471,3303;0,0218995
2472,2947;0,0218923
2473,2588;0,0218824
2474,2231;0,021881
2475,1873;0,0218955
2476,1516;0,0219247
2477,1157;0,0219589
2478,0801;0,0219856
2479,0442;0,0219973
2480,0085;0,0219962
2480,9727;0,0219923
2481,9370;0,021997
2482,9011;0,0220144
2483,8655;0,0220386
2484,8296;0,0220576
2485,7939;0,0220612
2486,7581;0,0220479
2487,7224;0,0220256
2488,6865;0,0220066
2489,6509;0,0220002
2490,6150;0,0220095
2491,5793;0,0220328
2492,5435;0,0220674
2493,5078;0,0221128
2494,4719;0,0221696
2495,4363;0,0222359
2496,4004;0,0223053
2497,3647;0,0223674
2498,3289;0,0224122
2499,2932;0,0224341
2500,2573;0,0224339
2501,2217;0,0224178
2502,1858;0,0223957
2503,1501;0,0223781
2504,1143;0,0223742
2505,0786;0,0223889
2506,0427;0,0224211
2507,0071;0,0224629
2507,9712;0,0225026
2508,9355;0,0225287
2509,8997;0,0225347
2510,8640;0,0225202
2511,8281;0,0224897
2512,7925;0,0224498
2513,7566;0,0224075
2514,7209;0,0223715
2515,6851;0,0223527
2516,6494;0,022362
2517,6135;0,0224046
2518,5779;0,022474
2519,5420;0,022552
2520,5063;0,0226148
2521,4705;0,0226449
2522,4348;0,0226397
2523,3989;0,0226118
2524,3633;0,0225798
2525,3274;0,0225569
2526,2917;0,0225446
2527,2559;0,0225358
2528,2202;0,0225245
2529,1843;0,022513
2530,1487;0,0225109
2531,1128;0,022527
2532,0771;0,0225599
2533,0413;0,0225965
2534,0056;0,0226198
2534,9697;0,0226196
2535,9341;0,0226007
2536,8982;0,0225792
2537,8625;0,0225732
2538,8267;0,0225919
2539,7910;0,0226318
2540,7551;0,0226802
2541,7195;0,0227233
2542,6836;0,022753
2543,6479;0,0227685
2544,6121;0,0227744
2545,5764;0,0227762
2546,5405;0,0227774
2547,5049;0,0227778
2548,4690;0,022774
2549,4333;0,0227622
2550,3975;0,0227416
2551,3618;0,0227172
2552,3259;0,0226997
2553,2903;0,0227
2554,2544;0,0227224
2555,2188;0,0227597
2556,1829;0,0227941
2557,1472;0,0228055
2558,1113;0,0227821
2559,0757;0,0227271
2560,0398;0,0226581
2561,0042;0,0225998
2561,9683;0,0225738
2562,9326;0,0225908
2563,8967;0,0226471
2564,8611;0,0227266
2565,8252;0,0228062
2566,7896;0,0228638
2567,7537;0,0228857
2568,7180;0,0228717
2569,6821;0,0228346
2570,6465;0,0227935
2571,6106;0,0227642
2572,5750;0,0227523
2573,5391;0,022752
2574,5034;0,0227527
2575,4675;0,0227473
2576,4319;0,022737
2577,3960;0,0227296
2578,3604;0,0227336
2579,3245;0,0227518
2580,2888;0,0227803
2581,2529;0,0228118
2582,2173;0,02284
2583,1814;0,0228622
2584,1458;0,0228781
2585,1099;0,0228877
2586,0742;0,0228903
2587,0383;0,0228858
2588,0027;0,0228764
2588,9668;0,0228668
2589,9312;0,0228618
2590,8953;0,0228636
2591,8596;0,0228707
2592,8237;0,0228806
2593,7881;0,022892
2594,7522;0,0229066
2595,7166;0,0229271
2596,6807;0,022953
2597,6450;0,0229793
2598,6091;0,0229978
2599,5735;0,0230014
2600,5376;0,0229889
2601,5020;0,0229663
2602,4661;0,0229439
2603,4304;0,0229314
2604,3945;0,0229336
2605,3589;0,0229494
2606,3230;0,0229729
2607,2874;0,0229975
2608,2515;0,0230188
2609,2158;0,0230365
2610,1799;0,0230542
2611,1443;0,0230767
2612,1084;0,0231072
2613,0728;0,0231444
2614,0369;0,0231823
2615,0012;0,0232129
2615,9653;0,0232294
2616,9297;0,0232303
2617,8938;0,0232197
2618,8582;0,0232059
2619,8223;0,0231978
2620,7866;0,023201
2621,7507;0,0232161
2622,7151;0,0232394
2623,6792;0,0232646
2624,6436;0,0232853
2625,6077;0,0232973
2626,5720;0,0233001
2627,5361;0,0232966
2628,5005;0,0232923
2629,4646;0,0232934
2630,4290;0,023304
2631,3931;0,0233249
2632,3574;0,0233532
2633,3215;0,0233837
2634,2859;0,0234113
2635,2500;0,023433
2636,2144;0,0234494
2637,1785;0,023464
2638,1428;0,0234815
2639,1069;0,023505
2640,0713;0,0235344
2641,0354;0,0235667
2641,9998;0,0235972
2642,9639;0,0236217
2643,9282;0,0236382
2644,8923;0,0236474
2645,8567;0,0236519
2646,8208;0,0236561
2647,7852;0,0236643
2648,7493;0,0236795
2649,7136;0,0237027
2650,6777;0,0237318
2651,6421;0,0237627
2652,6062;0,0237911
2653,5706;0,0238141
2654,5347;0,0238308
2655,4990;0,0238417
2656,4631;0,0238474
2657,4275;0,0238487
2658,3916;0,0238473
2659,3560;0,0238467
2660,3201;0,0238518
2661,2844;0,0238663
2662,2485;0,0238901
2663,2129;0,0239187
2664,1770;0,0239454
2665,1414;0,0239656
2666,1055;0,0239792
2667,0698;0,0239905
2668,0339;0,0240053
2668,9983;0,0240271
2669,9624;0,0240554
2670,9268;0,024087
2671,8909;0,0241181
2672,8552;0,0241465
2673,8193;0,0241716
2674,7837;0,0241934
2675,7478;0,0242115
2676,7122;0,0242256
2677,6763;0,0242359
2678,6406;0,0242445
2679,6047;0,0242552
2680,5691;0,0242726
2681,5332;0,0243002
2682,4976;0,0243382
2683,4617;0,024383
2684,4260;0,0244284
2685,3901;0,0244678
2686,3545;0,0244982
2687,3186;0,0245207
2688,2830;0,0245396
2689,2471;0,0245594
2690,2114;0,0245818
2691,1755;0,0246053
2692,1399;0,0246275
2693,1040;0,0246477
2694,0684;0,0246679
2695,0325;0,0246914
2695,9968;0,0247204
2696,9609;0,024754
2697,9253;0,024789
2698,8894;0,0248222
2699,8538;0,0248518
2700,8179;0,0248784
2701,7822;0,0249042
2702,7463;0,024931
2703,7107;0,0249603
2704,6748;0,0249929
2705,6392;0,0250292
2706,6033;0,0250693
2707,5676;0,0251126
2708,5317;0,025157
2709,4961;0,0251993
2710,4602;0,0252361
2711,4246;0,0252649
2712,3887;0,0252861
2713,3530;0,0253024
2714,3171;0,0253187
2715,2815;0,0253393
2716,2456;0,025366
2717,2100;0,025397
2718,1741;0,0254283
2719,1384;0,0254562
2720,1025;0,0254791
2721,0669;0,0254985
2722,0310;0,0255164
2722,9954;0,0255344
2723,9595;0,0255528
2724,9238;0,0255721
2725,8879;0,0255939
2726,8523;0,0256213
2727,8164;0,0256564
2728,7808;0,0256981
2729,7449;0,0257413
2730,7092;0,0257793
2731,6733;0,0258074
