TITLE;
1620,8765;0,0662574
1621,8407;0,066545
1622,8049;0,066775
1623,7692;0,0669839
1624,7334;0,0672059
1625,6976;0,0674496
1626,6619;0,0677067
1627,6261;0,0679756
1628,5903;0,0682687
1629,5546;0,0685954
1630,5188;0,0689415
1631,4830;0,0692654
1632,4473;0,0695054
1633,4115;0,069586
1634,3757;0,0694386
1635,3400;0,069084
1636,3042;0,0687152
1637,2684;0,068549
1638,2327;0,06861
1639,1969;0,0687925
1640,1611;0,069004
1641,1254;0,0692025
1642,0896;0,0693685
1643,0538;0,069469
1644,0181;0,0694345
1644,9823;0,0691772
1645,9465;0,0686948
1646,9108;0,0681811
1647,8750;0,0678858
1648,8392;0,0678486
1649,8035;0,0678896
1650,7677;0,0677215
1651,7319;0,0669977
1652,6962;0,0655307
1653,6604;0,0638272
1654,6246;0,0627531
1655,5889;0,0624248
1656,5531;0,0624284
1657,5173;0,062427
1658,4816;0,0622532
1659,4458;0,0618268
1660,4100;0,0611158
1661,3743;0,0601684
1662,3385;0,0591547
1663,3027;0,05829
1664,2670;0,0576732
1665,2312;0,0572352
1666,1954;0,0568091
1667,1597;0,0562087
1668,1239;0,0553041
1669,0881;0,0541291
1670,0524;0,052922
1671,0166;0,0519344
1671,9808;0,0511981
1672,9451;0,0505519
1673,9093;0,0498251
1674,8735;0,0489773
1675,8378;0,0481296
1676,8020;0,0474588
1677,7662;0,0470416
1678,7305;0,046812
1679,6947;0,0466255
1680,6589;0,0463087
1681,6232;0,0456668
1682,5874;0,0445385
1683,5516;0,0430161
1684,5159;0,0415741
1685,4801;0,0406281
1686,4443;0,040144
1687,4086;0,0398723
1688,3728;0,0396327
1689,3370;0,0393699
1690,3013;0,0391064
1691,2655;0,0388816
1692,2297;0,0387114
1693,1940;0,0385779
1694,1582;0,0384404
1695,1224;0,0382541
1696,0867;0,0379866
1697,0509;0,0376325
1698,0151;0,0372264
1698,9794;0,036852
1699,9436;0,0366209
1700,9078;0,0366101
1701,8721;0,0368152
1702,8363;0,0371699
1703,8005;0,0375981
1704,7648;0,0380497
1705,7290;0,0385109
1706,6932;0,0389974
1707,6575;0,0395354
1708,6217;0,0401419
1709,5859;0,0408153
1710,5502;0,0415374
1711,5144;0,0422766
1712,4786;0,0429883
1713,4429;0,0436182
1714,4071;0,0441145
1715,3713;0,0444592
1716,3356;0,0447184
1717,2998;0,0450453
1718,2640;0,0455613
1719,2283;0,0462552
1720,1925;0,0470424
1721,1567;0,0478504
1722,1210;0,0486387
1723,0852;0,0493868
1724,0494;0,0500853
1725,0137;0,0507365
1725,9779;0,0513553
1726,9421;0,0519607
1727,9064;0,0525596
1728,8706;0,0531333
1729,8348;0,05363
1730,7991;0,0539629
1731,7633;0,0540255
1732,7275;0,0537614
1733,6918;0,0532744
1734,6560;0,0527959
1735,6202;0,0524614
1736,5845;0,0522067
1737,5487;0,0518721
1738,5129;0,0513172
1739,4772;0,0504822
1740,4414;0,0494139
1741,4056;0,0482375
1742,3699;0,0470697
1743,3341;0,0459493
1744,2983;0,0448467
1745,2626;0,0437105
1746,2268;0,0424829
1747,1910;0,0410873
1748,1553;0,0394435
1749,1195;0,0375598
1750,0837;0,0356224
1751,0480;0,0339067
1752,0122;0,03256
1752,9764;0,0315225
1753,9407;0,0306255
1754,9049;0,0297169
1755,8691;0,028734
1756,8334;0,0277111
1757,7976;0,0267237
1758,7618;0,025811
1759,7261;0,0249438
1760,6903;0,0240716
1761,6545;0,023195
1762,6188;0,022383
1763,5830;0,0217119
1764,5472;0,0211975
1765,5115;0,0207918
1766,4757;0,0204252
1767,4399;0,020046
1768,4042;0,0196303
1769,3684;0,0191667
1770,3326;0,0186416
1771,2969;0,0180559
1772,2611;0,0174669
1773,2253;0,0169831
1774,1896;0,0166829
1775,1538;0,0165553
1776,1180;0,0165258
1777,0823;0,0165104
1778,0465;0,0164516
1779,0107;0,0163309
1779,9750;0,0161639
1780,9392;0,015979
1781,9034;0,015794
1782,8677;0,0156131
1783,8319;0,0154459
1784,7961;0,0153191
1785,7604;0,0152654
1786,7246;0,0152957
1787,6888;0,0153847
1788,6531;0,015476
1789,6173;0,0155013
1790,5815;0,0154063
1791,5458;0,0151906
1792,5100;0,0149319
1793,4742;0,0147377
1794,4385;0,014656
1795,4027;0,014656
1796,3669;0,0146753
1797,3312;0,0146621
1798,2954;0,014593
1799,2596;0,0144754
1800,2239;0,0143407
1801,1881;0,0142261
1802,1523;0,0141531
1803,1166;0,0141221
1804,0808;0,0141219
1805,0450;0,0141395
1806,0093;0,0141629
1806,9735;0,0141779
1807,9377;0,0141666
1808,9020;0,0141118
1809,8662;0,014009
1810,8304;0,0138749
1811,7947;0,0137419
1812,7589;0,0136379
1813,7231;0,0135719
1814,6874;0,0135351
1815,6516;0,0135129
1816,6158;0,0134979
1817,5801;0,0134946
1818,5443;0,0135132
1819,5085;0,013557
1820,4728;0,0136143
1821,4370;0,013663
1822,4012;0,0136827
1823,3655;0,013667
1824,3297;0,0136264
1825,2939;0,0135773
1826,2582;0,0135243
1827,2224;0,0134532
1828,1866;0,0133453
1829,1509;0,0132031
1830,1151;0,0130638
1831,0793;0,0129774
1832,0436;0,0129673
1833,0078;0,0130149
1833,9720;0,0130803
1834,9363;0,0131299
1835,9005;0,0131537
1836,8647;0,0131668
1837,8290;0,0131933
1838,7932;0,0132422
1839,7574;0,0132966
1840,7217;0,0133217
1841,6859;0,0132835
1842,6501;0,0131692
1843,6144;0,013006
1844,5786;0,0128559
1845,5428;0,0127746
1846,5071;0,0127713
1847,4713;0,0128156
1848,4355;0,0128699
1849,3998;0,0129093
1850,3640;0,0129233
1851,3282;0,0129109
1852,2925;0,0128768
1853,2567;0,0128323
1854,2209;0,0127955
1855,1852;0,0127875
1856,1494;0,0128218
1857,1136;0,0128924
1858,0779;0,0129723
1859,0421;0,0130261
1860,0063;0,0130316
1860,9706;0,0129947
1861,9348;0,0129445
1862,8990;0,0129123
1863,8633;0,0129093
1864,8275;0,0129212
1865,7917;0,0129171
1866,7560;0,0128706
1867,7202;0,0127821
1868,6844;0,0126862
1869,6487;0,0126246
1870,6129;0,0126081
1871,5771;0,0126114
1872,5414;0,0126007
1873,5056;0,0125588
1874,4698;0,0124957
1875,4341;0,0124425
1876,3983;0,0124325
1877,3625;0,0124799
1878,3268;0,0125695
1879,2910;0,012666
1880,2552;0,0127356
1881,2195;0,012762
1882,1837;0,0127507
1883,1479;0,0127203
1884,1122;0,0126875
1885,0764;0,0126587
1886,0406;0,0126305
1887,0049;0,0125983
1887,9691;0,0125645
1888,9333;0,0125396
1889,8976;0,0125346
1890,8618;0,0125496
1891,8260;0,0125713
1892,7903;0,0125814
1893,7545;0,0125687
1894,7188;0,0125377
1895,6830;0,0125069
1896,6472;0,0124976
1897,6115;0,0125178
1898,5757;0,0125559
1899,5399;0,0125881
1900,5042;0,0125929
1901,4684;0,0125654
1902,4326;0,01252
1903,3969;0,0124809
1904,3611;0,0124658
1905,3253;0,0124733
1906,2896;0,0124838
1907,2538;0,0124715
1908,2180;0,0124214
1909,1823;0,0123402
1910,1465;0,0122545
1911,1107;0,0121948
1912,0750;0,0121786
1913,0392;0,0122049
1914,0034;0,0122602
1914,9677;0,0123276
1915,9319;0,0123909
1916,8961;0,0124373
1917,8604;0,0124569
1918,8246;0,0124444
1919,7888;0,0123991
1920,7531;0,0123254
1921,7173;0,0122326
1922,6815;0,0121349
1923,6458;0,0120479
1924,6100;0,011984
1925,5742;0,0119498
1926,5385;0,0119474
1927,5027;0,011978
1928,4669;0,012042
1929,4312;0,0121341
1930,3954;0,0122373
1931,3596;0,0123223
1932,3239;0,0123558
1933,2881;0,0123138
1934,2523;0,0121915
1935,2166;0,0120075
1936,1808;0,0117979
1937,1450;0,0116056
1938,1093;0,0114694
1939,0735;0,0114146
1940,0377;0,0114474
1941,0020;0,0115479
1941,9662;0,0116688
1942,9304;0,0117509
1943,8947;0,0117527
1944,8589;0,0116717
1945,8231;0,0115381
1946,7874;0,0113912
1947,7516;0,0112573
1948,7158;0,0111412
1949,6801;0,0110322
1950,6443;0,0109165
1951,6085;0,0107881
1952,5728;0,01065
1953,5370;0,01051
1954,5012;0,0103763
1955,4655;0,0102597
1956,4297;0,0101781
1957,3939;0,0101575
1958,3582;0,0102209
1959,3224;0,0103713
1960,2866;0,0105797
1961,2509;0,0107898
1962,2151;0,0109402
1963,1793;0,0109883
1964,1436;0,0109224
1965,1078;0,0107589
1966,0720;0,0105351
1967,0363;0,0102995
1968,0005;0,0100986
1968,9647;0,00996204
1969,9290;0,00989023
1970,8932;0,00985369
1971,8574;0,00980546
1972,8217;0,00970436
1973,7859;0,00954135
1974,7501;0,00935544
1975,7144;0,00922381
1976,6786;0,00922318
1977,6428;0,00938334
1978,6071;0,00966784
1979,5713;0,00999764
1980,5355;0,0102971
1981,4998;0,0105272
1982,4640;0,0106906
1983,4282;0,0108157
1984,3925;0,0109352
1985,3567;0,0110707
1986,3209;0,0112275
1987,2852;0,0113982
1988,2494;0,0115672
1989,2136;0,0117131
1990,1779;0,0118113
1991,1421;0,0118417
1992,1063;0,011803
1993,0706;0,0117212
1994,0348;0,0116413
1994,9990;0,0116038
1995,9633;0,0116208
1996,9275;0,0116674
1997,8917;0,0116928
1998,8560;0,0116472
1999,8202;0,0115117
2000,7844;0,0113145
2001,7487;0,0111234
2002,7129;0,0110215
2003,6771;0,0110801
2004,6414;0,0113331
2005,6056;0,0117574
2006,5698;0,0122644
2007,5341;0,0127171
2008,4983;0,0129764
2009,4625;0,0129588
2010,4268;0,0126734
2011,3910;0,0122164
2012,3552;0,0117281
2013,3195;0,0113371
2014,2837;0,0111199
2015,2479;0,0110899
2016,2122;0,0112159
2017,1764;0,0114495
2018,1406;0,0117439
2019,1049;0,0120527
2020,0691;0,0123234
2021,0333;0,012502
2021,9976;0,0125531
2022,9618;0,0124831
2023,9260;0,0123446
2024,8903;0,0122141
2025,8545;0,012154
2026,8187;0,0121891
2027,7830;0,012311
2028,7472;0,0125049
2029,7114;0,0127675
2030,6757;0,0130992
2031,6399;0,013476
2032,6041;0,0138315
2033,5684;0,0140754
2034,5326;0,0141448
2035,4968;0,0140498
2036,4611;0,0138757
2037,4253;0,0137358
2038,3895;0,0137103
2039,3538;0,0138095
2040,3180;0,013978
2041,2822;0,0141331
2042,2465;0,0142129
2043,2107;0,0142071
2044,1749;0,014156
2045,1392;0,0141261
2046,1034;0,014177
2047,0676;0,0143345
2048,0320;0,0145766
2048,9961;0,0148432
2049,9604;0,0150645
2050,9246;0,015193
2051,8889;0,0152223
2052,8530;0,0151874
2053,8174;0,0151475
2054,7815;0,0151592
2055,7458;0,0152468
2056,7100;0,0153882
2057,6743;0,0155249
2058,6384;0,015594
2059,6028;0,0155636
2060,5669;0,0154531
2061,5313;0,0153269
2062,4954;0,0152642
2063,4597;0,0153187
2064,4238;0,0154891
2065,3882;0,0157177
2066,3523;0,0159213
2067,3167;0,0160365
2068,2808;0,0160525
2069,2451;0,0160108
2070,2092;0,0159749
2071,1736;0,0159882
2072,1377;0,0160478
2073,1021;0,0161087
2074,0662;0,0161178
2075,0305;0,0160528
2075,9946;0,0159391
2076,9590;0,0158346
2077,9231;0,0157934
2078,8875;0,015834
2079,8516;0,015932
2080,8159;0,0160397
2081,7800;0,0161165
2082,7444;0,01615
2083,7085;0,0161568
2084,6729;0,0161662
2085,6370;0,0161998
2086,6013;0,0162591
2087,5654;0,0163255
2088,5298;0,0163716
2089,4939;0,0163753
2090,4583;0,0163297
2091,4224;0,0162465
2092,3867;0,0161516
2093,3508;0,0160765
2094,3152;0,0160485
2095,2793;0,0160819
2096,2437;0,0161737
2097,2078;0,0163033
2098,1721;0,0164385
2099,1362;0,0165456
2100,1006;0,0166009
2101,0647;0,0165997
2102,0291;0,0165589
2102,9932;0,0165102
2103,9575;0,0164838
2104,9216;0,0164927
2105,8860;0,0165259
2106,8501;0,0165563
2107,8145;0,016559
2108,7786;0,0165268
2109,7429;0,0164735
2110,7070;0,016422
2111,6714;0,0163875
2112,6355;0,0163683
2113,5999;0,0163492
2114,5640;0,0163152
2115,5283;0,0162643
2116,4924;0,016211
2117,4568;0,0161794
2118,4209;0,0161902
2119,3853;0,0162489
2120,3494;0,0163396
2121,3137;0,0164294
2122,2778;0,0164795
2123,2422;0,0164626
2124,2063;0,0163764
2125,1707;0,0162466
2126,1348;0,0161161
2127,0991;0,0160232
2128,0632;0,0159819
2129,0276;0,0159755
2129,9917;0,0159684
2130,9561;0,0159282
2131,9202;0,0158468
2132,8845;0,0157466
2133,8486;0,0156691
2134,8130;0,015653
2135,7771;0,0157133
2136,7415;0,0158341
2137,7056;0,0159786
2138,6699;0,0161084
2139,6340;0,0162025
2140,5984;0,0162674
2141,5625;0,0163329
2142,5269;0,0164348
2143,4910;0,0165904
2144,4553;0,016782
2145,4194;0,0169615
2146,3838;0,0170771
2147,3479;0,0171039
2148,3123;0,0170561
2149,2764;0,0169686
2150,2407;0,016864
2151,2048;0,016732
2152,1692;0,0165444
2153,1333;0,016298
2154,0977;0,016054
2155,0618;0,0159397
2156,0261;0,0160942
2156,9902;0,0165692
2157,9546;0,0172428
2158,9187;0,0178417
2159,8831;0,0181021
2160,8472;0,0179469
2161,8115;0,0175202
2162,7756;0,0170745
2163,7400;0,0168225
2164,7041;0,0168362
2165,6685;0,0170278
2166,6326;0,0172084
2167,5969;0,0171973
2168,5610;0,0169214
2169,5254;0,016453
2170,4895;0,0159728
2171,4539;0,0156827
2172,4180;0,0157123
2173,3823;0,0160611
2174,3464;0,0166009
2175,3108;0,0171391
2176,2749;0,0175083
2177,2393;0,0176322
2178,2034;0,0175365
2179,1677;0,0173103
2180,1318;0,017052
2181,0962;0,0168323
2182,0603;0,016686
2183,0247;0,0166258
2183,9888;0,0166568
2184,9531;0,0167775
2185,9172;0,0169684
2186,8816;0,0171834
2187,8457;0,0173576
2188,8101;0,0174314
2189,7742;0,0173782
2190,7385;0,0172169
2191,7026;0,0170023
2192,6670;0,0167996
2193,6311;0,0166588
2194,5955;0,0166021
2195,5596;0,0166245
2196,5239;0,0167017
2197,4880;0,0167992
2198,4524;0,0168785
2199,4165;0,0169062
2200,3809;0,0168645
2201,3450;0,0167603
2202,3093;0,016625
2203,2734;0,0165021
2204,2378;0,0164271
2205,2019;0,0164127
2206,1663;0,0164462
2207,1304;0,0165002
2208,0947;0,0165487
2209,0588;0,0165779
2210,0232;0,0165878
2210,9873;0,0165881
2211,9517;0,0165922
2212,9158;0,0166133
2213,8801;0,0166604
2214,8442;0,0167332
2215,8086;0,0168189
2216,7727;0,0168945
2217,7371;0,0169377
2218,7012;0,0169398
2219,6655;0,0169126
2220,6296;0,0168812
2221,5940;0,016868
2222,5581;0,0168775
2223,5225;0,0168942
2224,4866;0,016895
2225,4509;0,0168661
2226,4150;0,0168128
2227,3794;0,0167538
2228,3435;0,0167079
2229,3079;0,0166799
2230,2720;0,0166595
2231,2363;0,0166316
2232,2004;0,0165909
2233,1648;0,0165484
2234,1289;0,0165266
2235,0933;0,0165451
2236,0574;0,0166057
2237,0217;0,0166878
2237,9858;0,016756
2238,9502;0,0167772
2239,9143;0,0167365
2240,8787;0,0166439
2241,8428;0,0165277
2242,8071;0,0164197
2243,7712;0,0163416
2244,7356;0,0163008
2245,6997;0,0162941
2246,6641;0,0163154
2247,6282;0,0163578
2248,5925;0,0164117
2249,5566;0,0164626
2250,5210;0,0164957
2251,4851;0,0165058
2252,4495;0,0165054
2253,4136;0,0165213
2254,3779;0,0165764
2255,3420;0,0166695
2256,3064;0,0167692
2257,2705;0,016828
2258,2349;0,0168116
2259,1990;0,0167212
2260,1633;0,0165936
2261,1274;0,0164804
2262,0918;0,0164189
2263,0559;0,0164153
2264,0203;0,0164485
2264,9844;0,0164894
2265,9487;0,01652
2266,9128;0,0165387
2267,8772;0,0165534
2268,8413;0,0165709
2269,8057;0,0165929
2270,7698;0,0166193
2271,7341;0,0166518
2272,6982;0,0166924
2273,6626;0,0167371
2274,6267;0,0167738
2275,5911;0,016788
2276,5552;0,0167739
2277,5195;0,0167415
2278,4836;0,0167126
2279,4480;0,0167076
2280,4121;0,0167338
2281,3765;0,0167837
2282,3406;0,0168443
2283,3049;0,0169077
2284,2690;0,0169749
2285,2334;0,0170505
2286,1975;0,0171355
2287,1619;0,0172238
2288,1260;0,0173069
2289,0903;0,0173809
2290,0544;0,0174492
2291,0188;0,0175175
2291,9829;0,0175873
2292,9473;0,0176523
2293,9114;0,0177024
2294,8757;0,0177323
2295,8398;0,0177455
2296,8042;0,0177518
2297,7683;0,0177597
2298,7327;0,0177691
2299,6968;0,0177721
2300,6611;0,0177603
2301,6252;0,0177339
2302,5896;0,0177057
2303,5537;0,0176971
2304,5181;0,0177282
2305,4822;0,0178058
2306,4465;0,0179159
2307,4106;0,0180248
2308,3750;0,0180894
2309,3391;0,0180758
2310,3035;0,0179761
2311,2676;0,0178148
2312,2319;0,0176388
2313,1960;0,0174949
2314,1604;0,0174081
2315,1245;0,0173725
2316,0889;0,0173607
2317,0530;0,0173422
2318,0173;0,017302
2318,9814;0,0172489
2319,9458;0,017212
2320,9099;0,0172263
2321,8743;0,0173129
2322,8384;0,017464
2323,8027;0,0176402
2324,7668;0,0177827
2325,7312;0,0178349
2326,6953;0,0177665
2327,6597;0,0175895
2328,6238;0,0173611
2329,5881;0,0171685
2330,5522;0,0170933
2331,5166;0,0171711
2332,4807;0,0173677
2333,4451;0,0175925
2334,4092;0,0177408
2335,3735;0,0177424
2336,3376;0,0175949
2337,3020;0,0173689
2338,2661;0,0171769
2339,2305;0,0171131
2340,1946;0,0171945
2341,1589;0,0173376
2342,1230;0,0173965
2343,0874;0,0172795
2344,0515;0,017084
2345,0159;0,0170544
2345,9800;0,017338
2346,9443;0,0178445
2347,9084;0,0183465
2348,8728;0,0186454
2349,8369;0,0186636
2350,8013;0,0184581
2351,7654;0,0181758
2352,7297;0,0179672
2353,6938;0,0178981
2354,6582;0,0179399
2355,6223;0,018047
2356,5867;0,0182081
2357,5508;0,018412
2358,5151;0,018599
2359,4792;0,018671
2360,4436;0,0185497
2361,4077;0,0182214
2362,3721;0,0177356
2363,3362;0,0171802
2364,3005;0,0166525
2365,2646;0,016226
2366,2290;0,0159213
2367,1931;0,0157071
2368,1575;0,0155319
2369,1216;0,0153616
2370,0859;0,0151941
2371,0500;0,0150476
2372,0144;0,0149412
2372,9785;0,0148851
2373,9429;0,014885
2374,9070;0,0149498
2375,8713;0,0150923
2376,8354;0,0153205
2377,7998;0,0156277
2378,7639;0,0159873
2379,7283;0,0163579
2380,6924;0,016695
2381,6567;0,0169637
2382,6208;0,0171476
2383,5852;0,0172498
2384,5493;0,0172882
2385,5137;0,0172875
2386,4778;0,0172712
2387,4421;0,017256
2388,4063;0,0172498
2389,3706;0,0172531
2390,3347;0,0172623
2391,2991;0,0172744
2392,2632;0,0172896
2393,2275;0,0173112
2394,1917;0,0173422
2395,1560;0,017382
2396,1201;0,0174247
2397,0845;0,0174618
2398,0486;0,0174887
2399,0129;0,0175073
2399,9771;0,0175266
2400,9414;0,0175571
2401,9055;0,0176033
2402,8699;0,0176603
2403,8340;0,0177164
2404,7983;0,0177606
2405,7625;0,0177892
2406,7268;0,017806
2407,6909;0,0178182
2408,6553;0,0178296
2409,6194;0,0178394
2410,5837;0,0178463
2411,5479;0,0178541
2412,5122;0,0178735
2413,4763;0,0179161
2414,4407;0,0179849
2415,4048;0,0180689
2416,3691;0,0181463
2417,3333;0,018196
2418,2976;0,0182088
2419,2617;0,0181916
2420,2261;0,018161
2421,1902;0,0181326
2422,1545;0,0181134
2423,1187;0,0181029
2424,0830;0,0180995
2425,0471;0,018107
2426,0115;0,0181347
2426,9756;0,0181903
2427,9399;0,0182726
2428,9041;0,0183693
2429,8684;0,0184623
2430,8325;0,0185376
2431,7969;0,0185923
2432,7610;0,0186341
2433,7253;0,018675
2434,6895;0,0187227
2435,6538;0,0187763
2436,6179;0,0188274
2437,5823;0,0188663
2438,5464;0,0188882
2439,5107;0,0188966
2440,4749;0,0189013
2441,4392;0,0189147
2442,4033;0,0189462
2443,3677;0,0189987
2444,3318;0,0190678
2445,2961;0,0191432
2446,2603;0,0192127
2447,2246;0,0192665
2448,1887;0,0193012
2449,1531;0,0193211
2450,1172;0,0193367
2451,0815;0,0193589
2452,0457;0,0193939
2453,0100;0,0194391
2453,9741;0,0194842
2454,9385;0,0195172
2455,9026;0,0195315
2456,8669;0,0195304
2457,8311;0,0195263
2458,7954;0,0195342
2459,7595;0,0195644
2460,7239;0,0196173
2461,6880;0,0196837
2462,6523;0,0197489
2463,6165;0,0197986
2464,5808;0,0198238
2465,5449;0,0198224
2466,5093;0,0197998
2467,4734;0,0197672
2468,4377;0,0197392
2469,4019;0,0197308
2470,3662;0,0197522
2471,3303;0,0198058
2472,2947;0,0198845
2473,2588;0,0199736
2474,2231;0,0200561
2475,1873;0,0201182
2476,1516;0,0201528
2477,1157;0,0201606
2478,0801;0,0201477
2479,0442;0,0201245
2480,0085;0,0201038
2480,9727;0,0201001
2481,9370;0,0201264
2482,9011;0,02019
2483,8655;0,0202867
2484,8296;0,0203994
2485,7939;0,0205023
2486,7581;0,020572
2487,7224;0,0205972
2488,6865;0,0205845
2489,6509;0,0205535
2490,6150;0,0205269
2491,5793;0,0205195
2492,5435;0,0205346
2493,5078;0,0205662
2494,4719;0,0206065
2495,4363;0,0206494
2496,4004;0,0206916
2497,3647;0,0207297
2498,3289;0,0207595
2499,2932;0,0207779
2500,2573;0,0207863
2501,2217;0,0207915
2502,1858;0,0208033
2503,1501;0,020829
2504,1143;0,0208689
2505,0786;0,0209168
2506,0427;0,0209637
2507,0071;0,0210025
2507,9712;0,0210309
2508,9355;0,0210504
2509,8997;0,0210644
2510,8640;0,0210752
2511,8281;0,0210841
2512,7925;0,0210917
2513,7566;0,0210981
2514,7209;0,0211034
2515,6851;0,0211067
2516,6494;0,021107
2517,6135;0,0211044
2518,5779;0,0211027
2519,5420;0,0211093
2520,5063;0,0211334
2521,4705;0,0211808
2522,4348;0,0212491
2523,3989;0,0213266
2524,3633;0,0213958
2525,3274;0,0214418
2526,2917;0,0214598
2527,2559;0,0214587
2528,2202;0,0214562
2529,1843;0,02147
2530,1487;0,0215076
2531,1128;0,0215626
2532,0771;0,021618
2533,0413;0,0216555
2534,0056;0,0216648
2534,9697;0,021649
2535,9341;0,0216218
2536,8982;0,0216011
2537,8625;0,0215996
2538,8267;0,0216196
2539,7910;0,0216541
2540,7551;0,0216919
2541,7195;0,0217251
2542,6836;0,0217524
2543,6479;0,0217782
2544,6121;0,0218073
2545,5764;0,0218405
2546,5405;0,0218729
2547,5049;0,0218982
2548,4690;0,0219129
2549,4333;0,0219186
2550,3975;0,0219198
2551,3618;0,0219203
2552,3259;0,021921
2553,2903;0,0219218
2554,2544;0,0219254
2555,2188;0,0219384
2556,1829;0,0219688
2557,1472;0,0220193
2558,1113;0,0220824
2559,0757;0,0221415
2560,0398;0,0221785
2561,0042;0,0221828
2561,9683;0,0221574
2562,9326;0,022117
2563,8967;0,0220816
2564,8611;0,022068
2565,8252;0,0220847
2566,7896;0,0221306
2567,7537;0,022197
2568,7180;0,0222708
2569,6821;0,0223378
2570,6465;0,0223871
2571,6106;0,0224148
2572,5750;0,0224257
2573,5391;0,0224314
2574,5034;0,0224434
2575,4675;0,0224667
2576,4319;0,0224967
2577,3960;0,0225231
2578,3604;0,0225374
2579,3245;0,0225391
2580,2888;0,0225363
2581,2529;0,0225398
2582,2173;0,0225562
2583,1814;0,0225841
2584,1458;0,0226166
2585,1099;0,0226471
2586,0742;0,0226732
2587,0383;0,0226977
2588,0027;0,0227259
2588,9668;0,022762
2589,9312;0,0228079
2590,8953;0,022863
2591,8596;0,0229245
2592,8237;0,0229873
2593,7881;0,0230441
2594,7522;0,0230876
2595,7166;0,0231131
2596,6807;0,023122
2597,6450;0,0231214
2598,6091;0,0231215
2599,5735;0,0231312
2600,5376;0,0231555
2601,5020;0,0231945
2602,4661;0,0232454
2603,4304;0,0233037
2604,3945;0,0233646
2605,3589;0,0234236
2606,3230;0,0234768
2607,2874;0,0235222
2608,2515;0,0235603
2609,2158;0,0235934
2610,1799;0,0236251
2611,1443;0,0236582
2612,1084;0,0236944
2613,0728;0,023734
2614,0369;0,0237766
2615,0012;0,0238218
2615,9653;0,0238692
2616,9297;0,0239188
2617,8938;0,0239708
2618,8582;0,0240253
2619,8223;0,0240814
2620,7866;0,024137
2621,7507;0,0241893
2622,7151;0,0242356
2623,6792;0,0242752
2624,6436;0,0243099
2625,6077;0,0243437
2626,5720;0,0243819
2627,5361;0,0244287
2628,5005;0,0244863
2629,4646;0,0245538
2630,4290;0,024627
2631,3931;0,0246998
2632,3574;0,0247655
2633,3215;0,0248194
2634,2859;0,0248604
2635,2500;0,024892
2636,2144;0,0249205
2637,1785;0,0249531
2638,1428;0,0249947
2639,1069;0,0250462
2640,0713;0,0251047
2641,0354;0,0251655
2641,9998;0,0252244
2642,9639;0,0252797
2643,9282;0,0253327
2644,8923;0,0253861
2645,8567;0,025442
2646,8208;0,0255002
2647,7852;0,0255573
2648,7493;0,0256095
2649,7136;0,0256546
2650,6777;0,025694
2651,6421;0,025732
2652,6062;0,0257732
2653,5706;0,025819
2654,5347;0,0258669
2655,4990;0,0259114
2656,4631;0,0259478
2657,4275;0,0259758
2658,3916;0,0259996
2659,3560;0,0260261
2660,3201;0,0260606
2661,2844;0,0261038
2662,2485;0,0261518
2663,2129;0,0261989
2664,1770;0,0262411
2665,1414;0,0262784
2666,1055;0,0263144
2667,0698;0,0263533
2668,0339;0,026397
2668,9983;0,0264444
2669,9624;0,0264922
2670,9268;0,0265383
2671,8909;0,0265833
2672,8552;0,0266292
2673,8193;0,0266783
2674,7837;0,0267297
2675,7478;0,0267806
2676,7122;0,026828
2677,6763;0,0268715
2678,6406;0,0269142
2679,6047;0,0269612
2680,5691;0,0270159
2681,5332;0,0270778
2682,4976;0,0271423
2683,4617;0,0272043
2684,4260;0,0272606
2685,3901;0,0273123
2686,3545;0,027363
2687,3186;0,0274163
2688,2830;0,0274731
2689,2471;0,0275315
2690,2114;0,0275883
2691,1755;0,0276413
2692,1399;0,0276913
2693,1040;0,0277413
2694,0684;0,0277942
2695,0325;0,0278515
2695,9968;0,0279125
2696,9609;0,0279748
2697,9253;0,0280364
2698,8894;0,0280964
2699,8538;0,0281553
2700,8179;0,0282142
2701,7822;0,0282741
2702,7463;0,0283347
2703,7107;0,0283951
2704,6748;0,0284538
2705,6392;0,0285099
2706,6033;0,0285639
2707,5676;0,0286174
2708,5317;0,0286726
2709,4961;0,0287313
2710,4602;0,028794
2711,4246;0,0288607
2712,3887;0,0289314
2713,3530;0,0290065
2714,3171;0,0290867
2715,2815;0,0291712
2716,2456;0,0292563
2717,2100;0,029336
2718,1741;0,029404
2719,1384;0,0294566
2720,1025;0,0294947
2721,0669;0,0295229
2722,0310;0,0295481
2722,9954;0,0295766
2723,9595;0,0296132
2724,9238;0,0296604
2725,8879;0,029719
2726,8523;0,0297876
2727,8164;0,0298627
2728,7808;0,0299386
2729,7449;0,030009
2730,7092;0,0300686
2731,6733;0,0301145
2732,6377;0,0301474
2733,6018;0,0301702
2734,5662;0,0301879
2735,5303;0,0302059
2736,4946;0,0302295
2737,4587;0,0302627
2738,4231;0,0303071
2739,3872;0,0303618
2740,3516;0,0304241
2741,3157;0,0304898
2742,2800;0,0305548
2743,2441;0,0306151
2744,2085;0,0306672
2745,1726;0,030709
2746,1370;0,0307405
2747,1011;0,0307644
2748,0654;0,0307861
2749,0295;0,0308118
2749,9939;0,0308466
2750,9580;0,0308926
2751,9224;0,0309492
2752,8865;0,0310132
2753,8508;0,0310809
