TITLE;
1606,4130;0,0470824
1607,3772;0,0469868
1608,3414;0,0468933
1609,3057;0,0468559
1610,2699;0,0469261
1611,2341;0,0471069
1612,1984;0,0473447
1613,1626;0,0475596
1614,1268;0,0476839
1615,0911;0,0476947
1616,0553;0,0476511
1617,0195;0,0476893
1617,9838;0,0479128
1618,9480;0,0482923
1619,9122;0,0487131
1620,8765;0,0490733
1621,8407;0,049329
1622,8049;0,0494962
1623,7692;0,0496283
1624,7334;0,0497754
1625,6976;0,0499514
1626,6619;0,0501439
1627,6261;0,0503505
1628,5903;0,0505925
1629,5546;0,05089
1630,5188;0,0512295
1631,4830;0,0515602
1632,4473;0,0518144
1633,4115;0,0519207
1634,3757;0,0518094
1635,3400;0,051472
1636,3042;0,0510749
1637,2684;0,0508692
1638,2327;0,0509326
1639,1969;0,0511677
1640,1611;0,0514575
1641,1254;0,0517322
1642,0896;0,0519555
1643,0538;0,0520948
1644,0181;0,0521018
1644,9823;0,0519206
1645,9465;0,0515584
1646,9108;0,0511727
1647,8750;0,0509623
1648,8392;0,0509392
1649,8035;0,0509197
1650,7677;0,050639
1651,7319;0,0498072
1652,6962;0,0483049
1653,6604;0,0466676
1654,6246;0,0457555
1655,5889;0,0456544
1656,5531;0,0458916
1657,5173;0,0460834
1658,4816;0,046052
1659,4458;0,0457379
1660,4100;0,0451405
1661,3743;0,0443271
1662,3385;0,0434604
1663,3027;0,0427376
1664,2670;0,0422517
1665,2312;0,0419443
1666,1954;0,0416714
1667,1597;0,0412765
1668,1239;0,0406444
1669,0881;0,039777
1670,0524;0,0388374
1671,0166;0,0380253
1671,9808;0,0373842
1672,9451;0,0367967
1673,9093;0,0361303
1674,8735;0,0353646
1675,8378;0,0346236
1676,8020;0,0340744
1677,7662;0,0337774
1678,7305;0,0336506
1679,6947;0,0335435
1680,6589;0,0333019
1681,6232;0,0327794
1682,5874;0,0318624
1683,5516;0,0306215
1684,5159;0,0294379
1685,4801;0,02868
1686,4443;0,0283378
1687,4086;0,0281829
1688,3728;0,0280324
1689,3370;0,0278223
1690,3013;0,0275723
1691,2655;0,0273301
1692,2297;0,0271315
1693,1940;0,0269877
1694,1582;0,0268864
1695,1224;0,0267933
1696,0867;0,0266514
1697,0509;0,0263967
1698,0151;0,0260071
1698,9794;0,0255583
1699,9436;0,0252124
1700,9078;0,0251079
1701,8721;0,0252585
1702,8363;0,0255692
1703,8005;0,0259219
1704,7648;0,0262409
1705,7290;0,0265168
1706,6932;0,0267962
1707,6575;0,027143
1708,6217;0,027595
1709,5859;0,028149
1710,5502;0,0287758
1711,5144;0,0294387
1712,4786;0,030101
1713,4429;0,0307257
1714,4071;0,0312743
1715,3713;0,0317096
1716,3356;0,0320231
1717,2998;0,0322877
1718,2640;0,0326371
1719,2283;0,0331384
1720,1925;0,0337491
1721,1567;0,0343884
1722,1210;0,0349963
1723,0852;0,0355471
1724,0494;0,0360429
1725,0137;0,0365056
1725,9779;0,036965
1726,9421;0,0374421
1727,9064;0,0379329
1728,8706;0,0384019
1729,8348;0,0387844
1730,7991;0,0389933
1731,7633;0,0389378
1732,7275;0,0385874
1733,6918;0,0380693
1734,6560;0,0376276
1735,6202;0,0373927
1736,5845;0,0372813
1737,5487;0,0371177
1738,5129;0,0367642
1739,4772;0,0361773
1740,4414;0,0354158
1741,4056;0,0345985
1742,3699;0,0338213
1743,3341;0,0331009
1744,2983;0,0323941
1745,2626;0,0316438
1746,2268;0,0307954
1747,1910;0,0297804
1748,1553;0,0285217
1749,1195;0,0270095
1750,0837;0,0253936
1751,0480;0,0239261
1752,0122;0,022766
1752,9764;0,021885
1753,9407;0,0211443
1754,9049;0,0204097
1755,8691;0,0196208
1756,8334;0,018799
1757,7976;0,0180026
1758,7618;0,0172634
1759,7261;0,0165597
1760,6903;0,0158517
1761,6545;0,0151383
1762,6188;0,0144723
1763,5830;0,0139122
1764,5472;0,0134692
1765,5115;0,0131036
1766,4757;0,0127624
1767,4399;0,0124115
1768,4042;0,0120428
1769,3684;0,0116571
1770,3326;0,0112449
1771,2969;0,0107954
1772,2611;0,010339
1773,2253;0,00995827
1774,1896;0,00972337
1775,1538;0,00962936
1776,1180;0,00960948
1777,0823;0,00958697
1778,0465;0,00951162
1779,0107;0,00937153
1779,9750;0,00918622
1780,9392;0,00898642
1781,9034;0,00879335
1782,8677;0,00861546
1783,8319;0,00846267
1784,7961;0,00835666
1785,7604;0,00832072
1786,7246;0,00835837
1787,6888;0,00844358
1788,6531;0,00853007
1789,6173;0,00856741
1790,5815;0,00851588
1791,5458;0,0083682
1792,5100;0,00817368
1793,4742;0,00801739
1794,4385;0,00794888
1795,4027;0,00794857
1796,3669;0,00796111
1797,3312;0,00793822
1798,2954;0,00785837
1799,2596;0,0077292
1800,2239;0,00758112
1801,1881;0,00745198
1802,1523;0,00736734
1803,1166;0,0073298
1804,0808;0,00732454
1805,0450;0,00733174
1806,0093;0,00733452
1806,9735;0,00732052
1807,9377;0,00728062
1808,9020;0,00720958
1809,8662;0,00711011
1810,8304;0,00699659
1811,7947;0,00689084
1812,7589;0,00680981
1813,7231;0,00675665
1814,6874;0,00672299
1815,6516;0,00669828
1816,6158;0,00667797
1817,5801;0,00666589
1818,5443;0,00666976
1819,5085;0,00669283
1820,4728;0,00672889
1821,4370;0,00676547
1822,4012;0,00679178
1823,3655;0,00680472
1824,3297;0,00680863
1825,2939;0,0068077
1826,2582;0,00679642
1827,2224;0,00675758
1828,1866;0,00667366
1829,1509;0,00654668
1830,1151;0,00641035
1831,0793;0,00631367
1832,0436;0,0062833
1833,0078;0,00630536
1833,9720;0,00634327
1834,9363;0,0063674
1835,9005;0,00637264
1836,8647;0,00637706
1837,8290;0,00640371
1838,7932;0,00645811
1839,7574;0,00652086
1840,7217;0,00655998
1841,6859;0,00654926
1842,6501;0,00648097
1843,6144;0,00637196
1844,5786;0,00626009
1845,5428;0,00618144
1846,5071;0,00614234
1847,4713;0,00611956
1848,4355;0,00608669
1849,3998;0,00603608
1850,3640;0,00598131
1851,3282;0,00594444
1852,2925;0,00593964
1853,2567;0,00596501
1854,2209;0,00600677
1855,1852;0,00604969
1856,1494;0,0060847
1857,1136;0,00610974
1858,0779;0,0061257
1859,0421;0,00613331
1860,0063;0,00613363
1860,9706;0,00613009
1861,9348;0,00612793
1862,8990;0,00613049
1863,8633;0,00613605
1864,8275;0,00613838
1865,7917;0,0061298
1866,7560;0,00610334
1867,7202;0,00605522
1868,6844;0,00599095
1869,6487;0,00592773
1870,6129;0,00588227
1871,5771;0,00585644
1872,5414;0,00583908
1873,5056;0,00581793
1874,4698;0,00578796
1875,4341;0,00575209
1876,3983;0,00571826
1877,3625;0,00569557
1878,3268;0,00569139
1879,2910;0,00570901
1880,2552;0,00574657
1881,2195;0,00579713
1882,1837;0,00585012
1883,1479;0,00589411
1884,1122;0,00591983
1885,0764;0,00592155
1886,0406;0,00589697
1887,0049;0,00584722
1887,9691;0,00577846
1888,9333;0,00570416
1889,8976;0,00564388
1890,8618;0,00561534
1891,8260;0,00562419
1892,7903;0,00566005
1893,7545;0,00570154
1894,7188;0,00572595
1895,6830;0,00571934
1896,6472;0,00568254
1897,6115;0,00562902
1898,5757;0,00557611
1899,5399;0,00553719
1900,5042;0,00552006
1901,4684;0,00552908
1902,4326;0,00556568
1903,3969;0,00562535
1904,3611;0,00569372
1905,3253;0,00574721
1906,2896;0,00576096
1907,2538;0,00572182
1908,2180;0,00563978
1909,1823;0,00554839
1910,1465;0,0054888
1911,1107;0,0054852
1912,0750;0,00553092
1913,0392;0,00559582
1914,0034;0,00564611
1914,9677;0,00566179
1915,9319;0,00564345
1916,8961;0,00560763
1917,8604;0,00557331
1918,8246;0,00554759
1919,7888;0,0055212
1920,7531;0,00547756
1921,7173;0,00540758
1922,6815;0,00531901
1923,6458;0,0052338
1924,6100;0,00517484
1925,5742;0,00515209
1926,5385;0,00515978
1927,5027;0,00518585
1928,4669;0,00522322
1929,4312;0,00527283
1930,3954;0,00533667
1931,3596;0,00540769
1932,3239;0,00546612
1933,2881;0,00548808
1934,2523;0,00546065
1935,2166;0,00539197
1936,1808;0,00530704
1937,1450;0,00523146
1938,1093;0,00517595
1939,0735;0,00513409
1940,0377;0,00509365
1941,0020;0,00505111
1941,9662;0,0050172
1942,9304;0,00500661
1943,8947;0,0050195
1944,8589;0,00503374
1945,8231;0,00501788
1946,7874;0,00495347
1947,7516;0,00484852
1948,7158;0,00473284
1949,6801;0,00463833
1950,6443;0,00457686
1951,6085;0,00453121
1952,5728;0,00446585
1953,5370;0,00434981
1954,5012;0,00417638
1955,4655;0,00396814
1956,4297;0,0037664
1957,3939;0,00361339
1958,3582;0,00353731
1959,3224;0,00354534
1960,2866;0,0036244
1961,2509;0,00374716
1962,2151;0,00387974
1963,1793;0,00398758
1964,1436;0,00403891
1965,1078;0,00400986
1966,0720;0,00389552
1967,0363;0,00372282
1968,0005;0,00354973
1968,9647;0,00343868
1969,9290;0,0034156
1970,8932;0,00344384
1971,8574;0,00343537
1972,8217;0,00330133
1973,7859;0,00302309
1974,7501;0,00270207
1975,7144;0,00253852
1976,6786;0,00272142
1977,6428;0,00329112
1978,6071;0,0040865
1979,5713;0,00483043
1980,5355;0,00528568
1981,4998;0,00536468
1982,4640;0,00513899
1983,4282;0,00477169
1984,3925;0,00442597
1985,3567;0,00419753
1986,3209;0,00409938
1987,2852;0,00409617
1988,2494;0,00415373
1989,2136;0,00426511
1990,1779;0,0044388
1991,1421;0,00466711
1992,1063;0,00490824
1993,0706;0,00510185
1994,0348;0,00520353
1994,9990;0,00520532
1995,9633;0,00512802
1996,9275;0,00499954
1997,8917;0,0048409
1998,8560;0,00466927
1999,8202;0,00450988
2000,7844;0,00439856
2001,7487;0,00436385
2002,7129;0,00439885
2003,6771;0,00444827
2004,6414;0,00443231
2005,6056;0,00430455
2006,5698;0,00410753
2007,5341;0,00397229
2008,4983;0,0040417
2009,4625;0,00436518
2010,4268;0,00484775
2011,3910;0,00529636
2012,3552;0,00553084
2013,3195;0,00548538
2014,2837;0,00523984
2015,2479;0,00496578
2016,2122;0,00482084
2017,1764;0,00485855
2018,1406;0,00501385
2019,1049;0,00516593
2020,0691;0,00521851
2021,0333;0,00513768
2021,9976;0,00494016
2022,9618;0,00466561
2023,9260;0,0043634
2024,8903;0,00409387
2025,8545;0,00392276
2026,8187;0,00389482
2027,7830;0,0040018
2028,7472;0,00417762
2029,7114;0,00433738
2030,6757;0,00443839
2031,6399;0,00451468
2032,6041;0,00465084
2033,5684;0,00491068
2034,5326;0,0052789
2035,4968;0,00566723
2036,4611;0,00597885
2037,4253;0,00617359
2038,3895;0,00628047
2039,3538;0,00635512
2040,3180;0,00642359
2041,2822;0,00646027
2042,2465;0,00641839
2043,2107;0,00628673
2044,1749;0,00612301
2045,1392;0,00603317
2046,1034;0,0061077
2047,0676;0,00635715
2048,0320;0,00669557
2048,9961;0,00699048
2049,9604;0,00714363
2050,9246;0,00714095
2051,8889;0,00704429
2052,8530;0,0069455
2053,8174;0,00691714
2054,7815;0,00698237
2055,7458;0,00711371
2056,7100;0,00725707
2057,6743;0,00736528
2058,6384;0,0074206
2059,6028;0,0074352
2060,5669;0,00743403
2061,5313;0,0074344
2062,4954;0,00743533
2063,4597;0,00742221
2064,4238;0,00738232
2065,3882;0,00731961
2066,3523;0,00725745
2067,3167;0,00722656
2068,2808;0,0072466
2069,2451;0,00731408
2070,2092;0,00740433
2071,1736;0,00748584
2072,1377;0,00753706
2073,1021;0,00755497
2074,0662;0,00754967
2075,0305;0,00753099
2075,9946;0,00749883
2076,9590;0,00744555
2077,9231;0,00736804
2078,8875;0,00727822
2079,8516;0,00720213
2080,8159;0,0071671
2081,7800;0,00718672
2082,7444;0,00725468
2083,7085;0,00735108
2084,6729;0,00745452
2085,6370;0,00754974
2086,6013;0,00762571
2087,5654;0,0076692
2088,5298;0,00766318
2089,4939;0,00759516
2090,4583;0,00747045
2091,4224;0,00731897
2092,3867;0,00718773
2093,3508;0,00712152
2094,3152;0,00714295
2095,2793;0,00724396
2096,2437;0,00739354
2097,2078;0,00755438
2098,1721;0,00769622
2099,1362;0,00779878
2100,1006;0,00784883
2101,0647;0,00783831
2102,0291;0,00777174
2102,9932;0,00766969
2103,9575;0,00756605
2104,9216;0,00749495
2105,8860;0,00747537
2106,8501;0,00750418
2107,8145;0,00756225
2108,7786;0,00762807
2109,7429;0,00768813
2110,7070;0,00773758
2111,6714;0,00777358
2112,6355;0,00778955
2113,5999;0,00777666
2114,5640;0,00773087
2115,5283;0,00765894
2116,4924;0,00757726
2117,4568;0,0075039
2118,4209;0,00744933
2119,3853;0,00741226
2120,3494;0,00738297
2121,3137;0,00735162
2122,2778;0,00731625
2123,2422;0,00728565
2124,2063;0,00727587
2125,1707;0,00730188
2126,1348;0,00736842
2127,0991;0,00746475
2128,0632;0,00756656
2129,0276;0,00764526
2129,9917;0,00768033
2130,9561;0,00766841
2131,9202;0,00762372
2132,8845;0,00756926
2133,8486;0,00752395
2134,8130;0,00749357
2135,7771;0,00747119
2136,7415;0,00744563
2137,7056;0,0074106
2138,6699;0,00736828
2139,6340;0,00732761
2140,5984;0,00730142
2141,5625;0,00730436
2142,5269;0,00734922
2143,4910;0,00743897
2144,4553;0,00755712
2145,4194;0,00766524
2146,3838;0,007715
2147,3479;0,0076723
2148,3123;0,00753877
2149,2764;0,00735443
2150,2407;0,00717739
2151,2048;0,0070529
2152,1692;0,00699203
2153,1333;0,00697294
2154,0977;0,00696185
2155,0618;0,00693873
2156,0261;0,00691267
2156,9902;0,00692017
2157,9546;0,0070071
2158,9187;0,00720299
2159,8831;0,00750254
2160,8472;0,00786454
2161,8115;0,00822294
2162,7756;0,00850044
2163,7400;0,00862514
2164,7041;0,00855432
2165,6685;0,00829879
2166,6326;0,00793004
2167,5969;0,00755764
2168,5610;0,00728486
2169,5254;0,00716703
2170,4895;0,00719495
2171,4539;0,00731021
2172,4180;0,00744273
2173,3823;0,00755002
2174,3464;0,00763615
2175,3108;0,00773783
2176,2749;0,00788542
2177,2393;0,00806534
2178,2034;0,00821129
2179,1677;0,00823359
2180,1318;0,00807158
2181,0962;0,00773847
2182,0603;0,00732826
2183,0247;0,00697462
2183,9888;0,00678467
2184,9531;0,00679107
2185,9172;0,00695067
2186,8816;0,00718225
2187,8457;0,00741164
2188,8101;0,00759579
2189,7742;0,0077189
2190,7385;0,0077751
2191,7026;0,00775855
2192,6670;0,00766986
2193,6311;0,0075295
2194,5955;0,00738027
2195,5596;0,00727038
2196,5239;0,00722655
2197,4880;0,00723752
2198,4524;0,00726236
2199,4165;0,00725911
2200,3809;0,00721378
2201,3450;0,00714892
2202,3093;0,00710686
2203,2734;0,00712055
2204,2378;0,0071925
2205,2019;0,00729395
2206,1663;0,00738203
2207,1304;0,00742225
2208,0947;0,00740383
2209,0588;0,00734235
2210,0232;0,00727165
2210,9873;0,00722997
2211,9517;0,00724528
2212,9158;0,00732381
2213,8801;0,00744566
2214,8442;0,00757064
2215,8086;0,00765337
2216,7727;0,00766193
2217,7371;0,00759131
2218,7012;0,00746532
2219,6655;0,00732676
2220,6296;0,00722119
2221,5940;0,00718154
2222,5581;0,00721836
2223,5225;0,00731758
2224,4866;0,00744569
2225,4509;0,00756118
2226,4150;0,00762929
2227,3794;0,00763459
2228,3435;0,00758679
2229,3079;0,00751433
2230,2720;0,0074502
2231,2363;0,00741713
2232,2004;0,00742013
2233,1648;0,00744926
2234,1289;0,00748885
2235,0933;0,0075262
2236,0574;0,00755407
2237,0217;0,00756746
2237,9858;0,00755939
2238,9502;0,00752132
2239,9143;0,00744967
2240,8787;0,00735437
2241,8428;0,00726203
2242,8071;0,00720822
2243,7712;0,00722005
2244,7356;0,00729792
2245,6997;0,0074089
2246,6641;0,00749922
2247,6282;0,00752209
2248,5925;0,00746552
2249,5566;0,00736259
2250,5210;0,00727594
2251,4851;0,0072643
2252,4495;0,00735071
2253,4136;0,00751105
2254,3779;0,00768875
2255,3420;0,00782517
2256,3064;0,00788615
2257,2705;0,00787044
2258,2349;0,00780051
2259,1990;0,00770696
2260,1633;0,00761756
2261,1274;0,00755336
2262,0918;0,00752745
2263,0559;0,00754258
2264,0203;0,0075889
2264,9844;0,00764657
2265,9487;0,00769486
2266,9128;0,00772264
2267,8772;0,007732
2268,8413;0,00773203
2269,8057;0,00772801
2270,7698;0,00771564
2271,7341;0,00768548
2272,6982;0,00763328
2273,6626;0,00756651
2274,6267;0,00750094
2275,5911;0,00745043
2276,5552;0,00741926
2277,5195;0,00740381
2278,4836;0,00740116
2279,4480;0,00741564
2280,4121;0,00745621
2281,3765;0,00752687
2282,3406;0,00761925
2283,3049;0,0077151
2284,2690;0,00779751
2285,2334;0,00786215
2286,1975;0,00791957
2287,1619;0,00798681
2288,1260;0,00807458
2289,0903;0,00817958
2290,0544;0,00828685
2291,0188;0,00837944
2291,9829;0,00844795
2292,9473;0,00849388
2293,9114;0,00852604
2294,8757;0,00855429
2295,8398;0,00858483
2296,8042;0,00861918
2297,7683;0,0086555
2298,7327;0,00869016
2299,6968;0,00871866
2300,6611;0,00873678
2301,6252;0,00874269
2302,5896;0,00873936
2303,5537;0,00873576
2304,5181;0,00874444
2305,4822;0,00877547
2306,4465;0,00882869
2307,4106;0,00888884
2308,3750;0,00892796
2309,3391;0,00891669
2310,3035;0,00884037
2311,2676;0,00871107
2312,2319;0,00856579
2313,1960;0,00844875
2314,1604;0,00838758
2315,1245;0,00837933
2316,0889;0,00839592
2317,0530;0,00840471
2318,0173;0,0083909
2318,9814;0,00836771
2319,9458;0,0083677
2320,9099;0,00841978
2321,8743;0,00852769
2322,8384;0,00866561
2323,8027;0,00879144
2324,7668;0,00886537
2325,7312;0,00886311
2326,6953;0,00878174
2327,6597;0,0086398
2328,6238;0,00847276
2329,5881;0,00832453
2330,5522;0,00823528
2331,5166;0,00822604
2332,4807;0,00828626
2333,4451;0,00837533
2334,4092;0,00844319
2335,3735;0,00846009
2336,3376;0,0084377
2337,3020;0,00842668
2338,2661;0,00848738
2339,2305;0,00864597
2340,1946;0,00886112
2341,1589;0,00902359
2342,1230;0,00900269
2343,0874;0,00874807
2344,0515;0,00839159
2345,0159;0,00819428
2345,9800;0,00832312
2346,9443;0,00871742
2347,9084;0,00917524
2348,8728;0,00951114
2349,8369;0,00964912
2350,8013;0,00963363
2351,7654;0,00957846
2352,7297;0,00957668
2353,6938;0,00962699
2354,6582;0,0096519
2355,6223;0,00959229
2356,5867;0,00945969
2357,5508;0,00930262
2358,5151;0,00915742
2359,4792;0,00903563
2360,4436;0,00893382
2361,4077;0,00883749
2362,3721;0,00871944
2363,3362;0,00855053
2364,3005;0,00832101
2365,2646;0,00805025
2366,2290;0,00777186
2367,1931;0,00750842
2368,1575;0,00725944
2369,1216;0,00701047
2370,0859;0,00675182
2371,0500;0,00649195
2372,0144;0,00625895
2372,9785;0,00609171
2373,9429;0,00602627
2374,9070;0,00608249
2375,8713;0,00625609
2376,8354;0,00651898
2377,7998;0,00682792
2378,7639;0,0071371
2379,7283;0,00740931
2380,6924;0,00762184
2381,6567;0,00776668
2382,6208;0,00784726
2383,5852;0,00787421
2384,5493;0,007862
2385,5137;0,00782668
2386,4778;0,0077842
2387,4421;0,00774862
2388,4063;0,00772989
2389,3706;0,00773149
2390,3347;0,00774938
2391,2991;0,00777356
2392,2632;0,00779288
2393,2275;0,00780127
2394,1917;0,0078019
2395,1560;0,00780613
2396,1201;0,00782694
2397,0845;0,00787022
2398,0486;0,00793025
2399,0129;0,00799054
2399,9771;0,00803315
2400,9414;0,00804934
2401,9055;0,00804421
2402,8699;0,00803388
2403,8340;0,00803566
2404,7983;0,00805824
2405,7625;0,00809779
2406,7268;0,00814161
2407,6909;0,00817712
2408,6553;0,00819914
2409,6194;0,00821096
2410,5837;0,00822049
2411,5479;0,00823415
2412,5122;0,00825349
2413,4763;0,0082761
2414,4407;0,00829908
2415,4048;0,00832153
2416,3691;0,00834446
2417,3333;0,00836877
2418,2976;0,00839376
2419,2617;0,00841785
2420,2261;0,00844077
2421,1902;0,00846481
2422,1545;0,00849431
2423,1187;0,00853244
2424,0830;0,0085783
2425,0471;0,00862636
2426,0115;0,00866872
2426,9756;0,00869903
2427,9399;0,00871567
2428,9041;0,00872254
2429,8684;0,00872723
2430,8325;0,00873731
2431,7969;0,00875642
2432,7610;0,00878204
2433,7253;0,00880613
2434,6895;0,0088191
2435,6538;0,00881523
2436,6179;0,00879663
2437,5823;0,0087732
2438,5464;0,00875822
2439,5107;0,00876223
2440,4749;0,00878888
2441,4392;0,00883483
2442,4033;0,00889276
2443,3677;0,00895475
2444,3318;0,00901375
2445,2961;0,0090635
2446,2603;0,0090987
2447,2246;0,00911668
2448,1887;0,00911937
2449,1531;0,00911343
2450,1172;0,00910733
2451,0815;0,00910711
2452,0457;0,0091139
2453,0100;0,00912498
2453,9741;0,00913743
2454,9385;0,00915108
2455,9026;0,00916833
2456,8669;0,00919129
2457,8311;0,00921906
2458,7954;0,00924766
2459,7595;0,0092728
2460,7239;0,00929317
2461,6880;0,00931148
2462,6523;0,0093324
2463,6165;0,009359
2464,5808;0,00939041
2465,5449;0,00942237
2466,5093;0,00945015
2467,4734;0,00947182
2468,4377;0,00948944
2469,4019;0,00950756
2470,3662;0,00952989
2471,3303;0,00955635
2472,2947;0,00958266
2473,2588;0,0096028
2474,2231;0,00961296
2475,1873;0,0096144
2476,1516;0,00961337
2477,1157;0,00961801
2478,0801;0,00963434
2479,0442;0,00966385
2480,0085;0,00970367
2480,9727;0,00974858
2481,9370;0,00979303
2482,9011;0,00983209
2483,8655;0,00986187
2484,8296;0,00988054
2485,7939;0,00988975
2486,7581;0,00989527
2487,7224;0,00990513
2488,6865;0,00992549
2489,6509;0,00995671
2490,6150;0,00999283
2491,5793;0,010025
2492,5435;0,0100471
2493,5078;0,0100586
2494,4719;0,0100633
2495,4363;0,0100648
2496,4004;0,0100629
2497,3647;0,0100542
2498,3289;0,0100369
2499,2932;0,0100153
2500,2573;0,0100011
2501,2217;0,0100078
2502,1858;0,0100436
2503,1501;0,0101054
2504,1143;0,0101794
2505,0786;0,0102475
2506,0427;0,0102952
2507,0071;0,0103169
2507,9712;0,0103171
2508,9355;0,0103057
2509,8997;0,0102923
2510,8640;0,0102822
2511,8281;0,0102756
2512,7925;0,0102692
2513,7566;0,010261
2514,7209;0,0102529
2515,6851;0,0102513
2516,6494;0,0102641
2517,6135;0,0102956
2518,5779;0,010343
2519,5420;0,010396
2520,5063;0,0104408
2521,4705;0,0104667
2522,4348;0,0104703
2523,3989;0,0104563
2524,3633;0,0104342
2525,3274;0,0104135
2526,2917;0,0104008
2527,2559;0,0104001
2528,2202;0,0104127
2529,1843;0,0104373
2530,1487;0,0104689
2531,1128;0,0104993
2532,0771;0,0105198
2533,0413;0,0105254
2534,0056;0,0105186
2534,9697;0,0105081
2535,9341;0,0105039
2536,8982;0,0105122
2537,8625;0,0105318
2538,8267;0,0105567
2539,7910;0,0105808
2540,7551;0,010601
2541,7195;0,0106185
2542,6836;0,0106358
2543,6479;0,0106543
2544,6121;0,0106734
2545,5764;0,0106909
2546,5405;0,0107043
2547,5049;0,010712
2548,4690;0,0107132
2549,4333;0,0107088
2550,3975;0,0107022
2551,3618;0,010699
2552,3259;0,0107053
2553,2903;0,0107248
2554,2544;0,0107562
2555,2188;0,0107933
2556,1829;0,0108271
2557,1472;0,0108502
2558,1113;0,0108588
2559,0757;0,0108536
2560,0398;0,0108388
2561,0042;0,0108204
2561,9683;0,0108047
2562,9326;0,0107977
2563,8967;0,0108032
2564,8611;0,0108218
2565,8252;0,0108506
2566,7896;0,010884
2567,7537;0,0109156
2568,7180;0,0109407
2569,6821;0,0109574
2570,6465;0,0109665
2571,6106;0,0109707
2572,5750;0,0109732
2573,5391;0,0109771
2574,5034;0,0109849
2575,4675;0,0109982
2576,4319;0,0110172
2577,3960;0,0110413
2578,3604;0,0110685
2579,3245;0,0110964
2580,2888;0,0111217
2581,2529;0,0111398
2582,2173;0,0111464
2583,1814;0,0111399
2584,1458;0,0111239
2585,1099;0,0111082
2586,0742;0,0111055
2587,0383;0,0111253
2588,0027;0,0111684
2588,9668;0,0112251
2589,9312;0,0112794
2590,8953;0,0113173
2591,8596;0,0113331
2592,8237;0,0113323
2593,7881;0,011327
2594,7522;0,0113298
2595,7166;0,0113474
2596,6807;0,0113782
2597,6450;0,0114148
2598,6091;0,0114484
2599,5735;0,0114727
2600,5376;0,0114873
2601,5020;0,0114967
2602,4661;0,0115088
2603,4304;0,0115298
2604,3945;0,0115611
2605,3589;0,0115974
2606,3230;0,0116297
2607,2874;0,0116504
2608,2515;0,0116583
2609,2158;0,0116607
2610,1799;0,0116704
2611,1443;0,0116982
2612,1084;0,0117472
2613,0728;0,0118099
2614,0369;0,0118725
2615,0012;0,0119222
2615,9653;0,0119535
2616,9297;0,0119709
2617,8938;0,0119854
2618,8582;0,0120084
2619,8223;0,0120458
2620,7866;0,0120955
2621,7507;0,0121494
2622,7151;0,012198
2623,6792;0,0122352
2624,6436;0,0122604
2625,6077;0,0122787
2626,5720;0,0122976
2627,5361;0,0123242
2628,5005;0,012362
2629,4646;0,0124103
2630,4290;0,0124647
2631,3931;0,0125189
2632,3574;0,0125669
2633,3215;0,0126041
2634,2859;0,0126285
2635,2500;0,0126415
2636,2144;0,0126479
2637,1785;0,0126554
2638,1428;0,0126728
2639,1069;0,0127066
2640,0713;0,0127579
2641,0354;0,012821
2641,9998;0,0128858
2642,9639;0,0129419
2643,9282;0,0129833
2644,8923;0,0130108
2645,8567;0,0130303
2646,8208;0,0130487
2647,7852;0,0130707
2648,7493;0,0130969
2649,7136;0,0131252
2650,6777;0,0131532
2651,6421;0,0131804
2652,6062;0,013208
2653,5706;0,0132377
2654,5347;0,0132703
2655,4990;0,0133048
2656,4631;0,0133387
2657,4275;0,0133696
2658,3916;0,0133962
2659,3560;0,0134189
2660,3201;0,0134393
2661,2844;0,0134598
2662,2485;0,0134818
2663,2129;0,0135057
2664,1770;0,0135312
2665,1414;0,0135578
2666,1055;0,0135862
2667,0698;0,0136175
2668,0339;0,0136523
2668,9983;0,0136897
2669,9624;0,013727
2670,9268;0,0137611
2671,8909;0,0137902
2672,8552;0,0138154
2673,8193;0,0138397
2674,7837;0,0138656
2675,7478;0,0138933
2676,7122;0,0139205
2677,6763;0,0139444
2678,6406;0,0139649
2679,6047;0,0139856
2680,5691;0,0140129
2681,5332;0,014052
2682,4976;0,0141037
2683,4617;0,0141635
2684,4260;0,0142241
2685,3901;0,0142793
2686,3545;0,0143266
2687,3186;0,0143679
2688,2830;0,0144068
2689,2471;0,0144467
2690,2114;0,0144886
2691,1755;0,0145315
2692,1399;0,0145734
2693,1040;0,0146124
2694,0684;0,0146472
2695,0325;0,0146776
2695,9968;0,014705
2696,9609;0,0147319
2697,9253;0,0147613
2698,8894;0,0147952
2699,8538;0,0148335
2700,8179;0,0148743
2701,7822;0,0149155
2702,7463;0,0149561
2703,7107;0,0149971
2704,6748;0,0150397
2705,6392;0,0150842
2706,6033;0,0151292
2707,5676;0,0151734
2708,5317;0,015217
2709,4961;0,0152627
2710,4602;0,0153133
2711,4246;0,0153691
2712,3887;0,0154263
2713,3530;0,0154785
2714,3171;0,0155202
2715,2815;0,0155504
2716,2456;0,0155732
2717,2100;0,0155957
2718,1741;0,0156245
2719,1384;0,0156626
2720,1025;0,0157089
2721,0669;0,0157589
2722,0310;0,0158068
2722,9954;0,0158475
2723,9595;0,0158784
2724,9238;0,0159009
2725,8879;0,01592
2726,8523;0,0159433
2727,8164;0,0159775
2728,7808;0,0160266
2729,7449;0,0160892
2730,7092;0,0161593
2731,6733;0,0162276
2732,6377;0,0162849
