TITLE;
1617,9838;0,0597319
1618,9480;0,0600913
1619,9122;0,0605163
1620,8765;0,0608933
1621,8407;0,0611692
1622,8049;0,0613545
1623,7692;0,0615032
1624,7334;0,0616697
1625,6976;0,0618706
1626,6619;0,0620939
1627,6261;0,0623351
1628,5903;0,0626133
1629,5546;0,0629473
1630,5188;0,0633237
1631,4830;0,0636907
1632,4473;0,0639727
1633,4115;0,0640809
1634,3757;0,06393
1635,3400;0,0635249
1636,3042;0,0630762
1637,2684;0,0628573
1638,2327;0,0629255
1639,1969;0,0631607
1640,1611;0,0634415
1641,1254;0,0637039
1642,0896;0,0639179
1643,0538;0,064049
1644,0181;0,0640331
1644,9823;0,0637884
1645,9465;0,063313
1646,9108;0,0628
1647,8750;0,0625048
1648,8392;0,0624665
1649,8035;0,0624931
1650,7677;0,0622855
1651,7319;0,0614928
1652,6962;0,0599309
1653,6604;0,0581462
1654,6246;0,05708
1655,5889;0,0568599
1656,5531;0,0570149
1657,5173;0,0571561
1658,4816;0,0570942
1659,4458;0,0567501
1660,4100;0,0561031
1661,3743;0,0552129
1662,3385;0,0542573
1663,3027;0,0534558
1664,2670;0,0529078
1665,2312;0,0525417
1666,1954;0,0521898
1667,1597;0,051669
1668,1239;0,0508522
1669,0881;0,0497658
1670,0524;0,0486326
1671,0166;0,0476963
1671,9808;0,0469941
1672,9451;0,0463744
1673,9093;0,0456763
1674,8735;0,0448706
1675,8378;0,0440873
1676,8020;0,0435036
1677,7662;0,0431847
1678,7305;0,0430473
1679,6947;0,0429342
1680,6589;0,0426733
1681,6232;0,0420853
1682,5874;0,0410265
1683,5516;0,0395868
1684,5159;0,0382263
1685,4801;0,0373638
1686,4443;0,036975
1687,4086;0,0368044
1688,3728;0,0366567
1689,3370;0,0364636
1690,3013;0,036241
1691,2655;0,0360294
1692,2297;0,0358541
1693,1940;0,0357125
1694,1582;0,0355803
1695,1224;0,0354206
1696,0867;0,03519
1697,0509;0,0348535
1698,0151;0,0344172
1698,9794;0,0339653
1699,9436;0,0336436
1700,9078;0,0335662
1701,8721;0,0337349
1702,8363;0,0340598
1703,8005;0,0344345
1704,7648;0,0347928
1705,7290;0,0351285
1706,6932;0,0354845
1707,6575;0,0359159
1708,6217;0,0364513
1709,5859;0,0370812
1710,5502;0,0377734
1711,5144;0,0384881
1712,4786;0,0391827
1713,4429;0,0398107
1714,4071;0,0403238
1715,3713;0,0406866
1716,3356;0,0409216
1717,2998;0,0411519
1718,2640;0,0415278
1719,2283;0,0420895
1720,1925;0,0427672
1721,1567;0,0434721
1722,1210;0,044145
1723,0852;0,0447605
1724,0494;0,0453186
1725,0137;0,0458381
1725,9779;0,046347
1726,9421;0,0468658
1727,9064;0,047392
1728,8706;0,0478919
1729,8348;0,0483005
1730,7991;0,0485252
1731,7633;0,0484644
1732,7275;0,0480805
1733,6918;0,0475069
1734,6560;0,0470004
1735,6202;0,0466978
1736,5845;0,0465165
1737,5487;0,0462808
1738,5129;0,04585
1739,4772;0,0451764
1740,4414;0,0443175
1741,4056;0,0433965
1742,3699;0,042516
1743,3341;0,0416972
1744,2983;0,0408977
1745,2626;0,0400584
1746,2268;0,0391178
1747,1910;0,0379973
1748,1553;0,0366117
1749,1195;0,0349576
1750,0837;0,0332082
1751,0480;0,0316376
1752,0122;0,0304076
1752,9764;0,0294774
1753,9407;0,0286943
1754,9049;0,0279152
1755,8691;0,0270763
1756,8334;0,0261995
1757,7976;0,0253426
1758,7618;0,0245323
1759,7261;0,0237409
1760,6903;0,0229306
1761,6545;0,0221172
1762,6188;0,0213784
1763,5830;0,0207892
1764,5472;0,0203586
1765,5115;0,0200309
1766,4757;0,0197318
1767,4399;0,0194081
1768,4042;0,0190384
1769,3684;0,0186189
1770,3326;0,0181458
1771,2969;0,0176251
1772,2611;0,0171078
1773,2253;0,016689
1774,1896;0,0164368
1775,1538;0,0163381
1776,1180;0,0163209
1777,0823;0,0163063
1778,0465;0,016243
1779,0107;0,0161175
1779,9750;0,0159474
1780,9392;0,0157606
1781,9034;0,0155756
1782,8677;0,0153996
1783,8319;0,0152456
1784,7961;0,0151414
1785,7604;0,0151158
1786,7246;0,0151737
1787,6888;0,015284
1788,6531;0,0153903
1789,6173;0,0154294
1790,5815;0,0153541
1791,5458;0,0151657
1792,5100;0,0149368
1793,4742;0,0147702
1794,4385;0,0147134
1795,4027;0,0147347
1796,3669;0,0147691
1797,3312;0,0147625
1798,2954;0,0146911
1799,2596;0,0145636
1800,2239;0,0144148
1801,1881;0,014287
1802,1523;0,0142083
1803,1166;0,0141827
1804,0808;0,0141975
1805,0450;0,0142348
1806,0093;0,0142766
1806,9735;0,0143042
1807,9377;0,0142978
1808,9020;0,0142424
1809,8662;0,0141394
1810,8304;0,0140127
1811,7947;0,0138998
1812,7589;0,0138278
1813,7231;0,013799
1814,6874;0,0137947
1815,6516;0,0137921
1816,6158;0,0137795
1817,5801;0,0137638
1818,5443;0,0137632
1819,5085;0,013791
1820,4728;0,0138432
1821,4370;0,0139008
1822,4012;0,013943
1823,3655;0,0139603
1824,3297;0,0139584
1825,2939;0,0139472
1826,2582;0,0139243
1827,2224;0,0138683
1828,1866;0,0137542
1829,1509;0,0135831
1830,1151;0,0134011
1831,0793;0,0132767
1832,0436;0,0132491
1833,0078;0,0133038
1833,9720;0,0133929
1834,9363;0,0134702
1835,9005;0,0135143
1836,8647;0,0135348
1837,8290;0,0135583
1838,7932;0,0136028
1839,7574;0,013661
1840,7217;0,0137046
1841,6859;0,0137009
1842,6501;0,0136304
1843,6144;0,0135032
1844,5786;0,0133629
1845,5428;0,0132597
1846,5071;0,0132119
1847,4713;0,0132015
1848,4355;0,0132006
1849,3998;0,0131939
1850,3640;0,0131823
1851,3282;0,0131733
1852,2925;0,0131701
1853,2567;0,0131684
1854,2209;0,013163
1855,1852;0,0131551
1856,1494;0,0131546
1857,1136;0,0131717
1858,0779;0,0132073
1859,0421;0,0132496
1860,0063;0,0132825
1860,9706;0,013298
1861,9348;0,0133033
1862,8990;0,0133138
1863,8633;0,0133394
1864,8275;0,0133749
1865,7917;0,0133995
1866,7560;0,0133858
1867,7202;0,0133197
1868,6844;0,0132201
1869,6487;0,0131326
1870,6129;0,013091
1871,5771;0,0130916
1872,5414;0,0131041
1873,5056;0,013099
1874,4698;0,0130664
1875,4341;0,0130196
1876,3983;0,0129858
1877,3625;0,0129873
1878,3268;0,0130254
1879,2910;0,0130797
1880,2552;0,0131209
1881,2195;0,0131288
1882,1837;0,0131025
1883,1479;0,0130585
1884,1122;0,0130183
1885,0764;0,012995
1886,0406;0,0129876
1887,0049;0,0129843
1887,9691;0,0129723
1888,9333;0,0129469
1889,8976;0,0129153
1890,8618;0,0128911
1891,8260;0,012884
1892,7903;0,0128943
1893,7545;0,0129152
1894,7188;0,0129391
1895,6830;0,0129609
1896,6472;0,0129773
1897,6115;0,0129834
1898,5757;0,0129711
1899,5399;0,0129333
1900,5042;0,0128716
1901,4684;0,0128034
1902,4326;0,0127601
1903,3969;0,0127729
1904,3611;0,0128542
1905,3253;0,0129865
1906,2896;0,0131254
1907,2538;0,0132171
1908,2180;0,0132223
1909,1823;0,0131366
1910,1465;0,012994
1911,1107;0,0128467
1912,0750;0,0127366
1913,0392;0,0126794
1914,0034;0,01267
1914,9677;0,0126963
1915,9319;0,0127488
1916,8961;0,0128207
1917,8604;0,0129015
1918,8246;0,0129733
1919,7888;0,0130141
1920,7531;0,0130085
1921,7173;0,0129561
1922,6815;0,0128739
1923,6458;0,0127882
1924,6100;0,0127194
1925,5742;0,0126698
1926,5385;0,0126271
1927,5027;0,0125789
1928,4669;0,0125273
1929,4312;0,0124918
1930,3954;0,0124983
1931,3596;0,0125604
1932,3239;0,0126678
1933,2881;0,0127879
1934,2523;0,0128798
1935,2166;0,0129106
1936,1808;0,0128663
1937,1450;0,0127549
1938,1093;0,0126023
1939,0735;0,0124476
1940,0377;0,0123355
1941,0020;0,0123034
1941,9662;0,0123623
1942,9304;0,0124833
1943,8947;0,0126085
1944,8589;0,0126824
1945,8231;0,012678
1946,7874;0,0126001
1947,7516;0,0124725
1948,7158;0,0123253
1949,6801;0,0121897
1950,6443;0,0120968
1951,6085;0,0120731
1952,5728;0,0121265
1953,5370;0,0122323
1954,5012;0,0123318
1955,4655;0,0123546
1956,4297;0,012256
1957,3939;0,0120435
1958,3582;0,0117735
1959,3224;0,0115189
1960,2866;0,011331
1961,2509;0,0112265
1962,2151;0,0112055
1963,1793;0,0112796
1964,1436;0,0114749
1965,1078;0,0117998
1966,0720;0,0122025
1967,0363;0,0125618
1968,0005;0,0127385
1968,9647;0,0126571
1969,9290;0,0123497
1970,8932;0,0119303
1971,8574;0,0115319
1972,8217;0,011254
1973,7859;0,0111428
1974,7501;0,011198
1975,7144;0,0113886
1976,6786;0,0116616
1977,6428;0,0119472
1978,6071;0,0121734
1979,5713;0,0122922
1980,5355;0,0123027
1981,4998;0,0122512
1982,4640;0,0122103
1983,4282;0,0122469
1984,3925;0,0123938
1985,3567;0,0126364
1986,3209;0,0129198
1987,2852;0,0131739
1988,2494;0,0133406
1989,2136;0,0133911
1990,1779;0,0133282
1991,1421;0,0131788
1992,1063;0,0129828
1993,0706;0,012783
1994,0348;0,0126194
1994,9990;0,0125264
1995,9633;0,0125276
1996,9275;0,0126266
1997,8917;0,0127979
1998,8560;0,0129901
1999,8202;0,0131459
2000,7844;0,0132338
2001,7487;0,0132696
2002,7129;0,0133109
2003,6771;0,0134265
2004,6414;0,0136565
2005,6056;0,0139851
2006,5698;0,0143427
2007,5341;0,0146411
2008,4983;0,014819
2009,4625;0,0148684
2010,4268;0,0148279
2011,3910;0,0147528
2012,3552;0,0146846
2013,3195;0,0146349
2014,2837;0,0145875
2015,2479;0,0145176
2016,2122;0,0144155
2017,1764;0,0143025
2018,1406;0,0142241
2019,1049;0,0142224
2020,0691;0,0143058
2021,0333;0,0144382
2021,9976;0,0145545
2022,9618;0,0145936
2023,9260;0,0145311
2024,8903;0,014392
2025,8545;0,0142352
2026,8187;0,0141191
2027,7830;0,0140715
2028,7472;0,0140829
2029,7114;0,0141237
2030,6757;0,0141716
2031,6399;0,0142289
2032,6041;0,0143183
2033,5684;0,0144623
2034,5326;0,0146609
2035,4968;0,0148865
2036,4611;0,0150981
2037,4253;0,0152641
2038,3895;0,0153744
2039,3538;0,0154376
2040,3180;0,0154656
2041,2822;0,0154611
2042,2465;0,0154166
2043,2107;0,0153284
2044,1749;0,0152124
2045,1392;0,0151084
2046,1034;0,0150654
2047,0676;0,0151146
2048,0320;0,0152482
2048,9961;0,0154216
2049,9604;0,0155804
2050,9246;0,0156898
2051,8889;0,0157461
2052,8530;0,0157696
2053,8174;0,0157878
2054,7815;0,0158215
2055,7458;0,0158758
2056,7100;0,0159405
2057,6743;0,0159945
2058,6384;0,0160162
2059,6028;0,0159941
2060,5669;0,0159355
2061,5313;0,0158692
2062,4954;0,0158343
2063,4597;0,0158599
2064,4238;0,0159445
2065,3882;0,0160523
2066,3523;0,0161333
2067,3167;0,0161553
2068,2808;0,0161259
2069,2451;0,0160875
2070,2092;0,0160891
2071,1736;0,0161536
2072,1377;0,0162634
2073,1021;0,0163712
2074,0662;0,0164302
2075,0305;0,0164196
2075,9946;0,016353
2076,9590;0,0162663
2077,9231;0,0161979
2078,8875;0,0161735
2079,8516;0,0162002
2080,8159;0,0162685
2081,7800;0,0163577
2082,7444;0,0164436
2083,7085;0,0165082
2084,6729;0,0165467
2085,6370;0,0165685
2086,6013;0,0165871
2087,5654;0,0166056
2088,5298;0,0166094
2089,4939;0,0165725
2090,4583;0,0164777
2091,4224;0,0163359
2092,3867;0,0161888
2093,3508;0,0160903
2094,3152;0,0160776
2095,2793;0,0161503
2096,2437;0,0162724
2097,2078;0,0163958
2098,1721;0,0164886
2099,1362;0,0165485
2100,1006;0,0165953
2101,0647;0,0166528
2102,0291;0,0167339
2102,9932;0,0168344
2103,9575;0,0169368
2104,9216;0,0170184
2105,8860;0,0170595
2106,8501;0,0170504
2107,8145;0,0169959
2108,7786;0,0169142
2109,7429;0,0168299
2110,7070;0,0167638
2111,6714;0,0167246
2112,6355;0,0167092
2113,5999;0,0167095
2114,5640;0,0167201
2115,5283;0,0167415
2116,4924;0,016776
2117,4568;0,0168209
2118,4209;0,0168656
2119,3853;0,0168963
2120,3494;0,0169038
2121,3137;0,0168897
2122,2778;0,0168652
2123,2422;0,0168446
2124,2063;0,016837
2125,1707;0,0168439
2126,1348;0,016862
2127,0991;0,0168877
2128,0632;0,016919
2129,0276;0,0169532
2129,9917;0,0169825
2130,9561;0,0169952
2131,9202;0,0169838
2132,8845;0,0169558
2133,8486;0,0169384
2134,8130;0,0169672
2135,7771;0,017061
2136,7415;0,0172001
2137,7056;0,0173292
2138,6699;0,0173886
2139,6340;0,017356
2140,5984;0,0172696
2141,5625;0,0172126
2142,5269;0,017265
2143,4910;0,0174524
2144,4553;0,0177272
2145,4194;0,017998
2146,3838;0,0181883
2147,3479;0,0182842
2148,3123;0,0183354
2149,2764;0,0184112
2150,2407;0,0185454
2151,2048;0,0187126
2152,1692;0,0188515
2153,1333;0,0189168
2154,0977;0,0189215
2155,0618;0,0189379
2156,0261;0,0190541
2156,9902;0,0193034
2157,9546;0,0196149
2158,9187;0,0198373
2159,8831;0,0198411
2160,8472;0,0196135
2161,8115;0,0192606
2162,7756;0,0189318
2163,7400;0,0187369
2164,7041;0,0186994
2165,6685;0,0187583
2166,6326;0,0188098
2167,5969;0,0187663
2168,5610;0,0186
2169,5254;0,0183492
2170,4895;0,018093
2171,4539;0,0179112
2172,4180;0,0178521
2173,3823;0,0179202
2174,3464;0,0180835
2175,3108;0,0182937
2176,2749;0,0185051
2177,2393;0,0186845
2178,2034;0,0188099
2179,1677;0,0188663
2180,1318;0,0188427
2181,0962;0,0187366
2182,0603;0,0185608
2183,0247;0,0183459
2183,9888;0,018136
2184,9531;0,0179754
2185,9172;0,017894
2186,8816;0,0178963
2187,8457;0,0179571
2188,8101;0,0180266
2189,7742;0,018045
2190,7385;0,0179646
2191,7026;0,0177736
2192,6670;0,0175088
2193,6311;0,0172502
2194,5955;0,0170909
2195,5596;0,0170949
2196,5239;0,0172612
2197,4880;0,0175182
2198,4524;0,0177552
2199,4165;0,0178764
2200,3809;0,0178499
2201,3450;0,0177196
2202,3093;0,0175759
2203,2734;0,0175029
2204,2378;0,0175338
2205,2019;0,0176414
2206,1663;0,0177635
2207,1304;0,0178435
2208,0947;0,0178583
2209,0588;0,0178202
2210,0232;0,0177576
2210,9873;0,0176929
2211,9517;0,0176325
2212,9158;0,017573
2213,8801;0,0175139
2214,8442;0,0174636
2215,8086;0,0174359
2216,7727;0,0174389
2217,7371;0,0174678
2218,7012;0,0175055
2219,6655;0,0175307
2220,6296;0,0175271
2221,5940;0,0174871
2222,5581;0,0174126
2223,5225;0,0173135
2224,4866;0,0172067
2225,4509;0,0171155
2226,4150;0,017063
2227,3794;0,0170612
2228,3435;0,0171025
2229,3079;0,0171598
2230,2720;0,0171988
2231,2363;0,0171989
2232,2004;0,017166
2233,1648;0,0171292
2234,1289;0,0171213
2235,0933;0,0171562
2236,0574;0,0172188
2237,0217;0,017274
2237,9858;0,0172889
2238,9502;0,0172506
2239,9143;0,0171711
2240,8787;0,0170774
2241,8428;0,0169967
2242,8071;0,0169465
2243,7712;0,0169331
2244,7356;0,0169541
2245,6997;0,017
2246,6641;0,017054
2247,6282;0,017095
2248,5925;0,0171038
2249,5566;0,0170735
2250,5210;0,017015
2251,4851;0,0169533
2252,4495;0,0169159
2253,4136;0,01692
2254,3779;0,0169655
2255,3420;0,0170366
2256,3064;0,0171087
2257,2705;0,0171566
2258,2349;0,0171605
2259,1990;0,0171103
2260,1633;0,0170094
2261,1274;0,0168771
2262,0918;0,0167444
2263,0559;0,0166445
2264,0203;0,016601
2264,9844;0,0166199
2265,9487;0,0166905
2266,9128;0,0167923
2267,8772;0,0169035
2268,8413;0,0170042
2269,8057;0,0170774
2270,7698;0,0171083
2271,7341;0,017089
2272,6982;0,0170231
2273,6626;0,016928
2274,6267;0,0168285
2275,5911;0,0167467
2276,5552;0,0166917
2277,5195;0,0166597
2278,4836;0,0166408
2279,4480;0,01663
2280,4121;0,0166332
2281,3765;0,0166632
2282,3406;0,0167303
2283,3049;0,0168339
2284,2690;0,0169602
2285,2334;0,0170888
2286,1975;0,0172023
2287,1619;0,0172946
2288,1260;0,0173726
2289,0903;0,0174502
2290,0544;0,0175379
2291,0188;0,017635
2291,9829;0,0177284
2292,9473;0,0178005
2293,9114;0,01784
2294,8757;0,0178507
2295,8398;0,0178502
2296,8042;0,0178604
2297,7683;0,0178939
2298,7327;0,0179456
2299,6968;0,017996
2300,6611;0,0180245
2301,6252;0,0180237
2302,5896;0,0180074
2303,5537;0,0180047
2304,5181;0,0180443
2305,4822;0,018136
2306,4465;0,0182601
2307,4106;0,0183695
2308,3750;0,0184077
2309,3391;0,018334
2310,3035;0,0181451
2311,2676;0,017881
2312,2319;0,017609
2313,1960;0,0173927
2314,1604;0,0172627
2315,1245;0,0172052
2316,0889;0,0171739
2317,0530;0,017118
2318,0173;0,0170117
2318,9814;0,0168731
2319,9458;0,0167613
2320,9099;0,0167504
2321,8743;0,0168876
2322,8384;0,0171607
2323,8027;0,0174964
2324,7668;0,017792
2325,7312;0,0179581
2326,6953;0,0179539
2327,6597;0,0178004
2328,6238;0,0175732
2329,5881;0,0173741
2330,5522;0,0172919
2331,5166;0,0173656
2332,4807;0,0175679
2333,4451;0,0178189
2334,4092;0,0180247
2335,3735;0,0181206
2336,3376;0,0181
2337,3020;0,018018
2338,2661;0,0179613
2339,2305;0,0179931
2340,1946;0,018096
2341,1589;0,0181506
2342,1230;0,0179874
2343,0874;0,0175432
2344,0515;0,0170314
2345,0159;0,0168452
2345,9800;0,0171929
2346,9443;0,0179177
2347,9084;0,0186678
2348,8728;0,019144
2349,8369;0,0192296
2350,8013;0,0190058
2351,7654;0,0186844
2352,7297;0,0184801
2353,6938;0,0184801
2354,6582;0,0186272
2355,6223;0,0188299
2356,5867;0,0190418
2357,5508;0,0192311
2358,5151;0,0193375
2359,4792;0,0193001
2360,4436;0,0191077
2361,4077;0,0187939
2362,3721;0,0183869
2363,3362;0,0178911
2364,3005;0,017319
2365,2646;0,0167204
2366,2290;0,0161667
2367,1931;0,0157081
2368,1575;0,0153488
2369,1216;0,01506
2370,0859;0,0148098
2371,0500;0,014585
2372,0144;0,0143967
2372,9785;0,0142724
2373,9429;0,0142431
2374,9070;0,0143319
2375,8713;0,0145457
2376,8354;0,0148717
2377,7998;0,0152795
2378,7639;0,0157266
2379,7283;0,0161659
2380,6924;0,0165534
2381,6567;0,0168559
2382,6208;0,0170565
2383,5852;0,0171579
2384,5493;0,0171804
2385,5137;0,0171554
2386,4778;0,0171163
2387,4421;0,0170881
2388,4063;0,0170814
2389,3706;0,0170927
2390,3347;0,0171104
2391,2991;0,0171234
2392,2632;0,0171277
2393,2275;0,0171277
2394,1917;0,0171318
2395,1560;0,0171459
2396,1201;0,0171696
2397,0845;0,0171975
2398,0486;0,0172248
2399,0129;0,0172499
2399,9771;0,0172763
2400,9414;0,0173106
2401,9055;0,0173578
2402,8699;0,017418
2403,8340;0,0174859
2404,7983;0,0175525
2405,7625;0,0176082
2406,7268;0,0176445
2407,6909;0,0176572
2408,6553;0,0176477
2409,6194;0,017623
2410,5837;0,0175961
2411,5479;0,0175827
2412,5122;0,0175967
2413,4763;0,0176449
2414,4407;0,0177224
2415,4048;0,0178132
2416,3691;0,0178947
2417,3333;0,0179465
2418,2976;0,0179587
2419,2617;0,0179358
2420,2261;0,0178936
2421,1902;0,0178514
2422,1545;0,0178244
2423,1187;0,0178195
2424,0830;0,0178365
2425,0471;0,0178725
2426,0115;0,0179242
2426,9756;0,017989
2427,9399;0,0180621
2428,9041;0,0181361
2429,8684;0,0182024
2430,8325;0,0182549
2431,7969;0,0182934
2432,7610;0,0183227
2433,7253;0,0183497
2434,6895;0,0183793
2435,6538;0,0184121
2436,6179;0,0184449
2437,5823;0,0184735
2438,5464;0,0184956
2439,5107;0,0185117
2440,4749;0,0185252
2441,4392;0,0185413
2442,4033;0,0185646
2443,3677;0,0185975
2444,3318;0,0186385
2445,2961;0,0186825
2446,2603;0,0187225
2447,2246;0,0187526
2448,1887;0,0187712
2449,1531;0,018782
2450,1172;0,0187932
2451,0815;0,0188139
2452,0457;0,0188502
2453,0100;0,0189018
2453,9741;0,018962
2454,9385;0,0190195
2455,9026;0,0190635
2456,8669;0,0190891
2457,8311;0,0190996
2458,7954;0,0191057
2459,7595;0,0191191
2460,7239;0,0191461
2461,6880;0,0191832
2462,6523;0,0192186
2463,6165;0,01924
2464,5808;0,0192422
2465,5449;0,0192313
2466,5093;0,0192211
2467,4734;0,0192247
2468,4377;0,0192464
2469,4019;0,0192794
2470,3662;0,0193113
2471,3303;0,0193331
2472,2947;0,0193457
2473,2588;0,019359
2474,2231;0,0193847
2475,1873;0,0194276
2476,1516;0,0194814
2477,1157;0,0195315
2478,0801;0,0195642
2479,0442;0,0195751
2480,0085;0,0195727
2480,9727;0,0195736
2481,9370;0,0195942
2482,9011;0,0196416
2483,8655;0,01971
2484,8296;0,019784
2485,7939;0,0198459
2486,7581;0,0198837
2487,7224;0,0198959
2488,6865;0,0198903
2489,6509;0,0198795
2490,6150;0,0198756
2491,5793;0,0198858
2492,5435;0,0199119
2493,5078;0,0199509
2494,4719;0,019997
2495,4363;0,0200421
2496,4004;0,020078
2497,3647;0,0200983
2498,3289;0,0201008
2499,2932;0,0200894
2500,2573;0,0200729
2501,2217;0,020062
2502,1858;0,0200652
2503,1501;0,0200857
2504,1143;0,0201217
2505,0786;0,0201675
2506,0427;0,0202166
2507,0071;0,0202629
2507,9712;0,0203017
2508,9355;0,0203298
2509,8997;0,0203465
2510,8640;0,0203547
2511,8281;0,0203612
2512,7925;0,0203746
2513,7566;0,0204015
2514,7209;0,0204418
2515,6851;0,0204864
2516,6494;0,0205205
2517,6135;0,0205304
2518,5779;0,0205125
2519,5420;0,0204776
2520,5063;0,0204472
2521,4705;0,0204417
2522,4348;0,020468
2523,3989;0,0205144
2524,3633;0,0205566
2525,3274;0,0205729
2526,2917;0,020559
2527,2559;0,020531
2528,2202;0,0205169
2529,1843;0,020539
2530,1487;0,0206005
2531,1128;0,0206839
2532,0771;0,0207611
2533,0413;0,0208085
2534,0056;0,0208184
2534,9697;0,0208002
2535,9341;0,0207728
2536,8982;0,0207538
2537,8625;0,0207514
2538,8267;0,0207633
2539,7910;0,0207814
2540,7551;0,020799
2541,7195;0,0208163
2542,6836;0,0208399
2543,6479;0,0208775
2544,6121;0,0209314
2545,5764;0,0209942
2546,5405;0,0210514
2547,5049;0,0210889
2548,4690;0,0210998
2549,4333;0,0210875
2550,3975;0,0210623
2551,3618;0,0210351
2552,3259;0,021013
2553,2903;0,020999
2554,2544;0,0209957
2555,2188;0,0210067
2556,1829;0,0210355
2557,1472;0,0210801
2558,1113;0,0211302
2559,0757;0,0211693
2560,0398;0,0211828
2561,0042;0,0211671
2561,9683;0,0211335
2562,9326;0,0211027
2563,8967;0,0210944
2564,8611;0,0211163
2565,8252;0,0211605
2566,7896;0,0212093
2567,7537;0,0212463
2568,7180;0,0212648
2569,6821;0,0212708
2570,6465;0,021276
2571,6106;0,0212903
2572,5750;0,0213159
2573,5391;0,0213475
2574,5034;0,0213778
2575,4675;0,0214021
2576,4319;0,0214213
2577,3960;0,0214395
2578,3604;0,0214609
2579,3245;0,0214869
2580,2888;0,0215158
2581,2529;0,0215434
2582,2173;0,0215657
2583,1814;0,0215801
2584,1458;0,0215874
2585,1099;0,0215915
2586,0742;0,0215981
2587,0383;0,0216126
2588,0027;0,0216379
2588,9668;0,0216744
2589,9312;0,0217206
2590,8953;0,0217745
2591,8596;0,0218335
2592,8237;0,0218932
2593,7881;0,0219467
2594,7522;0,0219857
2595,7166;0,0220051
2596,6807;0,0220057
2597,6450;0,0219965
2598,6091;0,0219907
2599,5735;0,0220002
2600,5376;0,02203
2601,5020;0,0220765
2602,4661;0,0221303
2603,4304;0,0221814
2604,3945;0,0222238
2605,3589;0,0222563
2606,3230;0,0222819
2607,2874;0,0223039
2608,2515;0,022325
2609,2158;0,0223465
2610,1799;0,0223696
2611,1443;0,0223953
2612,1084;0,0224243
2613,0728;0,0224556
2614,0369;0,0224864
2615,0012;0,0225138
2615,9653;0,0225376
2616,9297;0,022562
2617,8938;0,022595
2618,8582;0,0226436
2619,8223;0,0227098
2620,7866;0,0227877
2621,7507;0,0228647
2622,7151;0,0229268
2623,6792;0,0229645
2624,6436;0,0229769
2625,6077;0,0229722
2626,5720;0,0229645
2627,5361;0,0229688
2628,5005;0,0229952
2629,4646;0,0230458
2630,4290;0,0231148
2631,3931;0,0231905
2632,3574;0,0232608
2633,3215;0,0233178
2634,2859;0,0233597
2635,2500;0,0233906
2636,2144;0,0234175
2637,1785;0,0234461
2638,1428;0,0234793
2639,1069;0,0235171
2640,0713;0,0235579
2641,0354;0,0236004
2641,9998;0,0236438
2642,9639;0,0236883
2643,9282;0,0237342
2644,8923;0,0237814
2645,8567;0,0238295
2646,8208;0,0238775
2647,7852;0,0239248
2648,7493;0,0239711
2649,7136;0,0240166
2650,6777;0,0240619
2651,6421;0,0241068
2652,6062;0,0241505
2653,5706;0,024191
2654,5347;0,0242274
2655,4990;0,0242603
2656,4631;0,0242925
2657,4275;0,0243276
2658,3916;0,024368
2659,3560;0,0244128
2660,3201;0,0244586
2661,2844;0,0245013
2662,2485;0,0245387
2663,2129;0,0245718
2664,1770;0,0246044
2665,1414;0,0246402
2666,1055;0,0246814
2667,0698;0,0247272
2668,0339;0,0247746
2668,9983;0,0248206
2669,9624;0,0248635
2670,9268;0,0249039
2671,8909;0,0249445
2672,8552;0,0249883
2673,8193;0,025037
2674,7837;0,0250896
2675,7478;0,0251421
2676,7122;0,0251898
2677,6763;0,0252303
2678,6406;0,0252661
2679,6047;0,0253035
2680,5691;0,0253498
2681,5332;0,0254077
2682,4976;0,0254738
2683,4617;0,0255399
2684,4260;0,0255983
2685,3901;0,0256459
2686,3545;0,0256861
2687,3186;0,025725
2688,2830;0,025767
2689,2471;0,0258127
2690,2114;0,0258595
2691,1755;0,0259057
2692,1399;0,0259523
2693,1040;0,0260031
2694,0684;0,0260611
2695,0325;0,026126
2695,9968;0,0261945
2696,9609;0,0262615
2697,9253;0,0263236
2698,8894;0,0263803
2699,8538;0,0264328
2700,8179;0,026483
2701,7822;0,0265323
2702,7463;0,0265811
2703,7107;0,0266296
2704,6748;0,0266777
2705,6392;0,0267254
2706,6033;0,0267728
2707,5676;0,0268211
2708,5317;0,0268721
2709,4961;0,0269277
2710,4602;0,0269883
2711,4246;0,0270525
2712,3887;0,0271172
2713,3530;0,0271802
2714,3171;0,0272415
2715,2815;0,0273022
2716,2456;0,0273636
2717,2100;0,0274248
2718,1741;0,0274829
2719,1384;0,0275347
2720,1025;0,027578
2721,0669;0,0276127
2722,0310;0,0276408
2722,9954;0,0276654
2723,9595;0,0276912
2724,9238;0,0277236
2725,8879;0,0277681
2726,8523;0,0278272
2727,8164;0,0278984
2728,7808;0,0279739
2729,7449;0,0280441
2730,7092;0,0281009
2731,6733;0,0281419
2732,6377;0,0281695
2733,6018;0,0281887
2734,5662;0,0282041
2735,5303;0,0282187
2736,4946;0,0282347
2737,4587;0,0282551
2738,4231;0,0282843
2739,3872;0,028326
2740,3516;0,0283812
2741,3157;0,0284465
2742,2800;0,0285148
2743,2441;0,0285778
2744,2085;0,0286285
2745,1726;0,0286644
2746,1370;0,0286869
2747,1011;0,0287013
2748,0654;0,0287145
2749,0295;0,0287327
2749,9939;0,0287603
