TITLE;
653,7503;0,156273
654,7145;0,156555
655,6788;0,156926
656,6430;0,157325
657,6072;0,157703
658,5715;0,158013
659,5357;0,158212
660,4999;0,158255
661,4642;0,158126
662,4284;0,157853
663,3926;0,157497
664,3569;0,157135
665,3211;0,156867
666,2853;0,156783
667,2496;0,156783
668,2138;0,156378
669,1780;0,155159
670,1423;0,153481
671,1065;0,151866
672,0707;0,150389
673,0350;0,148884
673,9992;0,147222
674,9634;0,145386
675,9277;0,143466
676,8919;0,141592
677,8561;0,139863
678,8204;0,138304
679,7846;0,136898
680,7488;0,135627
681,7131;0,134487
682,6773;0,133476
683,6415;0,132586
684,6058;0,131796
685,5700;0,131083
686,5342;0,130422
687,4985;0,129789
688,4627;0,129172
689,4269;0,128568
690,3912;0,127993
691,3554;0,127467
692,3196;0,127
693,2839;0,126577
694,2481;0,126163
695,2123;0,125717
696,1766;0,125211
697,1408;0,124641
698,1050;0,124034
699,0693;0,123428
700,0335;0,122856
700,9977;0,122327
701,9620;0,121825
702,9262;0,121312
703,8904;0,120753
704,8547;0,120135
705,8189;0,119479
706,7831;0,118821
707,7474;0,118195
708,7116;0,117606
709,6758;0,117031
710,6401;0,11643
711,6043;0,115772
712,5685;0,115054
713,5328;0,114306
714,4970;0,113575
715,4612;0,112636
716,4255;0,112057
717,3897;0,111501
718,3539;0,110878
719,3182;0,110099
720,2824;0,109119
721,2466;0,107972
722,2109;0,10675
723,1751;0,105553
724,1393;0,104449
725,1036;0,103457
726,0678;0,102563
727,0320;0,101735
727,9963;0,100942
728,9605;0,100161
729,9247;0,0993824
730,8890;0,0986094
731,8532;0,0978576
732,8174;0,0971479
733,7817;0,0964972
734,7459;0,09591
735,7101;0,0953764
736,6744;0,0948767
737,6386;0,0943896
738,6028;0,0938985
739,5671;0,0933948
740,5313;0,0928789
741,4955;0,0923602
742,4598;0,0918545
743,4240;0,0913776
744,3882;0,090936
745,3525;0,0905204
746,3167;0,0901077
747,2809;0,0896711
748,2452;0,0891944
749,2094;0,0886797
750,1736;0,0881452
751,1379;0,0876144
752,1021;0,0871044
753,0663;0,0866211
754,0306;0,0861605
754,9948;0,0857154
755,9590;0,0852796
756,9233;0,0848501
757,8875;0,0844254
758,8517;0,0840044
759,8160;0,0835859
760,7802;0,0831689
761,7444;0,0827532
762,7087;0,0823398
763,6729;0,0819324
764,6371;0,081538
765,6014;0,0811663
766,5656;0,0808267
767,5298;0,0805224
768,4941;0,0802463
769,4583;0,0799809
770,4225;0,0797036
771,3868;0,079397
772,3510;0,0790566
773,3152;0,0786945
774,2795;0,0783348
775,2437;0,0780042
776,2079;0,0777224
777,1722;0,0774949
778,1364;0,0773129
779,1006;0,0771566
780,0649;0,0770009
781,0291;0,0768211
781,9933;0,0765971
782,9576;0,0763164
783,9218;0,0759762
784,8860;0,0755859
785,8503;0,0751671
786,8145;0,0747521
787,7787;0,0743768
788,7430;0,0740712
789,7072;0,073849
790,6714;0,0737017
791,6357;0,0736015
792,5999;0,0735115
793,5641;0,0733997
794,5284;0,0732494
795,4926;0,0730604
796,4568;0,0728444
797,4211;0,0726163
798,3853;0,0723897
799,3495;0,0721751
800,3138;0,0719808
801,2780;0,071811
802,2422;0,0716631
803,2065;0,0715267
804,1707;0,0713875
805,1349;0,0712346
806,0992;0,0710671
807,0634;0,0708934
808,0276;0,0707239
808,9919;0,0705633
809,9561;0,0704076
810,9203;0,0702504
811,8846;0,0700919
812,8488;0,0699418
813,8130;0,0698141
814,7773;0,0697162
815,7415;0,0696416
816,7057;0,0695738
817,6700;0,0694974
818,6342;0,0694083
819,5984;0,0693153
820,5627;0,0692312
821,5269;0,0691613
822,4911;0,0690994
823,4554;0,0690334
824,4196;0,0689556
825,3839;0,0688697
826,3481;0,0687875
827,3123;0,0687199
828,2766;0,0686674
829,2408;0,0686187
830,2050;0,0685554
831,1693;0,0684605
832,1335;0,0683246
833,0977;0,0681486
834,0620;0,0679429
835,0262;0,0677237
835,9904;0,0675087
836,9547;0,0673095
837,9189;0,0671263
838,8831;0,0669466
839,8474;0,0667533
840,8116;0,0665366
841,7758;0,0663038
842,7401;0,0660777
843,7043;0,0658835
844,6685;0,0657318
845,6328;0,0656114
846,5970;0,0654967
847,5612;0,0653665
848,5255;0,0652201
849,4897;0,0650789
850,4539;0,0649716
851,4182;0,0649154
852,3824;0,0649045
853,3466;0,0649154
854,3109;0,0649212
855,2751;0,0649059
856,2393;0,0648678
857,2036;0,0648138
858,1678;0,0647514
859,1320;0,0646863
860,0963;0,0646266
861,0605;0,0645866
862,0247;0,0645859
862,9890;0,0646408
863,9532;0,0647556
864,9174;0,0649198
865,8817;0,0651137
866,8459;0,065319
867,8101;0,0655264
868,7744;0,0657366
869,7386;0,0659544
870,7028;0,066182
871,6671;0,0664154
872,6313;0,0666468
873,5955;0,0668688
874,5598;0,0670795
875,5240;0,0672835
876,4882;0,0674901
877,4525;0,0677097
878,4167;0,0679506
879,3809;0,0682182
880,3452;0,0685165
881,3094;0,0688517
882,2736;0,0692352
883,2379;0,0696838
884,2021;0,0702157
885,1663;0,0708441
886,1306;0,071571
887,0948;0,0723858
888,0590;0,0732688
889,0233;0,074197
889,9875;0,0751501
890,9517;0,0761097
891,9160;0,0770546
892,8802;0,0779544
893,8444;0,0787675
894,8087;0,0794456
895,7729;0,0799454
896,7371;0,0802403
897,7014;0,080327
898,6656;0,080224
899,6298;0,0799628
900,5941;0,0795772
901,5583;0,0790979
902,5225;0,078552
903,4868;0,077967
904,4510;0,0773728
905,4152;0,0767999
906,3795;0,0762733
907,3437;0,0758075
908,3079;0,0754064
909,2722;0,0750694
910,2364;0,0747969
911,2007;0,074593
912,1649;0,0744622
913,1292;0,0744029
914,0934;0,0744061
915,0576;0,0744588
916,0219;0,0745521
916,9861;0,074686
917,9503;0,0748679
918,9146;0,0751046
919,8788;0,0753945
920,8430;0,0757242
921,8073;0,0760718
922,7715;0,0764131
923,7357;0,0767277
924,7000;0,0770019
925,6642;0,0772316
926,6284;0,077424
927,5927;0,0775971
928,5569;0,0777746
929,5211;0,0779766
930,4854;0,0782098
931,4496;0,078467
932,4138;0,0787353
933,3781;0,0790096
934,3423;0,0793002
935,3065;0,079629
936,2708;0,0800154
937,2350;0,0804634
938,1992;0,0809601
939,1635;0,0814877
940,1277;0,0820398
941,0919;0,0826306
942,0562;0,0832901
943,0204;0,084048
943,9846;0,0849198
944,9489;0,0859013
945,9131;0,0869747
946,8773;0,0881189
947,8416;0,0893181
948,8058;0,0905632
949,7700;0,0918499
950,7343;0,0931774
951,6985;0,0945475
952,6627;0,0959666
953,6270;0,0974447
954,5912;0,0989932
955,5554;0,100621
956,5197;0,102334
957,4839;0,104132
958,4481;0,106014
959,4124;0,107976
960,3766;0,110008
961,3408;0,112095
962,3051;0,114218
963,2693;0,116359
964,2335;0,118504
965,1978;0,120655
966,1620;0,122829
967,1262;0,125055
968,0905;0,127368
969,0547;0,129802
970,0189;0,132391
970,9832;0,135163
971,9474;0,138148
972,9116;0,141378
973,8759;0,144884
974,8401;0,148691
975,8043;0,15281
976,7686;0,157234
977,7328;0,161934
978,6970;0,166861
979,6613;0,171932
980,6255;0,177026
981,5897;0,18199
982,5540;0,186648
983,5182;0,190849
984,4824;0,194495
985,4467;0,197573
986,4109;0,20015
987,3751;0,202344
988,3394;0,204286
989,3036;0,206081
990,2678;0,20779
991,2321;0,209427
992,1963;0,210978
993,1605;0,21242
994,1248;0,213742
995,0890;0,214956
996,0532;0,216091
997,0175;0,217178
997,9817;0,218241
998,9459;0,219285
999,9102;0,220308
1000,8744;0,221317
1001,8386;0,22234
1002,8029;0,22343
1003,7671;0,224647
1004,7313;0,226046
1005,6956;0,227664
1006,6598;0,229523
1007,6240;0,231638
1008,5883;0,234017
1009,5525;0,236656
1010,5167;0,239529
1011,4810;0,242578
1012,4452;0,245723
1013,4094;0,248873
1014,3737;0,251946
1015,3379;0,254887
1016,3021;0,257665
1017,2664;0,260274
1018,2306;0,262722
1019,1948;0,265033
1020,1591;0,267235
1021,1233;0,269361
1022,0875;0,271438
1023,0518;0,273481
1024,0160;0,275492
1024,9802;0,277459
1025,9445;0,279361
1026,9087;0,281169
1027,8729;0,282837
1028,8372;0,284294
1029,8014;0,285434
1030,7656;0,286117
1031,7299;0,286188
1032,6941;0,285515
1033,6583;0,284028
1034,6226;0,281757
1035,5868;0,278842
1036,5510;0,275513
1037,5153;0,272055
1038,4795;0,268754
1039,4437;0,265852
1040,4080;0,263515
1041,3722;0,261822
1042,3364;0,260764
1043,3007;0,260255
1044,2649;0,260163
1045,2291;0,260334
1046,1934;0,260622
1047,1576;0,260912
1048,1218;0,261118
1049,0861;0,261177
1050,0503;0,261029
1051,0145;0,26061
1051,9788;0,259861
1052,9430;0,25874
1053,9072;0,257238
1054,8715;0,255366
1055,8357;0,253127
1056,7999;0,250491
1057,7642;0,247379
1058,7284;0,243703
1059,6926;0,239412
1060,6569;0,234544
1061,6211;0,229245
1062,5853;0,223744
1063,5496;0,218289
1064,5138;0,213096
1065,4780;0,2083
1066,4423;0,203955
1067,4065;0,200048
1068,3707;0,196524
1069,3350;0,193313
1070,2992;0,190347
1071,2634;0,187562
1072,2277;0,1849
1073,1919;0,1823
1074,1561;0,179706
1075,1204;0,17707
1076,0846;0,174369
1077,0488;0,171614
1078,0131;0,168856
1078,9773;0,166176
1079,9415;0,163664
1080,9058;0,161396
1081,8700;0,15942
1082,8342;0,15775
1083,7985;0,15637
1084,7627;0,155245
1085,7269;0,154329
1086,6912;0,153583
1087,6554;0,152975
1088,6196;0,15249
1089,5839;0,152126
1090,5481;0,151893
1091,5123;0,151802
1092,4766;0,151856
1093,4408;0,152049
1094,4050;0,152364
1095,3693;0,15278
1096,3335;0,153277
1097,2977;0,153839
1098,2620;0,154455
1099,2262;0,155107
1100,1904;0,155764
1101,1547;0,156375
1102,1189;0,156876
1103,0831;0,157207
1104,0474;0,157335
1105,0116;0,157265
1105,9758;0,157036
1106,9401;0,156694
1107,9043;0,15626
1108,8685;0,155698
1109,8328;0,154925
1110,7970;0,153834
1111,7612;0,152344
1112,7255;0,150444
1113,6897;0,148204
1114,6539;0,145767
1115,6182;0,1433
1116,5824;0,140956
1117,5466;0,138829
1118,5109;0,136947
1119,4751;0,135272
1120,4393;0,133717
1121,4036;0,132165
1122,3678;0,130498
1123,3320;0,12862
1124,2963;0,126472
1125,2605;0,124052
1126,2247;0,121409
1127,1890;0,118625
1128,1532;0,11579
1129,1174;0,112975
1130,0817;0,110219
1131,0459;0,107535
1132,0101;0,104926
1132,9744;0,102404
1133,9386;0,100005
1134,9028;0,0977864
1135,8671;0,0958141
1136,8313;0,0941457
1137,7955;0,0928184
1138,7598;0,091845
1139,7240;0,0912151
1140,6882;0,0909002
1141,6525;0,0908597
1142,6167;0,0910453
1143,5809;0,0914075
1144,5452;0,0919013
1145,5094;0,0924928
1146,4736;0,0931613
1147,4379;0,0938991
1148,4021;0,0947066
1149,3663;0,0955857
1150,3306;0,0965322
1151,2948;0,0975312
1152,2590;0,0985552
1153,2233;0,0995663
1154,1875;0,100521
1155,1517;0,101374
1156,1160;0,102077
1157,0802;0,102573
1158,0444;0,102788
1159,0087;0,10263
1159,9729;0,101996
1160,9371;0,100789
1161,9014;0,0989508
1162,8656;0,096478
1163,8298;0,0934356
1164,7941;0,0899487
1165,7583;0,0861824
1166,7225;0,0823147
1167,6868;0,078511
1168,6510;0,0749037
1169,6152;0,0715817
1170,5795;0,0685889
1171,5437;0,0659332
1172,5079;0,0635997
1173,4722;0,0615644
1174,4364;0,059803
1175,4006;0,0582926
1176,3649;0,0570102
1177,3291;0,0559295
1178,2933;0,0550219
1179,2576;0,0542581
1180,2218;0,0536123
1181,1860;0,0530639
1182,1503;0,052599
1183,1145;0,0522107
1184,0787;0,0518979
1185,0430;0,0516645
1186,0072;0,0515167
1186,9714;0,0514611
1187,9357;0,0515033
1188,8999;0,0516485
1189,8641;0,0519008
1190,8284;0,0522622
1191,7926;0,0527299
1192,7568;0,0532944
1193,7211;0,0539404
1194,6853;0,0546492
1195,6495;0,0554034
1196,6138;0,0561875
1197,5780;0,0569873
1198,5422;0,0577873
1199,5065;0,0585619
1200,4707;0,0593124
1201,4349;0,0600173
1202,3992;0,0606706
1203,3634;0,0612699
1204,3276;0,0618133
1205,2919;0,062297
1206,2561;0,0627183
1207,2203;0,0630819
1208,1846;0,0634065
1209,1488;0,0637268
1210,1130;0,064088
1211,0773;0,0645364
1212,0415;0,0651067
1213,0057;0,0658145
1213,9700;0,0666537
1214,9342;0,0676004
1215,8984;0,0686202
1216,8627;0,0696757
1217,8269;0,0707336
1218,7911;0,071769
1219,7554;0,0727685
1220,7196;0,0737292
1221,6838;0,0746547
1222,6481;0,0755505
1223,6123;0,076418
1224,5765;0,0772537
1225,5408;0,0780498
1226,5050;0,0787988
1227,4692;0,0794964
1228,4335;0,0801429
1229,3977;0,0807404
1230,3619;0,0812896
1231,3262;0,0817864
1232,2904;0,082222
1233,2546;0,0825861
1234,2189;0,0828719
1235,1831;0,0830809
1236,1473;0,0832242
1237,1116;0,0833196
1238,0758;0,083385
1239,0400;0,0834316
1240,0043;0,0834593
1240,9685;0,0834582
1241,9327;0,0834132
1242,8970;0,0833108
1243,8612;0,0831439
1244,8254;0,0829122
1245,7897;0,082621
1246,7539;0,0822783
1247,7181;0,0818925
1248,6824;0,0814725
1249,6466;0,0810281
1250,6108;0,0805704
1251,5751;0,080111
1252,5393;0,0796613
1253,5035;0,0792291
1254,4678;0,0788169
1255,4320;0,0784197
1256,3962;0,0780266
1257,3605;0,0776239
1258,3247;0,0772001
1259,2889;0,0767493
1260,2532;0,0762712
1261,2174;0,0757678
1262,1816;0,07524
1263,1459;0,0746859
1264,1101;0,0741023
1265,0743;0,0734878
1266,0386;0,0728444
1267,0028;0,0721762
1267,9670;0,0714878
1268,9313;0,0707825
1269,8955;0,070063
1270,8597;0,0693328
1271,8240;0,0685966
1272,7882;0,0678602
1273,7524;0,06713
1274,7167;0,0664133
1275,6809;0,0657188
1276,6451;0,0650548
1277,6094;0,064426
1278,5736;0,0638286
1279,5378;0,0632496
1280,5021;0,0626709
1281,4663;0,0620774
1282,4305;0,0614648
1283,3948;0,0608415
1284,3590;0,0602256
1285,3232;0,0596387
1286,2875;0,0591016
1287,2517;0,0586311
1288,2159;0,0582396
1289,1802;0,0579329
1290,1444;0,0577095
1291,1086;0,0575614
1292,0729;0,0574784
1293,0371;0,0574544
1294,0013;0,0574911
1294,9656;0,0575985
1295,9298;0,0577896
1296,8940;0,0580735
1297,8583;0,058451
1298,8225;0,0589156
1299,7867;0,0594573
1300,7510;0,0600669
1301,7152;0,0607396
1302,6794;0,0614746
1303,6437;0,062273
1304,6079;0,0631345
1305,5721;0,0640542
1306,5364;0,0650201
1307,5006;0,0660138
1308,4648;0,067015
1309,4291;0,0680048
1310,3933;0,0689676
1311,3575;0,0698875
1312,3218;0,0707449
1313,2860;0,0715128
1314,2502;0,072158
1315,2145;0,0726444
1316,1787;0,0729392
1317,1429;0,0730229
1318,1072;0,0728998
1319,0714;0,072606
1320,0356;0,0722031
1320,9999;0,0717582
1321,9641;0,0713228
1322,9283;0,0709245
1323,8926;0,0705731
1324,8568;0,0702713
1325,8210;0,0700222
1326,7853;0,0698289
1327,7495;0,0696901
1328,7137;0,0695958
1329,6780;0,0695267
1330,6422;0,0694577
1331,6064;0,0693632
1332,5707;0,069223
1333,5349;0,0690218
1334,4991;0,0687452
1335,4634;0,0683728
1336,4276;0,0678773
1337,3918;0,0672374
1338,3561;0,0664638
1339,3203;0,0656188
1340,2845;0,0647982
1341,2488;0,0640794
1342,2130;0,0634865
1343,1772;0,0630006
1344,1415;0,0625915
1345,1057;0,0622419
1346,0699;0,0619569
1347,0342;0,0617589
1347,9984;0,0616756
1348,9626;0,0617247
1349,9269;0,061904
1350,8911;0,0621905
1351,8553;0,0625498
1352,8196;0,0629493
1353,7838;0,0633719
1354,7480;0,0638199
1355,7123;0,0643078
1356,6765;0,064845
1357,6407;0,0654245
1358,6050;0,0660217
1359,5692;0,0666029
1360,5334;0,0671356
1361,4977;0,0676012
1362,4619;0,0680064
1363,4261;0,0683807
1364,3904;0,0687547
1365,3546;0,0691386
1366,3188;0,06952
1367,2831;0,0698735
1368,2473;0,0701695
1369,2115;0,0703795
1370,1758;0,0704757
1371,1400;0,070427
1372,1042;0,0702001
1373,0685;0,0697759
1374,0327;0,0691758
1374,9969;0,0684685
1375,9612;0,0677281
1376,9254;0,0669774
1377,8896;0,0661778
1378,8539;0,0652735
1379,8181;0,0642481
1380,7823;0,0631504
1381,7466;0,0620673
1382,7108;0,0610619
1383,6750;0,0601306
1384,6393;0,0592131
1385,6035;0,0582489
1386,5677;0,0572492
1387,5320;0,0563214
1388,4962;0,0555967
1389,4604;0,0551257
1390,4247;0,0548601
1391,3889;0,0547107
1392,3531;0,0546006
1393,3174;0,0544873
1394,2816;0,0543644
1395,2458;0,054252
1396,2101;0,0541792
1397,1743;0,0541695
1398,1385;0,0542371
1399,1028;0,0543883
1400,0670;0,0546201
1401,0313;0,0549175
1401,9955;0,0552568
1402,9597;0,0556151
1403,9240;0,0559798
1404,8882;0,056354
1405,8524;0,0567518
1406,8167;0,0571858
1407,7809;0,0576599
1408,7451;0,0581739
1409,7094;0,0587344
1410,6736;0,0593561
1411,6378;0,0600506
1412,6021;0,0608108
1413,5663;0,0616082
1414,5305;0,0624043
1415,4948;0,0631637
1416,4590;0,0638558
1417,4232;0,0644533
1418,3875;0,0649411
1419,3517;0,0653293
1420,3159;0,0656377
1421,2802;0,0658618
1422,2444;0,0659706
1423,2086;0,0659379
1424,1729;0,0657674
1425,1371;0,065486
1426,1013;0,065109
1427,0656;0,0646092
1428,0298;0,0639311
1428,9940;0,0630518
1429,9583;0,0620417
1430,9225;0,0610436
1431,8867;0,060166
1432,8510;0,0593976
1433,8152;0,0586184
1434,7794;0,0576835
1435,7437;0,0565513
1436,7079;0,0553876
1437,6721;0,0544726
1438,6364;0,0539523
1439,6006;0,0537622
1440,5648;0,0537622
1441,5291;0,0538523
1442,4933;0,053996
1443,4575;0,0541938
1444,4218;0,0544512
1445,3860;0,0547583
1446,3502;0,0550919
1447,3145;0,0554315
1448,2787;0,0557739
1449,2429;0,0561311
1450,2072;0,056514
1451,1714;0,056917
1452,1356;0,0573168
1453,0999;0,0576743
1454,0641;0,0579257
1455,0283;0,0579594
1455,9926;0,057631
1456,9568;0,0569494
1457,9210;0,0562639
1458,8853;0,0559194
1459,8495;0,0558964
1460,8137;0,0559826
1461,7780;0,0559677
1462,7422;0,0556762
1463,7064;0,0549893
1464,6707;0,0539354
1465,6349;0,0527368
1466,5991;0,05165
1467,5634;0,0507572
1468,5276;0,0499545
1469,4918;0,0490499
1470,4561;0,0478316
1471,4203;0,0461355
1472,3845;0,0440011
1473,3488;0,0417966
1474,3130;0,0399751
1475,2772;0,0386826
1476,2415;0,0377801
1477,2057;0,0370879
1478,1699;0,0364961
1479,1342;0,0359571
1480,0984;0,0354584
1481,0626;0,0350086
1482,0269;0,0346318
1482,9911;0,0343549
1483,9553;0,0341882
1484,9196;0,0341132
1485,8838;0,0340846
1486,8480;0,0340452
1487,8123;0,0339566
1488,7765;0,0338487
1489,7407;0,0338301
1490,7050;0,0339951
1491,6692;0,0343397
1492,6334;0,034797
1493,5977;0,035304
1494,5619;0,0358273
1495,5261;0,0363601
1496,4904;0,0369146
1497,4546;0,0375169
1498,4188;0,0381912
1499,3831;0,0389348
1500,3473;0,0397107
1501,3115;0,0404663
1502,2758;0,0411513
1503,2400;0,0417177
1504,2042;0,0420961
1505,1685;0,0421475
1506,1327;0,041666
1507,0969;0,0406689
1508,0612;0,039667
1509,0254;0,0390683
1509,9896;0,0387943
1510,9539;0,0386271
1511,9181;0,038421
1512,8823;0,0381004
1513,8466;0,0376305
1514,8108;0,0370131
1515,7750;0,0362936
1516,7393;0,0355458
1517,7035;0,0348232
1518,6677;0,0341209
1519,6320;0,0333935
1520,5962;0,0326226
1521,5604;0,0318699
1522,5247;0,0312399
1523,4889;0,0307873
1524,4531;0,0304878
1525,4174;0,0302912
1526,3816;0,0301741
1527,3458;0,0301425
1528,3101;0,0301986
1529,2743;0,0303177
1530,2385;0,0304549
1531,2028;0,0305705
1532,1670;0,0306583
1533,1312;0,0307626
1534,0955;0,0309511
1535,0597;0,0312537
1536,0239;0,0316394
1536,9882;0,0320461
1537,9524;0,032402
1538,9166;0,032609
1539,8809;0,0325387
1540,8451;0,0321895
1541,8093;0,031842
1542,7736;0,0317395
1543,7378;0,0318564
1544,7020;0,032083
1545,6663;0,0323543
1546,6305;0,0326462
1547,5947;0,0329441
1548,5590;0,0332275
1549,5232;0,0334773
1550,4874;0,0336931
1551,4517;0,0339031
1552,4159;0,0341483
1553,3801;0,03445
1554,3444;0,0347891
1555,3086;0,0351047
1556,2728;0,0352905
1557,2371;0,0351933
1558,2013;0,0347574
1559,1655;0,0343234
1560,1298;0,0343299
1561,0940;0,0347668
1562,0582;0,0354041
1563,0225;0,0360778
1563,9867;0,036709
1564,9509;0,0372612
1565,9152;0,037718
1566,8794;0,0380867
1567,8436;0,038416
1568,8079;0,0387923
1569,7721;0,0392881
1570,7363;0,0399018
1571,7006;0,0405693
1572,6648;0,0412234
1573,6290;0,0418335
1574,5933;0,0424101
1575,5575;0,0429922
1576,5217;0,0436233
1577,4860;0,0443255
1578,4502;0,045091
1579,4144;0,0458964
1580,3787;0,0467228
1581,3429;0,0475611
1582,3071;0,0484088
1583,2714;0,0492657
1584,2356;0,0501338
1585,1998;0,0510153
1586,1641;0,0519053
1587,1283;0,0527846
1588,0925;0,0536209
1589,0568;0,0543783
1590,0210;0,0550276
1590,9852;0,0555469
1591,9495;0,0559136
1592,9137;0,0561027
1593,8779;0,0560991
1594,8422;0,0559168
1595,8064;0,0556026
1596,7706;0,0552161
1597,7349;0,0548026
1598,6991;0,0543803
1599,6633;0,0539481
1600,6276;0,0535025
1601,5918;0,0530507
1602,5560;0,0526136
1603,5203;0,0522141
