TITLE;
1612,1984;0,0578049
1613,1626;0,0578234
1614,1268;0,0577678
1615,0911;0,0575963
1616,0553;0,0573609
1617,0195;0,057209
1617,9838;0,0572569
1618,9480;0,0574831
1619,9122;0,0577803
1620,8765;0,058049
1621,8407;0,0582374
1622,8049;0,0583453
1623,7692;0,0584125
1624,7334;0,0584871
1625,6976;0,0585931
1626,6619;0,0587306
1627,6261;0,0589
1628,5903;0,0591116
1629,5546;0,0593705
1630,5188;0,0596577
1631,4830;0,0599296
1632,4473;0,0601305
1633,4115;0,0602003
1634,3757;0,0600886
1635,3400;0,0598132
1636,3042;0,0595277
1637,2684;0,0594113
1638,2327;0,0594907
1639,1969;0,0596808
1640,1611;0,0599016
1641,1254;0,0601115
1642,0896;0,0602869
1643,0538;0,060396
1644,0181;0,0603842
1644,9823;0,0601912
1645,9465;0,0598299
1646,9108;0,0594623
1647,8750;0,0592777
1648,8392;0,059287
1649,8035;0,0593285
1650,7677;0,059165
1651,7319;0,0585252
1652,6962;0,0572832
1653,6604;0,0558895
1654,6246;0,0550679
1655,5889;0,0548918
1656,5531;0,0549902
1657,5173;0,0550675
1658,4816;0,0549788
1659,4458;0,0546574
1660,4100;0,0540795
1661,3743;0,0532934
1662,3385;0,0524556
1663,3027;0,0517605
1664,2670;0,0512948
1665,2312;0,050993
1666,1954;0,0507035
1667,1597;0,0502599
1668,1239;0,0495457
1669,0881;0,0485851
1670,0524;0,0475815
1671,0166;0,0467557
1671,9808;0,0461412
1672,9451;0,0456042
1673,9093;0,0450063
1674,8735;0,0443296
1675,8378;0,0436967
1676,8020;0,0432641
1677,7662;0,0430811
1678,7305;0,043063
1679,6947;0,0430586
1680,6589;0,0428978
1681,6232;0,0423981
1682,5874;0,0414199
1683,5516;0,0400771
1684,5159;0,0388474
1685,4801;0,0381307
1686,4443;0,0378785
1687,4086;0,0378361
1688,3728;0,0378189
1689,3370;0,0377645
1690,3013;0,0376874
1691,2655;0,0376246
1692,2297;0,0376002
1693,1940;0,0376129
1694,1582;0,0376398
1695,1224;0,0376425
1696,0867;0,0375782
1697,0509;0,0374229
1698,0151;0,0372092
1698,9794;0,0370436
1699,9436;0,0370588
1700,9078;0,0373214
1701,8721;0,0377947
1702,8363;0,038389
1703,8005;0,0390262
1704,7648;0,0396693
1705,7290;0,040319
1706,6932;0,0409966
1707,6575;0,0417252
1708,6217;0,0425162
1709,5859;0,043366
1710,5502;0,0442573
1711,5144;0,0451579
1712,4786;0,0460196
1713,4429;0,0467811
1714,4071;0,0473786
1715,3713;0,0477749
1716,3356;0,0480152
1717,2998;0,0482563
1718,2640;0,0486561
1719,2283;0,0492367
1720,1925;0,0499156
1721,1567;0,0506032
1722,1210;0,051241
1723,0852;0,0518014
1724,0494;0,0522818
1725,0137;0,0527024
1725,9779;0,0530975
1726,9421;0,0534979
1727,9064;0,0539111
1728,8706;0,0543101
1729,8348;0,0546272
1730,7991;0,0547515
1731,7633;0,0545467
1732,7275;0,0539416
1733,6918;0,0530728
1734,6560;0,0522436
1735,6202;0,0516331
1736,5845;0,0511657
1737,5487;0,0506496
1738,5129;0,0499266
1739,4772;0,0489449
1740,4414;0,0477769
1741,4056;0,0465668
1742,3699;0,0454229
1743,3341;0,0443518
1744,2983;0,0432924
1745,2626;0,0421794
1746,2268;0,0409623
1747,1910;0,0395823
1748,1553;0,037972
1749,1195;0,0361315
1750,0837;0,0342218
1751,0480;0,0325004
1752,0122;0,0311221
1752,9764;0,0300508
1753,9407;0,0291397
1754,9049;0,0282478
1755,8691;0,0273094
1756,8334;0,0263434
1757,7976;0,0254074
1758,7618;0,0245305
1759,7261;0,0236874
1760,6903;0,0228399
1761,6545;0,0219991
1762,6188;0,0212353
1763,5830;0,0206189
1764,5472;0,0201602
1765,5115;0,0198089
1766,4757;0,0194955
1767,4399;0,0191666
1768,4042;0,0187931
1769,3684;0,0183584
1770,3326;0,0178502
1771,2969;0,0172808
1772,2611;0,0167241
1773,2253;0,0162953
1774,1896;0,016064
1775,1538;0,0160041
1776,1180;0,0160297
1777,0823;0,0160521
1778,0465;0,0160131
1779,0107;0,0158967
1779,9750;0,0157236
1780,9392;0,0155307
1781,9034;0,0153457
1782,8677;0,0151803
1783,8319;0,015045
1784,7961;0,0149612
1785,7604;0,0149523
1786,7246;0,0150217
1787,6888;0,0151407
1788,6531;0,0152553
1789,6173;0,0153022
1790,5815;0,0152333
1791,5458;0,0150512
1792,5100;0,0148327
1793,4742;0,0146813
1794,4385;0,0146412
1795,4027;0,0146781
1796,3669;0,0147266
1797,3312;0,0147333
1798,2954;0,014674
1799,2596;0,0145568
1800,2239;0,0144151
1801,1881;0,0142889
1802,1523;0,0142039
1803,1166;0,0141632
1804,0808;0,0141561
1805,0450;0,0141684
1806,0093;0,0141858
1806,9735;0,0141935
1807,9377;0,0141758
1808,9020;0,0141218
1809,8662;0,0140338
1810,8304;0,0139317
1811,7947;0,0138431
1812,7589;0,013786
1813,7231;0,0137589
1814,6874;0,0137466
1815,6516;0,0137335
1816,6158;0,0137161
1817,5801;0,013706
1818,5443;0,0137215
1819,5085;0,0137717
1820,4728;0,0138468
1821,4370;0,0139232
1822,4012;0,0139769
1823,3655;0,0139978
1824,3297;0,0139932
1825,2939;0,0139771
1826,2582;0,0139506
1827,2224;0,0138932
1828,1866;0,0137775
1829,1509;0,0136018
1830,1151;0,0134113
1831,0793;0,0132777
1832,0436;0,0132452
1833,0078;0,0133032
1833,9720;0,0134041
1834,9363;0,0134985
1835,9005;0,0135591
1836,8647;0,0135901
1837,8290;0,0136159
1838,7932;0,0136558
1839,7574;0,013705
1840,7217;0,0137367
1841,6859;0,0137178
1842,6501;0,0136298
1843,6144;0,0134873
1844,5786;0,0133388
1845,5428;0,013234
1846,5071;0,0131858
1847,4713;0,013172
1848,4355;0,0131647
1849,3998;0,0131501
1850,3640;0,0131297
1851,3282;0,0131108
1852,2925;0,0130981
1853,2567;0,0130928
1854,2209;0,013098
1855,1852;0,0131214
1856,1494;0,0131708
1857,1136;0,0132428
1858,0779;0,0133176
1859,0421;0,0133658
1860,0063;0,0133669
1860,9706;0,0133247
1861,9348;0,0132666
1862,8990;0,0132252
1863,8633;0,0132168
1864,8275;0,0132318
1865,7917;0,0132402
1866,7560;0,0132074
1867,7202;0,0131182
1868,6844;0,0129955
1869,6487;0,0128877
1870,6129;0,012829
1871,5771;0,0128178
1872,5414;0,0128306
1873,5056;0,0128449
1874,4698;0,0128514
1875,4341;0,0128535
1876,3983;0,0128588
1877,3625;0,0128697
1878,3268;0,012881
1879,2910;0,0128845
1880,2552;0,0128768
1881,2195;0,0128641
1882,1837;0,0128582
1883,1479;0,0128683
1884,1122;0,0128929
1885,0764;0,0129201
1886,0406;0,0129337
1887,0049;0,0129229
1887,9691;0,0128891
1888,9333;0,012846
1889,8976;0,0128125
1890,8618;0,0127994
1891,8260;0,012803
1892,7903;0,0128096
1893,7545;0,0128063
1894,7188;0,0127905
1895,6830;0,0127722
1896,6472;0,0127673
1897,6115;0,0127852
1898,5757;0,0128207
1899,5399;0,0128573
1900,5042;0,0128785
1901,4684;0,0128805
1902,4326;0,0128756
1903,3969;0,0128832
1904,3611;0,0129122
1905,3253;0,0129486
1906,2896;0,012958
1907,2538;0,0129042
1908,2180;0,0127752
1909,1823;0,0125976
1910,1465;0,0124268
1911,1107;0,0123139
1912,0750;0,0122767
1913,0392;0,012298
1914,0034;0,0123465
1914,9677;0,0123995
1915,9319;0,0124529
1916,8961;0,0125145
1917,8604;0,0125877
1918,8246;0,0126594
1919,7888;0,0127051
1920,7531;0,0127052
1921,7173;0,0126575
1922,6815;0,0125766
1923,6458;0,0124839
1924,6100;0,0123959
1925,5742;0,0123199
1926,5385;0,0122603
1927,5027;0,0122244
1928,4669;0,0122215
1929,4312;0,012251
1930,3954;0,0122944
1931,3596;0,0123188
1932,3239;0,0122966
1933,2881;0,0122241
1934,2523;0,0121235
1935,2166;0,0120257
1936,1808;0,0119466
1937,1450;0,0118794
1938,1093;0,0118078
1939,0735;0,0117281
1940,0377;0,0116616
1941,0020;0,0116422
1941,9662;0,0116855
1942,9304;0,0117622
1943,8947;0,0118072
1944,8589;0,0117628
1945,8231;0,0116152
1946,7874;0,0113981
1947,7516;0,0111684
1948,7158;0,0109779
1949,6801;0,0108534
1950,6443;0,0107922
1951,6085;0,0107679
1952,5728;0,01074
1953,5370;0,0106634
1954,5012;0,0105031
1955,4655;0,0102542
1956,4297;0,00995797
1957,3939;0,00969736
1958,3582;0,00956267
1959,3224;0,00960145
1960,2866;0,00978329
1961,2509;0,0100106
1962,2151;0,0101744
1963,1793;0,0102149
1964,1436;0,0101435
1965,1078;0,0100179
1966,0720;0,00989505
1967,0363;0,00979536
1968,0005;0,00970202
1968,9647;0,00958598
1969,9290;0,00942953
1970,8932;0,00922952
1971,8574;0,00899054
1972,8217;0,00872741
1973,7859;0,00848028
1974,7501;0,00832252
1975,7144;0,00833663
1976,6786;0,00855836
1977,6428;0,00893057
1978,6071;0,00931767
1979,5713;0,00958116
1980,5355;0,00965715
1981,4998;0,00957913
1982,4640;0,00944294
1983,4282;0,00934902
1984,3925;0,00935808
1985,3567;0,00947935
1986,3209;0,00968948
1987,2852;0,00996157
1988,2494;0,0102787
1989,2136;0,0106214
1990,1779;0,0109449
1991,1421;0,0111734
1992,1063;0,0112319
1993,0706;0,011099
1994,0348;0,010833
1994,9990;0,0105466
1995,9633;0,0103447
1996,9275;0,0102686
1997,8917;0,0102756
1998,8560;0,0102681
1999,8202;0,0101611
2000,7844;0,00994777
2001,7487;0,0097182
2002,7129;0,00961373
2003,6771;0,00974604
2004,6414;0,0101257
2005,6056;0,0106409
2006,5698;0,0111046
2007,5341;0,011348
2008,4983;0,0113009
2009,4625;0,0110067
2010,4268;0,0105748
2011,3910;0,010116
2012,3552;0,00970726
2013,3195;0,00939171
2014,2837;0,0091989
2015,2479;0,00915632
2016,2122;0,00927968
2017,1764;0,00954847
2018,1406;0,00989148
2019,1049;0,0102026
2020,0691;0,0103825
2021,0333;0,0103814
2021,9976;0,0102178
2022,9618;0,00996684
2023,9260;0,00972397
2024,8903;0,00956394
2025,8545;0,00951745
2026,8187;0,00957536
2027,7830;0,00971086
2028,7472;0,0098974
2029,7114;0,0101093
2030,6757;0,010312
2031,6399;0,0104608
2032,6041;0,010521
2033,5684;0,0104967
2034,5326;0,0104436
2035,4968;0,0104448
2036,4611;0,0105631
2037,4253;0,010803
2038,3895;0,0111069
2039,3538;0,0113866
2040,3180;0,0115683
2041,2822;0,0116279
2042,2465;0,0115972
2043,2107;0,0115434
2044,1749;0,011536
2045,1392;0,0116222
2046,1034;0,0118177
2047,0676;0,0121079
2048,0320;0,0124547
2048,9961;0,0128068
2049,9604;0,0131128
2050,9246;0,0133328
2051,8889;0,0134467
2052,8530;0,0134592
2053,8174;0,0134011
2054,7815;0,0133216
2055,7458;0,0132715
2056,7100;0,0132802
2057,6743;0,0133416
2058,6384;0,0134203
2059,6028;0,0134747
2060,5669;0,0134844
2061,5313;0,0134652
2062,4954;0,0134608
2063,4597;0,0135169
2064,4238;0,0136521
2065,3882;0,0138448
2066,3523;0,0140456
2067,3167;0,0142047
2068,2808;0,014297
2069,2451;0,0143296
2070,2092;0,0143304
2071,1736;0,0143288
2072,1377;0,0143407
2073,1021;0,0143653
2074,0662;0,0143945
2075,0305;0,0144238
2075,9946;0,0144578
2076,9590;0,0145061
2077,9231;0,0145741
2078,8875;0,0146575
2079,8516;0,0147449
2080,8159;0,0148258
2081,7800;0,0148988
2082,7444;0,0149717
2083,7085;0,0150542
2084,6729;0,0151487
2085,6370;0,0152447
2086,6013;0,0153218
2087,5654;0,0153584
2088,5298;0,0153411
2089,4939;0,0152697
2090,4583;0,0151571
2091,4224;0,0150256
2092,3867;0,0149029
2093,3508;0,0148176
2094,3152;0,0147949
2095,2793;0,0148483
2096,2437;0,0149738
2097,2078;0,0151483
2098,1721;0,0153365
2099,1362;0,015503
2100,1006;0,0156239
2101,0647;0,0156908
2102,0291;0,015708
2102,9932;0,0156848
2103,9575;0,0156281
2104,9216;0,015542
2105,8860;0,0154335
2106,8501;0,0153206
2107,8145;0,0152343
2108,7786;0,0152092
2109,7429;0,0152649
2110,7070;0,0153896
2111,6714;0,0155382
2112,6355;0,0156489
2113,5999;0,0156725
2114,5640;0,0155978
2115,5283;0,0154573
2116,4924;0,0153115
2117,4568;0,0152182
2118,4209;0,0152057
2119,3853;0,0152617
2120,3494;0,0153435
2121,3137;0,015401
2122,2778;0,0154025
2123,2422;0,0153491
2124,2063;0,0152721
2125,1707;0,0152163
2126,1348;0,0152157
2127,0991;0,0152747
2128,0632;0,0153632
2129,0276;0,0154287
2129,9917;0,0154205
2130,9561;0,0153153
2131,9202;0,0151306
2132,8845;0,0149206
2133,8486;0,014754
2134,8130;0,0146848
2135,7771;0,0147286
2136,7415;0,0148596
2137,7056;0,0150257
2138,6699;0,0151737
2139,6340;0,0152685
2140,5984;0,0153014
2141,5625;0,0152848
2142,5269;0,0152393
2143,4910;0,01518
2144,4553;0,015112
2145,4194;0,0150382
2146,3838;0,0149729
2147,3479;0,0149483
2148,3123;0,0149995
2149,2764;0,0151321
2150,2407;0,0152942
2151,2048;0,0153797
2152,1692;0,0152718
2153,1333;0,0149105
2154,0977;0,0143453
2155,0618;0,0137416
2156,0261;0,0133267
2156,9902;0,0132857
2157,9546;0,0136461
2158,9187;0,0142354
2159,8831;0,0147759
2160,8472;0,0150533
2161,8115;0,0150157
2162,7756;0,0147494
2163,7400;0,0143963
2164,7041;0,014083
2165,6685;0,013886
2166,6326;0,0138264
2167,5969;0,0138842
2168,5610;0,0140182
2169,5254;0,0141844
2170,4895;0,0143454
2171,4539;0,0144758
2172,4180;0,0145646
2173,3823;0,0146147
2174,3464;0,0146396
2175,3108;0,0146543
2176,2749;0,0146659
2177,2393;0,0146685
2178,2034;0,0146481
2179,1677;0,0145962
2180,1318;0,0145237
2181,0962;0,0144656
2182,0603;0,0144695
2183,0247;0,0145701
2183,9888;0,0147663
2184,9531;0,0150154
2185,9172;0,0152513
2186,8816;0,0154162
2187,8457;0,0154869
2188,8101;0,0154837
2189,7742;0,015456
2190,7385;0,0154541
2191,7026;0,0155016
2192,6670;0,0155856
2193,6311;0,0156666
2194,5955;0,015704
2195,5596;0,015681
2196,5239;0,0156153
2197,4880;0,0155492
2198,4524;0,0155246
2199,4165;0,0155575
2200,3809;0,0156277
2201,3450;0,015688
2202,3093;0,015691
2203,2734;0,0156163
2204,2378;0,0154839
2205,2019;0,0153442
2206,1663;0,0152523
2207,1304;0,01524
2208,0947;0,0153028
2209,0588;0,015407
2210,0232;0,0155102
2210,9873;0,0155823
2211,9517;0,015615
2212,9158;0,0156183
2213,8801;0,0156093
2214,8442;0,0156041
2215,8086;0,015615
2216,7727;0,0156525
2217,7371;0,0157242
2218,7012;0,0158302
2219,6655;0,0159572
2220,6296;0,0160776
2221,5940;0,0161581
2222,5581;0,0161732
2223,5225;0,0161176
2224,4866;0,0160083
2225,4509;0,0158769
2226,4150;0,0157564
2227,3794;0,0156678
2228,3435;0,0156154
2229,3079;0,0155898
2230,2720;0,0155772
2231,2363;0,0155702
2232,2004;0,0155735
2233,1648;0,0156018
2234,1289;0,0156696
2235,0933;0,0157787
2236,0574;0,01591
2237,0217;0,0160276
2237,9858;0,0160939
2238,9502;0,0160895
2239,9143;0,016024
2240,8787;0,0159317
2241,8428;0,0158532
2242,8071;0,0158145
2243,7712;0,0158167
2244,7356;0,0158419
2245,6997;0,0158692
2246,6641;0,0158884
2247,6282;0,0159018
2248,5925;0,0159137
2249,5566;0,0159206
2250,5210;0,0159105
2251,4851;0,0158747
2252,4495;0,0158225
2253,4136;0,0157836
2254,3779;0,0157922
2255,3420;0,0158605
2256,3064;0,0159622
2257,2705;0,0160404
2258,2349;0,0160386
2259,1990;0,0159356
2260,1633;0,0157614
2261,1274;0,0155826
2262,0918;0,0154664
2263,0559;0,0154468
2264,0203;0,0155113
2264,9844;0,0156164
2265,9487;0,0157163
2266,9128;0,015786
2267,8772;0,0158257
2268,8413;0,0158484
2269,8057;0,0158642
2270,7698;0,0158738
2271,7341;0,0158723
2272,6982;0,0158573
2273,6626;0,0158332
2274,6267;0,0158106
2275,5911;0,0158007
2276,5552;0,0158123
2277,5195;0,0158501
2278,4836;0,0159138
2279,4480;0,0159981
2280,4121;0,016092
2281,3765;0,0161812
2282,3406;0,0162535
2283,3049;0,0163036
2284,2690;0,0163361
2285,2334;0,0163629
2286,1975;0,016397
2287,1619;0,0164465
2288,1260;0,0165102
2289,0903;0,0165791
2290,0544;0,0166411
2291,0188;0,0166873
2291,9829;0,0167163
2292,9473;0,0167347
2293,9114;0,0167542
2294,8757;0,0167861
2295,8398;0,0168383
2296,8042;0,0169132
2297,7683;0,0170102
2298,7327;0,0171281
2299,6968;0,0172663
2300,6611;0,0174232
2301,6252;0,017594
2302,5896;0,0177691
2303,5537;0,0179374
2304,5181;0,0180907
2305,4822;0,0182279
2306,4465;0,0183548
2307,4106;0,0184789
2308,3750;0,0186024
2309,3391;0,0187183
2310,3035;0,0188149
2311,2676;0,0188859
2312,2319;0,018938
2313,1960;0,0189905
2314,1604;0,0190644
2315,1245;0,0191707
2316,0889;0,0193036
2317,0530;0,0194443
2318,0173;0,0195685
2318,9814;0,0196564
2319,9458;0,019696
2320,9099;0,0196827
2321,8743;0,0196152
2322,8384;0,0194963
2323,8027;0,0193382
2324,7668;0,0191653
2325,7312;0,0190077
2326,6953;0,0188902
2327,6597;0,0188224
2328,6238;0,0187957
2329,5881;0,0187879
2330,5522;0,0187732
2331,5166;0,0187303
2332,4807;0,018647
2333,4451;0,0185187
2334,4092;0,0183448
2335,3735;0,0181285
2336,3376;0,0178809
2337,3020;0,0176253
2338,2661;0,0173939
2339,2305;0,0172159
2340,1946;0,0171075
2341,1589;0,017077
2342,1230;0,0171378
2343,0874;0,0173007
2344,0515;0,0175366
2345,0159;0,0177679
2345,9800;0,0179354
2346,9443;0,0180537
2347,9084;0,0181847
2348,8728;0,0183764
2349,8369;0,0186229
2350,8013;0,01886
2351,7654;0,0189949
2352,7297;0,0189666
2353,6938;0,0188017
2354,6582;0,0185982
2355,6223;0,0184348
2356,5867;0,0183128
2357,5508;0,0181916
2358,5151;0,0180505
2359,4792;0,0179045
2360,4436;0,0177736
2361,4077;0,017661
2362,3721;0,0175653
2363,3362;0,0175043
2364,3005;0,0175127
2365,2646;0,0176153
2366,2290;0,0178023
2367,1931;0,0180305
2368,1575;0,0182459
2369,1216;0,018409
2370,0859;0,0185062
2371,0500;0,0185459
2372,0144;0,0185459
2372,9785;0,0185218
2373,9429;0,0184816
2374,9070;0,0184258
2375,8713;0,0183513
2376,8354;0,0182549
2377,7998;0,0181351
2378,7639;0,0179949
2379,7283;0,0178417
2380,6924;0,0176869
2381,6567;0,0175432
2382,6208;0,0174205
2383,5852;0,017323
2384,5493;0,017249
2385,5137;0,0171933
2386,4778;0,0171504
2387,4421;0,0171177
2388,4063;0,0170949
2389,3706;0,0170826
2390,3347;0,01708
2391,2991;0,0170845
2392,2632;0,0170934
2393,2275;0,0171048
2394,1917;0,0171184
2395,1560;0,0171338
2396,1201;0,0171493
2397,0845;0,0171622
2398,0486;0,0171718
2399,0129;0,0171815
2399,9771;0,0171983
2400,9414;0,0172279
2401,9055;0,0172707
2402,8699;0,0173195
2403,8340;0,0173634
2404,7983;0,0173934
2405,7625;0,0174072
2406,7268;0,017409
2407,6909;0,0174059
2408,6553;0,0174035
2409,6194;0,0174054
2410,5837;0,0174152
2411,5479;0,0174377
2412,5122;0,0174773
2413,4763;0,0175331
2414,4407;0,0175956
2415,4048;0,0176488
2416,3691;0,0176782
2417,3333;0,0176788
2418,2976;0,0176577
2419,2617;0,0176291
2420,2261;0,0176055
2421,1902;0,0175913
2422,1545;0,0175832
2423,1187;0,017577
2424,0830;0,0175748
2425,0471;0,0175865
2426,0115;0,0176239
2426,9756;0,0176925
2427,9399;0,0177856
2428,9041;0,0178858
2429,8684;0,0179721
2430,8325;0,0180295
2431,7969;0,0180555
2432,7610;0,0180605
2433,7253;0,0180615
2434,6895;0,018074
2435,6538;0,0181044
2436,6179;0,0181476
2437,5823;0,0181907
2438,5464;0,0182204
2439,5107;0,0182312
2440,4749;0,0182278
2441,4392;0,0182234
2442,4033;0,0182321
2443,3677;0,0182627
2444,3318;0,0183151
2445,2961;0,0183817
2446,2603;0,0184508
2447,2246;0,0185116
2448,1887;0,0185564
2449,1531;0,018583
2450,1172;0,0185939
2451,0815;0,0185955
2452,0457;0,0185945
2453,0100;0,018595
2453,9741;0,0185974
2454,9385;0,0185997
2455,9026;0,0186023
2456,8669;0,0186111
2457,8311;0,0186363
2458,7954;0,0186865
2459,7595;0,0187609
2460,7239;0,0188457
2461,6880;0,0189178
2462,6523;0,0189548
2463,6165;0,0189466
2464,5808;0,0189005
2465,5449;0,0188384
2466,5093;0,0187868
2467,4734;0,0187652
2468,4377;0,0187796
2469,4019;0,0188223
2470,3662;0,0188789
2471,3303;0,0189366
2472,2947;0,0189893
2473,2588;0,0190381
2474,2231;0,0190873
2475,1873;0,0191377
2476,1516;0,0191836
2477,1157;0,0192139
2478,0801;0,0192176
2479,0442;0,0191922
2480,0085;0,0191476
2480,9727;0,0191045
2481,9370;0,0190858
2482,9011;0,0191055
2483,8655;0,0191613
2484,8296;0,0192355
2485,7939;0,0193041
2486,7581;0,0193485
2487,7224;0,019364
2488,6865;0,0193598
2489,6509;0,0193517
2490,6150;0,0193532
2491,5793;0,0193699
2492,5435;0,0193995
2493,5078;0,019436
2494,4719;0,0194732
2495,4363;0,0195062
2496,4004;0,019531
2497,3647;0,0195453
2498,3289;0,019549
2499,2932;0,0195461
2500,2573;0,0195433
2501,2217;0,0195473
2502,1858;0,019561
2503,1501;0,0195826
2504,1143;0,0196069
2505,0786;0,0196285
2506,0427;0,0196441
2507,0071;0,0196533
2507,9712;0,0196571
2508,9355;0,0196578
2509,8997;0,0196593
2510,8640;0,0196684
2511,8281;0,0196937
2512,7925;0,0197415
2513,7566;0,0198098
2514,7209;0,0198848
2515,6851;0,019943
2516,6494;0,0199607
2517,6135;0,0199274
2518,5779;0,0198546
2519,5420;0,0197752
2520,5063;0,0197293
2521,4705;0,0197446
2522,4348;0,0198203
2523,3989;0,0199277
2524,3633;0,0200245
2525,3274;0,020078
2526,2917;0,0200813
2527,2559;0,0200535
2528,2202;0,0200252
2529,1843;0,0200196
2530,1487;0,0200406
2531,1128;0,0200742
2532,0771;0,0201006
2533,0413;0,0201063
2534,0056;0,0200919
2534,9697;0,0200691
2535,9341;0,0200532
2536,8982;0,0200548
2537,8625;0,0200751
2538,8267;0,020106
2539,7910;0,020136
2540,7551;0,0201567
2541,7195;0,0201677
2542,6836;0,0201762
2543,6479;0,0201917
2544,6121;0,0202187
2545,5764;0,0202521
2546,5405;0,0202797
2547,5049;0,0202892
2548,4690;0,0202759
2549,4333;0,0202453
2550,3975;0,0202103
2551,3618;0,0201844
2552,3259;0,0201772
2553,2903;0,0201934
2554,2544;0,0202337
2555,2188;0,0202956
2556,1829;0,020372
2557,1472;0,02045
2558,1113;0,0205125
2559,0757;0,0205428
2560,0398;0,0205327
2561,0042;0,0204867
2561,9683;0,020422
2562,9326;0,0203616
2563,8967;0,0203263
2564,8611;0,020326
2565,8252;0,0203571
2566,7896;0,0204056
2567,7537;0,0204536
2568,7180;0,0204874
2569,6821;0,0205026
2570,6465;0,0205042
2571,6106;0,0205027
2572,5750;0,0205078
2573,5391;0,0205239
2574,5034;0,0205495
2575,4675;0,0205794
2576,4319;0,0206076
2577,3960;0,0206303
2578,3604;0,020646
2579,3245;0,0206555
2580,2888;0,0206608
2581,2529;0,0206649
2582,2173;0,0206707
2583,1814;0,0206802
2584,1458;0,0206932
2585,1099;0,020708
2586,0742;0,020723
2587,0383;0,0207384
2588,0027;0,0207573
2588,9668;0,0207849
2589,9312;0,0208256
2590,8953;0,02088
2591,8596;0,0209438
2592,8237;0,0210082
2593,7881;0,0210628
2594,7522;0,0210982
2595,7166;0,0211096
2596,6807;0,0210982
2597,6450;0,021072
2598,6091;0,0210446
2599,5735;0,0210306
2600,5376;0,0210411
2601,5020;0,0210786
2602,4661;0,021136
2603,4304;0,0211999
2604,3945;0,0212563
2605,3589;0,0212966
2606,3230;0,0213204
2607,2874;0,0213336
2608,2515;0,021344
2609,2158;0,0213571
2610,1799;0,0213737
2611,1443;0,0213913
2612,1084;0,0214065
2613,0728;0,0214181
2614,0369;0,0214285
2615,0012;0,0214428
2615,9653;0,0214666
2616,9297;0,0215035
2617,8938;0,0215537
2618,8582;0,0216141
2619,8223;0,0216794
2620,7866;0,021744
2621,7507;0,0218025
2622,7151;0,0218506
2623,6792;0,0218847
2624,6436;0,0219038
2625,6077;0,0219109
2626,5720;0,021913
2627,5361;0,0219194
2628,5005;0,0219378
2629,4646;0,0219708
2630,4290;0,0220149
2631,3931;0,0220635
2632,3574;0,0221101
2633,3215;0,0221521
2634,2859;0,0221902
2635,2500;0,0222266
2636,2144;0,0222626
2637,1785;0,0222975
2638,1428;0,0223303
2639,1069;0,0223601
2640,0713;0,0223876
2641,0354;0,0224138
2641,9998;0,0224396
2642,9639;0,0224659
2643,9282;0,0224934
2644,8923;0,0225233
2645,8567;0,0225566
2646,8208;0,0225938
2647,7852;0,022634
2648,7493;0,0226762
2649,7136;0,02272
2650,6777;0,0227656
2651,6421;0,0228129
2652,6062;0,0228605
2653,5706;0,0229052
2654,5347;0,0229439
2655,4990;0,0229751
2656,4631;0,0229998
2657,4275;0,0230214
2658,3916;0,0230432
2659,3560;0,0230667
2660,3201;0,0230911
2661,2844;0,0231148
2662,2485;0,0231367
2663,2129;0,0231578
2664,1770;0,0231803
2665,1414;0,0232067
2666,1055;0,0232377
2667,0698;0,0232724
2668,0339;0,0233082
2668,9983;0,0233429
2669,9624;0,0233755
2670,9268;0,0234072
2671,8909;0,0234408
2672,8552;0,0234787
2673,8193;0,0235212
2674,7837;0,0235653
2675,7478;0,023606
2676,7122;0,0236387
2677,6763;0,0236622
2678,6406;0,0236805
2679,6047;0,0237012
2680,5691;0,0237315
2681,5332;0,023774
2682,4976;0,0238252
2683,4617;0,0238768
2684,4260;0,0239207
2685,3901;0,0239533
2686,3545;0,023977
2687,3186;0,0239986
2688,2830;0,0240255
2689,2471;0,0240618
2690,2114;0,0241071
2691,1755;0,0241572
2692,1399;0,0242069
2693,1040;0,0242521
2694,0684;0,0242908
2695,0325;0,0243238
2695,9968;0,0243536
2696,9609;0,024384
2697,9253;0,0244186
2698,8894;0,0244595
2699,8538;0,024507
2700,8179;0,0245586
2701,7822;0,024611
2702,7463;0,0246614
2703,7107;0,0247087
2704,6748;0,0247534
2705,6392;0,0247968
2706,6033;0,0248397
2707,5676;0,0248822
2708,5317;0,0249236
2709,4961;0,0249639
2710,4602;0,0250038
2711,4246;0,0250448
2712,3887;0,0250886
2713,3530;0,0251367
2714,3171;0,0251897
2715,2815;0,0252471
2716,2456;0,0253071
2717,2100;0,0253665
2718,1741;0,0254216
2719,1384;0,0254682
2720,1025;0,0255034
2721,0669;0,0255256
2722,0310;0,0255359
2722,9954;0,0255381
2723,9595;0,0255391
2724,9238;0,0255473
2725,8879;0,0255707
2726,8523;0,0256135
2727,8164;0,0256739
2728,7808;0,0257443
2729,7449;0,0258142
2730,7092;0,0258738
2731,6733;0,0259179
2732,6377;0,0259469
2733,6018;0,0259652
2734,5662;0,0259793
2735,5303;0,0259951
2736,4946;0,0260168
2737,4587;0,0260464
2738,4231;0,0260838
2739,3872;0,026127
2740,3516;0,0261722
2741,3157;0,0262154
2742,2800;0,0262528
2743,2441;0,0262819
2744,2085;0,0263028
