TITLE;
1601,5918;0,0490553
1602,5560;0,048633
1603,5203;0,0482435
1604,4845;0,0478886
1605,4487;0,04755
1606,4130;0,0471996
1607,3772;0,0468213
1608,3414;0,0464344
1609,3057;0,0460956
1610,2699;0,0458653
1611,2341;0,0457629
1612,1984;0,0457509
1613,1626;0,0457498
1614,1268;0,0456622
1615,0911;0,0454208
1616,0553;0,0450642
1617,0195;0,0447513
1617,9838;0,0446197
1618,9480;0,0446653
1619,9122;0,0447925
1620,8765;0,0449031
1621,8407;0,0449371
1622,8049;0,0448896
1623,7692;0,0448077
1624,7334;0,0447487
1625,6976;0,0447333
1626,6619;0,0447483
1627,6261;0,0447833
1628,5903;0,044852
1629,5546;0,044977
1630,5188;0,0451611
1631,4830;0,0453702
1632,4473;0,0455304
1633,4115;0,0455335
1634,3757;0,0452776
1635,3400;0,0447919
1636,3042;0,0443148
1637,2684;0,0440754
1638,2327;0,0440756
1639,1969;0,0442026
1640,1611;0,0443746
1641,1254;0,0445583
1642,0896;0,0447343
1643,0538;0,0448599
1644,0181;0,0448497
1644,9823;0,0446054
1645,9465;0,0441352
1646,9108;0,0436521
1647,8750;0,0434085
1648,8392;0,0434476
1649,8035;0,0436171
1650,7677;0,0436715
1651,7319;0,0433135
1652,6962;0,0423888
1653,6604;0,0412934
1654,6246;0,0406527
1655,5889;0,0405251
1656,5531;0,0406287
1657,5173;0,0407503
1658,4816;0,0407763
1659,4458;0,0406351
1660,4100;0,0402849
1661,3743;0,0397567
1662,3385;0,0391864
1663,3027;0,0387387
1664,2670;0,0384798
1665,2312;0,0383496
1666,1954;0,0382206
1667,1597;0,0379513
1668,1239;0,0374434
1669,0881;0,0367281
1670,0524;0,0359949
1671,0166;0,0354396
1671,9808;0,0350886
1672,9451;0,0348244
1673,9093;0,0345162
1674,8735;0,0341171
1675,8378;0,0336912
1676,8020;0,0333527
1677,7662;0,0331657
1678,7305;0,0331071
1679,6947;0,0330948
1680,6589;0,033013
1681,6232;0,0327191
1682,5874;0,0320997
1683,5516;0,0312354
1684,5159;0,030457
1685,4801;0,0300152
1686,4443;0,0298625
1687,4086;0,0298417
1688,3728;0,029851
1689,3370;0,02986
1690,3013;0,0298753
1691,2655;0,0299086
1692,2297;0,0299572
1693,1940;0,0300008
1694,1582;0,0300099
1695,1224;0,0299599
1696,0867;0,0298448
1697,0509;0,0296821
1698,0151;0,0295092
1698,9794;0,0293746
1699,9436;0,0293244
1700,9078;0,0293814
1701,8721;0,0295373
1702,8363;0,0297664
1703,8005;0,0300463
1704,7648;0,0303678
1705,7290;0,0307348
1706,6932;0,0311556
1707,6575;0,0316333
1708,6217;0,0321623
1709,5859;0,032733
1710,5502;0,0333326
1711,5144;0,0339413
1712,4786;0,0345286
1713,4429;0,0350564
1714,4071;0,0354944
1715,3713;0,0358502
1716,3356;0,0361986
1717,2998;0,0366434
1718,2640;0,0372127
1719,2283;0,0378476
1720,1925;0,0384895
1721,1567;0,0391164
1722,1210;0,0397241
1723,0852;0,0403072
1724,0494;0,0408549
1725,0137;0,0413582
1725,9779;0,0418179
1726,9421;0,0422439
1727,9064;0,0426446
1728,8706;0,0430137
1729,8348;0,0433181
1730,7991;0,0434921
1731,7633;0,0434524
1732,7275;0,0431635
1733,6918;0,0427245
1734,6560;0,0423233
1735,6202;0,0420557
1736,5845;0,0418664
1737,5487;0,0416359
1738,5129;0,0412616
1739,4772;0,0406992
1740,4414;0,0399837
1741,4056;0,0392088
1742,3699;0,0384598
1743,3341;0,0377603
1744,2983;0,0370801
1745,2626;0,036373
1746,2268;0,0355926
1747,1910;0,0346876
1748,1553;0,0336148
1749,1195;0,0323965
1750,0837;0,0311654
1751,0480;0,0300938
1752,0122;0,0292595
1752,9764;0,0286103
1753,9407;0,0280324
1754,9049;0,0274281
1755,8691;0,0267602
1756,8334;0,0260556
1757,7976;0,0253687
1758,7618;0,024728
1759,7261;0,0241161
1760,6903;0,0235029
1761,6545;0,0228952
1762,6188;0,0223458
1763,5830;0,0219074
1764,5472;0,0215868
1765,5115;0,0213439
1766,4757;0,0211233
1767,4399;0,0208808
1768,4042;0,0205922
1769,3684;0,0202463
1770,3326;0,0198397
1771,2969;0,0193922
1772,2611;0,0189681
1773,2253;0,0186543
1774,1896;0,0184965
1775,1538;0,0184707
1776,1180;0,0185127
1777,0823;0,0185563
1778,0465;0,0185565
1779,0107;0,0184998
1779,9750;0,0184037
1780,9392;0,0182995
1781,9034;0,0182087
1782,8677;0,0181343
1783,8319;0,018074
1784,7961;0,018035
1785,7604;0,018033
1786,7246;0,0180758
1787,6888;0,0181495
1788,6531;0,0182157
1789,6173;0,0182221
1790,5815;0,0181257
1791,5458;0,0179325
1792,5100;0,0177177
1793,4742;0,0175757
1794,4385;0,0175431
1795,4027;0,0175903
1796,3669;0,0176634
1797,3312;0,0177175
1798,2954;0,0177281
1799,2596;0,0176949
1800,2239;0,0176391
1801,1881;0,0175899
1802,1523;0,0175678
1803,1166;0,0175771
1804,0808;0,0176118
1805,0450;0,0176623
1806,0093;0,017717
1806,9735;0,0177611
1807,9377;0,0177773
1808,9020;0,0177532
1809,8662;0,0176913
1810,8304;0,0176147
1811,7947;0,0175562
1812,7589;0,0175384
1813,7231;0,0175613
1814,6874;0,0176053
1815,6516;0,0176444
1816,6158;0,017662
1817,5801;0,0176608
1818,5443;0,0176614
1819,5085;0,017686
1820,4728;0,0177405
1821,4370;0,0178104
1822,4012;0,0178696
1823,3655;0,0178975
1824,3297;0,0178922
1825,2939;0,0178704
1826,2582;0,0178509
1827,2224;0,0178386
1828,1866;0,0178226
1829,1509;0,0177912
1830,1151;0,0177482
1831,0793;0,0177132
1832,0436;0,0177035
1833,0078;0,0177198
1833,9720;0,0177491
1834,9363;0,0177781
1835,9005;0,0178049
1836,8647;0,0178437
1837,8290;0,0179144
1838,7932;0,0180261
1839,7574;0,0181658
1840,7217;0,0183008
1841,6859;0,0183879
1842,6501;0,018388
1843,6144;0,0182915
1844,5786;0,0181384
1845,5428;0,0179967
1846,5071;0,0179139
1847,4713;0,0178949
1848,4355;0,0179182
1849,3998;0,0179577
1850,3640;0,0179937
1851,3282;0,0180157
1852,2925;0,018022
1853,2567;0,0180185
1854,2209;0,0180161
1855,1852;0,0180284
1856,1494;0,0180659
1857,1136;0,0181296
1858,0779;0,018208
1859,0421;0,0182802
1860,0063;0,0183269
1860,9706;0,0183416
1861,9348;0,0183344
1862,8990;0,0183246
1863,8633;0,0183278
1864,8275;0,0183481
1865,7917;0,0183779
1866,7560;0,0184049
1867,7202;0,0184218
1868,6844;0,0184317
1869,6487;0,0184413
1870,6129;0,0184504
1871,5771;0,0184503
1872,5414;0,0184325
1873,5056;0,0183965
1874,4698;0,0183517
1875,4341;0,0183142
1876,3983;0,018299
1877,3625;0,0183113
1878,3268;0,0183466
1879,2910;0,0183963
1880,2552;0,0184554
1881,2195;0,0185236
1882,1837;0,0186005
1883,1479;0,0186802
1884,1122;0,0187508
1885,0764;0,0187994
1886,0406;0,0188182
1887,0049;0,0188085
1887,9691;0,018781
1888,9333;0,0187522
1889,8976;0,0187375
1890,8618;0,0187441
1891,8260;0,0187695
1892,7903;0,0188051
1893,7545;0,0188414
1894,7188;0,0188719
1895,6830;0,0188951
1896,6472;0,0189129
1897,6115;0,0189278
1898,5757;0,0189387
1899,5399;0,0189411
1900,5042;0,0189313
1901,4684;0,0189125
1902,4326;0,0188974
1903,3969;0,0189048
1904,3611;0,0189493
1905,3253;0,0190306
1906,2896;0,0191292
1907,2538;0,0192119
1908,2180;0,0192456
1909,1823;0,0192156
1910,1465;0,0191366
1911,1107;0,019047
1912,0750;0,0189884
1913,0392;0,018988
1914,0034;0,0190537
1914,9677;0,0191785
1915,9319;0,0193457
1916,8961;0,0195331
1917,8604;0,0197156
1918,8246;0,0198697
1919,7888;0,0199781
1920,7531;0,0200314
1921,7173;0,0200281
1922,6815;0,0199766
1923,6458;0,0198961
1924,6100;0,0198131
1925,5742;0,0197534
1926,5385;0,0197353
1927,5027;0,0197673
1928,4669;0,0198494
1929,4312;0,0199734
1930,3954;0,0201233
1931,3596;0,0202785
1932,3239;0,0204207
1933,2881;0,020539
1934,2523;0,0206311
1935,2166;0,0207003
1936,1808;0,0207538
1937,1450;0,0208037
1938,1093;0,0208671
1939,0735;0,0209625
1940,0377;0,0210972
1941,0020;0,0212535
1941,9662;0,0213856
1942,9304;0,0214424
1943,8947;0,0214068
1944,8589;0,0213165
1945,8231;0,0212452
1946,7874;0,0212606
1947,7516;0,0213914
1948,7158;0,0216162
1949,6801;0,0218781
1950,6443;0,0221124
1951,6085;0,0222722
1952,5728;0,0223379
1953,5370;0,0223155
1954,5012;0,0222342
1955,4655;0,0221481
1956,4297;0,0221322
1957,3939;0,0222623
1958,3582;0,0225796
1959,3224;0,0230591
1960,2866;0,0236083
1961,2509;0,0241059
1962,2151;0,0244582
1963,1793;0,024634
1964,1436;0,0246571
1965,1078;0,0245738
1966,0720;0,0244253
1967,0363;0,0242433
1968,0005;0,0240622
1968,9647;0,0239269
1969,9290;0,0238859
1970,8932;0,0239746
1971,8574;0,0242028
1972,8217;0,0245515
1973,7859;0,0249753
1974,7501;0,0254066
1975,7144;0,0257643
1976,6786;0,025975
1977,6428;0,0260062
1978,6071;0,0258882
1979,5713;0,0257027
1980,5355;0,0255371
1981,4998;0,0254364
1982,4640;0,0253824
1983,4282;0,0253115
1984,3925;0,0251606
1985,3567;0,0249157
1986,3209;0,0246324
1987,2852;0,0244123
1988,2494;0,0243481
1989,2136;0,0244703
1990,1779;0,0247271
1991,1421;0,0250079
1992,1063;0,0252028
1993,0706;0,02526
1994,0348;0,0252027
1994,9990;0,0250985
1995,9633;0,0250129
1996,9275;0,024979
1997,8917;0,0249925
1998,8560;0,0250277
1999,8202;0,0250612
2000,7844;0,0250923
2001,7487;0,0251477
2002,7129;0,0252693
2003,6771;0,0254906
2004,6414;0,0258107
2005,6056;0,02618
2006,5698;0,0265118
2007,5341;0,0267228
2008,4983;0,026781
2009,4625;0,0267292
2010,4268;0,0266638
2011,3910;0,0266821
2012,3552;0,0268309
2013,3195;0,0270838
2014,2837;0,0273566
2015,2479;0,0275545
2016,2122;0,0276274
2017,1764;0,0276024
2018,1406;0,0275685
2019,1049;0,0276218
2020,0691;0,0278097
2021,0333;0,0281088
2021,9976;0,0284452
2022,9618;0,0287332
2023,9260;0,0289112
2024,8903;0,0289533
2025,8545;0,02886
2026,8187;0,028642
2027,7830;0,0283191
2028,7472;0,0279345
2029,7114;0,0275683
2030,6757;0,0273235
2031,6399;0,0272808
2032,6041;0,0274448
2033,5684;0,0277236
2034,5326;0,0279663
2035,4968;0,0280413
2036,4611;0,027902
2037,4253;0,0275984
2038,3895;0,0272341
2039,3538;0,0269049
2040,3180;0,0266552
2041,2822;0,026472
2042,2465;0,0263127
2043,2107;0,0261451
2044,1749;0,0259712
2045,1392;0,0258234
2046,1034;0,0257361
2047,0676;0,0257135
2048,0320;0,0257156
2048,9961;0,0256752
2049,9604;0,0255362
2050,9246;0,0252853
2051,8889;0,0249587
2052,8530;0,0246252
2053,8174;0,0243554
2054,7815;0,024192
2055,7458;0,0241326
2056,7100;0,0241351
2057,6743;0,024145
2058,6384;0,0241268
2059,6028;0,0240807
2060,5669;0,0240339
2061,5313;0,0240162
2062,4954;0,0240348
2063,4597;0,0240653
2064,4238;0,0240664
2065,3882;0,0240074
2066,3523;0,0238895
2067,3167;0,023746
2068,2808;0,0236218
2069,2451;0,0235475
2070,2092;0,0235255
2071,1736;0,0235341
2072,1377;0,023544
2073,1021;0,023534
2074,0662;0,023498
2075,0305;0,0234407
2075,9946;0,0233712
2076,9590;0,0232983
2077,9231;0,0232305
2078,8875;0,0231757
2079,8516;0,023138
2080,8159;0,0231151
2081,7800;0,0230985
2082,7444;0,0230803
2083,7085;0,0230603
2084,6729;0,0230464
2085,6370;0,0230474
2086,6013;0,0230614
2087,5654;0,0230713
2088,5298;0,0230519
2089,4939;0,0229865
2090,4583;0,0228817
2091,4224;0,0227691
2092,3867;0,0226928
2093,3508;0,0226867
2094,3152;0,0227584
2095,2793;0,0228848
2096,2437;0,0230253
2097,2078;0,0231419
2098,1721;0,0232152
2099,1362;0,023247
2100,1006;0,0232516
2101,0647;0,0232439
2102,0291;0,0232325
2102,9932;0,0232192
2103,9575;0,023202
2104,9216;0,023179
2105,8860;0,0231491
2106,8501;0,0231123
2107,8145;0,0230695
2108,7786;0,0230253
2109,7429;0,0229892
2110,7070;0,0229742
2111,6714;0,0229912
2112,6355;0,0230408
2113,5999;0,0231089
2114,5640;0,0231705
2115,5283;0,0231997
2116,4924;0,0231831
2117,4568;0,0231278
2118,4209;0,0230606
2119,3853;0,0230173
2120,3494;0,0230275
2121,3137;0,0231029
2122,2778;0,0232324
2123,2422;0,0233877
2124,2063;0,0235335
2125,1707;0,0236392
2126,1348;0,0236864
2127,0991;0,0236751
2128,0632;0,0236258
2129,0276;0,0235808
2129,9917;0,0235973
2130,9561;0,0237316
2131,9202;0,0240152
2132,8845;0,0244314
2133,8486;0,0249102
2134,8130;0,0253514
2135,7771;0,0256715
2136,7415;0,0258454
2137,7056;0,0259154
2138,6699;0,0259597
2139,6340;0,0260442
2140,5984;0,0261908
2141,5625;0,0263801
2142,5269;0,0265804
2143,4910;0,0267785
2144,4553;0,0269894
2145,4194;0,02724
2146,3838;0,0275407
2147,3479;0,0278717
2148,3123;0,0281916
2149,2764;0,0284662
2150,2407;0,0286936
2151,2048;0,0289107
2152,1692;0,0291789
2153,1333;0,0295579
2154,0977;0,0300826
2155,0618;0,0307509
2156,0261;0,0315188
2156,9902;0,0323011
2157,9546;0,0329822
2158,9187;0,0334479
2159,8831;0,0336287
2160,8472;0,0335256
2161,8115;0,0332
2162,7756;0,0327425
2163,7400;0,032242
2164,7041;0,0317604
2165,6685;0,0313173
2166,6326;0,0308923
2167,5969;0,0304492
2168,5610;0,0299708
2169,5254;0,0294817
2170,4895;0,0290434
2171,4539;0,0287246
2172,4180;0,0285645
2173,3823;0,0285512
2174,3464;0,0286276
2175,3108;0,0287222
2176,2749;0,0287837
2177,2393;0,0287984
2178,2034;0,0287847
2179,1677;0,0287721
2180,1318;0,0287796
2181,0962;0,0288027
2182,0603;0,0288123
2183,0247;0,0287664
2183,9888;0,0286306
2184,9531;0,0283986
2185,9172;0,0281023
2186,8816;0,0278023
2187,8457;0,027561
2188,8101;0,0274116
2189,7742;0,0273403
2190,7385;0,0272961
2191,7026;0,0272228
2192,6670;0,0270934
2193,6311;0,0269246
2194,5955;0,0267616
2195,5596;0,0266452
2196,5239;0,0265842
2197,4880;0,0265509
2198,4524;0,0265014
2199,4165;0,0264052
2200,3809;0,0262631
2201,3450;0,0261045
2202,3093;0,0259667
2203,2734;0,0258746
2204,2378;0,0258306
2205,2019;0,0258213
2206,1663;0,0258317
2207,1304;0,0258558
2208,0947;0,0258962
2209,0588;0,0259534
2210,0232;0,0260136
2210,9873;0,0260451
2211,9517;0,0260095
2212,9158;0,0258833
2213,8801;0,0256769
2214,8442;0,0254369
2215,8086;0,0252266
2216,7727;0,0250938
2217,7371;0,0250465
2218,7012;0,0250518
2219,6655;0,0250604
2220,6296;0,0250387
2221,5940;0,0249872
2222,5581;0,0249328
2223,5225;0,0249018
2224,4866;0,0248942
2225,4509;0,0248792
2226,4150;0,0248131
2227,3794;0,0246676
2228,3435;0,0244468
2229,3079;0,0241851
2230,2720;0,0239301
2231,2363;0,0237235
2232,2004;0,0235924
2233,1648;0,0235483
2234,1289;0,0235897
2235,0933;0,0237005
2236,0574;0,0238466
2237,0217;0,0239801
2237,9858;0,0240529
2238,9502;0,0240369
2239,9143;0,0239387
2240,8787;0,0237964
2241,8428;0,0236593
2242,8071;0,0235622
2243,7712;0,0235086
2244,7356;0,0234755
2245,6997;0,023433
2246,6641;0,0233672
2247,6282;0,0232889
2248,5925;0,023224
2249,5566;0,0231935
2250,5210;0,0231961
2251,4851;0,0232078
2252,4495;0,0231959
2253,4136;0,0231399
2254,3779;0,0230432
2255,3420;0,0229304
2256,3064;0,0228311
2257,2705;0,0227634
2258,2349;0,0227276
2259,1990;0,0227102
2260,1633;0,0226945
2261,1274;0,0226693
2262,0918;0,0226312
2263,0559;0,0225827
2264,0203;0,0225301
2264,9844;0,0224822
2265,9487;0,0224498
2266,9128;0,0224421
2267,8772;0,0224611
2268,8413;0,0224971
2269,8057;0,0225306
2270,7698;0,0225396
2271,7341;0,0225097
2272,6982;0,0224401
2273,6626;0,0223412
2274,6267;0,0222278
2275,5911;0,022112
2276,5552;0,0220032
2277,5195;0,0219112
2278,4836;0,0218493
2279,4480;0,0218317
2280,4121;0,0218638
2281,3765;0,0219341
2282,3406;0,0220142
2283,3049;0,0220694
2284,2690;0,0220741
2285,2334;0,0220241
2286,1975;0,0219362
2287,1619;0,0218378
2288,1260;0,0217519
2289,0903;0,0216862
2290,0544;0,0216344
2291,0188;0,0215854
2291,9829;0,021534
2292,9473;0,0214851
2293,9114;0,0214493
2294,8757;0,0214343
2295,8398;0,0214379
2296,8042;0,0214499
2297,7683;0,0214582
2298,7327;0,0214579
2299,6968;0,0214539
2300,6611;0,0214573
2301,6252;0,0214778
2302,5896;0,0215168
2303,5537;0,0215662
2304,5181;0,0216127
2305,4822;0,0216458
2306,4465;0,0216645
2307,4106;0,0216784
2308,3750;0,0217046
2309,3391;0,021758
2310,3035;0,0218431
2311,2676;0,0219505
2312,2319;0,0220616
2313,1960;0,0221589
2314,1604;0,0222349
2315,1245;0,0222941
2316,0889;0,0223461
2317,0530;0,0223952
2318,0173;0,0224327
2318,9814;0,0224364
2319,9458;0,0223801
2320,9099;0,0222502
2321,8743;0,0220582
2322,8384;0,0218386
2323,8027;0,021633
2324,7668;0,0214726
2325,7312;0,0213702
2326,6953;0,0213217
2327,6597;0,0213123
2328,6238;0,0213222
2329,5881;0,0213318
2330,5522;0,0213259
2331,5166;0,0212965
2332,4807;0,0212443
2333,4451;0,0211763
2334,4092;0,0210997
2335,3735;0,0210154
2336,3376;0,0209144
2337,3020;0,0207817
2338,2661;0,020605
2339,2305;0,0203854
2340,1946;0,0201434
2341,1589;0,0199223
2342,1230;0,0197836
2343,0874;0,0197818
2344,0515;0,0199162
2345,0159;0,0201171
2345,9800;0,0203052
2346,9443;0,0204513
2347,9084;0,0205727
2348,8728;0,0206972
2349,8369;0,0208382
2350,8013;0,0209919
2351,7654;0,0211522
2352,7297;0,0213336
2353,6938;0,0215746
2354,6582;0,0219018
2355,6223;0,0222789
2356,5867;0,0226043
2357,5508;0,0227623
2358,5151;0,0226843
2359,4792;0,0223832
2360,4436;0,0219451
2361,4077;0,0214842
2362,3721;0,021097
2363,3362;0,020839
2364,3005;0,020722
2365,2646;0,020722
2366,2290;0,0207944
2367,1931;0,0208923
2368,1575;0,0209798
2369,1216;0,0210369
2370,0859;0,021058
2371,0500;0,0210488
2372,0144;0,0210222
2372,9785;0,0209935
2373,9429;0,0209756
2374,9070;0,020975
2375,8713;0,0209904
2376,8354;0,0210159
2377,7998;0,0210446
2378,7639;0,0210739
2379,7283;0,0211064
2380,6924;0,0211479
2381,6567;0,0212041
2382,6208;0,0212773
2383,5852;0,0213646
2384,5493;0,0214599
2385,5137;0,0215556
2386,4778;0,0216446
2387,4421;0,0217222
2388,4063;0,0217858
2389,3706;0,0218352
2390,3347;0,021873
2391,2991;0,0219036
2392,2632;0,0219317
2393,2275;0,0219597
2394,1917;0,0219863
2395,1560;0,0220067
2396,1201;0,0220168
2397,0845;0,0220172
2398,0486;0,0220154
2399,0129;0,0220242
2399,9771;0,0220546
2400,9414;0,0221105
2401,9055;0,0221852
2402,8699;0,0222645
2403,8340;0,0223333
2404,7983;0,0223828
2405,7625;0,0224131
2406,7268;0,0224313
2407,6909;0,0224462
2408,6553;0,0224629
2409,6194;0,0224815
2410,5837;0,022499
2411,5479;0,0225136
2412,5122;0,0225273
2413,4763;0,0225455
2414,4407;0,0225743
2415,4048;0,0226162
2416,3691;0,0226684
2417,3333;0,0227235
2418,2976;0,0227731
2419,2617;0,0228111
2420,2261;0,0228364
2421,1902;0,022852
2422,1545;0,022863
2423,1187;0,0228739
2424,0830;0,0228876
2425,0471;0,0229047
2426,0115;0,0229244
2426,9756;0,0229447
2427,9399;0,0229638
2428,9041;0,0229804
2429,8684;0,0229952
2430,8325;0,0230116
2431,7969;0,0230342
2432,7610;0,0230672
2433,7253;0,0231112
2434,6895;0,0231623
2435,6538;0,0232135
2436,6179;0,0232579
2437,5823;0,0232911
2438,5464;0,0233129
2439,5107;0,0233254
2440,4749;0,0233321
2441,4392;0,0233365
2442,4033;0,0233417
2443,3677;0,023351
2444,3318;0,0233664
2445,2961;0,0233872
2446,2603;0,0234102
2447,2246;0,0234316
2448,1887;0,0234492
2449,1531;0,0234651
2450,1172;0,0234838
2451,0815;0,0235091
2452,0457;0,0235408
2453,0100;0,0235735
2453,9741;0,0236003
2454,9385;0,023616
2455,9026;0,02362
2456,8669;0,0236158
2457,8311;0,0236086
2458,7954;0,023603
2459,7595;0,0236029
2460,7239;0,0236109
2461,6880;0,0236288
2462,6523;0,023656
2463,6165;0,0236893
2464,5808;0,0237233
2465,5449;0,0237523
2466,5093;0,0237734
2467,4734;0,0237872
2468,4377;0,0237969
2469,4019;0,0238058
2470,3662;0,0238154
2471,3303;0,0238248
2472,2947;0,0238318
2473,2588;0,0238345
2474,2231;0,0238333
2475,1873;0,0238314
2476,1516;0,0238347
2477,1157;0,0238493
2478,0801;0,023878
2479,0442;0,0239174
2480,0085;0,0239581
2480,9727;0,023989
2481,9370;0,0240034
2482,9011;0,0240041
2483,8655;0,0240026
2484,8296;0,0240127
2485,7939;0,0240417
2486,7581;0,024086
2487,7224;0,024133
2488,6865;0,024168
2489,6509;0,0241828
2490,6150;0,0241791
2491,5793;0,0241674
2492,5435;0,0241606
2493,5078;0,0241681
2494,4719;0,0241914
2495,4363;0,0242242
2496,4004;0,0242556
2497,3647;0,0242758
2498,3289;0,0242814
2499,2932;0,0242776
2500,2573;0,0242756
2501,2217;0,0242861
2502,1858;0,0243126
2503,1501;0,0243491
2504,1143;0,0243833
2505,0786;0,0244043
2506,0427;0,0244084
2507,0071;0,0244006
2507,9712;0,0243894
2508,9355;0,0243811
2509,8997;0,0243762
2510,8640;0,0243712
2511,8281;0,0243635
2512,7925;0,0243547
2513,7566;0,0243512
2514,7209;0,0243608
2515,6851;0,0243881
2516,6494;0,0244317
2517,6135;0,0244841
2518,5779;0,0245341
2519,5420;0,0245709
2520,5063;0,0245879
2521,4705;0,0245854
2522,4348;0,0245697
2523,3989;0,0245509
2524,3633;0,0245376
2525,3274;0,0245333
2526,2917;0,0245357
2527,2559;0,024539
2528,2202;0,024539
2529,1843;0,0245353
2530,1487;0,0245317
2531,1128;0,024532
2532,0771;0,0245363
2533,0413;0,0245397
2534,0056;0,0245351
2534,9697;0,0245186
2535,9341;0,0244925
2536,8982;0,0244661
2537,8625;0,0244507
2538,8267;0,0244542
2539,7910;0,0244777
2540,7551;0,0245157
2541,7195;0,0245597
2542,6836;0,0246028
2543,6479;0,0246416
2544,6121;0,0246757
2545,5764;0,0247051
2546,5405;0,0247278
2547,5049;0,0247398
2548,4690;0,0247371
2549,4333;0,024719
2550,3975;0,0246911
2551,3618;0,0246648
2552,3259;0,0246542
2553,2903;0,0246695
2554,2544;0,0247113
2555,2188;0,0247684
2556,1829;0,0248212
2557,1472;0,0248507
2558,1113;0,0248461
2559,0757;0,0248099
2560,0398;0,024756
2561,0042;0,0247026
2561,9683;0,0246652
2562,9326;0,0246517
2563,8967;0,024662
2564,8611;0,0246905
2565,8252;0,0247288
2566,7896;0,024768
2567,7537;0,0248008
2568,7180;0,0248229
2569,6821;0,0248337
2570,6465;0,0248356
2571,6106;0,0248321
2572,5750;0,0248255
2573,5391;0,0248168
2574,5034;0,024807
2575,4675;0,024799
2576,4319;0,0247982
2577,3960;0,0248095
2578,3604;0,0248338
2579,3245;0,0248662
2580,2888;0,0248979
2581,2529;0,0249202
2582,2173;0,024929
2583,1814;0,0249256
2584,1458;0,0249157
2585,1099;0,024906
2586,0742;0,0249016
2587,0383;0,0249056
2588,0027;0,0249188
2588,9668;0,0249392
2589,9312;0,0249626
2590,8953;0,0249832
2591,8596;0,0249967
2592,8237;0,0250024
2593,7881;0,0250044
2594,7522;0,0250091
2595,7166;0,0250215
2596,6807;0,0250416
2597,6450;0,0250648
2598,6091;0,0250835
2599,5735;0,0250914
2600,5376;0,0250862
2601,5020;0,0250704
2602,4661;0,0250516
2603,4304;0,0250395
2604,3945;0,0250432
2605,3589;0,0250667
2606,3230;0,025107
2607,2874;0,0251536
2608,2515;0,0251937
2609,2158;0,025218
2610,1799;0,0252257
2611,1443;0,0252242
2612,1084;0,0252245
2613,0728;0,0252346
2614,0369;0,025256
2615,0012;0,0252846
2615,9653;0,0253144
2616,9297;0,0253413
2617,8938;0,0253641
2618,8582;0,0253837
2619,8223;0,0254008
2620,7866;0,0254158
2621,7507;0,0254285
2622,7151;0,0254393
2623,6792;0,0254488
2624,6436;0,0254582
2625,6077;0,0254689
2626,5720;0,0254824
2627,5361;0,0255003
2628,5005;0,0255228
2629,4646;0,0255485
2630,4290;0,0255745
2631,3931;0,0255974
2632,3574;0,0256151
2633,3215;0,0256275
2634,2859;0,0256358
2635,2500;0,0256423
2636,2144;0,0256491
2637,1785;0,0256586
2638,1428;0,0256734
2639,1069;0,0256956
2640,0713;0,0257257
2641,0354;0,0257616
2641,9998;0,0257992
2642,9639;0,0258333
2643,9282;0,0258594
2644,8923;0,0258755
2645,8567;0,0258825
2646,8208;0,0258841
2647,7852;0,0258858
2648,7493;0,0258935
2649,7136;0,0259112
2650,6777;0,0259392
2651,6421;0,0259739
2652,6062;0,0260088
2653,5706;0,0260371
2654,5347;0,026054
2655,4990;0,0260579
2656,4631;0,0260509
2657,4275;0,0260384
2658,3916;0,0260278
2659,3560;0,0260271
2660,3201;0,0260414
2661,2844;0,0260698
2662,2485;0,026105
2663,2129;0,026136
2664,1770;0,0261535
2665,1414;0,0261563
2666,1055;0,0261515
2667,0698;0,0261515
2668,0339;0,0261668
2668,9983;0,0262004
2669,9624;0,026247
2670,9268;0,0262971
2671,8909;0,0263422
2672,8552;0,0263782
2673,8193;0,0264056
2674,7837;0,0264272
2675,7478;0,0264449
2676,7122;0,0264597
2677,6763;0,026472
2678,6406;0,0264828
2679,6047;0,0264944
2680,5691;0,02651
2681,5332;0,0265321
2682,4976;0,0265615
2683,4617;0,0265967
2684,4260;0,0266343
2685,3901;0,0266706
2686,3545;0,0267031
2687,3186;0,0267321
2688,2830;0,0267596
2689,2471;0,0267883
2690,2114;0,0268199
2691,1755;0,0268538
2692,1399;0,0268882
2693,1040;0,0269211
2694,0684;0,026952
2695,0325;0,0269815
2695,9968;0,0270111
2696,9609;0,0270421
2697,9253;0,0270747
2698,8894;0,0271081
2699,8538;0,0271406
2700,8179;0,0271704
2701,7822;0,0271967
2702,7463;0,0272208
2703,7107;0,027245
2704,6748;0,0272723
2705,6392;0,0273043
2706,6033;0,0273405
2707,5676;0,027379
2708,5317;0,0274176
2709,4961;0,0274547
2710,4602;0,0274894
2711,4246;0,0275211
2712,3887;0,0275496
2713,3530;0,0275754
2714,3171;0,0276003
2715,2815;0,027627
2716,2456;0,0276567
2717,2100;0,027688
2718,1741;0,0277172
2719,1384;0,0277409
2720,1025;0,0277584
2721,0669;0,0277726
2722,0310;0,0277877
2722,9954;0,027806
2723,9595;0,0278262
2724,9238;0,0278456
2725,8879;0,0278632
2726,8523;0,0278818
2727,8164;0,027907
2728,7808;0,0279426
2729,7449;0,0279869
2730,7092;0,0280321
2731,6733;0,0280687
2732,6377;0,0280901
