TITLE;
1617,9838;0,0606975
1618,9480;0,0607933
1619,9122;0,0609732
1620,8765;0,0611145
1621,8407;0,0611523
1622,8049;0,0610936
1623,7692;0,0610035
1624,7334;0,0609506
1625,6976;0,0609505
1626,6619;0,0609726
1627,6261;0,0609909
1628,5903;0,0610161
1629,5546;0,0610794
1630,5188;0,061192
1631,4830;0,061322
1632,4473;0,0613972
1633,4115;0,0613171
1634,3757;0,0609897
1635,3400;0,0604421
1636,3042;0,0599098
1637,2684;0,0596369
1638,2327;0,05963
1639,1969;0,059752
1640,1611;0,0598931
1641,1254;0,0600072
1642,0896;0,0600788
1643,0538;0,0600796
1644,0181;0,0599414
1644,9823;0,0595729
1645,9465;0,0589698
1646,9108;0,0583345
1647,8750;0,0579332
1648,8392;0,0578188
1649,8035;0,0578231
1650,7677;0,0576789
1651,7319;0,0570761
1652,6962;0,055854
1653,6604;0,0544565
1654,6246;0,0536253
1655,5889;0,0534461
1656,5531;0,0535539
1657,5173;0,0536568
1658,4816;0,0536087
1659,4458;0,0533371
1660,4100;0,0528086
1661,3743;0,0520605
1662,3385;0,0512408
1663,3027;0,0505416
1664,2670;0,0500541
1665,2312;0,0497196
1666,1954;0,049391
1667,1597;0,0489023
1668,1239;0,0481359
1669,0881;0,047121
1670,0524;0,0460731
1671,0166;0,0452248
1671,9808;0,044612
1672,9451;0,0440942
1673,9093;0,0435166
1674,8735;0,0428333
1675,8378;0,0421382
1676,8020;0,0415789
1677,7662;0,0412238
1678,7305;0,041021
1679,6947;0,0408491
1680,6589;0,0405597
1681,6232;0,0399873
1682,5874;0,0390021
1683,5516;0,0377025
1684,5159;0,0365134
1685,4801;0,0357867
1686,4443;0,0354731
1687,4086;0,0353413
1688,3728;0,0352264
1689,3370;0,0350753
1690,3013;0,0349044
1691,2655;0,0347472
1692,2297;0,034618
1693,1940;0,0345012
1694,1582;0,0343613
1695,1224;0,0341609
1696,0867;0,0338812
1697,0509;0,0335372
1698,0151;0,0331806
1698,9794;0,032889
1699,9436;0,032739
1700,9078;0,0327705
1701,8721;0,0329687
1702,8363;0,0332853
1703,8005;0,033674
1704,7648;0,0341105
1705,7290;0,034593
1706,6932;0,0351294
1707,6575;0,0357242
1708,6217;0,0363726
1709,5859;0,0370619
1710,5502;0,0377733
1711,5144;0,0384819
1712,4786;0,0391575
1713,4429;0,0397733
1714,4071;0,0403234
1715,3713;0,0408437
1716,3356;0,0414123
1717,2998;0,0420975
1718,2640;0,0428945
1719,2283;0,0437453
1720,1925;0,0446017
1721,1567;0,0454431
1722,1210;0,0462622
1723,0852;0,0470498
1724,0494;0,0477922
1725,0137;0,0484796
1725,9779;0,0491147
1726,9421;0,0497093
1727,9064;0,0502702
1728,8706;0,0507851
1729,8348;0,0512164
1730,7991;0,0514986
1731,7633;0,0515494
1732,7275;0,0513219
1733,6918;0,0508954
1734,6560;0,0504591
1735,6202;0,0501314
1736,5845;0,0498677
1737,5487;0,0495419
1738,5129;0,0490447
1739,4772;0,0483348
1740,4414;0,047455
1741,4056;0,0465024
1742,3699;0,0455566
1743,3341;0,0446311
1744,2983;0,0436913
1745,2626;0,0426952
1746,2268;0,041602
1747,1910;0,0403543
1748,1553;0,0388838
1749,1195;0,037188
1750,0837;0,0354168
1751,0480;0,0338087
1752,0122;0,0325019
1752,9764;0,0314548
1753,9407;0,0305263
1754,9049;0,029587
1755,8691;0,0285858
1756,8334;0,0275576
1757,7976;0,0265723
1758,7618;0,0256637
1759,7261;0,0248026
1760,6903;0,0239408
1761,6545;0,023079
1762,6188;0,0222804
1763,5830;0,0216124
1764,5472;0,021084
1765,5115;0,0206433
1766,4757;0,0202201
1767,4399;0,0197646
1768,4042;0,0192603
1769,3684;0,0187126
1770,3326;0,0181339
1771,2969;0,0175488
1772,2611;0,0170169
1773,2253;0,0166199
1774,1896;0,0163999
1775,1538;0,0163252
1776,1180;0,0163185
1777,0823;0,0163029
1778,0465;0,0162305
1779,0107;0,0160923
1779,9750;0,0159125
1780,9392;0,015728
1781,9034;0,0155618
1782,8677;0,0154179
1783,8319;0,0152961
1784,7961;0,0152065
1785,7604;0,0151652
1786,7246;0,0151748
1787,6888;0,0152129
1788,6531;0,015236
1789,6173;0,0151948
1790,5815;0,0150547
1791,5458;0,0148265
1792,5100;0,0145815
1793,4742;0,0144068
1794,4385;0,0143344
1795,4027;0,0143308
1796,3669;0,0143423
1797,3312;0,0143316
1798,2954;0,0142882
1799,2596;0,0142242
1800,2239;0,014161
1801,1881;0,0141161
1802,1523;0,0140949
1803,1166;0,0140941
1804,0808;0,0141074
1805,0450;0,0141287
1806,0093;0,0141498
1806,9735;0,0141587
1807,9377;0,0141403
1808,9020;0,0140838
1809,8662;0,0139921
1810,8304;0,0138863
1811,7947;0,0137962
1812,7589;0,013743
1813,7231;0,0137286
1814,6874;0,0137396
1815,6516;0,0137586
1816,6158;0,0137743
1817,5801;0,0137866
1818,5443;0,0138043
1819,5085;0,0138356
1820,4728;0,0138794
1821,4370;0,0139229
1822,4012;0,0139484
1823,3655;0,0139421
1824,3297;0,0139035
1825,2939;0,013845
1826,2582;0,0137826
1827,2224;0,0137249
1828,1866;0,0136716
1829,1509;0,0136215
1830,1151;0,0135809
1831,0793;0,0135607
1832,0436;0,0135645
1833,0078;0,0135825
1833,9720;0,0135988
1834,9363;0,0136046
1835,9005;0,0136056
1836,8647;0,0136188
1837,8290;0,01366
1838,7932;0,01373
1839,7574;0,0138123
1840,7217;0,013882
1841,6859;0,0139157
1842,6501;0,0138985
1843,6144;0,0138306
1844,5786;0,0137341
1845,5428;0,0136435
1846,5071;0,013582
1847,4713;0,0135499
1848,4355;0,0135348
1849,3998;0,0135256
1850,3640;0,0135172
1851,3282;0,0135092
1852,2925;0,0135025
1853,2567;0,0134992
1854,2209;0,013504
1855,1852;0,0135247
1856,1494;0,013569
1857,1136;0,0136379
1858,0779;0,0137211
1859,0421;0,0137979
1860,0063;0,0138464
1860,9706;0,0138544
1861,9348;0,0138259
1862,8990;0,0137782
1863,8633;0,013732
1864,8275;0,0137041
1865,7917;0,0137041
1866,7560;0,0137331
1867,7202;0,0137819
1868,6844;0,0138338
1869,6487;0,0138727
1870,6129;0,0138892
1871,5771;0,0138775
1872,5414;0,0138335
1873,5056;0,0137587
1874,4698;0,0136645
1875,4341;0,0135734
1876,3983;0,0135118
1877,3625;0,0134997
1878,3268;0,0135416
1879,2910;0,0136262
1880,2552;0,0137326
1881,2195;0,0138375
1882,1837;0,0139218
1883,1479;0,0139754
1884,1122;0,0139992
1885,0764;0,0140031
1886,0406;0,0140009
1887,0049;0,0140025
1887,9691;0,0140079
1888,9333;0,0140067
1889,8976;0,0139865
1890,8618;0,0139446
1891,8260;0,0138937
1892,7903;0,013856
1893,7545;0,0138514
1894,7188;0,0138876
1895,6830;0,0139544
1896,6472;0,0140282
1897,6115;0,0140843
1898,5757;0,0141094
1899,5399;0,0141039
1900,5042;0,0140787
1901,4684;0,0140483
1902,4326;0,014027
1903,3969;0,0140262
1904,3611;0,0140527
1905,3253;0,0141069
1906,2896;0,0141797
1907,2538;0,0142513
1908,2180;0,0142956
1909,1823;0,0142899
1910,1465;0,0142291
1911,1107;0,0141312
1912,0750;0,0140313
1913,0392;0,013968
1914,0034;0,013974
1914,9677;0,0140689
1915,9319;0,0142513
1916,8961;0,0144897
1917,8604;0,0147279
1918,8246;0,0149085
1919,7888;0,0150011
1920,7531;0,0150109
1921,7173;0,0149658
1922,6815;0,0148973
1923,6458;0,0148263
1924,6100;0,014759
1925,5742;0,0146951
1926,5385;0,0146407
1927,5027;0,0146159
1928,4669;0,0146502
1929,4312;0,014767
1930,3954;0,0149658
1931,3596;0,0152155
1932,3239;0,0154653
1933,2881;0,015667
1934,2523;0,0157946
1935,2166;0,01585
1936,1808;0,0158557
1937,1450;0,0158414
1938,1093;0,0158336
1939,0735;0,0158511
1940,0377;0,0159064
1941,0020;0,0160032
1941,9662;0,0161316
1942,9304;0,0162665
1943,8947;0,0163779
1944,8589;0,0164478
1945,8231;0,0164813
1946,7874;0,0165034
1947,7516;0,0165465
1948,7158;0,0166342
1949,6801;0,0167671
1950,6443;0,0169186
1951,6085;0,0170428
1952,5728;0,0170961
1953,5370;0,0170619
1954,5012;0,0169694
1955,4655;0,0168955
1956,4297;0,0169411
1957,3939;0,0171867
1958,3582;0,0176448
1959,3224;0,0182351
1960,2866;0,0188094
1961,2509;0,0192222
1962,2151;0,0194095
1963,1793;0,0194201
1964,1436;0,0193778
1965,1078;0,0194016
1966,0720;0,01953
1967,0363;0,0196966
1968,0005;0,0197793
1968,9647;0,0196919
1969,9290;0,0194483
1970,8932;0,0191592
1971,8574;0,0189771
1972,8217;0,0190304
1973,7859;0,0193745
1974,7501;0,0199685
1975,7144;0,0206863
1976,6786;0,0213587
1977,6428;0,0218347
1978,6071;0,0220326
1979,5713;0,021954
1980,5355;0,0216589
1981,4998;0,0212268
1982,4640;0,0207309
1983,4282;0,0202336
1984,3925;0,0197941
1985,3567;0,019472
1986,3209;0,0193177
1987,2852;0,0193531
1988,2494;0,0195549
1989,2136;0,0198528
1990,1779;0,0201475
1991,1421;0,0203463
1992,1063;0,0204028
1993,0706;0,0203365
1994,0348;0,0202162
1994,9990;0,020122
1995,9633;0,0201083
1996,9275;0,0201861
1997,8917;0,0203235
1998,8560;0,020463
1999,8202;0,0205537
2000,7844;0,0205842
2001,7487;0,0205992
2002,7129;0,0206827
2003,6771;0,0209134
2004,6414;0,0213122
2005,6056;0,0218111
2006,5698;0,0222732
2007,5341;0,0225618
2008,4983;0,0226179
2009,4625;0,0224886
2010,4268;0,0222878
2011,3910;0,0221241
2012,3552;0,0220471
2013,3195;0,02204
2014,2837;0,0220528
2015,2479;0,0220501
2016,2122;0,0220446
2017,1764;0,0221007
2018,1406;0,0223032
2019,1049;0,0227105
2020,0691;0,0233185
2021,0333;0,0240507
2021,9976;0,0247762
2022,9618;0,0253489
2023,9260;0,0256558
2024,8903;0,0256539
2025,8545;0,025377
2026,8187;0,0249107
2027,7830;0,0243578
2028,7472;0,0238197
2029,7114;0,0233974
2030,6757;0,0231896
2031,6399;0,0232678
2032,6041;0,0236295
2033,5684;0,0241683
2034,5326;0,0246992
2035,4968;0,0250404
2036,4611;0,0250986
2037,4253;0,0248985
2038,3895;0,0245425
2039,3538;0,024138
2040,3180;0,0237453
2041,2822;0,0233761
2042,2465;0,0230313
2043,2107;0,0227406
2044,1749;0,0225631
2045,1392;0,0225458
2046,1034;0,022671
2047,0676;0,0228376
2048,0320;0,0229037
2048,9961;0,0227692
2049,9604;0,022435
2050,9246;0,0219957
2051,8889;0,0215792
2052,8530;0,0212795
2053,8174;0,0211182
2054,7815;0,0210442
2055,7458;0,0209689
2056,7100;0,0208202
2057,6743;0,0205845
2058,6384;0,0203141
2059,6028;0,0200981
2060,5669;0,0200132
2061,5313;0,0200831
2062,4954;0,0202641
2063,4597;0,0204654
2064,4238;0,0205934
2065,3882;0,0205969
2066,3523;0,0204863
2067,3167;0,0203168
2068,2808;0,0201496
2069,2451;0,0200187
2070,2092;0,0199223
2071,1736;0,0198402
2072,1377;0,0197582
2073,1021;0,0196822
2074,0662;0,0196311
2075,0305;0,0196184
2075,9946;0,0196381
2076,9590;0,0196669
2077,9231;0,0196798
2078,8875;0,0196631
2079,8516;0,0196181
2080,8159;0,0195532
2081,7800;0,0194764
2082,7444;0,0193945
2083,7085;0,0193185
2084,6729;0,019266
2085,6370;0,0192537
2086,6013;0,0192841
2087,5654;0,0193372
2088,5298;0,0193767
2089,4939;0,01937
2090,4583;0,01931
2091,4224;0,0192234
2092,3867;0,0191583
2093,3508;0,019158
2094,3152;0,0192373
2095,2793;0,0193732
2096,2437;0,0195187
2097,2078;0,0196284
2098,1721;0,0196818
2099,1362;0,0196901
2100,1006;0,0196853
2101,0647;0,0196992
2102,0291;0,0197468
2102,9932;0,0198178
2103,9575;0,0198809
2104,9216;0,0198999
2105,8860;0,019854
2106,8501;0,0197515
2107,8145;0,0196315
2108,7786;0,0195471
2109,7429;0,0195397
2110,7070;0,0196165
2111,6714;0,0197441
2112,6355;0,0198651
2113,5999;0,0199258
2114,5640;0,0199027
2115,5283;0,0198099
2116,4924;0,0196879
2117,4568;0,0195804
2118,4209;0,0195165
2119,3853;0,019505
2120,3494;0,0195408
2121,3137;0,0196148
2122,2778;0,0197183
2123,2422;0,01984
2124,2063;0,0199614
2125,1707;0,020057
2126,1348;0,0201041
2127,0991;0,0200971
2128,0632;0,020058
2129,0276;0,0200356
2129,9917;0,0200916
2130,9561;0,0202784
2131,9202;0,0206172
2132,8845;0,0210838
2133,8486;0,0216118
2134,8130;0,0221148
2135,7771;0,0225199
2136,7415;0,0227974
2137,7056;0,022967
2138,6699;0,02308
2139,6340;0,0231888
2140,5984;0,0233245
2141,5625;0,0234914
2142,5269;0,0236802
2143,4910;0,0238872
2144,4553;0,0241252
2145,4194;0,0244184
2146,3838;0,0247849
2147,3479;0,0252184
2148,3123;0,025683
2149,2764;0,0261265
2150,2407;0,0265066
2151,2048;0,026816
2152,1692;0,0270935
2153,1333;0,0274163
2154,0977;0,0278749
2155,0618;0,0285377
2156,0261;0,0294123
2156,9902;0,0304098
2157,9546;0,0313407
2158,9187;0,0319759
2159,8831;0,0321597
2160,8472;0,0318885
2161,8115;0,0312924
2162,7756;0,0305517
2163,7400;0,0298172
2164,7041;0,0291664
2165,6685;0,0286007
2166,6326;0,0280773
2167,5969;0,027558
2168,5610;0,0270461
2169,5254;0,0265889
2170,4895;0,0262463
2171,4539;0,0260507
2172,4180;0,0259834
2173,3823;0,0259846
2174,3464;0,02599
2175,3108;0,0259678
2176,2749;0,0259321
2177,2393;0,0259223
2178,2034;0,025966
2179,1677;0,0260522
2180,1318;0,0261297
2181,0962;0,026132
2182,0603;0,0260127
2183,0247;0,0257718
2183,9888;0,0254554
2184,9531;0,0251307
2185,9172;0,0248529
2186,8816;0,0246429
2187,8457;0,024488
2188,8101;0,0243594
2189,7742;0,024236
2190,7385;0,0241172
2191,7026;0,0240185
2192,6670;0,0239537
2193,6311;0,0239176
2194,5955;0,0238825
2195,5596;0,0238118
2196,5239;0,0236808
2197,4880;0,0234918
2198,4524;0,0232727
2199,4165;0,0230622
2200,3809;0,0228904
2201,3450;0,0227671
2202,3093;0,0226836
2203,2734;0,0226224
2204,2378;0,0225693
2205,2019;0,0225181
2206,1663;0,022468
2207,1304;0,0224181
2208,0947;0,0223617
2209,0588;0,0222871
2210,0232;0,0221834
2210,9873;0,0220474
2211,9517;0,0218896
2212,9158;0,0217344
2213,8801;0,0216133
2214,8442;0,0215542
2215,8086;0,021569
2216,7727;0,0216464
2217,7371;0,0217542
2218,7012;0,0218499
2219,6655;0,0218973
2220,6296;0,0218791
2221,5940;0,021801
2222,5581;0,0216843
2223,5225;0,0215536
2224,4866;0,0214241
2225,4509;0,0212964
2226,4150;0,0211586
2227,3794;0,0209943
2228,3435;0,0207928
2229,3079;0,0205582
2230,2720;0,0203144
2231,2363;0,020101
2232,2004;0,0199621
2233,1648;0,0199262
2234,1289;0,0199903
2235,0933;0,0201147
2236,0574;0,0202375
2237,0217;0,0203006
2237,9858;0,0202759
2238,9502;0,0201743
2239,9143;0,0200339
2240,8787;0,0198955
2241,8428;0,0197813
2242,8071;0,0196907
2243,7712;0,019612
2244,7356;0,0195397
2245,6997;0,0194825
2246,6641;0,019455
2247,6282;0,0194622
2248,5925;0,0194868
2249,5566;0,0194938
2250,5210;0,0194477
2251,4851;0,0193343
2252,4495;0,0191715
2253,4136;0,0190027
2254,3779;0,0188759
2255,3420;0,0188186
2256,3064;0,0188245
2257,2705;0,018857
2258,2349;0,0188694
2259,1990;0,018829
2260,1633;0,0187328
2261,1274;0,0186075
2262,0918;0,0184925
2263,0559;0,0184175
2264,0203;0,0183861
2264,9844;0,0183765
2265,9487;0,0183588
2266,9128;0,0183168
2267,8772;0,0182585
2268,8413;0,0182091
2269,8057;0,01819
2270,7698;0,0182013
2271,7341;0,0182189
2272,6982;0,0182095
2273,6626;0,0181514
2274,6267;0,0180478
2275,5911;0,0179238
2276,5552;0,0178118
2277,5195;0,0177351
2278,4836;0,0177009
2279,4480;0,0177022
2280,4121;0,0177243
2281,3765;0,0177494
2282,3406;0,0177607
2283,3049;0,0177446
2284,2690;0,0176961
2285,2334;0,0176222
2286,1975;0,0175407
2287,1619;0,0174724
2288,1260;0,0174311
2289,0903;0,0174161
2290,0544;0,0174158
2291,0188;0,0174156
2291,9829;0,0174081
2292,9473;0,0173948
2293,9114;0,0173821
2294,8757;0,0173746
2295,8398;0,0173714
2296,8042;0,0173688
2297,7683;0,0173646
2298,7327;0,017361
2299,6968;0,0173615
2300,6611;0,0173661
2301,6252;0,0173698
2302,5896;0,0173657
2303,5537;0,0173516
2304,5181;0,0173345
2305,4822;0,0173299
2306,4465;0,0173531
2307,4106;0,0174098
2308,3750;0,0174893
2309,3391;0,0175671
2310,3035;0,0176168
2311,2676;0,0176244
2312,2319;0,0175973
2313,1960;0,0175599
2314,1604;0,0175388
2315,1245;0,0175468
2316,0889;0,0175762
2317,0530;0,0176031
2318,0173;0,0175994
2318,9814;0,0175469
2319,9458;0,0174453
2320,9099;0,0173105
2321,8743;0,0171644
2322,8384;0,0170216
2323,8027;0,0168851
2324,7668;0,016751
2325,7312;0,0166179
2326,6953;0,0164916
2327,6597;0,0163814
2328,6238;0,0162915
2329,5881;0,0162132
2330,5522;0,0161273
2331,5166;0,0160181
2332,4807;0,0158861
2333,4451;0,0157492
2334,4092;0,0156314
2335,3735;0,0155477
2336,3376;0,0154961
2337,3020;0,0154588
2338,2661;0,0154151
2339,2305;0,0153562
2340,1946;0,0152923
2341,1589;0,0152455
2342,1230;0,0152348
2343,0874;0,015267
2344,0515;0,015343
2345,0159;0,0154646
2345,9800;0,0156228
2346,9443;0,0157875
2347,9084;0,0159194
2348,8728;0,0159939
2349,8369;0,0160169
2350,8013;0,0160296
2351,7654;0,0160974
2352,7297;0,0162805
2353,6938;0,0165889
2354,6582;0,0169612
2355,6223;0,0172961
2356,5867;0,0175079
2357,5508;0,0175552
2358,5151;0,0174413
2359,4792;0,0172047
2360,4436;0,0169012
2361,4077;0,0165812
2362,3721;0,0162776
2363,3362;0,0160115
2364,3005;0,0158011
2365,2646;0,0156595
2366,2290;0,0155859
2367,1931;0,0155609
2368,1575;0,0155548
2369,1216;0,0155399
2370,0859;0,0154997
2371,0500;0,0154319
2372,0144;0,0153465
2372,9785;0,0152641
2373,9429;0,0152107
2374,9070;0,0152107
2375,8713;0,0152778
2376,8354;0,015409
2377,7998;0,0155847
2378,7639;0,0157764
2379,7283;0,0159567
2380,6924;0,0161084
2381,6567;0,0162263
2382,6208;0,0163145
2383,5852;0,0163805
2384,5493;0,0164296
2385,5137;0,0164636
2386,4778;0,0164826
2387,4421;0,0164881
2388,4063;0,0164849
2389,3706;0,0164806
2390,3347;0,0164824
2391,2991;0,0164937
2392,2632;0,0165121
2393,2275;0,016532
2394,1917;0,0165485
2395,1560;0,0165609
2396,1201;0,0165738
2397,0845;0,0165948
2398,0486;0,0166304
2399,0129;0,016682
2399,9771;0,0167454
2400,9414;0,016813
2401,9055;0,0168766
2402,8699;0,0169304
2403,8340;0,0169719
2404,7983;0,0170024
2405,7625;0,0170258
2406,7268;0,0170481
2407,6909;0,0170758
2408,6553;0,0171135
2409,6194;0,0171619
2410,5837;0,0172167
2411,5479;0,0172703
2412,5122;0,0173158
2413,4763;0,017351
2414,4407;0,0173797
2415,4048;0,0174093
2416,3691;0,0174454
2417,3333;0,0174884
2418,2976;0,0175327
2419,2617;0,0175708
2420,2261;0,017598
2421,1902;0,0176153
2422,1545;0,0176289
2423,1187;0,0176461
2424,0830;0,0176715
2425,0471;0,017705
2426,0115;0,0177429
2426,9756;0,0177808
2427,9399;0,0178174
2428,9041;0,0178558
2429,8684;0,0179019
2430,8325;0,0179606
2431,7969;0,0180319
2432,7610;0,0181088
2433,7253;0,0181798
2434,6895;0,0182336
2435,6538;0,0182653
2436,6179;0,0182774
2437,5823;0,018278
2438,5464;0,0182752
2439,5107;0,0182736
2440,4749;0,0182738
2441,4392;0,0182764
2442,4033;0,0182839
2443,3677;0,0183019
2444,3318;0,0183352
2445,2961;0,0183845
2446,2603;0,0184455
2447,2246;0,0185102
2448,1887;0,0185709
2449,1531;0,0186224
2450,1172;0,0186622
2451,0815;0,0186899
2452,0457;0,0187059
2453,0100;0,0187118
2453,9741;0,0187111
2454,9385;0,0187085
2455,9026;0,0187087
2456,8669;0,0187149
2457,8311;0,0187274
2458,7954;0,0187453
2459,7595;0,0187678
2460,7239;0,018795
2461,6880;0,0188279
2462,6523;0,0188669
2463,6165;0,0189104
2464,5808;0,0189551
2465,5449;0,018996
2466,5093;0,0190284
2467,4734;0,0190495
2468,4377;0,0190593
2469,4019;0,0190612
2470,3662;0,0190612
2471,3303;0,019066
2472,2947;0,0190804
2473,2588;0,0191052
2474,2231;0,019136
2475,1873;0,0191652
2476,1516;0,0191848
2477,1157;0,0191914
2478,0801;0,0191884
2479,0442;0,0191853
2480,0085;0,0191936
2480,9727;0,0192215
2481,9370;0,0192688
2482,9011;0,019327
2483,8655;0,0193824
2484,8296;0,0194224
2485,7939;0,0194409
2486,7581;0,0194411
2487,7224;0,0194335
2488,6865;0,0194314
2489,6509;0,0194452
2490,6150;0,0194791
2491,5793;0,0195297
2492,5435;0,0195882
2493,5078;0,0196443
2494,4719;0,0196898
2495,4363;0,019721
2496,4004;0,0197386
2497,3647;0,0197462
2498,3289;0,0197478
2499,2932;0,0197466
2500,2573;0,0197454
2501,2217;0,019748
2502,1858;0,0197594
2503,1501;0,0197847
2504,1143;0,0198251
2505,0786;0,0198762
2506,0427;0,0199279
2507,0071;0,0199698
2507,9712;0,0199966
2508,9355;0,020011
2509,8997;0,0200221
2510,8640;0,0200381
2511,8281;0,0200605
2512,7925;0,0200832
2513,7566;0,020097
2514,7209;0,0200977
2515,6851;0,0200909
2516,6494;0,0200892
2517,6135;0,0201046
2518,5779;0,0201397
2519,5420;0,0201855
2520,5063;0,0202266
2521,4705;0,020251
2522,4348;0,0202572
2523,3989;0,0202545
2524,3633;0,0202559
2525,3274;0,020269
2526,2917;0,0202911
2527,2559;0,0203107
2528,2202;0,0203158
2529,1843;0,0203012
2530,1487;0,0202713
2531,1128;0,0202379
2532,0771;0,0202136
2533,0413;0,0202066
2534,0056;0,0202188
2534,9697;0,0202468
2535,9341;0,0202847
2536,8982;0,0203265
2537,8625;0,0203668
2538,8267;0,0204017
2539,7910;0,0204293
2540,7551;0,0204497
2541,7195;0,0204647
2542,6836;0,0204774
2543,6479;0,0204904
2544,6121;0,0205053
2545,5764;0,0205216
2546,5405;0,0205375
2547,5049;0,02055
2548,4690;0,0205569
2549,4333;0,0205585
2550,3975;0,0205582
2551,3618;0,0205625
2552,3259;0,0205781
2553,2903;0,0206078
2554,2544;0,0206488
2555,2188;0,0206931
2556,1829;0,0207307
2557,1472;0,0207534
2558,1113;0,0207577
2559,0757;0,0207438
2560,0398;0,0207152
2561,0042;0,0206782
2561,9683;0,0206418
2562,9326;0,0206178
2563,8967;0,0206175
2564,8611;0,0206467
2565,8252;0,0207022
2566,7896;0,020771
2567,7537;0,0208356
2568,7180;0,0208804
2569,6821;0,0208985
2570,6465;0,0208928
2571,6106;0,0208735
2572,5750;0,0208536
2573,5391;0,0208444
2574,5034;0,0208518
2575,4675;0,0208752
2576,4319;0,0209079
2577,3960;0,020939
2578,3604;0,0209581
2579,3245;0,0209602
2580,2888;0,0209489
2581,2529;0,0209351
2582,2173;0,0209319
2583,1814;0,0209473
2584,1458;0,0209805
2585,1099;0,0210235
2586,0742;0,0210657
2587,0383;0,0211004
2588,0027;0,0211263
2588,9668;0,0211456
2589,9312;0,0211606
2590,8953;0,0211718
2591,8596;0,0211797
2592,8237;0,0211875
2593,7881;0,0212013
2594,7522;0,0212269
2595,7166;0,021266
2596,6807;0,0213133
2597,6450;0,0213591
2598,6091;0,0213943
2599,5735;0,0214152
2600,5376;0,0214246
2601,5020;0,0214286
2602,4661;0,0214332
2603,4304;0,0214425
2604,3945;0,0214583
2605,3589;0,0214818
2606,3230;0,0215133
2607,2874;0,0215518
2608,2515;0,0215937
2609,2158;0,0216348
2610,1799;0,0216721
2611,1443;0,0217057
2612,1084;0,0217379
2613,0728;0,0217713
2614,0369;0,0218064
2615,0012;0,0218413
2615,9653;0,0218737
2616,9297;0,0219023
2617,8938;0,0219282
2618,8582;0,0219535
2619,8223;0,0219807
2620,7866;0,0220105
2621,7507;0,0220425
2622,7151;0,0220749
2623,6792;0,0221056
2624,6436;0,0221333
2625,6077;0,0221586
2626,5720;0,022184
2627,5361;0,022214
2628,5005;0,0222525
2629,4646;0,0223001
2630,4290;0,0223531
2631,3931;0,0224045
2632,3574;0,0224467
2633,3215;0,0224759
2634,2859;0,0224938
2635,2500;0,0225065
2636,2144;0,0225219
2637,1785;0,0225464
2638,1428;0,0225832
2639,1069;0,022632
2640,0713;0,0226897
2641,0354;0,0227518
2641,9998;0,0228126
2642,9639;0,0228666
2643,9282;0,0229097
2644,8923;0,0229413
2645,8567;0,0229646
2646,8208;0,0229862
2647,7852;0,0230129
2648,7493;0,0230483
2649,7136;0,0230912
2650,6777;0,0231365
2651,6421;0,0231783
2652,6062;0,023213
2653,5706;0,0232406
2654,5347;0,0232635
2655,4990;0,0232842
2656,4631;0,0233045
2657,4275;0,023325
2658,3916;0,0233466
2659,3560;0,0233704
2660,3201;0,0233972
2661,2844;0,0234262
2662,2485;0,0234549
2663,2129;0,0234811
2664,1770;0,0235047
2665,1414;0,0235286
2666,1055;0,0235574
2667,0698;0,0235945
2668,0339;0,0236398
2668,9983;0,0236899
2669,9624;0,02374
2670,9268;0,0237865
2671,8909;0,0238282
2672,8552;0,023866
2673,8193;0,0239015
2674,7837;0,0239355
2675,7478;0,023968
2676,7122;0,0239977
2677,6763;0,024024
2678,6406;0,0240474
2679,6047;0,0240712
2680,5691;0,0241004
2681,5332;0,024141
2682,4976;0,0241963
2683,4617;0,0242654
2684,4260;0,0243429
2685,3901;0,0244211
2686,3545;0,0244936
2687,3186;0,0245575
2688,2830;0,0246132
2689,2471;0,0246625
2690,2114;0,0247072
2691,1755;0,0247486
2692,1399;0,024788
2693,1040;0,0248276
2694,0684;0,0248698
2695,0325;0,0249154
2695,9968;0,0249634
2696,9609;0,0250121
2697,9253;0,0250602
2698,8894;0,0251086
2699,8538;0,025159
2700,8179;0,0252126
2701,7822;0,0252687
2702,7463;0,0253251
2703,7107;0,02538
2704,6748;0,0254334
2705,6392;0,0254867
2706,6033;0,0255417
2707,5676;0,0255984
2708,5317;0,025655
2709,4961;0,0257083
2710,4602;0,025756
2711,4246;0,0257977
2712,3887;0,0258363
2713,3530;0,0258763
2714,3171;0,0259222
2715,2815;0,0259763
2716,2456;0,0260367
2717,2100;0,0260978
2718,1741;0,0261529
2719,1384;0,0261974
2720,1025;0,0262312
2721,0669;0,0262579
2722,0310;0,0262831
2722,9954;0,0263107
2723,9595;0,0263424
2724,9238;0,0263784
2725,8879;0,0264193
2726,8523;0,0264671
2727,8164;0,0265232
2728,7808;0,0265867
2729,7449;0,0266527
2730,7092;0,0267136
2731,6733;0,0267624
2732,6377;0,0267959
2733,6018;0,0268164
2734,5662;0,0268307
2735,5303;0,0268476
2736,4946;0,0268747
2737,4587;0,0269157
2738,4231;0,0269695
2739,3872;0,0270309
2740,3516;0,0270915
2741,3157;0,0271433
2742,2800;0,0271807
2743,2441;0,0272026
2744,2085;0,0272121
2745,1726;0,0272162
2746,1370;0,0272224
2747,1011;0,027237
2748,0654;0,0272629
2749,0295;0,0272996
2749,9939;0,027344
2750,9580;0,0273925
