TITLE;
653,7503;0,202803
654,7145;0,203506
655,6788;0,20435
656,6430;0,205256
657,6072;0,206146
658,5715;0,206927
659,5357;0,207487
660,4999;0,207729
661,4642;0,207636
662,4284;0,207314
663,3926;0,206943
664,3569;0,206686
665,3211;0,206614
666,2853;0,206614
667,2496;0,206242
668,2138;0,204804
669,1780;0,202127
670,1423;0,198952
671,1065;0,19597
672,0707;0,193288
673,0350;0,190745
673,9992;0,188213
674,9634;0,185683
675,9277;0,183243
676,8919;0,180983
677,8561;0,178913
678,8204;0,176972
679,7846;0,175112
680,7488;0,173351
681,7131;0,171763
682,6773;0,170417
683,6415;0,169333
684,6058;0,168477
685,5700;0,16778
686,5342;0,167173
687,4985;0,166598
688,4627;0,166023
689,4269;0,165454
690,3912;0,164926
691,3554;0,16448
692,3196;0,16413
693,2839;0,163845
694,2481;0,163555
695,2123;0,163183
696,1766;0,162682
697,1408;0,162054
698,1050;0,161341
699,0693;0,1606
700,0335;0,159873
700,9977;0,159176
701,9620;0,158498
702,9262;0,157813
703,8904;0,157092
704,8547;0,156312
705,8189;0,155462
706,7831;0,154543
707,7474;0,153566
708,7116;0,152544
709,6758;0,151484
710,6401;0,150383
711,6043;0,149228
712,5685;0,14802
713,5328;0,146779
714,4970;0,145555
715,4612;0,144386
716,4255;0,143317
717,3897;0,1423
718,3539;0,141244
719,3182;0,140041
720,2824;0,138625
721,2466;0,137022
722,2109;0,135332
723,1751;0,133676
724,1393;0,132132
725,1036;0,130715
726,0678;0,129394
727,0320;0,128124
727,9963;0,126876
728,9605;0,125654
729,9247;0,124485
730,8890;0,123401
731,8532;0,122423
732,8174;0,121549
733,7817;0,120755
734,7459;0,120006
735,7101;0,119273
736,6744;0,118542
737,6386;0,117819
738,6028;0,117117
739,5671;0,116449
740,5313;0,115816
741,4955;0,115207
742,4598;0,11461
743,4240;0,11401
744,3882;0,1134
745,3525;0,112775
746,3167;0,112134
747,2809;0,111483
748,2452;0,110833
749,2094;0,110201
750,1736;0,109597
751,1379;0,10902
752,1021;0,108454
753,0663;0,107875
754,0306;0,107262
754,9948;0,106608
755,9590;0,105927
756,9233;0,105248
757,8875;0,104601
758,8517;0,104015
759,8160;0,103499
760,7802;0,103046
761,7444;0,102634
762,7087;0,102231
763,6729;0,101805
764,6371;0,101336
765,6014;0,10082
766,5656;0,10027
767,5298;0,0997201
768,4941;0,0992088
769,4583;0,09877
770,4225;0,0984192
771,3868;0,0981456
772,3510;0,097914
773,3152;0,097676
774,2795;0,0973886
775,2437;0,0970312
776,2079;0,0966148
777,1722;0,0961753
778,1364;0,095756
779,1006;0,0953849
780,0649;0,0950607
781,0291;0,0947541
781,9933;0,0944248
782,9576;0,0940424
783,9218;0,093603
784,8860;0,0931295
785,8503;0,0926595
786,8145;0,0922266
787,7787;0,0918454
788,7430;0,0915074
789,7072;0,0911887
790,6714;0,0908631
791,6357;0,090516
792,5999;0,0901507
793,5641;0,0897856
794,5284;0,0894436
795,4926;0,0891386
796,4568;0,0888662
797,4211;0,0886048
798,3853;0,0883263
799,3495;0,0880116
800,3138;0,0876615
801,2780;0,0872965
802,2422;0,0869461
803,2065;0,0866322
804,1707;0,0863583
805,1349;0,0861105
806,0992;0,0858695
807,0634;0,0856245
808,0276;0,0853815
808,9919;0,0851581
809,9561;0,0849711
810,9203;0,084824
811,8846;0,0847038
812,8488;0,084589
813,8130;0,0844617
814,7773;0,0843176
815,7415;0,0841669
816,7057;0,0840276
817,6700;0,0839168
818,6342;0,0838433
819,5984;0,0838064
820,5627;0,083797
821,5269;0,0838
822,4911;0,0837975
823,4554;0,0837717
824,4196;0,0837087
825,3839;0,0836022
826,3481;0,0834555
827,3123;0,0832812
828,2766;0,0830968
829,2408;0,0829184
830,2050;0,0827533
831,1693;0,0825957
832,1335;0,0824274
833,0977;0,0822257
834,0620;0,0819747
835,0262;0,0816746
835,9904;0,0813422
836,9547;0,0810032
837,9189;0,0806789
838,8831;0,0803778
839,8474;0,080096
840,8116;0,0798271
841,7758;0,0795714
842,7401;0,0793376
843,7043;0,0791345
844,6685;0,0789595
845,6328;0,0787941
846,5970;0,078612
847,5612;0,0783951
848,5255;0,0781463
849,4897;0,0778895
850,4539;0,077655
851,4182;0,0774616
852,3824;0,0773069
853,3466;0,0771729
854,3109;0,0770417
855,2751;0,0769104
856,2393;0,0767933
857,2036;0,0767118
858,1678;0,076679
859,1320;0,0766904
860,0963;0,0767256
861,0605;0,0767602
862,0247;0,0767787
862,9890;0,0767826
863,9532;0,0767894
864,9174;0,0768258
865,8817;0,0769182
866,8459;0,0770841
867,8101;0,0773279
868,7744;0,0776392
869,7386;0,0779974
870,7028;0,078378
871,6671;0,078759
872,6313;0,079126
873,5955;0,0794735
874,5598;0,0798029
875,5240;0,0801217
876,4882;0,0804416
877,4525;0,0807781
878,4167;0,0811497
879,3809;0,0815767
880,3452;0,0820798
881,3094;0,0826791
882,2736;0,0833932
883,2379;0,0842354
884,2021;0,0852098
885,1663;0,0863087
886,1306;0,0875131
887,0948;0,0887979
888,0590;0,0901368
889,0233;0,0915036
889,9875;0,0928693
890,9517;0,0941971
891,9160;0,095443
892,8802;0,0965624
893,8444;0,0975192
894,8087;0,0982917
895,7729;0,098871
896,7371;0,0992541
897,7014;0,0994383
898,6656;0,0994224
899,6298;0,0992128
900,5941;0,0988288
901,5583;0,0983023
902,5225;0,0976709
903,4868;0,096971
904,4510;0,0962362
905,4152;0,0955002
906,3795;0,0948011
907,3437;0,0941789
908,3079;0,0936669
909,2722;0,0932808
910,2364;0,0930134
911,2007;0,0928407
912,1649;0,0927355
913,1292;0,092682
914,0934;0,0926835
915,0576;0,0927598
916,0219;0,0929356
916,9861;0,0932268
917,9503;0,0936298
918,9146;0,0941196
919,8788;0,0946561
920,8430;0,0951963
921,8073;0,0957071
922,7715;0,0961727
923,7357;0,096594
924,7000;0,0969822
925,6642;0,0973492
926,6284;0,097702
927,5927;0,0980411
928,5569;0,0983652
929,5211;0,0986755
930,4854;0,0989803
931,4496;0,099295
932,4138;0,0996396
933,3781;0,100034
934,3423;0,100492
935,3065;0,101018
936,2708;0,101608
937,2350;0,102257
938,1992;0,102961
939,1635;0,10373
940,1277;0,104588
941,0919;0,105562
942,0562;0,106671
943,0204;0,107916
943,9846;0,109282
944,9489;0,110741
945,9131;0,112272
946,8773;0,113868
947,8416;0,115532
948,8058;0,117275
949,7700;0,119097
950,7343;0,120991
951,6985;0,122943
952,6627;0,124948
953,6270;0,127018
954,5912;0,129179
955,5554;0,131459
956,5197;0,133882
957,4839;0,136452
958,4481;0,139157
959,4124;0,141976
960,3766;0,144885
961,3408;0,147862
962,3051;0,150894
963,2693;0,153971
964,2335;0,157092
965,1978;0,16026
966,1620;0,163492
967,1262;0,166813
968,0905;0,170259
969,0547;0,173871
970,0189;0,177697
970,9832;0,181778
971,9474;0,186152
972,9116;0,190848
973,8759;0,195886
974,8401;0,201278
975,8043;0,207021
976,7686;0,213081
977,7328;0,219387
978,6970;0,22582
979,6613;0,232221
980,6255;0,238409
981,5897;0,2442
982,5540;0,24944
983,5182;0,254024
984,4824;0,257924
985,4467;0,261191
986,4109;0,263953
987,3751;0,266385
988,3394;0,268654
989,3036;0,270875
990,2678;0,273078
991,2321;0,275217
992,1963;0,277201
993,1605;0,27895
994,1248;0,28043
995,0890;0,281657
996,0532;0,282679
997,0175;0,283542
997,9817;0,284273
998,9459;0,284889
999,9102;0,285422
1000,8744;0,285944
1001,8386;0,286563
1002,8029;0,287395
1003,7671;0,28853
1004,7313;0,290007
1005,6956;0,291823
1006,6598;0,293959
1007,6240;0,296405
1008,5883;0,299162
1009,5525;0,302226
1010,5167;0,30555
1011,4810;0,309038
1012,4452;0,312558
1013,4094;0,315981
1014,3737;0,319219
1015,3379;0,322239
1016,3021;0,325044
1017,2664;0,327655
1018,2306;0,330079
1019,1948;0,332314
1020,1591;0,334358
1021,1233;0,336221
1022,0875;0,337933
1023,0518;0,339528
1024,0160;0,341034
1024,9802;0,342456
1025,9445;0,343771
1026,9087;0,344931
1027,8729;0,345861
1028,8372;0,346462
1029,8014;0,346608
1030,7656;0,346152
1031,7299;0,344945
1032,6941;0,342868
1033,6583;0,339887
1034,6226;0,336086
1035,5868;0,331679
1036,5510;0,326988
1037,5153;0,322375
1038,4795;0,318179
1039,4437;0,314653
1040,4080;0,31194
1041,3722;0,310068
1042,3364;0,308973
1043,3007;0,308522
1044,2649;0,308548
1045,2291;0,308871
1046,1934;0,309327
1047,1576;0,309772
1048,1218;0,310087
1049,0861;0,310165
1050,0503;0,309912
1051,0145;0,309243
1051,9788;0,308106
1052,9430;0,306486
1053,9072;0,30441
1054,8715;0,301908
1055,8357;0,298979
1056,7999;0,295564
1057,7642;0,291558
1058,7284;0,286861
1059,6926;0,281448
1060,6569;0,275417
1061,6211;0,268987
1062,5853;0,26245
1063,5496;0,256098
1064,5138;0,250154
1065,4780;0,244737
1066,4423;0,239868
1067,4065;0,235491
1068,3707;0,23151
1069,3350;0,227824
1070,2992;0,224335
1071,2634;0,220958
1072,2277;0,217618
1073,1919;0,214247
1074,1561;0,210792
1075,1204;0,207222
1076,0846;0,203546
1077,0488;0,199818
1078,0131;0,196138
1078,9773;0,192633
1079,9415;0,18943
1080,9058;0,186624
1081,8700;0,184264
1082,8342;0,182346
1083,7985;0,180829
1084,7627;0,179656
1085,7269;0,178769
1086,6912;0,178123
1087,6554;0,177688
1088,6196;0,177445
1089,5839;0,177385
1090,5481;0,177499
1091,5123;0,177782
1092,4766;0,178219
1093,4408;0,178784
1094,4050;0,179446
1095,3693;0,180167
1096,3335;0,180909
1097,2977;0,181644
1098,2620;0,182343
1099,2262;0,182982
1100,1904;0,183525
1101,1547;0,183927
1102,1189;0,184142
1103,0831;0,184136
1104,0474;0,183903
1105,0116;0,183474
1105,9758;0,182903
1106,9401;0,182241
1107,9043;0,181503
1108,8685;0,180637
1109,8328;0,17953
1110,7970;0,178043
1111,7612;0,176062
1112,7255;0,173557
1113,6897;0,170605
1114,6539;0,16738
1115,6182;0,164104
1116,5824;0,160982
1117,5466;0,158153
1118,5109;0,155658
1119,4751;0,153444
1120,4393;0,151391
1121,4036;0,149347
1122,3678;0,147168
1123,3320;0,144753
1124,2963;0,142059
1125,2605;0,139103
1126,2247;0,135947
1127,1890;0,132677
1128,1532;0,129379
1129,1174;0,126121
1130,0817;0,122947
1131,0459;0,119884
1132,0101;0,116952
1132,9744;0,114178
1133,9386;0,1116
1134,9028;0,109274
1135,8671;0,107256
1136,8313;0,105597
1137,7955;0,104327
1138,7598;0,103452
1139,7240;0,102959
1140,6882;0,10282
1141,6525;0,102998
1142,6167;0,103449
1143,5809;0,104124
1144,5452;0,104965
1145,5094;0,105915
1146,4736;0,10693
1147,4379;0,107984
1148,4021;0,109078
1149,3663;0,110227
1150,3306;0,111447
1151,2948;0,112735
1152,2590;0,114058
1153,2233;0,115362
1154,1875;0,116576
1155,1517;0,117632
1156,1160;0,118466
1157,0802;0,119011
1158,0444;0,119187
1159,0087;0,118887
1159,9729;0,117989
1160,9371;0,116381
1161,9014;0,113988
1162,8656;0,110808
1163,8298;0,106923
1164,7941;0,102489
1165,7583;0,0977153
1166,7225;0,0928265
1167,6868;0,0880316
1168,6510;0,083497
1169,6152;0,0793346
1170,5795;0,0756009
1171,5437;0,0723074
1172,5079;0,0694356
1173,4722;0,066951
1174,4364;0,0648125
1175,4006;0,0629768
1176,3649;0,0614006
1177,3291;0,0600428
1178,2933;0,0588685
1179,2576;0,0578523
1180,2218;0,056979
1181,1860;0,0562412
1182,1503;0,0556351
1183,1145;0,0551573
1184,0787;0,0548029
1185,0430;0,0545674
1186,0072;0,0544478
1186,9714;0,054445
1187,9357;0,0545637
1188,8999;0,0548111
1189,8641;0,0551937
1190,8284;0,0557127
1191,7926;0,0563605
1192,7568;0,05712
1193,7211;0,0579672
1194,6853;0,0588765
1195,6495;0,0598242
1196,6138;0,060789
1197,5780;0,0617487
1198,5422;0,0626783
1199,5065;0,0634678
1200,4707;0,0642696
1201,4349;0,0649757
1202,3992;0,0655795
1203,3634;0,0660788
1204,3276;0,0664703
1205,2919;0,066748
1206,2561;0,0669099
1207,2203;0,066969
1208,1846;0,0669622
1209,1488;0,0669492
1210,1130;0,0670007
1211,0773;0,0671802
1212,0415;0,0675277
1213,0057;0,0680538
1213,9700;0,0687445
1214,9342;0,0695731
1215,8984;0,0705108
1216,8627;0,0715317
1217,8269;0,0726129
1218,7911;0,0737335
1219,7554;0,074874
1220,7196;0,0760169
1221,6838;0,0771496
1222,6481;0,0782639
1223,6123;0,0793548
1224,5765;0,0804181
1225,5408;0,0814487
1226,5050;0,0824404
1227,4692;0,0833872
1228,4335;0,0842836
1229,3977;0,0851245
1230,3619;0,0859033
1231,3262;0,0866101
1232,2904;0,0872317
1233,2546;0,0877542
1234,2189;0,0881683
1235,1831;0,0884746
1236,1473;0,0886853
1237,1116;0,0888217
1238,0758;0,0889072
1239,0400;0,08896
1240,0043;0,0889886
1240,9685;0,0889923
1241,9327;0,088964
1242,8970;0,0888942
1243,8612;0,0887725
1244,8254;0,0885891
1245,7897;0,0883368
1246,7539;0,0880143
1247,7181;0,0876292
1248,6824;0,0871975
1249,6466;0,0867404
1250,6108;0,0862794
1251,5751;0,0858317
1252,5393;0,0854093
1253,5035;0,0850198
1254,4678;0,0846657
1255,4320;0,0843435
1256,3962;0,0840421
1257,3605;0,0837437
1258,3247;0,083429
1259,2889;0,0830827
1260,2532;0,0826985
1261,2174;0,0822777
1262,1816;0,0818242
1263,1459;0,0813392
1264,1101;0,0808197
1265,0743;0,0802621
1266,0386;0,0796671
1267,0028;0,0790421
1267,9670;0,0783998
1268,9313;0,0777532
1269,8955;0,0771109
1270,8597;0,0764747
1271,8240;0,0758419
1272,7882;0,0752096
1273,7524;0,0745798
1274,7167;0,0739617
1275,6809;0,0733681
1276,6451;0,0728082
1277,6094;0,0722804
1278,5736;0,0717689
1279,5378;0,0712491
1280,5021;0,0706995
1281,4663;0,0701125
1282,4305;0,0694991
1283,3948;0,0688833
1284,3590;0,0682916
1285,3232;0,0677452
1286,2875;0,0672582
1287,2517;0,0668411
1288,2159;0,0665035
1289,1802;0,0662541
1290,1444;0,0660969
1291,1086;0,0660295
1292,0729;0,0660459
1293,0371;0,0661431
1294,0013;0,0663252
1294,9656;0,0666037
1295,9298;0,066991
1296,8940;0,0674948
1297,8583;0,0681136
1298,8225;0,0688385
1299,7867;0,069657
1300,7510;0,0705569
1301,7152;0,0715298
1302,6794;0,0725708
1303,6437;0,0736782
1304,6079;0,0748514
1305,5721;0,0760868
1306,5364;0,0773747
1307,5006;0,0787
1308,4648;0,0800447
1309,4291;0,08139
1310,3933;0,0827127
1311,3575;0,0839788
1312,3218;0,0851387
1313,2860;0,0861323
1314,2502;0,0869008
1315,2145;0,0873976
1316,1787;0,0875951
1317,1429;0,0874878
1318,1072;0,0870998
1319,0714;0,0864905
1320,0356;0,0857478
1320,9999;0,0849651
1321,9641;0,0842157
1322,9283;0,0835418
1323,8926;0,0829615
1324,8568;0,0824828
1325,8210;0,0821131
1326,7853;0,0818592
1327,7495;0,0817195
1328,7137;0,0816759
1329,6780;0,0816918
1330,6422;0,0817184
1331,6064;0,0817077
1332,5707;0,0816254
1333,5349;0,0814552
1334,4991;0,0811906
1335,4634;0,0808188
1336,4276;0,080311
1337,3918;0,079628
1338,3561;0,0787515
1339,3203;0,0777239
1340,2845;0,0766511
1341,2488;0,0756487
1342,2130;0,0747815
1343,1772;0,0740551
1344,1415;0,0734484
1345,1057;0,0729462
1346,0699;0,0725538
1347,0342;0,0722925
1347,9984;0,0721871
1348,9626;0,0722509
1349,9269;0,0724776
1350,8911;0,0728404
1351,8553;0,0733
1352,8196;0,0738168
1353,7838;0,0743631
1354,7480;0,07493
1355,7123;0,0755248
1356,6765;0,0761582
1357,6407;0,076832
1358,6050;0,0775334
1359,5692;0,0782362
1360,5334;0,0789025
1361,4977;0,0794911
1362,4619;0,0799827
1363,4261;0,0804029
1364,3904;0,0808063
1365,3546;0,081234
1366,3188;0,0816895
1367,2831;0,0821436
1368,2473;0,0825478
1369,2115;0,0828469
1370,1758;0,0829877
1371,1400;0,0829219
1372,1042;0,0826084
1373,0685;0,0820273
1374,0327;0,081209
1374,9969;0,0802428
1375,9612;0,0792292
1376,9254;0,0782085
1377,8896;0,0771454
1378,8539;0,0759836
1379,8181;0,0747133
1380,7823;0,0733989
1381,7466;0,0721396
1382,7108;0,0709972
1383,6750;0,0699531
1384,6393;0,0689279
1385,6035;0,0678479
1386,5677;0,0667226
1387,5320;0,0656734
1388,4962;0,0648522
1389,4604;0,0643205
1390,4247;0,0640246
1391,3889;0,0638672
1392,3531;0,0637743
1393,3174;0,0637164
1394,2816;0,0636931
1395,2458;0,0637087
1396,2101;0,0637583
1397,1743;0,0638362
1398,1385;0,0639502
1399,1028;0,0641219
1400,0670;0,0643695
1401,0313;0,0646902
1401,9955;0,06506
1402,9597;0,0654487
1403,9240;0,0658379
1404,8882;0,0662322
1405,8524;0,0666553
1406,8167;0,0671311
1407,7809;0,0676655
1408,7451;0,0682482
1409,7094;0,06887
1410,6736;0,0695338
1411,6378;0,0702485
1412,6021;0,0710117
1413,5663;0,0717995
1414,5305;0,0725737
1415,4948;0,0732974
1416,4590;0,0739442
1417,4232;0,0744965
1418,3875;0,0749534
1419,3517;0,0753464
1420,3159;0,075711
1421,2802;0,0760284
1422,2444;0,0762268
1423,2086;0,0762404
1424,1729;0,0760572
1425,1371;0,075716
1426,1013;0,0752582
1427,0656;0,0746801
1428,0298;0,0739345
1428,9940;0,0729922
1429,9583;0,0719107
1430,9225;0,0708231
1431,8867;0,069833
1432,8510;0,0689248
1433,8152;0,0679741
1434,7794;0,0668366
1435,7437;0,0654815
1436,7079;0,0641016
1437,6721;0,0630171
1438,6364;0,0623949
1439,6006;0,0621498
1440,5648;0,0621015
1441,5291;0,0621233
1442,4933;0,062177
1443,4575;0,0622769
1444,4218;0,0624396
1445,3860;0,0626535
1446,3502;0,0628824
1447,3145;0,0630966
1448,2787;0,0633013
1449,2429;0,0635326
1450,2072;0,0638186
1451,1714;0,0641456
1452,1356;0,0644626
1453,0999;0,0647059
1454,0641;0,0648073
1455,0283;0,0646649
1455,9926;0,064119
1456,9568;0,0631303
1457,9210;0,0620868
1458,8853;0,0614664
1459,8495;0,0612872
1460,8137;0,061268
1461,7780;0,0611301
1462,7422;0,0606751
1463,7064;0,0597994
1464,6707;0,0585611
1465,6349;0,0572074
1466,5991;0,0559999
1467,5634;0,0550015
1468,5276;0,0540805
1469,4918;0,0530339
1470,4561;0,0516635
1471,4203;0,0498271
1472,3845;0,0475629
1473,3488;0,0452173
1474,3130;0,0432482
1475,2772;0,0418324
1476,2415;0,0408424
1477,2057;0,0400827
1478,1699;0,0394209
1479,1342;0,0387924
1480,0984;0,0381767
1481,0626;0,0375847
1482,0269;0,0370529
1482,9911;0,0366271
1483,9553;0,0363355
1484,9196;0,0361713
1485,8838;0,0360939
1486,8480;0,0360384
1487,8123;0,0359311
1488,7765;0,035743
1489,7407;0,0355606
1490,7050;0,0355344
1491,6692;0,0357264
1492,6334;0,0360839
1493,5977;0,0365251
1494,5619;0,0369996
1495,5261;0,0374946
1496,4904;0,0380173
1497,4546;0,038586
1498,4188;0,0392314
1499,3831;0,039966
1500,3473;0,0407453
1501,3115;0,0414836
1502,2758;0,042103
1503,2400;0,0425648
1504,2042;0,0428692
1505,1685;0,0430053
1506,1327;0,0428531
1507,0969;0,0422841
1508,0612;0,0415583
1509,0254;0,0410797
1509,9896;0,0408823
1510,9539;0,0407961
1511,9181;0,0406868
1512,8823;0,0404937
1513,8466;0,0401995
1514,8108;0,0398058
1515,7750;0,0393275
1516,7393;0,0387899
1517,7035;0,0382146
1518,6677;0,0376049
1519,6320;0,0369552
1520,5962;0,0362887
1521,5604;0,0356812
1522,5247;0,0352195
1523,4889;0,0349283
1524,4531;0,0347638
1525,4174;0,0346729
1526,3816;0,0346419
1527,3458;0,0346886
1528,3101;0,0348207
1529,2743;0,0350132
1530,2385;0,0352246
1531,2028;0,035427
1532,1670;0,0356241
1533,1312;0,0358498
1534,0955;0,0361412
1535,0597;0,0364973
1536,0239;0,0368719
1536,9882;0,0372121
1537,9524;0,0374949
1538,9166;0,0377115
1539,8809;0,0378021
1540,8451;0,0376997
1541,8093;0,037544
1542,7736;0,037544
1543,7378;0,0377066
1544,7020;0,037942
1545,6663;0,0382009
1546,6305;0,0384781
1547,5947;0,0387725
1548,5590;0,0390663
1549,5232;0,0393355
1550,4874;0,0395742
1551,4517;0,0398075
1552,4159;0,040072
1553,3801;0,0403767
1554,3444;0,0406824
1555,3086;0,0409108
1556,2728;0,0409516
1557,2371;0,0406575
1558,2013;0,0399872
1559,1655;0,0393717
1560,1298;0,0393849
1561,0940;0,0400036
1562,0582;0,0408773
1563,0225;0,0417499
1563,9867;0,0425098
1564,9509;0,043127
1565,9152;0,0436096
1566,8794;0,0439922
1567,8436;0,0443405
1568,8079;0,0447446
1569,7721;0,0452732
1570,7363;0,0459197
1571,7006;0,0466097
1572,6648;0,0472629
1573,6290;0,0478453
1574,5933;0,0483814
1575,5575;0,0489335
1576,5217;0,0495671
1577,4860;0,0503184
1578,4502;0,0511757
1579,4144;0,0520915
1580,3787;0,0530186
1581,3429;0,053934
1582,3071;0,0548353
1583,2714;0,0557302
1584,2356;0,0566294
1585,1998;0,0575435
1586,1641;0,0584752
1587,1283;0,0594108
1588,0925;0,0603185
1589,0568;0,0611573
1590,0210;0,0618888
1590,9852;0,0624829
1591,9495;0,062915
1592,9137;0,0631639
1593,8779;0,0632212
1594,8422;0,0631049
1595,8064;0,062861
1596,7706;0,0625454
1597,7349;0,0621987
1598,6991;0,0618364
1599,6633;0,0614565
1600,6276;0,0610567
1601,5918;0,0606474
1602,5560;0,0602537
1603,5203;0,0599022
1604,4845;0,0596018
1605,4487;0,0593335
1606,4130;0,0590597
1607,3772;0,0587521
1608,3414;0,0584243
1609,3057;0,0581395
1610,2699;0,0579693
