TITLE;
1611,2341;0,0551409
1612,1984;0,0551128
1613,1626;0,0550867
1614,1268;0,0549623
1615,0911;0,0546796
1616,0553;0,0542966
1617,0195;0,053997
1617,9838;0,0539287
1618,9480;0,0540703
1619,9122;0,0542931
1620,8765;0,0544718
1621,8407;0,0545351
1622,8049;0,0544825
1623,7692;0,0543776
1624,7334;0,0542957
1625,6976;0,0542645
1626,6619;0,0542659
1627,6261;0,0542837
1628,5903;0,0543334
1629,5546;0,0544441
1630,5188;0,0546195
1631,4830;0,0548174
1632,4473;0,0549528
1633,4115;0,0549093
1634,3757;0,0545789
1635,3400;0,0539894
1636,3042;0,0534048
1637,2684;0,0531008
1638,2327;0,053093
1639,1969;0,0532421
1640,1611;0,0534357
1641,1254;0,0536255
1642,0896;0,0537908
1643,0538;0,0538938
1644,0181;0,0538532
1644,9823;0,0535649
1645,9465;0,0530215
1646,9108;0,0524378
1647,8750;0,0520968
1648,8392;0,05206
1649,8035;0,0521592
1650,7677;0,0521199
1651,7319;0,0516145
1652,6962;0,0504612
1653,6604;0,0491004
1654,6246;0,0482931
1655,5889;0,0481416
1656,5531;0,0482876
1657,5173;0,0484376
1658,4816;0,0484385
1659,4458;0,0482099
1660,4100;0,0477179
1661,3743;0,0470133
1662,3385;0,0462641
1663,3027;0,045669
1664,2670;0,0453048
1665,2312;0,0450932
1666,1954;0,0448741
1667,1597;0,0444783
1668,1239;0,0437941
1669,0881;0,042865
1670,0524;0,0419194
1671,0166;0,0411897
1671,9808;0,040701
1672,9451;0,0403027
1673,9093;0,039836
1674,8735;0,0392566
1675,8378;0,0386642
1676,8020;0,0382126
1677,7662;0,0379733
1678,7305;0,037894
1679,6947;0,0378503
1680,6589;0,0376887
1681,6232;0,0372373
1682,5874;0,0363621
1683,5516;0,035164
1684,5159;0,0340724
1685,4801;0,0334383
1686,4443;0,0332123
1687,4086;0,0331703
1688,3728;0,033155
1689,3370;0,0331161
1690,3013;0,0330663
1691,2655;0,0330316
1692,2297;0,0330196
1693,1940;0,0330121
1694,1582;0,0329755
1695,1224;0,0328763
1696,0867;0,0326973
1697,0509;0,0324492
1698,0151;0,0321756
1698,9794;0,0319496
1699,9436;0,0318514
1700,9078;0,0319277
1701,8721;0,0321681
1702,8363;0,0325257
1703,8005;0,0329548
1704,7648;0,0334319
1705,7290;0,0339565
1706,6932;0,0345375
1707,6575;0,0351806
1708,6217;0,0358831
1709,5859;0,0366362
1710,5502;0,0374256
1711,5144;0,0382287
1712,4786;0,0390127
1713,4429;0,0397419
1714,4071;0,0403948
1715,3713;0,0409904
1716,3356;0,0416018
1717,2998;0,0423169
1718,2640;0,0431598
1719,2283;0,0440853
1720,1925;0,0450424
1721,1567;0,0460052
1722,1210;0,0469623
1723,0852;0,0479011
1724,0494;0,0488042
1725,0137;0,049659
1725,9779;0,0504669
1726,9421;0,0512393
1727,9064;0,0519811
1728,8706;0,0526738
1729,8348;0,0532683
1730,7991;0,0536836
1731,7633;0,0538205
1732,7275;0,0536266
1733,6918;0,0531981
1734,6560;0,0527531
1735,6202;0,0524226
1736,5845;0,0521513
1737,5487;0,0517941
1738,5129;0,051226
1739,4772;0,0504018
1740,4414;0,049376
1741,4056;0,0482683
1742,3699;0,0471763
1743,3341;0,0461161
1744,2983;0,0450432
1745,2626;0,0439022
1746,2268;0,0426388
1747,1910;0,0411818
1748,1553;0,039454
1749,1195;0,037465
1750,0837;0,0354068
1751,0480;0,0335667
1752,0122;0,0321043
1752,9764;0,030967
1753,9407;0,0299886
1754,9049;0,0290184
1755,8691;0,0279951
1756,8334;0,0269536
1757,7976;0,025968
1758,7618;0,0250734
1759,7261;0,0242363
1760,6903;0,0234035
1761,6545;0,0225763
1762,6188;0,0218259
1763,5830;0,0212291
1764,5472;0,0207983
1765,5115;0,0204771
1766,4757;0,0201834
1767,4399;0,0198515
1768,4042;0,0194463
1769,3684;0,0189579
1770,3326;0,0183924
1771,2969;0,0177861
1772,2611;0,0172268
1773,2253;0,0168242
1774,1896;0,0166308
1775,1538;0,0166073
1776,1180;0,0166627
1777,0823;0,016709
1778,0465;0,0166908
1779,0107;0,016596
1779,9750;0,0164503
1780,9392;0,0162942
1781,9034;0,0161544
1782,8677;0,0160359
1783,8319;0,0159383
1784,7961;0,0158726
1785,7604;0,0158582
1786,7246;0,0159019
1787,6888;0,0159834
1788,6531;0,0160566
1789,6173;0,0160635
1790,5815;0,0159569
1791,5458;0,0157382
1792,5100;0,0154829
1793,4742;0,015297
1794,4385;0,0152287
1795,4027;0,0152477
1796,3669;0,0152915
1797,3312;0,0153087
1798,2954;0,0152765
1799,2596;0,015201
1800,2239;0,01511
1801,1881;0,0150363
1802,1523;0,0149998
1803,1166;0,0150027
1804,0808;0,0150352
1805,0450;0,0150844
1806,0093;0,0151362
1806,9735;0,0151744
1807,9377;0,0151817
1808,9020;0,0151457
1809,8662;0,015069
1810,8304;0,0149744
1811,7947;0,0148953
1812,7589;0,0148549
1813,7231;0,0148546
1814,6874;0,0148776
1815,6516;0,0149033
1816,6158;0,0149205
1817,5801;0,0149341
1818,5443;0,0149599
1819,5085;0,0150101
1820,4728;0,0150813
1821,4370;0,0151542
1822,4012;0,0152047
1823,3655;0,0152174
1824,3297;0,0151942
1825,2939;0,0151512
1826,2582;0,0151023
1827,2224;0,0150481
1828,1866;0,014981
1829,1509;0,0149017
1830,1151;0,0148321
1831,0793;0,0148027
1832,0436;0,0148247
1833,0078;0,0148794
1833,9720;0,014934
1834,9363;0,0149659
1835,9005;0,0149775
1836,8647;0,0149953
1837,8290;0,0150498
1838,7932;0,0151505
1839,7574;0,0152773
1840,7217;0,015393
1841,6859;0,0154604
1842,6501;0,0154571
1843,6144;0,0153868
1844,5786;0,0152834
1845,5428;0,0151898
1846,5071;0,0151267
1847,4713;0,0150855
1848,4355;0,0150487
1849,3998;0,0150083
1850,3640;0,0149701
1851,3282;0,0149461
1852,2925;0,0149458
1853,2567;0,014972
1854,2209;0,0150235
1855,1852;0,0150983
1856,1494;0,0151937
1857,1136;0,0153026
1858,0779;0,0154094
1859,0421;0,0154939
1860,0063;0,0155397
1860,9706;0,0155443
1861,9348;0,0155207
1862,8990;0,0154901
1863,8633;0,0154705
1864,8275;0,0154706
1865,7917;0,0154899
1866,7560;0,0155222
1867,7202;0,0155581
1868,6844;0,0155899
1869,6487;0,0156145
1870,6129;0,0156294
1871,5771;0,015627
1872,5414;0,0155976
1873,5056;0,0155376
1874,4698;0,0154566
1875,4341;0,0153761
1876,3983;0,0153201
1877,3625;0,0153037
1878,3268;0,015326
1879,2910;0,0153745
1880,2552;0,0154347
1881,2195;0,0154986
1882,1837;0,0155655
1883,1479;0,0156377
1884,1122;0,0157151
1885,0764;0,0157928
1886,0406;0,0158616
1887,0049;0,0159113
1887,9691;0,0159326
1888,9333;0,0159206
1889,8976;0,0158783
1890,8618;0,0158176
1891,8260;0,0157553
1892,7903;0,0157091
1893,7545;0,015694
1894,7188;0,0157192
1895,6830;0,0157836
1896,6472;0,0158734
1897,6115;0,0159663
1898,5757;0,0160416
1899,5399;0,0160876
1900,5042;0,0161048
1901,4684;0,016103
1902,4326;0,0160964
1903,3969;0,0160972
1904,3611;0,016112
1905,3253;0,0161407
1906,2896;0,0161773
1907,2538;0,0162122
1908,2180;0,0162329
1909,1823;0,0162293
1910,1465;0,0161994
1911,1107;0,0161541
1912,0750;0,0161153
1913,0392;0,0161087
1914,0034;0,0161576
1914,9677;0,0162755
1915,9319;0,0164575
1916,8961;0,0166735
1917,8604;0,0168753
1918,8246;0,0170202
1919,7888;0,0170936
1920,7531;0,0171101
1921,7173;0,0170965
1922,6815;0,0170702
1923,6458;0,0170286
1924,6100;0,0169555
1925,5742;0,0168423
1926,5385;0,0167082
1927,5027;0,0166026
1928,4669;0,0165872
1929,4312;0,016704
1930,3954;0,0169457
1931,3596;0,0172518
1932,3239;0,0175366
1933,2881;0,0177351
1934,2523;0,0178329
1935,2166;0,0178652
1936,1808;0,01789
1937,1450;0,0179561
1938,1093;0,0180851
1939,0735;0,0182718
1940,0377;0,0184916
1941,0020;0,018707
1941,9662;0,0188762
1942,9304;0,018972
1943,8947;0,0190022
1944,8589;0,0190108
1945,8231;0,0190529
1946,7874;0,0191635
1947,7516;0,0193385
1948,7158;0,0195378
1949,6801;0,0197084
1950,6443;0,0198137
1951,6085;0,0198508
1952,5728;0,0198443
1953,5370;0,0198267
1954,5012;0,019825
1955,4655;0,0198637
1956,4297;0,0199738
1957,3939;0,0201912
1958,3582;0,0205364
1959,3224;0,0209882
1960,2866;0,021478
1961,2509;0,0219206
1962,2151;0,0222625
1963,1793;0,0225095
1964,1436;0,0227095
1965,1078;0,0229045
1966,0720;0,0230882
1967,0363;0,0232045
1968,0005;0,0231915
1968,9647;0,0230399
1969,9290;0,0228169
1970,8932;0,0226418
1971,8574;0,0226373
1972,8217;0,0228846
1973,7859;0,0233918
1974,7501;0,0240831
1975,7144;0,0248148
1976,6786;0,0254211
1977,6428;0,0257762
1978,6071;0,0258391
1979,5713;0,0256512
1980,5355;0,0252935
1981,4998;0,0248403
1982,4640;0,0243393
1983,4282;0,0238216
1984,3925;0,0233234
1985,3567;0,0228983
1986,3209;0,0226068
1987,2852;0,0224917
1988,2494;0,0225564
1989,2136;0,0227585
1990,1779;0,0230236
1991,1421;0,0232693
1992,1063;0,0234332
1993,0706;0,0234909
1994,0348;0,0234567
1994,9990;0,0233698
1995,9633;0,0232765
1996,9275;0,0232153
1997,8917;0,023206
1998,8560;0,0232459
1999,8202;0,0233187
2000,7844;0,023416
2001,7487;0,0235568
2002,7129;0,0237878
2003,6771;0,0241557
2004,6414;0,0246655
2005,6056;0,0252512
2006,5698;0,025791
2007,5341;0,026168
2008,4983;0,026338
2009,4625;0,0263517
2010,4268;0,026314
2011,3910;0,0263147
2012,3552;0,0263813
2013,3195;0,0264798
2014,2837;0,0265523
2015,2479;0,0265637
2016,2122;0,0265294
2017,1764;0,0265086
2018,1406;0,0265719
2019,1049;0,0267645
2020,0691;0,0270863
2021,0333;0,0274906
2021,9976;0,0278948
2022,9618;0,0281991
2023,9260;0,0283161
2024,8903;0,0282069
2025,8545;0,0279053
2026,8187;0,0275131
2027,7830;0,0271619
2028,7472;0,026961
2029,7114;0,0269587
2030,6757;0,0271328
2031,6399;0,0274103
2032,6041;0,0276999
2033,5684;0,0279215
2034,5326;0,0280257
2035,4968;0,0280002
2036,4611;0,0278652
2037,4253;0,0276595
2038,3895;0,0274211
2039,3538;0,0271682
2040,3180;0,0268935
2041,2822;0,0265788
2042,2465;0,0262223
2043,2107;0,0258609
2044,1749;0,0255635
2045,1392;0,0253945
2046,1034;0,0253661
2047,0676;0,0254127
2048,0320;0,0254148
2048,9961;0,0252662
2049,9604;0,0249354
2050,9246;0,0244759
2051,8889;0,0239861
2052,8530;0,0235532
2053,8174;0,0232144
2054,7815;0,0229514
2055,7458;0,0227169
2056,7100;0,0224774
2057,6743;0,0222448
2058,6384;0,0220755
2059,6028;0,0220369
2060,5669;0,0221607
2061,5313;0,0224126
2062,4954;0,0226948
2063,4597;0,0228857
2064,4238;0,0228992
2065,3882;0,0227288
2066,3523;0,0224506
2067,3167;0,0221805
2068,2808;0,0220126
2069,2451;0,0219767
2070,2092;0,022035
2071,1736;0,0221146
2072,1377;0,0221512
2073,1021;0,0221186
2074,0662;0,0220285
2075,0305;0,0219084
2075,9946;0,0217788
2076,9590;0,0216443
2077,9231;0,021503
2078,8875;0,0213592
2079,8516;0,0212287
2080,8159;0,0211315
2081,7800;0,0210816
2082,7444;0,0210801
2083,7085;0,021117
2084,6729;0,0211776
2085,6370;0,0212466
2086,6013;0,0213081
2087,5654;0,0213439
2088,5298;0,0213365
2089,4939;0,0212765
2090,4583;0,0211725
2091,4224;0,0210541
2092,3867;0,0209634
2093,3508;0,0209374
2094,3152;0,0209883
2095,2793;0,0210951
2096,2437;0,0212142
2097,2078;0,0213046
2098,1721;0,0213531
2099,1362;0,0213791
2100,1006;0,0214174
2101,0647;0,0214887
2102,0291;0,021583
2102,9932;0,0216624
2103,9575;0,0216849
2104,9216;0,0216326
2105,8860;0,0215238
2106,8501;0,0214042
2107,8145;0,021323
2108,7786;0,0213108
2109,7429;0,0213693
2110,7070;0,0214742
2111,6714;0,0215865
2112,6355;0,0216646
2113,5999;0,021676
2114,5640;0,021609
2115,5283;0,0214788
2116,4924;0,0213253
2117,4568;0,0211996
2118,4209;0,0211426
2119,3853;0,0211691
2120,3494;0,0212641
2121,3137;0,0213948
2122,2778;0,0215288
2123,2422;0,0216467
2124,2063;0,0217416
2125,1707;0,0218123
2126,1348;0,0218573
2127,0991;0,0218793
2128,0632;0,0218958
2129,0276;0,0219468
2129,9917;0,0220882
2130,9561;0,0223698
2131,9202;0,0228078
2132,8845;0,0233656
2133,8486;0,0239594
2134,8130;0,0244886
2135,7771;0,0248791
2136,7415;0,0251122
2137,7056;0,0252206
2138,6699;0,025261
2139,6340;0,0252841
2140,5984;0,0253247
2141,5625;0,0254114
2142,5269;0,0255798
2143,4910;0,025868
2144,4553;0,026295
2145,4194;0,0268344
2146,3838;0,0274113
2147,3479;0,0279292
2148,3123;0,0283153
2149,2764;0,0285514
2150,2407;0,0286748
2151,2048;0,0287534
2152,1692;0,0288623
2153,1333;0,0290768
2154,0977;0,0294784
2155,0618;0,0301454
2156,0261;0,0311104
2156,9902;0,0322889
2157,9546;0,0334442
2158,9187;0,0342662
2159,8831;0,0345489
2160,8472;0,0343148
2161,8115;0,0337666
2162,7756;0,0331362
2163,7400;0,0325636
2164,7041;0,032066
2165,6685;0,0315832
2166,6326;0,0310525
2167,5969;0,030466
2168,5610;0,0298798
2169,5254;0,02938
2170,4895;0,029035
2171,4539;0,0288635
2172,4180;0,0288309
2173,3823;0,0288691
2174,3464;0,0289053
2175,3108;0,0288866
2176,2749;0,0287914
2177,2393;0,0286286
2178,2034;0,0284287
2179,1677;0,0282317
2180,1318;0,0280736
2181,0962;0,0279712
2182,0603;0,0279127
2183,0247;0,0278611
2183,9888;0,0277742
2184,9531;0,0276299
2185,9172;0,0274394
2186,8816;0,0272399
2187,8457;0,027069
2188,8101;0,0269412
2189,7742;0,0268408
2190,7385;0,0267368
2191,7026;0,0266083
2192,6670;0,026461
2193,6311;0,0263216
2194,5955;0,0262142
2195,5596;0,0261369
2196,5239;0,026056
2197,4880;0,0259257
2198,4524;0,0257184
2199,4165;0,0254475
2200,3809;0,0251654
2201,3450;0,0249369
2202,3093;0,0248064
2203,2734;0,0247764
2204,2378;0,0248123
2205,2019;0,0248669
2206,1663;0,0249082
2207,1304;0,0249322
2208,0947;0,0249533
2209,0588;0,0249803
2210,0232;0,0249962
2210,9873;0,0249587
2211,9517;0,0248237
2212,9158;0,0245784
2213,8801;0,0242627
2214,8442;0,0239603
2215,8086;0,0237607
2216,7727;0,0237136
2217,7371;0,0237998
2218,7012;0,0239398
2219,6655;0,0240351
2220,6296;0,0240186
2221,5940;0,0238859
2222,5581;0,0236907
2223,5225;0,0235087
2224,4866;0,0233942
2225,4509;0,0233535
2226,4150;0,0233487
2227,3794;0,0233231
2228,3435;0,0232328
2229,3079;0,0230654
2230,2720;0,0228407
2231,2363;0,0225986
2232,2004;0,0223836
2233,1648;0,0222324
2234,1289;0,0221643
2235,0933;0,0221766
2236,0574;0,0222433
2237,0217;0,0223237
2237,9858;0,0223774
2238,9502;0,0223823
2239,9143;0,0223435
2240,8787;0,0222855
2241,8428;0,0222336
2242,8071;0,022195
2243,7712;0,0221539
2244,7356;0,022085
2245,6997;0,0219753
2246,6641;0,0218385
2247,6282;0,0217093
2248,5925;0,0216228
2249,5566;0,0215903
2250,5210;0,0215907
2251,4851;0,0215829
2252,4495;0,0215316
2253,4136;0,0214297
2254,3779;0,0213028
2255,3420;0,0211922
2256,3064;0,0211276
2257,2705;0,0211083
2258,2349;0,0211049
2259,1990;0,0210793
2260,1633;0,0210092
2261,1274;0,0209019
2262,0918;0,0207883
2263,0559;0,0207035
2264,0203;0,0206659
2264,9844;0,0206701
2265,9487;0,0206952
2266,9128;0,020721
2267,8772;0,0207396
2268,8413;0,0207537
2269,8057;0,0207646
2270,7698;0,0207631
2271,7341;0,0207302
2272,6982;0,0206497
2273,6626;0,0205216
2274,6267;0,0203673
2275,5911;0,0202204
2276,5552;0,0201102
2277,5195;0,0200503
2278,4836;0,0200374
2279,4480;0,0200593
2280,4121;0,0201037
2281,3765;0,0201608
2282,3406;0,0202195
2283,3049;0,0202642
2284,2690;0,0202778
2285,2334;0,0202497
2286,1975;0,0201836
2287,1619;0,0200975
2288,1260;0,0200143
2289,0903;0,0199494
2290,0544;0,019904
2291,0188;0,0198682
2291,9829;0,0198305
2292,9473;0,0197875
2293,9114;0,0197446
2294,8757;0,0197118
2295,8398;0,0196959
2296,8042;0,0196975
2297,7683;0,0197126
2298,7327;0,0197366
2299,6968;0,0197663
2300,6611;0,0197998
2301,6252;0,0198351
2302,5896;0,0198706
2303,5537;0,0199076
2304,5181;0,0199506
2305,4822;0,0200049
2306,4465;0,0200709
2307,4106;0,0201408
2308,3750;0,0201999
2309,3391;0,020235
2310,3035;0,0202433
2311,2676;0,0202355
2312,2319;0,0202303
2313,1960;0,0202435
2314,1604;0,02028
2315,1245;0,0203339
2316,0889;0,020394
2317,0530;0,0204494
2318,0173;0,0204902
2318,9814;0,0205058
2319,9458;0,0204825
2320,9099;0,0204065
2321,8743;0,0202725
2322,8384;0,0200881
2323,8027;0,0198713
2324,7668;0,0196422
2325,7312;0,0194175
2326,6953;0,0192114
2327,6597;0,0190384
2328,6238;0,0189111
2329,5881;0,0188316
2330,5522;0,0187831
2331,5166;0,0187327
2332,4807;0,0186474
2333,4451;0,0185127
2334,4092;0,0183381
2335,3735;0,0181492
2336,3376;0,0179729
2337,3020;0,0178256
2338,2661;0,0177094
2339,2305;0,0176167
2340,1946;0,0175393
2341,1589;0,0174751
2342,1230;0,017433
2343,0874;0,017434
2344,0515;0,0175028
2345,0159;0,0176499
2345,9800;0,017859
2346,9443;0,0180957
2347,9084;0,0183248
2348,8728;0,0185226
2349,8369;0,0186816
2350,8013;0,0188126
2351,7654;0,0189445
2352,7297;0,019117
2353,6938;0,0193598
2354,6582;0,0196659
2355,6223;0,0199842
2356,5867;0,0202415
2357,5508;0,0203737
2358,5151;0,0203449
2359,4792;0,020156
2360,4436;0,0198413
2361,4077;0,0194566
2362,3721;0,0190668
2363,3362;0,0187339
2364,3005;0,0184995
2365,2646;0,0183678
2366,2290;0,0183048
2367,1931;0,0182614
2368,1575;0,0182043
2369,1216;0,0181313
2370,0859;0,0180634
2371,0500;0,0180241
2372,0144;0,018024
2372,9785;0,0180573
2373,9429;0,018111
2374,9070;0,0181748
2375,8713;0,0182457
2376,8354;0,0183266
2377,7998;0,0184212
2378,7639;0,0185293
2379,7283;0,0186456
2380,6924;0,0187612
2381,6567;0,0188672
2382,6208;0,0189574
2383,5852;0,0190299
2384,5493;0,0190868
2385,5137;0,0191324
2386,4778;0,0191708
2387,4421;0,0192054
2388,4063;0,0192381
2389,3706;0,0192701
2390,3347;0,0193023
2391,2991;0,0193343
2392,2632;0,0193644
2393,2275;0,0193895
2394,1917;0,019407
2395,1560;0,0194176
2396,1201;0,0194267
2397,0845;0,0194441
2398,0486;0,0194796
2399,0129;0,0195389
2399,9771;0,0196196
2400,9414;0,0197113
2401,9055;0,0197991
2402,8699;0,0198694
2403,8340;0,0199153
2404,7983;0,0199393
2405,7625;0,0199519
2406,7268;0,0199665
2407,6909;0,0199927
2408,6553;0,0200307
2409,6194;0,0200718
2410,5837;0,0201038
2411,5479;0,0201189
2412,5122;0,0201204
2413,4763;0,0201214
2414,4407;0,0201381
2415,4048;0,0201803
2416,3691;0,0202456
2417,3333;0,0203211
2418,2976;0,0203911
2419,2617;0,0204449
2420,2261;0,0204807
2421,1902;0,0205031
2422,1545;0,0205185
2423,1187;0,0205313
2424,0830;0,0205437
2425,0471;0,0205573
2426,0115;0,0205745
2426,9756;0,0205977
2427,9399;0,0206275
2428,9041;0,0206631
2429,8684;0,0207045
2430,8325;0,0207538
2431,7969;0,0208151
2432,7610;0,02089
2433,7253;0,0209741
2434,6895;0,0210557
2435,6538;0,0211201
2436,6179;0,0211572
2437,5823;0,0211668
2438,5464;0,0211589
2439,5107;0,0211487
2440,4749;0,0211494
2441,4392;0,0211666
2442,4033;0,0211983
2443,3677;0,0212374
2444,3318;0,0212768
2445,2961;0,0213125
2446,2603;0,0213452
2447,2246;0,0213797
2448,1887;0,0214216
2449,1531;0,0214735
2450,1172;0,0215329
2451,0815;0,0215912
2452,0457;0,0216369
2453,0100;0,0216605
2453,9741;0,0216597
2454,9385;0,0216405
2455,9026;0,0216149
2456,8669;0,021595
2457,8311;0,0215881
2458,7954;0,0215951
2459,7595;0,0216123
2460,7239;0,021635
2461,6880;0,0216609
2462,6523;0,02169
2463,6165;0,0217227
2464,5808;0,0217571
2465,5449;0,0217892
2466,5093;0,021814
2467,4734;0,0218293
2468,4377;0,0218368
2469,4019;0,0218408
2470,3662;0,0218459
2471,3303;0,0218546
2472,2947;0,0218671
2473,2588;0,0218833
2474,2231;0,0219047
2475,1873;0,021934
2476,1516;0,0219716
2477,1157;0,0220126
2478,0801;0,0220469
2479,0442;0,0220636
2480,0085;0,0220583
2480,9727;0,022037
2481,9370;0,0220148
2482,9011;0,0220085
2483,8655;0,0220279
2484,8296;0,0220712
2485,7939;0,0221269
2486,7581;0,0221802
2487,7224;0,0222199
2488,6865;0,0222422
2489,6509;0,0222505
2490,6150;0,0222539
2491,5793;0,0222629
2492,5435;0,0222872
2493,5078;0,0223311
2494,4719;0,022391
2495,4363;0,0224555
2496,4004;0,0225091
2497,3647;0,0225394
2498,3289;0,0225434
2499,2932;0,0225288
2500,2573;0,0225098
2501,2217;0,0225007
2502,1858;0,0225097
2503,1501;0,0225374
2504,1143;0,0225785
2505,0786;0,0226247
2506,0427;0,0226668
2507,0071;0,0226969
2507,9712;0,0227106
2508,9355;0,0227095
2509,8997;0,0227016
2510,8640;0,0226979
2511,8281;0,0227059
2512,7925;0,0227249
2513,7566;0,0227461
2514,7209;0,0227583
2515,6851;0,0227564
2516,6494;0,0227452
2517,6135;0,0227361
2518,5779;0,0227399
2519,5420;0,0227604
2520,5063;0,0227933
2521,4705;0,0228301
2522,4348;0,0228639
2523,3989;0,0228925
2524,3633;0,0229167
2525,3274;0,0229381
2526,2917;0,0229564
2527,2559;0,0229694
2528,2202;0,0229748
2529,1843;0,0229709
2530,1487;0,0229568
2531,1128;0,0229335
2532,0771;0,0229044
2533,0413;0,0228757
2534,0056;0,0228559
2534,9697;0,0228534
2535,9341;0,022873
2536,8982;0,0229138
2537,8625;0,0229691
2538,8267;0,0230292
2539,7910;0,023084
2540,7551;0,0231263
2541,7195;0,023153
2542,6836;0,0231648
2543,6479;0,0231661
2544,6121;0,0231628
2545,5764;0,0231598
2546,5405;0,0231598
2547,5049;0,0231621
2548,4690;0,0231648
2549,4333;0,0231667
2550,3975;0,0231696
2551,3618;0,023177
2552,3259;0,0231919
2553,2903;0,023214
2554,2544;0,0232394
2555,2188;0,023263
2556,1829;0,0232806
2557,1472;0,0232904
2558,1113;0,0232923
2559,0757;0,0232854
2560,0398;0,0232686
2561,0042;0,0232428
2561,9683;0,023214
2562,9326;0,023194
2563,8967;0,0231962
2564,8611;0,0232283
2565,8252;0,0232863
2566,7896;0,0233546
2567,7537;0,0234127
2568,7180;0,0234457
2569,6821;0,0234507
2570,6465;0,0234365
2571,6106;0,0234165
2572,5750;0,0234013
2573,5391;0,0233939
2574,5034;0,0233923
2575,4675;0,0233939
2576,4319;0,0233991
2577,3960;0,0234104
2578,3604;0,0234295
2579,3245;0,0234549
2580,2888;0,0234822
2581,2529;0,0235077
2582,2173;0,0235296
2583,1814;0,0235482
2584,1458;0,0235637
2585,1099;0,0235754
2586,0742;0,0235832
2587,0383;0,0235904
2588,0027;0,0236032
2588,9668;0,0236278
2589,9312;0,0236649
2590,8953;0,0237066
2591,8596;0,0237398
2592,8237;0,0237533
2593,7881;0,0237458
2594,7522;0,0237273
2595,7166;0,0237139
2596,6807;0,0237185
2597,6450;0,0237438
2598,6091;0,0237812
2599,5735;0,023817
2600,5376;0,0238408
2601,5020;0,0238514
2602,4661;0,0238571
2603,4304;0,0238702
2604,3945;0,0238998
2605,3589;0,0239462
2606,3230;0,0240008
2607,2874;0,0240506
2608,2515;0,024085
2609,2158;0,0241019
2610,1799;0,0241073
2611,1443;0,0241119
2612,1084;0,0241246
2613,0728;0,0241486
2614,0369;0,0241812
2615,0012;0,0242172
2615,9653;0,0242535
2616,9297;0,0242907
2617,8938;0,0243311
2618,8582;0,0243761
2619,8223;0,0244235
2620,7866;0,0244676
2621,7507;0,0245019
2622,7151;0,024522
2623,6792;0,0245282
2624,6436;0,0245255
2625,6077;0,0245223
2626,5720;0,0245272
2627,5361;0,0245463
2628,5005;0,0245808
2629,4646;0,0246272
2630,4290;0,0246785
2631,3931;0,0247277
2632,3574;0,0247697
2633,3215;0,0248025
2634,2859;0,0248264
2635,2500;0,0248427
2636,2144;0,024854
2637,1785;0,0248633
2638,1428;0,0248753
2639,1069;0,0248946
2640,0713;0,0249248
2641,0354;0,0249667
2641,9998;0,0250175
2642,9639;0,0250721
2643,9282;0,0251245
2644,8923;0,0251703
2645,8567;0,0252072
2646,8208;0,0252353
2647,7852;0,025257
2648,7493;0,0252755
2649,7136;0,0252939
2650,6777;0,0253145
2651,6421;0,0253375
2652,6062;0,0253619
2653,5706;0,0253857
2654,5347;0,0254067
2655,4990;0,0254239
2656,4631;0,0254377
2657,4275;0,0254499
2658,3916;0,0254634
2659,3560;0,0254814
2660,3201;0,0255052
2661,2844;0,0255337
2662,2485;0,0255633
2663,2129;0,0255894
2664,1770;0,0256089
2665,1414;0,0256218
2666,1055;0,025631
2667,0698;0,0256412
2668,0339;0,0256563
2668,9983;0,0256783
2669,9624;0,0257069
2670,9268;0,0257411
2671,8909;0,025779
2672,8552;0,0258184
2673,8193;0,0258565
2674,7837;0,0258903
2675,7478;0,025918
2676,7122;0,0259402
2677,6763;0,0259604
2678,6406;0,0259842
2679,6047;0,0260171
2680,5691;0,0260623
2681,5332;0,0261194
2682,4976;0,0261837
2683,4617;0,0262475
2684,4260;0,0263032
2685,3901;0,026346
2686,3545;0,0263763
2687,3186;0,0263998
2688,2830;0,0264245
2689,2471;0,0264577
2690,2114;0,0265021
2691,1755;0,0265556
2692,1399;0,0266126
2693,1040;0,0266671
2694,0684;0,0267159
2695,0325;0,026759
2695,9968;0,0267994
2696,9609;0,0268407
2697,9253;0,0268849
2698,8894;0,026932
2699,8538;0,0269793
2700,8179;0,027024
2701,7822;0,0270647
2702,7463;0,0271027
2703,7107;0,0271418
2704,6748;0,0271857
2705,6392;0,0272358
2706,6033;0,0272905
2707,5676;0,0273456
2708,5317;0,0273967
2709,4961;0,0274411
2710,4602;0,027479
2711,4246;0,0275132
2712,3887;0,0275485
2713,3530;0,0275896
2714,3171;0,0276392
2715,2815;0,0276956
2716,2456;0,0277529
2717,2100;0,0278029
2718,1741;0,0278394
2719,1384;0,0278625
2720,1025;0,0278784
2721,0669;0,0278964
2722,0310;0,0279231
2722,9954;0,0279589
2723,9595;0,0279991
2724,9238;0,0280385
2725,8879;0,0280759
2726,8523;0,0281143
2727,8164;0,0281581
2728,7808;0,0282084
2729,7449;0,0282608
2730,7092;0,0283086
2731,6733;0,0283466
2732,6377;0,0283743
2733,6018;0,0283965
2734,5662;0,0284196
2735,5303;0,0284489
2736,4946;0,0284864
2737,4587;0,0285317
2738,4231;0,0285828
2739,3872;0,0286375
2740,3516;0,0286927
2741,3157;0,0287442
2742,2800;0,0287875
2743,2441;0,0288186
