TITLE;
1619,9122;0,0592139
1620,8765;0,0595445
1621,8407;0,0597488
1622,8049;0,059849
1623,7692;0,0599048
1624,7334;0,0599713
1625,6976;0,0600655
1626,6619;0,0601746
1627,6261;0,0602938
1628,5903;0,0604432
1629,5546;0,0606386
1630,5188;0,0608556
1631,4830;0,0610346
1632,4473;0,0611222
1633,4115;0,0610964
1634,3757;0,0609417
1635,3400;0,0606334
1636,3042;0,0602502
1637,2684;0,0600073
1638,2327;0,0600093
1639,1969;0,0601651
1640,1611;0,0603391
1641,1254;0,0604496
1642,0896;0,0604717
1643,0538;0,0604129
1644,0181;0,0602914
1644,9823;0,0601082
1645,9465;0,0598438
1646,9108;0,0595317
1647,8750;0,0592674
1648,8392;0,0590487
1649,8035;0,0587239
1650,7677;0,0580961
1651,7319;0,0569857
1652,6962;0,0553456
1653,6604;0,053666
1654,6246;0,0527792
1655,5889;0,0527794
1656,5531;0,0531307
1657,5173;0,0533757
1658,4816;0,0533172
1659,4458;0,0529268
1660,4100;0,0522514
1661,3743;0,0513802
1662,3385;0,0504617
1663,3027;0,0496732
1664,2670;0,0491043
1665,2312;0,0487
1666,1954;0,0483217
1667,1597;0,0478237
1668,1239;0,0470981
1669,0881;0,0461293
1670,0524;0,0450479
1671,0166;0,0440413
1671,9808;0,0431642
1672,9451;0,0423129
1673,9093;0,0413767
1674,8735;0,040378
1675,8378;0,0394907
1676,8020;0,0389008
1677,7662;0,0386324
1678,7305;0,0385312
1679,6947;0,0383833
1680,6589;0,038009
1681,6232;0,0372742
1682,5874;0,036087
1683,5516;0,0345317
1684,5159;0,0330443
1685,4801;0,0320871
1686,4443;0,0316657
1687,4086;0,0314782
1688,3728;0,0312646
1689,3370;0,0309265
1690,3013;0,030489
1691,2655;0,0300268
1692,2297;0,0296096
1693,1940;0,0292818
1694,1582;0,0290586
1695,1224;0,0289114
1696,0867;0,0287506
1697,0509;0,0284452
1698,0151;0,0279159
1698,9794;0,0272513
1699,9436;0,026705
1700,9078;0,0265118
1701,8721;0,0267052
1702,8363;0,0271325
1703,8005;0,0275944
1704,7648;0,027959
1705,7290;0,0282056
1706,6932;0,0284114
1707,6575;0,0286895
1708,6217;0,029112
1709,5859;0,0296784
1710,5502;0,0303422
1711,5144;0,0310509
1712,4786;0,0317656
1713,4429;0,0324616
1714,4071;0,0331139
1715,3713;0,0336686
1716,3356;0,0340466
1717,2998;0,0342622
1718,2640;0,0345054
1719,2283;0,0349514
1720,1925;0,0355923
1721,1567;0,0363131
1722,1210;0,0370107
1723,0852;0,0376368
1724,0494;0,0381945
1725,0137;0,0387215
1725,9779;0,0392671
1726,9421;0,0398613
1727,9064;0,0404903
1728,8706;0,041095
1729,8348;0,0415883
1730,7991;0,0418762
1731,7633;0,0418753
1732,7275;0,0415593
1733,6918;0,0410527
1734,6560;0,0406147
1735,6202;0,0403992
1736,5845;0,0403184
1737,5487;0,0401738
1738,5129;0,039818
1739,4772;0,0392199
1740,4414;0,0384571
1741,4056;0,0376548
1742,3699;0,0368988
1743,3341;0,0361887
1744,2983;0,0354685
1745,2626;0,0346777
1746,2268;0,0337633
1747,1910;0,0326528
1748,1553;0,0312474
1749,1195;0,0295091
1750,0837;0,0275917
1751,0480;0,025802
1752,0122;0,0243604
1752,9764;0,0232604
1753,9407;0,0223481
1754,9049;0,0214663
1755,8691;0,0205401
1756,8334;0,0195858
1757,7976;0,01866
1758,7618;0,0177905
1759,7261;0,0169493
1760,6903;0,0160922
1761,6545;0,0152225
1762,6188;0,0144064
1763,5830;0,013717
1764,5472;0,0131716
1765,5115;0,0127284
1766,4757;0,0123308
1767,4399;0,0119467
1768,4042;0,0115722
1769,3684;0,0112066
1770,3326;0,0108222
1771,2969;0,0103733
1772,2611;0,00986132
1773,2253;0,00937738
1774,1896;0,00902931
1775,1538;0,00883983
1776,1180;0,00874637
1777,0823;0,00866831
1778,0465;0,00855632
1779,0107;0,00840065
1779,9750;0,00821368
1780,9392;0,00800776
1781,9034;0,00778583
1782,8677;0,00755132
1783,8319;0,00732586
1784,7961;0,0071515
1785,7604;0,00706703
1786,7246;0,00707765
1787,6888;0,00714848
1788,6531;0,00722663
1789,6173;0,00726676
1790,5815;0,00724017
1791,5458;0,00713899
1792,5100;0,00699594
1793,4742;0,00688254
1794,4385;0,00684574
1795,4027;0,00686259
1796,3669;0,00687146
1797,3312;0,00682336
1798,2954;0,0067038
1799,2596;0,00652806
1800,2239;0,00632821
1801,1881;0,00614066
1802,1523;0,0059937
1803,1166;0,00589844
1804,0808;0,00585005
1805,0450;0,00583669
1806,0093;0,00584618
1806,9735;0,00586607
1807,9377;0,00587981
1808,9020;0,00586537
1809,8662;0,0058025
1810,8304;0,00568726
1811,7947;0,00553877
1812,7589;0,00538726
1813,7231;0,00525558
1814,6874;0,00515312
1815,6516;0,00508213
1816,6158;0,00504443
1817,5801;0,00504193
1818,5443;0,00507226
1819,5085;0,00512419
1820,4728;0,00517786
1821,4370;0,00521219
1822,4012;0,00521529
1823,3655;0,00519175
1824,3297;0,00516145
1825,2939;0,00514718
1826,2582;0,00515539
1827,2224;0,00516476
1828,1866;0,00513453
1829,1509;0,00503267
1830,1151;0,00486985
1831,0793;0,0047035
1832,0436;0,00459278
1833,0078;0,00455264
1833,9720;0,0045573
1834,9363;0,00457443
1835,9005;0,00458946
1836,8647;0,00460756
1837,8290;0,00463946
1838,7932;0,00468433
1839,7574;0,00472537
1840,7217;0,00474311
1841,6859;0,00473116
1842,6501;0,00469646
1843,6144;0,004647
1844,5786;0,0045878
1845,5428;0,00452565
1846,5071;0,0044615
1847,4713;0,00438232
1848,4355;0,00427491
1849,3998;0,00414491
1850,3640;0,0040187
1851,3282;0,00392766
1852,2925;0,00388899
1853,2567;0,00389862
1854,2209;0,00393914
1855,1852;0,00399342
1856,1494;0,0040518
1857,1136;0,00411035
1858,0779;0,0041638
1859,0421;0,00420259
1860,0063;0,00421731
1860,9706;0,0042066
1861,9348;0,00418037
1862,8990;0,00415495
1863,8633;0,00414547
1864,8275;0,00416178
1865,7917;0,00420575
1866,7560;0,00426385
1867,7202;0,00430196
1868,6844;0,00428468
1869,6487;0,00421036
1870,6129;0,00411073
1871,5771;0,00401336
1872,5414;0,0039221
1873,5056;0,00382909
1874,4698;0,003731
1875,4341;0,00363372
1876,3983;0,00354958
1877,3625;0,00349216
1878,3268;0,00347262
1879,2910;0,00349559
1880,2552;0,00355632
1881,2195;0,00363995
1882,1837;0,00372503
1883,1479;0,00379186
1884,1122;0,00383113
1885,0764;0,00384604
1886,0406;0,00384616
1887,0049;0,00383748
1887,9691;0,00381634
1888,9333;0,00377404
1889,8976;0,00371075
1890,8618;0,00364321
1891,8260;0,00359485
1892,7903;0,00357786
1893,7545;0,00358437
1894,7188;0,00359171
1895,6830;0,00357786
1896,6472;0,00353773
1897,6115;0,00348781
1898,5757;0,00345398
1899,5399;0,00345343
1900,5042;0,003485
1901,4684;0,003532
1902,4326;0,0035732
1903,3969;0,00359427
1904,3611;0,00359245
1905,3253;0,00357359
1906,2896;0,00354637
1907,2538;0,00351895
1908,2180;0,00349773
1909,1823;0,00348557
1910,1465;0,0034788
1911,1107;0,00346606
1912,0750;0,00343253
1913,0392;0,00337002
1914,0034;0,00328824
1914,9677;0,00321876
1915,9319;0,0032042
1916,8961;0,0032726
1917,8604;0,00341267
1918,8246;0,00357258
1919,7888;0,0036867
1920,7531;0,00370838
1921,7173;0,00362807
1922,6815;0,00347294
1923,6458;0,00329202
1924,6100;0,0031324
1925,5742;0,00301914
1926,5385;0,00295198
1927,5027;0,00291928
1928,4669;0,00291459
1929,4312;0,00294108
1930,3954;0,00300166
1931,3596;0,00308395
1932,3239;0,00315335
1933,2881;0,00316462
1934,2523;0,00308753
1935,2166;0,00293058
1936,1808;0,0027441
1937,1450;0,00259639
1938,1093;0,00253719
1939,0735;0,00257287
1940,0377;0,00266615
1941,0020;0,00275832
1941,9662;0,00280435
1942,9304;0,00280146
1943,8947;0,00278475
1944,8589;0,00278893
1945,8231;0,00281265
1946,7874;0,00281769
1947,7516;0,00275766
1948,7158;0,00261043
1949,6801;0,00239328
1950,6443;0,00215272
1951,6085;0,00193797
1952,5728;0,0017774
1953,5370;0,00167239
1954,5012;0,00160736
1955,4655;0,00156326
1956,4297;0,00152426
1957,3939;0,00147688
1958,3582;0,00140901
1959,3224;0,00131491
1960,2866;0,00120334
1961,2509;0,00109876
1962,2151;0,00102901
1963,1793;0,00100597
1964,1436;0,00101345
1965,1078;0,00101184
1966,0720;0,000958366
1967,0363;0,000831949
1968,0005;0,000644555
1968,9647;0,000427865
1969,9290;0,000207031
1970,8932;-1,26448E-05
1971,8574;-0,000233629
1972,8217;-0,000438696
1973,7859;-0,000570452
1974,7501;-0,000540081
1975,7144;-0,000271166
1976,6786;0,000239268
1977,6428;0,000889627
1978,6071;0,00150907
1979,5713;0,00194204
1980,5355;0,00212021
1981,4998;0,00207729
1982,4640;0,0019118
1983,4282;0,00173029
1984,3925;0,00160112
1985,3567;0,00153825
1986,3209;0,00152026
1987,2852;0,00152845
1988,2494;0,00157393
1989,2136;0,00169109
1990,1779;0,00190103
1991,1421;0,00217484
1992,1063;0,00243367
1993,0706;0,00259447
1994,0348;0,00262423
1994,9990;0,00255395
1995,9633;0,00244397
1996,9275;0,00233401
1997,8917;0,00221739
1998,8560;0,00205942
1999,8202;0,00184721
2000,7844;0,00162923
2001,7487;0,00150458
2002,7129;0,00156193
2003,6771;0,00181084
2004,6414;0,00215841
2005,6056;0,00245691
2006,5698;0,00259959
2007,5341;0,00259307
2008,4983;0,00254213
2009,4625;0,00255559
2010,4268;0,00265684
2011,3910;0,00277461
2012,3552;0,0028127
2013,3195;0,00273454
2014,2837;0,00259584
2015,2479;0,00250364
2016,2122;0,0025353
2017,1764;0,00268272
2018,1406;0,00286899
2019,1049;0,00301797
2020,0691;0,00310881
2021,0333;0,00316882
2021,9976;0,00322215
2022,9618;0,00324785
2023,9260;0,0031875
2024,8903;0,00299736
2025,8545;0,00270044
2026,8187;0,00239148
2027,7830;0,00218865
2028,7472;0,00217025
2029,7114;0,00234331
2030,6757;0,00265975
2031,6399;0,00305755
2032,6041;0,00348977
2033,5684;0,00392389
2034,5326;0,00432449
2035,4968;0,00464703
2036,4611;0,00485327
2037,4253;0,00493438
2038,3895;0,00491729
2039,3538;0,00484768
2040,3180;0,00476221
2041,2822;0,00467115
2042,2465;0,00456483
2043,2107;0,00443849
2044,1749;0,00431434
2045,1392;0,00424096
2046,1034;0,00426734
2047,0676;0,0044078
2048,0320;0,00462474
2048,9961;0,00484714
2049,9604;0,00501242
2050,9246;0,00509856
2051,8889;0,00512622
2052,8530;0,00513764
2053,8174;0,00517148
2054,7815;0,00524668
2055,7458;0,00536103
2056,7100;0,00549914
2057,6743;0,00564192
2058,6384;0,005771
2059,6028;0,00586903
2060,5669;0,00592151
2061,5313;0,00592298
2062,4954;0,0058837
2063,4597;0,00582964
2064,4238;0,00579223
2065,3882;0,00579269
2066,3523;0,00583195
2067,3167;0,0058933
2068,2808;0,00595568
2069,2451;0,00600733
2070,2092;0,00605081
2071,1736;0,00609714
2072,1377;0,00615348
2073,1021;0,00621347
2074,0662;0,00625625
2075,0305;0,00625635
2075,9946;0,00619944
2076,9590;0,00609531
2077,9231;0,00597927
2078,8875;0,00589885
2079,8516;0,00589122
2080,8159;0,00596364
2081,7800;0,00608946
2082,7444;0,00622335
2083,7085;0,00632721
2084,6729;0,00638995
2085,6370;0,00642792
2086,6013;0,00646509
2087,5654;0,00650756
2088,5298;0,00653187
2089,4939;0,00649817
2090,4583;0,00638124
2091,4224;0,00619784
2092,3867;0,00600951
2093,3508;0,00589556
2094,3152;0,00591024
2095,2793;0,00605025
2096,2437;0,00625454
2097,2078;0,00643787
2098,1721;0,0065361
2099,1362;0,00653348
2100,1006;0,00646024
2101,0647;0,0063658
2102,0291;0,00629857
2102,9932;0,00628835
2103,9575;0,00634479
2104,9216;0,00645958
2105,8860;0,00660846
2106,8501;0,00675441
2107,8145;0,0068564
2108,7786;0,00688394
2109,7429;0,00683045
2110,7070;0,00671601
2111,6714;0,00657635
2112,6355;0,00644467
2113,5999;0,00633813
2114,5640;0,00625705
2115,5283;0,00619495
2116,4924;0,00614999
2117,4568;0,00612878
2118,4209;0,00614046
2119,3853;0,0061864
2120,3494;0,00625417
2121,3137;0,00632024
2122,2778;0,00635999
2123,2422;0,00635809
2124,2063;0,0063132
2125,1707;0,00623551
2126,1348;0,00614055
2127,0991;0,00604458
2128,0632;0,0059641
2129,0276;0,00591747
2129,9917;0,00592407
2130,9561;0,00599798
2131,9202;0,00613799
2132,8845;0,00632041
2133,8486;0,0065024
2134,8130;0,00663735
2135,7771;0,00669405
2136,7415;0,00666575
2137,7056;0,00656334
2138,6699;0,00640169
2139,6340;0,00619509
2140,5984;0,00596777
2141,5625;0,00576823
2142,5269;0,0056675
2143,4910;0,00573086
2144,4553;0,00597513
2145,4194;0,00634159
2146,3838;0,00671115
2147,3479;0,00696029
2148,3123;0,00702453
2149,2764;0,00692629
2150,2407;0,0067488
2151,2048;0,00657634
2152,1692;0,00644411
2153,1333;0,00633068
2154,0977;0,00619392
2155,0618;0,00602175
2156,0261;0,00586134
2156,9902;0,0058035
2157,9546;0,00592449
2158,9187;0,0062246
2159,8831;0,00662163
2160,8472;0,00700847
2161,8115;0,00731277
2162,7756;0,00750672
2163,7400;0,00758044
2164,7041;0,00752063
2165,6685;0,00731597
2166,6326;0,00698146
2167,5969;0,00657687
2168,5610;0,00619933
2169,5254;0,00594967
2170,4895;0,0058903
2171,4539;0,00601679
2172,4180;0,00625751
2173,3823;0,00650345
2174,3464;0,00665612
2175,3108;0,00667113
2176,2749;0,00657422
2177,2393;0,00644157
2178,2034;0,00635741
2179,1677;0,00637293
2180,1318;0,00648527
2181,0962;0,00664255
2182,0603;0,00677026
2183,0247;0,00680607
2183,9888;0,0067265
2184,9531;0,00655378
2185,9172;0,00634335
2186,8816;0,00616155
2187,8457;0,00606296
2188,8101;0,00607351
2189,7742;0,00618262
2190,7385;0,00634676
2191,7026;0,00650427
2192,6670;0,00659654
2193,6311;0,00658739
2194,5955;0,00647315
2195,5596;0,00628065
2196,5239;0,00605625
2197,4880;0,00585162
2198,4524;0,00571078
2199,4165;0,00565996
2200,3809;0,00570085
2201,3450;0,00580965
2202,3093;0,00594458
2203,2734;0,00606144
2204,2378;0,00613054
2205,2019;0,00614541
2206,1663;0,00611806
2207,1304;0,00606537
2208,0947;0,00599807
2209,0588;0,00592087
2210,0232;0,005842
2210,9873;0,00578048
2211,9517;0,00576118
2212,9158;0,00579849
2213,8801;0,00588174
2214,8442;0,00597583
2215,8086;0,00603941
2216,7727;0,00604776
2217,7371;0,00600351
2218,7012;0,00592827
2219,6655;0,00584424
2220,6296;0,00576219
2221,5940;0,00568506
2222,5581;0,00562091
2223,5225;0,00559048
2224,4866;0,0056189
2225,4509;0,00571625
2226,4150;0,00586226
2227,3794;0,00600842
2228,3435;0,00610188
2229,3079;0,00611157
2230,2720;0,0060433
2231,2363;0,0059343
2232,2004;0,00583246
2233,1648;0,0057744
2234,1289;0,00577399
2235,0933;0,00582423
2236,0574;0,00590603
2237,0217;0,0059968
2237,9858;0,00607499
2238,9502;0,00612309
2239,9143;0,006132
2240,8787;0,00610635
2241,8428;0,00606616
2242,8071;0,00603989
2243,7712;0,00604985
2244,7356;0,00609783
2245,6997;0,00616145
2246,6641;0,00620579
2247,6282;0,00620429
2248,5925;0,00615571
2249,5566;0,00608558
2250,5210;0,00603147
2251,4851;0,00602216
2252,4495;0,00606432
2253,4136;0,00614357
2254,3779;0,00623642
2255,3420;0,00632253
2256,3064;0,0063893
2257,2705;0,00642888
2258,2349;0,00643458
2259,1990;0,00640241
2260,1633;0,00633687
2261,1274;0,00625481
2262,0918;0,00618178
2263,0559;0,00614168
2264,0203;0,00614642
2264,9844;0,00619207
2265,9487;0,00626314
2266,9128;0,00634069
2267,8772;0,00640858
2268,8413;0,00645582
2269,8057;0,00647693
2270,7698;0,00647258
2271,7341;0,00645015
2272,6982;0,00642148
2273,6626;0,00639634
2274,6267;0,00637524
2275,5911;0,0063473
2276,5552;0,00629689
2277,5195;0,00621631
2278,4836;0,00611574
2279,4480;0,00602309
2280,4121;0,00597274
2281,3765;0,00598994
2282,3406;0,00608087
2283,3049;0,00623296
2284,2690;0,00642345
2285,2334;0,00662935
2286,1975;0,00683354
2287,1619;0,00702579
2288,1260;0,00720133
2289,0903;0,00735936
2290,0544;0,00750242
2291,0188;0,00763549
2291,9829;0,00776414
2292,9473;0,00789215
2293,9114;0,00801998
2294,8757;0,0081446
2295,8398;0,0082603
2296,8042;0,00835908
2297,7683;0,00843099
2298,7327;0,00846543
2299,6968;0,00845517
2300,6611;0,00840213
2301,6252;0,008322
2302,5896;0,00824269
2303,5537;0,00819691
2304,5181;0,0082093
2305,4822;0,00828359
2306,4465;0,00839553
2307,4106;0,0084967
2308,3750;0,00852995
2309,3391;0,00845201
2310,3035;0,00825346
2311,2676;0,00796598
2312,2319;0,00765045
2313,1960;0,00736921
2314,1604;0,00715684
2315,1245;0,00700734
2316,0889;0,00688597
2317,0530;0,00675785
2318,0173;0,00661563
2318,9814;0,00648994
2319,9458;0,00643584
2320,9099;0,00650268
2321,8743;0,00670501
2322,8384;0,0070106
2323,8027;0,00734837
2324,7668;0,0076305
2325,7312;0,00778178
2326,6953;0,00776723
2327,6597;0,00760588
2328,6238;0,00736397
2329,5881;0,00713062
2330,5522;0,00698578
2331,5166;0,00696985
2332,4807;0,00706571
2333,4451;0,00720686
2334,4092;0,00731553
2335,3735;0,00735182
2336,3376;0,00734334
2337,3020;0,00737497
2338,2661;0,00754021
2339,2305;0,00787595
2340,1946;0,00831278
2341,1589;0,00866673
2342,1230;0,00870271
2343,0874;0,00831509
2344,0515;0,00774737
2345,0159;0,00751179
2345,9800;0,00792365
2346,9443;0,00880571
2347,9084;0,00967916
2348,8728;0,0101222
2349,8369;0,00998715
2350,8013;0,00943278
2351,7654;0,0088109
2352,7297;0,00844932
2353,6938;0,00844928
2354,6582;0,00868364
2355,6223;0,00899014
2356,5867;0,00929731
2357,5508;0,0095681
2358,5151;0,00972708
2359,4792;0,00969634
2360,4436;0,00947162
2361,4077;0,00911654
2362,3721;0,00868487
2363,3362;0,00817902
2364,3005;0,0075849
2365,2646;0,00692236
2366,2290;0,00624659
2367,1931;0,00560733
2368,1575;0,00501817
2369,1216;0,0044643
2370,0859;0,00393249
2371,0500;0,00343429
2372,0144;0,00300963
2372,9785;0,0027152
2373,9429;0,00260647
2374,9070;0,00271935
2375,8713;0,00305618
2376,8354;0,00358106
2377,7998;0,0042264
2378,7639;0,00490831
2379,7283;0,00554471
2380,6924;0,00607033
2381,6567;0,00644564
2382,6208;0,00665939
2383,5852;0,00672605
2384,5493;0,00667931
2385,5137;0,0065631
2386,4778;0,00642164
2387,4421;0,00629061
2388,4063;0,00619164
2389,3706;0,00613116
2390,3347;0,00610352
2391,2991;0,00609705
2392,2632;0,00610059
2393,2275;0,00610806
2394,1917;0,00611947
2395,1560;0,00613837
2396,1201;0,00616754
2397,0845;0,00620545
2398,0486;0,00624732
2399,0129;0,00628445
2399,9771;0,00630983
2400,9414;0,00632289
2401,9055;0,00632896
2402,8699;0,00633786
2403,8340;0,00635859
2404,7983;0,00639483
2405,7625;0,00644315
2406,7268;0,00649446
2407,6909;0,00653958
2408,6553;0,00657428
2409,6194;0,00660024
2410,5837;0,006624
2411,5479;0,00665203
2412,5122;0,0066867
2413,4763;0,00672522
2414,4407;0,00676218
2415,4048;0,00679332
2416,3691;0,00681804
2417,3333;0,00683916
2418,2976;0,00686033
2419,2617;0,0068839
2420,2261;0,00691042
2421,1902;0,00693956
2422,1545;0,00697273
2423,1187;0,0070127
2424,0830;0,00706164
2425,0471;0,00711844
2426,0115;0,0071778
2426,9756;0,00723219
2427,9399;0,00727572
2428,9041;0,0073073
2429,8684;0,00733082
2430,8325;0,00735223
2431,7969;0,00737548
2432,7610;0,00739998
2433,7253;0,0074214
2434,6895;0,00743498
2435,6538;0,00743923
2436,6179;0,00743751
2437,5823;0,00743681
2438,5464;0,00744462
2439,5107;0,00746609
2440,4749;0,00750275
2441,4392;0,00755308
2442,4033;0,00761351
2443,3677;0,00767909
2444,3318;0,00774355
2445,2961;0,00779986
2446,2603;0,00784197
2447,2246;0,00786731
2448,1887;0,00787866
2449,1531;0,00788376
2450,1172;0,00789229
2451,0815;0,00791174
2452,0457;0,00794435
2453,0100;0,00798693
2453,9741;0,00803335
2454,9385;0,00807814
2455,9026;0,00811882
2456,8669;0,00815588
2457,8311;0,00819087
2458,7954;0,00822434
2459,7595;0,00825525
2460,7239;0,00828239
2461,6880;0,00830641
2462,6523;0,00833066
2463,6165;0,00835931
2464,5808;0,008394
2465,5449;0,00843128
2466,5093;0,00846368
2467,4734;0,00848429
2468,4377;0,00849209
2469,4019;0,0084938
2470,3662;0,0085003
2471,3303;0,0085194
2472,2947;0,00855047
2473,2588;0,00858482
2474,2231;0,00861225
2475,1873;0,00862861
2476,1516;0,00863878
2477,1157;0,00865271
2478,0801;0,00867783
2479,0442;0,0087139
2480,0085;0,0087543
2480,9727;0,00879229
2481,9370;0,00882664
2482,9011;0,00886204
2483,8655;0,00890391
2484,8296;0,00895248
2485,7939;0,00900106
2486,7581;0,00904023
2487,7224;0,00906442
2488,6865;0,00907596
2489,6509;0,00908362
2490,6150;0,00909723
2491,5793;0,00912239
2492,5435;0,00915853
2493,5078;0,00920062
2494,4719;0,00924234
2495,4363;0,00927857
2496,4004;0,0093064
2497,3647;0,00932545
2498,3289;0,00933802
2499,2932;0,00934882
2500,2573;0,00936363
2501,2217;0,00938679
2502,1858;0,00941899
2503,1501;0,00945677
2504,1143;0,0094944
2505,0786;0,00952692
2506,0427;0,00955228
2507,0071;0,00957144
2507,9712;0,00958674
2508,9355;0,00959993
2509,8997;0,00961144
2510,8640;0,00962108
2511,8281;0,00962951
2512,7925;0,00963923
2513,7566;0,00965446
2514,7209;0,00967975
2515,6851;0,00971785
2516,6494;0,00976762
2517,6135;0,00982303
2518,5779;0,00987423
2519,5420;0,00991084
2520,5063;0,00992636
2521,4705;0,0099214
2522,4348;0,00990368
2523,3989;0,00988439
2524,3633;0,00987284
2525,3274;0,00987263
2526,2917;0,00988168
2527,2559;0,0098958
2528,2202;0,00991282
2529,1843;0,00993431
2530,1487;0,00996348
2531,1128;0,0100012
2532,0771;0,0100432
2533,0413;0,0100814
2534,0056;0,0101081
2534,9697;0,0101206
2535,9341;0,0101229
2536,8982;0,0101237
2537,8625;0,010131
2538,8267;0,0101481
2539,7910;0,010173
2540,7551;0,0102004
2541,7195;0,0102261
2542,6836;0,0102492
2543,6479;0,0102729
2544,6121;0,010301
2545,5764;0,0103355
2546,5405;0,0103747
2547,5049;0,0104136
2548,4690;0,0104466
2549,4333;0,0104703
2550,3975;0,0104847
2551,3618;0,010493
2552,3259;0,0104992
2553,2903;0,010506
2554,2544;0,0105138
2555,2188;0,0105212
2556,1829;0,0105275
2557,1472;0,0105338
2558,1113;0,0105426
2559,0757;0,010556
2560,0398;0,010573
2561,0042;0,0105892
2561,9683;0,0106
2562,9326;0,0106031
2563,8967;0,0106011
2564,8611;0,0106003
2565,8252;0,0106069
2566,7896;0,0106241
2567,7537;0,0106516
2568,7180;0,0106873
2569,6821;0,0107294
2570,6465;0,0107763
2571,6106;0,0108242
2572,5750;0,0108657
2573,5391;0,010891
2574,5034;0,0108931
2575,4675;0,0108728
2576,4319;0,0108415
2577,3960;0,0108166
2578,3604;0,0108144
2579,3245;0,0108421
2580,2888;0,0108946
2581,2529;0,0109573
2582,2173;0,0110134
2583,1814;0,0110515
2584,1458;0,011071
2585,1099;0,0110813
2586,0742;0,0110963
2587,0383;0,0111273
2588,0027;0,0111763
2588,9668;0,0112346
2589,9312;0,011287
2590,8953;0,0113205
2591,8596;0,0113306
2592,8237;0,0113243
2593,7881;0,011316
2594,7522;0,011321
2595,7166;0,0113486
2596,6807;0,0114
2597,6450;0,0114689
2598,6091;0,0115455
2599,5735;0,0116191
2600,5376;0,0116813
2601,5020;0,0117274
2602,4661;0,0117571
2603,4304;0,011775
2604,3945;0,0117879
2605,3589;0,0118025
2606,3230;0,0118223
2607,2874;0,0118472
2608,2515;0,0118756
2609,2158;0,0119073
2610,1799;0,0119449
2611,1443;0,0119927
2612,1084;0,012053
2613,0728;0,012124
2614,0369;0,0121996
2615,0012;0,0122722
2615,9653;0,012337
2616,9297;0,0123938
2617,8938;0,0124467
2618,8582;0,0125005
2619,8223;0,0125572
2620,7866;0,0126142
2621,7507;0,0126656
2622,7151;0,0127061
2623,6792;0,0127343
2624,6436;0,0127548
2625,6077;0,0127761
2626,5720;0,0128072
2627,5361;0,0128529
2628,5005;0,0129126
2629,4646;0,012981
2630,4290;0,013052
2631,3931;0,013121
2632,3574;0,0131861
2633,3215;0,013247
2634,2859;0,0133026
2635,2500;0,0133512
2636,2144;0,0133914
2637,1785;0,0134255
2638,1428;0,0134599
2639,1069;0,0135036
2640,0713;0,0135636
2641,0354;0,0136406
2641,9998;0,0137278
2642,9639;0,0138143
2643,9282;0,01389
2644,8923;0,0139504
2645,8567;0,0139976
2646,8208;0,014038
2647,7852;0,0140783
2648,7493;0,0141226
2649,7136;0,0141711
2650,6777;0,0142222
2651,6421;0,014274
2652,6062;0,0143258
2653,5706;0,0143785
2654,5347;0,0144334
2655,4990;0,0144913
2656,4631;0,0145516
2657,4275;0,0146121
2658,3916;0,0146692
2659,3560;0,0147193
2660,3201;0,0147601
2661,2844;0,0147923
2662,2485;0,0148199
2663,2129;0,014849
2664,1770;0,0148858
2665,1414;0,0149338
2666,1055;0,0149922
2667,0698;0,0150563
2668,0339;0,01512
2668,9983;0,0151784
2669,9624;0,0152297
2670,9268;0,0152753
2671,8909;0,0153189
2672,8552;0,0153638
2673,8193;0,0154122
2674,7837;0,015464
2675,7478;0,015518
2676,7122;0,0155727
2677,6763;0,0156276
2678,6406;0,0156829
2679,6047;0,0157399
2680,5691;0,0157993
2681,5332;0,0158612
2682,4976;0,0159248
2683,4617;0,0159889
2684,4260;0,0160536
2685,3901;0,0161201
2686,3545;0,0161901
2687,3186;0,0162641
2688,2830;0,0163399
2689,2471;0,0164128
2690,2114;0,0164781
2691,1755;0,0165341
2692,1399;0,0165839
2693,1040;0,0166332
2694,0684;0,0166876
2695,0325;0,0167487
2695,9968;0,0168134
2696,9609;0,0168764
2697,9253;0,0169341
2698,8894;0,016987
2699,8538;0,01704
2700,8179;0,0170992
2701,7822;0,0171682
2702,7463;0,017246
2703,7107;0,0173274
2704,6748;0,0174059
2705,6392;0,017477
2706,6033;0,0175404
2707,5676;0,0176001
2708,5317;0,0176616
2709,4961;0,0177289
2710,4602;0,0178022
2711,4246;0,017878
2712,3887;0,017951
2713,3530;0,0180171
2714,3171;0,0180751
2715,2815;0,0181273
2716,2456;0,0181775
2717,2100;0,0182303
2718,1741;0,0182887
2719,1384;0,0183541
2720,1025;0,0184249
2721,0669;0,018497
2722,0310;0,0185643
2722,9954;0,018621
2723,9595;0,0186639
2724,9238;0,018695
2725,8879;0,0187209
2726,8523;0,0187512
2727,8164;0,0187945
2728,7808;0,0188558
2729,7449;0,0189346
2730,7092;0,0190251
2731,6733;0,019117
2732,6377;0,0191986
2733,6018;0,0192599
2734,5662;0,019296
2735,5303;0,0193101
2736,4946;0,0193127
2737,4587;0,0193181
2738,4231;0,0193388
2739,3872;0,0193804
2740,3516;0,0194399
2741,3157;0,019508
2742,2800;0,0195738
2743,2441;0,019629
2744,2085;0,0196701
2745,1726;0,0196986
2746,1370;0,0197196
2747,1011;0,0197402
2748,0654;0,0197682
