TITLE;
1606,4130;0,0552708
1607,3772;0,0549146
1608,3414;0,0545476
1609,3057;0,0542168
1610,2699;0,053975
1611,2341;0,0538394
1612,1984;0,0537779
1613,1626;0,0537275
1614,1268;0,053622
1615,0911;0,0534251
1616,0553;0,0531751
1617,0195;0,0529884
1617,9838;0,0529615
1618,9480;0,0530812
1619,9122;0,0532634
1620,8765;0,0534288
1621,8407;0,0535355
1622,8049;0,053583
1623,7692;0,0536016
1624,7334;0,0536266
1625,6976;0,0536718
1626,6619;0,0537315
1627,6261;0,0538025
1628,5903;0,0538951
1629,5546;0,0540198
1630,5188;0,0541683
1631,4830;0,0543085
1632,4473;0,0543932
1633,4115;0,0543686
1634,3757;0,0541915
1635,3400;0,0538845
1636,3042;0,0535893
1637,2684;0,0534565
1638,2327;0,053493
1639,1969;0,0536121
1640,1611;0,0537403
1641,1254;0,0538453
1642,0896;0,0539161
1643,0538;0,0539372
1644,0181;0,0538718
1644,9823;0,0536704
1645,9465;0,0533317
1646,9108;0,052975
1647,8750;0,0527578
1648,8392;0,0527031
1649,8035;0,0526908
1650,7677;0,0525337
1651,7319;0,0520097
1652,6962;0,0509965
1653,6604;0,0498264
1654,6246;0,0490865
1655,5889;0,0488615
1656,5531;0,0488616
1657,5173;0,0488448
1658,4816;0,0486918
1659,4458;0,0483513
1660,4100;0,0478115
1661,3743;0,0471186
1662,3385;0,046399
1663,3027;0,0458004
1664,2670;0,0453812
1665,2312;0,0450809
1666,1954;0,0447739
1667,1597;0,0443256
1668,1239;0,0436445
1669,0881;0,0427602
1670,0524;0,0418533
1671,0166;0,0411171
1671,9808;0,0405805
1672,9451;0,0401265
1673,9093;0,0396281
1674,8735;0,0390509
1675,8378;0,0384756
1676,8020;0,0380234
1677,7662;0,0377452
1678,7305;0,0375908
1679,6947;0,037455
1680,6589;0,037216
1681,6232;0,0367437
1682,5874;0,0359361
1683,5516;0,0348687
1684,5159;0,0338839
1685,4801;0,033277
1686,4443;0,0330162
1687,4086;0,0329114
1688,3728;0,0328232
1689,3370;0,0327055
1690,3013;0,0325707
1691,2655;0,0324457
1692,2297;0,0323427
1693,1940;0,0322518
1694,1582;0,0321496
1695,1224;0,0320107
1696,0867;0,0318183
1697,0509;0,0315704
1698,0151;0,0312871
1698,9794;0,0310191
1699,9436;0,0308423
1700,9078;0,030818
1701,8721;0,0309534
1702,8363;0,0312077
1703,8005;0,0315287
1704,7648;0,0318825
1705,7290;0,0322608
1706,6932;0,0326735
1707,6575;0,0331338
1708,6217;0,0336451
1709,5859;0,0341983
1710,5502;0,0347749
1711,5144;0,0353514
1712,4786;0,0359021
1713,4429;0,0364054
1714,4071;0,0368541
1715,3713;0,0372671
1716,3356;0,0376914
1717,2998;0,0381789
1718,2640;0,0387483
1719,2283;0,0393764
1720,1925;0,0400258
1721,1567;0,0406685
1722,1210;0,041289
1723,0852;0,0418782
1724,0494;0,0424291
1725,0137;0,0429392
1725,9779;0,0434123
1726,9421;0,0438557
1727,9064;0,0442698
1728,8706;0,0446409
1729,8348;0,0449357
1730,7991;0,0451003
1731,7633;0,0450663
1732,7275;0,0447954
1733,6918;0,0443596
1734,6560;0,0439286
1735,6202;0,0436084
1736,5845;0,0433558
1737,5487;0,043054
1738,5129;0,042604
1739,4772;0,0419724
1740,4414;0,0412033
1741,4056;0,0403892
1742,3699;0,0396034
1743,3341;0,0388564
1744,2983;0,0381124
1745,2626;0,0373293
1746,2268;0,0364693
1747,1910;0,0354856
1748,1553;0,0343255
1749,1195;0,0329896
1750,0837;0,0316002
1751,0480;0,0303493
1752,0122;0,0293465
1752,9764;0,0285552
1753,9407;0,0278596
1754,9049;0,0271551
1755,8691;0,0264022
1756,8334;0,0256298
1757,7976;0,0248933
1758,7618;0,0242182
1759,7261;0,0235793
1760,6903;0,0229384
1761,6545;0,0222974
1762,6188;0,0217098
1763,5830;0,0212317
1764,5472;0,020871
1765,5115;0,0205855
1766,4757;0,0203176
1767,4399;0,0200255
1768,4042;0,0196921
1769,3684;0,0193157
1770,3326;0,0188994
1771,2969;0,0184601
1772,2611;0,0180519
1773,2253;0,0177544
1774,1896;0,0176125
1775,1538;0,0176005
1776,1180;0,0176478
1777,0823;0,0176832
1778,0465;0,017662
1779,0107;0,0175753
1779,9750;0,0174459
1780,9392;0,0173095
1781,9034;0,0171901
1782,8677;0,0170937
1783,8319;0,0170202
1784,7961;0,0169773
1785,7604;0,0169782
1786,7246;0,0170257
1787,6888;0,0171017
1788,6531;0,0171699
1789,6173;0,0171868
1790,5815;0,0171179
1791,5458;0,0169634
1792,5100;0,0167776
1793,4742;0,0166405
1794,4385;0,0165908
1795,4027;0,0166058
1796,3669;0,0166368
1797,3312;0,016645
1798,2954;0,0166153
1799,2596;0,0165569
1800,2239;0,0164941
1801,1881;0,016453
1802,1523;0,0164474
1803,1166;0,0164752
1804,0808;0,0165253
1805,0450;0,0165844
1806,0093;0,0166403
1806,9735;0,0166809
1807,9377;0,0166938
1808,9020;0,0166707
1809,8662;0,0166139
1810,8304;0,0165415
1811,7947;0,0164797
1812,7589;0,0164468
1813,7231;0,0164433
1814,6874;0,0164541
1815,6516;0,0164613
1816,6158;0,0164564
1817,5801;0,0164469
1818,5443;0,0164521
1819,5085;0,0164885
1820,4728;0,016556
1821,4370;0,0166376
1822,4012;0,0167083
1823,3655;0,0167491
1824,3297;0,0167571
1825,2939;0,0167436
1826,2582;0,0167207
1827,2224;0,0166878
1828,1866;0,0166325
1829,1509;0,0165478
1830,1151;0,0164501
1831,0793;0,0163756
1832,0436;0,0163525
1833,0078;0,0163806
1833,9720;0,0164387
1834,9363;0,0165044
1835,9005;0,0165678
1836,8647;0,0166331
1837,8290;0,0167102
1838,7932;0,0168013
1839,7574;0,0168949
1840,7217;0,0169699
1841,6859;0,0170041
1842,6501;0,0169817
1843,6144;0,0169037
1844,5786;0,0167964
1845,5428;0,0167013
1846,5071;0,0166451
1847,4713;0,0166255
1848,4355;0,0166238
1849,3998;0,0166231
1850,3640;0,0166155
1851,3282;0,0166018
1852,2925;0,0165869
1853,2567;0,0165773
1854,2209;0,0165799
1855,1852;0,0166018
1856,1494;0,0166478
1857,1136;0,0167167
1858,0779;0,016799
1859,0421;0,0168787
1860,0063;0,0169405
1860,9706;0,016977
1861,9348;0,0169917
1862,8990;0,0169947
1863,8633;0,0169964
1864,8275;0,0170032
1865,7917;0,0170174
1866,7560;0,0170378
1867,7202;0,0170606
1868,6844;0,0170818
1869,6487;0,0170998
1870,6129;0,0171135
1871,5771;0,0171168
1872,5414;0,0171012
1873,5056;0,0170629
1874,4698;0,0170075
1875,4341;0,0169493
1876,3983;0,0169049
1877,3625;0,0168858
1878,3268;0,016895
1879,2910;0,0169288
1880,2552;0,0169805
1881,2195;0,017043
1882,1837;0,0171097
1883,1479;0,0171738
1884,1122;0,017231
1885,0764;0,017281
1886,0406;0,0173279
1887,0049;0,017376
1887,9691;0,0174242
1888,9333;0,0174638
1889,8976;0,0174825
1890,8618;0,0174752
1891,8260;0,0174498
1892,7903;0,0174242
1893,7545;0,017417
1894,7188;0,0174379
1895,6830;0,0174804
1896,6472;0,0175248
1897,6115;0,01755
1898,5757;0,017548
1899,5399;0,0175292
1900,5042;0,0175162
1901,4684;0,0175302
1902,4326;0,0175786
1903,3969;0,0176505
1904,3611;0,0177238
1905,3253;0,0177776
1906,2896;0,0178011
1907,2538;0,0177934
1908,2180;0,017759
1909,1823;0,0177033
1910,1465;0,0176341
1911,1107;0,0175654
1912,0750;0,0175186
1913,0392;0,0175178
1914,0034;0,0175846
1914,9677;0,01773
1915,9319;0,0179453
1916,8961;0,0181956
1917,8604;0,0184273
1918,8246;0,0185916
1919,7888;0,0186663
1920,7531;0,0186588
1921,7173;0,0185942
1922,6815;0,0185016
1923,6458;0,0184055
1924,6100;0,018322
1925,5742;0,0182617
1926,5385;0,0182348
1927,5027;0,0182543
1928,4669;0,0183324
1929,4312;0,0184701
1930,3954;0,0186489
1931,3596;0,0188346
1932,3239;0,0189936
1933,2881;0,0191112
1934,2523;0,0191947
1935,2166;0,0192624
1936,1808;0,0193265
1937,1450;0,0193861
1938,1093;0,0194349
1939,0735;0,0194763
1940,0377;0,0195299
1941,0020;0,0196224
1941,9662;0,0197651
1942,9304;0,0199381
1943,8947;0,0201
1944,8589;0,0202198
1945,8231;0,0203002
1946,7874;0,0203741
1947,7516;0,0204815
1948,7158;0,0206416
1949,6801;0,0208362
1950,6443;0,0210129
1951,6085;0,0211075
1952,5728;0,0210765
1953,5370;0,0209243
1954,5012;0,0207149
1955,4655;0,0205599
1956,4297;0,0205808
1957,3939;0,020857
1958,3582;0,021381
1959,3224;0,0220452
1960,2866;0,02268
1961,2509;0,0231315
1962,2151;0,0233376
1963,1793;0,0233478
1964,1436;0,0232801
1965,1078;0,0232431
1966,0720;0,0232717
1967,0363;0,0233124
1968,0005;0,0232709
1968,9647;0,0230923
1969,9290;0,0228155
1970,8932;0,0225655
1971,8574;0,0224961
1972,8217;0,0227166
1973,7859;0,0232307
1974,7501;0,0239184
1975,7144;0,0245797
1976,6786;0,0250326
1977,6428;0,0252055
1978,6071;0,0251582
1979,5713;0,0250147
1980,5355;0,0248696
1981,4998;0,0247382
1982,4640;0,0245728
1983,4282;0,0243173
1984,3925;0,0239595
1985,3567;0,0235512
1986,3209;0,0231865
1987,2852;0,0229578
1988,2494;0,0229192
1989,2136;0,0230727
1990,1779;0,0233741
1991,1421;0,0237463
1992,1063;0,0240948
1993,0706;0,0243307
1994,0348;0,0243968
1994,9990;0,024286
1995,9633;0,0240446
1996,9275;0,0237564
1997,8917;0,023513
1998,8560;0,0233783
1999,8202;0,0233676
2000,7844;0,023457
2001,7487;0,0236176
2002,7129;0,0238475
2003,6771;0,0241738
2004,6414;0,0246189
2005,6056;0,0251556
2006,5698;0,0256909
2007,5341;0,0261006
2008,4983;0,0262985
2009,4625;0,0262862
2010,4268;0,026146
2011,3910;0,0259882
2012,3552;0,0258945
2013,3195;0,025895
2014,2837;0,0259805
2015,2479;0,0261293
2016,2122;0,0263259
2017,1764;0,0265587
2018,1406;0,0268085
2019,1049;0,0270446
2020,0691;0,0272339
2021,0333;0,0273553
2021,9976;0,0274049
2022,9618;0,0273906
2023,9260;0,027324
2024,8903;0,0272167
2025,8545;0,0270837
2026,8187;0,0269463
2027,7830;0,0268289
2028,7472;0,0267515
2029,7114;0,0267244
2030,6757;0,0267517
2031,6399;0,0268358
2032,6041;0,0269753
2033,5684;0,0271545
2034,5326;0,0273362
2035,4968;0,0274707
2036,4611;0,0275201
2037,4253;0,027477
2038,3895;0,0273621
2039,3538;0,0271985
2040,3180;0,0269877
2041,2822;0,0267064
2042,2465;0,0263357
2043,2107;0,025897
2044,1749;0,0254662
2045,1392;0,0251436
2046,1034;0,024996
2047,0676;0,0250066
2048,0320;0,0250737
2048,9961;0,0250694
2049,9604;0,0249166
2050,9246;0,0246286
2051,8889;0,0242887
2052,8530;0,0239973
2053,8174;0,0238211
2054,7815;0,0237641
2055,7458;0,0237729
2056,7100;0,0237702
2057,6743;0,0236982
2058,6384;0,023548
2059,6028;0,0233605
2060,5669;0,0232002
2061,5313;0,0231187
2062,4954;0,0231264
2063,4597;0,0231876
2064,4238;0,0232413
2065,3882;0,0232374
2066,3523;0,0231641
2067,3167;0,0230507
2068,2808;0,0229442
2069,2451;0,0228788
2070,2092;0,0228583
2071,1736;0,022861
2072,1377;0,0228581
2073,1021;0,0228322
2074,0662;0,0227819
2075,0305;0,0227133
2075,9946;0,0226294
2076,9590;0,0225283
2077,9231;0,0224101
2078,8875;0,0222853
2079,8516;0,0221741
2080,8159;0,022097
2081,7800;0,0220627
2082,7444;0,0220657
2083,7085;0,0220922
2084,6729;0,0221306
2085,6370;0,0221763
2086,6013;0,0222269
2087,5654;0,0222733
2088,5298;0,0222965
2089,4939;0,0222754
2090,4583;0,0222034
2091,4224;0,0221012
2092,3867;0,0220157
2093,3508;0,0220015
2094,3152;0,0220924
2095,2793;0,0222783
2096,2437;0,0225038
2097,2078;0,0226921
2098,1721;0,0227827
2099,1362;0,0227599
2100,1006;0,0226563
2101,0647;0,0225307
2102,0291;0,0224393
2102,9932;0,0224098
2103,9575;0,0224344
2104,9216;0,0224818
2105,8860;0,0225169
2106,8501;0,0225192
2107,8145;0,0224897
2108,7786;0,0224473
2109,7429;0,0224182
2110,7070;0,0224218
2111,6714;0,0224622
2112,6355;0,0225248
2113,5999;0,0225823
2114,5640;0,0226067
2115,5283;0,0225824
2116,4924;0,0225144
2117,4568;0,0224276
2118,4209;0,0223571
2119,3853;0,0223353
2120,3494;0,0223811
2121,3137;0,0224939
2122,2778;0,0226549
2123,2422;0,0228332
2124,2063;0,0229951
2125,1707;0,0231162
2126,1348;0,0231912
2127,0991;0,0232382
2128,0632;0,0232942
2129,0276;0,0234005
2129,9917;0,0235874
2130,9561;0,0238633
2131,9202;0,0242145
2132,8845;0,0246127
2133,8486;0,0250234
2134,8130;0,0254093
2135,7771;0,0257315
2136,7415;0,0259537
2137,7056;0,0260552
2138,6699;0,0260498
2139,6340;0,0259946
2140,5984;0,0259792
2141,5625;0,0260924
2142,5269;0,026381
2143,4910;0,026824
2144,4553;0,0273381
2145,4194;0,0278165
2146,3838;0,0281814
2147,3479;0,0284198
2148,3123;0,0285824
2149,2764;0,028746
2150,2407;0,0289672
2151,2048;0,0292558
2152,1692;0,0295868
2153,1333;0,0299388
2154,0977;0,030331
2155,0618;0,0308253
2156,0261;0,0314813
2156,9902;0,0322806
2157,9546;0,0330776
2158,9187;0,0336453
2159,8831;0,0338139
2160,8472;0,0335823
2161,8115;0,0330988
2162,7756;0,0325495
2163,7400;0,0320581
2164,7041;0,0316522
2165,6685;0,0312883
2166,6326;0,0309081
2167,5969;0,0304868
2168,5610;0,0300478
2169,5254;0,0296433
2170,4895;0,0293197
2171,4539;0,0290925
2172,4180;0,0289437
2173,3823;0,0288397
2174,3464;0,028757
2175,3108;0,0286964
2176,2749;0,0286772
2177,2393;0,0287146
2178,2034;0,0287969
2179,1677;0,0288816
2180,1318;0,028913
2181,0962;0,0288522
2182,0603;0,0286987
2183,0247;0,0284873
2183,9888;0,0282627
2184,9531;0,0280515
2185,9172;0,0278538
2186,8816;0,0276569
2187,8457;0,0274558
2188,8101;0,0272615
2189,7742;0,0270922
2190,7385;0,0269572
2191,7026;0,0268507
2192,6670;0,0267612
2193,6311;0,0266862
2194,5955;0,0266368
2195,5596;0,026625
2196,5239;0,0266434
2197,4880;0,0266555
2198,4524;0,0266089
2199,4165;0,0264648
2200,3809;0,0262244
2201,3450;0,025932
2202,3093;0,0256538
2203,2734;0,0254447
2204,2378;0,0253261
2205,2019;0,0252855
2206,1663;0,0252931
2207,1304;0,0253222
2208,0947;0,0253587
2209,0588;0,025396
2210,0232;0,025425
2210,9873;0,0254282
2211,9517;0,0253856
2212,9158;0,0252875
2213,8801;0,0251452
2214,8442;0,0249893
2215,8086;0,0248564
2216,7727;0,0247698
2217,7371;0,0247289
2218,7012;0,0247124
2219,6655;0,0246957
2220,6296;0,0246684
2221,5940;0,0246417
2222,5581;0,0246374
2223,5225;0,0246674
2224,4866;0,0247158
2225,4509;0,0247384
2226,4150;0,0246824
2227,3794;0,0245149
2228,3435;0,0242459
2229,3079;0,0239279
2230,2720;0,0236345
2231,2363;0,0234276
2232,2004;0,0233333
2233,1648;0,0233367
2234,1289;0,0233954
2235,0933;0,0234608
2236,0574;0,023495
2237,0217;0,0234773
2237,9858;0,0234033
2238,9502;0,0232826
2239,9143;0,0231372
2240,8787;0,0229975
2241,8428;0,022892
2242,8071;0,0228343
2243,7712;0,022814
2244,7356;0,0228013
2245,6997;0,0227648
2246,6641;0,0226931
2247,6282;0,0226046
2248,5925;0,0225382
2249,5566;0,0225291
2250,5210;0,0225864
2251,4851;0,0226853
2252,4495;0,0227802
2253,4136;0,0228286
2254,3779;0,0228118
2255,3420;0,0227408
2256,3064;0,0226452
2257,2705;0,0225545
2258,2349;0,0224837
2259,1990;0,0224314
2260,1633;0,0223877
2261,1274;0,0223443
2262,0918;0,0223006
2263,0559;0,0222617
2264,0203;0,022232
2264,9844;0,0222095
2265,9487;0,0221863
2266,9128;0,022154
2267,8772;0,0221102
2268,8413;0,0220604
2269,8057;0,0220133
2270,7698;0,0219747
2271,7341;0,0219427
2272,6982;0,0219092
2273,6626;0,0218654
2274,6267;0,0218062
2275,5911;0,021732
2276,5552;0,0216467
2277,5195;0,021556
2278,4836;0,0214682
2279,4480;0,0213946
2280,4121;0,0213488
2281,3765;0,0213409
2282,3406;0,0213713
2283,3049;0,0214294
2284,2690;0,0214973
2285,2334;0,0215585
2286,1975;0,0216053
2287,1619;0,0216392
2288,1260;0,0216653
2289,0903;0,0216856
2290,0544;0,0216962
2291,0188;0,021691
2291,9829;0,0216695
2292,9473;0,0216409
2293,9114;0,0216214
2294,8757;0,021625
2295,8398;0,0216544
2296,8042;0,0216984
2297,7683;0,0217362
2298,7327;0,0217478
2299,6968;0,0217227
2300,6611;0,0216635
2301,6252;0,0215845
2302,5896;0,0215067
2303,5537;0,0214531
2304,5181;0,0214434
2305,4822;0,0214875
2306,4465;0,0215775
2307,4106;0,021684
2308,3750;0,0217605
2309,3391;0,0217605
2310,3035;0,02166
2311,2676;0,021474
2312,2319;0,0212542
2313,1960;0,0210649
2314,1604;0,0209503
2315,1245;0,0209133
2316,0889;0,0209173
2317,0530;0,020907
2318,0173;0,0208366
2318,9814;0,0206931
2319,9458;0,0205057
2320,9099;0,0203365
2321,8743;0,0202507
2322,8384;0,020282
2323,8027;0,020413
2324,7668;0,0205858
2325,7312;0,0207337
2326,6953;0,0208126
2327,6597;0,0208159
2328,6238;0,02077
2329,5881;0,0207159
2330,5522;0,0206901
2331,5166;0,0207105
2332,4807;0,0207711
2333,4451;0,0208457
2334,4092;0,0209011
2335,3735;0,0209148
2336,3376;0,0208881
2337,3020;0,0208474
2338,2661;0,0208311
2339,2305;0,0208639
2340,1946;0,0209281
2341,1589;0,0209471
2342,1230;0,020812
2343,0874;0,0204851
2344,0515;0,0201276
2345,0159;0,0200357
2345,9800;0,0203596
2346,9443;0,0209586
2347,9084;0,0215389
2348,8728;0,0218587
2349,8369;0,0218414
2350,8013;0,021591
2351,7654;0,0213348
2352,7297;0,0213014
2353,6938;0,0215846
2354,6582;0,0221047
2355,6223;0,0227049
2356,5867;0,0232497
2357,5508;0,023632
2358,5151;0,0237647
2359,4792;0,0236222
2360,4436;0,0232735
2361,4077;0,0228334
2362,3721;0,0223728
2363,3362;0,0218916
2364,3005;0,0213675
2365,2646;0,0208116
2366,2290;0,0202724
2367,1931;0,0197964
2368,1575;0,0193955
2369,1216;0,0190502
2370,0859;0,0187344
2371,0500;0,0184386
2372,0144;0,0181774
2372,9785;0,0179841
2373,9429;0,0178973
2374,9070;0,0179476
2375,8713;0,0181462
2376,8354;0,0184791
2377,7998;0,018909
2378,7639;0,0193839
2379,7283;0,0198487
2380,6924;0,0202573
2381,6567;0,0205794
2382,6208;0,0208037
2383,5852;0,0209355
2384,5493;0,0209908
2385,5137;0,0209909
2386,4778;0,0209571
2387,4421;0,020908
2388,4063;0,020859
2389,3706;0,0208227
2390,3347;0,0208092
2391,2991;0,0208244
2392,2632;0,0208675
2393,2275;0,0209294
2394,1917;0,0209942
2395,1560;0,0210452
2396,1201;0,0210725
2397,0845;0,0210788
2398,0486;0,0210802
2399,0129;0,0210966
2399,9771;0,021142
2400,9414;0,0212161
2401,9055;0,0213036
2402,8699;0,0213824
2403,8340;0,0214342
2404,7983;0,0214535
2405,7625;0,0214489
2406,7268;0,0214369
2407,6909;0,021433
2408,6553;0,0214449
2409,6194;0,0214707
2410,5837;0,0215032
2411,5479;0,0215363
2412,5122;0,0215686
2413,4763;0,0216038
2414,4407;0,0216478
2415,4048;0,0217038
2416,3691;0,0217695
2417,3333;0,0218375
2418,2976;0,0218977
2419,2617;0,0219415
2420,2261;0,0219639
2421,1902;0,0219658
2422,1545;0,0219531
2423,1187;0,0219362
2424,0830;0,0219271
2425,0471;0,0219357
2426,0115;0,0219666
2426,9756;0,0220165
2427,9399;0,0220756
2428,9041;0,0221316
2429,8684;0,0221759
2430,8325;0,0222074
2431,7969;0,0222326
2432,7610;0,022261
2433,7253;0,0222992
2434,6895;0,0223468
2435,6538;0,0223954
2436,6179;0,0224331
2437,5823;0,0224507
2438,5464;0,0224466
2439,5107;0,0224291
2440,4749;0,0224132
2441,4392;0,0224134
2442,4033;0,0224367
2443,3677;0,0224789
2444,3318;0,0225264
2445,2961;0,0225627
2446,2603;0,0225772
2447,2246;0,0225701
2448,1887;0,0225524
2449,1531;0,0225401
2450,1172;0,0225475
2451,0815;0,022581
2452,0457;0,0226372
2453,0100;0,0227052
2453,9741;0,0227704
2454,9385;0,0228193
2455,9026;0,0228435
2456,8669;0,0228426
2457,8311;0,0228239
2458,7954;0,0228005
2459,7595;0,0227865
2460,7239;0,0227927
2461,6880;0,0228228
2462,6523;0,0228724
2463,6165;0,0229315
2464,5808;0,0229875
2465,5449;0,0230297
2466,5093;0,0230524
2467,4734;0,0230563
2468,4377;0,0230478
2469,4019;0,0230375
2470,3662;0,0230357
2471,3303;0,0230499
2472,2947;0,0230818
2473,2588;0,0231278
2474,2231;0,0231808
2475,1873;0,0232322
2476,1516;0,0232741
2477,1157;0,0233009
2478,0801;0,0233095
2479,0442;0,0233006
2480,0085;0,0232795
2480,9727;0,023256
2481,9370;0,0232418
2482,9011;0,0232461
2483,8655;0,0232713
2484,8296;0,023311
2485,7939;0,0233524
2486,7581;0,023383
2487,7224;0,023397
2488,6865;0,0233981
2489,6509;0,0233975
2490,6150;0,0234073
2491,5793;0,0234337
2492,5435;0,0234738
2493,5078;0,023518
2494,4719;0,0235556
2495,4363;0,0235801
2496,4004;0,0235913
2497,3647;0,0235932
2498,3289;0,0235906
2499,2932;0,0235866
2500,2573;0,0235827
2501,2217;0,0235817
2502,1858;0,0235887
2503,1501;0,0236109
2504,1143;0,0236529
2505,0786;0,0237127
2506,0427;0,0237804
2507,0071;0,0238414
2507,9712;0,0238833
2508,9355;0,0239013
2509,8997;0,0238998
2510,8640;0,0238875
2511,8281;0,0238714
2512,7925;0,0238529
2513,7566;0,0238292
2514,7209;0,0237998
2515,6851;0,0237705
2516,6494;0,0237534
2517,6135;0,0237602
2518,5779;0,0237949
2519,5420;0,0238499
2520,5063;0,0239091
2521,4705;0,0239564
2522,4348;0,0239833
2523,3989;0,0239916
2524,3633;0,0239904
2525,3274;0,0239892
2526,2917;0,023993
2527,2559;0,024001
2528,2202;0,0240093
2529,1843;0,0240146
2530,1487;0,0240162
2531,1128;0,0240147
2532,0771;0,0240108
2533,0413;0,0240037
2534,0056;0,023992
2534,9697;0,0239766
2535,9341;0,023963
2536,8982;0,0239606
2537,8625;0,0239789
2538,8267;0,0240207
2539,7910;0,0240787
2540,7551;0,0241366
2541,7195;0,0241757
2542,6836;0,0241839
2543,6479;0,0241614
2544,6121;0,0241204
2545,5764;0,0240782
2546,5405;0,0240492
2547,5049;0,0240401
2548,4690;0,02405
2549,4333;0,0240749
2550,3975;0,0241108
2551,3618;0,0241547
2552,3259;0,0242029
2553,2903;0,0242491
2554,2544;0,0242851
2555,2188;0,0243038
2556,1829;0,0243024
2557,1472;0,0242832
2558,1113;0,0242515
2559,0757;0,024213
2560,0398;0,0241724
2561,0042;0,0241351
2561,9683;0,0241087
2562,9326;0,0241024
2563,8967;0,0241232
2564,8611;0,0241708
2565,8252;0,0242349
2566,7896;0,0242977
2567,7537;0,0243416
2568,7180;0,0243577
2569,6821;0,0243493
2570,6465;0,024328
2571,6106;0,0243066
2572,5750;0,0242915
2573,5391;0,0242823
2574,5034;0,0242755
2575,4675;0,0242708
2576,4319;0,0242725
2577,3960;0,024286
2578,3604;0,0243133
2579,3245;0,0243498
2580,2888;0,024388
2581,2529;0,0244218
2582,2173;0,0244501
2583,1814;0,0244747
2584,1458;0,0244959
2585,1099;0,0245104
2586,0742;0,0245137
2587,0383;0,0245052
2588,0027;0,024491
2588,9668;0,0244815
2589,9312;0,024485
2590,8953;0,024502
2591,8596;0,0245258
2592,8237;0,0245483
2593,7881;0,0245666
2594,7522;0,0245839
2595,7166;0,0246068
2596,6807;0,0246383
2597,6450;0,0246752
2598,6091;0,0247092
2599,5735;0,0247324
2600,5376;0,0247411
2601,5020;0,0247382
2602,4661;0,0247314
2603,4304;0,0247294
2604,3945;0,0247392
2605,3589;0,024763
2606,3230;0,0247978
2607,2874;0,0248364
2608,2515;0,0248704
2609,2158;0,0248945
2610,1799;0,0249086
2611,1443;0,0249176
2612,1084;0,0249277
2613,0728;0,0249434
2614,0369;0,0249652
2615,0012;0,0249913
2615,9653;0,0250196
2616,9297;0,0250491
2617,8938;0,0250791
2618,8582;0,025108
2619,8223;0,0251326
2620,7866;0,0251497
2621,7507;0,0251581
2622,7151;0,02516
2623,6792;0,02516
2624,6436;0,0251631
2625,6077;0,0251725
2626,5720;0,0251889
2627,5361;0,0252108
2628,5005;0,0252362
2629,4646;0,0252633
2630,4290;0,0252908
2631,3931;0,0253177
2632,3574;0,0253431
2633,3215;0,0253658
2634,2859;0,0253848
2635,2500;0,0254005
2636,2144;0,0254144
2637,1785;0,0254296
2638,1428;0,0254493
2639,1069;0,0254761
2640,0713;0,0255106
2641,0354;0,0255514
2641,9998;0,0255959
2642,9639;0,0256406
2643,9282;0,0256815
2644,8923;0,0257149
2645,8567;0,0257386
2646,8208;0,0257536
2647,7852;0,0257645
2648,7493;0,0257784
2649,7136;0,0258019
2650,6777;0,0258374
2651,6421;0,025881
2652,6062;0,0259244
2653,5706;0,0259583
2654,5347;0,025977
2655,4990;0,0259808
2656,4631;0,0259757
2657,4275;0,0259712
2658,3916;0,0259765
2659,3560;0,0259967
2660,3201;0,0260312
2661,2844;0,0260731
2662,2485;0,0261127
2663,2129;0,0261415
2664,1770;0,026157
2665,1414;0,0261639
2666,1055;0,0261721
2667,0698;0,0261905
2668,0339;0,0262226
2668,9983;0,0262648
2669,9624;0,0263091
2670,9268;0,0263487
2671,8909;0,0263812
2672,8552;0,0264089
2673,8193;0,0264355
2674,7837;0,0264628
2675,7478;0,026489
2676,7122;0,0265106
2677,6763;0,0265255
2678,6406;0,0265353
2679,6047;0,0265453
2680,5691;0,0265627
2681,5332;0,026593
2682,4976;0,0266377
2683,4617;0,0266931
2684,4260;0,0267523
2685,3901;0,026808
2686,3545;0,0268559
2687,3186;0,0268958
2688,2830;0,0269308
2689,2471;0,0269646
2690,2114;0,0269995
2691,1755;0,0270349
2692,1399;0,027069
2693,1040;0,0271003
2694,0684;0,0271291
2695,0325;0,0271574
2695,9968;0,0271873
2696,9609;0,0272205
2697,9253;0,0272572
2698,8894;0,0272965
2699,8538;0,0273376
2700,8179;0,0273801
2701,7822;0,027424
2702,7463;0,0274696
2703,7107;0,027516
2704,6748;0,0275612
2705,6392;0,0276022
2706,6033;0,0276372
2707,5676;0,0276661
2708,5317;0,0276923
2709,4961;0,0277201
2710,4602;0,0277534
2711,4246;0,0277929
2712,3887;0,0278363
2713,3530;0,02788
2714,3171;0,0279211
2715,2815;0,0279583
2716,2456;0,0279918
2717,2100;0,0280215
2718,1741;0,0280476
2719,1384;0,0280708
2720,1025;0,0280932
2721,0669;0,0281173
2722,0310;0,0281443
2722,9954;0,028173
2723,9595;0,0282017
2724,9238;0,0282302
2725,8879;0,0282616
2726,8523;0,0283012
2727,8164;0,0283519
2728,7808;0,0284104
2729,7449;0,0284679
2730,7092;0,0285137
2731,6733;0,0285417
2732,6377;0,0285538
2733,6018;0,0285583
2734,5662;0,0285653
2735,5303;0,0285818
2736,4946;0,0286098
2737,4587;0,0286477
2738,4231;0,0286925
