TITLE;
653,7503;0,185074
654,7145;0,185404
655,6788;0,185779
656,6430;0,186195
657,6072;0,186653
658,5715;0,187124
659,5357;0,187529
660,4999;0,187757
661,4642;0,187735
662,4284;0,187492
663,3926;0,187145
664,3569;0,186838
665,3211;0,186684
666,2853;0,186684
667,2496;0,186561
668,2138;0,185692
669,1780;0,18372
670,1423;0,181143
671,1065;0,178603
672,0707;0,176271
673,0350;0,174054
673,9992;0,171865
674,9634;0,169704
675,9277;0,167642
676,8919;0,165739
677,8561;0,163989
678,8204;0,16234
679,7846;0,160759
680,7488;0,159265
681,7131;0,157915
682,6773;0,156756
683,6415;0,155798
684,6058;0,155015
685,5700;0,154365
686,5342;0,153796
687,4985;0,153253
688,4627;0,152683
689,4269;0,152057
690,3912;0,151392
691,3554;0,150747
692,3196;0,15019
693,2839;0,149762
694,2481;0,149452
695,2123;0,149202
696,1766;0,148937
697,1408;0,148596
698,1050;0,148148
699,0693;0,147595
700,0335;0,146957
700,9977;0,146259
701,9620;0,145528
702,9262;0,144787
703,8904;0,144052
704,8547;0,14333
705,8189;0,142614
706,7831;0,14189
707,7474;0,141145
708,7116;0,140378
709,6758;0,139592
710,6401;0,138791
711,6043;0,137966
712,5685;0,137105
713,5328;0,136197
714,4970;0,135248
715,4612;0,13419
716,4255;0,133214
717,3897;0,132215
718,3539;0,13115
719,3182;0,129983
720,2824;0,128708
721,2466;0,127375
722,2109;0,12606
723,1751;0,124827
724,1393;0,123693
725,1036;0,122634
726,0678;0,121607
727,0320;0,120583
727,9963;0,119557
728,9605;0,118552
729,9247;0,117595
730,8890;0,116705
731,8532;0,115881
732,8174;0,115111
733,7817;0,114376
734,7459;0,113666
735,7101;0,112977
736,6744;0,112319
737,6386;0,111701
738,6028;0,111124
739,5671;0,110581
740,5313;0,110059
741,4955;0,109548
742,4598;0,109044
743,4240;0,108547
744,3882;0,108052
745,3525;0,107548
746,3167;0,107019
747,2809;0,106463
748,2452;0,105897
749,2094;0,105352
750,1736;0,104851
751,1379;0,104395
752,1021;0,103952
753,0663;0,103474
754,0306;0,102927
754,9948;0,102308
755,9590;0,101651
756,9233;0,101011
757,8875;0,100431
758,8517;0,0999317
759,8160;0,0995027
760,7802;0,099116
761,7444;0,0987393
762,7087;0,0983458
763,6729;0,0979172
764,6371;0,0974431
765,6014;0,096923
766,5656;0,0963702
767,5298;0,0958146
768,4941;0,0952982
769,4583;0,0948613
770,4225;0,094524
771,3868;0,0942734
772,3510;0,0940642
773,3152;0,0938355
774,2795;0,0935368
775,2437;0,093151
776,2079;0,0927012
777,1722;0,0922393
778,1364;0,0918188
779,1006;0,0914679
780,0649;0,0911758
781,0291;0,0908993
781,9933;0,0905857
782,9576;0,0901997
783,9218;0,0897412
784,8860;0,089245
785,8503;0,0887647
786,8145;0,0883488
787,7787;0,0880208
788,7430;0,0877717
789,7072;0,0875671
790,6714;0,0873646
791,6357;0,0871331
792,5999;0,0868647
793,5641;0,0865739
794,5284;0,0862856
795,4926;0,0860184
796,4568;0,0857731
797,4211;0,0855338
798,3853;0,0852793
799,3495;0,0849983
800,3138;0,0846973
801,2780;0,0843975
802,2422;0,0841216
803,2065;0,0838808
804,1707;0,0836696
805,1349;0,083472
806,0992;0,0832731
807,0634;0,0830693
808,0276;0,0828691
808,9919;0,082685
809,9561;0,0825237
810,9203;0,082381
811,8846;0,0822452
812,8488;0,0821063
813,8130;0,0819644
814,7773;0,0818303
815,7415;0,0817176
816,7057;0,0816341
817,6700;0,0815765
818,6342;0,0815343
819,5984;0,0814988
820,5627;0,08147
821,5269;0,0814547
822,4911;0,081458
823,4554;0,0814734
824,4196;0,0814809
825,3839;0,0814553
826,3481;0,0813804
827,3123;0,0812586
828,2766;0,0811091
829,2408;0,0809551
830,2050;0,0808087
831,1693;0,0806635
832,1335;0,0805005
833,0977;0,0803012
834,0620;0,0800606
835,0262;0,0797904
835,9904;0,0795118
836,9547;0,0792437
837,9189;0,0789943
838,8831;0,0787604
839,8474;0,0785339
840,8116;0,0783088
841,7758;0,0780854
842,7401;0,0778686
843,7043;0,0776621
844,6685;0,0774649
845,6328;0,0772713
846,5970;0,077075
847,5612;0,0768742
848,5255;0,0766747
849,4897;0,0764872
850,4539;0,0763217
851,4182;0,0761826
852,3824;0,0760679
853,3466;0,0759729
854,3109;0,0758946
855,2751;0,0758345
856,2393;0,0757961
857,2036;0,0757799
858,1678;0,0757802
859,1320;0,0757867
860,0963;0,0757896
861,0605;0,0757854
862,0247;0,0757803
862,9890;0,0757895
863,9532;0,0758329
864,9174;0,0759295
865,8817;0,0760924
866,8459;0,076324
867,8101;0,0766145
868,7744;0,0769434
869,7386;0,0772846
870,7028;0,0776131
871,6671;0,0779104
872,6313;0,0781677
873,5955;0,078387
874,5598;0,0785803
875,5240;0,078768
876,4882;0,0789759
877,4525;0,0792296
878,4167;0,0795472
879,3809;0,0799357
880,3452;0,0803921
881,3094;0,0809109
882,2736;0,0814928
883,2379;0,0821485
884,2021;0,0828957
885,1663;0,0837505
886,1306;0,0847191
887,0948;0,0857941
888,0590;0,0869554
889,0233;0,0881743
889,9875;0,0894151
890,9517;0,090637
891,9160;0,0917952
892,8802;0,0928456
893,8444;0,0937504
894,8087;0,0944839
895,7729;0,0950346
896,7371;0,0954025
897,7014;0,0955941
898,6656;0,0956183
899,6298;0,095484
900,5941;0,0952011
901,5583;0,0947821
902,5225;0,0942452
903,4868;0,0936177
904,4510;0,0929376
905,4152;0,0922538
906,3795;0,0916203
907,3437;0,0910869
908,3079;0,0906867
909,2722;0,0904286
910,2364;0,0902973
911,2007;0,0902629
912,1649;0,090295
913,1292;0,0903747
914,0934;0,0904996
915,0576;0,0906801
916,0219;0,090931
916,9861;0,0912624
917,9503;0,0916739
918,9146;0,0921529
919,8788;0,0926773
920,8430;0,0932203
921,8073;0,0937566
922,7715;0,0942667
923,7357;0,0947386
924,7000;0,0951667
925,6642;0,0955482
926,6284;0,0958813
927,5927;0,0961662
928,5569;0,0964079
929,5211;0,096619
930,4854;0,0968204
931,4496;0,0970378
932,4138;0,0972956
933,3781;0,0976106
934,3423;0,0979876
935,3065;0,0984189
936,2708;0,0988901
937,2350;0,0993901
938,1992;0,0999231
939,1635;0,100514
940,1277;0,101204
941,0919;0,10203
942,0562;0,10301
943,0204;0,104127
943,9846;0,105338
944,9489;0,106595
945,9131;0,107874
946,8773;0,109183
947,8416;0,110555
948,8058;0,112026
949,7700;0,113611
950,7343;0,115302
951,6985;0,117076
952,6627;0,118915
953,6270;0,120821
954,5912;0,122809
955,5554;0,124906
956,5197;0,127124
957,4839;0,129464
958,4481;0,13191
959,4124;0,134441
960,3766;0,137037
961,3408;0,139682
962,3051;0,142367
963,2693;0,145088
964,2335;0,147846
965,1978;0,150646
966,1620;0,153501
967,1262;0,156431
968,0905;0,159461
969,0547;0,162622
970,0189;0,165954
970,9832;0,169502
971,9474;0,17331
972,9116;0,177412
973,8759;0,181824
974,8401;0,186544
975,8043;0,191556
976,7686;0,196829
977,7328;0,202314
978,6970;0,207929
979,6613;0,213549
980,6255;0,219007
981,5897;0,224119
982,5540;0,228729
983,5182;0,232753
984,4824;0,236198
985,4467;0,239147
986,4109;0,241712
987,3751;0,243994
988,3394;0,246054
989,3036;0,247913
990,2678;0,249576
991,2321;0,251044
992,1963;0,25233
993,1605;0,253456
994,1248;0,254442
995,0890;0,255306
996,0532;0,256058
997,0175;0,256704
997,9817;0,257248
998,9459;0,257706
999,9102;0,258113
1000,8744;0,25853
1001,8386;0,259039
1002,8029;0,259722
1003,7671;0,260642
1004,7313;0,261828
1005,6956;0,263281
1006,6598;0,264993
1007,6240;0,266963
1008,5883;0,269198
1009,5525;0,271701
1010,5167;0,274445
1011,4810;0,277359
1012,4452;0,280344
1013,4094;0,28329
1014,3737;0,286109
1015,3379;0,28875
1016,3021;0,291195
1017,2664;0,293444
1018,2306;0,295502
1019,1948;0,297373
1020,1591;0,299064
1021,1233;0,300589
1022,0875;0,301975
1023,0518;0,303253
1024,0160;0,304443
1024,9802;0,305549
1025,9445;0,306551
1026,9087;0,307413
1027,8729;0,308082
1028,8372;0,308491
1029,8014;0,308562
1030,7656;0,3082
1031,7299;0,307302
1032,6941;0,305783
1033,6583;0,303603
1034,6226;0,300802
1035,5868;0,29752
1036,5510;0,293982
1037,5153;0,29046
1038,4795;0,287224
1039,4437;0,28448
1040,4080;0,282343
1041,3722;0,280826
1042,3364;0,279858
1043,3007;0,279319
1044,2649;0,279076
1045,2291;0,279006
1046,1934;0,279005
1047,1576;0,278984
1048,1218;0,278855
1049,0861;0,278532
1050,0503;0,277932
1051,0145;0,276991
1051,9788;0,275673
1052,9430;0,273981
1053,9072;0,271941
1054,8715;0,269579
1055,8357;0,266898
1056,7999;0,26386
1057,7642;0,26039
1058,7284;0,25642
1059,6926;0,251928
1060,6569;0,246981
1061,6211;0,24174
1062,5853;0,236429
1063,5496;0,231274
1064,5138;0,226446
1065,4780;0,222035
1066,4423;0,218049
1067,4065;0,214439
1068,3707;0,21113
1069,3350;0,20805
1070,2992;0,205133
1071,2634;0,20232
1072,2277;0,199553
1073,1919;0,196774
1074,1561;0,193932
1075,1204;0,190991
1076,0846;0,187947
1077,0488;0,184833
1078,0131;0,181719
1078,9773;0,1787
1079,9415;0,175874
1080,9058;0,173327
1081,8700;0,171109
1082,8342;0,169235
1083,7985;0,167685
1084,7627;0,166423
1085,7269;0,165401
1086,6912;0,164581
1087,6554;0,163935
1088,6196;0,163454
1089,5839;0,163141
1090,5481;0,163
1091,5123;0,163028
1092,4766;0,163207
1093,4408;0,163508
1094,4050;0,1639
1095,3693;0,164357
1096,3335;0,164863
1097,2977;0,165401
1098,2620;0,165944
1099,2262;0,166451
1100,1904;0,166872
1101,1547;0,167157
1102,1189;0,167272
1103,0831;0,167203
1104,0474;0,16696
1105,0116;0,166567
1105,9758;0,166055
1106,9401;0,165448
1107,9043;0,164745
1108,8685;0,163914
1109,8328;0,162888
1110,7970;0,161583
1111,7612;0,159932
1112,7255;0,157917
1113,6897;0,155591
1114,6539;0,153077
1115,6182;0,150528
1116,5824;0,148091
1117,5466;0,145863
1118,5109;0,143872
1119,4751;0,142077
1120,4393;0,140389
1121,4036;0,138698
1122,3678;0,136898
1123,3320;0,134911
1124,2963;0,132697
1125,2605;0,130262
1126,2247;0,127643
1127,1890;0,124901
1128,1532;0,1221
1129,1174;0,119297
1130,0817;0,116535
1131,0459;0,113848
1132,0101;0,111265
1132,9744;0,108813
1133,9386;0,106526
1134,9028;0,104446
1135,8671;0,102618
1136,8313;0,101086
1137,7955;0,0998865
1138,7598;0,0990389
1139,7240;0,0985407
1140,6882;0,0983668
1141,6525;0,0984745
1142,6167;0,0988098
1143,5809;0,0993167
1144,5452;0,0999447
1145,5094;0,100655
1146,4736;0,101425
1147,4379;0,102247
1148,4021;0,103127
1149,3663;0,104071
1150,3306;0,105075
1151,2948;0,106116
1152,2590;0,107153
1153,2233;0,108132
1154,1875;0,109001
1155,1517;0,10971
1156,1160;0,110215
1157,0802;0,110464
1158,0444;0,110391
1159,0087;0,109905
1159,9729;0,108907
1160,9371;0,107309
1161,9014;0,105063
1162,8656;0,10218
1163,8298;0,0987369
1164,7941;0,0948693
1165,7583;0,090746
1166,7225;0,0865438
1167,6868;0,0824235
1168,6510;0,0785135
1169,6152;0,0749029
1170,5795;0,071643
1171,5437;0,0687526
1172,5079;0,0662269
1173,4722;0,0640431
1174,4364;0,0621672
1175,4006;0,0605583
1176,3649;0,0591755
1177,3291;0,0579837
1178,2933;0,056957
1179,2576;0,0560787
1180,2218;0,0553371
1181,1860;0,0547216
1182,1503;0,0542211
1183,1145;0,0538261
1184,0787;0,0535315
1185,0430;0,0533376
1186,0072;0,0532482
1186,9714;0,0532669
1187,9357;0,0533957
1188,8999;0,0536355
1189,8641;0,0539877
1190,8284;0,0544542
1191,7926;0,0550335
1192,7568;0,0557177
1193,7211;0,0564906
1194,6853;0,0573306
1195,6495;0,0582146
1196,6138;0,0591206
1197,5780;0,0600276
1198,5422;0,0609144
1199,5065;0,0616977
1200,4707;0,062491
1201,4349;0,0632144
1202,3992;0,0638639
1203,3634;0,0644393
1204,3276;0,0649386
1205,2919;0,0653571
1206,2561;0,0656921
1207,2203;0,0659532
1208,1846;0,0661693
1209,1488;0,0663881
1210,1130;0,0666666
1211,0773;0,0670556
1212,0415;0,0675867
1213,0057;0,0682666
1213,9700;0,0690806
1214,9342;0,0700021
1215,8984;0,0710014
1216,8627;0,0720508
1217,8269;0,073126
1218,7911;0,0742074
1219,7554;0,0752792
1220,7196;0,0763303
1221,6838;0,0773546
1222,6481;0,0783486
1223,6123;0,0793104
1224,5765;0,0802368
1225,5408;0,0811233
1226,5050;0,0819655
1227,4692;0,0827604
1228,4335;0,083507
1229,3977;0,0842048
1230,3619;0,0848504
1231,3262;0,0854363
1232,2904;0,0859503
1233,2546;0,0863811
1234,2189;0,0867229
1235,1831;0,08698
1236,1473;0,0871663
1237,1116;0,0872991
1238,0758;0,0873927
1239,0400;0,0874534
1240,0043;0,08748
1240,9685;0,0874676
1241,9327;0,0874121
1242,8970;0,0873112
1243,8612;0,0871621
1244,8254;0,0869595
1245,7897;0,0866966
1246,7539;0,0863697
1247,7181;0,0859839
1248,6824;0,0855544
1249,6466;0,085103
1250,6108;0,084651
1251,5751;0,0842133
1252,5393;0,0837963
1253,5035;0,0834
1254,4678;0,0830205
1255,4320;0,0826512
1256,3962;0,0822822
1257,3605;0,0819016
1258,3247;0,0814975
1259,2889;0,0810624
1260,2532;0,0805954
1261,2174;0,0801003
1262,1816;0,0795804
1263,1459;0,079034
1264,1101;0,0784539
1265,0743;0,0778323
1266,0386;0,0771664
1267,0028;0,0764616
1267,9670;0,0757306
1268,9313;0,0749883
1269,8955;0,0742463
1270,8597;0,0735096
1271,8240;0,0727781
1272,7882;0,07205
1273,7524;0,0713267
1274,7167;0,0706152
1275,6809;0,0699264
1276,6451;0,0692697
1277,6094;0,0686467
1278,5736;0,0680477
1279,5378;0,0674547
1280,5021;0,0668501
1281,4663;0,0662258
1282,4305;0,065588
1283,3948;0,064955
1284,3590;0,0643493
1285,3232;0,0637915
1286,2875;0,0632972
1287,2517;0,0628773
1288,2159;0,0625389
1289,1802;0,0622857
1290,1444;0,0621164
1291,1086;0,0620262
1292,0729;0,0620104
1293,0371;0,0620689
1294,0013;0,0622077
1294,9656;0,0624369
1295,9298;0,0627649
1296,8940;0,0631936
1297,8583;0,0637178
1298,8225;0,0643275
1299,7867;0,0650123
1300,7510;0,0657628
1301,7152;0,0665723
1302,6794;0,0674358
1303,6437;0,0683499
1304,6079;0,0693131
1305,5721;0,0703242
1306,5364;0,0713792
1307,5006;0,0724704
1308,4648;0,0735858
1309,4291;0,07471
1310,3933;0,0758217
1311,3575;0,0768906
1312,3218;0,0778754
1313,2860;0,0787291
1314,2502;0,0794078
1315,2145;0,0798792
1316,1787;0,0801258
1317,1429;0,0801455
1318,1072;0,079955
1319,0714;0,0795926
1320,0356;0,0791152
1320,9999;0,0785848
1321,9641;0,0780534
1322,9283;0,0775556
1323,8926;0,077113
1324,8568;0,0767412
1325,8210;0,0764533
1326,7853;0,0762578
1327,7495;0,076152
1328,7137;0,0761181
1329,6780;0,076123
1330,6422;0,076124
1331,6064;0,0760789
1332,5707;0,0759561
1333,5349;0,0757395
1334,4991;0,0754234
1335,4634;0,0750024
1336,4276;0,0744647
1337,3918;0,0737968
1338,3561;0,0730041
1339,3203;0,0721327
1340,2845;0,0712642
1341,2488;0,0704745
1342,2130;0,0697977
1343,1772;0,0692279
1344,1415;0,0687459
1345,1057;0,0683428
1346,0699;0,0680272
1347,0342;0,0678193
1347,9984;0,0677401
1348,9626;0,0677989
1349,9269;0,067989
1350,8911;0,0682889
1351,8553;0,0686709
1352,8196;0,0691104
1353,7838;0,0695933
1354,7480;0,0701162
1355,7123;0,0706808
1356,6765;0,0712849
1357,6407;0,0719185
1358,6050;0,0725662
1359,5692;0,07321
1360,5334;0,073828
1361,4977;0,0743931
1362,4619;0,0748855
1363,4261;0,0753107
1364,3904;0,0756976
1365,3546;0,0760744
1366,3188;0,0764494
1367,2831;0,0768093
1368,2473;0,0771238
1369,2115;0,0773535
1370,1758;0,0774556
1371,1400;0,0773886
1372,1042;0,0771162
1373,0685;0,0766215
1374,0327;0,0759299
1374,9969;0,0751145
1375,9612;0,0742554
1376,9254;0,073381
1377,8896;0,0724577
1378,8539;0,0714347
1379,8181;0,0703021
1380,7823;0,0691136
1381,7466;0,067955
1382,7108;0,0668819
1383,6750;0,0658822
1384,6393;0,0648921
1385,6035;0,0638544
1386,5677;0,0627857
1387,5320;0,0617968
1388,4962;0,0610186
1389,4604;0,0604974
1390,4247;0,0601799
1391,3889;0,0599773
1392,3531;0,0598246
1393,3174;0,0596983
1394,2816;0,0596049
1395,2458;0,0595585
1396,2101;0,0595648
1397,1743;0,0596216
1398,1385;0,0597299
1399,1028;0,0598978
1400,0670;0,0601303
1401,0313;0,0604195
1401,9955;0,0607451
1402,9597;0,0610853
1403,9240;0,0614295
1404,8882;0,0617845
1405,8524;0,0621693
1406,8167;0,0626025
1407,7809;0,0630905
1408,7451;0,0636312
1409,7094;0,0642226
1410,6736;0,0648664
1411,6378;0,0655582
1412,6021;0,0662787
1413,5663;0,0669963
1414,5305;0,0676814
1415,4948;0,0683193
1416,4590;0,0689116
1417,4232;0,0694637
1418,3875;0,0699728
1419,3517;0,0704328
1420,3159;0,0708356
1421,2802;0,0711526
1422,2444;0,0713337
1423,2086;0,071338
1424,1729;0,0711628
1425,1371;0,0708403
1426,1013;0,0704018
1427,0656;0,0698423
1428,0298;0,069124
1428,9940;0,0682288
1429,9583;0,0672143
1430,9225;0,0662014
1431,8867;0,065283
1432,8510;0,0644487
1433,8152;0,0635964
1434,7794;0,0626084
1435,7437;0,0614606
1436,7079;0,0603074
1437,6721;0,0594011
1438,6364;0,0588682
1439,6006;0,0586379
1440,5648;0,0585684
1441,5291;0,058564
1442,4933;0,058599
1443,4575;0,0586887
1444,4218;0,0588489
1445,3860;0,0590732
1446,3502;0,0593355
1447,3145;0,0596091
1448,2787;0,0598845
1449,2429;0,0601679
1450,2072;0,0604613
1451,1714;0,0607462
1452,1356;0,0609865
1453,0999;0,0611426
1454,0641;0,0611746
1455,0283;0,061021
1455,9926;0,060584
1456,9568;0,0598525
1457,9210;0,0591096
1458,8853;0,0586858
1459,8495;0,0585776
1460,8137;0,058569
1461,7780;0,0584449
1462,7422;0,0580432
1463,7064;0,0572682
1464,6707;0,0561575
1465,6349;0,0549179
1466,5991;0,0537812
1467,5634;0,0528134
1468,5276;0,0519082
1469,4918;0,0508895
1470,4561;0,0495802
1471,4203;0,0478551
1472,3845;0,0457588
1473,3488;0,0436133
1474,3130;0,0418236
1475,2772;0,0405314
1476,2415;0,0396137
1477,2057;0,0388984
1478,1699;0,0382746
1479,1342;0,0376915
1480,0984;0,0371344
1481,0626;0,0366118
1482,0269;0,0361509
1482,9911;0,0357849
1483,9553;0,0355329
1484,9196;0,0353879
1485,8838;0,0353195
1486,8480;0,0352843
1487,8123;0,0352381
1488,7765;0,0351678
1489,7407;0,0351306
1490,7050;0,0352168
1491,6692;0,0354565
1492,6334;0,0358102
1493,5977;0,0362283
1494,5619;0,0366913
1495,5261;0,0372099
1496,4904;0,0378009
1497,4546;0,0384635
1498,4188;0,039181
1499,3831;0,0399286
1500,3473;0,0406653
1501,3115;0,0413354
1502,2758;0,0418885
1503,2400;0,042297
1504,2042;0,0425538
1505,1685;0,042632
1506,1327;0,0424179
1507,0969;0,0418228
1508,0612;0,0411016
1509,0254;0,0405967
1509,9896;0,0403199
1510,9539;0,0401195
1511,9181;0,0398803
1512,8823;0,0395498
1513,8466;0,0391134
1514,8108;0,038578
1515,7750;0,0379696
1516,7393;0,0373263
1517,7035;0,0366759
1518,6677;0,0360146
1519,6320;0,0353189
1520,5962;0,0345925
1521,5604;0,0339019
1522,5247;0,0333402
1523,4889;0,0329467
1524,4531;0,0326857
1525,4174;0,0324997
1526,3816;0,0323643
1527,3458;0,0322918
1528,3101;0,0322964
1529,2743;0,0323683
1530,2385;0,0324791
1531,2028;0,032604
1532,1670;0,0327359
1533,1312;0,0328883
1534,0955;0,0330815
1535,0597;0,0333165
1536,0239;0,033565
1536,9882;0,0337941
1537,9524;0,0339916
1538,9166;0,0341521
1539,8809;0,0342177
1540,8451;0,0341101
1541,8093;0,0339266
1542,7736;0,0338535
1543,7378;0,0339236
1544,7020;0,0340786
1545,6663;0,0342785
1546,6305;0,034511
1547,5947;0,034764
1548,5590;0,0350152
1549,5232;0,0352422
1550,4874;0,0354428
1551,4517;0,0356418
1552,4159;0,0358717
1553,3801;0,0361399
1554,3444;0,0364148
1555,3086;0,036637
1556,2728;0,0367274
1557,2371;0,0365799
1558,2013;0,0361531
1559,1655;0,0357423
1560,1298;0,0357726
1561,0940;0,0362462
1562,0582;0,0369134
1563,0225;0,0375849
1563,9867;0,0381764
1564,9509;0,0386642
1565,9152;0,0390535
1566,8794;0,0393701
1567,8436;0,0396647
1568,8079;0,0400064
1569,7721;0,0404474
1570,7363;0,0409818
1571,7006;0,0415535
1572,6648;0,042106
1573,6290;0,0426217
1574,5933;0,0431283
1575,5575;0,0436739
1576,5217;0,0442901
1577,4860;0,0449793
1578,4502;0,0457271
1579,4144;0,0465115
1580,3787;0,0473159
1581,3429;0,048137
1582,3071;0,0489796
1583,2714;0,049848
1584,2356;0,0507424
1585,1998;0,0516618
1586,1641;0,0526009
1587,1283;0,0535433
1588,0925;0,054457
1589,0568;0,055301
1590,0210;0,0560371
1590,9852;0,0566368
1591,9495;0,0570792
1592,9137;0,0573473
1593,8779;0,0574341
1594,8422;0,057354
1595,8064;0,0571464
1596,7706;0,0568613
1597,7349;0,0565383
1598,6991;0,0561979
1599,6633;0,0558469
1600,6276;0,0554909
1601,5918;0,0551428
1602,5560;0,0548215
1603,5203;0,0545416
1604,4845;0,0543024
1605,4487;0,0540838
1606,4130;0,0538563
1607,3772;0,0536029
1608,3414;0,0533409
