TITLE;
653,7503;0,163113
654,7145;0,163462
655,6788;0,16392
656,6430;0,164423
657,6072;0,164894
658,5715;0,165245
659,5357;0,165399
660,4999;0,165315
661,4642;0,165025
662,4284;0,164631
663,3926;0,164255
664,3569;0,163995
665,3211;0,163892
666,2853;0,163892
667,2496;0,163743
668,2138;0,163015
669,1780;0,161544
670,1423;0,159723
671,1065;0,15797
672,0707;0,156368
673,0350;0,154814
673,9992;0,153208
674,9634;0,151511
675,9277;0,149757
676,8919;0,148015
677,8561;0,146351
678,8204;0,144807
679,7846;0,14341
680,7488;0,14219
681,7131;0,141157
682,6773;0,140293
683,6415;0,139552
684,6058;0,138889
685,5700;0,138282
686,5342;0,137729
687,4985;0,137236
688,4627;0,136797
689,4269;0,136399
690,3912;0,136025
691,3554;0,13567
692,3196;0,135334
693,2839;0,135013
694,2481;0,134701
695,2123;0,134384
696,1766;0,134055
697,1408;0,133714
698,1050;0,133369
699,0693;0,133023
700,0335;0,132676
700,9977;0,132313
701,9620;0,131915
702,9262;0,131463
703,8904;0,130941
704,8547;0,130352
705,8189;0,129708
706,7831;0,129033
707,7474;0,128352
708,7116;0,127676
709,6758;0,127
710,6401;0,1263
711,6043;0,125546
712,5685;0,124724
713,5328;0,123846
714,4970;0,122951
715,4612;0,122028
716,4255;0,121222
717,3897;0,120444
718,3539;0,119628
719,3182;0,118699
720,2824;0,11762
721,2466;0,116425
722,2109;0,1152
723,1751;0,114038
724,1393;0,112994
725,1036;0,112069
726,0678;0,11123
727,0320;0,110431
727,9963;0,109639
728,9605;0,108838
729,9247;0,108034
730,8890;0,10724
731,8532;0,106476
732,8174;0,105758
733,7817;0,105099
734,7459;0,104499
735,7101;0,103951
736,6744;0,103443
737,6386;0,102967
738,6028;0,102516
739,5671;0,102089
740,5313;0,101675
741,4955;0,101264
742,4598;0,100847
743,4240;0,100427
744,3882;0,100018
745,3525;0,0996427
746,3167;0,0993144
747,2809;0,0990317
748,2452;0,0987757
749,2094;0,0985196
750,1736;0,0982413
751,1379;0,0979325
752,1021;0,0975999
753,0663;0,09726
754,0306;0,0969292
754,9948;0,0966159
755,9590;0,0963165
756,9233;0,0960168
757,8875;0,0956987
758,8517;0,0953497
759,8160;0,0949694
760,7802;0,0945702
761,7444;0,0941691
762,7087;0,0937764
763,6729;0,0933866
764,6371;0,09298
765,6014;0,0925324
766,5656;0,0920301
767,5298;0,091478
768,4941;0,090899
769,4583;0,0903244
770,4225;0,0897825
771,3868;0,0892899
772,3510;0,0888492
773,3152;0,0884493
774,2795;0,0880689
775,2437;0,0876816
776,2079;0,0872643
777,1722;0,0868054
778,1364;0,0863092
779,1006;0,0857926
780,0649;0,0852749
781,0291;0,0847672
781,9933;0,0842686
782,9576;0,0837721
783,9218;0,0832737
784,8860;0,0827785
785,8503;0,0822982
786,8145;0,0818427
787,7787;0,0814137
788,7430;0,0810059
789,7072;0,0806147
790,6714;0,0802429
791,6357;0,0799016
792,5999;0,0796033
793,5641;0,0793526
794,5284;0,0791421
795,4926;0,0789554
796,4568;0,0787737
797,4211;0,078581
798,3853;0,0783655
799,3495;0,0781177
800,3138;0,0778316
801,2780;0,0775085
802,2422;0,0771615
803,2065;0,0768154
804,1707;0,0764988
805,1349;0,076233
806,0992;0,0760219
807,0634;0,0758519
808,0276;0,0756998
808,9919;0,0755446
809,9561;0,0753762
810,9203;0,0751959
811,8846;0,0750105
812,8488;0,0748256
813,8130;0,0746425
814,7773;0,0744608
815,7415;0,0742825
816,7057;0,0741154
817,6700;0,0739708
818,6342;0,0738591
819,5984;0,0737834
820,5627;0,0737382
821,5269;0,073711
822,4911;0,073687
823,4554;0,0736546
824,4196;0,0736077
825,3839;0,073547
826,3481;0,0734775
827,3123;0,073406
828,2766;0,0733376
829,2408;0,073273
830,2050;0,0732078
831,1693;0,0731348
832,1335;0,073047
833,0977;0,0729422
834,0620;0,0728234
835,0262;0,0726979
835,9904;0,0725734
836,9547;0,072455
837,9189;0,0723449
838,8831;0,0722433
839,8474;0,0721497
840,8116;0,0720634
841,7758;0,0719829
842,7401;0,0719043
843,7043;0,071822
844,6685;0,0717294
845,6328;0,0716208
846,5970;0,0714938
847,5612;0,0713525
848,5255;0,0712092
849,4897;0,0710832
850,4539;0,0709947
851,4182;0,0709561
852,3824;0,0709638
853,3466;0,0709976
854,3109;0,0710294
855,2751;0,0710375
856,2393;0,0710162
857,2036;0,0709769
858,1678;0,0709383
859,1320;0,0709132
860,0963;0,0709012
861,0605;0,0708903
862,0247;0,0708659
862,9890;0,0708191
863,9532;0,0707501
864,9174;0,0706659
865,8817;0,0705751
866,8459;0,0704856
867,8101;0,070404
868,7744;0,0703382
869,7386;0,0702967
870,7028;0,0702875
871,6671;0,0703141
872,6313;0,0703739
873,5955;0,0704582
874,5598;0,0705547
875,5240;0,0706538
876,4882;0,0707544
877,4525;0,070868
878,4167;0,0710183
879,3809;0,0712343
880,3452;0,0715411
881,3094;0,071951
882,2736;0,0724618
883,2379;0,0730615
884,2021;0,0737378
885,1663;0,074485
886,1306;0,0753055
887,0948;0,0762046
888,0590;0,0771825
889,0233;0,0782282
889,9875;0,0793175
890,9517;0,0804156
891,9160;0,0814806
892,8802;0,0824677
893,8444;0,0833323
894,8087;0,0840352
895,7729;0,0845476
896,7371;0,0848575
897,7014;0,0849726
898,6656;0,084919
899,6298;0,0847329
900,5941;0,0844503
901,5583;0,0840976
902,5225;0,08369
903,4868;0,0832364
904,4510;0,0827491
905,4152;0,0822519
906,3795;0,0817798
907,3437;0,0813712
908,3079;0,0810554
909,2722;0,0808445
910,2364;0,0807329
911,2007;0,0807051
912,1649;0,0807466
913,1292;0,080851
914,0934;0,081021
915,0576;0,0812639
916,0219;0,0815847
916,9861;0,0819821
917,9503;0,0824461
918,9146;0,0829587
919,8788;0,0834957
920,8430;0,0840304
921,8073;0,0845376
922,7715;0,0849989
923,7357;0,0854064
924,7000;0,085762
925,6642;0,0860736
926,6284;0,086349
927,5927;0,0865919
928,5569;0,0868009
929,5211;0,0869732
930,4854;0,0871096
931,4496;0,0872187
932,4138;0,087317
933,3781;0,0874249
934,3423;0,0875603
935,3065;0,0877333
936,2708;0,0879453
937,2350;0,0881931
938,1992;0,0884752
939,1635;0,0887965
940,1277;0,0891679
941,0919;0,0896006
942,0562;0,0901013
943,0204;0,090671
943,9846;0,0913103
944,9489;0,0920265
945,9131;0,0928363
946,8773;0,0937613
947,8416;0,0948182
948,8058;0,0960112
949,7700;0,0973309
950,7343;0,0987616
951,6985;0,10029
952,6627;0,101914
953,6270;0,103634
954,5912;0,105457
955,5554;0,10738
956,5197;0,109394
957,4839;0,111482
958,4481;0,113624
959,4124;0,1158
960,3766;0,117997
961,3408;0,120211
962,3051;0,122446
963,2693;0,124717
964,2335;0,127036
965,1978;0,129414
966,1620;0,13185
967,1262;0,134344
968,0905;0,136902
969,0547;0,139549
970,0189;0,142325
970,9832;0,14528
971,9474;0,148459
972,9116;0,15189
973,8759;0,155582
974,8401;0,159532
975,8043;0,163733
976,7686;0,168174
977,7328;0,172838
978,6970;0,177685
979,6613;0,182639
980,6255;0,187587
981,5897;0,192391
982,5540;0,196917
983,5182;0,201069
984,4824;0,204807
985,4467;0,20815
986,4109;0,211157
987,3751;0,213901
988,3394;0,216442
989,3036;0,218812
990,2678;0,221008
991,2321;0,223009
992,1963;0,224787
993,1605;0,226324
994,1248;0,22762
995,0890;0,228696
996,0532;0,229585
997,0175;0,230325
997,9817;0,230952
998,9459;0,231498
999,9102;0,231996
1000,8744;0,232483
1001,8386;0,233007
1002,8029;0,233622
1003,7671;0,234381
1004,7313;0,235331
1005,6956;0,23651
1006,6598;0,23794
1007,6240;0,239628
1008,5883;0,241559
1009,5525;0,243699
1010,5167;0,245992
1011,4810;0,248373
1012,4452;0,250775
1013,4094;0,253136
1014,3737;0,255407
1015,3379;0,25754
1016,3021;0,259494
1017,2664;0,261229
1018,2306;0,262718
1019,1948;0,263954
1020,1591;0,264947
1021,1233;0,265724
1022,0875;0,266316
1023,0518;0,266753
1024,0160;0,267056
1024,9802;0,267239
1025,9445;0,267306
1026,9087;0,26725
1027,8729;0,267056
1028,8372;0,266696
1029,8014;0,266127
1030,7656;0,265294
1031,7299;0,264137
1032,6941;0,262602
1033,6583;0,260666
1034,6226;0,258353
1035,5868;0,255751
1036,5510;0,253005
1037,5153;0,250288
1038,4795;0,247767
1039,4437;0,245557
1040,4080;0,243712
1041,3722;0,242219
1042,3364;0,241023
1043,3007;0,240054
1044,2649;0,23924
1045,2291;0,238518
1046,1934;0,237831
1047,1576;0,237122
1048,1218;0,236339
1049,0861;0,235432
1050,0503;0,234355
1051,0145;0,233075
1051,9788;0,231567
1052,9430;0,229824
1053,9072;0,227849
1054,8715;0,225653
1055,8357;0,223235
1056,7999;0,220573
1057,7642;0,217628
1058,7284;0,214358
1059,6926;0,210756
1060,6569;0,206868
1061,6211;0,202808
1062,5853;0,198736
1063,5496;0,194818
1064,5138;0,19119
1065,4780;0,187934
1066,4423;0,185072
1067,4065;0,182579
1068,3707;0,180401
1069,3350;0,178467
1070,2992;0,1767
1071,2634;0,175019
1072,2277;0,173346
1073,1919;0,171613
1074,1561;0,169768
1075,1204;0,167781
1076,0846;0,165643
1077,0488;0,16337
1078,0131;0,160996
1078,9773;0,158571
1079,9415;0,156155
1080,9058;0,153817
1081,8700;0,151621
1082,8342;0,14962
1083,7985;0,147844
1084,7627;0,146296
1085,7269;0,144957
1086,6912;0,143798
1087,6554;0,142784
1088,6196;0,141899
1089,5839;0,141138
1090,5481;0,140513
1091,5123;0,14004
1092,4766;0,139725
1093,4408;0,139561
1094,4050;0,139528
1095,3693;0,139599
1096,3335;0,139751
1097,2977;0,139963
1098,2620;0,140216
1099,2262;0,140487
1100,1904;0,140744
1101,1547;0,140948
1102,1189;0,141056
1103,0831;0,141036
1104,0474;0,140868
1105,0116;0,140553
1105,9758;0,140107
1106,9401;0,139554
1107,9043;0,138911
1108,8685;0,138179
1109,8328;0,137336
1110,7970;0,136335
1111,7612;0,135129
1112,7255;0,133685
1113,6897;0,132016
1114,6539;0,130182
1115,6182;0,128285
1116,5824;0,126439
1117,5466;0,124737
1118,5109;0,123224
1119,4751;0,121883
1120,4393;0,120644
1121,4036;0,119409
1122,3678;0,118078
1123,3320;0,116575
1124,2963;0,114865
1125,2605;0,112952
1126,2247;0,110875
1127,1890;0,108694
1128,1532;0,106471
1129,1174;0,104264
1130,0817;0,102112
1131,0459;0,100039
1132,0101;0,0980607
1132,9744;0,096195
1133,9386;0,0944729
1134,9028;0,092939
1135,8671;0,0916463
1136,8313;0,0906435
1137,7955;0,0899636
1138,7598;0,0896164
1139,7240;0,0895874
1140,6882;0,089842
1141,6525;0,0903313
1142,6167;0,0909987
1143,5809;0,0917872
1144,5452;0,0926461
1145,5094;0,0935385
1146,4736;0,0944444
1147,4379;0,0953582
1148,4021;0,0962805
1149,3663;0,0972071
1150,3306;0,0981205
1151,2948;0,0989875
1152,2590;0,0997636
1153,2233;0,100402
1154,1875;0,100858
1155,1517;0,101098
1156,1160;0,101087
1157,0802;0,100791
1158,0444;0,100169
1159,0087;0,0991747
1159,9729;0,0977575
1160,9371;0,0958773
1161,9014;0,0935156
1162,8656;0,0906879
1163,8298;0,0874512
1164,7941;0,0839025
1165,7583;0,0801681
1166,7225;0,076387
1167,6868;0,0726909
1168,6510;0,0691878
1169,6152;0,0659517
1170,5795;0,0630209
1171,5437;0,0604039
1172,5079;0,0580892
1173,4722;0,0560556
1174,4364;0,0542795
1175,4006;0,0527383
1176,3649;0,0514106
1177,3291;0,0502755
1178,2933;0,049312
1179,2576;0,0484982
1180,2218;0,0478127
1181,1860;0,047236
1182,1503;0,0467527
1183,1145;0,0463542
1184,0787;0,0460392
1185,0430;0,0458133
1186,0072;0,0456862
1186,9714;0,0456681
1187,9357;0,0457672
1188,8999;0,0459875
1189,8641;0,0463279
1190,8284;0,0467822
1191,7926;0,0473393
1192,7568;0,0479833
1193,7211;0,0486958
1194,6853;0,0494577
1195,6495;0,0502517
1196,6138;0,0510624
1197,5780;0,0518758
1198,5422;0,0526783
1199,5065;0,0533871
1200,4707;0,0541346
1201,4349;0,0548337
1202,3992;0,0554763
1203,3634;0,0560562
1204,3276;0,0565685
1205,2919;0,0570107
1206,2561;0,0573859
1207,2203;0,0577082
1208,1846;0,058005
1209,1488;0,0583155
1210,1130;0,0586823
1211,0773;0,059141
1212,0415;0,0597108
1213,0057;0,0603922
1213,9700;0,0611717
1214,9342;0,0620306
1215,8984;0,0629535
1216,8627;0,0639291
1217,8269;0,0649475
1218,7911;0,0659965
1219,7554;0,0670591
1220,7196;0,0681159
1221,6838;0,0691499
1222,6481;0,0701492
1223,6123;0,0711081
1224,5765;0,072024
1225,5408;0,0728954
1226,5050;0,0737207
1227,4692;0,0744984
1228,4335;0,0752284
1229,3977;0,0759114
1230,3619;0,0765468
1231,3262;0,0771299
1232,2904;0,0776512
1233,2546;0,0780986
1234,2189;0,0784615
1235,1831;0,078737
1236,1473;0,0789318
1237,1116;0,0790613
1238,0758;0,0791429
1239,0400;0,0791901
1240,0043;0,0792073
1240,9685;0,0791903
1241,9327;0,0791301
1242,8970;0,079018
1243,8612;0,0788493
1244,8254;0,0786235
1245,7897;0,0783435
1246,7539;0,0780138
1247,7181;0,0776408
1248,6824;0,077233
1249,6466;0,0768009
1250,6108;0,076356
1251,5751;0,0759096
1252,5393;0,0754712
1253,5035;0,0750467
1254,4678;0,0746367
1255,4320;0,0742357
1256,3962;0,073832
1257,3605;0,0734126
1258,3247;0,0729681
1259,2889;0,0724967
1260,2532;0,0720036
1261,2174;0,0714948
1262,1816;0,0709707
1263,1459;0,0704233
1264,1101;0,0698404
1265,0743;0,0692129
1266,0386;0,0685413
1267,0028;0,0678357
1267,9670;0,0671111
1268,9313;0,0663804
1269,8955;0,0656504
1270,8597;0,0649222
1271,8240;0,0641946
1272,7882;0,0634682
1273,7524;0,0627486
1274,7167;0,0620461
1275,6809;0,0613731
1276,6451;0,0607389
1277,6094;0,0601449
1278,5736;0,059582
1279,5378;0,0590334
1280,5021;0,0584826
1281,4663;0,0579214
1282,4305;0,0573545
1283,3948;0,0567976
1284,3590;0,0562704
1285,3232;0,0557913
1286,2875;0,0553744
1287,2517;0,0550292
1288,2159;0,0547607
1289,1802;0,0545693
1290,1444;0,0544496
1291,1086;0,0543931
1292,0729;0,0543919
1293,0371;0,0544438
1294,0013;0,0545537
1294,9656;0,0547312
1295,9298;0,0549853
1296,8940;0,05532
1297,8583;0,0557329
1298,8225;0,0562172
1299,7867;0,056764
1300,7510;0,0573643
1301,7152;0,0580113
1302,6794;0,0587003
1303,6437;0,0594304
1304,6079;0,0602042
1305,5721;0,0610237
1306,5364;0,0618866
1307,5006;0,0627845
1308,4648;0,0637047
1309,4291;0,0646337
1310,3933;0,0655581
1311,3575;0,0664606
1312,3218;0,0673161
1313,2860;0,0680906
1314,2502;0,0687462
1315,2145;0,0692487
1316,1787;0,0695739
1317,1429;0,0697126
1318,1072;0,0696755
1319,0714;0,0694959
1320,0356;0,0692253
1320,9999;0,0689186
1321,9641;0,0686176
1322,9283;0,0683436
1323,8926;0,0681011
1324,8568;0,0678878
1325,8210;0,0677029
1326,7853;0,0675502
1327,7495;0,0674344
1328,7137;0,0673541
1329,6780;0,0672963
1330,6422;0,0672363
1331,6064;0,0671443
1332,5707;0,0669948
1333,5349;0,0667726
1334,4991;0,0664711
1335,4634;0,0660846
1336,4276;0,0656035
1337,3918;0,0650183
1338,3561;0,0643361
1339,3203;0,0635984
1340,2845;0,0628752
1341,2488;0,0622307
1342,2130;0,0616927
1343,1772;0,061255
1344,1415;0,0609003
1345,1057;0,0606189
1346,0699;0,0604138
1347,0342;0,0602959
1347,9984;0,0602759
1348,9626;0,0603585
1349,9269;0,0605403
1350,8911;0,0608097
1351,8553;0,0611506
1352,8196;0,0615469
1353,7838;0,0619864
1354,7480;0,0624627
1355,7123;0,0629723
1356,6765;0,0635103
1357,6407;0,0640681
1358,6050;0,0646358
1359,5692;0,0652051
1360,5334;0,065767
1361,4977;0,0663069
1362,4619;0,0668093
1363,4261;0,0672701
1364,3904;0,0676987
1365,3546;0,068104
1366,3188;0,0684829
1367,2831;0,0688196
1368,2473;0,0690911
1369,2115;0,0692715
1370,1758;0,0693349
1371,1400;0,0692543
1372,1042;0,0690009
1373,0685;0,0685546
1374,0327;0,0679269
1374,9969;0,0671734
1375,9612;0,0663636
1376,9254;0,0655299
1377,8896;0,0646506
1378,8539;0,0636846
1379,8181;0,0626213
1380,7823;0,0615028
1381,7466;0,0603988
1382,7108;0,0593542
1383,6750;0,0583562
1384,6393;0,0573492
1385,6035;0,056287
1386,5677;0,0551944
1387,5320;0,0541833
1388,4962;0,0533804
1389,4604;0,0528276
1390,4247;0,0524694
1391,3889;0,0522165
1392,3531;0,0520038
1393,3174;0,051809
1394,2816;0,0516413
1395,2458;0,0515199
1396,2101;0,0514561
1397,1743;0,051451
1398,1385;0,0515041
1399,1028;0,0516181
1400,0670;0,0517935
1401,0313;0,0520224
1401,9955;0,0522897
1402,9597;0,0525828
1403,9240;0,0528983
1404,8882;0,0532417
1405,8524;0,05362
1406,8167;0,0540337
1407,7809;0,0544767
1408,7451;0,0549442
1409,7094;0,0554407
1410,6736;0,0559784
1411,6378;0,0565623
1412,6021;0,057178
1413,5663;0,0577935
1414,5305;0,0583763
1415,4948;0,0589095
1416,4590;0,0593948
1417,4232;0,05984
1418,3875;0,0602454
1419,3517;0,0606104
1420,3159;0,060935
1421,2802;0,0611997
1422,2444;0,0613615
1423,2086;0,0613824
1424,1729;0,0612564
1425,1371;0,0610065
1426,1013;0,060656
1427,0656;0,0602001
1428,0298;0,0596092
1428,9940;0,0588713
1429,9583;0,0580359
1430,9225;0,0572009
1431,8867;0,0564374
1432,8510;0,0557299
1433,8152;0,05499
1434,7794;0,0541235
1435,7437;0,0531221
1436,7079;0,0521313
1437,6721;0,0513741
1438,6364;0,0509547
1439,6006;0,0507986
1440,5648;0,0507685
1441,5291;0,0507717
1442,4933;0,0507835
1443,4575;0,0508205
1444,4218;0,0509036
1445,3860;0,0510346
1446,3502;0,0511981
1447,3145;0,051379
1448,2787;0,0515788
1449,2429;0,0518108
1450,2072;0,0520772
1451,1714;0,0523528
1452,1356;0,0525927
1453,0999;0,0527513
1454,0641;0,0527915
1455,0283;0,0526656
1455,9926;0,0522931
1456,9568;0,0516579
1457,9210;0,0510019
1458,8853;0,0506267
1459,8495;0,0505368
1460,8137;0,0505342
1461,7780;0,0504196
1462,7422;0,050047
1463,7064;0,0493348
1464,6707;0,0483193
1465,6349;0,0471852
1466,5991;0,0461387
1467,5634;0,0452377
1468,5276;0,0443847
1469,4918;0,0434196
1470,4561;0,0421813
1471,4203;0,0405513
1472,3845;0,0385576
1473,3488;0,0364843
1474,3130;0,0347151
1475,2772;0,0334086
1476,2415;0,0324695
1477,2057;0,0317406
1478,1699;0,0311141
1479,1342;0,0305381
1480,0984;0,0299961
1481,0626;0,029494
1482,0269;0,029054
1482,9911;0,0287012
1483,9553;0,0284463
1484,9196;0,0282759
1485,8838;0,0281575
1486,8480;0,0280513
1487,8123;0,0279251
1488,7765;0,0277837
1489,7407;0,0276976
1490,7050;0,0277542
1491,6692;0,0279699
1492,6334;0,0282914
1493,5977;0,0286622
1494,5619;0,0290612
1495,5261;0,0295009
1496,4904;0,0299998
1497,4546;0,0305579
1498,4188;0,0311614
1499,3831;0,0317921
1500,3473;0,0324145
1501,3115;0,0329746
1502,2758;0,0334224
1503,2400;0,033733
1504,2042;0,0339072
1505,1685;0,0339321
1506,1327;0,0337077
1507,0969;0,0331403
1508,0612;0,0324569
1509,0254;0,031982
1509,9896;0,0317284
1510,9539;0,0315452
1511,9181;0,0313161
1512,8823;0,0309898
1513,8466;0,0305555
1514,8108;0,0300242
1515,7750;0,0294228
1516,7393;0,0287873
1517,7035;0,0281439
1518,6677;0,027494
1519,6320;0,0268241
1520,5962;0,0261422
1521,5604;0,0255026
1522,5247;0,0249752
1523,4889;0,0245831
1524,4531;0,0242936
1525,4174;0,0240677
1526,3816;0,0239012
1527,3458;0,0238156
1528,3101;0,0238196
1529,2743;0,023888
1530,2385;0,0239771
1531,2028;0,0240531
1532,1670;0,0241116
1533,1312;0,0241817
1534,0955;0,0243036
1535,0597;0,0244874
1536,0239;0,0246995
1536,9882;0,0248958
1537,9524;0,0250561
1538,9166;0,0251702
1539,8809;0,025177
1540,8451;0,0250046
1541,8093;0,0247728
1542,7736;0,024681
1543,7378;0,0247514
1544,7020;0,0249055
1545,6663;0,0250881
1546,6305;0,02528
1547,5947;0,0254727
1548,5590;0,0256548
1549,5232;0,0258177
1550,4874;0,0259693
1551,4517;0,0261345
1552,4159;0,0263356
1553,3801;0,026566
1554,3444;0,0267846
1555,3086;0,02693
1556,2728;0,02693
1557,2371;0,026695
1558,2013;0,0262089
1559,1655;0,0257818
1560,1298;0,02583
1561,0940;0,0263358
1562,0582;0,0270292
1563,0225;0,027707
1563,9867;0,0282791
1564,9509;0,0287229
1565,9152;0,0290483
1566,8794;0,0292853
1567,8436;0,0294851
1568,8079;0,0297164
1569,7721;0,0300381
1570,7363;0,0304592
1571,7006;0,0309356
1572,6648;0,0314131
1573,6290;0,0318684
1574,5933;0,0323184
1575,5575;0,0327978
1576,5217;0,0333321
1577,4860;0,0339352
1578,4502;0,0346085
1579,4144;0,035333
1580,3787;0,0360831
1581,3429;0,036844
1582,3071;0,037612
1583,2714;0,0383888
1584,2356;0,0391791
1585,1998;0,0399907
1586,1641;0,0408283
1587,1283;0,0416835
1588,0925;0,0425302
1589,0568;0,0433319
1590,0210;0,0440537
1590,9852;0,0446704
1591,9495;0,045164
1592,9137;0,0455191
1593,8779;0,045726
1594,8422;0,0457917
1595,8064;0,0457457
1596,7706;0,0456303
1597,7349;0,0454831
1598,6991;0,0453251
1599,6633;0,045164
1600,6276;0,0450028
1601,5918;0,0448495
1602,5560;0,0447183
1603,5203;0,0446222
1604,4845;0,0445635
1605,4487;0,0445285
