TITLE;
653,7503;0,12233
654,7145;0,122559
655,6788;0,122805
656,6430;0,123045
657,6072;0,123263
658,5715;0,123452
659,5357;0,123609
660,4999;0,123731
661,4642;0,123821
662,4284;0,123889
663,3926;0,123939
664,3569;0,123939
665,3211;0,123777
666,2853;0,123233
667,2496;0,122058
668,2138;0,120331
669,1780;0,118676
670,1423;0,117598
671,1065;0,116972
672,0707;0,11643
673,0350;0,115703
673,9992;0,114661
674,9634;0,113314
675,9277;0,111798
676,8919;0,110301
677,8561;0,108944
678,8204;0,107732
679,7846;0,106615
680,7488;0,105571
681,7131;0,10464
682,6773;0,103888
683,6415;0,103344
684,6058;0,102976
685,5700;0,102702
686,5342;0,102436
687,4985;0,102129
688,4627;0,101778
689,4269;0,10142
690,3912;0,1011
691,3554;0,10084
692,3196;0,100639
693,2839;0,100472
694,2481;0,100317
695,2123;0,100161
696,1766;0,100003
697,1408;0,0998448
698,1050;0,0996835
699,0693;0,0995081
700,0335;0,0993038
700,9977;0,0990578
701,9620;0,0987632
702,9262;0,0984205
703,8904;0,0980399
704,8547;0,0976384
705,8189;0,0972382
706,7831;0,0968583
707,7474;0,096504
708,7116;0,0961608
709,6758;0,0957992
710,6401;0,0953892
711,6043;0,0949166
712,5685;0,094391
713,5328;0,0938376
714,4970;0,093278
715,4612;0,0927831
716,4255;0,0921685
717,3897;0,0914824
718,3539;0,0907151
719,3182;0,0898986
720,2824;0,0890992
721,2466;0,0883817
722,2109;0,0877699
723,1751;0,0872339
724,1393;0,0867139
725,1036;0,0861568
726,0678;0,0855427
727,0320;0,0848883
727,9963;0,0842299
728,9605;0,0835986
729,9247;0,0830045
730,8890;0,0824389
731,8532;0,081889
732,8174;0,0813513
733,7817;0,0808343
734,7459;0,0803513
735,7101;0,0799083
736,6744;0,0794986
737,6386;0,0791046
738,6028;0,0787072
739,5671;0,0782963
740,5313;0,0778759
741,4955;0,0774608
742,4598;0,0770669
743,4240;0,0766994
744,3882;0,0763488
745,3525;0,0759953
746,3167;0,0756206
747,2809;0,0752187
748,2452;0,0747986
749,2094;0,0743781
750,1736;0,073973
751,1379;0,0735901
752,1021;0,0732263
753,0663;0,0728741
754,0306;0,072527
754,9948;0,0721822
755,9590;0,0718394
756,9233;0,0714984
757,8875;0,0711594
758,8517;0,0708231
759,8160;0,0704922
760,7802;0,0701697
761,7444;0,0698569
762,7087;0,0695515
763,6729;0,0692483
764,6371;0,0689426
765,6014;0,0686348
766,5656;0,0683315
767,5298;0,0680429
768,4941;0,0677771
769,4583;0,0675343
770,4225;0,0673046
771,3868;0,0670712
772,3510;0,0668181
773,3152;0,0665372
774,2795;0,0662335
775,2437;0,0659245
776,2079;0,0656354
777,1722;0,0653908
778,1364;0,0652057
779,1006;0,0650788
780,0649;0,0649903
781,0291;0,0649064
781,9933;0,0647884
782,9576;0,064605
783,9218;0,0643418
784,8860;0,0640059
785,8503;0,0636232
786,8145;0,063232
787,7787;0,062873
788,7430;0,0625801
789,7072;0,0623715
790,6714;0,0622446
791,6357;0,0621764
792,5999;0,0621307
793,5641;0,0620695
794,5284;0,0619662
795,4926;0,061812
796,4568;0,0616156
797,4211;0,0613961
798,3853;0,0611747
799,3495;0,0609681
800,3138;0,060786
801,2780;0,0606307
802,2422;0,0604978
803,2065;0,0603782
804,1707;0,0602615
805,1349;0,0601409
806,0992;0,0600163
807,0634;0,0598939
808,0276;0,0597812
808,9919;0,0596813
809,9561;0,0595911
810,9203;0,0595037
811,8846;0,0594144
812,8488;0,0593255
813,8130;0,0592445
814,7773;0,059179
815,7415;0,0591306
816,7057;0,0590928
817,6700;0,0590545
818,6342;0,0590066
819,5984;0,0589472
820,5627;0,0588817
821,5269;0,0588197
822,4911;0,0587682
823,4554;0,0587276
824,4196;0,0586922
825,3839;0,0586545
826,3481;0,0586109
827,3123;0,0585647
828,2766;0,0585229
829,2408;0,058489
830,2050;0,0584552
831,1693;0,0584024
832,1335;0,0583083
833,0977;0,0581611
834,0620;0,0579686
835,0262;0,0577557
835,9904;0,057551
836,9547;0,05737
837,9189;0,0572078
838,8831;0,0570462
839,8474;0,0568691
840,8116;0,0566762
841,7758;0,0564835
842,7401;0,0563122
843,7043;0,0561728
844,6685;0,0560589
845,6328;0,0559531
846,5970;0,0558415
847,5612;0,0557261
848,5255;0,0556249
849,4897;0,0555609
850,4539;0,0555455
851,4182;0,0555688
852,3824;0,0556021
853,3466;0,0556111
854,3109;0,0555722
855,2751;0,0554835
856,2393;0,0553629
857,2036;0,0552382
858,1678;0,0551339
859,1320;0,0550644
860,0963;0,0550329
861,0605;0,0550377
862,0247;0,0550755
862,9890;0,0551426
863,9532;0,0552318
864,9174;0,0553312
865,8817;0,0554271
866,8459;0,0555111
867,8101;0,0555852
868,7744;0,0556622
869,7386;0,0557599
870,7028;0,0558919
871,6671;0,0560613
872,6313;0,0562587
873,5955;0,0564658
874,5598;0,0566608
875,5240;0,0568254
876,4882;0,0569508
877,4525;0,0570413
878,4167;0,0571142
879,3809;0,0571951
880,3452;0,0573094
881,3094;0,0574755
882,2736;0,0577011
883,2379;0,0579872
884,2021;0,0583333
885,1663;0,0587417
886,1306;0,0592175
887,0948;0,0597642
888,0590;0,0603788
889,0233;0,0610501
889,9875;0,0617604
890,9517;0,062488
891,9160;0,063209
892,8802;0,0638966
893,8444;0,0645207
894,8087;0,0650495
895,7729;0,0654541
896,7371;0,0657145
897,7014;0,0658245
898,6656;0,0657921
899,6298;0,0656358
900,5941;0,0653786
901,5583;0,0650426
902,5225;0,064649
903,4868;0,0642193
904,4510;0,0637776
905,4152;0,0633506
906,3795;0,0629627
907,3437;0,0626313
908,3079;0,0623643
909,2722;0,0621627
910,2364;0,0620254
911,2007;0,0619529
912,1649;0,0619464
913,1292;0,0620037
914,0934;0,0621155
915,0576;0,062265
916,0219;0,0624336
916,9861;0,0626077
917,9503;0,0627844
918,9146;0,0629711
919,8788;0,0631807
920,8430;0,0634229
921,8073;0,0636964
922,7715;0,0639848
923,7357;0,0642593
924,7000;0,0644891
925,6642;0,0646538
926,6284;0,0647536
927,5927;0,0648096
928,5569;0,0648537
929,5211;0,0649139
930,4854;0,0650035
931,4496;0,0651212
932,4138;0,0652599
933,3781;0,0654178
934,3423;0,0656018
935,3065;0,0658219
936,2708;0,0660808
937,2350;0,0663682
938,1992;0,066666
939,1635;0,06696
940,1277;0,0672516
941,0919;0,06756
942,0562;0,0679146
943,0204;0,0683416
943,9846;0,0688535
944,9489;0,0694478
945,9131;0,0701131
946,8773;0,0708378
947,8416;0,071615
948,8058;0,0724416
949,7700;0,0733135
950,7343;0,0742223
951,6985;0,0751562
952,6627;0,0761072
953,6270;0,0770774
954,5912;0,0780815
955,5554;0,0791423
956,5197;0,0802801
957,4839;0,0815038
958,4481;0,082807
959,4124;0,0841737
960,3766;0,0855866
961,3408;0,0870363
962,3051;0,0885215
963,2693;0,0900452
964,2335;0,0916074
965,1978;0,0932033
966,1620;0,0948276
967,1262;0,0964833
968,0905;0,0981878
969,0547;0,099972
970,0189;0,101872
970,9832;0,10392
971,9474;0,106138
972,9116;0,108542
973,8759;0,111144
974,8401;0,113965
975,8043;0,117025
976,7686;0,120336
977,7328;0,123889
978,6970;0,127645
979,6613;0,131529
980,6255;0,135439
981,5897;0,139256
982,5540;0,142857
983,5182;0,146135
984,4824;0,149016
985,4467;0,151473
986,4109;0,153525
987,3751;0,155234
988,3394;0,156679
989,3036;0,157938
990,2678;0,159066
991,2321;0,160097
992,1963;0,161043
993,1605;0,161912
994,1248;0,162714
995,0890;0,163465
996,0532;0,164183
997,0175;0,164881
997,9817;0,165564
998,9459;0,166224
999,9102;0,166852
1000,8744;0,167446
1001,8386;0,168023
1002,8029;0,168622
1003,7671;0,169305
1004,7313;0,170135
1005,6956;0,171169
1006,6598;0,172439
1007,6240;0,173953
1008,5883;0,175698
1009,5525;0,177645
1010,5167;0,179759
1011,4810;0,182
1012,4452;0,184325
1013,4094;0,186691
1014,3737;0,189054
1015,3379;0,191375
1016,3021;0,193623
1017,2664;0,195783
1018,2306;0,197851
1019,1948;0,199835
1020,1591;0,201753
1021,1233;0,203626
1022,0875;0,205474
1023,0518;0,20731
1024,0160;0,209139
1024,9802;0,210957
1025,9445;0,212747
1026,9087;0,21448
1027,8729;0,216112
1028,8372;0,217582
1029,8014;0,218807
1030,7656;0,219689
1031,7299;0,220123
1032,6941;0,220013
1033,6583;0,219292
1034,6226;0,217955
1035,5868;0,216073
1036,5510;0,213799
1037,5153;0,211346
1038,4795;0,208949
1039,4437;0,206819
1040,4080;0,205104
1041,3722;0,203872
1042,3364;0,203112
1043,3007;0,202754
1044,2649;0,202694
1045,2291;0,202812
1046,1934;0,202992
1047,1576;0,20313
1048,1218;0,203153
1049,0861;0,203008
1050,0503;0,20267
1051,0145;0,202121
1051,9788;0,201351
1052,9430;0,20035
1053,9072;0,199112
1054,8715;0,197635
1055,8357;0,195906
1056,7999;0,193892
1057,7642;0,19153
1058,7284;0,188748
1059,6926;0,185499
1060,6569;0,181801
1061,6211;0,177755
1062,5853;0,173537
1063,5496;0,169345
1064,5138;0,165353
1065,4780;0,161668
1066,4423;0,158329
1067,4065;0,155318
1068,3707;0,152591
1069,3350;0,150101
1070,2992;0,147806
1071,2634;0,145666
1072,2277;0,143638
1073,1919;0,141671
1074,1561;0,139712
1075,1204;0,137718
1076,0846;0,135666
1077,0488;0,133562
1078,0131;0,13144
1078,9773;0,129353
1079,9415;0,127364
1080,9058;0,125528
1081,8700;0,12389
1082,8342;0,12247
1083,7985;0,121271
1084,7627;0,120276
1085,7269;0,119459
1086,6912;0,118788
1087,6554;0,118241
1088,6196;0,1178
1089,5839;0,117459
1090,5481;0,117222
1091,5123;0,117095
1092,4766;0,117086
1093,4408;0,117199
1094,4050;0,117434
1095,3693;0,117784
1096,3335;0,118231
1097,2977;0,118755
1098,2620;0,119328
1099,2262;0,11992
1100,1904;0,120499
1101,1547;0,121033
1102,1189;0,121486
1103,0831;0,121826
1104,0474;0,122031
1105,0116;0,122094
1105,9758;0,122023
1106,9401;0,121839
1107,9043;0,121551
1108,8685;0,121147
1109,8328;0,120583
1110,7970;0,119794
1111,7612;0,118726
1112,7255;0,117367
1113,6897;0,115766
1114,6539;0,114027
1115,6182;0,112281
1116,5824;0,110645
1117,5466;0,109189
1118,5109;0,107924
1119,4751;0,106811
1120,4393;0,105778
1121,4036;0,104739
1122,3678;0,103613
1123,3320;0,102328
1124,2963;0,100839
1125,2605;0,0991278
1126,2247;0,097214
1127,1890;0,0951467
1128,1532;0,0929924
1129,1174;0,0908176
1130,0817;0,0886735
1131,0459;0,086591
1132,0101;0,0845861
1132,9744;0,0826703
1133,9386;0,0808611
1134,9028;0,0791875
1135,8671;0,0776871
1136,8313;0,0763988
1137,7955;0,0753527
1138,7598;0,0745621
1139,7240;0,07402
1140,6882;0,0737012
1141,6525;0,0735684
1142,6167;0,0735813
1143,5809;0,0737044
1144,5452;0,0739112
1145,5094;0,0741856
1146,4736;0,0745201
1147,4379;0,074914
1148,4021;0,0753712
1149,3663;0,0758979
1150,3306;0,0764976
1151,2948;0,0771654
1152,2590;0,0778828
1153,2233;0,0786168
1154,1875;0,0793238
1155,1517;0,079957
1156,1160;0,0804713
1157,0802;0,0808234
1158,0444;0,0809659
1159,0087;0,0808406
1159,9729;0,0803778
1160,9371;0,0795054
1161,9014;0,0781686
1162,8656;0,076351
1163,8298;0,0740888
1164,7941;0,0714709
1165,7583;0,0686241
1166,7225;0,0656902
1167,6868;0,0628023
1168,6510;0,0600661
1169,6152;0,0575511
1170,5795;0,0552901
1171,5437;0,0532864
1172,5079;0,0515248
1173,4722;0,0499831
1174,4364;0,0486408
1175,4006;0,047482
1176,3649;0,0464946
1177,3291;0,0456655
1178,2933;0,0449775
1179,2576;0,0444082
1180,2218;0,0439329
1181,1860;0,0435302
1182,1503;0,0431869
1183,1145;0,0428995
1184,0787;0,0426723
1185,0430;0,0425118
1186,0072;0,0424227
1186,9714;0,0424057
1187,9357;0,0424591
1188,8999;0,0425822
1189,8641;0,0427773
1190,8284;0,0430486
1191,7926;0,0433991
1192,7568;0,0438258
1193,7211;0,0443196
1194,6853;0,0448665
1195,6495;0,0454516
1196,6138;0,046062
1197,5780;0,0466865
1198,5422;0,0473149
1199,5065;0,0479449
1200,4707;0,0485487
1201,4349;0,0491281
1202,3992;0,0496786
1203,3634;0,0501985
1204,3276;0,0506859
1205,2919;0,051138
1206,2561;0,0515516
1207,2203;0,0519285
1208,1846;0,0522793
1209,1488;0,0526261
1210,1130;0,0529996
1211,0773;0,0534321
1212,0415;0,0539491
1213,0057;0,0545626
1213,9700;0,0552685
1214,9342;0,0560493
1215,8984;0,0568788
1216,8627;0,057729
1217,8269;0,0585749
1218,7911;0,0593992
1219,7554;0,0601932
1220,7196;0,0609565
1221,6838;0,0616932
1222,6481;0,0624077
1223,6123;0,0631014
1224,5765;0,0637718
1225,5408;0,0644149
1226,5050;0,0650268
1227,4692;0,0656057
1228,4335;0,0661504
1229,3977;0,0666584
1230,3619;0,0671246
1231,3262;0,067542
1232,2904;0,0679048
1233,2546;0,0682113
1234,2189;0,0684648
1235,1831;0,0686722
1236,1473;0,0688407
1237,1116;0,0689754
1238,0758;0,0690786
1239,0400;0,0691504
1240,0043;0,0691902
1240,9685;0,069197
1241,9327;0,0691693
1242,8970;0,0691043
1243,8612;0,0689979
1244,8254;0,0688457
1245,7897;0,0686443
1246,7539;0,0683938
1247,7181;0,0680982
1248,6824;0,0677657
1249,6466;0,0674073
1250,6108;0,0670351
1251,5751;0,0666593
1252,5393;0,0662871
1253,5035;0,0659215
1254,4678;0,0655616
1255,4320;0,0652038
1256,3962;0,0648436
1257,3605;0,0644761
1258,3247;0,0640972
1259,2889;0,0637029
1260,2532;0,0632891
1261,2174;0,0628512
1262,1816;0,0623857
1263,1459;0,0618909
1264,1101;0,0613674
1265,0743;0,0608181
1266,0386;0,0602462
1267,0028;0,0596543
1267,9670;0,0590447
1268,9313;0,0584206
1269,8955;0,0577881
1270,8597;0,0571545
1271,8240;0,0565265
1272,7882;0,055907
1273,7524;0,0552954
1274,7167;0,0546902
1275,6809;0,0540925
1276,6451;0,0535065
1277,6094;0,0529375
1278,5736;0,0523867
1279,5378;0,0518494
1280,5021;0,0513163
1281,4663;0,0507791
1282,4305;0,0502356
1283,3948;0,0496918
1284,3590;0,0491604
1285,3232;0,0486575
1286,2875;0,0482002
1287,2517;0,0478032
1288,2159;0,0474765
1289,1802;0,047223
1290,1444;0,047037
1291,1086;0,0469074
1292,0729;0,0468232
1293,0371;0,0467799
1294,0013;0,0467815
1294,9656;0,0468392
1295,9298;0,0469653
1296,8940;0,0471678
1297,8583;0,0474483
1298,8225;0,0478022
1299,7867;0,0482219
1300,7510;0,0486984
1301,7152;0,0492228
1302,6794;0,0497878
1303,6437;0,0503888
1304,6079;0,051025
1305,5721;0,0516969
1306,5364;0,0524027
1307,5006;0,0531353
1308,4648;0,0538827
1309,4291;0,0546306
1310,3933;0,055365
1311,3575;0,0560714
1312,3218;0,0567321
1313,2860;0,0573237
1314,2502;0,0578183
1315,2145;0,0581884
1316,1787;0,0584128
1317,1429;0,0584839
1318,1072;0,058412
1319,0714;0,0582266
1320,0356;0,0579684
1320,9999;0,0576777
1321,9641;0,057384
1322,9283;0,0571054
1323,8926;0,0568534
1324,8568;0,0566371
1325,8210;0,0564632
1326,7853;0,056333
1327,7495;0,0562397
1328,7137;0,0561698
1329,6780;0,0561064
1330,6422;0,0560332
1331,6064;0,0559365
1332,5707;0,0558044
1333,5349;0,0556251
1334,4991;0,0553842
1335,4634;0,0550633
1336,4276;0,0546445
1337,3918;0,0541219
1338,3561;0,0535201
1339,3203;0,0528995
1340,2845;0,0523316
1341,2488;0,0518601
1342,2130;0,0514853
1343,1772;0,0511813
1344,1415;0,0509203
1345,1057;0,0506892
1346,0699;0,0504941
1347,0342;0,0503558
1347,9984;0,0502998
1348,9626;0,0503433
1349,9269;0,0504862
1350,8911;0,0507105
1351,8553;0,0509888
1352,8196;0,0512975
1353,7838;0,0516274
1354,7480;0,0519846
1355,7123;0,0523819
1356,6765;0,0528248
1357,6407;0,0533034
1358,6050;0,0537962
1359,5692;0,0542778
1360,5334;0,0547269
1361,4977;0,0551331
1362,4619;0,0555
1363,4261;0,0558405
1364,3904;0,0561676
1365,3546;0,0564869
1366,3188;0,0567946
1367,2831;0,0570791
1368,2473;0,0573222
1369,2115;0,0575011
1370,1758;0,0575903
1371,1400;0,0575635
1372,1042;0,0573972
1373,0685;0,0570834
1374,0327;0,0566457
1374,9969;0,0561384
1375,9612;0,0556122
1376,9254;0,0550773
1377,8896;0,0545013
1378,8539;0,0538425
1379,8181;0,0530882
1380,7823;0,0522726
1381,7466;0,0514564
1382,7108;0,0506838
1383,6750;0,0499527
1384,6393;0,0492232
1385,6035;0,0484607
1386,5677;0,0476873
1387,5320;0,0469916
1388,4962;0,0464651
1389,4604;0,0461294
1390,4247;0,0459355
1391,3889;0,0458108
1392,3531;0,0456969
1393,3174;0,0455663
1394,2816;0,0454264
1395,2458;0,04531
1396,2101;0,0452521
1397,1743;0,0452683
1398,1385;0,0453537
1399,1028;0,0454948
1400,0670;0,0456781
1401,0313;0,045892
1401,9955;0,0461263
1402,9597;0,0463739
1403,9240;0,0466341
1404,8882;0,0469123
1405,8524;0,0472155
1406,8167;0,0475461
1407,7809;0,0479016
1408,7451;0,0482813
1409,7094;0,0486908
1410,6736;0,04914
1411,6378;0,0496335
1412,6021;0,050163
1413,5663;0,0507095
1414,5305;0,051252
1415,4948;0,0517739
1416,4590;0,0522612
1417,4232;0,0527014
1418,3875;0,0530845
1419,3517;0,0534041
1420,3159;0,0536529
1421,2802;0,0538196
1422,2444;0,0538917
1423,2086;0,0538638
1424,1729;0,0537433
1425,1371;0,0535434
1426,1013;0,0532633
1427,0656;0,0528724
1428,0298;0,0523257
1428,9940;0,0516105
1429,9583;0,0507915
1430,9225;0,04999
1431,8867;0,0492989
1432,8510;0,0487147
1433,8152;0,0481451
1434,7794;0,0474707
1435,7437;0,0466451
1436,7079;0,0457767
1437,6721;0,0450662
1438,6364;0,0446248
1439,6006;0,044419
1440,5648;0,04436
1441,5291;0,0443809
1442,4933;0,044452
1443,4575;0,0445659
1444,4218;0,044721
1445,3860;0,0449114
1446,3502;0,0451276
1447,3145;0,0453615
1448,2787;0,0456092
1449,2429;0,0458678
1450,2072;0,0461321
1451,1714;0,0463947
1452,1356;0,0466449
1453,0999;0,0468599
1454,0641;0,0469885
1455,0283;0,0469374
1455,9926;0,0466124
1456,9568;0,0460767
1457,9210;0,0456121
1458,8853;0,04541
1459,8495;0,04541
1460,8137;0,0454685
1461,7780;0,0454546
1462,7422;0,0452457
1463,7064;0,0447448
1464,6707;0,0439594
1465,6349;0,0430469
1466,5991;0,0422002
1467,5634;0,041491
1468,5276;0,0408524
1469,4918;0,0401404
1470,4561;0,0391839
1471,4203;0,0378524
1472,3845;0,0361978
1473,3488;0,0345398
1474,3130;0,0332283
1475,2772;0,0323369
1476,2415;0,0317267
1477,2057;0,0312512
1478,1699;0,0308307
1479,1342;0,0304372
1480,0984;0,0300698
1481,0626;0,0297416
1482,0269;0,029473
1482,9911;0,0292809
1483,9553;0,0291662
1484,9196;0,0291073
1485,8838;0,0290626
1486,8480;0,0289863
1487,8123;0,0288632
1488,7765;0,0287497
1489,7407;0,0287518
1490,7050;0,0289219
1491,6692;0,029223
1492,6334;0,0295918
1493,5977;0,0299858
1494,5619;0,0303863
1495,5261;0,0307921
1496,4904;0,0312208
1497,4546;0,0316997
1498,4188;0,0322373
1499,3831;0,0328089
1500,3473;0,0333808
1501,3115;0,0339309
1502,2758;0,0344423
1503,2400;0,0348826
1504,2042;0,035176
1505,1685;0,0351761
1506,1327;0,0347244
1507,0969;0,0339221
1508,0612;0,0332055
1509,0254;0,0328067
1509,9896;0,0326145
1510,9539;0,0324769
1511,9181;0,0323035
1512,8823;0,0320399
1513,8466;0,0316518
1514,8108;0,0311345
1515,7750;0,0305273
1516,7393;0,0298985
1517,7035;0,0292987
1518,6677;0,0287261
1519,6320;0,0281444
1520,5962;0,0275415
1521,5604;0,026968
1522,5247;0,0265013
1523,4889;0,0261763
1524,4531;0,0259716
1525,4174;0,0258507
1526,3816;0,0257965
1527,3458;0,0258104
1528,3101;0,025889
1529,2743;0,0260101
1530,2385;0,0261354
1531,2028;0,0262281
1532,1670;0,0262804
1533,1312;0,0263357
1534,0955;0,0264654
1535,0597;0,0267084
1536,0239;0,0270467
1536,9882;0,0274223
1537,9524;0,0277462
1538,9166;0,0278938
1539,8809;0,0277606
1540,8451;0,0274425
1541,8093;0,0272338
1542,7736;0,0272649
1543,7378;0,0274503
1544,7020;0,027694
1545,6663;0,0279536
1546,6305;0,028217
1547,5947;0,0284788
1548,5590;0,0287305
1549,5232;0,0289632
1550,4874;0,0291773
1551,4517;0,0293902
1552,4159;0,0296289
1553,3801;0,0299116
1554,3444;0,0302317
1555,3086;0,0305483
1556,2728;0,0307798
1557,2371;0,0308224
1558,2013;0,0306802
1559,1655;0,0305906
1560,1298;0,0307409
1561,0940;0,0310691
1562,0582;0,0314737
1563,0225;0,0319079
1563,9867;0,0323488
1564,9509;0,0327735
1565,9152;0,0331589
1566,8794;0,0334978
1567,8436;0,033818
1568,8079;0,0341778
1569,7721;0,0346188
1570,7363;0,0351264
1571,7006;0,0356531
1572,6648;0,0361626
1573,6290;0,036645
1574,5933;0,0371132
1575,5575;0,0375971
1576,5217;0,0381249
1577,4860;0,0386954
1578,4502;0,0392869
1579,4144;0,0398901
1580,3787;0,0405107
1581,3429;0,0411517
1582,3071;0,0418049
1583,2714;0,0424562
1584,2356;0,0430973
1585,1998;0,0437309
1586,1641;0,0443634
1587,1283;0,0449917
1588,0925;0,0455971
1589,0568;0,0461515
1590,0210;0,0466258
1590,9852;0,0469954
1591,9495;0,0472386
1592,9137;0,0473376
1593,8779;0,0472871
1594,8422;0,0471044
1595,8064;0,0468286
1596,7706;0,0465034
1597,7349;0,0461588
1598,6991;0,0458055
