TITLE;
1604,4845;0,0604528
1605,4487;0,0600946
1606,4130;0,0597313
1607,3772;0,0593366
1608,3414;0,0589198
1609,3057;0,0585358
1610,2699;0,0582529
1611,2341;0,0580992
1612,1984;0,0580415
1613,1626;0,0580069
1614,1268;0,057918
1615,0911;0,0577306
1616,0553;0,0574833
1617,0195;0,0573074
1617,9838;0,057319
1618,9480;0,0575066
1619,9122;0,0577678
1620,8765;0,0580019
1621,8407;0,0581544
1622,8049;0,0582248
1623,7692;0,0582549
1624,7334;0,058296
1625,6976;0,0583712
1626,6619;0,0584733
1627,6261;0,0585928
1628,5903;0,0587361
1629,5546;0,0589133
1630,5188;0,0591156
1631,4830;0,0593094
1632,4473;0,0594483
1633,4115;0,0594834
1634,3757;0,0593695
1635,3400;0,0591076
1636,3042;0,0588184
1637,2684;0,0586712
1638,2327;0,0587076
1639,1969;0,058852
1640,1611;0,0590246
1641,1254;0,0591846
1642,0896;0,0593153
1643,0538;0,059399
1644,0181;0,059399
1644,9823;0,059263
1645,9465;0,058979
1646,9108;0,0586574
1647,8750;0,0584617
1648,8392;0,0584214
1649,8035;0,0584104
1650,7677;0,058231
1651,7319;0,0576513
1652,6962;0,0565407
1653,6604;0,0552575
1654,6246;0,0544607
1655,5889;0,0542584
1656,5531;0,0543175
1657,5173;0,054351
1658,4816;0,0542177
1659,4458;0,0538603
1660,4100;0,053266
1661,3743;0,0524824
1662,3385;0,0516487
1663,3027;0,0509395
1664,2670;0,0504372
1665,2312;0,0500855
1666,1954;0,0497481
1667,1597;0,0492734
1668,1239;0,0485522
1669,0881;0,0475996
1670,0524;0,0465953
1671,0166;0,045745
1671,9808;0,0450864
1672,9451;0,0444977
1673,9093;0,0438487
1674,8735;0,0431217
1675,8378;0,0424346
1676,8020;0,0419407
1677,7662;0,0416902
1678,7305;0,0416022
1679,6947;0,0415328
1680,6589;0,0413273
1681,6232;0,0408266
1682,5874;0,0399031
1683,5516;0,0386361
1684,5159;0,0374359
1685,4801;0,036678
1686,4443;0,036339
1687,4086;0,0361865
1688,3728;0,0360438
1689,3370;0,0358533
1690,3013;0,0356369
1691,2655;0,0354394
1692,2297;0,0352892
1693,1940;0,0351853
1694,1582;0,0351022
1695,1224;0,034998
1696,0867;0,0348237
1697,0509;0,0345427
1698,0151;0,0341659
1698,9794;0,0337811
1699,9436;0,0335272
1700,9078;0,0335049
1701,8721;0,0337101
1702,8363;0,0340586
1703,8005;0,0344544
1704,7648;0,0348376
1705,7290;0,0352
1706,6932;0,0355769
1707,6575;0,036018
1708,6217;0,0365539
1709,5859;0,0371824
1710,5502;0,0378762
1711,5144;0,0385967
1712,4786;0,0393002
1713,4429;0,0399444
1714,4071;0,0404965
1715,3713;0,0409468
1716,3356;0,0413308
1717,2998;0,0417389
1718,2640;0,0422626
1719,2283;0,0429165
1720,1925;0,0436474
1721,1567;0,0443923
1722,1210;0,0451068
1723,0852;0,0457662
1724,0494;0,0463629
1725,0137;0,0469079
1725,9779;0,0474283
1726,9421;0,0479517
1727,9064;0,0484857
1728,8706;0,0490048
1729,8348;0,0494499
1730,7991;0,0497314
1731,7633;0,0497459
1732,7275;0,0494398
1733,6918;0,0489159
1734,6560;0,048408
1735,6202;0,048059
1736,5845;0,0478102
1737,5487;0,0475068
1738,5129;0,0470203
1739,4772;0,0463073
1740,4414;0,045422
1741,4056;0,0444785
1742,3699;0,0435693
1743,3341;0,0427112
1744,2983;0,0418651
1745,2626;0,0409807
1746,2268;0,0400074
1747,1910;0,0388743
1748,1553;0,0374952
1749,1195;0,0358527
1750,0837;0,0341007
1751,0480;0,0325061
1752,0122;0,0312406
1752,9764;0,0302811
1753,9407;0,0294877
1754,9049;0,0287211
1755,8691;0,0279129
1756,8334;0,0270751
1757,7976;0,0262568
1758,7618;0,0254806
1759,7261;0,0247191
1760,6903;0,0239343
1761,6545;0,0231389
1762,6188;0,0224078
1763,5830;0,0218191
1764,5472;0,0213914
1765,5115;0,0210807
1766,4757;0,0208194
1767,4399;0,0205529
1768,4042;0,0202481
1769,3684;0,0198825
1770,3326;0,0194344
1771,2969;0,0189056
1772,2611;0,0183629
1773,2253;0,0179274
1774,1896;0,0176839
1775,1538;0,0176205
1776,1180;0,0176579
1777,0823;0,0177096
1778,0465;0,0177175
1779,0107;0,0176617
1779,9750;0,0175529
1780,9392;0,0174133
1781,9034;0,0172578
1782,8677;0,0170934
1783,8319;0,0169353
1784,7961;0,0168169
1785,7604;0,0167766
1786,7246;0,016829
1787,6888;0,0169505
1788,6531;0,0170865
1789,6173;0,0171699
1790,5815;0,0171422
1791,5458;0,0169883
1792,5100;0,0167682
1793,4742;0,016587
1794,4385;0,0165069
1795,4027;0,0165112
1796,3669;0,0165438
1797,3312;0,0165546
1798,2954;0,0165179
1799,2596;0,0164341
1800,2239;0,0163234
1801,1881;0,0162152
1802,1523;0,0161345
1803,1166;0,0160931
1804,0808;0,0160899
1805,0450;0,0161153
1806,0093;0,0161535
1806,9735;0,0161837
1807,9377;0,0161837
1808,9020;0,0161382
1809,8662;0,01605
1810,8304;0,0159439
1811,7947;0,0158536
1812,7589;0,0157999
1813,7231;0,0157804
1814,6874;0,0157768
1815,6516;0,0157721
1816,6158;0,0157634
1817,5801;0,0157635
1818,5443;0,0157897
1819,5085;0,015847
1820,4728;0,0159209
1821,4370;0,0159858
1822,4012;0,0160217
1823,3655;0,0160274
1824,3297;0,0160207
1825,2939;0,0160215
1826,2582;0,0160288
1827,2224;0,0160139
1828,1866;0,0159384
1829,1509;0,0157908
1830,1151;0,0156118
1831,0793;0,015475
1832,0436;0,0154305
1833,0078;0,0154721
1833,9720;0,0155549
1834,9363;0,0156316
1835,9005;0,0156789
1836,8647;0,0157049
1837,8290;0,015735
1838,7932;0,0157856
1839,7574;0,0158468
1840,7217;0,0158878
1841,6859;0,015875
1842,6501;0,015792
1843,6144;0,0156561
1844,5786;0,0155179
1845,5428;0,0154291
1846,5071;0,0154026
1847,4713;0,0154131
1848,4355;0,0154284
1849,3998;0,0154324
1850,3640;0,0154267
1851,3282;0,0154194
1852,2925;0,0154133
1853,2567;0,0154046
1854,2209;0,0153904
1855,1852;0,015377
1856,1494;0,015378
1857,1136;0,015403
1858,0779;0,0154461
1859,0421;0,015487
1860,0063;0,0155049
1860,9706;0,0154968
1861,9348;0,0154818
1862,8990;0,0154879
1863,8633;0,0155306
1864,8275;0,0156005
1865,7917;0,0156634
1866,7560;0,0156746
1867,7202;0,0156066
1868,6844;0,0154786
1869,6487;0,015353
1870,6129;0,0152841
1871,5771;0,0152796
1872,5414;0,01531
1873,5056;0,0153391
1874,4698;0,0153466
1875,4341;0,0153325
1876,3983;0,0153108
1877,3625;0,0152969
1878,3268;0,0152975
1879,2910;0,0153099
1880,2552;0,0153291
1881,2195;0,0153544
1882,1837;0,0153891
1883,1479;0,0154346
1884,1122;0,0154845
1885,0764;0,015524
1886,0406;0,0155364
1887,0049;0,0155122
1887,9691;0,0154565
1888,9333;0,0153892
1889,8976;0,015336
1890,8618;0,0153122
1891,8260;0,0153141
1892,7903;0,0153232
1893,7545;0,0153201
1894,7188;0,0152965
1895,6830;0,0152591
1896,6472;0,0152231
1897,6115;0,0152005
1898,5757;0,0151918
1899,5399;0,015189
1900,5042;0,0151859
1901,4684;0,0151873
1902,4326;0,0152073
1903,3969;0,0152594
1904,3611;0,015342
1905,3253;0,015433
1906,2896;0,0154962
1907,2538;0,0154964
1908,2180;0,0154163
1909,1823;0,0152679
1910,1465;0,0150894
1911,1107;0,0149274
1912,0750;0,014816
1913,0392;0,0147672
1914,0034;0,0147748
1914,9677;0,0148219
1915,9319;0,0148872
1916,8961;0,0149491
1917,8604;0,0149924
1918,8246;0,0150124
1919,7888;0,0150129
1920,7531;0,0149972
1921,7173;0,0149649
1922,6815;0,0149157
1923,6458;0,0148567
1924,6100;0,0148044
1925,5742;0,0147767
1926,5385;0,0147798
1927,5027;0,0148015
1928,4669;0,0148155
1929,4312;0,0147954
1930,3954;0,0147307
1931,3596;0,0146354
1932,3239;0,0145413
1933,2881;0,014479
1934,2523;0,0144579
1935,2166;0,0144592
1936,1808;0,0144471
1937,1450;0,0143906
1938,1093;0,0142844
1939,0735;0,0141575
1940,0377;0,0140637
1941,0020;0,0140581
1941,9662;0,0141624
1942,9304;0,0143415
1943,8947;0,0145138
1944,8589;0,014595
1945,8231;0,0145404
1946,7874;0,0143577
1947,7516;0,0140944
1948,7158;0,0138135
1949,6801;0,0135687
1950,6443;0,0133869
1951,6085;0,013264
1952,5728;0,0131751
1953,5370;0,0130921
1954,5012;0,0129993
1955,4655;0,0128999
1956,4297;0,0128121
1957,3939;0,012757
1958,3582;0,0127456
1959,3224;0,0127729
1960,2866;0,0128228
1961,2509;0,0128814
1962,2151;0,0129472
1963,1793;0,0130271
1964,1436;0,0131216
1965,1078;0,0132086
1966,0720;0,0132456
1967,0363;0,0131928
1968,0005;0,0130439
1968,9647;0,0128342
1969,9290;0,0126165
1970,8932;0,012426
1971,8574;0,0122655
1972,8217;0,0121207
1973,7859;0,0119919
1974,7501;0,0119139
1975,7144;0,0119432
1976,6786;0,012113
1977,6428;0,0123905
1978,6071;0,0126812
1979,5713;0,0128816
1980,5355;0,0129412
1981,4998;0,0128878
1982,4640;0,0128093
1983,4282;0,0128087
1984,3925;0,0129573
1985,3567;0,0132629
1986,3209;0,0136662
1987,2852;0,0140671
1988,2494;0,0143652
1989,2136;0,0144946
1990,1779;0,0144417
1991,1421;0,0142435
1992,1063;0,0139687
1993,0706;0,0136917
1994,0348;0,0134697
1994,9990;0,0133373
1995,9633;0,0133104
1996,9275;0,0133896
1997,8917;0,0135551
1998,8560;0,0137597
1999,8202;0,0139342
2000,7844;0,0140108
2001,7487;0,013959
2002,7129;0,0138105
2003,6771;0,0136551
2004,6414;0,0136013
2005,6056;0,013713
2006,5698;0,0139577
2007,5341;0,0142092
2008,4983;0,0143188
2009,4625;0,0142096
2010,4268;0,013925
2011,3910;0,0135966
2012,3552;0,0133601
2013,3195;0,0132767
2014,2837;0,0133086
2015,2479;0,0133585
2016,2122;0,0133452
2017,1764;0,0132618
2018,1406;0,0131729
2019,1049;0,013156
2020,0691;0,0132406
2021,0333;0,0133929
2021,9976;0,0135482
2022,9618;0,0136573
2023,9260;0,0137116
2024,8903;0,0137355
2025,8545;0,0137601
2026,8187;0,0138023
2027,7830;0,0138652
2028,7472;0,013949
2029,7114;0,0140564
2030,6757;0,0141836
2031,6399;0,0143111
2032,6041;0,0144085
2033,5684;0,014457
2034,5326;0,0144724
2035,4968;0,0145041
2036,4611;0,0146089
2037,4253;0,014816
2038,3895;0,0151076
2039,3538;0,015424
2040,3180;0,0156856
2041,2822;0,0158227
2042,2465;0,0158021
2043,2107;0,0156434
2044,1749;0,0154184
2045,1392;0,0152335
2046,1034;0,0151931
2047,0676;0,0153531
2048,0320;0,0156863
2048,9961;0,0160891
2049,9604;0,0164347
2050,9246;0,0166357
2051,8889;0,0166754
2052,8530;0,0166002
2053,8174;0,0164878
2054,7815;0,0164115
2055,7458;0,0164134
2056,7100;0,0164958
2057,6743;0,0166287
2058,6384;0,0167667
2059,6028;0,0168688
2060,5669;0,0169134
2061,5313;0,0169079
2062,4954;0,0168855
2063,4597;0,0168873
2064,4238;0,0169354
2065,3882;0,0170135
2066,3523;0,0170738
2067,3167;0,0170688
2068,2808;0,0169877
2069,2451;0,0168694
2070,2092;0,0167819
2071,1736;0,0167807
2072,1377;0,0168756
2073,1021;0,0170271
2074,0662;0,0171755
2075,0305;0,0172794
2075,9946;0,0173348
2076,9590;0,0173666
2077,9231;0,0174011
2078,8875;0,0174466
2079,8516;0,0174937
2080,8159;0,0175312
2081,7800;0,0175614
2082,7444;0,0176006
2083,7085;0,0176651
2084,6729;0,017755
2085,6370;0,0178492
2086,6013;0,0179141
2087,5654;0,0179211
2088,5298;0,0178614
2089,4939;0,017749
2090,4583;0,0176137
2091,4224;0,017489
2092,3867;0,017402
2093,3508;0,0173692
2094,3152;0,0173959
2095,2793;0,017477
2096,2437;0,0175981
2097,2078;0,0177374
2098,1721;0,017871
2099,1362;0,0179796
2100,1006;0,0180547
2101,0647;0,0180985
2102,0291;0,0181208
2102,9932;0,0181285
2103,9575;0,01812
2104,9216;0,0180862
2105,8860;0,0180201
2106,8501;0,0179297
2107,8145;0,0178419
2108,7786;0,017794
2109,7429;0,0178135
2110,7070;0,0178992
2111,6714;0,0180165
2112,6355;0,0181106
2113,5999;0,0181327
2114,5640;0,0180646
2115,5283;0,0179278
2116,4924;0,0177742
2117,4568;0,0176622
2118,4209;0,0176306
2119,3853;0,0176826
2120,3494;0,0177854
2121,3137;0,0178873
2122,2778;0,0179443
2123,2422;0,0179419
2124,2063;0,0179025
2125,1707;0,0178721
2126,1348;0,0178922
2127,0991;0,0179725
2128,0632;0,018081
2129,0276;0,018156
2129,9917;0,0181374
2130,9561;0,0179995
2131,9202;0,0177675
2132,8845;0,0175097
2133,8486;0,0173073
2134,8130;0,0172156
2135,7771;0,0172393
2136,7415;0,0173358
2137,7056;0,0174444
2138,6699;0,0175213
2139,6340;0,0175595
2140,5984;0,0175852
2141,5625;0,0176346
2142,5269;0,0177266
2143,4910;0,0178455
2144,4553;0,017945
2145,4194;0,0179721
2146,3838;0,0178991
2147,3479;0,0177424
2148,3123;0,0175555
2149,2764;0,0173968
2150,2407;0,0172929
2151,2048;0,0172217
2152,1692;0,0171301
2153,1333;0,0169767
2154,0977;0,0167743
2155,0618;0,0166026
2156,0261;0,0165751
2156,9902;0,0167642
2157,9546;0,0171242
2158,9187;0,017483
2159,8831;0,017644
2160,8472;0,0175209
2161,8115;0,0171858
2162,7756;0,016808
2163,7400;0,0165532
2164,7041;0,0165082
2165,6685;0,0166556
2166,6326;0,0168989
2167,5969;0,0171211
2168,5610;0,0172431
2169,5254;0,0172534
2170,4895;0,0171996
2171,4539;0,0171533
2172,4180;0,0171699
2173,3823;0,0172621
2174,3464;0,0173977
2175,3108;0,0175234
2176,2749;0,0175985
2177,2393;0,0176176
2178,2034;0,0176092
2179,1677;0,0176137
2180,1318;0,0176572
2181,0962;0,0177381
2182,0603;0,0178328
2183,0247;0,0179158
2183,9888;0,0179777
2184,9531;0,0180286
2185,9172;0,0180867
2186,8816;0,0181632
2187,8457;0,0182525
2188,8101;0,0183332
2189,7742;0,0183756
2190,7385;0,0183531
2191,7026;0,0182534
2192,6670;0,018089
2193,6311;0,0179027
2194,5955;0,0177593
2195,5596;0,0177225
2196,5239;0,0178218
2197,4880;0,0180293
2198,4524;0,0182641
2199,4165;0,018428
2200,3809;0,0184559
2201,3450;0,0183481
2202,3093;0,018166
2203,2734;0,0179918
2204,2378;0,0178826
2205,2019;0,0178469
2206,1663;0,0178577
2207,1304;0,0178851
2208,0947;0,0179203
2209,0588;0,0179741
2210,0232;0,0180555
2210,9873;0,0181528
2211,9517;0,0182365
2212,9158;0,0182806
2213,8801;0,0182855
2214,8442;0,0182812
2215,8086;0,0183084
2216,7727;0,0183915
2217,7371;0,0185233
2218,7012;0,0186706
2219,6655;0,0187931
2220,6296;0,0188608
2221,5940;0,0188605
2222,5581;0,0187924
2223,5225;0,0186662
2224,4866;0,0185014
2225,4509;0,0183308
2226,4150;0,0181971
2227,3794;0,0181402
2228,3435;0,0181778
2229,3079;0,0182929
2230,2720;0,0184372
2231,2363;0,0185519
2232,2004;0,0185965
2233,1648;0,018568
2234,1289;0,0184999
2235,0933;0,0184411
2236,0574;0,0184271
2237,0217;0,0184616
2237,9858;0,0185184
2238,9502;0,0185606
2239,9143;0,0185649
2240,8787;0,0185336
2241,8428;0,0184911
2242,8071;0,0184666
2243,7712;0,018478
2244,7356;0,0185243
2245,6997;0,0185908
2246,6641;0,0186587
2247,6282;0,0187133
2248,5925;0,0187464
2249,5566;0,0187556
2250,5210;0,0187428
2251,4851;0,0187152
2252,4495;0,018686
2253,4136;0,018672
2254,3779;0,0186867
2255,3420;0,0187324
2256,3064;0,0187965
2257,2705;0,0188551
2258,2349;0,0188831
2259,1990;0,0188658
2260,1633;0,0188055
2261,1274;0,0187203
2262,0918;0,0186366
2263,0559;0,0185786
2264,0203;0,0185596
2264,9844;0,0185798
2265,9487;0,0186284
2266,9128;0,0186881
2267,8772;0,0187408
2268,8413;0,0187726
2269,8057;0,0187772
2270,7698;0,0187592
2271,7341;0,0187327
2272,6982;0,018716
2273,6626;0,0187228
2274,6267;0,0187555
2275,5911;0,0188038
2276,5552;0,0188516
2277,5195;0,0188871
2278,4836;0,0189106
2279,4480;0,0189344
2280,4121;0,0189758
2281,3765;0,0190459
2282,3406;0,0191421
2283,3049;0,0192478
2284,2690;0,0193394
2285,2334;0,0193973
2286,1975;0,0194156
2287,1619;0,0194062
2288,1260;0,0193938
2289,0903;0,0194048
2290,0544;0,0194545
2291,0188;0,0195404
2291,9829;0,019645
2292,9473;0,0197466
2293,9114;0,0198312
2294,8757;0,0198985
2295,8398;0,0199596
2296,8042;0,0200279
2297,7683;0,0201108
2298,7327;0,0202066
2299,6968;0,0203085
2300,6611;0,0204109
2301,6252;0,0205138
2302,5896;0,0206218
2303,5537;0,02074
2304,5181;0,0208697
2305,4822;0,021006
2306,4465;0,0211381
2307,4106;0,021252
2308,3750;0,021333
2309,3391;0,0213706
2310,3035;0,0213639
2311,2676;0,0213251
2312,2319;0,0212789
2313,1960;0,0212547
2314,1604;0,0212742
2315,1245;0,021342
2316,0889;0,021444
2317,0530;0,0215534
2318,0173;0,0216419
2318,9814;0,0216908
2319,9458;0,0216964
2320,9099;0,0216681
2321,8743;0,0216187
2322,8384;0,0215554
2323,8027;0,0214769
2324,7668;0,0213789
2325,7312;0,0212616
2326,6953;0,0211333
2327,6597;0,0210109
2328,6238;0,0209151
2329,5881;0,0208633
2330,5522;0,0208608
2331,5166;0,0208948
2332,4807;0,0209357
2333,4451;0,0209449
2334,4092;0,0208864
2335,3735;0,0207403
2336,3376;0,0205146
2337,3020;0,0202516
2338,2661;0,0200171
2339,2305;0,0198726
2340,1946;0,019846
2341,1589;0,0199205
2342,1230;0,0200495
2343,0874;0,0201867
2344,0515;0,0203147
2345,0159;0,0204466
2345,9800;0,0206004
2346,9443;0,020779
2347,9084;0,0209723
2348,8728;0,0211661
2349,8369;0,021347
2350,8013;0,0215001
2351,7654;0,0216043
2352,7297;0,0216303
2353,6938;0,0215488
2354,6582;0,0213524
2355,6223;0,0210717
2356,5867;0,02077
2357,5508;0,0205205
2358,5151;0,0203792
2359,4792;0,0203574
2360,4436;0,0204125
2361,4077;0,0204733
2362,3721;0,0204851
2363,3362;0,020439
2364,3005;0,0203653
2365,2646;0,0203041
2366,2290;0,0202756
2367,1931;0,0202735
2368,1575;0,0202789
2369,1216;0,0202786
2370,0859;0,020272
2371,0500;0,0202657
2372,0144;0,0202645
2372,9785;0,0202672
2373,9429;0,0202694
2374,9070;0,0202693
2375,8713;0,0202692
2376,8354;0,0202744
2377,7998;0,0202876
2378,7639;0,0203066
2379,7283;0,0203244
2380,6924;0,0203323
2381,6567;0,0203242
2382,6208;0,0202983
2383,5852;0,0202577
2384,5493;0,0202085
2385,5137;0,0201581
2386,4778;0,0201133
2387,4421;0,0200789
2388,4063;0,020057
2389,3706;0,0200462
2390,3347;0,0200432
2391,2991;0,0200443
2392,2632;0,0200474
2393,2275;0,0200525
2394,1917;0,0200608
2395,1560;0,0200736
2396,1201;0,0200911
2397,0845;0,020114
2398,0486;0,0201443
2399,0129;0,0201851
2399,9771;0,0202376
2400,9414;0,0202988
2401,9055;0,0203607
2402,8699;0,0204145
2403,8340;0,020455
2404,7983;0,0204843
2405,7625;0,0205087
2406,7268;0,0205327
2407,6909;0,0205543
2408,6553;0,0205658
2409,6194;0,0205607
2410,5837;0,0205418
2411,5479;0,0205224
2412,5122;0,0205199
2413,4763;0,0205449
2414,4407;0,0205936
2415,4048;0,0206494
2416,3691;0,0206928
2417,3333;0,0207126
2418,2976;0,0207105
2419,2617;0,0206981
2420,2261;0,0206874
2421,1902;0,020684
2422,1545;0,0206861
2423,1187;0,0206892
2424,0830;0,0206918
2425,0471;0,0206982
2426,0115;0,0207165
2426,9756;0,0207541
2427,9399;0,0208129
2428,9041;0,0208876
2429,8684;0,0209667
2430,8325;0,0210369
2431,7969;0,0210874
2432,7610;0,0211151
2433,7253;0,021126
2434,6895;0,0211326
2435,6538;0,0211474
2436,6179;0,0211755
2437,5823;0,0212122
2438,5464;0,0212458
2439,5107;0,0212662
2440,4749;0,0212721
2441,4392;0,0212735
2442,4033;0,0212857
2443,3677;0,0213202
2444,3318;0,0213783
2445,2961;0,0214502
2446,2603;0,0215212
2447,2246;0,0215789
2448,1887;0,0216177
2449,1531;0,0216396
2450,1172;0,021651
2451,0815;0,0216591
2452,0457;0,02167
2453,0100;0,0216867
2453,9741;0,0217095
2454,9385;0,0217359
2455,9026;0,0217622
2456,8669;0,0217863
2457,8311;0,0218088
2458,7954;0,0218332
2459,7595;0,0218627
2460,7239;0,0218981
2461,6880;0,0219356
2462,6523;0,0219697
2463,6165;0,0219957
2464,5808;0,0220126
2465,5449;0,0220224
2466,5093;0,0220282
2467,4734;0,0220323
2468,4377;0,0220362
2469,4019;0,0220422
2470,3662;0,0220541
2471,3303;0,022076
2472,2947;0,0221088
2473,2588;0,0221479
2474,2231;0,0221845
2475,1873;0,0222091
2476,1516;0,0222164
2477,1157;0,0222074
2478,0801;0,022188
2479,0442;0,0221663
2480,0085;0,0221496
2480,9727;0,0221436
2481,9370;0,0221529
2482,9011;0,0221815
2483,8655;0,0222312
2484,8296;0,0223
2485,7939;0,0223805
2486,7581;0,0224615
2487,7224;0,0225308
2488,6865;0,0225795
2489,6509;0,022605
2490,6150;0,0226117
2491,5793;0,0226091
2492,5435;0,022608
2493,5078;0,0226168
2494,4719;0,0226379
2495,4363;0,022667
2496,4004;0,0226941
2497,3647;0,0227076
2498,3289;0,0226991
2499,2932;0,0226685
2500,2573;0,0226248
2501,2217;0,0225838
2502,1858;0,0225623
2503,1501;0,0225711
2504,1143;0,0226103
2505,0786;0,0226696
2506,0427;0,0227323
2507,0071;0,0227824
2507,9712;0,0228105
2508,9355;0,0228164
2509,8997;0,022808
2510,8640;0,0227975
2511,8281;0,0227965
2512,7925;0,0228119
2513,7566;0,0228427
2514,7209;0,0228797
2515,6851;0,0229086
2516,6494;0,0229171
2517,6135;0,0229023
2518,5779;0,0228761
2519,5420;0,0228622
2520,5063;0,022885
2521,4705;0,0229555
2522,4348;0,0230622
2523,3989;0,0231742
2524,3633;0,0232557
2525,3274;0,0232846
2526,2917;0,0232637
2527,2559;0,0232175
2528,2202;0,0231774
2529,1843;0,0231648
2530,1487;0,0231817
2531,1128;0,0232131
2532,0771;0,0232381
2533,0413;0,0232423
2534,0056;0,023224
2534,9697;0,0231942
2535,9341;0,0231697
2536,8982;0,0231657
2537,8625;0,0231881
2538,8267;0,0232312
2539,7910;0,0232795
2540,7551;0,0233159
2541,7195;0,023331
2542,6836;0,023329
2543,6479;0,023325
2544,6121;0,0233346
2545,5764;0,0233629
2546,5405;0,023401
2547,5049;0,0234317
2548,4690;0,0234423
2549,4333;0,0234328
2550,3975;0,023415
2551,3618;0,023403
2552,3259;0,023404
2553,2903;0,0234154
2554,2544;0,0234304
2555,2188;0,0234455
2556,1829;0,0234632
2557,1472;0,0234879
2558,1113;0,0235183
2559,0757;0,0235449
2560,0398;0,0235546
2561,0042;0,0235399
2561,9683;0,0235062
2562,9326;0,0234702
2563,8967;0,0234521
2564,8611;0,0234645
2565,8252;0,0235061
2566,7896;0,0235627
2567,7537;0,0236144
2568,7180;0,0236446
2569,6821;0,0236464
2570,6465;0,0236251
2571,6106;0,0235947
2572,5750;0,0235724
2573,5391;0,0235714
2574,5034;0,0235968
2575,4675;0,0236441
2576,4319;0,0237023
2577,3960;0,023759
2578,3604;0,0238054
2579,3245;0,0238387
2580,2888;0,0238609
2581,2529;0,0238756
2582,2173;0,0238853
2583,1814;0,02389
2584,1458;0,0238892
2585,1099;0,023884
2586,0742;0,0238788
2587,0383;0,0238813
2588,0027;0,0238998
2588,9668;0,0239396
2589,9312;0,0240007
2590,8953;0,0240763
2591,8596;0,0241541
2592,8237;0,0242196
2593,7881;0,0242612
2594,7522;0,0242737
2595,7166;0,024261
2596,6807;0,024235
2597,6450;0,0242114
2598,6091;0,024204
2599,5735;0,0242203
2600,5376;0,0242587
2601,5020;0,024311
2602,4661;0,0243657
2603,4304;0,0244135
2604,3945;0,0244498
2605,3589;0,0244741
2606,3230;0,0244885
2607,2874;0,0244953
2608,2515;0,0244972
2609,2158;0,0244979
2610,1799;0,024502
2611,1443;0,0245143
2612,1084;0,0245372
2613,0728;0,0245688
2614,0369;0,0246046
2615,0012;0,0246405
2615,9653;0,024676
2616,9297;0,0247151
2617,8938;0,0247624
2618,8582;0,024819
2619,8223;0,0248805
2620,7866;0,0249378
2621,7507;0,0249822
2622,7151;0,025009
2623,6792;0,0250198
2624,6436;0,0250203
2625,6077;0,0250187
2626,5720;0,025023
2627,5361;0,0250405
2628,5005;0,0250758
2629,4646;0,025129
2630,4290;0,0251946
2631,3931;0,0252626
2632,3574;0,0253219
2633,3215;0,0253662
2634,2859;0,0253961
2635,2500;0,0254181
2636,2144;0,02544
2637,1785;0,0254658
2638,1428;0,0254945
2639,1069;0,0255222
2640,0713;0,0255461
2641,0354;0,0255673
2641,9998;0,0255904
2642,9639;0,0256202
2643,9282;0,025659
2644,8923;0,0257055
2645,8567;0,0257562
2646,8208;0,0258072
2647,7852;0,0258559
2648,7493;0,0259007
2649,7136;0,0259409
2650,6777;0,0259758
2651,6421;0,0260055
2652,6062;0,0260304
2653,5706;0,0260515
2654,5347;0,0260704
2655,4990;0,0260879
2656,4631;0,0261047
2657,4275;0,0261209
2658,3916;0,0261369
2659,3560;0,0261533
2660,3201;0,0261715
2661,2844;0,0261926
2662,2485;0,0262177
2663,2129;0,0262468
2664,1770;0,0262794
2665,1414;0,0263144
2666,1055;0,0263505
2667,0698;0,0263862
2668,0339;0,0264203
2668,9983;0,0264516
2669,9624;0,0264795
2670,9268;0,026505
2671,8909;0,02653
2672,8552;0,0265577
2673,8193;0,02659
2674,7837;0,0266268
2675,7478;0,026665
2676,7122;0,0267004
2677,6763;0,0267302
2678,6406;0,0267557
2679,6047;0,0267822
2680,5691;0,0268161
2681,5332;0,0268606
2682,4976;0,0269133
2683,4617;0,026967
2684,4260;0,0270134
2685,3901;0,0270474
2686,3545;0,0270701
2687,3186;0,0270876
2688,2830;0,0271081
2689,2471;0,0271379
2690,2114;0,0271796
2691,1755;0,0272314
2692,1399;0,0272886
2693,1040;0,0273455
2694,0684;0,0273966
2695,0325;0,0274387
2695,9968;0,0274716
2696,9609;0,027498
2697,9253;0,0275234
2698,8894;0,0275537
2699,8538;0,0275932
2700,8179;0,027643
2701,7822;0,0277002
2702,7463;0,0277592
2703,7107;0,0278128
2704,6748;0,0278556
2705,6392;0,0278855
2706,6033;0,0279057
2707,5676;0,0279233
2708,5317;0,0279468
2709,4961;0,0279827
2710,4602;0,0280328
2711,4246;0,0280938
2712,3887;0,0281588
2713,3530;0,0282211
2714,3171;0,028277
2715,2815;0,0283261
2716,2456;0,028371
2717,2100;0,0284152
2718,1741;0,0284602
2719,1384;0,028505
2720,1025;0,0285459
2721,0669;0,0285783
2722,0310;0,0285989
2722,9954;0,0286089
2723,9595;0,0286141
2724,9238;0,0286235
2725,8879;0,028646
2726,8523;0,0286859
2727,8164;0,0287415
2728,7808;0,0288057
2729,7449;0,0288698
2730,7092;0,0289262
2731,6733;0,0289711
2732,6377;0,029004
2733,6018;0,0290271
2734,5662;0,0290438
2735,5303;0,0290588
2736,4946;0,0290765
2737,4587;0,029101
2738,4231;0,029134
2739,3872;0,029175
