TITLE;
1606,4130;0,0540413
1607,3772;0,0537119
1608,3414;0,0533822
1609,3057;0,0531025
1610,2699;0,0529254
1611,2341;0,0528611
1612,1984;0,052864
1613,1626;0,0528549
1614,1268;0,0527527
1615,0911;0,0525176
1616,0553;0,0522088
1617,0195;0,0519853
1617,9838;0,0519692
1618,9480;0,0521332
1619,9122;0,052358
1620,8765;0,0525335
1621,8407;0,0526044
1622,8049;0,0525814
1623,7692;0,0525264
1624,7334;0,052504
1625,6976;0,0525333
1626,6619;0,0525947
1627,6261;0,0526731
1628,5903;0,0527811
1629,5546;0,0529396
1630,5188;0,0531431
1631,4830;0,0533467
1632,4473;0,0534751
1633,4115;0,053435
1634,3757;0,053147
1635,3400;0,0526455
1636,3042;0,0521657
1637,2684;0,0519539
1638,2327;0,052022
1639,1969;0,0522344
1640,1611;0,0524761
1641,1254;0,0526933
1642,0896;0,0528636
1643,0538;0,0529589
1644,0181;0,0529236
1644,9823;0,0526897
1645,9465;0,0522641
1646,9108;0,0518227
1647,8750;0,0515841
1648,8392;0,0515772
1649,8035;0,0516417
1650,7677;0,0515377
1651,7319;0,0509946
1652,6962;0,0498848
1653,6604;0,0486392
1654,6246;0,0479561
1655,5889;0,0479029
1656,5531;0,0481152
1657,5173;0,0483019
1658,4816;0,0483202
1659,4458;0,0481066
1660,4100;0,047644
1661,3743;0,046987
1662,3385;0,0462889
1663,3027;0,0457294
1664,2670;0,0453812
1665,2312;0,0451769
1666,1954;0,0449755
1667,1597;0,0446275
1668,1239;0,044031
1669,0881;0,0432124
1670,0524;0,0423616
1671,0166;0,0416853
1671,9808;0,0412193
1672,9451;0,0408432
1673,9093;0,0404244
1674,8735;0,0399279
1675,8378;0,0394403
1676,8020;0,0390891
1677,7662;0,0389247
1678,7305;0,0388888
1679,6947;0,0388662
1680,6589;0,0387264
1681,6232;0,038333
1682,5874;0,0375827
1683,5516;0,0365609
1684,5159;0,03563
1685,4801;0,0350986
1686,4443;0,0349316
1687,4086;0,03493
1688,3728;0,0349482
1689,3370;0,0349377
1690,3013;0,0349105
1691,2655;0,034895
1692,2297;0,0349063
1693,1940;0,0349373
1694,1582;0,0349618
1695,1224;0,0349417
1696,0867;0,034839
1697,0509;0,0346371
1698,0151;0,0343696
1698,9794;0,0341299
1699,9436;0,0340312
1700,9078;0,0341341
1701,8721;0,0344148
1702,8363;0,0348027
1703,8005;0,0352342
1704,7648;0,03568
1705,7290;0,0361439
1706,6932;0,0366461
1707,6575;0,0372022
1708,6217;0,0378138
1709,5859;0,0384692
1710,5502;0,0391499
1711,5144;0,039832
1712,4786;0,0404858
1713,4429;0,0410779
1714,4071;0,041581
1715,3713;0,0419928
1716,3356;0,0423609
1717,2998;0,042782
1718,2640;0,0433311
1719,2283;0,0439998
1720,1925;0,0447277
1721,1567;0,0454585
1722,1210;0,0461586
1723,0852;0,0468103
1724,0494;0,0474062
1725,0137;0,047948
1725,9779;0,0484473
1726,9421;0,0489184
1727,9064;0,0493659
1728,8706;0,0497742
1729,8348;0,0500986
1730,7991;0,0502601
1731,7633;0,0501554
1732,7275;0,0497261
1733,6918;0,0490782
1734,6560;0,0484609
1735,6202;0,048029
1736,5845;0,0477247
1737,5487;0,0473848
1738,5129;0,0468678
1739,4772;0,0461177
1740,4414;0,0451845
1741,4056;0,0441896
1742,3699;0,0432387
1743,3341;0,0423565
1744,2983;0,0415024
1745,2626;0,0406217
1746,2268;0,0396645
1747,1910;0,0385729
1748,1553;0,0372841
1749,1195;0,0357969
1750,0837;0,0342502
1751,0480;0,0328656
1752,0122;0,0317745
1752,9764;0,0309421
1753,9407;0,0302396
1754,9049;0,0295443
1755,8691;0,0287994
1756,8334;0,0280215
1757,7976;0,0272609
1758,7618;0,026544
1759,7261;0,0258508
1760,6903;0,0251501
1761,6545;0,0244526
1762,6188;0,0238199
1763,5830;0,0233121
1764,5472;0,0229355
1765,5115;0,0226427
1766,4757;0,0223697
1767,4399;0,02207
1768,4042;0,0217239
1769,3684;0,0213301
1770,3326;0,0208945
1771,2969;0,0204384
1772,2611;0,02002
1773,2253;0,01972
1774,1896;0,0195806
1775,1538;0,0195713
1776,1180;0,0196179
1777,0823;0,0196472
1778,0465;0,0196145
1779,0107;0,0195133
1779,9750;0,01937
1780,9392;0,0192229
1781,9034;0,0190967
1782,8677;0,0189953
1783,8319;0,0189161
1784,7961;0,0188661
1785,7604;0,0188601
1786,7246;0,0189031
1787,6888;0,0189782
1788,6531;0,0190476
1789,6173;0,0190639
1790,5815;0,0189878
1791,5458;0,018817
1792,5100;0,0186114
1793,4742;0,0184608
1794,4385;0,0184104
1795,4027;0,018436
1796,3669;0,0184831
1797,3312;0,0185068
1798,2954;0,0184876
1799,2596;0,0184324
1800,2239;0,0183653
1801,1881;0,0183119
1802,1523;0,0182857
1803,1166;0,0182848
1804,0808;0,0183002
1805,0450;0,0183234
1806,0093;0,0183482
1806,9735;0,0183677
1807,9377;0,0183721
1808,9020;0,0183508
1809,8662;0,0183009
1810,8304;0,0182344
1811,7947;0,0181748
1812,7589;0,0181424
1813,7231;0,0181415
1814,6874;0,0181611
1815,6516;0,0181832
1816,6158;0,0181948
1817,5801;0,0181953
1818,5443;0,0181956
1819,5085;0,0182085
1820,4728;0,0182374
1821,4370;0,0182735
1822,4012;0,0183018
1823,3655;0,0183111
1824,3297;0,0183021
1825,2939;0,018285
1826,2582;0,0182693
1827,2224;0,0182535
1828,1866;0,0182266
1829,1509;0,0181812
1830,1151;0,0181269
1831,0793;0,0180887
1832,0436;0,0180856
1833,0078;0,0181152
1833,9720;0,0181591
1834,9363;0,0181998
1835,9005;0,0182324
1836,8647;0,0182665
1837,8290;0,0183162
1838,7932;0,0183872
1839,7574;0,0184695
1840,7217;0,0185439
1841,6859;0,0185899
1842,6501;0,018593
1843,6144;0,0185501
1844,5786;0,0184762
1845,5428;0,0183989
1846,5071;0,018337
1847,4713;0,0182904
1848,4355;0,0182496
1849,3998;0,01821
1850,3640;0,0181757
1851,3282;0,0181556
1852,2925;0,0181569
1853,2567;0,0181823
1854,2209;0,0182318
1855,1852;0,0183051
1856,1494;0,0183993
1857,1136;0,0185054
1858,0779;0,0186048
1859,0421;0,0186737
1860,0063;0,0186938
1860,9706;0,018664
1861,9348;0,0186036
1862,8990;0,0185428
1863,8633;0,0185094
1864,8275;0,0185186
1865,7917;0,0185707
1866,7560;0,0186509
1867,7202;0,0187333
1868,6844;0,0187939
1869,6487;0,0188265
1870,6129;0,0188398
1871,5771;0,0188398
1872,5414;0,0188223
1873,5056;0,01878
1874,4698;0,0187131
1875,4341;0,0186331
1876,3983;0,0185593
1877,3625;0,0185105
1878,3268;0,0184979
1879,2910;0,0185236
1880,2552;0,0185837
1881,2195;0,01867
1882,1837;0,0187696
1883,1479;0,0188645
1884,1122;0,0189371
1885,0764;0,0189776
1886,0406;0,0189884
1887,0049;0,0189812
1887,9691;0,0189688
1888,9333;0,0189561
1889,8976;0,0189402
1890,8618;0,0189187
1891,8260;0,0188983
1892,7903;0,0188941
1893,7545;0,0189188
1894,7188;0,0189725
1895,6830;0,0190379
1896,6472;0,0190911
1897,6115;0,019118
1898,5757;0,0191255
1899,5399;0,019135
1900,5042;0,0191663
1901,4684;0,0192222
1902,4326;0,0192857
1903,3969;0,0193293
1904,3611;0,0193324
1905,3253;0,0192924
1906,2896;0,0192247
1907,2538;0,0191534
1908,2180;0,0191005
1909,1823;0,0190778
1910,1465;0,0190855
1911,1107;0,0191168
1912,0750;0,0191648
1913,0392;0,0192287
1914,0034;0,0193143
1914,9677;0,0194301
1915,9319;0,0195772
1916,8961;0,0197379
1917,8604;0,0198743
1918,8246;0,0199447
1919,7888;0,0199272
1920,7531;0,0198328
1921,7173;0,0197025
1922,6815;0,0195919
1923,6458;0,0195485
1924,6100;0,0195905
1925,5742;0,0197011
1926,5385;0,0198441
1927,5027;0,019985
1928,4669;0,0201036
1929,4312;0,0201927
1930,3954;0,02025
1931,3596;0,0202729
1932,3239;0,0202614
1933,2881;0,0202242
1934,2523;0,0201821
1935,2166;0,0201625
1936,1808;0,0201865
1937,1450;0,0202607
1938,1093;0,0203784
1939,0735;0,0205303
1940,0377;0,0207112
1941,0020;0,0209159
1941,9662;0,0211269
1942,9304;0,021309
1943,8947;0,0214212
1944,8589;0,0214413
1945,8231;0,0213798
1946,7874;0,021276
1947,7516;0,0211816
1948,7158;0,021142
1949,6801;0,0211796
1950,6443;0,021287
1951,6085;0,0214339
1952,5728;0,0215839
1953,5370;0,0217151
1954,5012;0,0218321
1955,4655;0,0219646
1956,4297;0,0221481
1957,3939;0,0223971
1958,3582;0,0226864
1959,3224;0,0229569
1960,2866;0,0231477
1961,2509;0,0232374
1962,2151;0,0232615
1963,1793;0,023291
1964,1436;0,0233867
1965,1078;0,0235599
1966,0720;0,0237629
1967,0363;0,0239128
1968,0005;0,0239385
1968,9647;0,0238172
1969,9290;0,0235841
1970,8932;0,0233192
1971,8574;0,0231301
1972,8217;0,0231285
1973,7859;0,0233898
1974,7501;0,0239017
1975,7144;0,0245337
1976,6786;0,0250748
1977,6428;0,0253393
1978,6071;0,0252746
1979,5713;0,024982
1980,5355;0,0246379
1981,4998;0,0243843
1982,4640;0,0242665
1983,4282;0,0242384
1984,3925;0,0242171
1985,3567;0,0241459
1986,3209;0,0240287
1987,2852;0,0239207
1988,2494;0,0238844
1989,2136;0,0239459
1990,1779;0,0240765
1991,1421;0,0242104
1992,1063;0,0242879
1993,0706;0,0242928
1994,0348;0,0242572
1994,9990;0,0242321
1995,9633;0,0242492
1996,9275;0,0243006
1997,8917;0,0243463
1998,8560;0,0243453
1999,8202;0,0242922
2000,7844;0,0242353
2001,7487;0,0242588
2002,7129;0,0244369
2003,6771;0,0247877
2004,6414;0,0252519
2005,6056;0,0257142
2006,5698;0,0260586
2007,5341;0,026226
2008,4983;0,0262354
2009,4625;0,0261572
2010,4268;0,0260658
2011,3910;0,0260097
2012,3552;0,0260092
2013,3195;0,0260688
2014,2837;0,026184
2015,2479;0,0263387
2016,2122;0,0265036
2017,1764;0,026648
2018,1406;0,0267617
2019,1049;0,0268629
2020,0691;0,0269809
2021,0333;0,0271259
2021,9976;0,0272732
2022,9618;0,0273781
2023,9260;0,0274114
2024,8903;0,027385
2025,8545;0,0273426
2026,8187;0,0273196
2027,7830;0,0273087
2028,7472;0,0272656
2029,7114;0,0271535
2030,6757;0,0269907
2031,6399;0,0268554
2032,6041;0,0268358
2033,5684;0,0269633
2034,5326;0,0271833
2035,4968;0,0273886
2036,4611;0,027488
2037,4253;0,0274516
2038,3895;0,0273069
2039,3538;0,0270994
2040,3180;0,0268585
2041,2822;0,0265938
2042,2465;0,0263163
2043,2107;0,026059
2044,1749;0,0258702
2045,1392;0,0257807
2046,1034;0,0257715
2047,0676;0,0257711
2048,0320;0,0256946
2048,9961;0,0254998
2049,9604;0,0252149
2050,9246;0,024917
2051,8889;0,0246828
2052,8530;0,0245475
2053,8174;0,024492
2054,7815;0,0244605
2055,7458;0,024396
2056,7100;0,0242759
2057,6743;0,0241242
2058,6384;0,0239963
2059,6028;0,0239452
2060,5669;0,0239907
2061,5313;0,0241049
2062,4954;0,0242218
2063,4597;0,0242664
2064,4238;0,0241924
2065,3882;0,0240094
2066,3523;0,0237836
2067,3167;0,0236071
2068,2808;0,0235515
2069,2451;0,0236304
2070,2092;0,0237923
2071,1736;0,0239461
2072,1377;0,0240069
2073,1021;0,0239376
2074,0662;0,0237615
2075,0305;0,0235422
2075,9946;0,0233463
2076,9590;0,0232128
2077,9231;0,0231458
2078,8875;0,0231267
2079,8516;0,0231316
2080,8159;0,0231427
2081,7800;0,0231493
2082,7444;0,023145
2083,7085;0,0231273
2084,6729;0,0231011
2085,6370;0,0230788
2086,6013;0,0230748
2087,5654;0,0230949
2088,5298;0,0231289
2089,4939;0,0231542
2090,4583;0,0231499
2091,4224;0,0231114
2092,3867;0,0230567
2093,3508;0,0230169
2094,3152;0,0230181
2095,2793;0,0230652
2096,2437;0,0231395
2097,2078;0,0232114
2098,1721;0,0232585
2099,1362;0,0232768
2100,1006;0,0232787
2101,0647;0,0232809
2102,0291;0,0232947
2102,9932;0,0233202
2103,9575;0,0233476
2104,9216;0,0233634
2105,8860;0,0233571
2106,8501;0,023326
2107,8145;0,023279
2108,7786;0,023235
2109,7429;0,0232161
2110,7070;0,0232362
2111,6714;0,0232907
2112,6355;0,0233554
2113,5999;0,0233973
2114,5640;0,0233924
2115,5283;0,0233406
2116,4924;0,0232677
2117,4568;0,0232124
2118,4209;0,0232071
2119,3853;0,023262
2120,3494;0,0233627
2121,3137;0,0234794
2122,2778;0,0235824
2123,2422;0,023654
2124,2063;0,0236914
2125,1707;0,023703
2126,1348;0,0237026
2127,0991;0,0237059
2128,0632;0,02373
2129,0276;0,0237931
2129,9917;0,0239126
2130,9561;0,0241003
2131,9202;0,0243572
2132,8845;0,0246701
2133,8486;0,0250147
2134,8130;0,0253622
2135,7771;0,0256882
2136,7415;0,0259773
2137,7056;0,0262223
2138,6699;0,0264196
2139,6340;0,026569
2140,5984;0,0266775
2141,5625;0,0267655
2142,5269;0,0268675
2143,4910;0,0270213
2144,4553;0,0272489
2145,4194;0,0275411
2146,3838;0,0278557
2147,3479;0,0281355
2148,3123;0,0283369
2149,2764;0,0284518
2150,2407;0,0285104
2151,2048;0,0285665
2152,1692;0,0286761
2153,1333;0,0288835
2154,0977;0,0292194
2155,0618;0,0296997
2156,0261;0,0303129
2156,9902;0,0309931
2157,9546;0,0316069
2158,9187;0,0319952
2159,8831;0,0320662
2160,8472;0,031859
2161,8115;0,0315135
2162,7756;0,0311761
2163,7400;0,0309163
2164,7041;0,0307034
2165,6685;0,0304463
2166,6326;0,0300709
2167,5969;0,0295844
2168,5610;0,0290815
2169,5254;0,0286891
2170,4895;0,0284912
2171,4539;0,0284824
2172,4180;0,0285775
2173,3823;0,0286653
2174,3464;0,02867
2175,3108;0,0285799
2176,2749;0,0284312
2177,2393;0,0282699
2178,2034;0,0281276
2179,1677;0,0280218
2180,1318;0,0279673
2181,0962;0,0279734
2182,0603;0,0280249
2183,0247;0,0280688
2183,9888;0,028031
2184,9531;0,0278602
2185,9172;0,0275674
2186,8816;0,0272269
2187,8457;0,0269339
2188,8101;0,0267496
2189,7742;0,0266719
2190,7385;0,026652
2191,7026;0,0266382
2192,6670;0,0266122
2193,6311;0,0265881
2194,5955;0,0265799
2195,5596;0,0265707
2196,5239;0,0265112
2197,4880;0,0263551
2198,4524;0,0261025
2199,4165;0,0258159
2200,3809;0,0255941
2201,3450;0,0255178
2202,3093;0,0256039
2203,2734;0,0257968
2204,2378;0,0260001
2205,2019;0,0261267
2206,1663;0,0261385
2207,1304;0,0260556
2208,0947;0,0259356
2209,0588;0,0258396
2210,0232;0,0258007
2210,9873;0,0258108
2211,9517;0,0258264
2212,9158;0,0257941
2213,8801;0,0256799
2214,8442;0,0254917
2215,8086;0,0252778
2216,7727;0,0251039
2217,7371;0,0250176
2218,7012;0,0250235
2219,6655;0,0250838
2220,6296;0,0251428
2221,5940;0,0251589
2222,5581;0,025123
2223,5225;0,0250525
2224,4866;0,0249705
2225,4509;0,0248849
2226,4150;0,0247851
2227,3794;0,0246522
2228,3435;0,0244766
2229,3079;0,0242668
2230,2720;0,0240469
2231,2363;0,0238477
2232,2004;0,0236973
2233,1648;0,0236154
2234,1289;0,0236099
2235,0933;0,0236733
2236,0574;0,0237824
2237,0217;0,0239026
2237,9858;0,023998
2238,9502;0,024044
2239,9143;0,024034
2240,8787;0,023978
2241,8428;0,0238945
2242,8071;0,0238029
2243,7712;0,02372
2244,7356;0,0236594
2245,6997;0,0236309
2246,6641;0,0236371
2247,6282;0,0236689
2248,5925;0,0237062
2249,5566;0,0237258
2250,5210;0,0237124
2251,4851;0,0236666
2252,4495;0,023604
2253,4136;0,0235449
2254,3779;0,0235029
2255,3420;0,0234788
2256,3064;0,0234631
2257,2705;0,0234438
2258,2349;0,0234132
2259,1990;0,0233719
2260,1633;0,0233269
2261,1274;0,0232883
2262,0918;0,0232648
2263,0559;0,0232593
2264,0203;0,0232643
2264,9844;0,0232625
2265,9487;0,0232334
2266,9128;0,0231652
2267,8772;0,0230655
2268,8413;0,0229625
2269,8057;0,0228931
2270,7698;0,0228835
2271,7341;0,0229335
2272,6982;0,023014
2273,6626;0,0230805
2274,6267;0,0230938
2275,5911;0,0230373
2276,5552;0,0229213
2277,5195;0,0227761
2278,4836;0,0226381
2279,4480;0,0225381
2280,4121;0,0224943
2281,3765;0,0225094
2282,3406;0,0225721
2283,3049;0,0226598
2284,2690;0,022746
2285,2334;0,0228096
2286,1975;0,0228425
2287,1619;0,0228522
2288,1260;0,0228565
2289,0903;0,0228735
2290,0544;0,0229123
2291,0188;0,0229696
2291,9829;0,0230348
2292,9473;0,0230972
2293,9114;0,0231521
2294,8757;0,0232008
2295,8398;0,0232462
2296,8042;0,0232874
2297,7683;0,0233168
2298,7327;0,0233232
2299,6968;0,023297
2300,6611;0,0232361
2301,6252;0,0231499
2302,5896;0,0230583
2303,5537;0,0229874
2304,5181;0,0229619
2305,4822;0,0229954
2306,4465;0,0230822
2307,4106;0,0231944
2308,3750;0,0232874
2309,3391;0,0233168
2310,3035;0,0232574
2311,2676;0,0231182
2312,2319;0,0229407
2313,1960;0,0227796
2314,1604;0,0226753
2315,1245;0,0226351
2316,0889;0,0226316
2317,0530;0,0226196
2318,0173;0,022559
2318,9814;0,0224371
2319,9458;0,0222787
2320,9099;0,0221383
2321,8743;0,0220742
2322,8384;0,0221143
2323,8027;0,0222381
2324,7668;0,0223851
2325,7312;0,0224853
2326,6953;0,0224897
2327,6597;0,0223879
2328,6238;0,0222094
2329,5881;0,0220108
2330,5522;0,0218535
2331,5166;0,0217796
2332,4807;0,0217937
2333,4451;0,0218634
2334,4092;0,0219396
2335,3735;0,0219844
2336,3376;0,0219898
2337,3020;0,0219782
2338,2661;0,0219843
2339,2305;0,0220274
2340,1946;0,0220882
2341,1589;0,0221017
2342,1230;0,0219866
2343,0874;0,0217297
2344,0515;0,0214798
2345,0159;0,0214798
2345,9800;0,0218319
2346,9443;0,022389
2347,9084;0,0228829
2348,8728;0,023104
2349,8369;0,0229977
2350,8013;0,0226756
2351,7654;0,0223595
2352,7297;0,0222641
2353,6938;0,0224654
2354,6582;0,0228685
2355,6223;0,0233166
2356,5867;0,0237002
2357,5508;0,0239599
2358,5151;0,0240514
2359,4792;0,023955
2360,4436;0,0237059
2361,4077;0,0233759
2362,3721;0,023021
2363,3362;0,0226567
2364,3005;0,0222799
2365,2646;0,0218994
2366,2290;0,0215384
2367,1931;0,0212158
2368,1575;0,0209331
2369,1216;0,0206794
2370,0859;0,0204457
2371,0500;0,0202339
2372,0144;0,0200584
2372,9785;0,0199424
2373,9429;0,0199121
2374,9070;0,0199892
2375,8713;0,0201823
2376,8354;0,0204814
2377,7998;0,0208569
2378,7639;0,0212654
2379,7283;0,0216594
2380,6924;0,0219983
2381,6567;0,0222566
2382,6208;0,0224266
2383,5852;0,0225164
2384,5493;0,0225438
2385,5137;0,0225292
2386,4778;0,0224908
2387,4421;0,0224424
2388,4063;0,0223945
2389,3706;0,0223563
2390,3347;0,0223357
2391,2991;0,0223376
2392,2632;0,0223614
2393,2275;0,0224007
2394,1917;0,0224454
2395,1560;0,022487
2396,1201;0,0225214
2397,0845;0,0225507
2398,0486;0,0225813
2399,0129;0,0226192
2399,9771;0,0226674
2400,9414;0,0227259
2401,9055;0,0227908
2402,8699;0,0228569
2403,8340;0,0229179
2404,7983;0,0229682
2405,7625;0,0230036
2406,7268;0,0230224
2407,6909;0,0230254
2408,6553;0,0230156
2409,6194;0,022997
2410,5837;0,0229755
2411,5479;0,0229587
2412,5122;0,0229562
2413,4763;0,0229774
2414,4407;0,0230273
2415,4048;0,0231034
2416,3691;0,0231941
2417,3333;0,0232823
2418,2976;0,0233515
2419,2617;0,0233922
2420,2261;0,0234045
2421,1902;0,023397
2422,1545;0,0233822
2423,1187;0,0233712
2424,0830;0,0233706
2425,0471;0,0233812
2426,0115;0,0234001
2426,9756;0,0234227
2427,9399;0,0234454
2428,9041;0,0234688
2429,8684;0,0234975
2430,8325;0,0235394
2431,7969;0,0236011
2432,7610;0,0236833
2433,7253;0,023777
2434,6895;0,0238642
2435,6538;0,0239235
2436,6179;0,02394
2437,5823;0,0239132
2438,5464;0,023859
2439,5107;0,023804
2440,4749;0,0237739
2441,4392;0,0237825
2442,4033;0,0238271
2443,3677;0,0238919
2444,3318;0,0239579
2445,2961;0,0240112
2446,2603;0,0240475
2447,2246;0,0240702
2448,1887;0,0240852
2449,1531;0,0240973
2450,1172;0,0241097
2451,0815;0,0241247
2452,0457;0,0241442
2453,0100;0,0241693
2453,9741;0,0241986
2454,9385;0,0242287
2455,9026;0,0242552
2456,8669;0,024276
2457,8311;0,0242915
2458,7954;0,0243039
2459,7595;0,0243154
2460,7239;0,0243277
2461,6880;0,0243426
2462,6523;0,0243621
2463,6165;0,0243883
2464,5808;0,024421
2465,5449;0,0244559
2466,5093;0,0244862
2467,4734;0,0245055
2468,4377;0,024512
2469,4019;0,0245087
2470,3662;0,0245022
2471,3303;0,0244978
2472,2947;0,0244981
2473,2588;0,0245027
2474,2231;0,0245105
2475,1873;0,0245212
2476,1516;0,024535
2477,1157;0,0245519
2478,0801;0,0245714
2479,0442;0,0245938
2480,0085;0,0246208
2480,9727;0,0246544
2481,9370;0,0246943
2482,9011;0,0247352
2483,8655;0,0247689
2484,8296;0,0247883
2485,7939;0,0247923
2486,7581;0,0247874
2487,7224;0,0247838
2488,6865;0,02479
2489,6509;0,0248088
2490,6150;0,0248376
2491,5793;0,0248723
2492,5435;0,0249098
2493,5078;0,0249481
2494,4719;0,0249839
2495,4363;0,0250112
2496,4004;0,0250232
2497,3647;0,0250168
2498,3289;0,024996
2499,2932;0,0249722
2500,2573;0,0249597
2501,2217;0,0249698
2502,1858;0,0250058
2503,1501;0,025062
2504,1143;0,0251255
2505,0786;0,0251807
2506,0427;0,0252146
2507,0071;0,025222
2507,9712;0,0252082
2508,9355;0,0251866
2509,8997;0,0251729
2510,8640;0,0251765
2511,8281;0,0251952
2512,7925;0,025217
2513,7566;0,0252277
2514,7209;0,025221
2515,6851;0,0252027
2516,6494;0,0251875
2517,6135;0,0251894
2518,5779;0,0252126
2519,5420;0,0252487
2520,5063;0,0252828
2521,4705;0,025303
2522,4348;0,0253073
2523,3989;0,0253044
2524,3633;0,0253063
2525,3274;0,0253209
2526,2917;0,0253462
2527,2559;0,0253727
2528,2202;0,0253894
2529,1843;0,02539
2530,1487;0,0253767
2531,1128;0,0253568
2532,0771;0,0253384
2533,0413;0,0253258
2534,0056;0,0253186
2534,9697;0,0253144
2535,9341;0,0253118
2536,8982;0,0253126
2537,8625;0,0253207
2538,8267;0,0253391
2539,7910;0,0253675
2540,7551;0,0254015
2541,7195;0,0254344
2542,6836;0,0254599
2543,6479;0,0254756
2544,6121;0,025484
2545,5764;0,0254914
2546,5405;0,0255045
2547,5049;0,0255264
2548,4690;0,0255549
2549,4333;0,0255839
2550,3975;0,0256073
2551,3618;0,0256232
2552,3259;0,0256346
2553,2903;0,0256469
2554,2544;0,0256631
2555,2188;0,0256808
2556,1829;0,0256925
2557,1472;0,0256903
2558,1113;0,0256701
2559,0757;0,0256345
2560,0398;0,0255921
2561,0042;0,025554
2561,9683;0,0255303
2562,9326;0,0255272
2563,8967;0,0255452
2564,8611;0,0255794
2565,8252;0,0256206
2566,7896;0,0256584
2567,7537;0,0256852
2568,7180;0,0256984
2569,6821;0,0257007
2570,6465;0,0256972
2571,6106;0,0256925
2572,5750;0,0256883
2573,5391;0,0256849
2574,5034;0,0256823
2575,4675;0,0256824
2576,4319;0,025688
2577,3960;0,0257005
2578,3604;0,0257185
2579,3245;0,0257379
2580,2888;0,0257546
2581,2529;0,025767
2582,2173;0,0257773
2583,1814;0,0257895
2584,1458;0,0258063
2585,1099;0,025827
2586,0742;0,0258478
2587,0383;0,025865
2588,0027;0,0258776
2588,9668;0,0258884
2589,9312;0,0259024
2590,8953;0,0259228
2591,8596;0,0259491
2592,8237;0,0259773
2593,7881;0,0260023
2594,7522;0,0260217
2595,7166;0,0260363
2596,6807;0,026049
2597,6450;0,026062
2598,6091;0,0260745
2599,5735;0,0260834
2600,5376;0,026086
2601,5020;0,0260831
2602,4661;0,0260798
2603,4304;0,0260836
2604,3945;0,0260997
2605,3589;0,0261283
2606,3230;0,026164
2607,2874;0,0261994
2608,2515;0,0262295
2609,2158;0,0262539
2610,1799;0,0262761
2611,1443;0,0262994
2612,1084;0,0263241
2613,0728;0,0263474
2614,0369;0,0263663
2615,0012;0,0263801
2615,9653;0,0263922
2616,9297;0,0264072
2617,8938;0,0264285
2618,8582;0,0264561
2619,8223;0,0264875
2620,7866;0,0265191
2621,7507;0,0265475
2622,7151;0,0265696
2623,6792;0,026582
2624,6436;0,0265828
2625,6077;0,026574
2626,5720;0,0265624
2627,5361;0,0265585
2628,5005;0,026571
2629,4646;0,0266023
2630,4290;0,0266462
2631,3931;0,026691
2632,3574;0,0267255
2633,3215;0,0267445
2634,2859;0,0267506
2635,2500;0,0267519
2636,2144;0,0267579
2637,1785;0,0267749
2638,1428;0,0268048
2639,1069;0,0268447
2640,0713;0,0268889
2641,0354;0,0269315
2641,9998;0,0269683
2642,9639;0,0269983
2643,9282;0,0270232
2644,8923;0,0270464
2645,8567;0,0270704
2646,8208;0,0270962
2647,7852;0,027123
2648,7493;0,0271486
2649,7136;0,0271711
2650,6777;0,0271896
2651,6421;0,0272051
2652,6062;0,0272195
2653,5706;0,027236
2654,5347;0,0272565
2655,4990;0,0272805
2656,4631;0,027305
2657,4275;0,0273255
2658,3916;0,0273394
2659,3560;0,0273474
2660,3201;0,0273541
2661,2844;0,0273646
2662,2485;0,0273814
2663,2129;0,0274027
2664,1770;0,0274238
2665,1414;0,0274408
2666,1055;0,0274531
2667,0698;0,0274636
2668,0339;0,027477
2668,9983;0,0274962
2669,9624;0,0275219
2670,9268;0,027553
2671,8909;0,0275881
2672,8552;0,0276264
2673,8193;0,0276666
2674,7837;0,027706
2675,7478;0,0277402
2676,7122;0,0277652
2677,6763;0,0277795
2678,6406;0,0277859
2679,6047;0,0277913
2680,5691;0,0278039
2681,5332;0,0278298
2682,4976;0,0278707
2683,4617;0,0279231
2684,4260;0,0279797
2685,3901;0,0280329
2686,3545;0,0280777
2687,3186;0,0281124
2688,2830;0,028139
2689,2471;0,0281607
2690,2114;0,0281803
2691,1755;0,0281999
2692,1399;0,0282209
2693,1040;0,0282446
2694,0684;0,0282723
2695,0325;0,0283048
2695,9968;0,0283418
2696,9609;0,0283822
2697,9253;0,0284249
2698,8894;0,0284688
2699,8538;0,0285131
2700,8179;0,0285567
2701,7822;0,0285984
2702,7463;0,0286374
2703,7107;0,0286738
2704,6748;0,0287082
2705,6392;0,0287413
2706,6033;0,0287735
2707,5676;0,028805
2708,5317;0,0288366
2709,4961;0,0288702
2710,4602;0,0289079
2711,4246;0,0289505
2712,3887;0,0289964
2713,3530;0,0290427
2714,3171;0,0290863
2715,2815;0,0291257
2716,2456;0,0291607
2717,2100;0,0291918
2718,1741;0,0292188
2719,1384;0,0292417
2720,1025;0,0292613
2721,0669;0,0292795
2722,0310;0,0292987
2722,9954;0,0293204
2723,9595;0,0293446
2724,9238;0,0293713
2725,8879;0,0294016
2726,8523;0,0294376
2727,8164;0,0294809
2728,7808;0,0295298
2729,7449;0,0295791
2730,7092;0,029622
2731,6733;0,0296537
2732,6377;0,0296737
2733,6018;0,0296861
2734,5662;0,0296972
2735,5303;0,0297124
2736,4946;0,0297344
2737,4587;0,0297637
2738,4231;0,0297985
2739,3872;0,0298364
