TITLE;
653,7503;0,183688
654,7145;0,183877
655,6788;0,184168
656,6430;0,18452
657,6072;0,184887
658,5715;0,18521
659,5357;0,185404
660,4999;0,185386
661,4642;0,185126
662,4284;0,184682
663,3926;0,184172
664,3569;0,183724
665,3211;0,183458
666,2853;0,183427
667,2496;0,183426
668,2138;0,182863
669,1780;0,181301
670,1423;0,179124
671,1065;0,176935
672,0707;0,17492
673,0350;0,172999
673,9992;0,171081
674,9634;0,169146
675,9277;0,16724
676,8919;0,165422
677,8561;0,16373
678,8204;0,162165
679,7846;0,160718
680,7488;0,159385
681,7131;0,158174
682,6773;0,157092
683,6415;0,156142
684,6058;0,155317
685,5700;0,154594
686,5342;0,153934
687,4985;0,153295
688,4627;0,152656
689,4269;0,152027
690,3912;0,151447
691,3554;0,150948
692,3196;0,15053
693,2839;0,150153
694,2481;0,149763
695,2123;0,149332
696,1766;0,148863
697,1408;0,148387
698,1050;0,147931
699,0693;0,147496
700,0335;0,14706
700,9977;0,146589
701,9620;0,146061
702,9262;0,145467
703,8904;0,144807
704,8547;0,144094
705,8189;0,143341
706,7831;0,142565
707,7474;0,141778
708,7116;0,140988
709,6758;0,140188
710,6401;0,139361
711,6043;0,138489
712,5685;0,13757
713,5328;0,136624
714,4970;0,135691
715,4612;0,134622
716,4255;0,133845
717,3897;0,133109
718,3539;0,132324
719,3182;0,131383
720,2824;0,130222
721,2466;0,128861
722,2109;0,1274
723,1751;0,125968
724,1393;0,124662
725,1036;0,123518
726,0678;0,122515
727,0320;0,121601
727,9963;0,120723
728,9605;0,119849
729,9247;0,11898
730,8890;0,118134
731,8532;0,117337
732,8174;0,116599
733,7817;0,115919
734,7459;0,115282
735,7101;0,114674
736,6744;0,114092
737,6386;0,113539
738,6028;0,11302
739,5671;0,11253
740,5313;0,112057
741,4955;0,111585
742,4598;0,111105
743,4240;0,110615
744,3882;0,110122
745,3525;0,109637
746,3167;0,109171
747,2809;0,108735
748,2452;0,108336
749,2094;0,107975
750,1736;0,107638
751,1379;0,107301
752,1021;0,106936
753,0663;0,10653
754,0306;0,106085
754,9948;0,105626
755,9590;0,105177
756,9233;0,104755
757,8875;0,104355
758,8517;0,10396
759,8160;0,10355
760,7802;0,103114
761,7444;0,102653
762,7087;0,102174
763,6729;0,101683
764,6371;0,101176
765,6014;0,100646
766,5656;0,10009
767,5298;0,0995208
768,4941;0,0989616
769,4583;0,0984413
770,4225;0,0979783
771,3868;0,0975708
772,3510;0,0971984
773,3152;0,0968315
774,2795;0,0964444
775,2437;0,0960241
776,2079;0,0955701
777,1722;0,0950904
778,1364;0,0945946
779,1006;0,0940905
780,0649;0,0935822
781,0291;0,0930706
781,9933;0,0925547
782,9576;0,0920346
783,9218;0,0915144
784,8860;0,0910031
785,8503;0,0905117
786,8145;0,0900479
787,7787;0,089612
788,7430;0,0891978
789,7072;0,0888
790,6714;0,08842
791,6357;0,0880676
792,5999;0,0877544
793,5641;0,0874845
794,5284;0,0872498
795,4926;0,0870333
796,4568;0,086817
797,4211;0,0865886
798,3853;0,0863422
799,3495;0,0860743
800,3138;0,0857815
801,2780;0,0854623
802,2422;0,0851229
803,2065;0,0847806
804,1707;0,0844602
805,1349;0,0841835
806,0992;0,0839588
807,0634;0,0837762
808,0276;0,0836127
808,9919;0,083445
809,9561;0,0832606
810,9203;0,0830638
811,8846;0,0828712
812,8488;0,0827006
813,8130;0,0825601
814,7773;0,0824443
815,7415;0,0823389
816,7057;0,0822312
817,6700;0,0821193
818,6342;0,0820125
819,5984;0,081925
820,5627;0,0818665
821,5269;0,0818374
822,4911;0,081831
823,4554;0,0818403
824,4196;0,0818608
825,3839;0,0818894
826,3481;0,0819184
827,3123;0,0819331
828,2766;0,0819158
829,2408;0,0818539
830,2050;0,0817472
831,1693;0,0816082
832,1335;0,0814541
833,0977;0,0812982
834,0620;0,0811428
835,0262;0,0809817
835,9904;0,0808077
836,9547;0,08062
837,9189;0,0804283
838,8831;0,0802481
839,8474;0,0800921
840,8116;0,0799628
841,7758;0,0798507
842,7401;0,0797402
843,7043;0,0796186
844,6685;0,0794827
845,6328;0,0793386
846,5970;0,0791966
847,5612;0,0790668
848,5255;0,0789568
849,4897;0,078874
850,4539;0,078825
851,4182;0,0788125
852,3824;0,0788292
853,3466;0,0788566
854,3109;0,078871
855,2751;0,0788557
856,2393;0,0788091
857,2036;0,0787447
858,1678;0,0786809
859,1320;0,0786293
860,0963;0,0785896
861,0605;0,0785547
862,0247;0,078519
862,9890;0,0784852
863,9532;0,0784626
864,9174;0,0784601
865,8817;0,0784802
866,8459;0,0785182
867,8101;0,0785663
868,7744;0,0786204
869,7386;0,0786832
870,7028;0,0787639
871,6671;0,0788724
872,6313;0,0790129
873,5955;0,0791798
874,5598;0,0793596
875,5240;0,0795379
876,4882;0,0797092
877,4525;0,0798836
878,4167;0,0800852
879,3809;0,0803441
880,3452;0,0806858
881,3094;0,0811264
882,2736;0,0816736
883,2379;0,0823311
884,2021;0,083101
885,1663;0,0839812
886,1306;0,0849616
887,0948;0,086023
888,0590;0,0871426
889,0233;0,0883
889,9875;0,0894798
890,9517;0,0906666
891,9160;0,0918355
892,8802;0,0929461
893,8444;0,0939445
894,8087;0,0947756
895,7729;0,0953973
896,7371;0,0957923
897,7014;0,0959696
898,6656;0,095958
899,6298;0,0957943
900,5941;0,0955122
901,5583;0,0951367
902,5225;0,0946857
903,4868;0,0941773
904,4510;0,0936376
905,4152;0,0931045
906,3795;0,0926236
907,3437;0,0922372
908,3079;0,091974
909,2722;0,0918419
910,2364;0,0918301
911,2007;0,0919169
912,1649;0,0920812
913,1292;0,0923106
914,0934;0,0926047
915,0576;0,0929721
916,0219;0,0934225
916,9861;0,093957
917,9503;0,0945631
918,9146;0,095215
919,8788;0,0958813
920,8430;0,0965328
921,8073;0,0971489
922,7715;0,0977172
923,7357;0,0982304
924,7000;0,0986838
925,6642;0,0990762
926,6284;0,0994132
927,5927;0,0997066
928,5569;0,0999706
929,5211;0,100215
930,4854;0,100443
931,4496;0,100653
932,4138;0,100848
933,3781;0,101041
934,3423;0,101253
935,3065;0,101507
936,2708;0,101822
937,2350;0,102208
938,1992;0,102668
939,1635;0,103201
940,1277;0,103809
941,0919;0,104492
942,0562;0,10525
943,0204;0,106084
943,9846;0,106996
944,9489;0,107986
945,9131;0,10906
946,8773;0,110222
947,8416;0,111479
948,8058;0,112845
949,7700;0,114332
950,7343;0,115955
951,6985;0,11772
952,6627;0,119618
953,6270;0,121631
954,5912;0,123739
955,5554;0,125925
956,5197;0,128184
957,4839;0,130518
958,4481;0,132928
959,4124;0,135407
960,3766;0,137942
961,3408;0,140512
962,3051;0,143105
963,2693;0,145716
964,2335;0,148354
965,1978;0,151036
966,1620;0,153786
967,1262;0,156627
968,0905;0,159587
969,0547;0,162694
970,0189;0,165974
970,9832;0,169453
971,9474;0,173156
972,9116;0,1771
973,8759;0,181306
974,8401;0,185787
975,8043;0,190554
976,7686;0,195604
977,7328;0,20091
978,6970;0,206412
979,6613;0,212012
980,6255;0,217575
981,5897;0,222948
982,5540;0,227982
983,5182;0,232564
984,4824;0,23664
985,4467;0,240221
986,4109;0,243372
987,3751;0,246179
988,3394;0,248723
989,3036;0,251054
990,2678;0,253187
991,2321;0,255113
992,1963;0,256816
993,1605;0,258285
994,1248;0,259526
995,0890;0,260558
996,0532;0,261407
997,0175;0,262103
997,9817;0,262676
998,9459;0,263157
999,9102;0,263588
1000,8744;0,26402
1001,8386;0,264519
1002,8029;0,26516
1003,7671;0,266011
1004,7313;0,267122
1005,6956;0,268523
1006,6598;0,270219
1007,6240;0,272204
1008,5883;0,274456
1009,5525;0,27694
1010,5167;0,279601
1011,4810;0,282369
1012,4452;0,285161
1013,4094;0,287899
1014,3737;0,290524
1015,3379;0,292988
1016,3021;0,295258
1017,2664;0,297301
1018,2306;0,299088
1019,1948;0,300604
1020,1591;0,301858
1021,1233;0,302882
1022,0875;0,303725
1023,0518;0,30443
1024,0160;0,305017
1024,9802;0,305484
1025,9445;0,305809
1026,9087;0,305967
1027,8729;0,305936
1028,8372;0,305697
1029,8014;0,30522
1030,7656;0,304452
1031,7299;0,303317
1032,6941;0,301735
1033,6583;0,299655
1034,6226;0,297099
1035,5868;0,294176
1036,5510;0,291074
1037,5153;0,288016
1038,4795;0,285207
1039,4437;0,28279
1040,4080;0,280822
1041,3722;0,279283
1042,3364;0,278103
1043,3007;0,277186
1044,2649;0,276441
1045,2291;0,275782
1046,1934;0,275141
1047,1576;0,274453
1048,1218;0,273659
1049,0861;0,272703
1050,0503;0,271531
1051,0145;0,270098
1051,9788;0,268379
1052,9430;0,266368
1053,9072;0,264077
1054,8715;0,261524
1055,8357;0,258713
1056,7999;0,255621
1057,7642;0,252203
1058,7284;0,248415
1059,6926;0,244253
1060,6569;0,239772
1061,6211;0,235104
1062,5853;0,230422
1063,5496;0,225909
1064,5138;0,221706
1065,4780;0,217894
1066,4423;0,214487
1067,4065;0,211454
1068,3707;0,208735
1069,3350;0,206264
1070,2992;0,203971
1071,2634;0,201787
1072,2277;0,199637
1073,1919;0,197445
1074,1561;0,195142
1075,1204;0,192675
1076,0846;0,190019
1077,0488;0,187191
1078,0131;0,184248
1078,9773;0,181276
1079,9415;0,178378
1080,9058;0,175647
1081,8700;0,173145
1082,8342;0,170905
1083,7985;0,168926
1084,7627;0,167194
1085,7269;0,165687
1086,6912;0,164386
1087,6554;0,163276
1088,6196;0,162345
1089,5839;0,161581
1090,5481;0,160976
1091,5123;0,160525
1092,4766;0,160227
1093,4408;0,160082
1094,4050;0,16009
1095,3693;0,160237
1096,3335;0,1605
1097,2977;0,160842
1098,2620;0,161216
1099,2262;0,161571
1100,1904;0,161856
1101,1547;0,162025
1102,1189;0,162048
1103,0831;0,161907
1104,0474;0,161605
1105,0116;0,161159
1105,9758;0,160596
1106,9401;0,159941
1107,9043;0,159204
1108,8685;0,158371
1109,8328;0,157403
1110,7970;0,156247
1111,7612;0,154849
1112,7255;0,153182
1113,6897;0,151267
1114,6539;0,149176
1115,6182;0,147023
1116,5824;0,144928
1117,5466;0,142986
1118,5109;0,141239
1119,4751;0,139665
1120,4393;0,138192
1121,4036;0,136717
1122,3678;0,135137
1123,3320;0,133365
1124,2963;0,131351
1125,2605;0,129089
1126,2247;0,126616
1127,1890;0,124
1128,1532;0,121324
1129,1174;0,11866
1130,0817;0,116055
1131,0459;0,113534
1132,0101;0,111111
1132,9744;0,108802
1133,9386;0,106642
1134,9028;0,104685
1135,8671;0,102992
1136,8313;0,101616
1137,7955;0,100595
1138,7598;0,0999379
1139,7240;0,0996277
1140,6882;0,0996251
1141,6525;0,0998765
1142,6167;0,100323
1143,5809;0,100912
1144,5452;0,101598
1145,5094;0,102352
1146,4736;0,103159
1147,4379;0,104009
1148,4021;0,104898
1149,3663;0,105813
1150,3306;0,106729
1151,2948;0,10761
1152,2590;0,108407
1153,2233;0,109069
1154,1875;0,109547
1155,1517;0,109796
1156,1160;0,109774
1157,0802;0,109437
1158,0444;0,108734
1159,0087;0,107612
1159,9729;0,106019
1160,9371;0,103914
1161,9014;0,101281
1162,8656;0,0981366
1163,8298;0,0945433
1164,7941;0,0906076
1165,7583;0,0864728
1166,7225;0,082299
1167,6868;0,0782379
1168,6510;0,074411
1169,6152;0,070897
1170,5795;0,0677332
1171,5437;0,0649251
1172,5079;0,0624594
1173,4722;0,0603133
1174,4364;0,0584593
1175,4006;0,0568666
1176,3649;0,0555027
1177,3291;0,0543363
1178,2933;0,0533409
1179,2576;0,0524954
1180,2218;0,0517836
1181,1860;0,0511918
1182,1503;0,0507078
1183,1145;0,0503221
1184,0787;0,0500303
1185,0430;0,0498345
1186,0072;0,0497422
1186,9714;0,0497629
1187,9357;0,0499041
1188,8999;0,0501678
1189,8641;0,0505502
1190,8284;0,0510439
1191,7926;0,0516397
1192,7568;0,0523284
1193,7211;0,0531003
1194,6853;0,0539432
1195,6495;0,0548409
1196,6138;0,0557728
1197,5780;0,056715
1198,5422;0,0576435
1199,5065;0,0584347
1200,4707;0,0592912
1201,4349;0,0600895
1202,3992;0,0608244
1203,3634;0,061494
1204,3276;0,0620982
1205,2919;0,0626394
1206,2561;0,063124
1207,2203;0,0635655
1208,1846;0,0639862
1209,1488;0,0644171
1210,1130;0,064896
1211,0773;0,0654605
1212,0415;0,0661411
1213,0057;0,0669531
1213,9700;0,0678932
1214,9342;0,0689415
1215,8984;0,0700683
1216,8627;0,0712423
1217,8269;0,0724376
1218,7911;0,0736378
1219,7554;0,0748335
1220,7196;0,0760176
1221,6838;0,0771813
1222,6481;0,0783123
1223,6123;0,0793966
1224,5765;0,0804223
1225,5408;0,0813826
1226,5050;0,0822772
1227,4692;0,0831107
1228,4335;0,0838903
1229,3977;0,0846212
1230,3619;0,0853039
1231,3262;0,0859313
1232,2904;0,0864895
1233,2546;0,0869614
1234,2189;0,0873344
1235,1831;0,0876071
1236,1473;0,0877917
1237,1116;0,0879107
1238,0758;0,0879879
1239,0400;0,088038
1240,0043;0,0880619
1240,9685;0,0880478
1241,9327;0,0879784
1242,8970;0,08784
1243,8612;0,0876273
1244,8254;0,087344
1245,7897;0,0869996
1246,7539;0,0866051
1247,7181;0,0861701
1248,6824;0,0857031
1249,6466;0,0852123
1250,6108;0,0847069
1251,5751;0,0841979
1252,5393;0,0836968
1253,5035;0,0832127
1254,4678;0,082749
1255,4320;0,0823017
1256,3962;0,0818594
1257,3605;0,0814071
1258,3247;0,0809307
1259,2889;0,080422
1260,2532;0,0798786
1261,2174;0,0793024
1262,1816;0,0786943
1263,1459;0,0780525
1264,1101;0,0773726
1265,0743;0,0766515
1266,0386;0,0758899
1267,0028;0,0750932
1267,9670;0,0742698
1268,9313;0,0734282
1269,8955;0,0725753
1270,8597;0,0717159
1271,8240;0,0708538
1272,7882;0,0699934
1273,7524;0,0691413
1274,7167;0,0683072
1275,6809;0,0675034
1276,6451;0,0667404
1277,6094;0,0660221
1278,5736;0,0653419
1279,5378;0,064683
1280,5021;0,0640261
1281,4663;0,0633591
1282,4305;0,0626842
1283,3948;0,0620173
1284,3590;0,0613816
1285,3232;0,0607995
1286,2875;0,0602876
1287,2517;0,0598565
1288,2159;0,0595129
1289,1802;0,0592615
1290,1444;0,0591035
1291,1086;0,0590364
1292,0729;0,0590533
1293,0371;0,0591464
1294,0013;0,05931
1294,9656;0,0595427
1295,9298;0,0598466
1296,8940;0,0602245
1297,8583;0,0606767
1298,8225;0,0612005
1299,7867;0,0617906
1300,7510;0,0624414
1301,7152;0,0631505
1302,6794;0,0639172
1303,6437;0,0647419
1304,6079;0,0656238
1305,5721;0,0665567
1306,5364;0,0675284
1307,5006;0,0685234
1308,4648;0,069528
1309,4291;0,0705333
1310,3933;0,0715324
1311,3575;0,0725129
1312,3218;0,0734508
1313,2860;0,0743095
1314,2502;0,0750467
1315,2145;0,0756219
1316,1787;0,0760031
1317,1429;0,0761719
1318,1072;0,0761306
1319,0714;0,0759109
1320,0356;0,0755716
1320,9999;0,0751834
1321,9641;0,0748058
1322,9283;0,0744733
1323,8926;0,0741963
1324,8568;0,0739709
1325,8210;0,0737901
1326,7853;0,0736498
1327,7495;0,0735471
1328,7137;0,0734745
1329,6780;0,0734145
1330,6422;0,0733406
1331,6064;0,073225
1332,5707;0,0730481
1333,5349;0,0728028
1334,4991;0,0724882
1335,4634;0,072098
1336,4276;0,0716127
1337,3918;0,0710051
1338,3561;0,0702646
1339,3203;0,0694294
1340,2845;0,068588
1341,2488;0,0678346
1342,2130;0,0672178
1343,1772;0,0667337
1344,1415;0,0663536
1345,1057;0,0660526
1346,0699;0,0658233
1347,0342;0,0656752
1347,9984;0,0656263
1348,9626;0,0656932
1349,9269;0,0658807
1350,8911;0,0661785
1351,8553;0,0665648
1352,8196;0,0670153
1353,7838;0,0675128
1354,7480;0,0680518
1355,7123;0,0686337
1356,6765;0,0692579
1357,6407;0,0699157
1358,6050;0,0705923
1359,5692;0,0712704
1360,5334;0,0719294
1361,4977;0,0725428
1362,4619;0,0730901
1363,4261;0,0735761
1364,3904;0,074027
1365,3546;0,0744627
1366,3188;0,0748803
1367,2831;0,0752576
1368,2473;0,0755645
1369,2115;0,0757712
1370,1758;0,0758511
1371,1400;0,0757779
1372,1042;0,075523
1373,0685;0,0750656
1374,0327;0,0744164
1374,9969;0,0736325
1375,9612;0,0727873
1376,9254;0,0719128
1377,8896;0,0709812
1378,8539;0,0699442
1379,8181;0,0687902
1380,7823;0,0675695
1381,7466;0,0663649
1382,7108;0,0652308
1383,6750;0,0641569
1384,6393;0,0630852
1385,6035;0,061968
1386,5677;0,0608318
1387,5320;0,0597937
1388,4962;0,0589847
1389,4604;0,0584437
1390,4247;0,0581046
1391,3889;0,0578686
1392,3531;0,0576704
1393,3174;0,0574953
1394,2816;0,0573592
1395,2458;0,057278
1396,2101;0,0572515
1397,1743;0,0572716
1398,1385;0,057341
1399,1028;0,0574753
1400,0670;0,0576875
1401,0313;0,0579719
1401,9955;0,0583047
1402,9597;0,0586601
1403,9240;0,0590249
1404,8882;0,0594047
1405,8524;0,0598166
1406,8167;0,0602741
1407,7809;0,060777
1408,7451;0,0613174
1409,7094;0,0618944
1410,6736;0,0625181
1411,6378;0,0631968
1412,6021;0,0639176
1413,5663;0,0646428
1414,5305;0,0653253
1415,4948;0,0659313
1416,4590;0,0664482
1417,4232;0,0668774
1418,3875;0,0672312
1419,3517;0,0675439
1420,3159;0,06785
1421,2802;0,0681285
1422,2444;0,0683037
1423,2086;0,0683037
1424,1729;0,0681089
1425,1371;0,0677511
1426,1013;0,0672711
1427,0656;0,0666759
1428,0298;0,0659389
1428,9940;0,0650482
1429,9583;0,0640602
1430,9225;0,0630838
1431,8867;0,0621925
1432,8510;0,0613578
1433,8152;0,0604692
1434,7794;0,0594161
1435,7437;0,0581961
1436,7079;0,0569941
1437,6721;0,0560888
1438,6364;0,0556113
1439,6006;0,0554661
1440,5648;0,0554776
1441,5291;0,0555279
1442,4933;0,0555877
1443,4575;0,0556808
1444,4218;0,0558343
1445,3860;0,0560491
1446,3502;0,0563032
1447,3145;0,0565765
1448,2787;0,056871
1449,2429;0,0572037
1450,2072;0,0575747
1451,1714;0,0579461
1452,1356;0,0582539
1453,0999;0,0584397
1454,0641;0,0584686
1455,0283;0,0583066
1455,9926;0,0578758
1456,9568;0,0571445
1457,9210;0,0563847
1458,8853;0,0559706
1459,8495;0,0559141
1460,8137;0,0559616
1461,7780;0,0558602
1462,7422;0,0554387
1463,7064;0,054617
1464,6707;0,0534564
1465,6349;0,0521837
1466,5991;0,0510367
1467,5634;0,0500696
1468,5276;0,0491571
1469,4918;0,0481143
1470,4561;0,0467711
1471,4203;0,0450068
1472,3845;0,0428422
1473,3488;0,0405626
1474,3130;0,0385837
1475,2772;0,0371013
1476,2415;0,0360293
1477,2057;0,0351979
1478,1699;0,0344861
1479,1342;0,0338353
1480,0984;0,0332275
1481,0626;0,0326709
1482,0269;0,0321921
1482,9911;0,0318216
1483,9553;0,0315735
1484,9196;0,0314368
1485,8838;0,0313824
1486,8480;0,031373
1487,8123;0,0313641
1488,7765;0,0313247
1489,7407;0,0312941
1490,7050;0,0313722
1491,6692;0,0316078
1492,6334;0,0319634
1493,5977;0,0323834
1494,5619;0,032853
1495,5261;0,0333991
1496,4904;0,0340498
1497,4546;0,0347958
1498,4188;0,0356029
1499,3831;0,0364367
1500,3473;0,0372443
1501,3115;0,0379483
1502,2758;0,0384813
1503,2400;0,0388227
1504,2042;0,0390121
1505,1685;0,0390986
1506,1327;0,038997
1507,0969;0,0385073
1508,0612;0,0377773
1509,0254;0,0372115
1509,9896;0,036891
1510,9539;0,0366601
1511,9181;0,036384
1512,8823;0,0360069
1513,8466;0,0355223
1514,8108;0,0349414
1515,7750;0,0342823
1516,7393;0,0335699
1517,7035;0,032829
1518,6677;0,0320713
1519,6320;0,0312981
1520,5962;0,0305265
1521,5604;0,029812
1522,5247;0,0292203
1523,4889;0,0287687
1524,4531;0,0284183
1525,4174;0,0281289
1526,3816;0,0279037
1527,3458;0,0277748
1528,3101;0,0277542
1529,2743;0,0278106
1530,2385;0,0278941
1531,2028;0,0279731
1532,1670;0,0280534
1533,1312;0,0281704
1534,0955;0,0283591
1535,0597;0,0286129
1536,0239;0,0288817
1536,9882;0,0291213
1537,9524;0,0293425
1538,9166;0,0295839
1539,8809;0,0297774
1540,8451;0,0297278
1541,8093;0,0294728
1542,7736;0,0292952
1543,7378;0,029302
1544,7020;0,0294315
1545,6663;0,0296221
1546,6305;0,0298493
1547,5947;0,0300976
1548,5590;0,0303443
1549,5232;0,0305707
1550,4874;0,0307806
1551,4517;0,031003
1552,4159;0,0312649
1553,3801;0,0315568
1554,3444;0,0318269
1555,3086;0,0320072
1556,2728;0,0320294
1557,2371;0,0317969
1558,2013;0,0312405
1559,1655;0,0306721
1560,1298;0,0306557
1561,0940;0,0312477
1562,0582;0,0321143
1563,0225;0,0329753
1563,9867;0,033704
1564,9509;0,0342745
1565,9152;0,0347118
1566,8794;0,0350667
1567,8436;0,0354042
1568,8079;0,0357904
1569,7721;0,0362678
1570,7363;0,0368273
1571,7006;0,0374125
1572,6648;0,0379664
1573,6290;0,0384779
1574,5933;0,03899
1575,5575;0,0395589
1576,5217;0,040207
1577,4860;0,0409321
1578,4502;0,0417279
1579,4144;0,0425723
1580,3787;0,0434367
1581,3429;0,0443085
1582,3071;0,0451905
1583,2714;0,0460868
1584,2356;0,0469973
1585,1998;0,0479221
1586,1641;0,0488619
1587,1283;0,0498085
1588,0925;0,0507373
1589,0568;0,0516095
1590,0210;0,0523831
1590,9852;0,0530231
1591,9495;0,0535027
1592,9137;0,0538016
1593,8779;0,0539114
1594,8422;0,0538468
1595,8064;0,0536499
1596,7706;0,0533769
1597,7349;0,0530759
1598,6991;0,0527734
1599,6633;0,0524757
1600,6276;0,0521802
1601,5918;0,051888
1602,5560;0,05161
1603,5203;0,0513632
1604,4845;0,0511567
1605,4487;0,0509817
1606,4130;0,0508144
1607,3772;0,0506358
1608,3414;0,0504556
1609,3057;0,0503184
