TITLE;
1591,9495;0,0393803
1592,9137;0,039472
1593,8779;0,0394302
1594,8422;0,039264
1595,8064;0,0390072
1596,7706;0,0387055
1597,7349;0,0383952
1598,6991;0,0380913
1599,6633;0,0377911
1600,6276;0,037487
1601,5918;0,0371796
1602,5560;0,036883
1603,5203;0,0366174
1604,4845;0,0363919
1605,4487;0,0361926
1606,4130;0,0359856
1607,3772;0,0357381
1608,3414;0,0354474
1609,3057;0,035156
1610,2699;0,0349249
1611,2341;0,034783
1612,1984;0,0347028
1613,1626;0,0346209
1614,1268;0,0344721
1615,0911;0,0342222
1616,0553;0,0339106
1617,0195;0,0336702
1617,9838;0,0336298
1618,9480;0,0337851
1619,9122;0,034023
1620,8765;0,0342249
1621,8407;0,034322
1622,8049;0,0343053
1623,7692;0,034218
1624,7334;0,0341251
1625,6976;0,0340669
1626,6619;0,0340457
1627,6261;0,0340542
1628,5903;0,0340981
1629,5546;0,0341849
1630,5188;0,0342999
1631,4830;0,034404
1632,4473;0,0344556
1633,4115;0,0344262
1634,3757;0,034294
1635,3400;0,0340517
1636,3042;0,0337819
1637,2684;0,0336418
1638,2327;0,0336896
1639,1969;0,033853
1640,1611;0,0340393
1641,1254;0,0341941
1642,0896;0,0342969
1643,0538;0,0343422
1644,0181;0,0343241
1644,9823;0,0342244
1645,9465;0,0340307
1646,9108;0,0338001
1647,8750;0,0336423
1648,8392;0,0335802
1649,8035;0,0335191
1650,7677;0,0333252
1651,7319;0,0328593
1652,6962;0,0320323
1653,6604;0,0310877
1654,6246;0,0305601
1655,5889;0,0305761
1656,5531;0,0308436
1657,5173;0,0310866
1658,4816;0,0311718
1659,4458;0,0310614
1660,4100;0,0307624
1661,3743;0,0303177
1662,3385;0,0298281
1663,3027;0,0294253
1664,2670;0,0291804
1665,2312;0,0290596
1666,1954;0,0289682
1667,1597;0,0288038
1668,1239;0,0284891
1669,0881;0,0280142
1670,0524;0,0274725
1671,0166;0,0269965
1671,9808;0,026625
1672,9451;0,0262883
1673,9093;0,025909
1674,8735;0,0254963
1675,8378;0,0251602
1676,8020;0,0250225
1677,7662;0,025102
1678,7305;0,0253004
1679,6947;0,0254738
1680,6589;0,0254882
1681,6232;0,0252252
1682,5874;0,0245982
1683,5516;0,0236815
1684,5159;0,0228308
1685,4801;0,0223905
1686,4443;0,0223451
1687,4086;0,022465
1688,3728;0,0225612
1689,3370;0,02256
1690,3013;0,0224756
1691,2655;0,0223604
1692,2297;0,0222671
1693,1940;0,0222295
1694,1582;0,0222543
1695,1224;0,02231
1696,0867;0,0223204
1697,0509;0,0221936
1698,0151;0,0218984
1698,9794;0,0215349
1699,9436;0,0212975
1700,9078;0,0213283
1701,8721;0,0216154
1702,8363;0,0220329
1703,8005;0,0224416
1704,7648;0,0227565
1705,7290;0,0229706
1706,6932;0,023145
1707,6575;0,0233665
1708,6217;0,0236916
1709,5859;0,0241247
1710,5502;0,0246353
1711,5144;0,0251855
1712,4786;0,0257411
1713,4429;0,026269
1714,4071;0,0267234
1715,3713;0,0270341
1716,3356;0,0271416
1717,2998;0,0271099
1718,2640;0,0271427
1719,2283;0,027383
1720,1925;0,0278042
1721,1567;0,0282987
1722,1210;0,0287724
1723,0852;0,0291756
1724,0494;0,0295048
1725,0137;0,029794
1725,9779;0,0300944
1726,9421;0,0304446
1727,9064;0,030847
1728,8706;0,0312631
1729,8348;0,0316227
1730,7991;0,0318351
1731,7633;0,0318039
1732,7275;0,0314806
1733,6918;0,0309641
1734,6560;0,0304881
1735,6202;0,0302059
1736,5845;0,030072
1737,5487;0,0299463
1738,5129;0,0297204
1739,4772;0,0293666
1740,4414;0,028932
1741,4056;0,028494
1742,3699;0,0280993
1743,3341;0,027737
1744,2983;0,0273655
1745,2626;0,0269471
1746,2268;0,026451
1747,1910;0,0258287
1748,1553;0,025007
1749,1195;0,0239489
1750,0837;0,0227524
1751,0480;0,0216312
1752,0122;0,0207502
1752,9764;0,0201214
1753,9407;0,0196502
1754,9049;0,0192285
1755,8691;0,0187927
1756,8334;0,0183342
1757,7976;0,0178723
1758,7618;0,0174138
1759,7261;0,0169372
1760,6903;0,0164197
1761,6545;0,0158808
1762,6188;0,0153891
1763,5830;0,015016
1764,5472;0,0147837
1765,5115;0,014659
1766,4757;0,014584
1767,4399;0,0145048
1768,4042;0,0143803
1769,3684;0,0141767
1770,3326;0,0138669
1771,2969;0,0134561
1772,2611;0,0130192
1773,2253;0,0126821
1774,1896;0,01253
1775,1538;0,0125474
1776,1180;0,0126518
1777,0823;0,0127555
1778,0465;0,012802
1779,0107;0,0127743
1779,9750;0,0126871
1780,9392;0,0125674
1781,9034;0,0124348
1782,8677;0,0122979
1783,8319;0,0121695
1784,7961;0,0120791
1785,7604;0,0120622
1786,7246;0,0121343
1787,6888;0,0122746
1788,6531;0,0124337
1789,6173;0,01255
1790,5815;0,0125686
1791,5458;0,0124699
1792,5100;0,0123032
1793,4742;0,0121667
1794,4385;0,0121236
1795,4027;0,0121595
1796,3669;0,0122197
1797,3312;0,0122569
1798,2954;0,0122497
1799,2596;0,0121986
1800,2239;0,0121162
1801,1881;0,0120198
1802,1523;0,0119278
1803,1166;0,0118562
1804,0808;0,0118157
1805,0450;0,0118109
1806,0093;0,0118375
1806,9735;0,0118814
1807,9377;0,0119189
1808,9020;0,011924
1809,8662;0,0118822
1810,8304;0,0118026
1811,7947;0,0117147
1812,7589;0,0116478
1813,7231;0,0116122
1814,6874;0,0115971
1815,6516;0,0115827
1816,6158;0,0115555
1817,5801;0,011519
1818,5443;0,0114928
1819,5085;0,0114995
1820,4728;0,0115487
1821,4370;0,0116312
1822,4012;0,0117263
1823,3655;0,0118125
1824,3297;0,0118771
1825,2939;0,0119168
1826,2582;0,0119277
1827,2224;0,0118948
1828,1866;0,0117962
1829,1509;0,0116279
1830,1151;0,0114298
1831,0793;0,0112749
1832,0436;0,0112185
1833,0078;0,0112602
1833,9720;0,0113556
1834,9363;0,0114517
1835,9005;0,0115154
1836,8647;0,0115469
1837,8290;0,0115726
1838,7932;0,0116185
1839,7574;0,0116873
1840,7217;0,0117562
1841,6859;0,0117915
1842,6501;0,0117662
1843,6144;0,0116778
1844,5786;0,0115605
1845,5428;0,0114656
1846,5071;0,011418
1847,4713;0,0114012
1848,4355;0,0113823
1849,3998;0,0113421
1850,3640;0,0112838
1851,3282;0,0112247
1852,2925;0,0111814
1853,2567;0,0111614
1854,2209;0,0111642
1855,1852;0,0111872
1856,1494;0,0112268
1857,1136;0,0112747
1858,0779;0,0113149
1859,0421;0,0113297
1860,0063;0,0113146
1860,9706;0,0112886
1861,9348;0,0112876
1862,8990;0,0113427
1863,8633;0,0114584
1864,8275;0,0116047
1865,7917;0,0117254
1866,7560;0,0117573
1867,7202;0,0116649
1868,6844;0,0114766
1869,6487;0,0112764
1870,6129;0,0111388
1871,5771;0,0110795
1872,5414;0,01107
1873,5056;0,0110773
1874,4698;0,0110882
1875,4341;0,0111079
1876,3983;0,0111462
1877,3625;0,0112011
1878,3268;0,011256
1879,2910;0,0112888
1880,2552;0,0112864
1881,2195;0,0112515
1882,1837;0,011201
1883,1479;0,011155
1884,1122;0,0111273
1885,0764;0,0111203
1886,0406;0,011127
1887,0049;0,0111363
1887,9691;0,0111377
1888,9333;0,0111273
1889,8976;0,0111102
1890,8618;0,0110985
1891,8260;0,0111007
1892,7903;0,0111145
1893,7545;0,011127
1894,7188;0,0111222
1895,6830;0,0110906
1896,6472;0,011035
1897,6115;0,010968
1898,5757;0,0109024
1899,5399;0,0108457
1900,5042;0,0108026
1901,4684;0,0107815
1902,4326;0,0107969
1903,3969;0,0108612
1904,3611;0,0109712
1905,3253;0,0111002
1906,2896;0,0112031
1907,2538;0,0112345
1908,2180;0,0111723
1909,1823;0,0110344
1910,1465;0,0108733
1911,1107;0,0107482
1912,0750;0,0106932
1913,0392;0,0107068
1914,0034;0,0107633
1914,9677;0,0108309
1915,9319;0,0108854
1916,8961;0,0109174
1917,8604;0,0109337
1918,8246;0,0109508
1919,7888;0,0109821
1920,7531;0,0110267
1921,7173;0,0110686
1922,6815;0,0110832
1923,6458;0,0110495
1924,6100;0,0109617
1925,5742;0,0108324
1926,5385;0,0106862
1927,5027;0,0105478
1928,4669;0,0104342
1929,4312;0,0103505
1930,3954;0,0102896
1931,3596;0,0102385
1932,3239;0,010187
1933,2881;0,0101346
1934,2523;0,0100891
1935,2166;0,0100578
1936,1808;0,0100392
1937,1450;0,0100232
1938,1093;0,0100019
1939,0735;0,00998072
1940,0377;0,0099807
1941,0020;0,0100227
1941,9662;0,0101026
1942,9304;0,0101778
1943,8947;0,0101869
1944,8589;0,0100903
1945,8231;0,00989589
1946,7874;0,0096521
1947,7516;0,00941992
1948,7158;0,00924347
1949,6801;0,00913446
1950,6443;0,00907629
1951,6085;0,0090417
1952,5728;0,00900913
1953,5370;0,00896663
1954,5012;0,00890595
1955,4655;0,0088178
1956,4297;0,00869499
1957,3939;0,00853971
1958,3582;0,00836591
1959,3224;0,00819299
1960,2866;0,00803598
1961,2509;0,00790169
1962,2151;0,00779348
1963,1793;0,00771676
1964,1436;0,00767532
1965,1078;0,00765848
1966,0720;0,0076325
1967,0363;0,00755257
1968,0005;0,00739501
1968,9647;0,00718374
1969,9290;0,00698236
1970,8932;0,00685444
1971,8574;0,00682143
1972,8217;0,00684675
1973,7859;0,00685795
1974,7501;0,00679761
1975,7144;0,0066728
1976,6786;0,00656165
1977,6428;0,00656225
1978,6071;0,00671959
1979,5713;0,00699174
1980,5355;0,00728043
1981,4998;0,00749482
1982,4640;0,00760086
1983,4282;0,0076318
1984,3925;0,00766179
1985,3567;0,00776036
1986,3209;0,00795311
1987,2852;0,00820957
1988,2494;0,00846159
1989,2136;0,00863758
1990,1779;0,00869457
1991,1421;0,00863616
1992,1063;0,00851011
1993,0706;0,00838548
1994,0348;0,00832038
1994,9990;0,00833745
1995,9633;0,00841714
1996,9275;0,00850758
1997,8917;0,00854608
1998,8560;0,00848667
1999,8202;0,00832295
2000,7844;0,00809311
2001,7487;0,00786314
2002,7129;0,00769945
2003,6771;0,00764615
2004,6414;0,00771349
2005,6056;0,0078762
2006,5698;0,0080802
2007,5341;0,00825868
2008,4983;0,00835564
2009,4625;0,00834729
2010,4268;0,00824823
2011,3910;0,00809795
2012,3552;0,00793686
2013,3195;0,00778926
2014,2837;0,00766506
2015,2479;0,00757601
2016,2122;0,00754682
2017,1764;0,00760225
2018,1406;0,00773505
2019,1049;0,00788646
2020,0691;0,0079677
2021,0333;0,00791503
2021,9976;0,00773909
2022,9618;0,00752924
2023,9260;0,00740306
2024,8903;0,0074312
2025,8545;0,00759121
2026,8187;0,00778605
2027,7830;0,00791305
2028,7472;0,00792973
2029,7114;0,00786958
2030,6757;0,00780407
2031,6399;0,00778794
2032,6041;0,00783141
2033,5684;0,00791445
2034,5326;0,00802096
2035,4968;0,00815783
2036,4611;0,0083442
2037,4253;0,00858653
2038,3895;0,00886357
2039,3538;0,00913164
2040,3180;0,00934337
2041,2822;0,0094671
2042,2465;0,00949811
2043,2107;0,00945964
2044,1749;0,00939643
2045,1392;0,00936354
2046,1034;0,00940979
2047,0676;0,00955711
2048,0320;0,00978597
2048,9961;0,0100417
2049,9604;0,0102626
2050,9246;0,0104116
2051,8889;0,0104907
2052,8530;0,010535
2053,8174;0,0105926
2054,7815;0,0107004
2055,7458;0,0108649
2056,7100;0,0110567
2057,6743;0,0112224
2058,6384;0,0113091
2059,6028;0,0112913
2060,5669;0,0111861
2061,5313;0,0110492
2062,4954;0,0109513
2063,4597;0,0109433
2064,4238;0,0110304
2065,3882;0,0111705
2066,3523;0,011301
2067,3167;0,0113773
2068,2808;0,0113963
2069,2451;0,0113918
2070,2092;0,011408
2071,1736;0,0114703
2072,1377;0,0115712
2073,1021;0,0116785
2074,0662;0,0117588
2075,0305;0,0117978
2075,9946;0,011807
2076,9590;0,0118145
2077,9231;0,0118473
2078,8875;0,0119178
2079,8516;0,012019
2080,8159;0,0121313
2081,7800;0,0122328
2082,7444;0,0123103
2083,7085;0,0123621
2084,6729;0,0123945
2085,6370;0,0124129
2086,6013;0,012416
2087,5654;0,0123967
2088,5298;0,0123491
2089,4939;0,0122767
2090,4583;0,012192
2091,4224;0,0121101
2092,3867;0,0120395
2093,3508;0,0119803
2094,3152;0,0119331
2095,2793;0,0119091
2096,2437;0,0119311
2097,2078;0,0120195
2098,1721;0,0121725
2099,1362;0,0123584
2100,1006;0,012529
2101,0647;0,012644
2102,0291;0,0126921
2102,9932;0,0126889
2103,9575;0,0126591
2104,9216;0,0126157
2105,8860;0,0125568
2106,8501;0,0124789
2107,8145;0,0123946
2108,7786;0,0123353
2109,7429;0,0123332
2110,7070;0,0123978
2111,6714;0,0125051
2112,6355;0,0126108
2113,5999;0,0126766
2114,5640;0,0126908
2115,5283;0,0126686
2116,4924;0,0126358
2117,4568;0,0126113
2118,4209;0,0125999
2119,3853;0,0125986
2120,3494;0,0126047
2121,3137;0,0126175
2122,2778;0,0126322
2123,2422;0,0126361
2124,2063;0,0126133
2125,1707;0,0125583
2126,1348;0,0124861
2127,0991;0,0124278
2128,0632;0,0124112
2129,0276;0,0124388
2129,9917;0,0124805
2130,9561;0,0124879
2131,9202;0,0124232
2132,8845;0,0122862
2133,8486;0,0121197
2134,8130;0,0119873
2135,7771;0,0119346
2136,7415;0,0119584
2137,7056;0,0120071
2138,6699;0,0120128
2139,6340;0,011935
2140,5984;0,011789
2141,5625;0,0116409
2142,5269;0,0115706
2143,4910;0,0116215
2144,4553;0,0117687
2145,4194;0,0119261
2146,3838;0,0119921
2147,3479;0,0119067
2148,3123;0,0116828
2149,2764;0,0113931
2150,2407;0,0111218
2151,2048;0,0109178
2152,1692;0,0107768
2153,1333;0,0106609
2154,0977;0,0105354
2155,0618;0,0103969
2156,0261;0,0102746
2156,9902;0,0102038
2157,9546;0,010188
2158,9187;0,0101824
2159,8831;0,0101225
2160,8472;0,00997875
2161,8115;0,00978802
2162,7756;0,0096386
2163,7400;0,00962539
2164,7041;0,00980091
2165,6685;0,0101437
2166,6326;0,0105609
2167,5969;0,0109274
2168,5610;0,01114
2169,5254;0,011158
2170,4895;0,0110123
2171,4539;0,0107859
2172,4180;0,0105813
2173,3823;0,0104875
2174,3464;0,0105535
2175,3108;0,0107737
2176,2749;0,0110875
2177,2393;0,011398
2178,2034;0,0116079
2179,1677;0,0116609
2180,1318;0,0115698
2181,0962;0,0114137
2182,0603;0,0112987
2183,0247;0,0112996
2183,9888;0,011419
2184,9531;0,0115925
2185,9172;0,0117325
2186,8816;0,0117808
2187,8457;0,0117351
2188,8101;0,0116391
2189,7742;0,0115499
2190,7385;0,0115058
2191,7026;0,0115145
2192,6670;0,0115637
2193,6311;0,0116422
2194,5955;0,0117528
2195,5596;0,0119088
2196,5239;0,0121164
2197,4880;0,0123564
2198,4524;0,0125804
2199,4165;0,0127253
2200,3809;0,0127422
2201,3450;0,0126225
2202,3093;0,0124059
2203,2734;0,0121654
2204,2378;0,0119778
2205,2019;0,0118933
2206,1663;0,0119219
2207,1304;0,0120384
2208,0947;0,0122006
2209,0588;0,0123679
2210,0232;0,0125124
2210,9873;0,0126215
2211,9517;0,0126947
2212,9158;0,0127394
2213,8801;0,0127668
2214,8442;0,0127884
2215,8086;0,012813
2216,7727;0,0128455
2217,7371;0,0128876
2218,7012;0,0129396
2219,6655;0,0130005
2220,6296;0,0130667
2221,5940;0,0131294
2222,5581;0,0131738
2223,5225;0,013183
2224,4866;0,0131447
2225,4509;0,0130579
2226,4150;0,0129358
2227,3794;0,0128025
2228,3435;0,0126849
2229,3079;0,0126032
2230,2720;0,0125646
2231,2363;0,0125636
2232,2004;0,012588
2233,1648;0,012627
2234,1289;0,012676
2235,0933;0,0127362
2236,0574;0,012808
2237,0217;0,0128845
2237,9858;0,01295
2238,9502;0,0129855
2239,9143;0,0129782
2240,8787;0,012931
2241,8428;0,0128632
2242,8071;0,0128043
2243,7712;0,0127821
2244,7356;0,0128118
2245,6997;0,012891
2246,6641;0,0130015
2247,6282;0,0131167
2248,5925;0,0132117
2249,5566;0,0132712
2250,5210;0,0132939
2251,4851;0,0132919
2252,4495;0,0132846
2253,4136;0,0132908
2254,3779;0,0133193
2255,3420;0,0133645
2256,3064;0,0134082
2257,2705;0,0134284
2258,2349;0,0134107
2259,1990;0,0133563
2260,1633;0,0132817
2261,1274;0,0132107
2262,0918;0,013163
2263,0559;0,0131462
2264,0203;0,0131564
2264,9844;0,0131846
2265,9487;0,013225
2266,9128;0,0132762
2267,8772;0,0133371
2268,8413;0,0134016
2269,8057;0,0134585
2270,7698;0,0134973
2271,7341;0,0135155
2272,6982;0,0135199
2273,6626;0,0135212
2274,6267;0,0135257
2275,5911;0,0135322
2276,5552;0,0135366
2277,5195;0,0135406
2278,4836;0,0135558
2279,4480;0,0135984
2280,4121;0,0136777
2281,3765;0,0137877
2282,3406;0,0139077
2283,3049;0,0140132
2284,2690;0,0140895
2285,2334;0,01414
2286,1975;0,0141849
2287,1619;0,0142512
2288,1260;0,01436
2289,0903;0,0145164
2290,0544;0,0147074
2291,0188;0,0149076
2291,9829;0,0150897
2292,9473;0,0152359
2293,9114;0,0153438
2294,8757;0,0154263
2295,8398;0,0155042
2296,8042;0,0155971
2297,7683;0,0157154
2298,7327;0,0158587
2299,6968;0,0160187
2300,6611;0,0161848
2301,6252;0,0163501
2302,5896;0,0165139
2303,5537;0,0166818
2304,5181;0,0168618
2305,4822;0,0170585
2306,4465;0,0172661
2307,4106;0,0174631
2308,3750;0,0176148
2309,3391;0,0176857
2310,3035;0,0176572
2311,2676;0,017543
2312,2319;0,0173884
2313,1960;0,0172523
2314,1604;0,0171792
2315,1245;0,0171807
2316,0889;0,0172336
2317,0530;0,0172954
2318,0173;0,0173251
2318,9814;0,0173016
2319,9458;0,0172333
2320,9099;0,0171543
2321,8743;0,0171068
2322,8384;0,0171167
2323,8027;0,0171788
2324,7668;0,0172589
2325,7312;0,0173102
2326,6953;0,0172935
2327,6597;0,017192
2328,6238;0,0170179
2329,5881;0,0168092
2330,5522;0,016614
2331,5166;0,0164667
2332,4807;0,01637
2333,4451;0,0162945
2334,4092;0,0161978
2335,3735;0,0160513
2336,3376;0,0158614
2337,3020;0,0156753
2338,2661;0,0155642
2339,2305;0,0155854
2340,1946;0,015743
2341,1589;0,0159701
2342,1230;0,0161545
2343,0874;0,0162176
2344,0515;0,0162076
2345,0159;0,0162806
2345,9800;0,0165473
2346,9443;0,0169761
2347,9084;0,0174407
2348,8728;0,0178115
2349,8369;0,0180076
2350,8013;0,0180076
2351,7654;0,0178389
2352,7297;0,0175595
2353,6938;0,0172413
2354,6582;0,0169565
2355,6223;0,0167553
2356,5867;0,016644
2357,5508;0,01659
2358,5151;0,0165592
2359,4792;0,0165487
2360,4436;0,0165783
2361,4077;0,0166489
2362,3721;0,0167163
2363,3362;0,0167148
2364,3005;0,0166072
2365,2646;0,0164145
2366,2290;0,0161987
2367,1931;0,0160192
2368,1575;0,0159014
2369,1216;0,0158341
2370,0859;0,0157895
2371,0500;0,0157434
2372,0144;0,0156878
2372,9785;0,0156304
2373,9429;0,0155879
2374,9070;0,0155758
2375,8713;0,0156011
2376,8354;0,0156583
2377,7998;0,0157311
2378,7639;0,0157971
2379,7283;0,0158337
2380,6924;0,0158234
2381,6567;0,0157578
2382,6208;0,0156393
2383,5852;0,0154805
2384,5493;0,0153009
2385,5137;0,0151216
2386,4778;0,0149598
2387,4421;0,0148252
2388,4063;0,0147194
2389,3706;0,0146389
2390,3347;0,0145795
2391,2991;0,014539
2392,2632;0,0145171
2393,2275;0,0145127
2394,1917;0,0145219
2395,1560;0,0145372
2396,1201;0,0145503
2397,0845;0,0145554
2398,0486;0,0145529
2399,0129;0,0145485
2399,9771;0,0145508
2400,9414;0,0145673
2401,9055;0,0146001
2402,8699;0,0146448
2403,8340;0,0146912
2404,7983;0,0147279
2405,7625;0,0147466
2406,7268;0,0147454
2407,6909;0,0147291
2408,6553;0,0147063
2409,6194;0,0146866
2410,5837;0,0146777
2411,5479;0,014684
2412,5122;0,0147069
2413,4763;0,0147437
2414,4407;0,0147879
2415,4048;0,0148298
2416,3691;0,0148597
2417,3333;0,0148709
2418,2976;0,0148622
2419,2617;0,0148377
2420,2261;0,0148045
2421,1902;0,0147697
2422,1545;0,0147404
2423,1187;0,0147231
2424,0830;0,0147244
2425,0471;0,0147492
2426,0115;0,0147982
2426,9756;0,0148654
2427,9399;0,0149401
2428,9041;0,0150099
2429,8684;0,0150659
2430,8325;0,0151041
2431,7969;0,0151256
2432,7610;0,0151342
2433,7253;0,0151354
2434,6895;0,0151348
2435,6538;0,0151375
2436,6179;0,0151461
2437,5823;0,0151591
2438,5464;0,0151711
2439,5107;0,0151764
2440,4749;0,0151745
2441,4392;0,0151725
2442,4033;0,0151829
2443,3677;0,0152164
2444,3318;0,015275
2445,2961;0,0153488
2446,2603;0,0154203
2447,2246;0,0154718
2448,1887;0,0154936
2449,1531;0,0154859
2450,1172;0,0154573
2451,0815;0,0154195
2452,0457;0,0153828
2453,0100;0,0153541
2453,9741;0,0153371
2454,9385;0,0153335
2455,9026;0,0153444
2456,8669;0,0153708
2457,8311;0,0154128
2458,7954;0,0154686
2459,7595;0,015532
2460,7239;0,0155924
2461,6880;0,0156359
2462,6523;0,0156505
2463,6165;0,0156326
2464,5808;0,01559
2465,5449;0,0155413
2466,5093;0,0155086
2467,4734;0,015508
2468,4377;0,0155429
2469,4019;0,0156024
2470,3662;0,0156675
2471,3303;0,0157198
2472,2947;0,0157488
2473,2588;0,0157554
2474,2231;0,0157483
2475,1873;0,015739
2476,1516;0,0157356
2477,1157;0,01574
2478,0801;0,0157489
2479,0442;0,0157567
2480,0085;0,0157598
2480,9727;0,0157592
2481,9370;0,0157606
2482,9011;0,0157721
2483,8655;0,0158001
2484,8296;0,0158454
2485,7939;0,0159018
2486,7581;0,0159577
2487,7224;0,0159996
2488,6865;0,016018
2489,6509;0,0160113
2490,6150;0,0159867
2491,5793;0,015958
2492,5435;0,0159402
2493,5078;0,0159438
2494,4719;0,0159704
2495,4363;0,0160125
2496,4004;0,0160566
2497,3647;0,0160881
2498,3289;0,0160976
2499,2932;0,0160831
2500,2573;0,0160512
2501,2217;0,0160139
2502,1858;0,0159852
2503,1501;0,0159764
2504,1143;0,0159929
2505,0786;0,0160317
2506,0427;0,0160821
2507,0071;0,0161295
2507,9712;0,0161617
2508,9355;0,0161742
2509,8997;0,0161721
2510,8640;0,0161677
2511,8281;0,0161729
2512,7925;0,0161936
2513,7566;0,0162254
2514,7209;0,0162565
2515,6851;0,0162726
2516,6494;0,0162644
2517,6135;0,0162321
2518,5779;0,0161859
2519,5420;0,0161428
2520,5063;0,0161193
2521,4705;0,0161239
2522,4348;0,0161534
2523,3989;0,0161948
2524,3633;0,0162325
2525,3274;0,0162573
2526,2917;0,0162708
2527,2559;0,0162831
2528,2202;0,016305
2529,1843;0,0163403
2530,1487;0,0163823
2531,1128;0,0164174
2532,0771;0,0164326
2533,0413;0,0164212
2534,0056;0,0163864
2534,9697;0,0163393
2535,9341;0,0162952
2536,8982;0,0162691
2537,8625;0,0162705
2538,8267;0,0163003
2539,7910;0,0163501
2540,7551;0,0164052
2541,7195;0,0164509
2542,6836;0,0164791
2543,6479;0,0164907
2544,6121;0,0164937
2545,5764;0,0164977
2546,5405;0,0165086
2547,5049;0,0165267
2548,4690;0,0165477
2549,4333;0,0165663
2550,3975;0,0165782
2551,3618;0,0165809
2552,3259;0,0165738
2553,2903;0,0165584
2554,2544;0,0165384
2555,2188;0,0165194
2556,1829;0,016507
2557,1472;0,0165049
2558,1113;0,0165131
2559,0757;0,0165277
2560,0398;0,0165432
2561,0042;0,0165544
2561,9683;0,0165585
2562,9326;0,0165562
2563,8967;0,0165506
2564,8611;0,0165458
2565,8252;0,0165451
2566,7896;0,0165502
2567,7537;0,0165605
2568,7180;0,0165743
2569,6821;0,0165897
2570,6465;0,0166055
2571,6106;0,0166225
2572,5750;0,0166426
2573,5391;0,0166677
2574,5034;0,0166974
2575,4675;0,0167274
2576,4319;0,0167499
2577,3960;0,0167571
2578,3604;0,016746
2579,3245;0,0167208
2580,2888;0,016693
2581,2529;0,0166753
2582,2173;0,0166756
2583,1814;0,0166929
2584,1458;0,016719
2585,1099;0,0167434
2586,0742;0,0167596
2587,0383;0,0167675
2588,0027;0,0167728
2588,9668;0,0167834
2589,9312;0,0168058
2590,8953;0,016843
2591,8596;0,016893
2592,8237;0,0169486
2593,7881;0,0169981
2594,7522;0,0170288
2595,7166;0,0170318
2596,6807;0,0170074
2597,6450;0,0169661
2598,6091;0,0169252
2599,5735;0,0169021
2600,5376;0,0169064
2601,5020;0,0169375
2602,4661;0,0169861
2603,4304;0,0170405
2604,3945;0,017091
2605,3589;0,0171326
2606,3230;0,017164
2607,2874;0,0171856
2608,2515;0,0171979
2609,2158;0,0172019
2610,1799;0,0171996
2611,1443;0,017195
2612,1084;0,0171926
2613,0728;0,0171965
2614,0369;0,0172078
2615,0012;0,0172254
2615,9653;0,0172462
2616,9297;0,0172676
2617,8938;0,0172886
2618,8582;0,0173101
2619,8223;0,0173343
2620,7866;0,0173625
2621,7507;0,0173942
2622,7151;0,0174256
2623,6792;0,017451
2624,6436;0,017465
2625,6077;0,0174652
2626,5720;0,0174542
2627,5361;0,017439
2628,5005;0,0174289
2629,4646;0,0174313
2630,4290;0,0174488
2631,3931;0,0174787
2632,3574;0,0175148
2633,3215;0,0175512
2634,2859;0,0175843
2635,2500;0,0176138
2636,2144;0,0176409
2637,1785;0,0176661
2638,1428;0,0176879
2639,1069;0,0177039
2640,0713;0,0177125
2641,0354;0,017715
2641,9998;0,0177164
2642,9639;0,0177228
2643,9282;0,0177392
2644,8923;0,0177666
2645,8567;0,0178014
2646,8208;0,0178376
2647,7852;0,0178694
2648,7493;0,0178947
2649,7136;0,0179153
2650,6777;0,0179353
2651,6421;0,0179586
2652,6062;0,0179859
2653,5706;0,0180142
2654,5347;0,0180388
2655,4990;0,0180555
2656,4631;0,0180637
2657,4275;0,0180664
2658,3916;0,0180691
2659,3560;0,0180767
2660,3201;0,0180923
2661,2844;0,0181157
2662,2485;0,018145
2663,2129;0,018177
2664,1770;0,0182092
2665,1414;0,0182397
2666,1055;0,0182671
2667,0698;0,0182909
2668,0339;0,0183105
2668,9983;0,0183262
2669,9624;0,0183386
2670,9268;0,0183495
2671,8909;0,0183612
2672,8552;0,0183762
2673,8193;0,0183961
2674,7837;0,0184208
2675,7478;0,0184482
2676,7122;0,0184751
2677,6763;0,0184988
2678,6406;0,018519
2679,6047;0,0185374
2680,5691;0,0185573
2681,5332;0,0185805
2682,4976;0,018606
2683,4617;0,0186303
2684,4260;0,0186494
2685,3901;0,0186611
2686,3545;0,018667
2687,3186;0,0186717
2688,2830;0,0186805
2689,2471;0,0186969
2690,2114;0,0187205
2691,1755;0,0187483
2692,1399;0,0187756
2693,1040;0,0187993
2694,0684;0,0188187
2695,0325;0,0188359
2695,9968;0,018854
2696,9609;0,0188751
2697,9253;0,0188993
2698,8894;0,0189249
2699,8538;0,0189501
2700,8179;0,0189744
2701,7822;0,0189988
2702,7463;0,0190243
2703,7107;0,0190504
2704,6748;0,0190746
2705,6392;0,0190938
2706,6033;0,0191073
2707,5676;0,0191178
2708,5317;0,0191306
2709,4961;0,0191501
2710,4602;0,0191779
2711,4246;0,0192115
2712,3887;0,0192472
2713,3530;0,0192825
2714,3171;0,0193177
2715,2815;0,0193547
2716,2456;0,0193944
2717,2100;0,0194346
2718,1741;0,0194707
2719,1384;0,0194971
2720,1025;0,0195106
2721,0669;0,0195117
2722,0310;0,0195047
2722,9954;0,0194973
2723,9595;0,0194971
