TITLE;
1616,0553;0,0528977
1617,0195;0,052861
1617,9838;0,0530471
1618,9480;0,053415
1619,9122;0,0538224
1620,8765;0,0541455
1621,8407;0,0543393
1622,8049;0,0544276
1623,7692;0,0544684
1624,7334;0,0545156
1625,6976;0,0545901
1626,6619;0,0546864
1627,6261;0,0548043
1628,5903;0,0549611
1629,5546;0,0551632
1630,5188;0,055376
1631,4830;0,0555379
1632,4473;0,0556069
1633,4115;0,0555879
1634,3757;0,0554957
1635,3400;0,0553044
1636,3042;0,0550408
1637,2684;0,0548727
1638,2327;0,0549075
1639,1969;0,0550775
1640,1611;0,0552616
1641,1254;0,055381
1642,0896;0,0554103
1643,0538;0,0553632
1644,0181;0,0552762
1644,9823;0,0551754
1645,9465;0,0550438
1646,9108;0,0548694
1647,8750;0,0546885
1648,8392;0,0544782
1649,8035;0,0541052
1650,7677;0,0534137
1651,7319;0,052285
1652,6962;0,0507247
1653,6604;0,0491965
1654,6246;0,0484489
1655,5889;0,0485418
1656,5531;0,0489471
1657,5173;0,0492189
1658,4816;0,0491706
1659,4458;0,0487877
1660,4100;0,0481323
1661,3743;0,0473034
1662,3385;0,046445
1663,3027;0,0457194
1664,2670;0,0452034
1665,2312;0,0448392
1666,1954;0,0444957
1667,1597;0,0440441
1668,1239;0,0433939
1669,0881;0,0425331
1670,0524;0,0415717
1671,0166;0,0406688
1671,9808;0,039867
1672,9451;0,0390705
1673,9093;0,0381866
1674,8735;0,0372561
1675,8378;0,0364615
1676,8020;0,0359831
1677,7662;0,035828
1678,7305;0,035826
1679,6947;0,0357557
1680,6589;0,0354429
1681,6232;0,0347722
1682,5874;0,0336749
1683,5516;0,0322387
1684,5159;0,0308762
1685,4801;0,0300309
1686,4443;0,0297099
1687,4086;0,0296168
1688,3728;0,0294916
1689,3370;0,0292316
1690,3013;0,028857
1691,2655;0,0284406
1692,2297;0,0280576
1693,1940;0,0277659
1694,1582;0,0275973
1695,1224;0,0275344
1696,0867;0,0274827
1697,0509;0,0272888
1698,0151;0,0268495
1698,9794;0,026249
1699,9436;0,0257575
1700,9078;0,0256267
1701,8721;0,0258917
1702,8363;0,0263895
1703,8005;0,026912
1704,7648;0,0273265
1705,7290;0,0276173
1706,6932;0,0278679
1707,6575;0,0281947
1708,6217;0,0286693
1709,5859;0,0292888
1710,5502;0,030005
1711,5144;0,0307644
1712,4786;0,0315271
1713,4429;0,0322664
1714,4071;0,0329523
1715,3713;0,0335219
1716,3356;0,0338865
1717,2998;0,0340675
1718,2640;0,0342825
1719,2283;0,0347267
1720,1925;0,0353868
1721,1567;0,0361309
1722,1210;0,0368425
1723,0852;0,037469
1724,0494;0,0380186
1725,0137;0,038539
1725,9779;0,0390889
1726,9421;0,0397004
1727,9064;0,0403538
1728,8706;0,040978
1729,8348;0,0414732
1730,7991;0,0417369
1731,7633;0,0416841
1732,7275;0,0412973
1733,6918;0,0407216
1734,6560;0,040239
1735,6202;0,0400092
1736,5845;0,0399304
1737,5487;0,0397857
1738,5129;0,0394172
1739,4772;0,0387941
1740,4414;0,0380025
1741,4056;0,0371799
1742,3699;0,036421
1743,3341;0,035727
1744,2983;0,0350364
1745,2626;0,0342796
1746,2268;0,0333935
1747,1910;0,0322951
1748,1553;0,0308789
1749,1195;0,0291083
1750,0837;0,0271507
1751,0480;0,0253312
1752,0122;0,0238796
1752,9764;0,0227857
1753,9407;0,0218875
1754,9049;0,0210232
1755,8691;0,0201174
1756,8334;0,0191882
1757,7976;0,0182909
1758,7618;0,0174491
1759,7261;0,0166303
1760,6903;0,0157898
1761,6545;0,014936
1762,6188;0,0141422
1763,5830;0,0134858
1764,5472;0,0129813
1765,5115;0,0125785
1766,4757;0,0122112
1767,4399;0,0118388
1768,4042;0,0114538
1769,3684;0,0110583
1770,3326;0,0106359
1771,2969;0,0101587
1772,2611;0,00964465
1773,2253;0,00919129
1774,1896;0,0088995
1775,1538;0,00877808
1776,1180;0,00875093
1777,0823;0,00872695
1778,0465;0,00864844
1779,0107;0,00849882
1779,9750;0,00828799
1780,9392;0,00803514
1781,9034;0,00775983
1782,8677;0,00748556
1783,8319;0,00724843
1784,7961;0,00709335
1785,7604;0,00705016
1786,7246;0,00710926
1787,6888;0,00722353
1788,6531;0,00733604
1789,6173;0,00740594
1790,5815;0,00741254
1791,5458;0,00735066
1792,5100;0,00724591
1793,4742;0,00715898
1794,4385;0,00713078
1795,4027;0,0071375
1796,3669;0,00711992
1797,3312;0,00703533
1798,2954;0,00687986
1799,2596;0,00668117
1800,2239;0,00647951
1801,1881;0,00631029
1802,1523;0,00619245
1803,1166;0,00612553
1804,0808;0,00609653
1805,0450;0,00609061
1806,0093;0,00609679
1806,9735;0,00610633
1807,9377;0,00610723
1808,9020;0,00608125
1809,8662;0,00600989
1810,8304;0,00588845
1811,7947;0,0057338
1812,7589;0,00557413
1813,7231;0,00543173
1814,6874;0,00531741
1815,6516;0,00523618
1816,6158;0,0051926
1817,5801;0,00518986
1818,5443;0,00522554
1819,5085;0,00528881
1820,4728;0,00536231
1821,4370;0,00542879
1822,4012;0,00547798
1823,3655;0,00550895
1824,3297;0,00552778
1825,2939;0,00554098
1826,2582;0,00554604
1827,2224;0,00552539
1828,1866;0,00545272
1829,1509;0,0053141
1830,1151;0,00513318
1831,0793;0,0049694
1832,0436;0,00487422
1833,0078;0,00485201
1833,9720;0,00486927
1834,9363;0,00489046
1835,9005;0,00490121
1836,8647;0,00490877
1837,8290;0,00492692
1838,7932;0,00495831
1839,7574;0,00498978
1840,7217;0,00500615
1841,6859;0,00500613
1842,6501;0,00500008
1843,6144;0,00499278
1844,5786;0,00497839
1845,5428;0,00495178
1846,5071;0,00490694
1847,4713;0,00482818
1848,4355;0,00470219
1849,3998;0,00453821
1850,3640;0,0043713
1851,3282;0,00424545
1852,2925;0,00418951
1853,2567;0,00420448
1854,2209;0,00426859
1855,1852;0,00435282
1856,1494;0,00443382
1857,1136;0,00449881
1858,0779;0,0045425
1859,0421;0,00456335
1860,0063;0,00456298
1860,9706;0,00454753
1861,9348;0,00452703
1862,8990;0,00451188
1863,8633;0,00450992
1864,8275;0,00452715
1865,7917;0,00456674
1866,7560;0,00461929
1867,7202;0,00465307
1868,6844;0,00463086
1869,6487;0,00454809
1870,6129;0,00443626
1871,5771;0,00432479
1872,5414;0,00421911
1873,5056;0,00411206
1874,4698;0,00400129
1875,4341;0,00389529
1876,3983;0,00381161
1877,3625;0,00377051
1878,3268;0,00378731
1879,2910;0,00386319
1880,2552;0,0039804
1881,2195;0,00410523
1882,1837;0,00420024
1883,1479;0,00424154
1884,1122;0,00423004
1885,0764;0,00418793
1886,0406;0,00414346
1887,0049;0,0041145
1887,9691;0,00410018
1888,9333;0,00408655
1889,8976;0,00406268
1890,8618;0,00403149
1891,8260;0,00400294
1892,7903;0,00397977
1893,7545;0,00395279
1894,7188;0,00390927
1895,6830;0,00384624
1896,6472;0,00377725
1897,6115;0,00372504
1898,5757;0,00370506
1899,5399;0,00371505
1900,5042;0,00373903
1901,4684;0,0037608
1902,4326;0,00377563
1903,3969;0,00379119
1904,3611;0,0038172
1905,3253;0,00385288
1906,2896;0,00388333
1907,2538;0,00388766
1908,2180;0,00385309
1909,1823;0,00378466
1910,1465;0,0037024
1911,1107;0,00362644
1912,0750;0,00356309
1913,0392;0,00350563
1914,0034;0,00344849
1914,9677;0,00340083
1915,9319;0,00338618
1916,8961;0,00342618
1917,8604;0,00352029
1918,8246;0,00363936
1919,7888;0,00373889
1920,7531;0,00378059
1921,7173;0,00374785
1922,6815;0,00364969
1923,6458;0,00351398
1924,6100;0,00337375
1925,5742;0,00325386
1926,5385;0,00316663
1927,5027;0,00311719
1928,4669;0,00310956
1929,4312;0,00314389
1930,3954;0,00320769
1931,3596;0,00327176
1932,3239;0,00329813
1933,2881;0,00325828
1934,2523;0,00314977
1935,2166;0,00299958
1936,1808;0,0028505
1937,1450;0,00273842
1938,1093;0,00267562
1939,0735;0,00264963
1940,0377;0,00263459
1941,0020;0,00260658
1941,9662;0,00255723
1942,9304;0,00250116
1943,8947;0,00246892
1944,8589;0,00248544
1945,8231;0,00254966
1946,7874;0,00262951
1947,7516;0,00267261
1948,7158;0,0026268
1949,6801;0,00246429
1950,6443;0,00219931
1951,6085;0,00188662
1952,5728;0,00159769
1953,5370;0,00138734
1954,5012;0,00127083
1955,4655;0,00122541
1956,4297;0,00121369
1957,3939;0,0012117
1958,3582;0,00122095
1959,3224;0,001257
1960,2866;0,00132483
1961,2509;0,00140147
1962,2151;0,00143963
1963,1793;0,00138812
1964,1436;0,00121361
1965,1078;0,000914097
1966,0720;0,000523763
1967,0363;0,000109017
1968,0005;-0,000249874
1968,9647;-0,000491225
1969,9290;-0,00060244
1970,8932;-0,00062768
1971,8574;-0,000644961
1972,8217;-0,000720126
1973,7859;-0,000856765
1974,7501;-0,000972416
1975,7144;-0,000928012
1976,6786;-0,000612975
1977,6428;-3,30807E-05
1978,6071;0,00067232
1979,5713;0,00130503
1980,5355;0,0017152
1981,4998;0,00186429
1982,4640;0,00181872
1983,4282;0,00169711
1984,3925;0,00160682
1985,3567;0,00159934
1986,3209;0,00166407
1987,2852;0,00175931
1988,2494;0,00185559
1989,2136;0,00195949
1990,1779;0,00210199
1991,1421;0,0023023
1992,1063;0,00253892
1993,0706;0,0027554
1994,0348;0,00289644
1994,9990;0,00294022
1995,9633;0,00290015
1996,9275;0,00280058
1997,8917;0,00265095
1998,8560;0,00244183
1999,8202;0,00216805
2000,7844;0,00185874
2001,7487;0,00158375
2002,7129;0,00142353
2003,6771;0,00142099
2004,6414;0,00155
2005,6056;0,00172651
2006,5698;0,00186089
2007,5341;0,00191406
2008,4983;0,00191211
2009,4625;0,00190862
2010,4268;0,00193251
2011,3910;0,00196844
2012,3552;0,00197976
2013,3195;0,00194633
2014,2837;0,0018833
2015,2479;0,00182832
2016,2122;0,00181156
2017,1764;0,00183528
2018,1406;0,00187936
2019,1049;0,00192236
2020,0691;0,00195473
2021,0333;0,00197404
2021,9976;0,00197368
2022,9618;0,00194097
2023,9260;0,00186792
2024,8903;0,00176274
2025,8545;0,00164823
2026,8187;0,00154654
2027,7830;0,0014658
2028,7472;0,00140357
2029,7114;0,00136517
2030,6757;0,00137871
2031,6399;0,00148908
2032,6041;0,0017309
2033,5684;0,0021011
2034,5326;0,00255345
2035,4968;0,00301962
2036,4611;0,00343751
2037,4253;0,00376639
2038,3895;0,00398259
2039,3538;0,00407064
2040,3180;0,00402496
2041,2822;0,00386291
2042,2465;0,00363589
2043,2107;0,00342342
2044,1749;0,00330931
2045,1392;0,00335159
2046,1034;0,00356016
2047,0676;0,00389175
2048,0320;0,00426754
2048,9961;0,00460798
2049,9604;0,00486568
2050,9246;0,00503683
2051,8889;0,0051498
2052,8530;0,00524344
2053,8174;0,0053472
2054,7815;0,00546852
2055,7458;0,00559132
2056,7100;0,00568491
2057,6743;0,00571999
2058,6384;0,00568397
2059,6028;0,00558892
2060,5669;0,00546891
2061,5313;0,00536786
2062,4954;0,00532222
2063,4597;0,00534494
2064,4238;0,00541876
2065,3882;0,00550392
2066,3523;0,00555771
2067,3167;0,00555543
2068,2808;0,00550108
2069,2451;0,00542371
2070,2092;0,0053636
2071,1736;0,0053562
2072,1377;0,00541886
2073,1021;0,00554426
2074,0662;0,00570037
2075,0305;0,00583836
2075,9946;0,00590859
2076,9590;0,00588198
2077,9231;0,00576747
2078,8875;0,00561397
2079,8516;0,00549063
2080,8159;0,00545344
2081,7800;0,0055171
2082,7444;0,00565017
2083,7085;0,00579695
2084,6729;0,00591089
2085,6370;0,00597731
2086,6013;0,00601062
2087,5654;0,00603137
2088,5298;0,00604281
2089,4939;0,00602595
2090,4583;0,005957
2091,4224;0,0058328
2092,3867;0,00568435
2093,3508;0,00556759
2094,3152;0,00553697
2095,2793;0,00561794
2096,2437;0,00579478
2097,2078;0,00601901
2098,1721;0,00623081
2099,1362;0,00638024
2100,1006;0,0064415
2101,0647;0,00641437
2102,0291;0,00632809
2102,9932;0,00622716
2103,9575;0,00615496
2104,9216;0,00613565
2105,8860;0,00616593
2106,8501;0,00622294
2107,8145;0,00628279
2108,7786;0,00633539
2109,7429;0,00638391
2110,7070;0,00643037
2111,6714;0,00646204
2112,6355;0,00645315
2113,5999;0,00638329
2114,5640;0,00625775
2115,5283;0,00611187
2116,4924;0,00599342
2117,4568;0,0059345
2118,4209;0,00593305
2119,3853;0,00595678
2120,3494;0,00596614
2121,3137;0,0059397
2122,2778;0,00588463
2123,2422;0,00582722
2124,2063;0,00579259
2125,1707;0,00578836
2126,1348;0,00580184
2127,0991;0,00580966
2128,0632;0,0057921
2129,0276;0,00574383
2129,9917;0,00567745
2130,9561;0,00561945
2131,9202;0,00560037
2132,8845;0,00564115
2133,8486;0,00574025
2134,8130;0,0058686
2135,7771;0,00597862
2136,7415;0,00602459
2137,7056;0,00598282
2138,6699;0,00586015
2139,6340;0,00568855
2140,5984;0,00551247
2141,5625;0,00537635
2142,5269;0,00531449
2143,4910;0,00534214
2144,4553;0,00544874
2145,4194;0,00559879
2146,3838;0,00574563
2147,3479;0,00585347
2148,3123;0,00591203
2149,2764;0,00592873
2150,2407;0,00590042
2151,2048;0,00578783
2152,1692;0,00552125
2153,1333;0,00504614
2154,0977;0,00438598
2155,0618;0,0036804
2156,0261;0,00316082
2156,9902;0,00304944
2157,9546;0,00341698
2158,9187;0,00410534
2159,8831;0,00481781
2160,8472;0,00531897
2161,8115;0,00555478
2162,7756;0,00560873
2163,7400;0,00558305
2164,7041;0,00551907
2165,6685;0,0053986
2166,6326;0,00520067
2167,5969;0,00495646
2168,5610;0,00475541
2169,5254;0,0046987
2170,4895;0,00483703
2171,4539;0,00513616
2172,4180;0,00549139
2173,3823;0,0057807
2174,3464;0,00592415
2175,3108;0,00591487
2176,2749;0,00580623
2177,2393;0,00567032
2178,2034;0,0055586
2179,1677;0,0054872
2180,1318;0,00544684
2181,0962;0,00542185
2182,0603;0,00540263
2183,0247;0,00538509
2183,9888;0,00536274
2184,9531;0,00532325
2185,9172;0,00525605
2186,8816;0,00516687
2187,8457;0,00508659
2188,8101;0,0050633
2189,7742;0,00513697
2190,7385;0,00531022
2191,7026;0,00553513
2192,6670;0,00572904
2193,6311;0,00581411
2194,5955;0,00575897
2195,5596;0,0055966
2196,5239;0,00540707
2197,4880;0,00527485
2198,4524;0,00524654
2199,4165;0,00531275
2200,3809;0,00542149
2201,3450;0,00551184
2202,3093;0,00554649
2203,2734;0,0055258
2204,2378;0,00547923
2205,2019;0,00544296
2206,1663;0,00543833
2207,1304;0,00546284
2208,0947;0,00549682
2209,0588;0,00551991
2210,0232;0,00552558
2210,9873;0,00552404
2211,9517;0,00553206
2212,9158;0,00555814
2213,8801;0,00559515
2214,8442;0,00562662
2215,8086;0,00564163
2216,7727;0,00564514
2217,7371;0,00565427
2218,7012;0,00568308
2219,6655;0,00572893
2220,6296;0,00577271
2221,5940;0,00579335
2222,5581;0,00578432
2223,5225;0,00575821
2224,4866;0,00573552
2225,4509;0,00572794
2226,4150;0,00573023
2227,3794;0,00572638
2228,3435;0,00570762
2229,3079;0,00568084
2230,2720;0,0056642
2231,2363;0,00567294
2232,2004;0,00570757
2233,1648;0,00575429
2234,1289;0,00579637
2235,0933;0,00582677
2236,0574;0,00585153
2237,0217;0,00588224
2237,9858;0,00592417
2238,9502;0,00596995
2239,9143;0,00600364
2240,8787;0,0060119
2241,8428;0,00599394
2242,8071;0,00596342
2243,7712;0,00594088
2244,7356;0,00594186
2245,6997;0,00596841
2246,6641;0,00600915
2247,6282;0,00604766
2248,5925;0,00607369
2249,5566;0,00609035
2250,5210;0,00611289
2251,4851;0,00615972
2252,4495;0,00624063
2253,4136;0,00634857
2254,3779;0,00645953
2255,3420;0,00654164
2256,3064;0,0065695
2257,2705;0,00653739
2258,2349;0,0064647
2259,1990;0,00639018
2260,1633;0,00635633
2261,1274;0,00639028
2262,0918;0,00649053
2263,0559;0,00662743
2264,0203;0,00675887
2264,9844;0,00685283
2265,9487;0,00690303
2266,9128;0,00692755
2267,8772;0,0069516
2268,8413;0,00698754
2269,8057;0,00702678
2270,7698;0,00704877
2271,7341;0,00703896
2272,6982;0,00700098
2273,6626;0,00695301
2274,6267;0,00691212
2275,5911;0,00687974
2276,5552;0,00684134
2277,5195;0,00678116
2278,4836;0,0067006
2279,4480;0,0066252
2280,4121;0,00659434
2281,3765;0,00664065
2282,3406;0,00677349
2283,3049;0,0069766
2284,2690;0,00721876
2285,2334;0,00746879
2286,1975;0,00770603
2287,1619;0,00792306
2288,1260;0,00812285
2289,0903;0,00831374
2290,0544;0,00850471
2291,0188;0,00870104
2291,9829;0,00890108
2292,9473;0,00909564
2293,9114;0,00927112
2294,8757;0,00941529
2295,8398;0,00952212
2296,8042;0,00959195
2297,7683;0,00962708
2298,7327;0,00962708
2299,6968;0,00958902
2300,6611;0,00951423
2301,6252;0,00941709
2302,5896;0,00932752
2303,5537;0,00928397
2304,5181;0,00931625
2305,4822;0,00942624
2306,4465;0,00957652
2307,4106;0,00969585
2308,3750;0,00970323
2309,3391;0,00954232
2310,3035;0,00921017
2311,2676;0,00876394
2312,2319;0,00829823
2313,1960;0,00790162
2314,1604;0,00761602
2315,1245;0,00742323
2316,0889;0,00726637
2317,0530;0,00709164
2318,0173;0,00688523
2318,9814;0,00668572
2319,9458;0,00656548
2320,9099;0,00659207
2321,8743;0,00679136
2322,8384;0,00713014
2323,8027;0,00752142
2324,7668;0,00784855
2325,7312;0,00800359
2326,6953;0,00792877
2327,6597;0,00764381
2328,6238;0,00724533
2329,5881;0,00687604
2330,5522;0,00667115
2331,5166;0,00669872
2332,4807;0,00692364
2333,4451;0,00722416
2334,4092;0,0074607
2335,3735;0,00755752
2336,3376;0,0075484
2337,3020;0,00755842
2338,2661;0,00772812
2339,2305;0,00811738
2340,1946;0,00863873
2341,1589;0,00905492
2342,1230;0,00907132
2343,0874;0,00857121
2344,0515;0,00788721
2345,0159;0,0076775
2345,9800;0,00832042
2346,9443;0,00955207
2347,9084;0,0107316
2348,8728;0,0113071
2349,8369;0,0110904
2350,8013;0,0102922
2351,7654;0,00937254
2352,7297;0,00875788
2353,6938;0,00858161
2354,6582;0,00868982
2355,6223;0,00889744
2356,5867;0,00914158
2357,5508;0,00938881
2358,5151;0,00953022
2359,4792;0,00943945
2360,4436;0,00909714
2361,4077;0,00859928
2362,3721;0,00804635
2363,3362;0,00746308
2364,3005;0,00682474
2365,2646;0,00612608
2366,2290;0,00540571
2367,1931;0,00471485
2368,1575;0,00408122
2369,1216;0,00350475
2370,0859;0,00297767
2371,0500;0,00250596
2372,0144;0,00212049
2372,9785;0,00187642
2373,9429;0,00184135
2374,9070;0,00207239
2375,8713;0,00258919
2376,8354;0,00335568
2377,7998;0,00428142
2378,7639;0,00524325
2379,7283;0,00611764
2380,6924;0,0068106
2381,6567;0,00727477
2382,6208;0,00751092
2383,5852;0,00755699
2384,5493;0,00747116
2385,5137;0,00731495
2386,4778;0,00714073
2387,4421;0,00698533
2388,4063;0,00686936
2389,3706;0,00679976
2390,3347;0,00677333
2391,2991;0,00678028
2392,2632;0,00680772
2393,2275;0,00684327
2394,1917;0,00687797
2395,1560;0,00690715
2396,1201;0,00692903
2397,0845;0,00694242
2398,0486;0,00694785
2399,0129;0,00694468
2399,9771;0,00693498
2400,9414;0,00692601
2401,9055;0,00692636
2402,8699;0,00694322
2403,8340;0,00697772
2404,7983;0,00702441
2405,7625;0,00707434
2406,7268;0,007119
2407,6909;0,00715488
2408,6553;0,0071839
2409,6194;0,00721003
2410,5837;0,00723775
2411,5479;0,00726971
2412,5122;0,00730632
2413,4763;0,00734574
2414,4407;0,00738455
2415,4048;0,00741877
2416,3691;0,00744584
2417,3333;0,00746686
2418,2976;0,00748724
2419,2617;0,00751509
2420,2261;0,00755715
2421,1902;0,00761401
2422,1545;0,00767994
2423,1187;0,0077444
2424,0830;0,00779661
2425,0471;0,0078301
2426,0115;0,00784516
2426,9756;0,00784871
2427,9399;0,00785178
2428,9041;0,0078655
2429,8684;0,00789679
2430,8325;0,00794523
2431,7969;0,00800264
2432,7610;0,00805598
2433,7253;0,00809283
2434,6895;0,0081069
2435,6538;0,00810072
2436,6179;0,00808427
2437,5823;0,0080705
2438,5464;0,00807025
2439,5107;0,00808914
2440,4749;0,00812723
2441,4392;0,00818052
2442,4033;0,0082428
2443,3677;0,00830692
2444,3318;0,00836583
2445,2961;0,0084138
2446,2603;0,00844819
2447,2246;0,00847061
2448,1887;0,00848643
2449,1531;0,00850241
2450,1172;0,00852351
2451,0815;0,00855087
2452,0457;0,00858212
2453,0100;0,00861369
2453,9741;0,00864311
2454,9385;0,00866967
2455,9026;0,00869331
2456,8669;0,00871323
2457,8311;0,0087279
2458,7954;0,00873695
2459,7595;0,00874303
2460,7239;0,0087517
2461,6880;0,00876859
2462,6523;0,00879552
2463,6165;0,00882869
2464,5808;0,00886063
2465,5449;0,00888509
2466,5093;0,00890157
2467,4734;0,00891635
2468,4377;0,00893919
2469,4019;0,00897736
2470,3662;0,00903067
2471,3303;0,00909005
2472,2947;0,00914065
2473,2588;0,00916833
2474,2231;0,00916658
2475,1873;0,0091409
2476,1516;0,00910791
2477,1157;0,00908889
2478,0801;0,00910022
2479,0442;0,00914529
2480,0085;0,00921267
2480,9727;0,00928206
2481,9370;0,00933497
2482,9011;0,00936419
2483,8655;0,0093767
2484,8296;0,00938859
2485,7939;0,00941551
2486,7581;0,00946434
2487,7224;0,00953033
2488,6865;0,00960051
2489,6509;0,00966034
2490,6150;0,00969987
2491,5793;0,00971662
2492,5435;0,00971465
2493,5078;0,00970131
2494,4719;0,00968375
2495,4363;0,00966693
2496,4004;0,00965384
2497,3647;0,00964716
2498,3289;0,00965077
2499,2932;0,00966967
2500,2573;0,009708
2501,2217;0,00976631
2502,1858;0,00984007
2503,1501;0,00992048
2504,1143;0,00999719
2505,0786;0,0100612
2506,0427;0,0101065
2507,0071;0,0101308
2507,9712;0,0101349
2508,9355;0,0101231
2509,8997;0,0101026
2510,8640;0,0100821
2511,8281;0,010069
2512,7925;0,0100667
2513,7566;0,0100739
2514,7209;0,0100875
2515,6851;0,0101061
2516,6494;0,0101315
2517,6135;0,0101679
2518,5779;0,010217
2519,5420;0,0102755
2520,5063;0,0103354
2521,4705;0,0103868
2522,4348;0,010423
2523,3989;0,0104408
2524,3633;0,0104405
2525,3274;0,0104234
2526,2917;0,0103923
2527,2559;0,0103542
2528,2202;0,0103211
2529,1843;0,0103079
2530,1487;0,0103254
2531,1128;0,0103735
2532,0771;0,0104394
2533,0413;0,0105028
2534,0056;0,0105455
2534,9697;0,0105592
2535,9341;0,0105477
2536,8982;0,0105219
2537,8625;0,0104929
2538,8267;0,0104673
2539,7910;0,0104475
2540,7551;0,0104353
2541,7195;0,0104345
2542,6836;0,0104507
2543,6479;0,0104874
2544,6121;0,0105432
2545,5764;0,0106106
2546,5405;0,0106782
2547,5049;0,0107353
2548,4690;0,0107744
2549,4333;0,0107921
2550,3975;0,010789
2551,3618;0,0107678
2552,3259;0,0107339
2553,2903;0,0106953
2554,2544;0,0106633
2555,2188;0,0106499
2556,1829;0,0106643
2557,1472;0,0107085
2558,1113;0,0107753
2559,0757;0,0108494
2560,0398;0,0109137
2561,0042;0,0109554
2561,9683;0,0109711
2562,9326;0,0109672
2563,8967;0,0109549
2564,8611;0,0109443
2565,8252;0,01094
2566,7896;0,0109412
2567,7537;0,0109453
2568,7180;0,0109517
2569,6821;0,0109632
2570,6465;0,0109835
2571,6106;0,011013
2572,5750;0,0110467
2573,5391;0,0110765
2574,5034;0,011095
2575,4675;0,0111002
2576,4319;0,0110963
2577,3960;0,0110918
2578,3604;0,0110959
2579,3245;0,011115
2580,2888;0,0111506
2581,2529;0,011199
2582,2173;0,0112518
2583,1814;0,0112987
2584,1458;0,0113321
2585,1099;0,0113507
2586,0742;0,011361
2587,0383;0,011374
2588,0027;0,0113977
2588,9668;0,011432
2589,9312;0,0114683
2590,8953;0,0114952
2591,8596;0,0115072
2592,8237;0,0115085
2593,7881;0,0115115
2594,7522;0,0115283
2595,7166;0,0115642
2596,6807;0,0116153
2597,6450;0,0116716
2598,6091;0,0117233
2599,5735;0,0117653
2600,5376;0,0117978
2601,5020;0,0118251
2602,4661;0,0118524
2603,4304;0,0118842
2604,3945;0,0119224
2605,3589;0,0119657
2606,3230;0,0120102
2607,2874;0,0120513
2608,2515;0,0120867
2609,2158;0,0121188
2610,1799;0,012153
2611,1443;0,012195
2612,1084;0,0122458
2613,0728;0,0123008
2614,0369;0,0123525
2615,0012;0,012396
2615,9653;0,0124323
2616,9297;0,0124683
2617,8938;0,0125125
2618,8582;0,0125686
2619,8223;0,0126337
2620,7866;0,0126991
2621,7507;0,0127562
2622,7151;0,012801
2623,6792;0,012836
2624,6436;0,0128685
2625,6077;0,0129059
2626,5720;0,0129519
2627,5361;0,0130051
2628,5005;0,0130612
2629,4646;0,0131157
2630,4290;0,0131668
2631,3931;0,0132148
2632,3574;0,0132609
2633,3215;0,0133042
2634,2859;0,0133415
2635,2500;0,013369
2636,2144;0,0133864
2637,1785;0,0133987
2638,1428;0,0134164
2639,1069;0,0134511
2640,0713;0,0135096
2641,0354;0,0135906
2641,9998;0,0136841
2642,9639;0,0137764
2643,9282;0,0138548
2644,8923;0,0139126
2645,8567;0,0139498
2646,8208;0,0139716
2647,7852;0,0139858
2648,7493;0,0140004
2649,7136;0,0140221
2650,6777;0,014055
2651,6421;0,0140998
2652,6062;0,0141533
2653,5706;0,0142093
2654,5347;0,0142618
2655,4990;0,0143074
2656,4631;0,0143473
2657,4275;0,0143855
2658,3916;0,0144264
2659,3560;0,0144713
2660,3201;0,0145172
2661,2844;0,0145582
2662,2485;0,0145896
2663,2129;0,0146103
2664,1770;0,0146246
2665,1414;0,0146405
2666,1055;0,0146662
2667,0698;0,0147062
2668,0339;0,0147593
2668,9983;0,0148191
2669,9624;0,0148772
2670,9268;0,0149277
2671,8909;0,0149695
2672,8552;0,0150064
2673,8193;0,0150438
2674,7837;0,0150842
2675,7478;0,0151258
2676,7122;0,0151642
2677,6763;0,0151963
2678,6406;0,0152244
2679,6047;0,0152556
2680,5691;0,0152985
2681,5332;0,0153581
2682,4976;0,0154323
2683,4617;0,0155138
2684,4260;0,0155935
2685,3901;0,0156659
2686,3545;0,0157299
2687,3186;0,0157877
2688,2830;0,0158421
2689,2471;0,0158946
2690,2114;0,0159457
2691,1755;0,0159961
2692,1399;0,0160472
2693,1040;0,0161002
2694,0684;0,0161544
2695,0325;0,0162072
2695,9968;0,0162552
2696,9609;0,0162972
2697,9253;0,016335
2698,8894;0,016373
2699,8538;0,0164152
2700,8179;0,0164634
2701,7822;0,0165165
2702,7463;0,0165718
2703,7107;0,0166275
2704,6748;0,0166836
2705,6392;0,016742
2706,6033;0,0168052
2707,5676;0,0168749
2708,5317;0,0169517
2709,4961;0,0170337
2710,4602;0,0171168
2711,4246;0,0171955
2712,3887;0,0172644
2713,3530;0,0173207
2714,3171;0,0173664
2715,2815;0,0174072
2716,2456;0,0174503
2717,2100;0,0175004
2718,1741;0,017557
2719,1384;0,0176153
2720,1025;0,0176689
2721,0669;0,0177132
2722,0310;0,0177479
2722,9954;0,0177757
2723,9595;0,0178007
2724,9238;0,0178262
2725,8879;0,0178549
2726,8523;0,0178897
2727,8164;0,0179345
2728,7808;0,0179934
2729,7449;0,0180674
2730,7092;0,0181522
2731,6733;0,0182378
2732,6377;0,0183114
2733,6018;0,0183624
2734,5662;0,0183874
2735,5303;0,0183916
2736,4946;0,0183868
2737,4587;0,0183867
2738,4231;0,0184017
2739,3872;0,0184363
2740,3516;0,0184887
2741,3157;0,0185529
2742,2800;0,0186205
