TITLE;
1616,0553;0,0540707
1617,0195;0,0540124
1617,9838;0,0541106
1618,9480;0,0543422
1619,9122;0,0546188
1620,8765;0,0548601
1621,8407;0,0550235
1622,8049;0,0551134
1623,7692;0,0551743
1624,7334;0,0552544
1625,6976;0,0553695
1626,6619;0,0555086
1627,6261;0,0556655
1628,5903;0,0558533
1629,5546;0,0560899
1630,5188;0,0563732
1631,4830;0,0566685
1632,4473;0,0569063
1633,4115;0,0569844
1634,3757;0,0568001
1635,3400;0,0563662
1636,3042;0,0559048
1637,2684;0,0556557
1638,2327;0,0556442
1639,1969;0,0557662
1640,1611;0,0559344
1641,1254;0,0561079
1642,0896;0,0562609
1643,0538;0,0563484
1644,0181;0,0562881
1644,9823;0,0559931
1645,9465;0,05549
1646,9108;0,0550051
1647,8750;0,0547819
1648,8392;0,0548364
1649,8035;0,0549851
1650,7677;0,0549496
1651,7319;0,0543945
1652,6962;0,0531511
1653,6604;0,0517
1654,6246;0,050798
1655,5889;0,0505204
1656,5531;0,0505236
1657,5173;0,0505476
1658,4816;0,0504609
1659,4458;0,0501865
1660,4100;0,0496767
1661,3743;0,0489545
1662,3385;0,0481585
1663,3027;0,0474754
1664,2670;0,0469971
1665,2312;0,0466725
1666,1954;0,0463626
1667,1597;0,0459035
1668,1239;0,0451756
1669,0881;0,0442055
1670,0524;0,0432034
1671,0166;0,0423915
1671,9808;0,0417984
1672,9451;0,0412847
1673,9093;0,0406983
1674,8735;0,0399933
1675,8378;0,0392636
1676,8020;0,0386624
1677,7662;0,0382716
1678,7305;0,0380578
1679,6947;0,0379141
1680,6589;0,0376928
1681,6232;0,0372098
1682,5874;0,0363029
1683,5516;0,0350399
1684,5159;0,0338274
1685,4801;0,0330155
1686,4443;0,0325778
1687,4086;0,0323194
1688,3728;0,0321047
1689,3370;0,0318947
1690,3013;0,0317067
1691,2655;0,0315661
1692,2297;0,0314748
1693,1940;0,031403
1694,1582;0,0313022
1695,1224;0,0311268
1696,0867;0,0308566
1697,0509;0,0305087
1698,0151;0,0301344
1698,9794;0,029806
1699,9436;0,0295954
1700,9078;0,0295419
1701,8721;0,0296339
1702,8363;0,029826
1703,8005;0,0300694
1704,7648;0,0303339
1705,7290;0,0306169
1706,6932;0,0309409
1707,6575;0,0313356
1708,6217;0,0318184
1709,5859;0,0323878
1710,5502;0,0330269
1711,5144;0,0337065
1712,4786;0,0343849
1713,4429;0,0350118
1714,4071;0,0355426
1715,3713;0,0359689
1716,3356;0,0363542
1717,2998;0,0368099
1718,2640;0,037387
1719,2283;0,038043
1720,1925;0,0387188
1721,1567;0,0393849
1722,1210;0,0400306
1723,0852;0,0406469
1724,0494;0,0412235
1725,0137;0,0417574
1725,9779;0,0422588
1726,9421;0,0427465
1727,9064;0,0432325
1728,8706;0,043706
1729,8348;0,0441209
1730,7991;0,0443924
1731,7633;0,0444145
1732,7275;0,0441366
1733,6918;0,043666
1734,6560;0,0432209
1735,6202;0,0429211
1736,5845;0,0427111
1737,5487;0,0424575
1738,5129;0,0420429
1739,4772;0,0414132
1740,4414;0,0406021
1741,4056;0,0397114
1742,3699;0,03884
1743,3341;0,0380235
1744,2983;0,0372394
1745,2626;0,0364419
1746,2268;0,0355733
1747,1910;0,0345547
1748,1553;0,0333035
1749,1195;0,0318166
1750,0837;0,0302497
1751,0480;0,0288398
1752,0122;0,0277213
1752,9764;0,0268561
1753,9407;0,0261129
1754,9049;0,0253681
1755,8691;0,0245664
1756,8334;0,0237291
1757,7976;0,022911
1758,7618;0,0221381
1759,7261;0,0213829
1760,6903;0,0206051
1761,6545;0,0198134
1762,6188;0,019077
1763,5830;0,01847
1764,5472;0,0180102
1765,5115;0,0176559
1766,4757;0,0173426
1767,4399;0,0170175
1768,4042;0,0166502
1769,3684;0,0162238
1770,3326;0,0157269
1771,2969;0,0151708
1772,2611;0,01462
1773,2253;0,0141758
1774,1896;0,0139022
1775,1538;0,0137847
1776,1180;0,0137566
1777,0823;0,0137433
1778,0465;0,0136894
1779,0107;0,0135727
1779,9750;0,0134066
1780,9392;0,0132245
1781,9034;0,0130541
1782,8677;0,0129071
1783,8319;0,0127885
1784,7961;0,0127098
1785,7604;0,0126861
1786,7246;0,0127212
1787,6888;0,0127959
1788,6531;0,0128686
1789,6173;0,012885
1790,5815;0,0127997
1791,5458;0,0126121
1792,5100;0,0123872
1793,4742;0,012212
1794,4385;0,0121247
1795,4027;0,0121036
1796,3669;0,0121035
1797,3312;0,0120856
1798,2954;0,012029
1799,2596;0,0119361
1800,2239;0,0118293
1801,1881;0,0117367
1802,1523;0,0116742
1803,1166;0,0116415
1804,0808;0,01163
1805,0450;0,0116299
1806,0093;0,0116318
1806,9735;0,0116235
1807,9377;0,0115906
1808,9020;0,0115222
1809,8662;0,0114206
1810,8304;0,0113055
1811,7947;0,0112055
1812,7589;0,0111403
1813,7231;0,0111115
1814,6874;0,0111065
1815,6516;0,0111097
1816,6158;0,0111124
1817,5801;0,0111172
1818,5443;0,0111313
1819,5085;0,0111566
1820,4728;0,0111832
1821,4370;0,011195
1822,4012;0,0111805
1823,3655;0,0111428
1824,3297;0,0110996
1825,2939;0,0110672
1826,2582;0,0110434
1827,2224;0,0110038
1828,1866;0,0109198
1829,1509;0,010787
1830,1151;0,0106392
1831,0793;0,0105288
1832,0436;0,0104868
1833,0078;0,0105067
1833,9720;0,0105591
1834,9363;0,0106152
1835,9005;0,0106604
1836,8647;0,0106983
1837,8290;0,0107417
1838,7932;0,0107964
1839,7574;0,010851
1840,7217;0,0108799
1841,6859;0,0108533
1842,6501;0,0107554
1843,6144;0,010605
1844,5786;0,0104548
1845,5428;0,0103544
1846,5071;0,0103142
1847,4713;0,0103115
1848,4355;0,0103188
1849,3998;0,010321
1850,3640;0,0103165
1851,3282;0,0103119
1852,2925;0,010315
1853,2567;0,0103303
1854,2209;0,0103594
1855,1852;0,0104022
1856,1494;0,0104551
1857,1136;0,0105076
1858,0779;0,0105427
1859,0421;0,0105451
1860,0063;0,0105135
1860,9706;0,0104672
1861,9348;0,0104379
1862,8990;0,0104494
1863,8633;0,0105
1864,8275;0,0105589
1865,7917;0,010578
1866,7560;0,0105184
1867,7202;0,0103837
1868,6844;0,0102315
1869,6487;0,0101326
1870,6129;0,0101126
1871,5771;0,0101429
1872,5414;0,0101764
1873,5056;0,0101811
1874,4698;0,0101528
1875,4341;0,0101121
1876,3983;0,010089
1877,3625;0,0101016
1878,3268;0,0101446
1879,2910;0,0101958
1880,2552;0,0102341
1881,2195;0,0102543
1882,1837;0,0102669
1883,1479;0,0102864
1884,1122;0,0103155
1885,0764;0,0103405
1886,0406;0,0103386
1887,0049;0,0102947
1887,9691;0,0102152
1888,9333;0,0101295
1889,8976;0,0100734
1890,8618;0,0100638
1891,8260;0,0100886
1892,7903;0,0101172
1893,7545;0,0101222
1894,7188;0,0100949
1895,6830;0,0100489
1896,6472;0,0100094
1897,6115;0,00999501
1898,5757;0,0100056
1899,5399;0,0100252
1900,5042;0,0100356
1901,4684;0,0100296
1902,4326;0,0100172
1903,3969;0,0100181
1904,3611;0,0100469
1905,3253;0,0101004
1906,2896;0,0101555
1907,2538;0,0101805
1908,2180;0,0101525
1909,1823;0,0100731
1910,1465;0,00997019
1911,1107;0,0098824
1912,0750;0,00983686
1913,0392;0,00983839
1914,0034;0,00987304
1914,9677;0,00991881
1915,9319;0,0099557
1916,8961;0,00997215
1917,8604;0,00996587
1918,8246;0,00993904
1919,7888;0,00989281
1920,7531;0,00982645
1921,7173;0,00974158
1922,6815;0,00964692
1923,6458;0,00955796
1924,6100;0,00948944
1925,5742;0,00944609
1926,5385;0,00942019
1927,5027;0,00939858
1928,4669;0,00937377
1929,4312;0,00935178
1930,3954;0,00935084
1931,3596;0,00938903
1932,3239;0,00946745
1933,2881;0,00956081
1934,2523;0,00962361
1935,2166;0,0096108
1936,1808;0,00950183
1937,1450;0,00931287
1938,1093;0,00909012
1939,0735;0,00889111
1940,0377;0,00876616
1941,0020;0,00874478
1941,9662;0,00882605
1942,9304;0,00897538
1943,8947;0,0091343
1944,8589;0,00924131
1945,8231;0,00925122
1946,7874;0,00914511
1947,7516;0,00893435
1948,7158;0,00866128
1949,6801;0,00839189
1950,6443;0,00819606
1951,6085;0,00812024
1952,5728;0,00816622
1953,5370;0,00828798
1954,5012;0,00841033
1955,4655;0,00846258
1956,4297;0,00841179
1957,3939;0,00827796
1958,3582;0,0081216
1959,3224;0,0080082
1960,2866;0,00796868
1961,2509;0,00798047
1962,2151;0,00798385
1963,1793;0,00792279
1964,1436;0,00778198
1965,1078;0,00759829
1966,0720;0,00744179
1967,0363;0,0073758
1968,0005;0,00741862
1968,9647;0,00753226
1969,9290;0,00764396
1970,8932;0,0076819
1971,8574;0,00760501
1972,8217;0,00742112
1973,7859;0,00719268
1974,7501;0,00702291
1975,7144;0,00701435
1976,6786;0,00721116
1977,6428;0,00756208
1978,6071;0,00794116
1979,5713;0,0082197
1980,5355;0,00833672
1981,4998;0,00832066
1982,4640;0,00825909
1983,4282;0,00824485
1984,3925;0,00832988
1985,3567;0,00850749
1986,3209;0,00872881
1987,2852;0,00893922
1988,2494;0,00910835
1989,2136;0,00923512
1990,1779;0,00932958
1991,1421;0,00939045
1992,1063;0,009399
1993,0706;0,00933576
1994,0348;0,00920433
1994,9990;0,00903928
1995,9633;0,0088909
1996,9275;0,00879789
1997,8917;0,00876465
1998,8560;0,00875697
1999,8202;0,00872159
2000,7844;0,00862178
2001,7487;0,00846808
2002,7129;0,00832515
2003,6771;0,00828865
2004,6414;0,00843997
2005,6056;0,00879622
2006,5698;0,00928298
2007,5341;0,00975501
2008,4983;0,0100632
2009,4625;0,0101288
2010,4268;0,00997743
2011,3910;0,00971518
2012,3552;0,00946918
2013,3195;0,00933008
2014,2837;0,00932508
2015,2479;0,00942806
2016,2122;0,00959219
2017,1764;0,0097798
2018,1406;0,00996963
2019,1049;0,0101441
2020,0691;0,0102781
2021,0333;0,0103478
2021,9976;0,0103522
2022,9618;0,0103277
2023,9260;0,0103328
2024,8903;0,0104084
2025,8545;0,0105407
2026,8187;0,01066
2027,7830;0,0106827
2028,7472;0,0105688
2029,7114;0,0103523
2030,6757;0,0101231
2031,6399;0,00997259
2032,6041;0,00994389
2033,5684;0,0100209
2034,5326;0,0101582
2035,4968;0,0103225
2036,4611;0,0105087
2037,4253;0,0107225
2038,3895;0,0109512
2039,3538;0,0111522
2040,3180;0,0112708
2041,2822;0,0112764
2042,2465;0,0111891
2043,2107;0,0110756
2044,1749;0,0110167
2045,1392;0,0110673
2046,1034;0,0112336
2047,0676;0,0114753
2048,0320;0,0117296
2048,9961;0,0119424
2049,9604;0,0120882
2050,9246;0,0121705
2051,8889;0,0122101
2052,8530;0,0122337
2053,8174;0,0122653
2054,7815;0,0123197
2055,7458;0,0123951
2056,7100;0,01247
2057,6743;0,0125103
2058,6384;0,0124866
2059,6028;0,012394
2060,5669;0,0122626
2061,5313;0,0121485
2062,4954;0,0121079
2063,4597;0,0121656
2064,4238;0,012299
2065,3882;0,01245
2066,3523;0,0125594
2067,3167;0,012602
2068,2808;0,0125964
2069,2451;0,012587
2070,2092;0,012611
2071,1736;0,0126742
2072,1377;0,0127516
2073,1021;0,0128081
2074,0662;0,0128245
2075,0305;0,0128086
2075,9946;0,0127858
2076,9590;0,012779
2077,9231;0,0127946
2078,8875;0,0128234
2079,8516;0,0128523
2080,8159;0,0128768
2081,7800;0,012903
2082,7444;0,0129415
2083,7085;0,0129983
2084,6729;0,0130706
2085,6370;0,0131484
2086,6013;0,0132185
2087,5654;0,0132681
2088,5298;0,0132872
2089,4939;0,0132704
2090,4583;0,0132193
2091,4224;0,0131433
2092,3867;0,0130577
2093,3508;0,0129799
2094,3152;0,0129253
2095,2793;0,012905
2096,2437;0,0129245
2097,2078;0,0129823
2098,1721;0,0130688
2099,1362;0,0131671
2100,1006;0,0132571
2101,0647;0,013324
2102,0291;0,0133622
2102,9932;0,0133754
2103,9575;0,0133705
2104,9216;0,0133518
2105,8860;0,0133206
2106,8501;0,0132817
2107,8145;0,0132477
2108,7786;0,0132367
2109,7429;0,0132595
2110,7070;0,0133095
2111,6714;0,013362
2112,6355;0,0133875
2113,5999;0,0133692
2114,5640;0,0133118
2115,5283;0,0132367
2116,4924;0,0131676
2117,4568;0,0131186
2118,4209;0,0130932
2119,3853;0,0130891
2120,3494;0,0131032
2121,3137;0,0131303
2122,2778;0,0131575
2123,2422;0,0131652
2124,2063;0,0131371
2125,1707;0,0130761
2126,1348;0,0130103
2127,0991;0,012982
2128,0632;0,0130202
2129,0276;0,0131173
2129,9917;0,0132259
2130,9561;0,0132824
2131,9202;0,0132449
2132,8845;0,0131221
2133,8486;0,0129742
2134,8130;0,0128793
2135,7771;0,0128886
2136,7415;0,0129977
2137,7056;0,0131558
2138,6699;0,0133006
2139,6340;0,0133942
2140,5984;0,0134362
2141,5625;0,0134531
2142,5269;0,0134763
2143,4910;0,0135239
2144,4553;0,0135967
2145,4194;0,0136859
2146,3838;0,0137833
2147,3479;0,0138872
2148,3123;0,0139987
2149,2764;0,0141122
2150,2407;0,0142071
2151,2048;0,0142503
2152,1692;0,0142095
2153,1333;0,014077
2154,0977;0,0138883
2155,0618;0,0137243
2156,0261;0,013682
2156,9902;0,0138178
2157,9546;0,0140876
2158,9187;0,0143457
2159,8831;0,0144324
2160,8472;0,0142875
2161,8115;0,013985
2162,7756;0,0136729
2163,7400;0,0134822
2164,7041;0,013463
2165,6685;0,0135719
2166,6326;0,0137079
2167,5969;0,0137711
2168,5610;0,0137111
2169,5254;0,0135434
2170,4895;0,0133345
2171,4539;0,0131721
2172,4180;0,013132
2173,3823;0,0132504
2174,3464;0,0135049
2175,3108;0,0138149
2176,2749;0,0140667
2177,2393;0,0141592
2178,2034;0,0140507
2179,1677;0,0137818
2180,1318;0,0134613
2181,0962;0,01322
2182,0603;0,0131506
2183,0247;0,0132666
2183,9888;0,0135032
2184,9531;0,0137567
2185,9172;0,0139365
2186,8816;0,0139992
2187,8457;0,0139525
2188,8101;0,0138368
2189,7742;0,0136984
2190,7385;0,0135692
2191,7026;0,0134606
2192,6670;0,0133711
2193,6311;0,013302
2194,5955;0,013268
2195,5596;0,0132952
2196,5239;0,0134034
2197,4880;0,0135831
2198,4524;0,0137832
2199,4165;0,0139252
2200,3809;0,0139401
2201,3450;0,0138091
2202,3093;0,0135811
2203,2734;0,0133515
2204,2378;0,0132132
2205,2019;0,0132074
2206,1663;0,0133076
2207,1304;0,0134412
2208,0947;0,0135361
2209,0588;0,0135586
2210,0232;0,0135218
2210,9873;0,0134646
2211,9517;0,0134205
2212,9158;0,0133971
2213,8801;0,0133787
2214,8442;0,0133453
2215,8086;0,0132922
2216,7727;0,0132376
2217,7371;0,0132138
2218,7012;0,0132473
2219,6655;0,0133411
2220,6296;0,0134675
2221,5940;0,0135775
2222,5581;0,0136223
2223,5225;0,0135778
2224,4866;0,0134578
2225,4509;0,0133086
2226,4150;0,0131851
2227,3794;0,0131232
2228,3435;0,0131233
2229,3079;0,0131549
2230,2720;0,0131794
2231,2363;0,0131757
2232,2004;0,013152
2233,1648;0,0131383
2234,1289;0,0131629
2235,0933;0,013232
2236,0574;0,013322
2237,0217;0,0133917
2237,9858;0,0134045
2238,9502;0,0133481
2239,9143;0,0132396
2240,8787;0,0131163
2241,8428;0,0130178
2242,8071;0,0129703
2243,7712;0,0129795
2244,7356;0,0130326
2245,6997;0,0131049
2246,6641;0,0131676
2247,6282;0,0131961
2248,5925;0,0131779
2249,5566;0,0131204
2250,5210;0,0130521
2251,4851;0,013014
2252,4495;0,0130406
2253,4136;0,0131402
2254,3779;0,013285
2255,3420;0,0134204
2256,3064;0,0134901
2257,2705;0,0134617
2258,2349;0,0133394
2259,1990;0,0131579
2260,1633;0,0129643
2261,1274;0,0127997
2262,0918;0,0126905
2263,0559;0,0126476
2264,0203;0,0126704
2264,9844;0,0127487
2265,9487;0,0128632
2266,9128;0,0129862
2267,8772;0,0130885
2268,8413;0,0131495
2269,8057;0,0131656
2270,7698;0,01315
2271,7341;0,0131231
2272,6982;0,0130994
2273,6626;0,0130795
2274,6267;0,0130526
2275,5911;0,0130075
2276,5552;0,0129441
2277,5195;0,0128776
2278,4836;0,0128321
2279,4480;0,0128282
2280,4121;0,012873
2281,3765;0,0129578
2282,3406;0,0130634
2283,3049;0,013169
2284,2690;0,0132589
2285,2334;0,0133259
2286,1975;0,0133715
2287,1619;0,0134043
2288,1260;0,013436
2289,0903;0,013477
2290,0544;0,0135308
2291,0188;0,013592
2291,9829;0,013647
2292,9473;0,0136815
2293,9114;0,0136883
2294,8757;0,0136727
2295,8398;0,0136508
2296,8042;0,0136411
2297,7683;0,0136544
2298,7327;0,0136874
2299,6968;0,0137245
2300,6611;0,0137473
2301,6252;0,0137468
2302,5896;0,0137298
2303,5537;0,0137175
2304,5181;0,0137338
2305,4822;0,0137924
2306,4465;0,0138856
2307,4106;0,0139846
2308,3750;0,0140498
2309,3391;0,0140498
2310,3035;0,0139771
2311,2676;0,0138533
2312,2319;0,0137191
2313,1960;0,013615
2314,1604;0,0135638
2315,1245;0,0135639
2316,0889;0,0135953
2317,0530;0,0136321
2318,0173;0,0136538
2318,9814;0,0136529
2319,9458;0,0136361
2320,9099;0,0136205
2321,8743;0,0136243
2322,8384;0,013656
2323,8027;0,0137068
2324,7668;0,0137528
2325,7312;0,0137667
2326,6953;0,0137326
2327,6597;0,0136569
2328,6238;0,0135704
2329,5881;0,013518
2330,5522;0,0135382
2331,5166;0,013642
2332,4807;0,013804
2333,4451;0,013974
2334,4092;0,0140993
2335,3735;0,0141472
2336,3376;0,0141151
2337,3020;0,014027
2338,2661;0,0139185
2339,2305;0,0138149
2340,1946;0,0137153
2341,1589;0,0135934
2342,1230;0,013421
2343,0874;0,0132164
2344,0515;0,013079
2345,0159;0,0131352
2345,9800;0,0134202
2346,9443;0,0138416
2347,9084;0,0142533
2348,8728;0,0145418
2349,8369;0,0146682
2350,8013;0,0146677
2351,7654;0,0146227
2352,7297;0,0146136
2353,6938;0,0146687
2354,6582;0,0147566
2355,6223;0,0148257
2356,5867;0,0148355
2357,5508;0,0147552
2358,5151;0,0145645
2359,4792;0,0142757
2360,4436;0,0139434
2361,4077;0,0136357
2362,3721;0,0133928
2363,3362;0,0132146
2364,3005;0,0130786
2365,2646;0,0129614
2366,2290;0,0128453
2367,1931;0,0127141
2368,1575;0,012555
2369,1216;0,0123666
2370,0859;0,0121649
2371,0500;0,0119784
2372,0144;0,0118358
2372,9785;0,0117551
2373,9429;0,0117408
2374,9070;0,011788
2375,8713;0,0118885
2376,8354;0,0120344
2377,7998;0,0122175
2378,7639;0,0124266
2379,7283;0,0126459
2380,6924;0,0128556
2381,6567;0,0130364
2382,6208;0,0131753
2383,5852;0,0132687
2384,5493;0,0133235
2385,5137;0,0133539
2386,4778;0,0133754
2387,4421;0,013399
2388,4063;0,0134286
2389,3706;0,0134607
2390,3347;0,0134891
2391,2991;0,0135097
2392,2632;0,0135227
2393,2275;0,0135315
2394,1917;0,0135395
2395,1560;0,0135473
2396,1201;0,0135534
2397,0845;0,0135571
2398,0486;0,0135616
2399,0129;0,0135734
2399,9771;0,0135985
2400,9414;0,0136391
2401,9055;0,0136916
2402,8699;0,0137487
2403,8340;0,0138032
2404,7983;0,0138497
2405,7625;0,0138846
2406,7268;0,0139044
2407,6909;0,0139059
2408,6553;0,0138893
2409,6194;0,0138602
2410,5837;0,0138309
2411,5479;0,0138159
2412,5122;0,0138259
2413,4763;0,0138623
2414,4407;0,0139167
2415,4048;0,0139753
2416,3691;0,0140251
2417,3333;0,0140589
2418,2976;0,0140766
2419,2617;0,0140823
2420,2261;0,0140812
2421,1902;0,0140765
2422,1545;0,0140694
2423,1187;0,0140611
2424,0830;0,0140549
2425,0471;0,0140568
2426,0115;0,0140733
2426,9756;0,0141094
2427,9399;0,0141647
2428,9041;0,0142337
2429,8684;0,014307
2430,8325;0,0143753
2431,7969;0,0144324
2432,7610;0,0144772
2433,7253;0,0145129
2434,6895;0,0145446
2435,6538;0,0145757
2436,6179;0,0146062
2437,5823;0,0146322
2438,5464;0,0146484
2439,5107;0,014652
2440,4749;0,0146462
2441,4392;0,0146401
2442,4033;0,0146461
2443,3677;0,0146745
2444,3318;0,0147287
2445,2961;0,014803
2446,2603;0,0148844
2447,2246;0,0149577
2448,1887;0,0150098
2449,1531;0,0150345
2450,1172;0,0150337
2451,0815;0,0150171
2452,0457;0,014998
2453,0100;0,0149887
2453,9741;0,0149952
2454,9385;0,0150153
2455,9026;0,0150406
2456,8669;0,0150618
2457,8311;0,0150752
2458,7954;0,0150848
2459,7595;0,0150997
2460,7239;0,0151279
2461,6880;0,0151705
2462,6523;0,0152211
2463,6165;0,0152696
2464,5808;0,0153078
2465,5449;0,0153338
2466,5093;0,0153512
2467,4734;0,0153668
2468,4377;0,0153869
2469,4019;0,0154157
2470,3662;0,015455
2471,3303;0,0155038
2472,2947;0,015558
2473,2588;0,0156101
2474,2231;0,0156519
2475,1873;0,0156781
2476,1516;0,0156892
2477,1157;0,0156911
2478,0801;0,0156912
2479,0442;0,0156935
2480,0085;0,0156967
2480,9727;0,0156972
2481,9370;0,0156937
2482,9011;0,0156909
2483,8655;0,0156968
2484,8296;0,0157174
2485,7939;0,0157521
2486,7581;0,0157935
2487,7224;0,0158321
2488,6865;0,0158629
2489,6509;0,0158875
2490,6150;0,0159124
2491,5793;0,0159435
2492,5435;0,0159817
2493,5078;0,016022
2494,4719;0,0160568
2495,4363;0,0160794
2496,4004;0,0160877
2497,3647;0,016084
2498,3289;0,0160736
2499,2932;0,0160627
2500,2573;0,0160561
2501,2217;0,0160574
2502,1858;0,0160688
2503,1501;0,0160915
2504,1143;0,0161251
2505,0786;0,0161668
2506,0427;0,0162107
2507,0071;0,016249
2507,9712;0,0162753
2508,9355;0,0162882
2509,8997;0,0162929
2510,8640;0,0162988
2511,8281;0,0163147
2512,7925;0,0163435
2513,7566;0,016381
2514,7209;0,0164179
2515,6851;0,0164456
2516,6494;0,0164597
2517,6135;0,0164611
2518,5779;0,0164544
2519,5420;0,0164459
2520,5063;0,0164423
2521,4705;0,0164497
2522,4348;0,0164722
2523,3989;0,0165096
2524,3633;0,0165566
2525,3274;0,0166039
2526,2917;0,0166423
2527,2559;0,0166672
2528,2202;0,0166802
2529,1843;0,0166859
2530,1487;0,0166878
2531,1128;0,0166851
2532,0771;0,0166733
2533,0413;0,0166495
2534,0056;0,016617
2534,9697;0,0165867
2535,9341;0,0165736
2536,8982;0,0165888
2537,8625;0,016633
2538,8267;0,016695
2539,7910;0,0167563
2540,7551;0,0168002
2541,7195;0,0168197
2542,6836;0,0168201
2543,6479;0,0168152
2544,6121;0,0168187
2545,5764;0,0168368
2546,5405;0,0168661
2547,5049;0,0168972
2548,4690;0,0169209
2549,4333;0,0169327
2550,3975;0,0169337
2551,3618;0,0169274
2552,3259;0,0169181
2553,2903;0,0169095
2554,2544;0,0169064
2555,2188;0,016914
2556,1829;0,0169365
2557,1472;0,0169729
2558,1113;0,0170156
2559,0757;0,0170523
2560,0398;0,0170722
2561,0042;0,0170719
2561,9683;0,0170575
2562,9326;0,0170421
2563,8967;0,0170394
2564,8611;0,0170567
2565,8252;0,017092
2566,7896;0,0171361
2567,7537;0,0171762
2568,7180;0,0172023
2569,6821;0,0172101
2570,6465;0,0172028
2571,6106;0,0171897
2572,5750;0,0171822
2573,5391;0,0171894
2574,5034;0,0172145
2575,4675;0,0172537
2576,4319;0,0172985
2577,3960;0,0173402
2578,3604;0,0173749
2579,3245;0,0174046
2580,2888;0,0174347
2581,2529;0,0174691
2582,2173;0,0175066
2583,1814;0,01754
2584,1458;0,0175601
2585,1099;0,017561
2586,0742;0,0175442
2587,0383;0,0175195
2588,0027;0,0175023
2588,9668;0,0175075
2589,9312;0,0175441
2590,8953;0,0176115
2591,8596;0,0176984
2592,8237;0,017787
2593,7881;0,0178585
2594,7522;0,0179001
2595,7166;0,017909
2596,6807;0,0178931
2597,6450;0,0178665
2598,6091;0,0178447
2599,5735;0,0178391
2600,5376;0,0178549
2601,5020;0,0178902
2602,4661;0,0179384
2603,4304;0,01799
2604,3945;0,0180361
2605,3589;0,0180714
2606,3230;0,0180956
2607,2874;0,0181136
2608,2515;0,0181329
2609,2158;0,0181599
2610,1799;0,0181973
2611,1443;0,0182426
2612,1084;0,0182903
2613,0728;0,0183345
2614,0369;0,0183716
2615,0012;0,0184021
2615,9653;0,0184299
2616,9297;0,0184613
2617,8938;0,0185015
2618,8582;0,018553
2619,8223;0,018614
2620,7866;0,0186789
2621,7507;0,0187406
2622,7151;0,0187926
2623,6792;0,0188316
2624,6436;0,0188578
2625,6077;0,0188746
2626,5720;0,0188876
2627,5361;0,0189031
2628,5005;0,0189266
2629,4646;0,0189611
2630,4290;0,0190059
2631,3931;0,0190565
2632,3574;0,0191074
2633,3215;0,0191541
2634,2859;0,0191952
2635,2500;0,0192326
2636,2144;0,0192692
2637,1785;0,0193068
2638,1428;0,0193454
2639,1069;0,0193841
2640,0713;0,0194224
2641,0354;0,0194612
2641,9998;0,0195025
2642,9639;0,019548
2643,9282;0,0195979
2644,8923;0,0196511
2645,8567;0,0197052
2646,8208;0,019757
2647,7852;0,0198039
2648,7493;0,0198441
2649,7136;0,019878
2650,6777;0,0199086
2651,6421;0,0199405
2652,6062;0,0199776
2653,5706;0,0200214
2654,5347;0,0200698
2655,4990;0,0201185
2656,4631;0,0201634
2657,4275;0,0202029
2658,3916;0,0202374
2659,3560;0,0202686
2660,3201;0,0202979
2661,2844;0,0203258
2662,2485;0,0203531
2663,2129;0,020382
2664,1770;0,0204151
2665,1414;0,0204544
2666,1055;0,020499
2667,0698;0,0205451
2668,0339;0,0205879
2668,9983;0,020624
2669,9624;0,0206537
2670,9268;0,020681
2671,8909;0,0207116
2672,8552;0,0207498
2673,8193;0,0207972
2674,7837;0,0208513
2675,7478;0,0209065
2676,7122;0,0209567
2677,6763;0,0209977
2678,6406;0,0210296
2679,6047;0,021057
2680,5691;0,0210872
2681,5332;0,0211268
2682,4976;0,021178
2683,4617;0,0212378
2684,4260;0,0212992
2685,3901;0,0213554
2686,3545;0,0214032
2687,3186;0,0214438
2688,2830;0,0214819
2689,2471;0,0215231
2690,2114;0,0215708
2691,1755;0,0216255
2692,1399;0,0216843
2693,1040;0,0217425
2694,0684;0,021795
2695,0325;0,0218391
2695,9968;0,0218751
2696,9609;0,0219071
2697,9253;0,0219409
2698,8894;0,0219817
2699,8538;0,0220316
2700,8179;0,022089
2701,7822;0,0221501
2702,7463;0,0222106
2703,7107;0,0222672
2704,6748;0,0223183
2705,6392;0,0223639
2706,6033;0,0224053
2707,5676;0,0224455
2708,5317;0,0224881
2709,4961;0,0225366
2710,4602;0,0225921
2711,4246;0,0226531
2712,3887;0,0227163
2713,3530;0,0227786
2714,3171;0,0228387
2715,2815;0,0228973
2716,2456;0,0229555
2717,2100;0,0230126
2718,1741;0,0230659
2719,1384;0,0231116
2720,1025;0,0231471
2721,0669;0,0231723
2722,0310;0,02319
2722,9954;0,023205
2723,9595;0,0232231
2724,9238;0,0232497
2725,8879;0,0232886
2726,8523;0,023341
2727,8164;0,0234044
2728,7808;0,0234734
2729,7449;0,023541
2730,7092;0,0236006
2731,6733;0,0236478
2732,6377;0,0236811
2733,6018;0,0237014
2734,5662;0,0237117
2735,5303;0,0237167
2736,4946;0,0237226
2737,4587;0,0237354
2738,4231;0,0237603
2739,3872;0,0237994
2740,3516;0,0238516
2741,3157;0,0239121
2742,2800;0,0239736
2743,2441;0,0240289
2744,2085;0,0240728
2745,1726;0,024104
2746,1370;0,0241256
2747,1011;0,0241437
2748,0654;0,0241644
