TITLE;
1605,4487;0,0562484
1606,4130;0,0559896
1607,3772;0,0556975
1608,3414;0,0553841
1609,3057;0,0551097
1610,2699;0,0549441
1611,2341;0,0549096
1612,1984;0,0549625
1613,1626;0,0550205
1614,1268;0,0550019
1615,0911;0,0548651
1616,0553;0,0546592
1617,0195;0,0545322
1617,9838;0,05461
1618,9480;0,0548744
1619,9122;0,0552053
1620,8765;0,0554847
1621,8407;0,0556469
1622,8049;0,0556899
1623,7692;0,0556667
1624,7334;0,0556476
1625,6976;0,0556713
1626,6619;0,055737
1627,6261;0,055837
1628,5903;0,055979
1629,5546;0,0561716
1630,5188;0,0563977
1631,4830;0,0566104
1632,4473;0,0567475
1633,4115;0,0567439
1634,3757;0,0565433
1635,3400;0,0561575
1636,3042;0,0557546
1637,2684;0,0555506
1638,2327;0,0555876
1639,1969;0,0557613
1640,1611;0,0559672
1641,1254;0,0561509
1642,0896;0,0562887
1643,0538;0,0563569
1644,0181;0,0563127
1644,9823;0,0561027
1645,9465;0,0557317
1646,9108;0,0553469
1647,8750;0,0551366
1648,8392;0,0551179
1649,8035;0,0551293
1650,7677;0,0549339
1651,7319;0,0542616
1652,6962;0,0529721
1653,6604;0,0515062
1654,6246;0,0506373
1655,5889;0,050477
1656,5531;0,0506298
1657,5173;0,0507637
1658,4816;0,0507189
1659,4458;0,0504326
1660,4100;0,0498907
1661,3743;0,0491428
1662,3385;0,0483361
1663,3027;0,0476577
1664,2670;0,0471984
1665,2312;0,0469022
1666,1954;0,046628
1667,1597;0,0462192
1668,1239;0,0455619
1669,0881;0,0446679
1670,0524;0,043717
1671,0166;0,0429187
1671,9808;0,0423135
1672,9451;0,0417792
1673,9093;0,0411824
1674,8735;0,0405036
1675,8378;0,0398622
1676,8020;0,039415
1677,7662;0,0392145
1678,7305;0,0391791
1679,6947;0,0391621
1680,6589;0,0390056
1681,6232;0,0385461
1682,5874;0,0376497
1683,5516;0,0363929
1684,5159;0,0351959
1685,4801;0,0344505
1686,4443;0,0341401
1687,4086;0,0340281
1688,3728;0,0339308
1689,3370;0,0337838
1690,3013;0,0336038
1691,2655;0,0334331
1692,2297;0,0333016
1693,1940;0,0332137
1694,1582;0,033152
1695,1224;0,0330819
1696,0867;0,0329557
1697,0509;0,0327274
1698,0151;0,0323915
1698,9794;0,0320255
1699,9436;0,031774
1700,9078;0,0317533
1701,8721;0,0319697
1702,8363;0,032338
1703,8005;0,0327533
1704,7648;0,0331447
1705,7290;0,0334967
1706,6932;0,0338452
1707,6575;0,0342495
1708,6217;0,0347527
1709,5859;0,0353619
1710,5502;0,0360549
1711,5144;0,0367939
1712,4786;0,0375325
1713,4429;0,0382192
1714,4071;0,0388009
1715,3713;0,0392368
1716,3356;0,0395363
1717,2998;0,0398019
1718,2640;0,0401733
1719,2283;0,0407006
1720,1925;0,0413331
1721,1567;0,0419962
1722,1210;0,0426368
1723,0852;0,0432293
1724,0494;0,043771
1725,0137;0,044278
1725,9779;0,044778
1726,9421;0,0452947
1727,9064;0,0458298
1728,8706;0,0463534
1729,8348;0,0468022
1730,7991;0,0470816
1731,7633;0,0470815
1732,7275;0,0467471
1733,6918;0,0461935
1734,6560;0,0456746
1735,6202;0,0453445
1736,5845;0,045144
1737,5487;0,0449139
1738,5129;0,0445207
1739,4772;0,0439148
1740,4414;0,0431426
1741,4056;0,0423118
1742,3699;0,0415131
1743,3341;0,0407668
1744,2983;0,040039
1745,2626;0,0392824
1746,2268;0,0384461
1747,1910;0,0374557
1748,1553;0,0362188
1749,1195;0,0347086
1750,0837;0,0330693
1751,0480;0,0315637
1752,0122;0,0303686
1752,9764;0,0294712
1753,9407;0,0287395
1754,9049;0,0280359
1755,8691;0,0272863
1756,8334;0,0264931
1757,7976;0,0256972
1758,7618;0,0249201
1759,7261;0,0241402
1760,6903;0,0233295
1761,6545;0,0225109
1762,6188;0,0217655
1763,5830;0,0211737
1764,5472;0,0207543
1765,5115;0,0204625
1766,4757;0,0202308
1767,4399;0,0200031
1768,4042;0,0197428
1769,3684;0,0194196
1770,3326;0,0190007
1771,2969;0,0184769
1772,2611;0,017912
1773,2253;0,0174359
1774,1896;0,0171479
1775,1538;0,0170465
1776,1180;0,0170561
1777,0823;0,0170873
1778,0465;0,0170762
1779,0107;0,0169975
1779,9750;0,0168619
1780,9392;0,0166966
1781,9034;0,0165234
1782,8677;0,0163527
1783,8319;0,0161988
1784,7961;0,0160923
1785,7604;0,0160693
1786,7246;0,0161448
1787,6888;0,0162962
1788,6531;0,0164668
1789,6173;0,0165818
1790,5815;0,0165711
1791,5458;0,0164121
1792,5100;0,0161704
1793,4742;0,0159666
1794,4385;0,0158754
1795,4027;0,0158829
1796,3669;0,0159284
1797,3312;0,0159533
1798,2954;0,0159246
1799,2596;0,0158394
1800,2239;0,0157203
1801,1881;0,0156008
1802,1523;0,0155066
1803,1166;0,0154476
1804,0808;0,0154234
1805,0450;0,0154297
1806,0093;0,0154596
1806,9735;0,0154993
1807,9377;0,0155258
1808,9020;0,0155127
1809,8662;0,0154459
1810,8304;0,0153381
1811,7947;0,0152245
1812,7589;0,01514
1813,7231;0,0150969
1814,6874;0,0150838
1815,6516;0,0150794
1816,6158;0,0150712
1817,5801;0,0150647
1818,5443;0,0150785
1819,5085;0,0151251
1820,4728;0,0151966
1821,4370;0,0152658
1822,4012;0,0153038
1823,3655;0,0153009
1824,3297;0,0152748
1825,2939;0,0152566
1826,2582;0,0152598
1827,2224;0,0152616
1828,1866;0,0152156
1829,1509;0,0150918
1830,1151;0,0149157
1831,0793;0,0147606
1832,0436;0,0146907
1833,0078;0,014716
1833,9720;0,0147988
1834,9363;0,0148875
1835,9005;0,0149482
1836,8647;0,0149808
1837,8290;0,0150139
1838,7932;0,0150764
1839,7574;0,0151717
1840,7217;0,0152719
1841,6859;0,0153308
1842,6501;0,0153058
1843,6144;0,0151871
1844,5786;0,0150177
1845,5428;0,0148683
1846,5071;0,0147815
1847,4713;0,0147507
1848,4355;0,0147459
1849,3998;0,0147421
1850,3640;0,0147305
1851,3282;0,014714
1852,2925;0,0146977
1853,2567;0,0146832
1854,2209;0,0146707
1855,1852;0,0146634
1856,1494;0,0146682
1857,1136;0,0146897
1858,0779;0,0147233
1859,0421;0,014756
1860,0063;0,014777
1860,9706;0,0147905
1861,9348;0,0148177
1862,8990;0,0148833
1863,8633;0,0149967
1864,8275;0,0151387
1865,7917;0,0152596
1866,7560;0,015293
1867,7202;0,0151913
1868,6844;0,0149715
1869,6487;0,0147184
1870,6129;0,0145224
1871,5771;0,0144216
1872,5414;0,0144023
1873,5056;0,0144313
1874,4698;0,0144796
1875,4341;0,0145308
1876,3983;0,014578
1877,3625;0,0146176
1878,3268;0,0146446
1879,2910;0,0146529
1880,2552;0,0146414
1881,2195;0,0146175
1882,1837;0,0145954
1883,1479;0,0145884
1884,1122;0,0145998
1885,0764;0,0146212
1886,0406;0,0146375
1887,0049;0,0146376
1887,9691;0,0146228
1888,9333;0,0146072
1889,8976;0,0146072
1890,8618;0,014627
1891,8260;0,0146518
1892,7903;0,0146563
1893,7545;0,0146207
1894,7188;0,0145446
1895,6830;0,0144512
1896,6472;0,0143761
1897,6115;0,0143463
1898,5757;0,014365
1899,5399;0,0144121
1900,5042;0,0144596
1901,4684;0,0144881
1902,4326;0,0144966
1903,3969;0,0144994
1904,3611;0,0145124
1905,3253;0,0145395
1906,2896;0,014568
1907,2538;0,0145755
1908,2180;0,0145441
1909,1823;0,0144723
1910,1465;0,0143768
1911,1107;0,0142814
1912,0750;0,0142026
1913,0392;0,0141444
1914,0034;0,0141036
1914,9677;0,0140798
1915,9319;0,0140795
1916,8961;0,0141117
1917,8604;0,0141767
1918,8246;0,0142581
1919,7888;0,014328
1920,7531;0,0143602
1921,7173;0,0143417
1922,6815;0,0142751
1923,6458;0,0141747
1924,6100;0,0140572
1925,5742;0,0139343
1926,5385;0,0138127
1927,5027;0,013699
1928,4669;0,0136038
1929,4312;0,0135399
1930,3954;0,0135144
1931,3596;0,013523
1932,3239;0,0135512
1933,2881;0,0135818
1934,2523;0,0136015
1935,2166;0,0136012
1936,1808;0,0135733
1937,1450;0,0135112
1938,1093;0,0134135
1939,0735;0,0132905
1940,0377;0,0131669
1941,0020;0,0130728
1941,9662;0,0130277
1942,9304;0,0130246
1943,8947;0,0130333
1944,8589;0,0130225
1945,8231;0,01298
1946,7874;0,0129141
1947,7516;0,0128406
1948,7158;0,0127691
1949,6801;0,0126987
1950,6443;0,0126224
1951,6085;0,0125336
1952,5728;0,0124263
1953,5370;0,0122914
1954,5012;0,0121174
1955,4655;0,0119033
1956,4297;0,0116761
1957,3939;0,0114938
1958,3582;0,011422
1959,3224;0,0114888
1960,2866;0,0116485
1961,2509;0,0117899
1962,2151;0,0117936
1963,1793;0,011604
1964,1436;0,0112629
1965,1078;0,0108889
1966,0720;0,0106132
1967,0363;0,0105094
1968,0005;0,0105592
1968,9647;0,0106764
1969,9290;0,0107665
1970,8932;0,0107712
1971,8574;0,0106764
1972,8217;0,0104994
1973,7859;0,0102758
1974,7501;0,0100541
1975,7144;0,00989037
1976,6786;0,00983288
1977,6428;0,00990215
1978,6071;0,010083
1979,5713;0,0103375
1980,5355;0,0106261
1981,4998;0,0109203
1982,4640;0,0112001
1983,4282;0,011447
1984,3925;0,0116465
1985,3567;0,0117978
1986,3209;0,0119217
1987,2852;0,0120521
1988,2494;0,0122106
1989,2136;0,0123798
1990,1779;0,0124965
1991,1421;0,0124814
1992,1063;0,0122916
1993,0706;0,0119615
1994,0348;0,0115947
1994,9990;0,0113144
1995,9633;0,0112076
1996,9275;0,0112942
1997,8917;0,0115248
1998,8560;0,0118017
1999,8202;0,0120157
2000,7844;0,0120869
2001,7487;0,0119942
2002,7129;0,0117831
2003,6771;0,0115504
2004,6414;0,011407
2005,6056;0,0114269
2006,5698;0,011603
2007,5341;0,0118426
2008,4983;0,012018
2009,4625;0,0120421
2010,4268;0,0119148
2011,3910;0,0117114
2012,3552;0,0115267
2013,3195;0,0114211
2014,2837;0,0113995
2015,2479;0,0114308
2016,2122;0,0114835
2017,1764;0,0115458
2018,1406;0,0116169
2019,1049;0,0116833
2020,0691;0,011713
2021,0333;0,011674
2021,9976;0,011563
2022,9618;0,0114158
2023,9260;0,0112913
2024,8903;0,0112399
2025,8545;0,0112813
2026,8187;0,0114059
2027,7830;0,0115912
2028,7472;0,0118112
2029,7114;0,0120322
2030,6757;0,0122056
2031,6399;0,0122785
2032,6041;0,0122256
2033,5684;0,0120807
2034,5326;0,0119352
2035,4968;0,0118959
2036,4611;0,0120277
2037,4253;0,0123208
2038,3895;0,0126997
2039,3538;0,0130612
2040,3180;0,0133179
2041,2822;0,0134291
2042,2465;0,0134099
2043,2107;0,0133201
2044,1749;0,0132396
2045,1392;0,0132419
2046,1034;0,0133702
2047,0676;0,0136213
2048,0320;0,0139458
2048,9961;0,0142702
2049,9604;0,0145296
2050,9246;0,0146912
2051,8889;0,0147574
2052,8530;0,0147562
2053,8174;0,0147287
2054,7815;0,0147171
2055,7458;0,0147535
2056,7100;0,0148483
2057,6743;0,0149849
2058,6384;0,0151265
2059,6028;0,0152346
2060,5669;0,0152905
2061,5313;0,0153071
2062,4954;0,0153213
2063,4597;0,0153704
2064,4238;0,0154665
2065,3882;0,0155888
2066,3523;0,0156991
2067,3167;0,015769
2068,2808;0,0157979
2069,2451;0,0158083
2070,2092;0,0158256
2071,1736;0,0158589
2072,1377;0,0158964
2073,1021;0,0159181
2074,0662;0,0159128
2075,0305;0,0158876
2075,9946;0,0158637
2076,9590;0,0158633
2077,9231;0,0159001
2078,8875;0,0159762
2079,8516;0,0160857
2080,8159;0,016218
2081,7800;0,0163604
2082,7444;0,0164992
2083,7085;0,0166227
2084,6729;0,0167254
2085,6370;0,016807
2086,6013;0,0168682
2087,5654;0,0169031
2088,5298;0,0168974
2089,4939;0,0168362
2090,4583;0,0167175
2091,4224;0,016562
2092,3867;0,0164108
2093,3508;0,0163085
2094,3152;0,0162836
2095,2793;0,0163339
2096,2437;0,0164299
2097,2078;0,0165318
2098,1721;0,0166098
2099,1362;0,0166551
2100,1006;0,0166774
2101,0647;0,0166952
2102,0291;0,0167221
2102,9932;0,0167609
2103,9575;0,0168039
2104,9216;0,0168389
2105,8860;0,0168577
2106,8501;0,0168632
2107,8145;0,0168679
2108,7786;0,0168863
2109,7429;0,0169224
2110,7070;0,016964
2111,6714;0,0169882
2112,6355;0,0169753
2113,5999;0,0169229
2114,5640;0,0168494
2115,5283;0,016784
2116,4924;0,0167511
2117,4568;0,0167586
2118,4209;0,0167967
2119,3853;0,0168445
2120,3494;0,0168789
2121,3137;0,0168808
2122,2778;0,0168381
2123,2422;0,0167507
2124,2063;0,0166354
2125,1707;0,0165264
2126,1348;0,0164633
2127,0991;0,0164699
2128,0632;0,0165337
2129,0276;0,0166028
2129,9917;0,0166082
2130,9561;0,0165013
2131,9202;0,0162865
2132,8845;0,0160271
2133,8486;0,0158166
2134,8130;0,0157285
2135,7771;0,0157759
2136,7415;0,0159063
2137,7056;0,0160367
2138,6699;0,0161029
2139,6340;0,016092
2140,5984;0,0160435
2141,5625;0,0160208
2142,5269;0,0160718
2143,4910;0,0161988
2144,4553;0,0163534
2145,4194;0,0164621
2146,3838;0,0164695
2147,3479;0,0163745
2148,3123;0,0162333
2149,2764;0,0161222
2150,2407;0,0160836
2151,2048;0,0160904
2152,1692;0,0160585
2153,1333;0,015902
2154,0977;0,0156012
2155,0618;0,0152388
2156,0261;0,0149777
2156,9902;0,0149763
2157,9546;0,0152759
2158,9187;0,0157435
2159,8831;0,016144
2160,8472;0,0162962
2161,8115;0,0161739
2162,7756;0,0158876
2163,7400;0,0155969
2164,7041;0,0154273
2165,6685;0,0154224
2166,6326;0,0155432
2167,5969;0,0157043
2168,5610;0,0158259
2169,5254;0,0158715
2170,4895;0,0158584
2171,4539;0,0158389
2172,4180;0,0158677
2173,3823;0,0159714
2174,3464;0,0161353
2175,3108;0,0163132
2176,2749;0,0164525
2177,2393;0,0165199
2178,2034;0,0165117
2179,1677;0,0164495
2180,1318;0,0163685
2181,0962;0,016305
2182,0603;0,0162884
2183,0247;0,0163324
2183,9888;0,0164301
2184,9531;0,0165533
2185,9172;0,0166636
2186,8816;0,0167299
2187,8457;0,0167449
2188,8101;0,0167258
2189,7742;0,0166974
2190,7385;0,0166677
2191,7026;0,0166161
2192,6670;0,0165099
2193,6311;0,0163392
2194,5955;0,0161453
2195,5596;0,0160141
2196,5239;0,0160306
2197,4880;0,0162213
2198,4524;0,0165257
2199,4165;0,0168227
2200,3809;0,0169961
2201,3450;0,0169999
2202,3093;0,0168781
2203,2734;0,0167278
2204,2378;0,016636
2205,2019;0,0166314
2206,1663;0,0166839
2207,1304;0,0167421
2208,0947;0,0167777
2209,0588;0,0168024
2210,0232;0,0168514
2210,9873;0,016949
2211,9517;0,0170852
2212,9158;0,0172179
2213,8801;0,017298
2214,8442;0,0172979
2215,8086;0,0172259
2216,7727;0,0171209
2217,7371;0,0170331
2218,7012;0,0170024
2219,6655;0,0170451
2220,6296;0,0171505
2221,5940;0,0172881
2222,5581;0,0174188
2223,5225;0,017508
2224,4866;0,0175366
2225,4509;0,0175069
2226,4150;0,017442
2227,3794;0,0173762
2228,3435;0,0173414
2229,3079;0,0173518
2230,2720;0,0173981
2231,2363;0,0174539
2232,2004;0,0174919
2233,1648;0,0175006
2234,1289;0,0174905
2235,0933;0,0174845
2236,0574;0,0175005
2237,0217;0,0175367
2237,9858;0,0175711
2238,9502;0,0175751
2239,9143;0,0175313
2240,8787;0,0174439
2241,8428;0,017337
2242,8071;0,0172428
2243,7712;0,0171896
2244,7356;0,017194
2245,6997;0,0172598
2246,6641;0,0173793
2247,6282;0,0175346
2248,5925;0,017699
2249,5566;0,0178423
2250,5210;0,0179379
2251,4851;0,0179723
2252,4495;0,017951
2253,4136;0,0178963
2254,3779;0,0178388
2255,3420;0,0178035
2256,3064;0,0177982
2257,2705;0,0178111
2258,2349;0,0178176
2259,1990;0,0177953
2260,1633;0,0177375
2261,1274;0,0176589
2262,0918;0,0175896
2263,0559;0,01756
2264,0203;0,0175845
2264,9844;0,0176539
2265,9487;0,01774
2266,9128;0,01781
2267,8772;0,0178435
2268,8413;0,0178401
2269,8057;0,0178174
2270,7698;0,0177996
2271,7341;0,0178033
2272,6982;0,017829
2273,6626;0,0178619
2274,6267;0,0178808
2275,5911;0,017872
2276,5552;0,0178384
2277,5195;0,0177997
2278,4836;0,0177832
2279,4480;0,0178099
2280,4121;0,0178855
2281,3765;0,0179994
2282,3406;0,0181313
2283,3049;0,0182602
2284,2690;0,0183708
2285,2334;0,0184554
2286,1975;0,0185137
2287,1619;0,0185519
2288,1260;0,0185825
2289,0903;0,0186211
2290,0544;0,0186822
2291,0188;0,018772
2291,9829;0,0188856
2292,9473;0,0190074
2293,9114;0,0191179
2294,8757;0,0192025
2295,8398;0,0192577
2296,8042;0,0192912
2297,7683;0,0193172
2298,7327;0,0193496
2299,6968;0,0193967
2300,6611;0,0194605
2301,6252;0,0195398
2302,5896;0,0196349
2303,5537;0,0197493
2304,5181;0,0198875
2305,4822;0,0200493
2306,4465;0,0202238
2307,4106;0,0203873
2308,3750;0,0205099
2309,3391;0,0205677
2310,3035;0,0205564
2311,2676;0,0204967
2312,2319;0,0204264
2313,1960;0,0203823
2314,1604;0,0203829
2315,1245;0,0204212
2316,0889;0,0204715
2317,0530;0,020504
2318,0173;0,0205003
2318,9814;0,0204637
2319,9458;0,0204192
2320,9099;0,0204017
2321,8743;0,0204363
2322,8384;0,0205214
2323,8027;0,0206278
2324,7668;0,0207139
2325,7312;0,0207444
2326,6953;0,0207045
2327,6597;0,0206035
2328,6238;0,020471
2329,5881;0,0203453
2330,5522;0,0202577
2331,5166;0,0202203
2332,4807;0,0202225
2333,4451;0,0202374
2334,4092;0,0202332
2335,3735;0,0201864
2336,3376;0,0200935
2337,3020;0,0199773
2338,2661;0,0198807
2339,2305;0,0198421
2340,1946;0,019865
2341,1589;0,0199029
2342,1230;0,0198833
2343,0874;0,0197747
2344,0515;0,0196508
2345,0159;0,0196525
2345,9800;0,0198624
2346,9443;0,0202448
2347,9084;0,0206941
2348,8728;0,0211037
2349,8369;0,0214005
2350,8013;0,021548
2351,7654;0,0215402
2352,7297;0,0213962
2353,6938;0,0211635
2354,6582;0,0209151
2355,6223;0,0207218
2356,5867;0,0206131
2357,5508;0,0205699
2358,5151;0,0205546
2359,4792;0,0205442
2360,4436;0,0205364
2361,4077;0,0205307
2362,3721;0,0205132
2363,3362;0,0204657
2364,3005;0,0203845
2365,2646;0,0202842
2366,2290;0,02018
2367,1931;0,0200699
2368,1575;0,0199365
2369,1216;0,0197658
2370,0859;0,0195641
2371,0500;0,0193591
2372,0144;0,0191854
2372,9785;0,0190679
2373,9429;0,0190133
2374,9070;0,0190133
2375,8713;0,0190522
2376,8354;0,0191142
2377,7998;0,0191868
2378,7639;0,0192597
2379,7283;0,019324
2380,6924;0,0193714
2381,6567;0,0193958
2382,6208;0,0193947
2383,5852;0,0193689
2384,5493;0,0193225
2385,5137;0,0192615
2386,4778;0,0191942
2387,4421;0,0191305
2388,4063;0,0190811
2389,3706;0,0190553
2390,3347;0,0190576
2391,2991;0,0190855
2392,2632;0,0191298
2393,2275;0,0191774
2394,1917;0,0192165
2395,1560;0,0192399
2396,1201;0,0192469
2397,0845;0,0192433
2398,0486;0,019239
2399,0129;0,0192455
2399,9771;0,0192716
2400,9414;0,0193206
2401,9055;0,0193875
2402,8699;0,0194614
2403,8340;0,0195289
2404,7983;0,0195802
2405,7625;0,0196116
2406,7268;0,0196244
2407,6909;0,0196216
2408,6553;0,0196057
2409,6194;0,0195799
2410,5837;0,0195518
2411,5479;0,0195345
2412,5122;0,0195424
2413,4763;0,0195837
2414,4407;0,0196536
2415,4048;0,0197351
2416,3691;0,0198067
2417,3333;0,0198516
2418,2976;0,0198649
2419,2617;0,0198509
2420,2261;0,0198182
2421,1902;0,0197739
2422,1545;0,0197239
2423,1187;0,0196768
2424,0830;0,0196456
2425,0471;0,0196448
2426,0115;0,0196831
2426,9756;0,0197571
2427,9399;0,019851
2428,9041;0,0199439
2429,8684;0,020019
2430,8325;0,0200696
2431,7969;0,0200993
2432,7610;0,0201171
2433,7253;0,020132
2434,6895;0,0201499
2435,6538;0,0201733
2436,6179;0,0202014
2437,5823;0,0202307
2438,5464;0,0202559
2439,5107;0,0202734
2440,4749;0,0202839
2441,4392;0,0202951
2442,4033;0,0203179
2443,3677;0,0203601
2444,3318;0,0204205
2445,2961;0,0204879
2446,2603;0,0205468
2447,2246;0,0205861
2448,1887;0,0206049
2449,1531;0,0206112
2450,1172;0,0206155
2451,0815;0,0206243
2452,0457;0,0206375
2453,0100;0,0206513
2453,9741;0,020663
2454,9385;0,0206737
2455,9026;0,0206875
2456,8669;0,0207078
2457,8311;0,0207358
2458,7954;0,0207705
2459,7595;0,0208098
2460,7239;0,0208517
2461,6880;0,0208928
2462,6523;0,0209283
2463,6165;0,020953
2464,5808;0,0209642
2465,5449;0,0209644
2466,5093;0,0209612
2467,4734;0,0209639
2468,4377;0,0209785
2469,4019;0,0210056
2470,3662;0,0210411
2471,3303;0,0210794
2472,2947;0,0211165
2473,2588;0,0211504
2474,2231;0,0211798
2475,1873;0,0212027
2476,1516;0,0212172
2477,1157;0,0212227
2478,0801;0,0212213
2479,0442;0,0212175
2480,0085;0,0212164
2480,9727;0,0212215
2481,9370;0,0212333
2482,9011;0,0212501
2483,8655;0,0212687
2484,8296;0,0212867
2485,7939;0,0213038
2486,7581;0,0213214
2487,7224;0,0213419
2488,6865;0,0213659
2489,6509;0,0213916
2490,6150;0,0214154
2491,5793;0,0214355
2492,5435;0,0214544
2493,5078;0,0214785
2494,4719;0,0215143
2495,4363;0,0215619
2496,4004;0,0216123
2497,3647;0,021651
2498,3289;0,021666
2499,2932;0,0216563
2500,2573;0,0216343
2501,2217;0,0216201
2502,1858;0,0216302
2503,1501;0,0216688
2504,1143;0,0217251
2505,0786;0,0217795
2506,0427;0,0218133
2507,0071;0,0218182
2507,9712;0,0217997
2508,9355;0,0217736
2509,8997;0,0217591
2510,8640;0,0217706
2511,8281;0,0218126
2512,7925;0,0218785
2513,7566;0,0219526
2514,7209;0,0220151
2515,6851;0,0220481
2516,6494;0,0220424
2517,6135;0,0220014
2518,5779;0,0219431
2519,5420;0,0218946
2520,5063;0,021882
2521,4705;0,0219174
2522,4348;0,0219922
2523,3989;0,02208
2524,3633;0,022149
2525,3274;0,0221782
2526,2917;0,0221677
2527,2559;0,022136
2528,2202;0,0221085
2529,1843;0,022103
2530,1487;0,0221211
2531,1128;0,0221503
2532,0771;0,0221723
2533,0413;0,0221733
2534,0056;0,0221498
2534,9697;0,0221102
2535,9341;0,022071
2536,8982;0,0220509
2537,8625;0,0220634
2538,8267;0,022111
2539,7910;0,0221835
2540,7551;0,0222617
2541,7195;0,022326
2542,6836;0,0223645
2543,6479;0,0223775
2544,6121;0,022374
2545,5764;0,0223656
2546,5405;0,0223609
2547,5049;0,0223634
2548,4690;0,022374
2549,4333;0,0223935
2550,3975;0,0224222
2551,3618;0,0224576
2552,3259;0,0224934
2553,2903;0,0225216
2554,2544;0,022537
2555,2188;0,0225414
2556,1829;0,0225428
2557,1472;0,0225498
2558,1113;0,0225649
2559,0757;0,0225813
2560,0398;0,0225865
2561,0042;0,02257
2561,9683;0,0225311
2562,9326;0,0224803
2563,8967;0,0224346
2564,8611;0,0224094
2565,8252;0,0224119
2566,7896;0,0224395
2567,7537;0,0224837
2568,7180;0,0225342
2569,6821;0,022583
2570,6465;0,0226249
2571,6106;0,0226573
2572,5750;0,0226802
2573,5391;0,0226961
2574,5034;0,0227102
2575,4675;0,0227276
2576,4319;0,0227512
2577,3960;0,0227796
2578,3604;0,0228082
2579,3245;0,022832
2580,2888;0,0228484
2581,2529;0,0228577
2582,2173;0,0228618
2583,1814;0,0228625
2584,1458;0,0228609
2585,1099;0,0228584
2586,0742;0,0228581
2587,0383;0,0228653
2588,0027;0,0228863
2588,9668;0,0229257
2589,9312;0,0229832
2590,8953;0,0230526
2591,8596;0,0231215
2592,8237;0,0231755
2593,7881;0,0232029
2594,7522;0,0232001
2595,7166;0,0231746
2596,6807;0,0231421
2597,6450;0,0231209
2598,6091;0,0231244
2599,5735;0,0231557
2600,5376;0,0232079
2601,5020;0,023268
2602,4661;0,0233232
2603,4304;0,0233656
2604,3945;0,0233946
2605,3589;0,0234153
2606,3230;0,0234352
2607,2874;0,0234593
2608,2515;0,0234878
2609,2158;0,0235157
2610,1799;0,0235358
2611,1443;0,0235437
2612,1084;0,023541
2613,0728;0,0235354
2614,0369;0,0235379
2615,0012;0,0235576
2615,9653;0,0235981
2616,9297;0,0236569
2617,8938;0,0237267
2618,8582;0,0237987
2619,8223;0,0238648
2620,7866;0,0239193
2621,7507;0,0239588
2622,7151;0,0239831
2623,6792;0,0239948
2624,6436;0,0239986
2625,6077;0,0240006
2626,5720;0,024007
2627,5361;0,0240227
2628,5005;0,0240504
2629,4646;0,0240896
2630,4290;0,0241367
2631,3931;0,0241861
2632,3574;0,0242319
2633,3215;0,0242703
2634,2859;0,0243012
2635,2500;0,0243271
2636,2144;0,0243517
2637,1785;0,0243773
2638,1428;0,0244038
2639,1069;0,0244294
2640,0713;0,0244525
2641,0354;0,0244736
2641,9998;0,0244949
2642,9639;0,0245199
2643,9282;0,0245511
2644,8923;0,0245885
2645,8567;0,0246302
2646,8208;0,0246725
2647,7852;0,0247122
2648,7493;0,0247477
2649,7136;0,0247797
2650,6777;0,0248106
2651,6421;0,024843
2652,6062;0,0248787
2653,5706;0,0249174
2654,5347;0,0249572
2655,4990;0,0249954
2656,4631;0,0250297
2657,4275;0,0250593
2658,3916;0,0250849
2659,3560;0,0251084
2660,3201;0,0251317
2661,2844;0,0251563
2662,2485;0,0251828
2663,2129;0,025211
2664,1770;0,0252402
2665,1414;0,0252699
2666,1055;0,0253001
2667,0698;0,0253309
2668,0339;0,0253623
2668,9983;0,0253931
2669,9624;0,0254218
2670,9268;0,0254477
2671,8909;0,0254716
2672,8552;0,0254963
2673,8193;0,0255246
2674,7837;0,0255577
2675,7478;0,0255936
2676,7122;0,0256279
2677,6763;0,0256569
2678,6406;0,0256805
2679,6047;0,0257027
2680,5691;0,0257301
2681,5332;0,0257673
2682,4976;0,0258143
2683,4617;0,0258655
2684,4260;0,0259131
2685,3901;0,0259514
2686,3545;0,0259804
2687,3186;0,0260053
2688,2830;0,0260337
2689,2471;0,0260712
2690,2114;0,0261183
2691,1755;0,0261705
2692,1399;0,0262213
2693,1040;0,0262652
2694,0684;0,0263005
2695,0325;0,0263296
2695,9968;0,0263566
2696,9609;0,0263857
2697,9253;0,0264188
2698,8894;0,0264562
2699,8538;0,0264969
2700,8179;0,0265403
2701,7822;0,0265859
2702,7463;0,0266335
2703,7107;0,0266814
2704,6748;0,0267269
2705,6392;0,0267667
2706,6033;0,026799
2707,5676;0,0268246
2708,5317;0,0268477
2709,4961;0,0268741
2710,4602;0,026909
2711,4246;0,0269551
2712,3887;0,0270111
2713,3530;0,0270729
2714,3171;0,0271351
2715,2815;0,0271929
2716,2456;0,0272433
2717,2100;0,027286
2718,1741;0,0273219
2719,1384;0,0273525
2720,1025;0,0273789
2721,0669;0,0274012
2722,0310;0,0274195
2722,9954;0,0274353
2723,9595;0,027452
2724,9238;0,0274746
2725,8879;0,027508
2726,8523;0,0275539
2727,8164;0,0276105
2728,7808;0,0276724
2729,7449;0,0277328
2730,7092;0,0277859
2731,6733;0,0278279
2732,6377;0,0278576
2733,6018;0,0278755
2734,5662;0,0278841
2735,5303;0,0278874
2736,4946;0,0278913
