TITLE;
1609,3057;0,0575887
1610,2699;0,0573658
1611,2341;0,0572715
1612,1984;0,0572642
1613,1626;0,0572619
1614,1268;0,0571775
1615,0911;0,0569659
1616,0553;0,0566847
1617,0195;0,0564943
1617,9838;0,0565173
1618,9480;0,0567253
1619,9122;0,0569993
1620,8765;0,0572306
1621,8407;0,0573654
1622,8049;0,0574133
1623,7692;0,0574332
1624,7334;0,0574858
1625,6976;0,0575882
1626,6619;0,0577206
1627,6261;0,0578666
1628,5903;0,0580346
1629,5546;0,0582416
1630,5188;0,058484
1631,4830;0,0587247
1632,4473;0,0589002
1633,4115;0,0589303
1634,3757;0,0587437
1635,3400;0,0583632
1636,3042;0,0579838
1637,2684;0,0578176
1638,2327;0,0578839
1639,1969;0,0580762
1640,1611;0,0583031
1641,1254;0,058522
1642,0896;0,0587123
1643,0538;0,0588408
1644,0181;0,0588419
1644,9823;0,0586351
1645,9465;0,0582202
1646,9108;0,0577774
1647,8750;0,057536
1648,8392;0,0575329
1649,8035;0,0576058
1650,7677;0,0574978
1651,7319;0,0569002
1652,6962;0,055645
1653,6604;0,0541788
1654,6246;0,0532718
1655,5889;0,0530313
1656,5531;0,0530908
1657,5173;0,0531497
1658,4816;0,0530563
1659,4458;0,0527357
1660,4100;0,0521556
1661,3743;0,0513583
1662,3385;0,0504994
1663,3027;0,0497778
1664,2670;0,049286
1665,2312;0,0489628
1666,1954;0,0486585
1667,1597;0,0482064
1668,1239;0,0474891
1669,0881;0,0465335
1670,0524;0,045547
1671,0166;0,0447508
1671,9808;0,044174
1672,9451;0,0436769
1673,9093;0,0431125
1674,8735;0,0424506
1675,8378;0,041803
1676,8020;0,0413263
1677,7662;0,0410818
1678,7305;0,0410022
1679,6947;0,0409512
1680,6589;0,0407692
1681,6232;0,0402812
1682,5874;0,039351
1683,5516;0,03808
1684,5159;0,0369075
1685,4801;0,0361968
1686,4443;0,0358983
1687,4086;0,0357767
1688,3728;0,0356659
1689,3370;0,0355152
1690,3013;0,0353458
1691,2655;0,0351961
1692,2297;0,035086
1693,1940;0,0350059
1694,1582;0,0349237
1695,1224;0,034799
1696,0867;0,0345968
1697,0509;0,0343034
1698,0151;0,0339462
1698,9794;0,0336059
1699,9436;0,0333925
1700,9078;0,033378
1701,8721;0,0335524
1702,8363;0,0338477
1703,8005;0,0341908
1704,7648;0,0345392
1705,7290;0,0348911
1706,6932;0,0352758
1707,6575;0,0357302
1708,6217;0,0362741
1709,5859;0,0369037
1710,5502;0,0375989
1711,5144;0,0383288
1712,4786;0,039053
1713,4429;0,0397231
1714,4071;0,0402935
1715,3713;0,0407451
1716,3356;0,0411249
1717,2998;0,0415488
1718,2640;0,0421105
1719,2283;0,0428029
1720,1925;0,0435611
1721,1567;0,0443269
1722,1210;0,0450651
1723,0852;0,045756
1724,0494;0,0463922
1725,0137;0,0469818
1725,9779;0,0475487
1726,9421;0,0481198
1727,9064;0,0487049
1728,8706;0,0492817
1729,8348;0,0497882
1730,7991;0,0501201
1731,7633;0,0501495
1732,7275;0,049806
1733,6918;0,0492061
1734,6560;0,0486194
1735,6202;0,0482134
1736,5845;0,0479351
1737,5487;0,0476252
1738,5129;0,0471459
1739,4772;0,0464433
1740,4414;0,045565
1741,4056;0,0446256
1742,3699;0,0437202
1743,3341;0,0428658
1744,2983;0,04202
1745,2626;0,0411294
1746,2268;0,0401424
1747,1910;0,038993
1748,1553;0,0376065
1749,1195;0,0359785
1750,0837;0,0342636
1751,0480;0,0327112
1752,0122;0,0314742
1752,9764;0,0305246
1753,9407;0,0297294
1754,9049;0,0289586
1755,8691;0,0281494
1756,8334;0,0273155
1757,7976;0,0265048
1758,7618;0,0257384
1759,7261;0,0249885
1760,6903;0,0242186
1761,6545;0,0234443
1762,6188;0,0227413
1763,5830;0,0221855
1764,5472;0,0217911
1765,5115;0,0215084
1766,4757;0,021264
1767,4399;0,0209976
1768,4042;0,020675
1769,3684;0,0202813
1770,3326;0,0198139
1771,2969;0,0192959
1772,2611;0,0187993
1773,2253;0,0184234
1774,1896;0,0182226
1775,1538;0,0181711
1776,1180;0,0181958
1777,0823;0,0182226
1778,0465;0,018204
1779,0107;0,0181268
1779,9750;0,0180076
1780,9392;0,0178728
1781,9034;0,017738
1782,8677;0,0176063
1783,8319;0,0174854
1784,7961;0,0173998
1785,7604;0,0173811
1786,7246;0,017442
1787,6888;0,0175614
1788,6531;0,0176874
1789,6173;0,0177537
1790,5815;0,0177046
1791,5458;0,017535
1792,5100;0,0173176
1793,4742;0,0171574
1794,4385;0,0171048
1795,4027;0,0171334
1796,3669;0,0171842
1797,3312;0,0172066
1798,2954;0,0171749
1799,2596;0,0170911
1800,2239;0,01698
1801,1881;0,0168741
1802,1523;0,0167966
1803,1166;0,0167536
1804,0808;0,0167407
1805,0450;0,0167497
1806,0093;0,0167715
1806,9735;0,0167932
1807,9377;0,0167984
1808,9020;0,016771
1809,8662;0,0167052
1810,8304;0,0166128
1811,7947;0,016519
1812,7589;0,0164466
1813,7231;0,016404
1814,6874;0,0163861
1815,6516;0,0163826
1816,6158;0,0163879
1817,5801;0,0164047
1818,5443;0,01644
1819,5085;0,0164957
1820,4728;0,0165632
1821,4370;0,0166264
1822,4012;0,0166709
1823,3655;0,0166924
1824,3297;0,0166971
1825,2939;0,0166932
1826,2582;0,016676
1827,2224;0,0166252
1828,1866;0,0165193
1829,1509;0,016362
1830,1151;0,0161969
1831,0793;0,0160854
1832,0436;0,0160618
1833,0078;0,0161137
1833,9720;0,0162009
1834,9363;0,0162832
1835,9005;0,0163404
1836,8647;0,0163778
1837,8290;0,0164163
1838,7932;0,0164711
1839,7574;0,016536
1840,7217;0,0165846
1841,6859;0,0165839
1842,6501;0,0165131
1843,6144;0,0163847
1844,5786;0,016248
1845,5428;0,0161556
1846,5071;0,0161228
1847,4713;0,0161274
1848,4355;0,0161377
1849,3998;0,0161353
1850,3640;0,0161183
1851,3282;0,016095
1852,2925;0,0160745
1853,2567;0,0160625
1854,2209;0,0160633
1855,1852;0,0160835
1856,1494;0,0161286
1857,1136;0,0161949
1858,0779;0,0162635
1859,0421;0,0163054
1860,0063;0,0162991
1860,9706;0,0162488
1861,9348;0,0161858
1862,8990;0,0161508
1863,8633;0,0161687
1864,8275;0,0162335
1865,7917;0,0163095
1866,7560;0,0163472
1867,7202;0,0163132
1868,6844;0,0162206
1869,6487;0,0161231
1870,6129;0,016068
1871,5771;0,0160625
1872,5414;0,0160818
1873,5056;0,0160967
1874,4698;0,0160917
1875,4341;0,0160712
1876,3983;0,0160526
1877,3625;0,0160524
1878,3268;0,0160738
1879,2910;0,0161062
1880,2552;0,0161342
1881,2195;0,0161481
1882,1837;0,0161486
1883,1479;0,0161423
1884,1122;0,0161352
1885,0764;0,0161279
1886,0406;0,0161186
1887,0049;0,0161081
1887,9691;0,016103
1888,9333;0,0161119
1889,8976;0,0161367
1890,8618;0,0161655
1891,8260;0,0161765
1892,7903;0,0161508
1893,7545;0,0160847
1894,7188;0,0159952
1895,6830;0,0159147
1896,6472;0,0158748
1897,6115;0,0158869
1898,5757;0,0159366
1899,5399;0,0159939
1900,5042;0,016033
1901,4684;0,016047
1902,4326;0,0160497
1903,3969;0,0160639
1904,3611;0,0161023
1905,3253;0,016155
1906,2896;0,0161922
1907,2538;0,0161812
1908,2180;0,0161066
1909,1823;0,0159833
1910,1465;0,0158506
1911,1107;0,0157502
1912,0750;0,0157057
1913,0392;0,015718
1914,0034;0,0157759
1914,9677;0,0158655
1915,9319;0,0159725
1916,8961;0,0160781
1917,8604;0,0161567
1918,8246;0,0161828
1919,7888;0,0161433
1920,7531;0,0160448
1921,7173;0,0159108
1922,6815;0,0157734
1923,6458;0,0156616
1924,6100;0,0155906
1925,5742;0,0155601
1926,5385;0,0155613
1927,5027;0,0155857
1928,4669;0,0156281
1929,4312;0,0156824
1930,3954;0,0157366
1931,3596;0,015773
1932,3239;0,0157739
1933,2881;0,0157297
1934,2523;0,0156421
1935,2166;0,0155213
1936,1808;0,0153817
1937,1450;0,0152391
1938,1093;0,0151124
1939,0735;0,015025
1940,0377;0,0150023
1941,0020;0,015058
1941,9662;0,0151759
1942,9304;0,0153026
1943,8947;0,0153685
1944,8589;0,0153257
1945,8231;0,0151724
1946,7874;0,0149482
1947,7516;0,0147122
1948,7158;0,0145176
1949,6801;0,014395
1950,6443;0,0143464
1951,6085;0,0143527
1952,5728;0,0143865
1953,5370;0,0144207
1954,5012;0,0144321
1955,4655;0,014403
1956,4297;0,0143258
1957,3939;0,0142108
1958,3582;0,0140904
1959,3224;0,0140127
1960,2866;0,0140218
1961,2509;0,0141323
1962,2151;0,0143134
1963,1793;0,0144935
1964,1436;0,0145835
1965,1078;0,0145121
1966,0720;0,0142648
1967,0363;0,0139072
1968,0005;0,0135679
1968,9647;0,0133774
1969,9290;0,0133982
1970,8932;0,0135938
1971,8574;0,0138501
1972,8217;0,0140341
1973,7859;0,014063
1974,7501;0,0139503
1975,7144;0,0137969
1976,6786;0,0137243
1977,6428;0,0137896
1978,6071;0,0139501
1979,5713;0,014103
1980,5355;0,014162
1981,4998;0,0141097
1982,4640;0,013998
1983,4282;0,0139123
1984,3925;0,0139246
1985,3567;0,0140617
1986,3209;0,0142981
1987,2852;0,0145763
1988,2494;0,014836
1989,2136;0,0150348
1990,1779;0,0151547
1991,1421;0,0151984
1992,1063;0,0151829
1993,0706;0,0151338
1994,0348;0,0150796
1994,9990;0,0150428
1995,9633;0,0150308
1996,9275;0,0150288
1997,8917;0,0150019
1998,8560;0,0149096
1999,8202;0,0147315
2000,7844;0,0144897
2001,7487;0,0142545
2002,7129;0,0141271
2003,6771;0,0142012
2004,6414;0,0145186
2005,6056;0,0150336
2006,5698;0,0156136
2007,5341;0,0160894
2008,4983;0,0163368
2009,4625;0,0163365
2010,4268;0,0161717
2011,3910;0,0159683
2012,3552;0,0158195
2013,3195;0,015742
2014,2837;0,0156854
2015,2479;0,0155848
2016,2122;0,0154205
2017,1764;0,0152397
2018,1406;0,0151223
2019,1049;0,0151191
2020,0691;0,0152158
2021,0333;0,0153479
2021,9976;0,0154487
2022,9618;0,0154885
2023,9260;0,0154813
2024,8903;0,015461
2025,8545;0,015451
2026,8187;0,0154532
2027,7830;0,0154592
2028,7472;0,0154689
2029,7114;0,0154949
2030,6757;0,0155542
2031,6399;0,0156569
2032,6041;0,0158033
2033,5684;0,0159883
2034,5326;0,016202
2035,4968;0,0164244
2036,4611;0,0166229
2037,4253;0,0167626
2038,3895;0,0168253
2039,3538;0,0168223
2040,3180;0,0167873
2041,2822;0,0167522
2042,2465;0,0167253
2043,2107;0,0166934
2044,1749;0,016647
2045,1392;0,0166066
2046,1034;0,0166229
2047,0676;0,0167428
2048,0320;0,0169664
2048,9961;0,0172336
2049,9604;0,0174565
2050,9246;0,0175713
2051,8889;0,0175699
2052,8530;0,0174955
2053,8174;0,017415
2054,7815;0,0173855
2055,7458;0,0174311
2056,7100;0,0175376
2057,6743;0,017665
2058,6384;0,0177698
2059,6028;0,0178255
2060,5669;0,0178356
2061,5313;0,0178331
2062,4954;0,0178651
2063,4597;0,0179657
2064,4238;0,0181294
2065,3882;0,0183057
2066,3523;0,0184237
2067,3167;0,0184351
2068,2808;0,0183466
2069,2451;0,0182193
2070,2092;0,0181348
2071,1736;0,0181471
2072,1377;0,018252
2073,1021;0,0183922
2074,0662;0,0184944
2075,0305;0,0185134
2075,9946;0,0184553
2076,9590;0,0183677
2077,9231;0,0183092
2078,8875;0,0183176
2079,8516;0,0183955
2080,8159;0,0185173
2081,7800;0,0186483
2082,7444;0,0187617
2083,7085;0,0188469
2084,6729;0,0189065
2085,6370;0,0189461
2086,6013;0,0189656
2087,5654;0,0189564
2088,5298;0,0189069
2089,4939;0,0188131
2090,4583;0,0186874
2091,4224;0,018559
2092,3867;0,0184643
2093,3508;0,0184327
2094,3152;0,0184743
2095,2793;0,0185777
2096,2437;0,0187177
2097,2078;0,0188685
2098,1721;0,0190128
2099,1362;0,0191423
2100,1006;0,0192521
2101,0647;0,0193367
2102,0291;0,0193889
2102,9932;0,0194029
2103,9575;0,0193787
2104,9216;0,0193245
2105,8860;0,0192569
2106,8501;0,0191994
2107,8145;0,0191775
2108,7786;0,0192095
2109,7429;0,0192958
2110,7070;0,0194134
2111,6714;0,0195214
2112,6355;0,0195768
2113,5999;0,0195545
2114,5640;0,0194574
2115,5283;0,0193136
2116,4924;0,0191618
2117,4568;0,0190345
2118,4209;0,0189501
2119,3853;0,0189142
2120,3494;0,0189245
2121,3137;0,0189754
2122,2778;0,0190567
2123,2422;0,0191518
2124,2063;0,0192392
2125,1707;0,0192983
2126,1348;0,0193164
2127,0991;0,0192916
2128,0632;0,0192291
2129,0276;0,0191354
2129,9917;0,019016
2130,9561;0,0188804
2131,9202;0,0187492
2132,8845;0,0186578
2133,8486;0,0186468
2134,8130;0,0187412
2135,7771;0,0189281
2136,7415;0,0191508
2137,7056;0,0193274
2138,6699;0,0193885
2139,6340;0,0193119
2140,5984;0,0191365
2141,5625;0,018946
2142,5269;0,0188285
2143,4910;0,018835
2144,4553;0,0189593
2145,4194;0,0191504
2146,3838;0,0193485
2147,3479;0,0195156
2148,3123;0,0196426
2149,2764;0,0197286
2150,2407;0,0197577
2151,2048;0,0196956
2152,1692;0,0195136
2153,1333;0,0192223
2154,0977;0,0188888
2155,0618;0,0186249
2156,0261;0,0185466
2156,9902;0,0187203
2157,9546;0,0191169
2158,9187;0,0196084
2159,8831;0,0200249
2160,8472;0,0202369
2161,8115;0,0202037
2162,7756;0,0199707
2163,7400;0,0196402
2164,7041;0,0193322
2165,6685;0,0191409
2166,6326;0,0190982
2167,5969;0,0191646
2168,5610;0,0192568
2169,5254;0,0192984
2170,4895;0,0192614
2171,4539;0,0191776
2172,4180;0,0191147
2173,3823;0,0191339
2174,3464;0,019255
2175,3108;0,019447
2176,2749;0,0196479
2177,2393;0,0197969
2178,2034;0,0198589
2179,1677;0,0198318
2180,1318;0,0197413
2181,0962;0,019631
2182,0603;0,0195494
2183,0247;0,0195351
2183,9888;0,0196005
2184,9531;0,0197238
2185,9172;0,0198562
2186,8816;0,0199431
2187,8457;0,0199511
2188,8101;0,0198827
2189,7742;0,0197718
2190,7385;0,0196604
2191,7026;0,0195751
2192,6670;0,0195184
2193,6311;0,0194821
2194,5955;0,0194676
2195,5596;0,0194951
2196,5239;0,0195894
2197,4880;0,0197509
2198,4524;0,0199369
2199,4165;0,0200723
2200,3809;0,0200886
2201,3450;0,0199675
2202,3093;0,0197571
2203,2734;0,0195496
2204,2378;0,0194326
2205,2019;0,0194456
2206,1663;0,0195694
2207,1304;0,0197482
2208,0947;0,0199254
2209,0588;0,0200683
2210,0232;0,0201684
2210,9873;0,0202271
2211,9517;0,0202422
2212,9158;0,0202071
2213,8801;0,0201216
2214,8442;0,0200024
2215,8086;0,0198842
2216,7727;0,019809
2217,7371;0,0198094
2218,7012;0,0198945
2219,6655;0,0200442
2220,6296;0,0202147
2221,5940;0,020353
2222,5581;0,0204175
2223,5225;0,0203945
2224,4866;0,0203039
2225,4509;0,0201892
2226,4150;0,0200943
2227,3794;0,020043
2228,3435;0,0200292
2229,3079;0,0200273
2230,2720;0,0200135
2231,2363;0,019983
2232,2004;0,0199531
2233,1648;0,0199496
2234,1289;0,0199874
2235,0933;0,0200585
2236,0574;0,0201335
2237,0217;0,0201774
2237,9858;0,0201664
2238,9502;0,020099
2239,9143;0,019995
2240,8787;0,0198851
2241,8428;0,0197982
2242,8071;0,0197523
2243,7712;0,019751
2244,7356;0,0197863
2245,6997;0,0198434
2246,6641;0,019905
2247,6282;0,0199545
2248,5925;0,0199787
2249,5566;0,0199714
2250,5210;0,0199366
2251,4851;0,0198898
2252,4495;0,019855
2253,4136;0,019855
2254,3779;0,0198995
2255,3420;0,019976
2256,3064;0,0200514
2257,2705;0,020085
2258,2349;0,0200478
2259,1990;0,0199377
2260,1633;0,0197819
2261,1274;0,0196256
2262,0918;0,0195129
2263,0559;0,0194702
2264,0203;0,0195002
2264,9844;0,0195865
2265,9487;0,0197048
2266,9128;0,0198307
2267,8772;0,0199438
2268,8413;0,0200279
2269,8057;0,0200724
2270,7698;0,0200749
2271,7341;0,0200431
2272,6982;0,0199931
2273,6626;0,0199427
2274,6267;0,0199055
2275,5911;0,0198884
2276,5552;0,0198934
2277,5195;0,0199206
2278,4836;0,0199701
2279,4480;0,0200405
2280,4121;0,0201272
2281,3765;0,0202221
2282,3406;0,0203156
2283,3049;0,0203988
2284,2690;0,0204648
2285,2334;0,0205095
2286,1975;0,0205335
2287,1619;0,0205442
2288,1260;0,0205549
2289,0903;0,0205805
2290,0544;0,0206292
2291,0188;0,0206959
2291,9829;0,0207629
2292,9473;0,0208084
2293,9114;0,0208194
2294,8757;0,0208011
2295,8398;0,020776
2296,8042;0,0207746
2297,7683;0,0208219
2298,7327;0,0209292
2299,6968;0,0210922
2300,6611;0,0212961
2301,6252;0,0215216
2302,5896;0,0217513
2303,5537;0,021972
2304,5181;0,0221771
2305,4822;0,022367
2306,4465;0,0225461
2307,4106;0,0227181
2308,3750;0,0228787
2309,3391;0,0230147
2310,3035;0,0231112
2311,2676;0,0231645
2312,2319;0,0231919
2313,1960;0,0232284
2314,1604;0,0233108
2315,1245;0,0234591
2316,0889;0,0236673
2317,0530;0,0239058
2318,0173;0,0241323
2318,9814;0,0243054
2319,9458;0,0243936
2320,9099;0,0243786
2321,8743;0,0242552
2322,8384;0,0240342
2323,8027;0,0237472
2324,7668;0,0234457
2325,7312;0,0231871
2326,6953;0,0230138
2327,6597;0,0229354
2328,6238;0,0229238
2329,5881;0,0229261
2330,5522;0,0228894
2331,5166;0,0227868
2332,4807;0,022625
2333,4451;0,0224304
2334,4092;0,0222232
2335,3735;0,0220012
2336,3376;0,0217443
2337,3020;0,0214366
2338,2661;0,0210887
2339,2305;0,0207451
2340,1946;0,0204741
2341,1589;0,0203553
2342,1230;0,0204616
2343,0874;0,020808
2344,0515;0,0212808
2345,0159;0,0216723
2345,9800;0,0218543
2346,9443;0,0218806
2347,9084;0,0219091
2348,8728;0,0220715
2349,8369;0,0223963
2350,8013;0,0228003
2351,7654;0,0231344
2352,7297;0,0232747
2353,6938;0,0232073
2354,6582;0,0230182
2355,6223;0,0227869
2356,5867;0,022525
2357,5508;0,022229
2358,5151;0,021949
2359,4792;0,0217739
2360,4436;0,0217528
2361,4077;0,0218515
2362,3721;0,0219897
2363,3362;0,0221079
2364,3005;0,0222002
2365,2646;0,022299
2366,2290;0,0224399
2367,1931;0,0226359
2368,1575;0,0228726
2369,1216;0,0231165
2370,0859;0,02333
2371,0500;0,0234832
2372,0144;0,0235604
2372,9785;0,0235604
2373,9429;0,0234912
2374,9070;0,0233645
2375,8713;0,0231913
2376,8354;0,0229808
2377,7998;0,0227427
2378,7639;0,022489
2379,7283;0,0222361
2380,6924;0,022002
2381,6567;0,0218015
2382,6208;0,0216415
2383,5852;0,0215196
2384,5493;0,0214277
2385,5137;0,0213585
2386,4778;0,0213092
2387,4421;0,0212823
2388,4063;0,02128
2389,3706;0,0212988
2390,3347;0,0213276
2391,2991;0,0213523
2392,2632;0,0213641
2393,2275;0,0213645
2394,1917;0,0213635
2395,1560;0,0213724
2396,1201;0,0213956
2397,0845;0,0214278
2398,0486;0,0214588
2399,0129;0,0214816
2399,9771;0,0214976
2400,9414;0,0215152
2401,9055;0,0215444
2402,8699;0,0215902
2403,8340;0,0216488
2404,7983;0,02171
2405,7625;0,0217606
2406,7268;0,0217907
2407,6909;0,0217971
2408,6553;0,0217856
2409,6194;0,0217702
2410,5837;0,0217688
2411,5479;0,0217956
2412,5122;0,0218542
2413,4763;0,021934
2414,4407;0,0220134
2415,4048;0,0220699
2416,3691;0,022091
2417,3333;0,0220801
2418,2976;0,0220529
2419,2617;0,0220279
2420,2261;0,0220154
2421,1902;0,0220138
2422,1545;0,0220145
2423,1187;0,0220105
2424,0830;0,0220042
2425,0471;0,0220065
2426,0115;0,0220305
2426,9756;0,0220828
2427,9399;0,0221593
2428,9041;0,0222469
2429,8684;0,0223295
2430,8325;0,0223947
2431,7969;0,0224368
2432,7610;0,0224574
2433,7253;0,0224634
2434,6895;0,0224647
2435,6538;0,022471
2436,6179;0,0224889
2437,5823;0,0225201
2438,5464;0,0225609
2439,5107;0,0226051
2440,4749;0,0226477
2441,4392;0,0226874
2442,4033;0,0227267
2443,3677;0,0227692
2444,3318;0,0228162
2445,2961;0,0228661
2446,2603;0,0229154
2447,2246;0,0229607
2448,1887;0,0230005
2449,1531;0,0230348
2450,1172;0,023064
2451,0815;0,0230881
2452,0457;0,0231064
2453,0100;0,0231175
2453,9741;0,0231209
2454,9385;0,0231168
2455,9026;0,0231077
2456,8669;0,0230987
2457,8311;0,0230969
2458,7954;0,0231094
2459,7595;0,0231394
2460,7239;0,0231839
2461,6880;0,0232335
2462,6523;0,0232759
2463,6165;0,0233016
2464,5808;0,0233076
2465,5449;0,0232991
2466,5093;0,0232853
2467,4734;0,0232758
2468,4377;0,023277
2469,4019;0,0232913
2470,3662;0,0233191
2471,3303;0,0233599
2472,2947;0,0234128
2473,2588;0,0234748
2474,2231;0,0235396
2475,1873;0,0235973
2476,1516;0,0236367
2477,1157;0,0236495
2478,0801;0,0236334
2479,0442;0,0235959
2480,0085;0,0235528
2480,9727;0,0235243
2481,9370;0,0235277
2482,9011;0,0235699
2483,8655;0,023644
2484,8296;0,0237317
2485,7939;0,0238115
2486,7581;0,0238678
2487,7224;0,0238964
2488,6865;0,0239032
2489,6509;0,0238985
2490,6150;0,0238909
2491,5793;0,0238857
2492,5435;0,0238861
2493,5078;0,0238954
2494,4719;0,0239158
2495,4363;0,0239459
2496,4004;0,0239782
2497,3647;0,0240013
2498,3289;0,0240062
2499,2932;0,0239913
2500,2573;0,0239647
2501,2217;0,0239405
2502,1858;0,0239314
2503,1501;0,023944
2504,1143;0,0239771
2505,0786;0,0240234
2506,0427;0,0240734
2507,0071;0,0241183
2507,9712;0,024152
2508,9355;0,024173
2509,8997;0,0241847
2510,8640;0,0241942
2511,8281;0,0242091
2512,7925;0,0242335
2513,7566;0,0242649
2514,7209;0,0242946
2515,6851;0,0243118
2516,6494;0,0243094
2517,6135;0,024289
2518,5779;0,0242619
2519,5420;0,0242458
2520,5063;0,0242567
2521,4705;0,0243007
2522,4348;0,0243692
2523,3989;0,0244418
2524,3633;0,0244957
2525,3274;0,0245177
2526,2917;0,0245105
2527,2559;0,0244899
2528,2202;0,0244748
2529,1843;0,0244767
2530,1487;0,0244944
2531,1128;0,0245176
2532,0771;0,0245346
2533,0413;0,0245394
2534,0056;0,0245337
2534,9697;0,0245244
2535,9341;0,0245195
2536,8982;0,0245243
2537,8625;0,0245399
2538,8267;0,0245625
2539,7910;0,0245857
2540,7551;0,024603
2541,7195;0,024612
2542,6836;0,0246165
2543,6479;0,0246244
2544,6121;0,0246427
2545,5764;0,0246721
2546,5405;0,024706
2547,5049;0,0247348
2548,4690;0,0247516
2549,4333;0,0247562
2550,3975;0,0247536
2551,3618;0,0247499
2552,3259;0,0247486
2553,2903;0,0247506
2554,2544;0,0247564
2555,2188;0,0247676
2556,1829;0,0247858
2557,1472;0,0248099
2558,1113;0,0248342
2559,0757;0,0248498
2560,0398;0,0248494
2561,0042;0,0248314
2561,9683;0,0248019
2562,9326;0,024773
2563,8967;0,0247577
2564,8611;0,024764
2565,8252;0,0247912
2566,7896;0,0248304
2567,7537;0,0248687
2568,7180;0,0248957
2569,6821;0,0249092
2570,6465;0,024916
2571,6106;0,0249272
2572,5750;0,0249518
2573,5391;0,0249921
2574,5034;0,0250427
2575,4675;0,0250941
2576,4319;0,0251372
2577,3960;0,0251661
2578,3604;0,0251784
2579,3245;0,025175
2580,2888;0,0251599
2581,2529;0,0251404
2582,2173;0,025126
2583,1814;0,0251254
2584,1458;0,025143
2585,1099;0,025176
2586,0742;0,0252164
2587,0383;0,0252553
2588,0027;0,0252877
2588,9668;0,0253154
2589,9312;0,0253449
2590,8953;0,0253828
2591,8596;0,0254309
2592,8237;0,0254834
2593,7881;0,0255285
2594,7522;0,0255539
2595,7166;0,0255536
2596,6807;0,0255322
2597,6450;0,0255043
2598,6091;0,0254889
2599,5735;0,0255
2600,5376;0,0255398
2601,5020;0,0255978
2602,4661;0,0256572
2603,4304;0,0257041
2604,3945;0,0257352
2605,3589;0,0257577
2606,3230;0,0257831
2607,2874;0,0258184
2608,2515;0,0258614
2609,2158;0,025902
2610,1799;0,0259301
2611,1443;0,0259422
2612,1084;0,0259443
2613,0728;0,0259477
2614,0369;0,0259626
2615,0012;0,025992
2615,9653;0,0260313
2616,9297;0,0260733
2617,8938;0,0261139
2618,8582;0,0261547
2619,8223;0,0262014
2620,7866;0,026257
2621,7507;0,0263179
2622,7151;0,0263727
2623,6792;0,0264083
2624,6436;0,0264176
2625,6077;0,0264045
2626,5720;0,0263839
2627,5361;0,0263743
2628,5005;0,0263887
2629,4646;0,0264291
2630,4290;0,0264856
2631,3931;0,0265432
2632,3574;0,0265892
2633,3215;0,0266196
2634,2859;0,0266388
2635,2500;0,0266561
2636,2144;0,0266794
2637,1785;0,0267115
2638,1428;0,0267499
2639,1069;0,0267896
2640,0713;0,0268264
2641,0354;0,026859
2641,9998;0,0268891
2642,9639;0,0269195
2643,9282;0,0269527
2644,8923;0,0269898
2645,8567;0,0270307
2646,8208;0,0270739
2647,7852;0,0271174
2648,7493;0,0271592
2649,7136;0,027198
2650,6777;0,0272337
2651,6421;0,0272674
2652,6062;0,0273003
2653,5706;0,0273327
2654,5347;0,0273631
2655,4990;0,0273891
2656,4631;0,0274087
2657,4275;0,027422
2658,3916;0,0274314
2659,3560;0,0274405
2660,3201;0,0274525
2661,2844;0,0274689
2662,2485;0,0274894
2663,2129;0,0275128
2664,1770;0,0275385
2665,1414;0,0275667
2666,1055;0,0275989
2667,0698;0,0276358
2668,0339;0,0276773
2668,9983;0,0277213
2669,9624;0,0277649
2670,9268;0,0278052
2671,8909;0,0278412
2672,8552;0,0278737
2673,8193;0,0279052
2674,7837;0,0279378
2675,7478;0,0279723
2676,7122;0,0280074
2677,6763;0,0280407
2678,6406;0,0280714
2679,6047;0,0281009
2680,5691;0,0281328
2681,5332;0,0281707
2682,4976;0,0282156
2683,4617;0,0282649
2684,4260;0,0283135
2685,3901;0,0283563
2686,3545;0,0283916
2687,3186;0,0284215
2688,2830;0,0284509
2689,2471;0,0284849
2690,2114;0,0285259
2691,1755;0,0285729
2692,1399;0,0286214
2693,1040;0,0286665
2694,0684;0,0287045
2695,0325;0,0287351
2695,9968;0,0287612
2696,9609;0,0287874
2697,9253;0,0288183
2698,8894;0,028856
2699,8538;0,0289009
2700,8179;0,028951
2701,7822;0,0290039
2702,7463;0,0290569
2703,7107;0,0291072
2704,6748;0,0291521
2705,6392;0,0291894
2706,6033;0,0292188
2707,5676;0,0292427
2708,5317;0,0292663
2709,4961;0,0292953
2710,4602;0,0293348
2711,4246;0,0293865
2712,3887;0,0294486
2713,3530;0,0295165
2714,3171;0,0295842
2715,2815;0,0296465
2716,2456;0,0297002
2717,2100;0,0297454
2718,1741;0,0297851
2719,1384;0,0298231
2720,1025;0,0298612
2721,0669;0,029898
2722,0310;0,0299296
2722,9954;0,0299526
2723,9595;0,0299679
2724,9238;0,029982
2725,8879;0,0300037
2726,8523;0,0300402
2727,8164;0,0300919
2728,7808;0,0301523
2729,7449;0,0302115
2730,7092;0,0302608
2731,6733;0,0302966
2732,6377;0,0303201
2733,6018;0,0303359
2734,5662;0,0303486
2735,5303;0,0303621
2736,4946;0,0303795
2737,4587;0,0304034
2738,4231;0,0304361
2739,3872;0,030478
2740,3516;0,0305271
2741,3157;0,0305785
2742,2800;0,0306258
