TITLE;
653,7503;0,127837
654,7145;0,127739
655,6788;0,127694
656,6430;0,127677
657,6072;0,127667
658,5715;0,127654
659,5357;0,127638
660,4999;0,127615
661,4642;0,127546
662,4284;0,127352
663,3926;0,126918
664,3569;0,126128
665,3211;0,124923
666,2853;0,123351
667,2496;0,121617
668,2138;0,120092
669,1780;0,119164
670,1423;0,118892
671,1065;0,118892
672,0707;0,1187
673,0350;0,11806
673,9992;0,116954
674,9634;0,115532
675,9277;0,114018
676,8919;0,112592
677,8561;0,111322
678,8204;0,110182
679,7846;0,109139
680,7488;0,108192
681,7131;0,107371
682,6773;0,106681
683,6415;0,106092
684,6058;0,105556
685,5700;0,105041
686,5342;0,104544
687,4985;0,104089
688,4627;0,103703
689,4269;0,103399
690,3912;0,103169
691,3554;0,102991
692,3196;0,102831
693,2839;0,102651
694,2481;0,102428
695,2123;0,102158
696,1766;0,101861
697,1408;0,101564
698,1050;0,10128
699,0693;0,101003
700,0335;0,10071
700,9977;0,100387
701,9620;0,100038
702,9262;0,0996804
703,8904;0,0993252
704,8547;0,0989749
705,8189;0,0986159
706,7831;0,0982326
707,7474;0,0978221
708,7116;0,0973974
709,6758;0,0969789
710,6401;0,0965793
711,6043;0,0961946
712,5685;0,0958068
713,5328;0,0953953
714,4970;0,0949471
715,4612;0,0941262
716,4255;0,0936772
717,3897;0,0932242
718,3539;0,0927464
719,3182;0,0922137
720,2824;0,0916078
721,2466;0,0909395
722,2109;0,0902452
723,1751;0,089567
724,1393;0,0889309
725,1036;0,0883375
726,0678;0,0877667
727,0320;0,0871905
727,9963;0,0865892
728,9605;0,0859613
729,9247;0,0853246
730,8890;0,084707
731,8532;0,0841327
732,8174;0,0836113
733,7817;0,083136
734,7459;0,0826912
735,7101;0,0822645
736,6744;0,0818547
737,6386;0,0814703
738,6028;0,0811191
739,5671;0,0807978
740,5313;0,0804892
741,4955;0,0801696
742,4598;0,0798223
743,4240;0,0794451
744,3882;0,0790484
745,3525;0,0786442
746,3167;0,0782354
747,2809;0,077814
748,2452;0,0773693
749,2094;0,0769002
750,1736;0,0764213
751,1379;0,0759576
752,1021;0,0755317
753,0663;0,0751519
754,0306;0,0748091
754,9948;0,0744845
755,9590;0,074161
756,9233;0,0738295
757,8875;0,0734883
758,8517;0,073139
759,8160;0,0727837
760,7802;0,072428
761,7444;0,072083
762,7087;0,0717642
763,6729;0,0714824
764,6371;0,0712354
765,6014;0,0710053
766,5656;0,0707667
767,5298;0,0704997
768,4941;0,0701985
769,4583;0,0698721
770,4225;0,0695365
771,3868;0,0692061
772,3510;0,0688902
773,3152;0,0685939
774,2795;0,0683206
775,2437;0,068072
776,2079;0,0678467
777,1722;0,0676399
778,1364;0,067445
779,1006;0,0672558
780,0649;0,0670654
781,0291;0,0668639
781,9933;0,0666368
782,9576;0,0663692
783,9218;0,0660562
784,8860;0,0657108
785,8503;0,0653633
786,8145;0,0650486
787,7787;0,0647897
788,7430;0,0645861
789,7072;0,064418
790,6714;0,0642602
791,6357;0,0640988
792,5999;0,0639368
793,5641;0,0637872
794,5284;0,0636598
795,4926;0,0635522
796,4568;0,0634508
797,4211;0,0633412
798,3853;0,0632175
799,3495;0,0630843
800,3138;0,0629508
801,2780;0,062822
802,2422;0,0626958
803,2065;0,0625664
804,1707;0,0624314
805,1349;0,0622968
806,0992;0,062176
807,0634;0,0620829
808,0276;0,0620234
808,9919;0,06199
809,9561;0,0619607
810,9203;0,0619061
811,8846;0,0618009
812,8488;0,0616364
813,8130;0,061427
814,7773;0,061206
815,7415;0,0610101
816,7057;0,0608608
817,6700;0,060753
818,6342;0,0606583
819,5984;0,0605422
820,5627;0,0603833
821,5269;0,0601842
822,4911;0,0599679
823,4554;0,0597637
824,4196;0,059593
825,3839;0,0594616
826,3481;0,059362
827,3123;0,0592785
828,2766;0,059194
829,2408;0,059093
830,2050;0,0589647
831,1693;0,0588059
832,1335;0,0586225
833,0977;0,0584266
834,0620;0,0582307
835,0262;0,0580402
835,9904;0,0578511
836,9547;0,0576539
837,9189;0,0574421
838,8831;0,0572177
839,8474;0,0569912
840,8116;0,0567751
841,7758;0,0565769
842,7401;0,0563956
843,7043;0,0562252
844,6685;0,0560615
845,6328;0,0559072
846,5970;0,0557722
847,5612;0,0556694
848,5255;0,0556079
849,4897;0,055588
850,4539;0,0555989
851,4182;0,0556218
852,3824;0,0556364
853,3466;0,0556288
854,3109;0,0555976
855,2751;0,0555532
856,2393;0,0555123
857,2036;0,0554882
858,1678;0,055484
859,1320;0,0554927
860,0963;0,055504
861,0605;0,0555125
862,0247;0,0555224
862,9890;0,0555447
863,9532;0,055591
864,9174;0,0556673
865,8817;0,0557733
866,8459;0,0559052
867,8101;0,0560599
868,7744;0,0562345
869,7386;0,0564248
870,7028;0,056623
871,6671;0,0568192
872,6313;0,057005
873,5955;0,0571771
874,5598;0,0573381
875,5240;0,0574936
876,4882;0,0576495
877,4525;0,0578116
878,4167;0,0579872
879,3809;0,0581859
880,3452;0,0584196
881,3094;0,0587
882,2736;0,0590385
883,2379;0,0594468
884,2021;0,0599395
885,1663;0,0605311
886,1306;0,0612306
887,0948;0,0620333
888,0590;0,0629182
889,0233;0,063853
889,9875;0,0648039
890,9517;0,0657429
891,9160;0,0666477
892,8802;0,067494
893,8444;0,0682482
894,8087;0,0688672
895,7729;0,0693058
896,7371;0,0695288
897,7014;0,0695199
898,6656;0,0692828
899,6298;0,0688381
900,5941;0,0682178
901,5583;0,0674617
902,5225;0,0666135
903,4868;0,0657162
904,4510;0,0648085
905,4152;0,063923
906,3795;0,0630881
907,3437;0,062332
908,3079;0,061683
909,2722;0,0611636
910,2364;0,0607809
911,2007;0,0605205
912,1649;0,0603503
913,1292;0,060234
914,0934;0,0601467
915,0576;0,0600841
916,0219;0,0600588
916,9861;0,0600879
917,9503;0,0601797
918,9146;0,0603281
919,8788;0,0605171
920,8430;0,0607294
921,8073;0,0609531
922,7715;0,0611829
923,7357;0,0614168
924,7000;0,0616533
925,6642;0,0618918
926,6284;0,0621358
927,5927;0,0623929
928,5569;0,0626718
929,5211;0,062976
930,4854;0,0633005
931,4496;0,0636347
932,4138;0,0639709
933,3781;0,0643116
934,3423;0,0646714
935,3065;0,0650698
936,2708;0,0655223
937,2350;0,0660339
938,1992;0,066601
939,1635;0,0672182
940,1277;0,067885
941,0919;0,0686063
942,0562;0,0693886
943,0204;0,0702342
943,9846;0,0711397
944,9489;0,0720987
945,9131;0,0731075
946,8773;0,074169
947,8416;0,0752925
948,8058;0,0764903
949,7700;0,0777725
950,7343;0,0791418
951,6985;0,0805921
952,6627;0,0821094
953,6270;0,083676
954,5912;0,0852764
955,5554;0,0869024
956,5197;0,0885534
957,4839;0,0902327
958,4481;0,091941
959,4124;0,0936719
960,3766;0,0954119
961,3408;0,0971445
962,3051;0,098856
963,2693;0,100539
964,2335;0,102193
965,1978;0,103823
966,1620;0,105435
967,1262;0,10704
968,0905;0,10865
969,0547;0,110281
970,0189;0,111952
970,9832;0,113689
971,9474;0,115522
972,9116;0,117483
973,8759;0,119598
974,8401;0,121886
975,8043;0,124348
976,7686;0,126967
977,7328;0,129714
978,6970;0,132548
979,6613;0,135419
980,6255;0,138267
981,5897;0,141027
982,5540;0,143633
983,5182;0,146033
984,4824;0,148194
985,4467;0,15011
986,4109;0,151795
987,3751;0,153274
988,3394;0,154576
989,3036;0,155726
990,2678;0,156749
991,2321;0,157672
992,1963;0,15852
993,1605;0,159315
994,1248;0,16008
995,0890;0,160834
996,0532;0,161592
997,0175;0,162374
997,9817;0,163194
998,9459;0,164064
999,9102;0,164989
1000,8744;0,165966
1001,8386;0,166994
1002,8029;0,168076
1003,7671;0,169223
1004,7313;0,170459
1005,6956;0,171812
1006,6598;0,173315
1007,6240;0,174995
1008,5883;0,176877
1009,5525;0,178969
1010,5167;0,181263
1011,4810;0,183728
1012,4452;0,186301
1013,4094;0,188896
1014,3737;0,191415
1015,3379;0,193771
1016,3021;0,195896
1017,2664;0,197763
1018,2306;0,199372
1019,1948;0,200754
1020,1591;0,201948
1021,1233;0,202997
1022,0875;0,203942
1023,0518;0,204811
1024,0160;0,205621
1024,9802;0,206377
1025,9445;0,20707
1026,9087;0,207683
1027,8729;0,208189
1028,8372;0,208557
1029,8014;0,208747
1030,7656;0,208717
1031,7299;0,208423
1032,6941;0,207832
1033,6583;0,206929
1034,6226;0,205734
1035,5868;0,204302
1036,5510;0,202719
1037,5153;0,201089
1038,4795;0,199521
1039,4437;0,198105
1040,4080;0,1969
1041,3722;0,195922
1042,3364;0,195143
1043,3007;0,194503
1044,2649;0,193927
1045,2291;0,193341
1046,1934;0,192685
1047,1576;0,191924
1048,1218;0,191039
1049,0861;0,190016
1050,0503;0,188847
1051,0145;0,187518
1051,9788;0,186027
1052,9430;0,184383
1053,9072;0,182612
1054,8715;0,180747
1055,8357;0,178809
1056,7999;0,176798
1057,7642;0,174685
1058,7284;0,172429
1059,6926;0,17
1060,6569;0,167402
1061,6211;0,164677
1062,5853;0,161902
1063,5496;0,159167
1064,5138;0,156553
1065,4780;0,154117
1066,4423;0,151884
1067,4065;0,149855
1068,3707;0,14801
1069,3350;0,146316
1070,2992;0,144733
1071,2634;0,143217
1072,2277;0,14173
1073,1919;0,140238
1074,1561;0,138716
1075,1204;0,13715
1076,0846;0,135542
1077,0488;0,133906
1078,0131;0,132271
1078,9773;0,130679
1079,9415;0,129177
1080,9058;0,127806
1081,8700;0,126592
1082,8342;0,125542
1083,7985;0,124642
1084,7627;0,123862
1085,7269;0,123166
1086,6912;0,122522
1087,6554;0,121909
1088,6196;0,121319
1089,5839;0,120755
1090,5481;0,120226
1091,5123;0,119744
1092,4766;0,119319
1093,4408;0,118956
1094,4050;0,11865
1095,3693;0,118393
1096,3335;0,11817
1097,2977;0,117968
1098,2620;0,117782
1099,2262;0,117614
1100,1904;0,117471
1101,1547;0,117358
1102,1189;0,117271
1103,0831;0,117191
1104,0474;0,117091
1105,0116;0,116942
1105,9758;0,11672
1106,9401;0,116417
1107,9043;0,116028
1108,8685;0,115551
1109,8328;0,114971
1110,7970;0,114271
1111,7612;0,113433
1112,7255;0,112454
1113,6897;0,111357
1114,6539;0,110188
1115,6182;0,109007
1116,5824;0,107871
1117,5466;0,106815
1118,5109;0,105845
1119,4751;0,104934
1120,4393;0,104033
1121,4036;0,103079
1122,3678;0,102009
1123,3320;0,100779
1124,2963;0,099363
1125,2605;0,0977635
1126,2247;0,0960038
1127,1890;0,0941205
1128,1532;0,0921535
1129,1174;0,0901394
1130,0817;0,0881095
1131,0459;0,086092
1132,0101;0,0841163
1132,9744;0,0822166
1133,9386;0,0804313
1134,9028;0,0788001
1135,8671;0,077358
1136,8313;0,0761299
1137,7955;0,075128
1138,7598;0,0743519
1139,7240;0,0737913
1140,6882;0,0734285
1141,6525;0,0732407
1142,6167;0,0732019
1143,5809;0,0732848
1144,5452;0,0734655
1145,5094;0,0737269
1146,4736;0,0740613
1147,4379;0,0744684
1148,4021;0,0749503
1149,3663;0,0755042
1150,3306;0,0761185
1151,2948;0,0767715
1152,2590;0,0774342
1153,2233;0,0780718
1154,1875;0,0786458
1155,1517;0,079114
1156,1160;0,0794311
1157,0802;0,0795511
1158,0444;0,079431
1159,0087;0,079034
1159,9729;0,0783305
1160,9371;0,0772997
1161,9014;0,0759322
1162,8656;0,0742354
1163,8298;0,0722397
1164,7941;0,070001
1165,7583;0,0675971
1166,7225;0,0651167
1167,6868;0,0626452
1168,6510;0,060253
1169,6152;0,0579898
1170,5795;0,0558865
1171,5437;0,0539605
1172,5079;0,0522214
1173,4722;0,0506729
1174,4364;0,0493116
1175,4006;0,0481255
1176,3649;0,0470957
1177,3291;0,0462015
1178,2933;0,0454262
1179,2576;0,0447604
1180,2218;0,0442014
1181,1860;0,0437477
1182,1503;0,043395
1183,1145;0,0431331
1184,0787;0,0429487
1185,0430;0,0428297
1186,0072;0,0427695
1186,9714;0,0427688
1187,9357;0,0428346
1188,8999;0,0429751
1189,8641;0,0431958
1190,8284;0,0434964
1191,7926;0,0438716
1192,7568;0,0443139
1193,7211;0,0448167
1194,6853;0,0453755
1195,6495;0,0459851
1196,6138;0,0466368
1197,5780;0,0473167
1198,5422;0,0480083
1199,5065;0,0487813
1200,4707;0,0494486
1201,4349;0,0501025
1202,3992;0,0507453
1203,3634;0,0513784
1204,3276;0,0519994
1205,2919;0,0526038
1206,2561;0,0531894
1207,2203;0,0537597
1208,1846;0,0543257
1209,1488;0,054904
1210,1130;0,0555137
1211,0773;0,0561719
1212,0415;0,0568896
1213,0057;0,0576683
1213,9700;0,0584987
1214,9342;0,059362
1215,8984;0,0602347
1216,8627;0,0610946
1217,8269;0,0619255
1218,7911;0,062717
1219,7554;0,0634647
1220,7196;0,0641676
1221,6838;0,0648277
1222,6481;0,0654491
1223,6123;0,0660372
1224,5765;0,0665974
1225,5408;0,0671312
1226,5050;0,0676353
1227,4692;0,0681029
1228,4335;0,0685274
1229,3977;0,0689062
1230,3619;0,0692418
1231,3262;0,0695391
1232,2904;0,0698011
1233,2546;0,0700278
1234,2189;0,0702171
1235,1831;0,0703687
1236,1473;0,0704867
1237,1116;0,0705784
1238,0758;0,0706502
1239,0400;0,0707037
1240,0043;0,0707341
1240,9685;0,0707334
1241,9327;0,0706951
1242,8970;0,0706167
1243,8612;0,0704996
1244,8254;0,070346
1245,7897;0,0701568
1246,7539;0,0699313
1247,7181;0,06967
1248,6824;0,0693783
1249,6466;0,0690677
1250,6108;0,0687534
1251,5751;0,0684506
1252,5393;0,0681698
1253,5035;0,0679134
1254,4678;0,0676759
1255,4320;0,067446
1256,3962;0,0672106
1257,3605;0,0669588
1258,3247;0,0666837
1259,2889;0,0663827
1260,2532;0,0660544
1261,2174;0,0656959
1262,1816;0,0653001
1263,1459;0,0648575
1264,1101;0,0643593
1265,0743;0,0638009
1266,0386;0,0631838
1267,0028;0,062514
1267,9670;0,0618003
1268,9313;0,0610527
1269,8955;0,0602808
1270,8597;0,059494
1271,8240;0,0587002
1272,7882;0,0579036
1273,7524;0,0571053
1274,7167;0,056305
1275,6809;0,055505
1276,6451;0,0547125
1277,6094;0,0539383
1278,5736;0,0531932
1279,5378;0,0524829
1280,5021;0,0518068
1281,4663;0,0511599
1282,4305;0,0505376
1283,3948;0,0499391
1284,3590;0,0493681
1285,3232;0,0488319
1286,2875;0,0483401
1287,2517;0,0479046
1288,2159;0,0475381
1289,1802;0,0472508
1290,1444;0,0470461
1291,1086;0,0469185
1292,0729;0,0468553
1293,0371;0,0468422
1294,0013;0,0468703
1294,9656;0,0469386
1295,9298;0,0470533
1296,8940;0,0472226
1297,8583;0,0474512
1298,8225;0,047738
1299,7867;0,0480766
1300,7510;0,0484578
1301,7152;0,048872
1302,6794;0,049313
1303,6437;0,0497793
1304,6079;0,0502729
1305,5721;0,0507969
1306,5364;0,0513512
1307,5006;0,0519288
1308,4648;0,0525172
1309,4291;0,0531029
1310,3933;0,053676
1311,3575;0,0542315
1312,3218;0,0547646
1313,2860;0,0552637
1314,2502;0,0557065
1315,2145;0,0560632
1316,1787;0,0563063
1317,1429;0,0564232
1318,1072;0,0564244
1319,0714;0,0563414
1320,0356;0,0562139
1320,9999;0,0560732
1321,9641;0,0559323
1322,9283;0,0557898
1323,8926;0,0556387
1324,8568;0,0554761
1325,8210;0,0553051
1326,7853;0,0551319
1327,7495;0,0549608
1328,7137;0,0547904
1329,6780;0,0546152
1330,6422;0,0544276
1331,6064;0,0542206
1332,5707;0,053987
1333,5349;0,0537142
1334,4991;0,0533809
1335,4634;0,0529591
1336,4276;0,052426
1337,3918;0,051789
1338,3561;0,0511073
1339,3203;0,0504809
1340,2845;0,0499948
1341,2488;0,0496674
1342,2130;0,0494548
1343,1772;0,0492938
1344,1415;0,0491378
1345,1057;0,0489699
1346,0699;0,0488017
1347,0342;0,0486631
1347,9984;0,0485871
1348,9626;0,0485938
1349,9269;0,0486831
1350,8911;0,0488379
1351,8553;0,0490354
1352,8196;0,0492601
1353,7838;0,049513
1354,7480;0,0498099
1355,7123;0,050167
1356,6765;0,0505839
1357,6407;0,0510362
1358,6050;0,051484
1359,5692;0,0518897
1360,5334;0,0522402
1361,4977;0,0525617
1362,4619;0,0529036
1363,4261;0,0532931
1364,3904;0,053711
1365,3546;0,054114
1366,3188;0,0544669
1367,2831;0,0547545
1368,2473;0,0549754
1369,2115;0,0551307
1370,1758;0,0552118
1371,1400;0,0551956
1372,1042;0,0550558
1373,0685;0,054789
1374,0327;0,0544356
1374,9969;0,0540637
1375,9612;0,0537167
1376,9254;0,0533779
1377,8896;0,0529869
1378,8539;0,0524845
1379,8181;0,0518536
1380,7823;0,0511333
1381,7466;0,0503936
1382,7108;0,0496843
1383,6750;0,0489976
1384,6393;0,0482781
1385,6035;0,0474777
1386,5677;0,0466266
1387,5320;0,0458437
1388,4962;0,0452502
1389,4604;0,044878
1390,4247;0,044671
1391,3889;0,0445381
1392,3531;0,0443938
1393,3174;0,0441862
1394,2816;0,0439214
1395,2458;0,0436636
1396,2101;0,0434941
1397,1743;0,0434609
1398,1385;0,043561
1399,1028;0,0437586
1400,0670;0,0440111
1401,0313;0,0442837
1401,9955;0,0445551
1402,9597;0,0448189
1403,9240;0,0450848
1404,8882;0,0453758
1405,8524;0,0457141
1406,8167;0,0461048
1407,7809;0,046537
1408,7451;0,0469998
1409,7094;0,0474935
1410,6736;0,0480282
1411,6378;0,0486122
1412,6021;0,0492412
1413,5663;0,0498969
1414,5305;0,0505496
1415,4948;0,051158
1416,4590;0,0516704
1417,4232;0,0520511
1418,3875;0,0523128
1419,3517;0,0524957
1420,3159;0,0526103
1421,2802;0,052636
1422,2444;0,05256
1423,2086;0,0523925
1424,1729;0,052158
1425,1371;0,0518768
1426,1013;0,0515404
1427,0656;0,0511007
1428,0298;0,0504969
1428,9940;0,0497178
1429,9583;0,0488495
1430,9225;0,0480412
1431,8867;0,047401
1432,8510;0,0469201
1433,8152;0,0464785
1434,7794;0,0459186
1435,7437;0,0451707
1436,7079;0,044352
1437,6721;0,0436786
1438,6364;0,0432678
1439,6006;0,0430981
1440,5648;0,043103
1441,5291;0,0432288
1442,4933;0,0434402
1443,4575;0,0437128
1444,4218;0,0440296
1445,3860;0,0443772
1446,3502;0,0447444
1447,3145;0,0451203
1448,2787;0,0454947
1449,2429;0,0458615
1450,2072;0,0462279
1451,1714;0,0466157
1452,1356;0,0470425
1453,0999;0,0474794
1454,0641;0,0478052
1455,0283;0,0478052
1455,9926;0,047329
1456,9568;0,0466071
1457,9210;0,0461453
1458,8853;0,046097
1459,8495;0,046267
1460,8137;0,0464798
1461,7780;0,0466155
1462,7422;0,0465343
1463,7064;0,0461021
1464,6707;0,0453146
1465,6349;0,0443554
1466,5991;0,043451
1467,5634;0,0426933
1468,5276;0,0420135
1469,4918;0,0412269
1470,4561;0,0400838
1471,4203;0,0383935
1472,3845;0,036263
1473,3488;0,0341784
1474,3130;0,032595
1475,2772;0,0315491
1476,2415;0,0308274
1477,2057;0,0302488
1478,1699;0,0297314
1479,1342;0,0292549
1480,0984;0,0288265
1481,0626;0,0284666
1482,0269;0,028199
1482,9911;0,0280379
1483,9553;0,0279739
1484,9196;0,027966
1485,8838;0,0279481
1486,8480;0,0278615
1487,8123;0,0277295
1488,7765;0,0277087
1489,7407;0,0279697
1490,7050;0,0285025
1491,6692;0,0291652
1492,6334;0,0298547
1493,5977;0,0305391
1494,5619;0,0312058
1495,5261;0,0318444
1496,4904;0,0324772
1497,4546;0,0331706
1498,4188;0,0339645
1499,3831;0,0348261
1500,3473;0,035716
1501,3115;0,0366378
1502,2758;0,0375971
1503,2400;0,0385274
1504,2042;0,0392229
1505,1685;0,0393362
1506,1327;0,0386434
1507,0969;0,037569
1508,0612;0,0368798
1509,0254;0,0366777
1509,9896;0,036651
1510,9539;0,0366114
1511,9181;0,0364798
1512,8823;0,0361843
1513,8466;0,0356552
1514,8108;0,0348793
1515,7750;0,033944
1516,7393;0,032997
1517,7035;0,0321366
1518,6677;0,0313377
1519,6320;0,0304955
1520,5962;0,0295528
1521,5604;0,0285878
1522,5247;0,0277565
1523,4889;0,0271584
1524,4531;0,0267902
1525,4174;0,0265947
1526,3816;0,0265171
1527,3458;0,0265267
1528,3101;0,0266087
1529,2743;0,0267442
1530,2385;0,0268956
1531,2028;0,0270133
1532,1670;0,027079
1533,1312;0,0271498
1534,0955;0,0273278
1535,0597;0,0276741
1536,0239;0,0281694
1536,9882;0,028708
1537,9524;0,0290694
1538,9166;0,0289397
1539,8809;0,0281833
1540,8451;0,0272652
1541,8093;0,0268546
1542,7736;0,0269746
1543,7378;0,0272966
1544,7020;0,0276283
1545,6663;0,0279151
1546,6305;0,0281483
1547,5947;0,0283304
1548,5590;0,0284673
1549,5232;0,0285661
1550,4874;0,0286402
1551,4517;0,0287192
1552,4159;0,0288471
1553,3801;0,0290643
1554,3444;0,0293754
1555,3086;0,0297052
1556,2728;0,0298634
1557,2371;0,0296289
1558,2013;0,0291016
1559,1655;0,0287827
1560,1298;0,0288008
1561,0940;0,0288988
1562,0582;0,0289991
1563,0225;0,0291675
1563,9867;0,0294432
1564,9509;0,0297957
1565,9152;0,0301491
1566,8794;0,0304344
1567,8436;0,0306517
1568,8079;0,03089
1569,7721;0,0312494
1570,7363;0,031746
1571,7006;0,0323256
1572,6648;0,0329243
1573,6290;0,0334847
1574,5933;0,0339628
1575,5575;0,0343768
1576,5217;0,0348235
1577,4860;0,0353683
1578,4502;0,0359827
1579,4144;0,0366306
1580,3787;0,0373118
1581,3429;0,0380277
1582,3071;0,0387608
1583,2714;0,039488
1584,2356;0,0402016
1585,1998;0,0409103
1586,1641;0,0416234
1587,1283;0,0423343
1588,0925;0,043017
1589,0568;0,0436369
1590,0210;0,0441631
1590,9852;0,0445739
1591,9495;0,0448538
1592,9137;0,0449933
1593,8779;0,0449958
1594,8422;0,0448841
1595,8064;0,0446945
1596,7706;0,0444596
1597,7349;0,0441961
1598,6991;0,0439074
1599,6633;0,0435959
1600,6276;0,043274
1601,5918;0,0429649
1602,5560;0,0426919
