TITLE;
653,7503;0,161794
654,7145;0,161739
655,6788;0,161709
656,6430;0,161679
657,6072;0,161648
658,5715;0,161625
659,5357;0,161621
660,4999;0,161619
661,4642;0,16156
662,4284;0,161342
663,3926;0,16084
664,3569;0,15992
665,3211;0,158471
666,2853;0,156459
667,2496;0,154066
668,2138;0,151858
669,1780;0,15054
670,1423;0,150187
671,1065;0,150187
672,0707;0,149923
673,0350;0,149107
673,9992;0,147746
674,9634;0,146042
675,9277;0,144281
676,8919;0,142688
677,8561;0,141325
678,8204;0,140128
679,7846;0,13902
680,7488;0,137991
681,7131;0,137078
682,6773;0,136306
683,6415;0,135651
684,6058;0,135056
685,5700;0,134474
686,5342;0,133902
687,4985;0,133374
688,4627;0,132932
689,4269;0,132597
690,3912;0,132352
691,3554;0,132161
692,3196;0,131978
693,2839;0,131771
694,2481;0,131528
695,2123;0,13126
696,1766;0,130987
697,1408;0,130725
698,1050;0,130471
699,0693;0,130212
700,0335;0,129928
700,9977;0,12961
701,9620;0,12926
702,9262;0,128891
703,8904;0,12851
704,8547;0,128127
705,8189;0,127743
706,7831;0,12735
707,7474;0,12693
708,7116;0,126461
709,6758;0,125932
710,6401;0,125348
711,6043;0,124736
712,5685;0,124134
713,5328;0,123566
714,4970;0,123022
715,4612;0,122219
716,4255;0,121631
717,3897;0,120954
718,3539;0,120188
719,3182;0,11937
720,2824;0,118559
721,2466;0,117798
722,2109;0,117094
723,1751;0,116413
724,1393;0,115711
725,1036;0,11496
726,0678;0,114164
727,0320;0,113352
727,9963;0,112564
728,9605;0,111827
729,9247;0,111149
730,8890;0,110517
731,8532;0,109909
732,8174;0,10931
733,7817;0,108717
734,7459;0,108135
735,7101;0,10758
736,6744;0,107063
737,6386;0,106591
738,6028;0,106162
739,5671;0,10576
740,5313;0,105368
741,4955;0,104968
742,4598;0,104546
743,4240;0,104098
744,3882;0,103626
745,3525;0,103134
746,3167;0,102628
747,2809;0,102111
748,2452;0,101583
749,2094;0,101045
750,1736;0,100498
751,1379;0,0999507
752,1021;0,0994165
753,0663;0,0989112
754,0306;0,0984442
754,9948;0,0980136
755,9590;0,0976054
756,9233;0,0971994
757,8875;0,0967775
758,8517;0,0963302
759,8160;0,0958599
760,7802;0,0953795
761,7444;0,0949085
762,7087;0,0944666
763,6729;0,0940669
764,6371;0,0937097
765,6014;0,0933793
766,5656;0,0930493
767,5298;0,0926923
768,4941;0,0922925
769,4583;0,0918533
770,4225;0,0913961
771,3868;0,0909502
772,3510;0,0905391
773,3152;0,0901711
774,2795;0,0898374
775,2437;0,0895191
776,2079;0,0891987
777,1722;0,0888677
778,1364;0,0885283
779,1006;0,0881861
780,0649;0,0878413
781,0291;0,0874839
781,9933;0,0870981
782,9576;0,0866727
783,9218;0,0862116
784,8860;0,0857354
785,8503;0,0852729
786,8145;0,0848475
787,7787;0,0844659
788,7430;0,0841179
789,7072;0,0837853
790,6714;0,0834547
791,6357;0,0831255
792,5999;0,0828094
793,5641;0,0825229
794,5284;0,0822776
795,4926;0,0820752
796,4568;0,0819079
797,4211;0,0817629
798,3853;0,0816263
799,3495;0,0814863
800,3138;0,0813335
801,2780;0,0811622
802,2422;0,0809725
803,2065;0,0807716
804,1707;0,0805727
805,1349;0,0803907
806,0992;0,0802358
807,0634;0,0801099
808,0276;0,0800067
808,9919;0,0799156
809,9561;0,0798258
810,9203;0,0797276
811,8846;0,0796131
812,8488;0,0794769
813,8130;0,0793198
814,7773;0,0791515
815,7415;0,07899
816,7057;0,0788539
817,6700;0,0787526
818,6342;0,0786788
819,5984;0,0786124
820,5627;0,0785318
821,5269;0,0784272
822,4911;0,0783064
823,4554;0,0781891
824,4196;0,078094
825,3839;0,0780286
826,3481;0,0779856
827,3123;0,0779482
828,2766;0,0778981
829,2408;0,0778214
830,2050;0,0777098
831,1693;0,0775605
832,1335;0,0773749
833,0977;0,0771581
834,0620;0,0769175
835,0262;0,0766591
835,9904;0,0763863
836,9547;0,0761005
837,9189;0,0758056
838,8831;0,0755124
839,8474;0,0752385
840,8116;0,0750022
841,7758;0,0748148
842,7401;0,0746745
843,7043;0,0745682
844,6685;0,0744784
845,6328;0,0743915
846,5970;0,0743041
847,5612;0,0742228
848,5255;0,0741599
849,4897;0,0741272
850,4539;0,0741293
851,4182;0,074159
852,3824;0,0741989
853,3466;0,0742269
854,3109;0,0742263
855,2751;0,0741933
856,2393;0,0741379
857,2036;0,0740782
858,1678;0,0740301
859,1320;0,0740009
860,0963;0,0739894
861,0605;0,0739915
862,0247;0,074006
862,9890;0,0740359
863,9532;0,0740856
864,9174;0,0741577
865,8817;0,0742519
866,8459;0,0743677
867,8101;0,0745056
868,7744;0,0746647
869,7386;0,0748383
870,7028;0,075011
871,6671;0,0751627
872,6313;0,0752773
873,5955;0,0753516
874,5598;0,0753979
875,5240;0,0754379
876,4882;0,0754931
877,4525;0,0755783
878,4167;0,0757009
879,3809;0,0758661
880,3452;0,0760827
881,3094;0,0763647
882,2736;0,0767286
883,2379;0,0771905
884,2021;0,0777628
885,1663;0,0784542
886,1306;0,0792686
887,0948;0,0802024
888,0590;0,0812407
889,0233;0,0823552
889,9875;0,0835069
890,9517;0,084652
891,9160;0,0857495
892,8802;0,0867647
893,8444;0,0876678
894,8087;0,0884286
895,7729;0,0890136
896,7371;0,0893876
897,7014;0,0895217
898,6656;0,0894035
899,6298;0,0890441
900,5941;0,0884796
901,5583;0,0877629
902,5225;0,0869528
903,4868;0,0861032
904,4510;0,0852572
905,4152;0,0844488
906,3795;0,0837082
907,3437;0,0830658
908,3079;0,0825515
909,2722;0,0821872
910,2364;0,0819783
911,2007;0,08191
912,1649;0,0819519
913,1292;0,0820715
914,0934;0,0822468
915,0576;0,082473
916,0219;0,0827582
916,9861;0,0831116
917,9503;0,0835325
918,9146;0,0840063
919,8788;0,084509
920,8430;0,0850155
921,8073;0,085506
922,7715;0,0859675
923,7357;0,0863923
924,7000;0,0867758
925,6642;0,0871174
926,6284;0,0874215
927,5927;0,0876972
928,5569;0,0879552
929,5211;0,0882038
930,4854;0,0884475
931,4496;0,0886898
932,4138;0,0889371
933,3781;0,0892017
934,3423;0,0894994
935,3065;0,089845
936,2708;0,0902485
937,2350;0,0907149
938,1992;0,0912467
939,1635;0,0918478
940,1277;0,0925235
941,0919;0,0932789
942,0562;0,0941162
943,0204;0,0950348
943,9846;0,0960329
944,9489;0,0971103
945,9131;0,0982694
946,8773;0,0995147
947,8416;0,100852
948,8058;0,102286
949,7700;0,103824
950,7343;0,105471
951,6985;0,107226
952,6627;0,10908
953,6270;0,111021
954,5912;0,113034
955,5554;0,115113
956,5197;0,117259
957,4839;0,119476
958,4481;0,121759
959,4124;0,124094
960,3766;0,12645
961,3408;0,1288
962,3051;0,131123
963,2693;0,133418
964,2335;0,135691
965,1978;0,137956
966,1620;0,140225
967,1262;0,142511
968,0905;0,144833
969,0547;0,147217
970,0189;0,149696
970,9832;0,152303
971,9474;0,155071
972,9116;0,158026
973,8759;0,161186
974,8401;0,164557
975,8043;0,168129
976,7686;0,171879
977,7328;0,175767
978,6970;0,179749
979,6613;0,183773
980,6255;0,187778
981,5897;0,191696
982,5540;0,195441
983,5182;0,198929
984,4824;0,202088
985,4467;0,20488
986,4109;0,207304
987,3751;0,209391
988,3394;0,211187
989,3036;0,212736
990,2678;0,214072
991,2321;0,215221
992,1963;0,216201
993,1605;0,217035
994,1248;0,217743
995,0890;0,218351
996,0532;0,218883
997,0175;0,219369
997,9817;0,219842
998,9459;0,220342
999,9102;0,220908
1000,8744;0,221577
1001,8386;0,222379
1002,8029;0,223339
1003,7671;0,224479
1004,7313;0,225826
1005,6956;0,227402
1006,6598;0,229229
1007,6240;0,231321
1008,5883;0,233675
1009,5525;0,236272
1010,5167;0,239071
1011,4810;0,242009
1012,4452;0,245006
1013,4094;0,24797
1014,3737;0,250811
1015,3379;0,253457
1016,3021;0,255857
1017,2664;0,25799
1018,2306;0,259854
1019,1948;0,261463
1020,1591;0,262841
1021,1233;0,264018
1022,0875;0,26503
1023,0518;0,26591
1024,0160;0,266688
1024,9802;0,26738
1025,9445;0,267988
1026,9087;0,268506
1027,8729;0,268913
1028,8372;0,26918
1029,8014;0,269263
1030,7656;0,269111
1031,7299;0,26867
1032,6941;0,267901
1033,6583;0,2668
1034,6226;0,265398
1035,5868;0,26377
1036,5510;0,262016
1037,5153;0,260248
1038,4795;0,258573
1039,4437;0,257074
1040,4080;0,255793
1041,3722;0,254729
1042,3364;0,253836
1043,3007;0,253038
1044,2649;0,252249
1045,2291;0,251394
1046,1934;0,250417
1047,1576;0,249276
1048,1218;0,247942
1049,0861;0,246387
1050,0503;0,244592
1051,0145;0,242555
1051,9788;0,240295
1052,9430;0,237857
1053,9072;0,235291
1054,8715;0,232645
1055,8357;0,229936
1056,7999;0,227155
1057,7642;0,224268
1058,7284;0,221239
1059,6926;0,21805
1060,6569;0,214719
1061,6211;0,21131
1062,5853;0,207916
1063,5496;0,204636
1064,5138;0,201559
1065,4780;0,198733
1066,4423;0,19617
1067,4065;0,193853
1068,3707;0,191742
1069,3350;0,189795
1070,2992;0,187963
1071,2634;0,186195
1072,2277;0,184432
1073,1919;0,182615
1074,1561;0,180699
1075,1204;0,178655
1076,0846;0,176487
1077,0488;0,174224
1078,0131;0,171915
1078,9773;0,169617
1079,9415;0,16739
1080,9058;0,165285
1081,8700;0,16334
1082,8342;0,161575
1083,7985;0,159991
1084,7627;0,158571
1085,7269;0,157287
1086,6912;0,15611
1087,6554;0,155018
1088,6196;0,154
1089,5839;0,15306
1090,5481;0,152211
1091,5123;0,151471
1092,4766;0,150857
1093,4408;0,150377
1094,4050;0,150026
1095,3693;0,149784
1096,3335;0,14962
1097,2977;0,149507
1098,2620;0,149423
1099,2262;0,149361
1100,1904;0,149322
1101,1547;0,149301
1102,1189;0,149285
1103,0831;0,149245
1104,0474;0,149147
1105,0116;0,148968
1105,9758;0,148697
1106,9401;0,148341
1107,9043;0,147913
1108,8685;0,147415
1109,8328;0,146833
1110,7970;0,146135
1111,7612;0,145294
1112,7255;0,144297
1113,6897;0,143169
1114,6539;0,141966
1115,6182;0,140761
1116,5824;0,139618
1117,5466;0,138565
1118,5109;0,13759
1119,4751;0,13664
1120,4393;0,13564
1121,4036;0,134518
1122,3678;0,133219
1123,3320;0,131714
1124,2963;0,129996
1125,2605;0,128076
1126,2247;0,125975
1127,1890;0,123719
1128,1532;0,121343
1129,1174;0,118884
1130,0817;0,116387
1131,0459;0,113898
1132,0101;0,111464
1132,9744;0,109132
1133,9386;0,10695
1134,9028;0,104964
1135,8671;0,10321
1136,8313;0,101718
1137,7955;0,100495
1138,7598;0,0995372
1139,7240;0,0988238
1140,6882;0,0983283
1141,6525;0,0980228
1142,6167;0,0978818
1143,5809;0,0978836
1144,5452;0,0980108
1145,5094;0,0982488
1146,4736;0,0985859
1147,4379;0,0990118
1148,4021;0,0995156
1149,3663;0,100082
1150,3306;0,100687
1151,2948;0,101295
1152,2590;0,10186
1153,2233;0,102331
1154,1875;0,102657
1155,1517;0,102792
1156,1160;0,102698
1157,0802;0,102341
1158,0444;0,101687
1159,0087;0,100702
1159,9729;0,099355
1160,9371;0,0976282
1161,9014;0,0955239
1162,8656;0,0930724
1163,8298;0,0903317
1164,7941;0,0873819
1165,7583;0,0843149
1166,7225;0,0812252
1167,6868;0,0781991
1168,6510;0,0753082
1169,6152;0,0726033
1170,5795;0,0701139
1171,5437;0,0678512
1172,5079;0,0658133
1173,4722;0,0639924
1174,4364;0,0623783
1175,4006;0,0609604
1176,3649;0,0597277
1177,3291;0,0586676
1178,2933;0,0577665
1179,2576;0,0570091
1180,2218;0,0563788
1181,1860;0,055859
1182,1503;0,0554344
1183,1145;0,0550936
1184,0787;0,0548318
1185,0430;0,0546507
1186,0072;0,0545574
1186,9714;0,0545606
1187,9357;0,0546664
1188,8999;0,0548766
1189,8641;0,0551886
1190,8284;0,0555979
1191,7926;0,0561007
1192,7568;0,0566956
1193,7211;0,0573819
1194,6853;0,0581573
1195,6495;0,0590137
1196,6138;0,0599365
1197,5780;0,0609071
1198,5422;0,0619086
1199,5065;0,0630064
1200,4707;0,0640386
1201,4349;0,0650916
1202,3992;0,0661667
1203,3634;0,0672573
1204,3276;0,0683495
1205,2919;0,0694269
1206,2561;0,0704795
1207,2203;0,0715103
1208,1846;0,072537
1209,1488;0,0735872
1210,1130;0,0746901
1211,0773;0,0758668
1212,0415;0,0771242
1213,0057;0,0784535
1213,9700;0,0798342
1214,9342;0,0812403
1215,8984;0,0826461
1216,8627;0,0840289
1217,8269;0,0853696
1218,7911;0,0866515
1219,7554;0,0878613
1220,7196;0,0889924
1221,6838;0,0900469
1222,6481;0,0910353
1223,6123;0,0919716
1224,5765;0,0928669
1225,5408;0,093724
1226,5050;0,0945368
1227,4692;0,0952945
1228,4335;0,0959878
1229,3977;0,0966133
1230,3619;0,0971727
1231,3262;0,0976697
1232,2904;0,0981056
1233,2546;0,098479
1234,2189;0,0987887
1235,1831;0,0990378
1236,1473;0,0992354
1237,1116;0,0993934
1238,0758;0,0995206
1239,0400;0,0996172
1240,0043;0,0996738
1240,9685;0,0996762
1241,9327;0,0996113
1242,8970;0,0994728
1243,8612;0,099261
1244,8254;0,0989799
1245,7897;0,0986341
1246,7539;0,0982284
1247,7181;0,0977699
1248,6824;0,0972703
1249,6466;0,0967456
1250,6108;0,0962121
1251,5751;0,0956807
1252,5393;0,0951534
1253,5035;0,094623
1254,4678;0,0940773
1255,4320;0,0935041
1256,3962;0,0928961
1257,3605;0,0922526
1258,3247;0,0915778
1259,2889;0,0908766
1260,2532;0,0901495
1261,2174;0,089389
1262,1816;0,0885819
1263,1459;0,0877145
1264,1101;0,0867791
1265,0743;0,0857767
1266,0386;0,0847143
1267,0028;0,0835999
1267,9670;0,0824392
1268,9313;0,0812365
1269,8955;0,0799986
1270,8597;0,0787371
1271,8240;0,077467
1272,7882;0,0762016
1273,7524;0,0749491
1274,7167;0,0737139
1275,6809;0,0725009
1276,6451;0,0713188
1277,6094;0,0701783
1278,5736;0,0690861
1279,5378;0,0680412
1280,5021;0,0670353
1281,4663;0,0660594
1282,4305;0,065111
1283,3948;0,0641968
1284,3590;0,0633304
1285,3232;0,0625273
1286,2875;0,0618014
1287,2517;0,0611638
1288,2159;0,0606224
1289,1802;0,060181
1290,1444;0,0598363
1291,1086;0,0595786
1292,0729;0,0593943
1293,0371;0,0592727
1294,0013;0,0592104
1294,9656;0,0592126
1295,9298;0,0592894
1296,8940;0,0594496
1297,8583;0,0596959
1298,8225;0,0600231
1299,7867;0,0604197
1300,7510;0,0608711
1301,7152;0,0613619
1302,6794;0,0618811
1303,6437;0,0624245
1304,6079;0,0629944
1305,5721;0,063596
1306,5364;0,0642315
1307,5006;0,0648948
1308,4648;0,0655727
1309,4291;0,0662501
1310,3933;0,0669156
1311,3575;0,067563
1312,3218;0,0681861
1313,2860;0,0687714
1314,2502;0,0692953
1315,2145;0,0697287
1316,1787;0,0700473
1317,1429;0,0702433
1318,1072;0,0703296
1319,0714;0,0703367
1320,0356;0,0702996
1320,9999;0,0702437
1321,9641;0,0701792
1322,9283;0,0701047
1323,8926;0,0700162
1324,8568;0,0699124
1325,8210;0,069796
1326,7853;0,0696703
1327,7495;0,069536
1328,7137;0,0693884
1329,6780;0,0692193
1330,6422;0,0690188
1331,6064;0,0687772
1332,5707;0,0684852
1333,5349;0,0681307
1334,4991;0,0676965
1335,4634;0,0671631
1336,4276;0,0665203
1337,3918;0,0657899
1338,3561;0,0650429
1339,3203;0,0643823
1340,2845;0,063885
1341,2488;0,0635561
1342,2130;0,0633415
1343,1772;0,0631753
1344,1415;0,0630146
1345,1057;0,0628498
1346,0699;0,0626998
1347,0342;0,0626003
1347,9984;0,0625868
1348,9626;0,0626787
1349,9269;0,0628718
1350,8911;0,0631436
1351,8553;0,0634673
1352,8196;0,0638276
1353,7838;0,0642299
1354,7480;0,0646944
1355,7123;0,0652378
1356,6765;0,0658546
1357,6407;0,0665155
1358,6050;0,0671821
1359,5692;0,0678273
1360,5334;0,0684504
1361,4977;0,0690766
1362,4619;0,0697314
1363,4261;0,0704046
1364,3904;0,0710519
1365,3546;0,0716299
1366,3188;0,0721197
1367,2831;0,0725219
1368,2473;0,0728426
1369,2115;0,0730817
1370,1758;0,0732281
1371,1400;0,0732605
1372,1042;0,0731584
1373,0685;0,0729197
1374,0327;0,0725746
1374,9969;0,0721708
1375,9612;0,0717328
1376,9254;0,0712363
1377,8896;0,0706231
1378,8539;0,06984
1379,8181;0,0688782
1380,7823;0,0677897
1381,7466;0,0666625
1382,7108;0,0655643
1383,6750;0,0644999
1384,6393;0,0634196
1385,6035;0,0622774
1386,5677;0,061105
1387,5320;0,0600243
1388,4962;0,0591573
1389,4604;0,0585331
1390,4247;0,058092
1391,3889;0,0577414
1392,3531;0,0574006
1393,3174;0,0570289
1394,2816;0,0566456
1395,2458;0,0563229
1396,2101;0,0561385
1397,1743;0,056124
1398,1385;0,0562546
1399,1028;0,0564767
1400,0670;0,0567399
1401,0313;0,0570145
1401,9955;0,057295
1402,9597;0,0575946
1403,9240;0,057937
1404,8882;0,058343
1405,8524;0,0588154
1406,8167;0,0593353
1407,7809;0,0598812
1408,7451;0,0604503
1409,7094;0,0610589
1410,6736;0,061724
1411,6378;0,0624424
1412,6021;0,0631866
1413,5663;0,0639209
1414,5305;0,0646195
1415,4948;0,0652663
1416,4590;0,0658464
1417,4232;0,0663506
1418,3875;0,0667793
1419,3517;0,0671163
1420,3159;0,0673147
1421,2802;0,0673356
1422,2444;0,06718
1423,2086;0,06688
1424,1729;0,0664792
1425,1371;0,066013
1426,1013;0,0654836
1427,0656;0,0648477
1428,0298;0,0640437
1428,9940;0,0630561
1429,9583;0,0619678
1430,9225;0,0609297
1431,8867;0,0600552
1432,8510;0,0593422
1433,8152;0,05868
1434,7794;0,0579259
1435,7437;0,0570298
1436,7079;0,0561182
1437,6721;0,0553942
1438,6364;0,0549483
1439,6006;0,0547425
1440,5648;0,0547105
1441,5291;0,0548096
1442,4933;0,0550182
1443,4575;0,0553234
1444,4218;0,0557154
1445,3860;0,056185
1446,3502;0,0567207
1447,3145;0,0573029
1448,2787;0,0578986
1449,2429;0,0584679
1450,2072;0,0589872
1451,1714;0,0594634
1452,1356;0,0599158
1453,0999;0,060329
1454,0641;0,0606068
1455,0283;0,0605751
1455,9926;0,060134
1456,9568;0,0595273
1457,9210;0,0591888
1458,8853;0,0591888
1459,8495;0,0593216
1460,8137;0,0594427
1461,7780;0,0594607
1462,7422;0,0592491
1463,7064;0,0586695
1464,6707;0,0576982
1465,6349;0,0564999
1466,5991;0,0552982
1467,5634;0,0541946
1468,5276;0,0531262
1469,4918;0,0519051
1470,4561;0,0502752
1471,4203;0,0480517
1472,3845;0,0453797
1473,3488;0,0428076
1474,3130;0,0408283
1475,2772;0,039465
1476,2415;0,0384731
1477,2057;0,0376526
1478,1699;0,0369171
1479,1342;0,0362471
1480,0984;0,0356499
1481,0626;0,0351441
1482,0269;0,0347516
1482,9911;0,0344851
1483,9553;0,0343344
1484,9196;0,0342598
1485,8838;0,034201
1486,8480;0,0341133
1487,8123;0,034039
1488,7765;0,0341405
1489,7407;0,0345602
1490,7050;0,0352421
1491,6692;0,0360207
1492,6334;0,0368018
1493,5977;0,0375808
1494,5619;0,0383808
1495,5261;0,03923
1496,4904;0,0401744
1497,4546;0,0412562
1498,4188;0,0424389
1499,3831;0,0436148
1500,3473;0,0447197
1501,3115;0,0457711
1502,2758;0,0468006
1503,2400;0,0477704
1504,2042;0,048511
1505,1685;0,0487269
1506,1327;0,0482322
1507,0969;0,0473868
1508,0612;0,0468012
1509,0254;0,046526
1509,9896;0,0463167
1510,9539;0,0460505
1511,9181;0,0456785
1512,8823;0,0451352
1513,8466;0,0443449
1514,8108;0,0432877
1515,7750;0,0420518
1516,7393;0,040799
1517,7035;0,0396475
1518,6677;0,0385867
1519,6320;0,0375153
1520,5962;0,0363718
1521,5604;0,0352303
1522,5247;0,0342462
1523,4889;0,03352
1524,4531;0,0330453
1525,4174;0,0327566
1526,3816;0,0325897
1527,3458;0,0325078
1528,3101;0,0324962
1529,2743;0,0325412
1530,2385;0,0326114
1531,2028;0,0326623
1532,1670;0,0326757
1533,1312;0,0327007
1534,0955;0,0328263
1535,0597;0,0331048
1536,0239;0,0335174
1536,9882;0,0339675
1537,9524;0,0342542
1538,9166;0,0341027
1539,8809;0,0334327
1540,8451;0,0327225
1541,8093;0,032556
1542,7736;0,0328682
1543,7378;0,03332
1544,7020;0,0337423
1545,6663;0,0340974
1546,6305;0,034384
1547,5947;0,034612
1548,5590;0,0347981
1549,5232;0,0349634
1550,4874;0,03513
1551,4517;0,0353202
1552,4159;0,0355554
1553,3801;0,0358496
1554,3444;0,0361951
1555,3086;0,0365305
1556,2728;0,0367186
1557,2371;0,0366409
1558,2013;0,0364804
1559,1655;0,0366239
1560,1298;0,0369756
1561,0940;0,037232
1562,0582;0,0373961
1563,0225;0,0376047
1563,9867;0,0379325
1564,9509;0,0383642
1565,9152;0,0388336
1566,8794;0,0392845
1567,8436;0,039726
1568,8079;0,0402316
1569,7721;0,0408523
1570,7363;0,0415534
1571,7006;0,042269
1572,6648;0,0429692
1573,6290;0,0436587
1574,5933;0,0443614
1575,5575;0,0451276
1576,5217;0,0459972
1577,4860;0,0469191
1578,4502;0,0478036
1579,4144;0,0486462
1580,3787;0,0495108
1581,3429;0,0504443
1582,3071;0,0514404
1583,2714;0,0524583
1584,2356;0,0534596
1585,1998;0,0544313
1586,1641;0,0553786
1587,1283;0,0562998
1588,0925;0,0571713
1589,0568;0,0579545
1590,0210;0,0586125
1590,9852;0,0591196
1591,9495;0,059459
1592,9137;0,0596194
1593,8779;0,059602
1594,8422;0,0594298
1595,8064;0,0591437
1596,7706;0,0587846
1597,7349;0,0583767
1598,6991;0,0579293
1599,6633;0,0574501
1600,6276;0,0569593
1601,5918;0,05649
1602,5560;0,0560742
1603,5203;0,0557244
1604,4845;0,0554263
1605,4487;0,0551488
1606,4130;0,0548643
