TITLE;
653,7503;0,17291
654,7145;0,172842
655,6788;0,1728
656,6430;0,172771
657,6072;0,172743
658,5715;0,172709
659,5357;0,172666
660,4999;0,172607
661,4642;0,172502
662,4284;0,172279
663,3926;0,171817
664,3569;0,170964
665,3211;0,169575
666,2853;0,16757
667,2496;0,165061
668,2138;0,162573
669,1780;0,16092
670,1423;0,160377
671,1065;0,160377
672,0707;0,160208
673,0350;0,159471
673,9992;0,158096
674,9634;0,156254
675,9277;0,154236
676,8919;0,15231
677,8561;0,150595
678,8204;0,149071
679,7846;0,147685
680,7488;0,14643
681,7131;0,145339
682,6773;0,14443
683,6415;0,143667
684,6058;0,14298
685,5700;0,142313
686,5342;0,141654
687,4985;0,141031
688,4627;0,140487
689,4269;0,140045
690,3912;0,139701
691,3554;0,139433
692,3196;0,139205
693,2839;0,138988
694,2481;0,138757
695,2123;0,138502
696,1766;0,138222
697,1408;0,137921
698,1050;0,137595
699,0693;0,137235
700,0335;0,136833
700,9977;0,13639
701,9620;0,13592
702,9262;0,135446
703,8904;0,134984
704,8547;0,134541
705,8189;0,134111
706,7831;0,133671
707,7474;0,133197
708,7116;0,132667
709,6758;0,132073
710,6401;0,131424
711,6043;0,130748
712,5685;0,13008
713,5328;0,129446
714,4970;0,128847
715,4612;0,127954
716,4255;0,127376
717,3897;0,126732
718,3539;0,125993
719,3182;0,125171
720,2824;0,124313
721,2466;0,123473
722,2109;0,122679
723,1751;0,121916
724,1393;0,121145
725,1036;0,120331
726,0678;0,119469
727,0320;0,118589
727,9963;0,117732
728,9605;0,116931
729,9247;0,116194
730,8890;0,115509
731,8532;0,11486
732,8174;0,114243
733,7817;0,113659
734,7459;0,113111
735,7101;0,112594
736,6744;0,112091
737,6386;0,111588
738,6028;0,111075
739,5671;0,110551
740,5313;0,110019
741,4955;0,109479
742,4598;0,108926
743,4240;0,108358
744,3882;0,107779
745,3525;0,107205
746,3167;0,106654
747,2809;0,106131
748,2452;0,105629
749,2094;0,105121
750,1736;0,104582
751,1379;0,104002
752,1021;0,103394
753,0663;0,102789
754,0306;0,102215
754,9948;0,101687
755,9590;0,101197
756,9233;0,100726
757,8875;0,100253
758,8517;0,0997671
759,8160;0,0992726
760,7802;0,0987813
761,7444;0,0983085
762,7087;0,0978653
763,6729;0,0974551
764,6371;0,0970729
765,6014;0,0967083
766,5656;0,0963505
767,5298;0,0959916
768,4941;0,095627
769,4583;0,095252
770,4225;0,0948614
771,3868;0,0944517
772,3510;0,0940277
773,3152;0,0936055
774,2795;0,0932083
775,2437;0,092855
776,2079;0,09255
777,1722;0,0922808
778,1364;0,0920258
779,1006;0,0917648
780,0649;0,091484
781,0291;0,0911737
781,9933;0,0908234
782,9576;0,0904225
783,9218;0,0899693
784,8860;0,0894805
785,8503;0,088991
786,8145;0,0885416
787,7787;0,0881612
788,7430;0,0878537
789,7072;0,0876003
790,6714;0,0873725
791,6357;0,0871479
792,5999;0,086918
793,5641;0,0866861
794,5284;0,0864598
795,4926;0,0862448
796,4568;0,0860426
797,4211;0,0858526
798,3853;0,0856738
799,3495;0,0855051
800,3138;0,0853447
801,2780;0,0851892
802,2422;0,0850341
803,2065;0,0848751
804,1707;0,0847104
805,1349;0,0845433
806,0992;0,0843833
807,0634;0,0842443
808,0276;0,084138
808,9919;0,0840651
809,9561;0,0840096
810,9203;0,0839421
811,8846;0,0838327
812,8488;0,0836664
813,8130;0,0834522
814,7773;0,0832192
815,7415;0,0830008
816,7057;0,0828172
817,6700;0,082666
818,6342;0,0825265
819,5984;0,0823732
820,5627;0,0821898
821,5269;0,081977
822,4911;0,0817506
823,4554;0,0815325
824,4196;0,0813419
825,3839;0,0811875
826,3481;0,081065
827,3123;0,0809582
828,2766;0,0808444
829,2408;0,0807019
830,2050;0,0805171
831,1693;0,0802897
832,1335;0,0800313
833,0977;0,0797589
834,0620;0,0794863
835,0262;0,0792176
835,9904;0,0789467
836,9547;0,0786623
837,9189;0,0783566
838,8831;0,0780305
839,8474;0,0776951
840,8116;0,0773671
841,7758;0,0770626
842,7401;0,0767925
843,7043;0,0765612
844,6685;0,0763673
845,6328;0,0762061
846,5970;0,0760717
847,5612;0,075959
848,5255;0,0758658
849,4897;0,075793
850,4539;0,0757421
851,4182;0,0757109
852,3824;0,0756899
853,3466;0,0756628
854,3109;0,0756128
855,2751;0,0755318
856,2393;0,0754268
857,2036;0,075318
858,1678;0,0752304
859,1320;0,0751826
860,0963;0,0751795
861,0605;0,0752127
862,0247;0,0752665
862,9890;0,075327
863,9532;0,0753886
864,9174;0,0754569
865,8817;0,0755466
866,8459;0,0756742
867,8101;0,075849
868,7744;0,0760659
869,7386;0,0763052
870,7028;0,0765404
871,6671;0,0767519
872,6313;0,0769375
873,5955;0,0771121
874,5598;0,0772974
875,5240;0,0775078
876,4882;0,0777437
877,4525;0,077997
878,4167;0,0782632
879,3809;0,0785528
880,3452;0,0788911
881,3094;0,0793095
882,2736;0,0798336
883,2379;0,080476
884,2021;0,0812373
885,1663;0,0821112
886,1306;0,0830891
887,0948;0,0841614
888,0590;0,085316
889,0233;0,0865367
889,9875;0,0878025
890,9517;0,0890849
891,9160;0,0903458
892,8802;0,0915361
893,8444;0,0925972
894,8087;0,0934689
895,7729;0,0940985
896,7371;0,0944485
897,7014;0,0945005
898,6656;0,0942541
899,6298;0,0937251
900,5941;0,092945
901,5583;0,0919604
902,5225;0,0908308
903,4868;0,089623
904,4510;0,0884032
905,4152;0,0872295
906,3795;0,0861471
907,3437;0,0851869
908,3079;0,0843667
909,2722;0,0836922
910,2364;0,0831596
911,2007;0,0827569
912,1649;0,0824677
913,1292;0,0822737
914,0934;0,0821587
915,0576;0,082111
916,0219;0,0821235
916,9861;0,0821934
917,9503;0,0823192
918,9146;0,0824981
919,8788;0,0827234
920,8430;0,0829846
921,8073;0,083269
922,7715;0,0835654
923,7357;0,083867
924,7000;0,0841733
925,6642;0,0844894
926,6284;0,0848222
927,5927;0,085177
928,5569;0,0855533
929,5211;0,085944
930,4854;0,0863378
931,4496;0,0867243
932,4138;0,0871008
933,3781;0,0874759
934,3423;0,0878691
935,3065;0,0883061
936,2708;0,0888113
937,2350;0,0894028
938,1992;0,0900902
939,1635;0,0908762
940,1277;0,0917598
941,0919;0,0927375
942,0562;0,0938042
943,0204;0,094953
943,9846;0,0961763
944,9489;0,097468
945,9131;0,0988269
946,8773;0,100259
947,8416;0,101777
948,8058;0,103399
949,7700;0,105138
950,7343;0,107003
951,6985;0,108988
952,6627;0,111074
953,6270;0,113238
954,5912;0,115457
955,5554;0,117723
956,5197;0,120038
957,4839;0,122411
958,4481;0,124841
959,4124;0,127316
960,3766;0,129805
961,3408;0,132276
962,3051;0,134705
963,2693;0,137085
964,2335;0,139429
965,1978;0,141757
966,1620;0,144089
967,1262;0,146436
968,0905;0,148809
969,0547;0,151217
970,0189;0,153686
970,9832;0,156251
971,9474;0,15896
972,9116;0,16186
973,8759;0,16499
974,8401;0,16837
975,8043;0,172
976,7686;0,175861
977,7328;0,179918
978,6970;0,184124
979,6613;0,188416
980,6255;0,192714
981,5897;0,196917
982,5540;0,200913
983,5182;0,204597
984,4824;0,207898
985,4467;0,210792
986,4109;0,213305
987,3751;0,215498
988,3394;0,217438
989,3036;0,219175
990,2678;0,220735
991,2321;0,22213
992,1963;0,22337
993,1605;0,224483
994,1248;0,225509
995,0890;0,226501
996,0532;0,227501
997,0175;0,228541
997,9817;0,229635
998,9459;0,230788
999,9102;0,232005
1000,8744;0,233292
1001,8386;0,234667
1002,8029;0,236149
1003,7671;0,237765
1004,7313;0,239544
1005,6956;0,241522
1006,6598;0,243732
1007,6240;0,246203
1008,5883;0,248955
1009,5525;0,251987
1010,5167;0,255273
1011,4810;0,258763
1012,4452;0,26238
1013,4094;0,26603
1014,3737;0,269612
1015,3379;0,27303
1016,3021;0,276209
1017,2664;0,279101
1018,2306;0,281686
1019,1948;0,283969
1020,1591;0,285974
1021,1233;0,287735
1022,0875;0,289299
1023,0518;0,29071
1024,0160;0,292003
1024,9802;0,293192
1025,9445;0,294265
1026,9087;0,295184
1027,8729;0,295899
1028,8372;0,296356
1029,8014;0,296511
1030,7656;0,296321
1031,7299;0,295747
1032,6941;0,294753
1033,6583;0,293322
1034,6226;0,291472
1035,5868;0,289277
1036,5510;0,286861
1037,5153;0,284387
1038,4795;0,282018
1039,4437;0,279883
1040,4080;0,278051
1041,3722;0,276529
1042,3364;0,275262
1043,3007;0,274162
1044,2649;0,273129
1045,2291;0,272073
1046,1934;0,270919
1047,1576;0,269616
1048,1218;0,268126
1049,0861;0,266418
1050,0503;0,26447
1051,0145;0,262272
1051,9788;0,259834
1052,9430;0,257188
1053,9072;0,254383
1054,8715;0,251461
1055,8357;0,248445
1056,7999;0,24532
1057,7642;0,242045
1058,7284;0,238577
1059,6926;0,234899
1060,6569;0,231042
1061,6211;0,227084
1062,5853;0,223133
1063,5496;0,219299
1064,5138;0,215671
1065,4780;0,212306
1066,4423;0,209226
1067,4065;0,206426
1068,3707;0,203878
1069,3350;0,201536
1070,2992;0,19934
1071,2634;0,197225
1072,2277;0,195132
1073,1919;0,193014
1074,1561;0,190839
1075,1204;0,188597
1076,0846;0,186294
1077,0488;0,183952
1078,0131;0,181616
1078,9773;0,179343
1079,9415;0,177198
1080,9058;0,175238
1081,8700;0,173499
1082,8342;0,171986
1083,7985;0,170675
1084,7627;0,169527
1085,7269;0,168495
1086,6912;0,167541
1087,6554;0,166641
1088,6196;0,165783
1089,5839;0,164972
1090,5481;0,164217
1091,5123;0,163533
1092,4766;0,162933
1093,4408;0,162425
1094,4050;0,162005
1095,3693;0,161663
1096,3335;0,161383
1097,2977;0,161152
1098,2620;0,160962
1099,2262;0,160813
1100,1904;0,160706
1101,1547;0,160632
1102,1189;0,160566
1103,0831;0,160468
1104,0474;0,1603
1105,0116;0,160029
1105,9758;0,15965
1106,9401;0,159173
1107,9043;0,15862
1108,8685;0,157998
1109,8328;0,157295
1110,7970;0,156471
1111,7612;0,155481
1112,7255;0,154297
1113,6897;0,152928
1114,6539;0,151432
1115,6182;0,149895
1116,5824;0,14841
1117,5466;0,147043
1118,5109;0,145809
1119,4751;0,144668
1120,4393;0,143537
1121,4036;0,142318
1122,3678;0,140916
1123,3320;0,139268
1124,2963;0,137343
1125,2605;0,135147
1126,2247;0,132711
1127,1890;0,130084
1128,1532;0,127319
1129,1174;0,124473
1130,0817;0,1216
1131,0459;0,118751
1132,0101;0,115977
1132,9744;0,113325
1133,9386;0,110844
1134,9028;0,108584
1135,8671;0,106585
1136,8313;0,104882
1137,7955;0,103493
1138,7598;0,102419
1139,7240;0,101646
1140,6882;0,101143
1141,6525;0,100874
1142,6167;0,100798
1143,5809;0,100881
1144,5452;0,101096
1145,5094;0,101431
1146,4736;0,101882
1147,4379;0,102455
1148,4021;0,103148
1149,3663;0,103954
1150,3306;0,104845
1151,2948;0,105778
1152,2590;0,106694
1153,2233;0,10753
1154,1875;0,108229
1155,1517;0,108737
1156,1160;0,109012
1157,0802;0,109012
1158,0444;0,108692
1159,0087;0,108005
1159,9729;0,106905
1160,9371;0,105357
1161,9014;0,103353
1162,8656;0,100916
1163,8298;0,0981047
1164,7941;0,0950067
1165,7583;0,0917281
1166,7225;0,0883795
1167,6868;0,0850632
1168,6510;0,0818637
1169,6152;0,0788426
1170,5795;0,0760393
1171,5437;0,0734754
1172,5079;0,0711602
1173,4722;0,0690948
1174,4364;0,0672739
1175,4006;0,0656857
1176,3649;0,0643124
1177,3291;0,0631332
1178,2933;0,062127
1179,2576;0,0612753
1180,2218;0,0605619
1181,1860;0,0599725
1182,1503;0,0594935
1183,1145;0,0591142
1184,0787;0,0588288
1185,0430;0,0586374
1186,0072;0,0585447
1186,9714;0,0585574
1187,9357;0,0586804
1188,8999;0,0589155
1189,8641;0,0592616
1190,8284;0,0597161
1191,7926;0,0602752
1192,7568;0,0609337
1193,7211;0,061684
1194,6853;0,062516
1195,6495;0,0634174
1196,6138;0,0643743
1197,5780;0,0653716
1198,5422;0,0663939
1199,5065;0,0674905
1200,4707;0,0685152
1201,4349;0,069531
1202,3992;0,0705344
1203,3634;0,0715239
1204,3276;0,0724977
1205,2919;0,0734539
1206,2561;0,0743925
1207,2203;0,0753199
1208,1846;0,076252
1209,1488;0,077213
1210,1130;0,0782295
1211,0773;0,0793223
1212,0415;0,080498
1213,0057;0,0817477
1213,9700;0,0830506
1214,9342;0,0843818
1215,8984;0,085719
1216,8627;0,0870449
1217,8269;0,0883455
1218,7911;0,0896061
1219,7554;0,0908112
1220,7196;0,0919475
1221,6838;0,093008
1222,6481;0,0939948
1223,6123;0,0949174
1224,5765;0,0957875
1225,5408;0,0966129
1226,5050;0,0973941
1227,4692;0,0981245
1228,4335;0,0987953
1229,3977;0,0994005
1230,3619;0,0999403
1231,3262;0,10042
1232,2904;0,100849
1233,2546;0,101231
1234,2189;0,101569
1235,1831;0,101862
1236,1473;0,102108
1237,1116;0,102305
1238,0758;0,102455
1239,0400;0,102557
1240,0043;0,102607
1240,9685;0,102601
1241,9327;0,102531
1242,8970;0,102396
1243,8612;0,102199
1244,8254;0,101945
1245,7897;0,101637
1246,7539;0,101277
1247,7181;0,100868
1248,6824;0,100415
1249,6466;0,09993
1250,6108;0,0994299
1251,5751;0,0989318
1252,5393;0,0984488
1253,5035;0,0979855
1254,4678;0,0975376
1255,4320;0,0970935
1256,3962;0,0966379
1257,3605;0,0961558
1258,3247;0,0956365
1259,2889;0,0950758
1260,2532;0,0944741
1261,2174;0,0938326
1262,1816;0,0931477
1263,1459;0,0924107
1264,1101;0,0916103
1265,0743;0,0907379
1266,0386;0,0897919
1267,0028;0,0887778
1267,9670;0,0877061
1268,9313;0,0865889
1269,8955;0,0854385
1270,8597;0,0842657
1271,8240;0,0830784
1272,7882;0,0818811
1273,7524;0,0806758
1274,7167;0,0794657
1275,6809;0,0782588
1276,6451;0,07707
1277,6094;0,075917
1278,5736;0,0748138
1279,5378;0,0737652
1280,5021;0,0727663
1281,4663;0,0718081
1282,4305;0,0708841
1283,3948;0,0699947
1284,3590;0,0691469
1285,3232;0,0683532
1286,2875;0,0676297
1287,2517;0,0669945
1288,2159;0,0664639
1289,1802;0,0660477
1290,1444;0,0657443
1291,1086;0,0655411
1292,0729;0,0654207
1293,0371;0,0653692
1294,0013;0,0653811
1294,9656;0,0654594
1295,9298;0,065611
1296,8940;0,0658412
1297,8583;0,0661518
1298,8225;0,0665419
1299,7867;0,0670079
1300,7510;0,0675432
1301,7152;0,0681359
1302,6794;0,068772
1303,6437;0,0694403
1304,6079;0,070137
1305,5721;0,070867
1306,5364;0,0716375
1307,5006;0,0724498
1308,4648;0,0732943
1309,4291;0,0741523
1310,3933;0,0750025
1311,3575;0,0758262
1312,3218;0,0766067
1313,2860;0,0773251
1314,2502;0,0779562
1315,2145;0,0784693
1316,1787;0,0788352
1317,1429;0,079038
1318,1072;0,0790848
1319,0714;0,0790082
1320,0356;0,0788549
1320,9999;0,078667
1321,9641;0,0784684
1322,9283;0,0782645
1323,8926;0,0780515
1324,8568;0,0778284
1325,8210;0,077601
1326,7853;0,0773793
1327,7495;0,0771691
1328,7137;0,0769654
1329,6780;0,0767528
1330,6422;0,0765106
1331,6064;0,0762213
1332,5707;0,0758746
1333,5349;0,0754629
1334,4991;0,0749736
1335,4634;0,074385
1336,4276;0,0736756
1337,3918;0,0728508
1338,3561;0,0719709
1339,3203;0,071146
1340,2845;0,070479
1341,2488;0,0700031
1342,2130;0,0696766
1343,1772;0,069428
1344,1415;0,0692004
1345,1057;0,068972
1346,0699;0,0687573
1347,0342;0,0685947
1347,9984;0,0685249
1348,9626;0,06857
1349,9269;0,0687258
1350,8911;0,0689676
1351,8553;0,0692677
1352,8196;0,0696116
1353,7838;0,0700057
1354,7480;0,0704703
1355,7123;0,0710209
1356,6765;0,0716504
1357,6407;0,0723277
1358,6050;0,0730113
1359,5692;0,0736683
1360,5334;0,0742892
1361,4977;0,0748918
1362,4619;0,0755025
1363,4261;0,0761248
1364,3904;0,0767312
1365,3546;0,0772866
1366,3188;0,077769
1367,2831;0,0781714
1368,2473;0,0784937
1369,2115;0,0787327
1370,1758;0,0788751
1371,1400;0,0788948
1372,1042;0,0787631
1373,0685;0,0784719
1374,0327;0,078055
1374,9969;0,077577
1375,9612;0,0770834
1376,9254;0,0765608
1377,8896;0,0759484
1378,8539;0,075185
1379,8181;0,0742571
1380,7823;0,0732184
1381,7466;0,0721582
1382,7108;0,0711388
1383,6750;0,0701504
1384,6393;0,0691239
1385,6035;0,0679997
1386,5677;0,0668137
1387,5320;0,0657139
1388,4962;0,0648559
1389,4604;0,0642843
1390,4247;0,0639297
1391,3889;0,0636775
1392,3531;0,0634263
1393,3174;0,0631224
1394,2816;0,0627801
1395,2458;0,0624731
1396,2101;0,0622862
1397,1743;0,0622624
1398,1385;0,0623907
1399,1028;0,0626302
1400,0670;0,0629366
1401,0313;0,0632751
1401,9955;0,063625
1402,9597;0,0639809
1403,9240;0,0643547
1404,8882;0,0647711
1405,8524;0,0652517
1406,8167;0,0658001
1407,7809;0,0664049
1408,7451;0,0670577
1409,7094;0,067763
1410,6736;0,068531
1411,6378;0,0693613
1412,6021;0,0702322
1413,5663;0,0711073
1414,5305;0,0719479
1415,4948;0,0727149
1416,4590;0,0733681
1417,4232;0,0738825
1418,3875;0,0742711
1419,3517;0,074566
1420,3159;0,0747671
1421,2802;0,0748399
1422,2444;0,0747527
1423,2086;0,0745005
1424,1729;0,0741071
1425,1371;0,0736079
1426,1013;0,0730136
1427,0656;0,0722856
1428,0298;0,0713611
1428,9940;0,0702271
1429,9583;0,0689844
1430,9225;0,0678113
1431,8867;0,0668386
1432,8510;0,0660562
1433,8152;0,0653246
1434,7794;0,0644665
1435,7437;0,0634143
1436,7079;0,0623194
1437,6721;0,0614464
1438,6364;0,0609327
1439,6006;0,060738
1440,5648;0,060765
1441,5291;0,0609415
1442,4933;0,0612292
1443,4575;0,0616093
1444,4218;0,0620694
1445,3860;0,0625966
1446,3502;0,0631755
1447,3145;0,0637857
1448,2787;0,0644013
1449,2429;0,064996
1450,2072;0,0655572
1451,1714;0,0660932
1452,1356;0,066615
1453,0999;0,067097
1454,0641;0,0674335
1455,0283;0,0674336
1455,9926;0,0669595
1456,9568;0,0662251
1457,9210;0,0657285
1458,8853;0,0656551
1459,8495;0,0658234
1460,8137;0,066032
1461,7780;0,0661256
1462,7422;0,0659336
1463,7064;0,0652974
1464,6707;0,064208
1465,6349;0,0628805
1466,5991;0,0615898
1467,5634;0,0604463
1468,5276;0,0593572
1469,4918;0,0580938
1470,4561;0,0563639
1471,4203;0,0539583
1472,3845;0,0510242
1473,3488;0,0481633
1474,3130;0,045948
1475,2772;0,0444412
1476,2415;0,0433821
1477,2057;0,0425363
1478,1699;0,0417928
1479,1342;0,0411209
1480,0984;0,040526
1481,0626;0,0400298
1482,0269;0,039659
1482,9911;0,0394304
1483,9553;0,0393323
1484,9196;0,039318
1485,8838;0,039317
1486,8480;0,0392752
1487,8123;0,0392308
1488,7765;0,0393553
1489,7407;0,0398194
1490,7050;0,0405961
1491,6692;0,0415211
1492,6334;0,0424772
1493,5977;0,0434348
1494,5619;0,0444045
1495,5261;0,0454125
1496,4904;0,046508
1497,4546;0,0477413
1498,4188;0,0490923
1499,3831;0,0504672
1500,3473;0,0517943
1501,3115;0,0530651
1502,2758;0,0542832
1503,2400;0,055392
1504,2042;0,0562131
1505,1685;0,05644
1506,1327;0,0558609
1507,0969;0,0548484
1508,0612;0,0541404
1509,0254;0,0538905
1509,9896;0,053816
1510,9539;0,0537113
1511,9181;0,0534728
1512,8823;0,0530134
1513,8466;0,0522557
1514,8108;0,0511878
1515,7750;0,0499097
1516,7393;0,0485935
1517,7035;0,0473601
1518,6677;0,0461947
1519,6320;0,0449933
1520,5962;0,0437077
1521,5604;0,0424439
1522,5247;0,0413879
1523,4889;0,0406446
1524,4531;0,0401867
1525,4174;0,0399266
1526,3816;0,0397944
1527,3458;0,0397603
1528,3101;0,0398139
1529,2743;0,0399341
1530,2385;0,0400754
1531,2028;0,0401835
1532,1670;0,0402443
1533,1312;0,0403266
1534,0955;0,0405427
1535,0597;0,0409503
1536,0239;0,0415137
1536,9882;0,0421111
1537,9524;0,0425214
1538,9166;0,0424396
1539,8809;0,0417227
1540,8451;0,0408139
1541,8093;0,0404123
1542,7736;0,0405986
1543,7378;0,0410442
1544,7020;0,0415193
1545,6663;0,041937
1546,6305;0,0422724
1547,5947;0,0425231
1548,5590;0,042697
1549,5232;0,0428101
1550,4874;0,0428908
1551,4517;0,0429832
1552,4159;0,0431365
1553,3801;0,0433806
1554,3444;0,043698
1555,3086;0,0439935
1556,2728;0,0440691
1557,2371;0,0437114
1558,2013;0,0430509
1559,1655;0,0426701
1560,1298;0,0427779
1561,0940;0,0430912
1562,0582;0,0434488
1563,0225;0,0438557
1563,9867;0,0443256
1564,9509;0,0448257
1565,9152;0,0452909
1566,8794;0,0456724
1567,8436;0,0459959
1568,8079;0,0463714
1569,7721;0,0469024
1570,7363;0,0475887
1571,7006;0,0483539
1572,6648;0,0491258
1573,6290;0,0498631
1574,5933;0,0505588
1575,5575;0,0512621
1576,5217;0,0520567
1577,4860;0,0529599
1578,4502;0,0539104
1579,4144;0,0548717
1580,3787;0,0558575
1581,3429;0,056884
1582,3071;0,0579422
1583,2714;0,0590088
1584,2356;0,0600695
1585,1998;0,0611269
1586,1641;0,0621876
1587,1283;0,06324
1588,0925;0,0642473
1589,0568;0,0651581
1590,0210;0,0659259
1590,9852;0,0665182
1591,9495;0,0669136
1592,9137;0,0670993
1593,8779;0,067079
1594,8422;0,0668826
1595,8064;0,0665623
1596,7706;0,066171
1597,7349;0,0657419
1598,6991;0,0652872
1599,6633;0,0648121
1600,6276;0,06433
1601,5918;0,0638682
1602,5560;0,0634568
1603,5203;0,0631114
1604,4845;0,0628215
1605,4487;0,062556
1606,4130;0,0622818
1607,3772;0,0619904
1608,3414;0,0617174
1609,3057;0,061533
1610,2699;0,061497
1611,2341;0,061617
1612,1984;0,0618432
