TITLE;
653,7503;0,143918
654,7145;0,143852
655,6788;0,143786
656,6430;0,143703
657,6072;0,143589
658,5715;0,143437
659,5357;0,143262
660,4999;0,143101
661,4642;0,142984
662,4284;0,142886
663,3926;0,142703
664,3569;0,142274
665,3211;0,141419
666,2853;0,139988
667,2496;0,137976
668,2138;0,135778
669,1780;0,134189
670,1423;0,13361
671,1065;0,13361
672,0707;0,133535
673,0350;0,132984
673,9992;0,131848
674,9634;0,130246
675,9277;0,128434
676,8919;0,126681
677,8561;0,125135
678,8204;0,12381
679,7846;0,12266
680,7488;0,12165
681,7131;0,120775
682,6773;0,120026
683,6415;0,119374
684,6058;0,118783
685,5700;0,118231
686,5342;0,11772
687,4985;0,117259
688,4627;0,11685
689,4269;0,11648
690,3912;0,116135
691,3554;0,115811
692,3196;0,115516
693,2839;0,115258
694,2481;0,115037
695,2123;0,114838
696,1766;0,114639
697,1408;0,114413
698,1050;0,114142
699,0693;0,113818
700,0335;0,113451
700,9977;0,113068
701,9620;0,112696
702,9262;0,112352
703,8904;0,112028
704,8547;0,111703
705,8189;0,111351
706,7831;0,110956
707,7474;0,110518
708,7116;0,110045
709,6758;0,109547
710,6401;0,109034
711,6043;0,10852
712,5685;0,108024
713,5328;0,107561
714,4970;0,107133
715,4612;0,106476
716,4255;0,106074
717,3897;0,105615
718,3539;0,105062
719,3182;0,104414
720,2824;0,103701
721,2466;0,102974
722,2109;0,10227
723,1751;0,101596
724,1393;0,100933
725,1036;0,100258
726,0678;0,0995596
727,0320;0,0988464
727,9963;0,0981371
728,9605;0,0974508
729,9247;0,0967983
730,8890;0,0961808
731,8532;0,0955938
732,8174;0,0950314
733,7817;0,0944876
734,7459;0,0939584
735,7101;0,093444
736,6744;0,0929505
737,6386;0,0924878
738,6028;0,0920632
739,5671;0,0916748
740,5313;0,091309
741,4955;0,0909449
742,4598;0,0905636
743,4240;0,0901565
744,3882;0,0897265
745,3525;0,0892833
746,3167;0,0888351
747,2809;0,0883835
748,2452;0,0879233
749,2094;0,0874484
750,1736;0,0869582
751,1379;0,0864599
752,1021;0,0859661
753,0663;0,0854876
754,0306;0,0850288
754,9948;0,0845876
755,9590;0,0841607
756,9233;0,083749
757,8875;0,0833583
758,8517;0,082994
759,8160;0,0826545
760,7802;0,0823298
761,7444;0,0820066
762,7087;0,0816765
763,6729;0,0813408
764,6371;0,081007
765,6014;0,0806816
766,5656;0,0803641
767,5298;0,080047
768,4941;0,0797219
769,4583;0,0793863
770,4225;0,079045
771,3868;0,078708
772,3510;0,0783844
773,3152;0,0780795
774,2795;0,0777931
775,2437;0,0775217
776,2079;0,0772613
777,1722;0,0770087
778,1364;0,0767622
779,1006;0,0765198
780,0649;0,0762764
781,0291;0,0760226
781,9933;0,075746
782,9576;0,0754378
783,9218;0,0750999
784,8860;0,0747481
785,8503;0,0744077
786,8145;0,0741024
787,7787;0,0738429
788,7430;0,0736235
789,7072;0,0734277
790,6714;0,0732394
791,6357;0,073051
792,5999;0,0728647
793,5641;0,0726872
794,5284;0,0725229
795,4926;0,0723724
796,4568;0,0722345
797,4211;0,0721097
798,3853;0,0719995
799,3495;0,0719029
800,3138;0,071813
801,2780;0,071719
802,2422;0,0716111
803,2065;0,0714877
804,1707;0,0713569
805,1349;0,0712315
806,0992;0,0711222
807,0634;0,0710316
808,0276;0,070954
808,9919;0,0708797
809,9561;0,0707993
810,9203;0,0707057
811,8846;0,0705946
812,8488;0,0704629
813,8130;0,0703101
814,7773;0,0701387
815,7415;0,0699548
816,7057;0,0697656
817,6700;0,0695758
818,6342;0,0693849
819,5984;0,0691878
820,5627;0,0689782
821,5269;0,0687527
822,4911;0,0685145
823,4554;0,0682737
824,4196;0,0680455
825,3839;0,0678472
826,3481;0,0676926
827,3123;0,0675854
828,2766;0,0675138
829,2408;0,0674493
830,2050;0,0673546
831,1693;0,0671986
832,1335;0,066972
833,0977;0,066693
834,0620;0,0663985
835,0262;0,0661246
835,9904;0,0658869
836,9547;0,0656746
837,9189;0,0654615
838,8831;0,0652254
839,8474;0,0649641
840,8116;0,0646961
841,7758;0,0644482
842,7401;0,0642392
843,7043;0,0640716
844,6685;0,0639349
845,6328;0,0638162
846,5970;0,0637091
847,5612;0,0636164
848,5255;0,063546
849,4897;0,0635042
850,4539;0,0634921
851,4182;0,0635039
852,3824;0,0635283
853,3466;0,0635522
854,3109;0,0635648
855,2751;0,0635619
856,2393;0,063548
857,2036;0,0635331
858,1678;0,063527
859,1320;0,0635332
860,0963;0,0635489
861,0605;0,0635685
862,0247;0,0635907
862,9890;0,0636214
863,9532;0,0636713
864,9174;0,063751
865,8817;0,0638662
866,8459;0,0640174
867,8101;0,0642013
868,7744;0,0644125
869,7386;0,0646428
870,7028;0,0648823
871,6671;0,065121
872,6313;0,0653528
873,5955;0,0655778
874,5598;0,0658002
875,5240;0,0660236
876,4882;0,0662471
877,4525;0,0664677
878,4167;0,0666867
879,3809;0,0669162
880,3452;0,0671789
881,3094;0,0675019
882,2736;0,0679074
883,2379;0,0684076
884,2021;0,0690064
885,1663;0,069705
886,1306;0,0705043
887,0948;0,0714027
888,0590;0,0723887
889,0233;0,0734377
889,9875;0,0745135
890,9517;0,0755757
891,9160;0,076587
892,8802;0,0775142
893,8444;0,0783255
894,8087;0,0789854
895,7729;0,0794551
896,7371;0,079699
897,7014;0,0796938
898,6656;0,0794364
899,6298;0,0789449
900,5941;0,0782548
901,5583;0,0774114
902,5225;0,0764645
903,4868;0,0754639
904,4510;0,0744562
905,4152;0,0734828
906,3795;0,072579
907,3437;0,0717732
908,3079;0,0710866
909,2722;0,0705315
910,2364;0,0701092
911,2007;0,0698078
912,1649;0,0696047
913,1292;0,0694735
914,0934;0,0693941
915,0576;0,0693578
916,0219;0,0693666
916,9861;0,0694242
917,9503;0,0695283
918,9146;0,0696683
919,8788;0,0698313
920,8430;0,0700118
921,8073;0,0702158
922,7715;0,0704569
923,7357;0,0707453
924,7000;0,0710794
925,6642;0,0714451
926,6284;0,0718234
927,5927;0,0722009
928,5569;0,0725753
929,5211;0,0729527
930,4854;0,0733412
931,4496;0,0737443
932,4138;0,0741608
933,3781;0,0745902
934,3423;0,0750385
935,3065;0,0755218
936,2708;0,0760622
937,2350;0,0766803
938,1992;0,0773862
939,1635;0,0781755
940,1277;0,0790328
941,0919;0,079941
942,0562;0,0808925
943,0204;0,0818936
943,9846;0,0829615
944,9489;0,0841139
945,9131;0,0853589
946,8773;0,086692
947,8416;0,0881014
948,8058;0,0895776
949,7700;0,0911196
950,7343;0,0927328
951,6985;0,094421
952,6627;0,0961788
953,6270;0,0979919
954,5912;0,0998447
955,5554;0,10173
956,5197;0,10365
957,4839;0,105612
958,4481;0,107617
959,4124;0,109649
960,3766;0,111678
961,3408;0,113674
962,3051;0,115616
963,2693;0,117504
964,2335;0,119353
965,1978;0,121185
966,1620;0,123017
967,1262;0,124858
968,0905;0,126714
969,0547;0,128594
970,0189;0,13052
970,9832;0,132524
971,9474;0,134642
972,9116;0,136911
973,8759;0,139354
974,8401;0,141977
975,8043;0,14477
976,7686;0,147708
977,7328;0,150753
978,6970;0,153861
979,6613;0,156984
980,6255;0,16007
981,5897;0,163062
982,5540;0,165897
983,5182;0,168513
984,4824;0,17086
985,4467;0,172913
986,4109;0,174682
987,3751;0,176209
988,3394;0,177553
989,3036;0,17877
990,2678;0,179904
991,2321;0,180978
992,1963;0,182002
993,1605;0,182983
994,1248;0,183935
995,0890;0,184879
996,0532;0,185841
997,0175;0,186842
997,9817;0,187898
998,9459;0,189012
999,9102;0,190177
1000,8744;0,191388
1001,8386;0,192643
1002,8029;0,193951
1003,7671;0,195333
1004,7313;0,196816
1005,6956;0,198431
1006,6598;0,200208
1007,6240;0,20217
1008,5883;0,204335
1009,5525;0,206707
1010,5167;0,209275
1011,4810;0,212009
1012,4452;0,214855
1013,4094;0,217735
1014,3737;0,220556
1015,3379;0,223215
1016,3021;0,225624
1017,2664;0,227719
1018,2306;0,229474
1019,1948;0,230905
1020,1591;0,232057
1021,1233;0,232989
1022,0875;0,23376
1023,0518;0,234418
1024,0160;0,234997
1024,9802;0,235519
1025,9445;0,235994
1026,9087;0,236413
1027,8729;0,236748
1028,8372;0,236951
1029,8014;0,236965
1030,7656;0,236731
1031,7299;0,236206
1032,6941;0,235367
1033,6583;0,23422
1034,6226;0,232798
1035,5868;0,231166
1036,5510;0,229408
1037,5153;0,227622
1038,4795;0,225907
1039,4437;0,224339
1040,4080;0,222964
1041,3722;0,221791
1042,3364;0,220791
1043,3007;0,219911
1044,2649;0,219082
1045,2291;0,218239
1046,1934;0,217327
1047,1576;0,216305
1048,1218;0,215151
1049,0861;0,213848
1050,0503;0,212385
1051,0145;0,210757
1051,9788;0,208973
1052,9430;0,207056
1053,9072;0,205045
1054,8715;0,202979
1055,8357;0,200876
1056,7999;0,198723
1057,7642;0,196474
1058,7284;0,194066
1059,6926;0,191455
1060,6569;0,188637
1061,6211;0,185663
1062,5853;0,18263
1063,5496;0,179651
1064,5138;0,17683
1065,4780;0,174238
1066,4423;0,171901
1067,4065;0,169808
1068,3707;0,167923
1069,3350;0,1662
1070,2992;0,164588
1071,2634;0,163042
1072,2277;0,161519
1073,1919;0,159985
1074,1561;0,158412
1075,1204;0,156786
1076,0846;0,155105
1077,0488;0,153386
1078,0131;0,151658
1078,9773;0,149964
1079,9415;0,148355
1080,9058;0,146877
1081,8700;0,145563
1082,8342;0,144423
1083,7985;0,143443
1084,7627;0,142596
1085,7269;0,141844
1086,6912;0,141159
1087,6554;0,140515
1088,6196;0,139899
1089,5839;0,139303
1090,5481;0,138727
1091,5123;0,138178
1092,4766;0,137669
1093,4408;0,137208
1094,4050;0,1368
1095,3693;0,136437
1096,3335;0,136106
1097,2977;0,135797
1098,2620;0,135506
1099,2262;0,135239
1100,1904;0,135003
1101,1547;0,134796
1102,1189;0,134602
1103,0831;0,134394
1104,0474;0,134137
1105,0116;0,133809
1105,9758;0,133397
1106,9401;0,132904
1107,9043;0,132338
1108,8685;0,131697
1109,8328;0,13097
1110,7970;0,130135
1111,7612;0,129167
1112,7255;0,128057
1113,6897;0,126821
1114,6539;0,125501
1115,6182;0,124156
1116,5824;0,122846
1117,5466;0,121616
1118,5109;0,120481
1119,4751;0,119422
1120,4393;0,118391
1121,4036;0,117319
1122,3678;0,116138
1123,3320;0,114789
1124,2963;0,113242
1125,2605;0,111492
1126,2247;0,10956
1127,1890;0,107479
1128,1532;0,105292
1129,1174;0,103041
1130,0817;0,100767
1131,0459;0,0985126
1132,0101;0,0963154
1132,9744;0,0942136
1133,9386;0,0922435
1134,9028;0,09044
1135,8671;0,0888363
1136,8313;0,0874614
1137,7955;0,0863359
1138,7598;0,085466
1139,7240;0,0848407
1140,6882;0,0844325
1141,6525;0,0842037
1142,6167;0,084115
1143,5809;0,0841349
1144,5452;0,0842447
1145,5094;0,0844385
1146,4736;0,0847197
1147,4379;0,0850944
1148,4021;0,0855646
1149,3663;0,0861246
1150,3306;0,0867577
1151,2948;0,0874374
1152,2590;0,0881282
1153,2233;0,0887889
1154,1875;0,0893748
1155,1517;0,0898409
1156,1160;0,0901431
1157,0802;0,0902398
1158,0444;0,0900912
1159,0087;0,0896584
1159,9729;0,0889039
1160,9371;0,0877957
1161,9014;0,0863147
1162,8656;0,0844644
1163,8298;0,0822782
1164,7941;0,0798195
1165,7583;0,0771749
1166,7225;0,0744408
1167,6868;0,071709
1168,6510;0,069056
1169,6152;0,0665377
1170,5795;0,0641907
1171,5437;0,0620371
1172,5079;0,0600889
1173,4722;0,0583511
1174,4364;0,0568217
1175,4006;0,0554909
1176,3649;0,0543421
1177,3291;0,0533543
1178,2933;0,0525063
1179,2576;0,0517792
1180,2218;0,0511587
1181,1860;0,0506346
1182,1503;0,0502012
1183,1145;0,049856
1184,0787;0,0495997
1185,0430;0,0494348
1186,0072;0,0493642
1186,9714;0,0493895
1187,9357;0,0495101
1188,8999;0,0497225
1189,8641;0,0500211
1190,8284;0,050399
1191,7926;0,0508498
1192,7568;0,0513694
1193,7211;0,0519575
1194,6853;0,0526158
1195,6495;0,0533438
1196,6138;0,0541341
1197,5780;0,0549694
1198,5422;0,0558253
1199,5065;0,0567786
1200,4707;0,0575971
1201,4349;0,0583871
1202,3992;0,0591511
1203,3634;0,0598933
1204,3276;0,0606149
1205,2919;0,0613137
1206,2561;0,0619887
1207,2203;0,0626459
1208,1846;0,0633008
1209,1488;0,0639768
1210,1130;0,0646991
1211,0773;0,0654872
1212,0415;0,0663495
1213,0057;0,0672814
1213,9700;0,068267
1214,9342;0,0692837
1215,8984;0,0703073
1216,8627;0,0713162
1217,8269;0,0722942
1218,7911;0,0732288
1219,7554;0,0741118
1220,7196;0,0749387
1221,6838;0,0757095
1222,6481;0,0764288
1223,6123;0,0771048
1224,5765;0,0777468
1225,5408;0,0783604
1226,5050;0,0789454
1227,4692;0,0794948
1228,4335;0,0799985
1229,3977;0,0804473
1230,3619;0,0808372
1231,3262;0,0811695
1232,2904;0,08145
1233,2546;0,0816857
1234,2189;0,0818834
1235,1831;0,0820487
1236,1473;0,0821866
1237,1116;0,082301
1238,0758;0,0823936
1239,0400;0,0824625
1240,0043;0,0825016
1240,9685;0,082503
1241,9327;0,0824599
1242,8970;0,0823695
1243,8612;0,0822331
1244,8254;0,0820541
1245,7897;0,0818356
1246,7539;0,0815794
1247,7181;0,0812878
1248,6824;0,0809665
1249,6466;0,0806268
1250,6108;0,0802842
1251,5751;0,079955
1252,5393;0,0796508
1253,5035;0,0793744
1254,4678;0,0791186
1255,4320;0,0788682
1256,3962;0,0786053
1257,3605;0,0783151
1258,3247;0,0779892
1259,2889;0,0776266
1260,2532;0,0772298
1261,2174;0,0767994
1262,1816;0,0763304
1263,1459;0,0758121
1264,1101;0,0752319
1265,0743;0,0745805
1266,0386;0,0738546
1267,0028;0,0730576
1267,9670;0,0721986
1268,9313;0,0712906
1269,8955;0,0703494
1270,8597;0,069391
1271,8240;0,0684277
1272,7882;0,0674651
1273,7524;0,0665018
1274,7167;0,0655345
1275,6809;0,0645638
1276,6451;0,0635979
1277,6094;0,0626514
1278,5736;0,0617388
1279,5378;0,0608688
1280,5021;0,0600413
1281,4663;0,0592507
1282,4305;0,0584914
1283,3948;0,0577621
1284,3590;0,0570671
1285,3232;0,056416
1286,2875;0,0558223
1287,2517;0,0553021
1288,2159;0,0548703
1289,1802;0,0545353
1290,1444;0,0542952
1291,1086;0,0541369
1292,0729;0,0540421
1293,0371;0,0539951
1294,0013;0,0539898
1294,9656;0,0540311
1295,9298;0,0541302
1296,8940;0,0542991
1297,8583;0,0545443
1298,8225;0,0548657
1299,7867;0,0552571
1300,7510;0,055708
1301,7152;0,0562046
1302,6794;0,0567344
1303,6437;0,0572902
1304,6079;0,0578711
1305,5721;0,0584818
1306,5364;0,0591262
1307,5006;0,0598015
1308,4648;0,0604957
1309,4291;0,0611911
1310,3933;0,0618716
1311,3575;0,062526
1312,3218;0,0631465
1313,2860;0,0637213
1314,2502;0,0642279
1315,2145;0,0646351
1316,1787;0,0649119
1317,1429;0,0650424
1318,1072;0,065037
1319,0714;0,0649319
1320,0356;0,0647744
1320,9999;0,0646021
1321,9641;0,0644299
1322,9283;0,064254
1323,8926;0,0640644
1324,8568;0,0638572
1325,8210;0,0636383
1326,7853;0,0634193
1327,7495;0,0632092
1328,7137;0,0630087
1329,6780;0,0628101
1330,6422;0,0626016
1331,6064;0,0623713
1332,5707;0,0621084
1333,5349;0,0617975
1334,4991;0,0614136
1335,4634;0,0609233
1336,4276;0,0602989
1337,3918;0,0595478
1338,3561;0,0587403
1339,3203;0,057997
1340,2845;0,057422
1341,2488;0,0570397
1342,2130;0,0567983
1343,1772;0,0566213
1344,1415;0,0564515
1345,1057;0,0562676
1346,0699;0,0560827
1347,0342;0,0559319
1347,9984;0,0558524
1348,9626;0,0558657
1349,9269;0,0559693
1350,8911;0,0561421
1351,8553;0,0563589
1352,8196;0,0566055
1353,7838;0,0568887
1354,7480;0,0572328
1355,7123;0,0576606
1356,6765;0,0581714
1357,6407;0,0587324
1358,6050;0,0592892
1359,5692;0,0597882
1360,5334;0,0602053
1361,4977;0,0605678
1362,4619;0,0609387
1363,4261;0,061361
1364,3904;0,0618216
1365,3546;0,062272
1366,3188;0,0626692
1367,2831;0,0629929
1368,2473;0,0632425
1369,2115;0,0634216
1370,1758;0,0635209
1371,1400;0,063509
1372,1042;0,0633471
1373,0685;0,0630243
1374,0327;0,0625885
1374,9969;0,0621293
1375,9612;0,0617102
1376,9254;0,0613178
1377,8896;0,0608782
1378,8539;0,0603139
1379,8181;0,0595979
1380,7823;0,0587733
1381,7466;0,0579245
1382,7108;0,0571125
1383,6750;0,0563285
1384,6393;0,0555034
1385,6035;0,0545759
1386,5677;0,0535795
1387,5320;0,0526589
1388,4962;0,051965
1389,4604;0,0515413
1390,4247;0,0513211
1391,3889;0,0511914
1392,3531;0,0510435
1393,3174;0,0508094
1394,2816;0,0504935
1395,2458;0,0501749
1396,2101;0,0499584
1397,1743;0,0499088
1398,1385;0,0500263
1399,1028;0,0502679
1400,0670;0,0505791
1401,0313;0,0509152
1401,9955;0,0512484
1402,9597;0,0515702
1403,9240;0,0518929
1404,8882;0,0522464
1405,8524;0,0526606
1406,8167;0,0531437
1407,7809;0,0536829
1408,7451;0,0542628
1409,7094;0,0548804
1410,6736;0,0555443
1411,6378;0,0562622
1412,6021;0,0570286
1413,5663;0,0578213
1414,5305;0,0586035
1415,4948;0,0593213
1416,4590;0,0599077
1417,4232;0,0603188
1418,3875;0,0605798
1419,3517;0,0607586
1420,3159;0,0608808
1421,2802;0,0609191
1422,2444;0,0608463
1423,2086;0,0606627
1424,1729;0,0603919
1425,1371;0,0600589
1426,1013;0,0596578
1427,0656;0,0591365
1428,0298;0,0584271
1428,9940;0,0575188
1429,9583;0,0565153
1430,9225;0,0555925
1431,8867;0,0548747
1432,8510;0,0543451
1433,8152;0,0538539
1434,7794;0,0532066
1435,7437;0,0523166
1436,7079;0,0513278
1437,6721;0,0505097
1438,6364;0,0500122
1439,6006;0,0498122
1440,5648;0,0498279
1441,5291;0,0499919
1442,4933;0,0502598
1443,4575;0,0506013
1444,4218;0,0509938
1445,3860;0,0514188
1446,3502;0,0518607
1447,3145;0,0523083
1448,2787;0,0527551
1449,2429;0,053201
1450,2072;0,0536575
1451,1714;0,0541476
1452,1356;0,0546842
1453,0999;0,0552223
1454,0641;0,0556055
1455,0283;0,0555665
1455,9926;0,0549289
1456,9568;0,0540046
1457,9210;0,0534475
1458,8853;0,0534475
1459,8495;0,0537386
1460,8137;0,0540797
1461,7780;0,0543097
1462,7422;0,0542516
1463,7064;0,0537421
1464,6707;0,0527853
1465,6349;0,0516204
1466,5991;0,0505345
1467,5634;0,0496393
1468,5276;0,0488426
1469,4918;0,0479117
1470,4561;0,0465386
1471,4203;0,0444925
1472,3845;0,0419088
1473,3488;0,0393821
1474,3130;0,0374634
1475,2772;0,0361912
1476,2415;0,0353015
1477,2057;0,0345729
1478,1699;0,033908
1479,1342;0,0332861
1480,0984;0,0327207
1481,0626;0,0322407
1482,0269;0,0318778
1482,9911;0,0316504
1483,9553;0,0315456
1484,9196;0,0315109
1485,8838;0,0314614
1486,8480;0,0313211
1487,8123;0,0311147
1488,7765;0,0310354
1489,7407;0,0313018
1490,7050;0,0319132
1491,6692;0,0326976
1492,6334;0,0335215
1493,5977;0,0343353
1494,5619;0,0351152
1495,5261;0,035844
1496,4904;0,0365523
1497,4546;0,0373342
1498,4188;0,0382569
1499,3831;0,0392894
1500,3473;0,0403776
1501,3115;0,0415133
1502,2758;0,0426932
1503,2400;0,0438309
1504,2042;0,0446756
1505,1685;0,0448094
1506,1327;0,0439674
1507,0969;0,042672
1508,0612;0,0418559
1509,0254;0,0416402
1509,9896;0,04164
1510,9539;0,0416206
1511,9181;0,0414819
1512,8823;0,0411342
1513,8466;0,0404907
1514,8108;0,0395343
1515,7750;0,0383717
1516,7393;0,0371869
1517,7035;0,0361058
1518,6677;0,0351056
1519,6320;0,0340651
1520,5962;0,032916
1521,5604;0,0317487
1522,5247;0,0307432
1523,4889;0,0300123
1524,4531;0,0295491
1525,4174;0,0292863
1526,3816;0,0291639
1527,3458;0,0291513
1528,3101;0,0292339
1529,2743;0,0293883
1530,2385;0,029566
1531,2028;0,0297053
1532,1670;0,0297854
1533,1312;0,0298789
1534,0955;0,0301124
1535,0597;0,0305596
1536,0239;0,0311941
1536,9882;0,0318847
1537,9524;0,0323639
1538,9166;0,0322496
1539,8809;0,0313675
1540,8451;0,0302644
1541,8093;0,0297517
1542,7736;0,0298769
1543,7378;0,0302523
1544,7020;0,030643
1545,6663;0,0309797
1546,6305;0,0312521
1547,5947;0,0314656
1548,5590;0,0316287
1549,5232;0,0317497
1550,4874;0,0318432
1551,4517;0,0319414
1552,4159;0,0320945
1553,3801;0,0323486
1554,3444;0,0327062
1555,3086;0,0330754
1556,2728;0,0332301
1557,2371;0,0329188
1558,2013;0,0322897
1559,1655;0,0319569
1560,1298;0,032049
1561,0940;0,0322281
1562,0582;0,0323932
1563,0225;0,0326266
1563,9867;0,0329819
1564,9509;0,033429
1565,9152;0,0338828
1566,8794;0,0342635
1567,8436;0,0345701
1568,8079;0,0349036
1569,7721;0,0353769
1570,7363;0,0360064
1571,7006;0,0367281
1572,6648;0,037469
1573,6290;0,0381634
1574,5933;0,0387612
1575,5575;0,0392853
1576,5217;0,0398489
1577,4860;0,0405267
1578,4502;0,0412824
1579,4144;0,0420716
1580,3787;0,0428923
1581,3429;0,0437445
1582,3071;0,0446067
1583,2714;0,0454541
1584,2356;0,0462825
1585,1998;0,0471076
1586,1641;0,0479436
1587,1283;0,0487822
1588,0925;0,0495903
1589,0568;0,0503237
1590,0210;0,0509439
1590,9852;0,0514254
1591,9495;0,0517519
1592,9137;0,0519159
1593,8779;0,0519254
1594,8422;0,0518098
1595,8064;0,0516106
1596,7706;0,0513619
1597,7349;0,0510772
1598,6991;0,0507548
1599,6633;0,0503944
1600,6276;0,0500109
1601,5918;0,049635
