TITLE;
1611,2341;0,0585074
1612,1984;0,0586444
1613,1626;0,058793
1614,1268;0,0588666
1615,0911;0,05882
1616,0553;0,0587148
1617,0195;0,0586955
1617,9838;0,0588449
1618,9480;0,0591231
1619,9122;0,059446
1620,8765;0,059749
1621,8407;0,0600003
1622,8049;0,0602059
1623,7692;0,0604026
1624,7334;0,0606236
1625,6976;0,060872
1626,6619;0,0611332
1627,6261;0,0614029
1628,5903;0,0616953
1629,5546;0,0620303
1630,5188;0,0624123
1631,4830;0,0628131
1632,4473;0,0631571
1633,4115;0,0633177
1634,3757;0,0631758
1635,3400;0,0627775
1636,3042;0,0623997
1637,2684;0,0622729
1638,2327;0,0623755
1639,1969;0,0625887
1640,1611;0,0628383
1641,1254;0,0630982
1642,0896;0,0633475
1643,0538;0,0635298
1644,0181;0,063534
1644,9823;0,0632448
1645,9465;0,0626975
1646,9108;0,0621707
1647,8750;0,0619541
1648,8392;0,0620815
1649,8035;0,0623673
1650,7677;0,0625005
1651,7319;0,0620804
1652,6962;0,0608909
1653,6604;0,0594187
1654,6246;0,0584137
1655,5889;0,0579576
1656,5531;0,0577637
1657,5173;0,0576223
1658,4816;0,0574099
1659,4458;0,0570209
1660,4100;0,0563696
1661,3743;0,0554659
1662,3385;0,0544728
1663,3027;0,0536129
1664,2670;0,0529936
1665,2312;0,0525572
1666,1954;0,0521419
1667,1597;0,0515515
1668,1239;0,0506429
1669,0881;0,0494572
1670,0524;0,0482543
1671,0166;0,047295
1671,9808;0,0466091
1672,9451;0,0460357
1673,9093;0,045394
1674,8735;0,0446112
1675,8378;0,0437657
1676,8020;0,0430158
1677,7662;0,0424692
1678,7305;0,0421258
1679,6947;0,0418993
1680,6589;0,0416342
1681,6232;0,041112
1682,5874;0,0401413
1683,5516;0,0388052
1684,5159;0,0375378
1685,4801;0,0366706
1686,4443;0,0361559
1687,4086;0,0358149
1688,3728;0,0355402
1689,3370;0,0353095
1690,3013;0,0351401
1691,2655;0,035044
1692,2297;0,035
1693,1940;0,0349506
1694,1582;0,0348241
1695,1224;0,0345754
1696,0867;0,0342229
1697,0509;0,0338473
1698,0151;0,0335387
1698,9794;0,0333366
1699,9436;0,0332235
1700,9078;0,0331667
1701,8721;0,0331571
1702,8363;0,0332108
1703,8005;0,0333511
1704,7648;0,033597
1705,7290;0,0339577
1706,6932;0,0344293
1707,6575;0,0349924
1708,6217;0,0356218
1709,5859;0,0362996
1710,5502;0,0370138
1711,5144;0,0377445
1712,4786;0,0384542
1713,4429;0,0390908
1714,4071;0,0396111
1715,3713;0,0400296
1716,3356;0,04046
1717,2998;0,041039
1718,2640;0,0417632
1719,2283;0,0425163
1720,1925;0,0432262
1721,1567;0,0438976
1722,1210;0,044556
1723,0852;0,0452086
1724,0494;0,0458403
1725,0137;0,0464274
1725,9779;0,0469567
1726,9421;0,0474337
1727,9064;0,0478748
1728,8706;0,0482881
1729,8348;0,0486494
1730,7991;0,0488849
1731,7633;0,0488851
1732,7275;0,0485872
1733,6918;0,0480796
1734,6560;0,0475541
1735,6202;0,0471179
1736,5845;0,0467311
1737,5487;0,0462837
1738,5129;0,0456674
1739,4772;0,044825
1740,4414;0,0437889
1741,4056;0,042669
1742,3699;0,0415741
1743,3341;0,0405435
1744,2983;0,0395536
1745,2626;0,0385587
1746,2268;0,0375089
1747,1910;0,036344
1748,1553;0,0350092
1749,1195;0,0335205
1750,0837;0,0320141
1751,0480;0,030672
1752,0122;0,0295827
1752,9764;0,0287026
1753,9407;0,0279216
1754,9049;0,0271404
1755,8691;0,0263173
1756,8334;0,0254746
1757,7976;0,0246592
1758,7618;0,0238871
1759,7261;0,0231268
1760,6903;0,0223412
1761,6545;0,0215462
1762,6188;0,0208144
1763,5830;0,0202164
1764,5472;0,0197658
1765,5115;0,0194188
1766,4757;0,0191105
1767,4399;0,0187865
1768,4042;0,0184137
1769,3684;0,0179733
1770,3326;0,0174582
1771,2969;0,0168924
1772,2611;0,0163518
1773,2253;0,0159319
1774,1896;0,0156785
1775,1538;0,0155666
1776,1180;0,0155326
1777,0823;0,0155094
1778,0465;0,015448
1779,0107;0,0153326
1779,9750;0,0151847
1780,9392;0,0150434
1781,9034;0,014934
1782,8677;0,0148562
1783,8319;0,0147993
1784,7961;0,0147624
1785,7604;0,0147569
1786,7246;0,0147923
1787,6888;0,0148579
1788,6531;0,0149155
1789,6173;0,0149059
1790,5815;0,0147798
1791,5458;0,0145478
1792,5100;0,0142969
1793,4742;0,0141223
1794,4385;0,0140528
1795,4027;0,0140576
1796,3669;0,0140882
1797,3312;0,0141002
1798,2954;0,0140618
1799,2596;0,0139663
1800,2239;0,0138391
1801,1881;0,0137241
1802,1523;0,0136555
1803,1166;0,0136425
1804,0808;0,0136737
1805,0450;0,0137284
1806,0093;0,0137831
1806,9735;0,0138145
1807,9377;0,0138042
1808,9020;0,013747
1809,8662;0,0136562
1810,8304;0,0135594
1811,7947;0,0134827
1812,7589;0,0134361
1813,7231;0,0134121
1814,6874;0,0133945
1815,6516;0,0133709
1816,6158;0,013342
1817,5801;0,013324
1818,5443;0,0133379
1819,5085;0,0133922
1820,4728;0,0134744
1821,4370;0,013556
1822,4012;0,0136083
1823,3655;0,0136188
1824,3297;0,0135981
1825,2939;0,013567
1826,2582;0,0135347
1827,2224;0,0134879
1828,1866;0,0134053
1829,1509;0,0132862
1830,1151;0,0131647
1831,0793;0,0130885
1832,0436;0,0130811
1833,0078;0,01313
1833,9720;0,0132014
1834,9363;0,0132613
1835,9005;0,0132929
1836,8647;0,0133073
1837,8290;0,0133345
1838,7932;0,0133984
1839,7574;0,0134949
1840,7217;0,0135885
1841,6859;0,0136248
1842,6501;0,0135603
1843,6144;0,0134024
1844,5786;0,0132179
1845,5428;0,0130828
1846,5071;0,0130246
1847,4713;0,0130247
1848,4355;0,0130502
1849,3998;0,0130756
1850,3640;0,0130907
1851,3282;0,0131002
1852,2925;0,0131179
1853,2567;0,0131563
1854,2209;0,0132194
1855,1852;0,0133001
1856,1494;0,0133848
1857,1136;0,0134581
1858,0779;0,0135085
1859,0421;0,0135304
1860,0063;0,0135243
1860,9706;0,0134958
1861,9348;0,0134535
1862,8990;0,0134057
1863,8633;0,0133569
1864,8275;0,0133058
1865,7917;0,0132486
1866,7560;0,0131886
1867,7202;0,0131452
1868,6844;0,0131427
1869,6487;0,0131826
1870,6129;0,0132372
1871,5771;0,0132739
1872,5414;0,0132764
1873,5056;0,0132447
1874,4698;0,0131908
1875,4341;0,0131353
1876,3983;0,0131017
1877,3625;0,0131058
1878,3268;0,0131465
1879,2910;0,0132069
1880,2552;0,0132658
1881,2195;0,0133091
1882,1837;0,0133365
1883,1479;0,013358
1884,1122;0,0133842
1885,0764;0,0134174
1886,0406;0,0134492
1887,0049;0,0134657
1887,9691;0,0134569
1888,9333;0,0134227
1889,8976;0,0133719
1890,8618;0,0133152
1891,8260;0,0132607
1892,7903;0,0132142
1893,7545;0,0131831
1894,7188;0,013175
1895,6830;0,013193
1896,6472;0,0132301
1897,6115;0,0132708
1898,5757;0,0133007
1899,5399;0,0133169
1900,5042;0,0133297
1901,4684;0,013354
1902,4326;0,0133955
1903,3969;0,013443
1904,3611;0,0134723
1905,3253;0,0134631
1906,2896;0,0134135
1907,2538;0,0133447
1908,2180;0,0132909
1909,1823;0,0132796
1910,1465;0,0133148
1911,1107;0,0133772
1912,0750;0,0134419
1913,0392;0,0134955
1914,0034;0,0135406
1914,9677;0,0135886
1915,9319;0,0136497
1916,8961;0,0137249
1917,8604;0,013802
1918,8246;0,0138598
1919,7888;0,0138792
1920,7531;0,0138536
1921,7173;0,0137904
1922,6815;0,0137061
1923,6458;0,0136196
1924,6100;0,0135454
1925,5742;0,0134906
1926,5385;0,0134589
1927,5027;0,0134551
1928,4669;0,013485
1929,4312;0,0135519
1930,3954;0,0136511
1931,3596;0,0137691
1932,3239;0,0138896
1933,2881;0,014
1934,2523;0,0140939
1935,2166;0,0141666
1936,1808;0,0142124
1937,1450;0,014227
1938,1093;0,0142143
1939,0735;0,0141909
1940,0377;0,0141815
1941,0020;0,0142061
1941,9662;0,0142643
1942,9304;0,0143299
1943,8947;0,0143677
1944,8589;0,0143592
1945,8231;0,0143137
1946,7874;0,0142549
1947,7516;0,0142
1948,7158;0,0141497
1949,6801;0,0140967
1950,6443;0,0140433
1951,6085;0,0140126
1952,5728;0,0140387
1953,5370;0,0141433
1954,5012;0,0143148
1955,4655;0,0145106
1956,4297;0,0146802
1957,3939;0,0147952
1958,3582;0,01486
1959,3224;0,0148978
1960,2866;0,0149228
1961,2509;0,0149254
1962,2151;0,0148868
1963,1793;0,0148116
1964,1436;0,0147478
1965,1078;0,0147717
1966,0720;0,0149346
1967,0363;0,015205
1968,0005;0,0154569
1968,9647;0,0155334
1969,9290;0,0153442
1970,8932;0,0149263
1971,8574;0,0144307
1972,8217;0,0140526
1973,7859;0,0139432
1974,7501;0,0141446
1975,7144;0,0145783
1976,6786;0,0150959
1977,6428;0,0155595
1978,6071;0,0158964
1979,5713;0,0161007
1980,5355;0,0161966
1981,4998;0,0162052
1982,4640;0,0161343
1983,4282;0,0159861
1984,3925;0,0157704
1985,3567;0,0155127
1986,3209;0,0152534
1987,2852;0,0150393
1988,2494;0,014911
1989,2136;0,0148909
1990,1779;0,0149735
1991,1421;0,0151247
1992,1063;0,015292
1993,0706;0,0154261
1994,0348;0,0154997
1994,9990;0,0155118
1995,9633;0,0154776
1996,9275;0,0154161
1997,8917;0,0153448
1998,8560;0,0152824
1999,8202;0,0152531
2000,7844;0,0152862
2001,7487;0,0154099
2002,7129;0,015641
2003,6771;0,0159754
2004,6414;0,0163838
2005,6056;0,0168139
2006,5698;0,017201
2007,5341;0,0174831
2008,4983;0,0176155
2009,4625;0,0175782
2010,4268;0,0173788
2011,3910;0,0170545
2012,3552;0,0166736
2013,3195;0,0163301
2014,2837;0,0161251
2015,2479;0,0161329
2016,2122;0,0163631
2017,1764;0,0167461
2018,1406;0,0171594
2019,1049;0,0174872
2020,0691;0,0176731
2021,0333;0,0177332
2021,9976;0,0177301
2022,9618;0,0177302
2023,9260;0,017769
2024,8903;0,0178418
2025,8545;0,0179181
2026,8187;0,0179684
2027,7830;0,0179837
2028,7472;0,0179785
2029,7114;0,0179771
2030,6757;0,0179964
2031,6399;0,018035
2032,6041;0,0180774
2033,5684;0,018108
2034,5326;0,0181229
2035,4968;0,0181293
2036,4611;0,0181318
2037,4253;0,0181195
2038,3895;0,0180669
2039,3538;0,0179517
2040,3180;0,0177779
2041,2822;0,0175855
2042,2465;0,0174347
2043,2107;0,0173713
2044,1749;0,0173986
2045,1392;0,0174748
2046,1034;0,017538
2047,0676;0,0175433
2048,0320;0,017487
2048,9961;0,0174018
2049,9604;0,0173296
2050,9246;0,0172948
2051,8889;0,0172977
2052,8530;0,017323
2053,8174;0,0173523
2054,7815;0,0173723
2055,7458;0,017375
2056,7100;0,0173558
2057,6743;0,0173123
2058,6384;0,0172475
2059,6028;0,0171714
2060,5669;0,0171009
2061,5313;0,0170537
2062,4954;0,0170399
2063,4597;0,0170574
2064,4238;0,0170935
2065,3882;0,0171313
2066,3523;0,0171582
2067,3167;0,0171687
2068,2808;0,0171632
2069,2451;0,0171433
2070,2092;0,0171091
2071,1736;0,0170609
2072,1377;0,0170021
2073,1021;0,016941
2074,0662;0,0168876
2075,0305;0,0168476
2075,9946;0,0168181
2076,9590;0,0167901
2077,9231;0,0167561
2078,8875;0,0167195
2079,8516;0,0166962
2080,8159;0,0167076
2081,7800;0,0167671
2082,7444;0,0168703
2083,7085;0,0169949
2084,6729;0,0171119
2085,6370;0,0171973
2086,6013;0,0172383
2087,5654;0,0172298
2088,5298;0,0171681
2089,4939;0,0170513
2090,4583;0,0168884
2091,4224;0,0167115
2092,3867;0,0165776
2093,3508;0,0165512
2094,3152;0,0166734
2095,2793;0,0169323
2096,2437;0,0172581
2097,2078;0,0175502
2098,1721;0,0177221
2099,1362;0,0177377
2100,1006;0,0176189
2101,0647;0,0174289
2102,0291;0,0172359
2102,9932;0,0170888
2103,9575;0,0170038
2104,9216;0,0169682
2105,8860;0,0169553
2106,8501;0,0169424
2107,8145;0,0169228
2108,7786;0,0169064
2109,7429;0,0169105
2110,7070;0,0169453
2111,6714;0,0170049
2112,6355;0,0170687
2113,5999;0,0171133
2114,5640;0,0171264
2115,5283;0,0171134
2116,4924;0,0170932
2117,4568;0,0170871
2118,4209;0,0171071
2119,3853;0,0171521
2120,3494;0,0172102
2121,3137;0,0172663
2122,2778;0,0173086
2123,2422;0,0173332
2124,2063;0,0173452
2125,1707;0,0173573
2126,1348;0,0173846
2127,0991;0,0174373
2128,0632;0,017514
2129,0276;0,0176008
2129,9917;0,0176782
2130,9561;0,0177322
2131,9202;0,0177647
2132,8845;0,0177943
2133,8486;0,0178487
2134,8130;0,0179507
2135,7771;0,0181067
2136,7415;0,0183036
2137,7056;0,018515
2138,6699;0,0187099
2139,6340;0,0188623
2140,5984;0,0189604
2141,5625;0,0190129
2142,5269;0,0190502
2143,4910;0,0191155
2144,4553;0,0192459
2145,4194;0,019455
2146,3838;0,019726
2147,3479;0,0200206
2148,3123;0,0202969
2149,2764;0,0205234
2150,2407;0,0206812
2151,2048;0,020761
2152,1692;0,0207626
2153,1333;0,020703
2154,0977;0,020626
2155,0618;0,0206011
2156,0261;0,0207032
2156,9902;0,0209752
2157,9546;0,0213909
2158,9187;0,0218531
2159,8831;0,0222416
2160,8472;0,0224748
2161,8115;0,0225324
2162,7756;0,0224362
2163,7400;0,0222249
2164,7041;0,0219431
2165,6685;0,0216355
2166,6326;0,0213379
2167,5969;0,0210643
2168,5610;0,0208041
2169,5254;0,020536
2170,4895;0,0202519
2171,4539;0,0199751
2172,4180;0,0197563
2173,3823;0,0196484
2174,3464;0,0196749
2175,3108;0,0198143
2176,2749;0,0200095
2177,2393;0,0201957
2178,2034;0,0203254
2179,1677;0,0203792
2180,1318;0,0203629
2181,0962;0,0203005
2182,0603;0,0202257
2183,0247;0,0201701
2183,9888;0,020148
2184,9531;0,0201468
2185,9172;0,0201323
2186,8816;0,0200707
2187,8457;0,0199536
2188,8101;0,0198066
2189,7742;0,0196748
2190,7385;0,019592
2191,7026;0,0195565
2192,6670;0,0195309
2193,6311;0,0194667
2194,5955;0,0193358
2195,5596;0,0191475
2196,5239;0,0189417
2197,4880;0,0187641
2198,4524;0,0186415
2199,4165;0,018571
2200,3809;0,0185285
2201,3450;0,0184874
2202,3093;0,018437
2203,2734;0,0183893
2204,2378;0,0183724
2205,2019;0,0184122
2206,1663;0,0185146
2207,1304;0,0186552
2208,0947;0,0187855
2209,0588;0,0188516
2210,0232;0,0188177
2210,9873;0,018682
2211,9517;0,0184781
2212,9158;0,0182608
2213,8801;0,018085
2214,8442;0,0179868
2215,8086;0,0179743
2216,7727;0,0180298
2217,7371;0,01812
2218,7012;0,0182086
2219,6655;0,0182668
2220,6296;0,0182793
2221,5940;0,0182459
2222,5581;0,01818
2223,5225;0,0181042
2224,4866;0,0180431
2225,4509;0,018013
2226,4150;0,0180136
2227,3794;0,0180258
2228,3435;0,0180204
2229,3079;0,0179744
2230,2720;0,0178857
2231,2363;0,0177745
2232,2004;0,0176708
2233,1648;0,0175937
2234,1289;0,0175396
2235,0933;0,017488
2236,0574;0,0174212
2237,0217;0,0173414
2237,9858;0,0172728
2238,9502;0,0172435
2239,9143;0,0172637
2240,8787;0,0173151
2241,8428;0,0173606
2242,8071;0,017368
2243,7712;0,0173288
2244,7356;0,0172605
2245,6997;0,0171916
2246,6641;0,017143
2247,6282;0,0171177
2248,5925;0,0171062
2249,5566;0,0170996
2250,5210;0,0170998
2251,4851;0,0171174
2252,4495;0,0171604
2253,4136;0,0172225
2254,3779;0,0172798
2255,3420;0,0173012
2256,3064;0,0172639
2257,2705;0,0171668
2258,2349;0,0170301
2259,1990;0,0168843
2260,1633;0,0167543
2261,1274;0,0166506
2262,0918;0,0165715
2263,0559;0,0165134
2264,0203;0,0164808
2264,9844;0,0164854
2265,9487;0,0165359
2266,9128;0,0166241
2267,8772;0,0167212
2268,8413;0,0167882
2269,8057;0,016796
2270,7698;0,0167395
2271,7341;0,0166389
2272,6982;0,0165263
2273,6626;0,0164288
2274,6267;0,0163583
2275,5911;0,0163137
2276,5552;0,0162898
2277,5195;0,0162853
2278,4836;0,0163024
2279,4480;0,0163408
2280,4121;0,0163926
2281,3765;0,0164441
2282,3406;0,0164823
2283,3049;0,0165028
2284,2690;0,0165106
2285,2334;0,016516
2286,1975;0,0165254
2287,1619;0,0165364
2288,1260;0,016538
2289,0903;0,0165183
2290,0544;0,0164735
2291,0188;0,0164127
2291,9829;0,0163554
2292,9473;0,016323
2293,9114;0,0163279
2294,8757;0,0163676
2295,8398;0,0164266
2296,8042;0,0164839
2297,7683;0,0165238
2298,7327;0,016542
2299,6968;0,0165461
2300,6611;0,01655
2301,6252;0,016566
2302,5896;0,0165991
2303,5537;0,0166438
2304,5181;0,0166875
2305,4822;0,0167151
2306,4465;0,0167161
2307,4106;0,0166901
2308,3750;0,0166485
2309,3391;0,0166109
2310,3035;0,0165977
2311,2676;0,0166223
2312,2319;0,0166862
2313,1960;0,0167797
2314,1604;0,0168857
2315,1245;0,016984
2316,0889;0,0170548
2317,0530;0,0170834
2318,0173;0,0170648
2318,9814;0,0170092
2319,9458;0,0169412
2320,9099;0,0168886
2321,8743;0,016865
2322,8384;0,0168582
2323,8027;0,0168369
2324,7668;0,0167711
2325,7312;0,0166506
2326,6953;0,0164908
2327,6597;0,0163263
2328,6238;0,0161949
2329,5881;0,0161211
2330,5522;0,0161052
2331,5166;0,0161279
2332,4807;0,016164
2333,4451;0,0161933
2334,4092;0,0162022
2335,3735;0,016182
2336,3376;0,016129
2337,3020;0,0160481
2338,2661;0,0159537
2339,2305;0,0158605
2340,1946;0,0157706
2341,1589;0,0156697
2342,1230;0,0155446
2343,0874;0,0154137
2344,0515;0,0153375
2345,0159;0,0153772
2345,9800;0,0155402
2346,9443;0,0157764
2347,9084;0,016018
2348,8728;0,0162152
2349,8369;0,01635
2350,8013;0,0164387
2351,7654;0,0165242
2352,7297;0,016658
2353,6938;0,0168666
2354,6582;0,0171258
2355,6223;0,0173703
2356,5867;0,0175335
2357,5508;0,017576
2358,5151;0,0174882
2359,4792;0,0172791
2360,4436;0,0169692
2361,4077;0,0165908
2362,3721;0,0161924
2363,3362;0,0158335
2364,3005;0,0155665
2365,2646;0,0154124
2366,2290;0,0153536
2367,1931;0,0153507
2368,1575;0,0153689
2369,1216;0,0153917
2370,0859;0,0154161
2371,0500;0,0154392
2372,0144;0,0154513
2372,9785;0,0154407
2373,9429;0,0154047
2374,9070;0,0153561
2375,8713;0,0153196
2376,8354;0,0153196
2377,7998;0,0153689
2378,7639;0,0154638
2379,7283;0,0155877
2380,6924;0,0157206
2381,6567;0,015847
2382,6208;0,0159598
2383,5852;0,0160581
2384,5493;0,0161433
2385,5137;0,0162158
2386,4778;0,0162744
2387,4421;0,0163181
2388,4063;0,0163489
2389,3706;0,0163722
2390,3347;0,0163961
2391,2991;0,0164275
2392,2632;0,01647
2393,2275;0,0165219
2394,1917;0,0165777
2395,1560;0,0166302
2396,1201;0,016674
2397,0845;0,0167076
2398,0486;0,016734
2399,0129;0,0167584
2399,9771;0,0167845
2400,9414;0,016812
2401,9055;0,0168366
2402,8699;0,0168539
2403,8340;0,0168644
2404,7983;0,0168745
2405,7625;0,0168944
2406,7268;0,016931
2407,6909;0,0169827
2408,6553;0,0170386
2409,6194;0,017084
2410,5837;0,0171086
2411,5479;0,0171118
2412,5122;0,0171032
2413,4763;0,017097
2414,4407;0,0171048
2415,4048;0,0171308
2416,3691;0,0171705
2417,3333;0,0172149
2418,2976;0,0172556
2419,2617;0,0172893
2420,2261;0,0173188
2421,1902;0,0173499
2422,1545;0,0173869
2423,1187;0,0174293
2424,0830;0,0174708
2425,0471;0,0175031
2426,0115;0,01752
2426,9756;0,0175218
2427,9399;0,0175158
2428,9041;0,0175135
2429,8684;0,017526
2430,8325;0,0175591
2431,7969;0,0176119
2432,7610;0,0176763
2433,7253;0,0177409
2434,6895;0,0177948
2435,6538;0,0178315
2436,6179;0,0178509
2437,5823;0,0178592
2438,5464;0,017866
2439,5107;0,01788
2440,4749;0,0179055
2441,4392;0,0179412
2442,4033;0,0179814
2443,3677;0,0180195
2444,3318;0,0180522
2445,2961;0,0180807
2446,2603;0,018109
2447,2246;0,0181396
2448,1887;0,0181703
2449,1531;0,0181944
2450,1172;0,0182047
2451,0815;0,0181994
2452,0457;0,0181848
2453,0100;0,0181728
2453,9741;0,0181745
2454,9385;0,0181934
2455,9026;0,0182245
2456,8669;0,018258
2457,8311;0,0182863
2458,7954;0,0183084
2459,7595;0,0183281
2460,7239;0,0183502
2461,6880;0,0183753
2462,6523;0,0184006
2463,6165;0,018423
2464,5808;0,0184429
2465,5449;0,0184644
2466,5093;0,0184918
2467,4734;0,0185246
2468,4377;0,0185564
2469,4019;0,0185779
2470,3662;0,0185826
2471,3303;0,0185713
2472,2947;0,0185525
2473,2588;0,0185377
2474,2231;0,0185368
2475,1873;0,0185545
2476,1516;0,0185895
2477,1157;0,0186357
2478,0801;0,018685
2479,0442;0,0187285
2480,0085;0,0187596
2480,9727;0,0187761
2481,9370;0,0187814
2482,9011;0,0187829
2483,8655;0,0187877
2484,8296;0,0187993
2485,7939;0,0188158
2486,7581;0,0188328
2487,7224;0,0188481
2488,6865;0,0188633
2489,6509;0,0188822
2490,6150;0,0189054
2491,5793;0,0189278
2492,5435;0,0189413
2493,5078;0,0189409
2494,4719;0,0189314
2495,4363;0,0189255
2496,4004;0,0189372
2497,3647;0,0189719
2498,3289;0,0190229
2499,2932;0,0190751
2500,2573;0,0191151
2501,2217;0,0191387
2502,1858;0,0191516
2503,1501;0,0191637
2504,1143;0,0191819
2505,0786;0,0192066
2506,0427;0,0192337
2507,0071;0,0192581
2507,9712;0,0192771
2508,9355;0,0192888
2509,8997;0,0192915
2510,8640;0,0192836
2511,8281;0,0192672
2512,7925;0,0192503
2513,7566;0,0192458
2514,7209;0,0192645
2515,6851;0,0193083
2516,6494;0,019366
2517,6135;0,0194178
2518,5779;0,0194452
2519,5420;0,0194416
2520,5063;0,0194155
2521,4705;0,0193863
2522,4348;0,0193735
2523,3989;0,0193864
2524,3633;0,0194206
2525,3274;0,0194615
2526,2917;0,0194928
2527,2559;0,0195049
2528,2202;0,0194984
2529,1843;0,0194825
2530,1487;0,0194693
2531,1128;0,0194685
2532,0771;0,019484
2533,0413;0,0195129
2534,0056;0,0195482
2534,9697;0,0195813
2535,9341;0,0196053
2536,8982;0,019617
2537,8625;0,0196168
2538,8267;0,0196084
2539,7910;0,0195973
2540,7551;0,0195895
2541,7195;0,0195901
2542,6836;0,0196019
2543,6479;0,0196241
2544,6121;0,0196516
2545,5764;0,0196767
2546,5405;0,0196919
2547,5049;0,0196934
2548,4690;0,0196829
2549,4333;0,0196664
2550,3975;0,0196512
2551,3618;0,0196422
2552,3259;0,019641
2553,2903;0,0196469
2554,2544;0,0196594
2555,2188;0,0196789
2556,1829;0,0197056
2557,1472;0,0197369
2558,1113;0,0197671
2559,0757;0,019789
2560,0398;0,0197982
2561,0042;0,0197963
2561,9683;0,0197907
2562,9326;0,0197912
2563,8967;0,0198041
2564,8611;0,019829
2565,8252;0,0198591
2566,7896;0,0198861
2567,7537;0,0199042
2568,7180;0,0199125
2569,6821;0,0199136
2570,6465;0,0199102
2571,6106;0,0199037
2572,5750;0,0198957
2573,5391;0,0198907
2574,5034;0,0198967
2575,4675;0,0199207
2576,4319;0,019963
2577,3960;0,0200131
2578,3604;0,0200535
2579,3245;0,0200688
2580,2888;0,0200557
2581,2529;0,0200262
2582,2173;0,0200007
2583,1814;0,019996
2584,1458;0,0200158
2585,1099;0,0200497
2586,0742;0,0200817
2587,0383;0,0201004
2588,0027;0,020106
2588,9668;0,0201074
2589,9312;0,0201153
2590,8953;0,0201348
2591,8596;0,0201638
2592,8237;0,0201964
2593,7881;0,0202281
2594,7522;0,0202582
2595,7166;0,0202887
2596,6807;0,0203208
2597,6450;0,0203524
2598,6091;0,020379
2599,5735;0,0203971
2600,5376;0,0204075
2601,5020;0,0204159
2602,4661;0,0204293
2603,4304;0,0204521
2604,3945;0,0204829
2605,3589;0,0205157
2606,3230;0,0205443
2607,2874;0,0205667
2608,2515;0,0205858
2609,2158;0,0206067
2610,1799;0,0206312
2611,1443;0,0206562
2612,1084;0,0206746
2613,0728;0,0206812
2614,0369;0,0206773
2615,0012;0,0206718
2615,9653;0,020677
2616,9297;0,0207021
2617,8938;0,0207482
2618,8582;0,020808
2619,8223;0,0208694
2620,7866;0,0209205
2621,7507;0,0209544
2622,7151;0,0209711
2623,6792;0,0209774
2624,6436;0,0209842
2625,6077;0,0210027
2626,5720;0,02104
2627,5361;0,0210962
2628,5005;0,0211639
2629,4646;0,0212311
2630,4290;0,0212861
2631,3931;0,0213225
2632,3574;0,0213408
2633,3215;0,0213475
2634,2859;0,021351
2635,2500;0,0213579
2636,2144;0,021371
2637,1785;0,0213901
2638,1428;0,0214139
2639,1069;0,021442
2640,0713;0,0214756
2641,0354;0,0215157
2641,9998;0,0215618
2642,9639;0,0216107
2643,9282;0,0216574
2644,8923;0,0216976
2645,8567;0,0217291
2646,8208;0,0217531
2647,7852;0,0217728
2648,7493;0,0217911
2649,7136;0,0218097
2650,6777;0,0218283
2651,6421;0,0218462
2652,6062;0,0218635
2653,5706;0,0218812
2654,5347;0,021901
2655,4990;0,0219242
2656,4631;0,0219507
2657,4275;0,0219794
2658,3916;0,0220081
2659,3560;0,0220341
2660,3201;0,0220553
2661,2844;0,0220711
2662,2485;0,0220832
2663,2129;0,0220955
2664,1770;0,0221127
2665,1414;0,0221376
2666,1055;0,0221682
2667,0698;0,0221987
2668,0339;0,0222217
2668,9983;0,0222328
2669,9624;0,0222343
2670,9268;0,0222346
2671,8909;0,0222442
2672,8552;0,0222702
2673,8193;0,0223124
2674,7837;0,0223632
2675,7478;0,0224116
2676,7122;0,0224488
2677,6763;0,0224725
2678,6406;0,0224873
2679,6047;0,0225021
2680,5691;0,0225254
2681,5332;0,0225608
2682,4976;0,0226066
2683,4617;0,0226569
2684,4260;0,0227063
2685,3901;0,0227525
2686,3545;0,0227974
2687,3186;0,0228447
2688,2830;0,0228963
2689,2471;0,0229502
2690,2114;0,0230011
2691,1755;0,0230439
2692,1399;0,0230764
2693,1040;0,0231009
2694,0684;0,0231222
2695,0325;0,0231448
2695,9968;0,0231704
2696,9609;0,0231983
2697,9253;0,0232273
2698,8894;0,023258
2699,8538;0,0232932
2700,8179;0,0233362
2701,7822;0,0233889
2702,7463;0,0234498
2703,7107;0,0235141
2704,6748;0,0235759
2705,6392;0,0236299
2706,6033;0,0236734
2707,5676;0,0237067
2708,5317;0,0237332
2709,4961;0,0237583
2710,4602;0,0237879
2711,4246;0,0238265
2712,3887;0,0238756
2713,3530;0,0239331
2714,3171;0,0239936
2715,2815;0,0240507
2716,2456;0,0240997
2717,2100;0,0241388
2718,1741;0,0241697
2719,1384;0,024196
2720,1025;0,0242213
2721,0669;0,0242477
2722,0310;0,0242761
2722,9954;0,0243063
2723,9595;0,0243389
2724,9238;0,0243749
2725,8879;0,0244154
2726,8523;0,0244607
2727,8164;0,0245107
2728,7808;0,0245645
2729,7449;0,024621
2730,7092;0,0246781
2731,6733;0,0247324
2732,6377;0,024779
2733,6018;0,0248129
2734,5662;0,0248317
2735,5303;0,024837
2736,4946;0,0248351
2737,4587;0,0248347
2738,4231;0,0248437
2739,3872;0,0248668
2740,3516;0,0249042
2741,3157;0,0249527
2742,2800;0,0250061
2743,2441;0,025057
2744,2085;0,025098
