TITLE;
1583,2714;0,0266909
1584,2356;0,0271713
1585,1998;0,0276397
1586,1641;0,0280999
1587,1283;0,0285511
1588,0925;0,028983
1589,0568;0,029379
1590,0210;0,0297208
1590,9852;0,0299928
1591,9495;0,0301811
1592,9137;0,0302755
1593,8779;0,0302745
1594,8422;0,030191
1595,8064;0,0300504
1596,7706;0,0298799
1597,7349;0,0296978
1598,6991;0,0295109
1599,6633;0,0293199
1600,6276;0,0291265
1601,5918;0,0289375
1602,5560;0,0287631
1603,5203;0,0286102
1604,4845;0,0284761
1605,4487;0,0283466
1606,4130;0,0282019
1607,3772;0,0280305
1608,3414;0,027844
1609,3057;0,0276794
1610,2699;0,0275774
1611,2341;0,0275524
1612,1984;0,0275815
1613,1626;0,027612
1614,1268;0,0275809
1615,0911;0,0274533
1616,0553;0,0272756
1617,0195;0,0271641
1617,9838;0,0271928
1618,9480;0,0273337
1619,9122;0,0275129
1620,8765;0,0276657
1621,8407;0,0277537
1622,8049;0,0277737
1623,7692;0,0277582
1624,7334;0,0277501
1625,6976;0,0277709
1626,6619;0,0278207
1627,6261;0,0278985
1628,5903;0,0280123
1629,5546;0,0281702
1630,5188;0,0283669
1631,4830;0,0285745
1632,4473;0,0287366
1633,4115;0,028769
1634,3757;0,0285983
1635,3400;0,0282649
1636,3042;0,0279632
1637,2684;0,0278509
1638,2327;0,0279109
1639,1969;0,0280583
1640,1611;0,0282388
1641,1254;0,0284293
1642,0896;0,0286094
1643,0538;0,0287361
1644,0181;0,0287354
1644,9823;0,0285361
1645,9465;0,0281691
1646,9108;0,0278213
1647,8750;0,0276793
1648,8392;0,02776
1649,8035;0,0279463
1650,7677;0,0280604
1651,7319;0,0278913
1652,6962;0,0273401
1653,6604;0,0266738
1654,6246;0,0262693
1655,5889;0,0261462
1656,5531;0,0261522
1657,5173;0,0261848
1658,4816;0,0261848
1659,4458;0,0260979
1660,4100;0,0258779
1661,3743;0,0255282
1662,3385;0,025135
1663,3027;0,0248159
1664,2670;0,0246276
1665,2312;0,024539
1666,1954;0,0244654
1667,1597;0,0243052
1668,1239;0,0239843
1669,0881;0,023523
1670,0524;0,0230543
1671,0166;0,0227115
1671,9808;0,0225095
1672,9451;0,0223664
1673,9093;0,0221927
1674,8735;0,0219567
1675,8378;0,0217043
1676,8020;0,0215174
1677,7662;0,0214455
1678,7305;0,0214786
1679,6947;0,0215608
1680,6589;0,0215977
1681,6232;0,0214589
1682,5874;0,0210348
1683,5516;0,0203887
1684,5159;0,0197975
1685,4801;0,0194621
1686,4443;0,0193397
1687,4086;0,0193094
1688,3728;0,0193007
1689,3370;0,0192998
1690,3013;0,0193212
1691,2655;0,0193804
1692,2297;0,0194749
1693,1940;0,0195785
1694,1582;0,0196497
1695,1224;0,019651
1696,0867;0,0195737
1697,0509;0,01945
1698,0151;0,0193401
1698,9794;0,0192952
1699,9436;0,0193286
1700,9078;0,0194203
1701,8721;0,0195479
1702,8363;0,0197069
1703,8005;0,0199063
1704,7648;0,0201537
1705,7290;0,0204464
1706,6932;0,020771
1707,6575;0,0211128
1708,6217;0,0214685
1709,5859;0,0218482
1710,5502;0,0222643
1711,5144;0,0227171
1712,4786;0,0231859
1713,4429;0,0236303
1714,4071;0,0240034
1715,3713;0,0242835
1716,3356;0,0245151
1717,2998;0,0247904
1718,2640;0,0251504
1719,2283;0,025558
1720,1925;0,0259719
1721,1567;0,0263807
1722,1210;0,0267852
1723,0852;0,0271811
1724,0494;0,0275592
1725,0137;0,0279128
1725,9779;0,028245
1726,9421;0,028566
1727,9064;0,0288836
1728,8706;0,0291915
1729,8348;0,0294593
1730,7991;0,0296283
1731,7633;0,0296274
1732,7275;0,0294299
1733,6918;0,0291154
1734,6560;0,02882
1735,6202;0,028606
1736,5845;0,0284364
1737,5487;0,0282395
1738,5129;0,027957
1739,4772;0,0275671
1740,4414;0,0270962
1741,4056;0,0266004
1742,3699;0,0261209
1743,3341;0,0256573
1744,2983;0,0251847
1745,2626;0,0246794
1746,2268;0,0241224
1747,1910;0,0234875
1748,1553;0,0227426
1749,1195;0,0218867
1750,0837;0,0209894
1751,0480;0,0201616
1752,0122;0,0194722
1752,9764;0,0189118
1753,9407;0,0184239
1754,9049;0,0179509
1755,8691;0,0174666
1756,8334;0,0169827
1757,7976;0,016526
1758,7618;0,0161017
1759,7261;0,0156817
1760,6903;0,0152326
1761,6545;0,0147592
1762,6188;0,0143145
1763,5830;0,0139609
1764,5472;0,0137241
1765,5115;0,013582
1766,4757;0,0134833
1767,4399;0,0133712
1768,4042;0,0131968
1769,3684;0,0129271
1770,3326;0,0125578
1771,2969;0,0121322
1772,2611;0,0117424
1773,2253;0,0114791
1774,1896;0,0113687
1775,1538;0,0113729
1776,1180;0,0114294
1777,0823;0,0114834
1778,0465;0,0114994
1779,0107;0,0114689
1779,9750;0,01141
1780,9392;0,0113508
1781,9034;0,0113053
1782,8677;0,011266
1783,8319;0,0112217
1784,7961;0,0111776
1785,7604;0,0111584
1786,7246;0,0111888
1787,6888;0,0112695
1788,6531;0,0113668
1789,6173;0,0114176
1790,5815;0,0113593
1791,5458;0,0111809
1792,5100;0,0109541
1793,4742;0,0107817
1794,4385;0,0107125
1795,4027;0,0107268
1796,3669;0,0107776
1797,3312;0,0108214
1798,2954;0,0108312
1799,2596;0,0108017
1800,2239;0,0107464
1801,1881;0,0106859
1802,1523;0,0106351
1803,1166;0,0106018
1804,0808;0,0105918
1805,0450;0,0106089
1806,0093;0,010649
1806,9735;0,0106957
1807,9377;0,0107224
1808,9020;0,0107042
1809,8662;0,0106357
1810,8304;0,0105392
1811,7947;0,0104537
1812,7589;0,0104097
1813,7231;0,0104135
1814,6874;0,0104479
1815,6516;0,0104856
1816,6158;0,0105052
1817,5801;0,0105036
1818,5443;0,010496
1819,5085;0,0105016
1820,4728;0,010527
1821,4370;0,0105604
1822,4012;0,0105785
1823,3655;0,010563
1824,3297;0,0105131
1825,2939;0,010444
1826,2582;0,0103714
1827,2224;0,0102992
1828,1866;0,0102238
1829,1509;0,0101511
1830,1151;0,0101051
1831,0793;0,0101123
1832,0436;0,0101767
1833,0078;0,0102742
1833,9720;0,0103667
1834,9363;0,0104197
1835,9005;0,0104205
1836,8647;0,0103905
1837,8290;0,0103755
1838,7932;0,0104149
1839,7574;0,0105143
1840,7217;0,0106398
1841,6859;0,0107324
1842,6501;0,0107346
1843,6144;0,0106281
1844,5786;0,0104541
1845,5428;0,0102821
1846,5071;0,0101561
1847,4713;0,010081
1848,4355;0,0100436
1849,3998;0,0100325
1850,3640;0,0100434
1851,3282;0,0100738
1852,2925;0,0101171
1853,2567;0,0101609
1854,2209;0,010194
1855,1852;0,0102132
1856,1494;0,0102249
1857,1136;0,0102374
1858,0779;0,0102521
1859,0421;0,0102603
1860,0063;0,0102518
1860,9706;0,0102271
1861,9348;0,0102022
1862,8990;0,0102002
1863,8633;0,010235
1864,8275;0,0102993
1865,7917;0,0103634
1866,7560;0,0103882
1867,7202;0,0103511
1868,6844;0,0102655
1869,6487;0,0101711
1870,6129;0,0101006
1871,5771;0,0100619
1872,5414;0,0100452
1873,5056;0,0100361
1874,4698;0,010025
1875,4341;0,0100116
1876,3983;0,0100047
1877,3625;0,0100153
1878,3268;0,0100475
1879,2910;0,0100942
1880,2552;0,0101398
1881,2195;0,0101684
1882,1837;0,0101717
1883,1479;0,0101536
1884,1122;0,0101267
1885,0764;0,0101043
1886,0406;0,0100926
1887,0049;0,0100885
1887,9691;0,0100835
1888,9333;0,0100701
1889,8976;0,010046
1890,8618;0,0100131
1891,8260;0,00997461
1892,7903;0,00993379
1893,7545;0,00989576
1894,7188;0,00986897
1895,6830;0,00986285
1896,6472;0,0098808
1897,6115;0,00991424
1898,5757;0,00994482
1899,5399;0,00995409
1900,5042;0,00993401
1901,4684;0,00989155
1902,4326;0,00984472
1903,3969;0,00981218
1904,3611;0,00980374
1905,3253;0,00981818
1906,2896;0,00984801
1907,2538;0,00988534
1908,2180;0,00992361
1909,1823;0,00995567
1910,1465;0,00997289
1911,1107;0,00996884
1912,0750;0,00994488
1913,0392;0,00991101
1914,0034;0,00987999
1914,9677;0,00985953
1915,9319;0,00984831
1916,8961;0,00983897
1917,8604;0,00982621
1918,8246;0,00981355
1919,7888;0,0098121
1920,7531;0,00983053
1921,7173;0,00986335
1922,6815;0,00988652
1923,6458;0,00986633
1924,6100;0,00977933
1925,5742;0,00963011
1926,5385;0,00945283
1927,5027;0,00929607
1928,4669;0,00920084
1929,4312;0,00918195
1930,3954;0,00921944
1931,3596;0,00926675
1932,3239;0,0092752
1933,2881;0,00922105
1934,2523;0,00911841
1935,2166;0,00900999
1936,1808;0,00894131
1937,1450;0,00893445
1938,1093;0,00897783
1939,0735;0,00903599
1940,0377;0,00907091
1941,0020;0,00906265
1941,9662;0,00901864
1942,9304;0,0089643
1943,8947;0,00892074
1944,8589;0,00888978
1945,8231;0,00885901
1946,7874;0,00881785
1947,7516;0,00876888
1948,7158;0,00872699
1949,6801;0,00870857
1950,6443;0,00871876
1951,6085;0,00874531
1952,5728;0,00876219
1953,5370;0,00873857
1954,5012;0,00864704
1955,4655;0,00846948
1956,4297;0,00820387
1957,3939;0,00787354
1958,3582;0,00753406
1959,3224;0,00726589
1960,2866;0,00714506
1961,2509;0,00720192
1962,2151;0,00739688
1963,1793;0,00763506
1964,1436;0,00781313
1965,1078;0,00787033
1966,0720;0,00781596
1967,0363;0,00771583
1968,0005;0,00764226
1968,9647;0,00762225
1969,9290;0,00762428
1970,8932;0,00758952
1971,8574;0,00747811
1972,8217;0,00729823
1973,7859;0,00710324
1974,7501;0,0069609
1975,7144;0,00691283
1976,6786;0,00695334
1977,6428;0,00704436
1978,6071;0,00715441
1979,5713;0,0072866
1980,5355;0,00747177
1981,4998;0,00773531
1982,4640;0,00806409
1983,4282;0,00839586
1984,3925;0,00863963
1985,3567;0,00871963
1986,3209;0,00861945
1987,2852;0,00839784
1988,2494;0,00816401
1989,2136;0,0080258
1990,1779;0,00803764
1991,1421;0,00817515
1992,1063;0,00835316
1993,0706;0,00847986
1994,0348;0,00851034
1994,9990;0,00846215
1995,9633;0,00838923
1996,9275;0,0083397
1997,8917;0,00832468
1998,8560;0,00831269
1999,8202;0,00825122
2000,7844;0,00810303
2001,7487;0,00787562
2002,7129;0,00762696
2003,6771;0,00744489
2004,6414;0,00740869
2005,6056;0,00754664
2006,5698;0,00780898
2007,5341;0,00807696
2008,4983;0,00821142
2009,4625;0,00811594
2010,4268;0,0077784
2011,3910;0,00727161
2012,3552;0,00672148
2013,3195;0,00626477
2014,2837;0,00601385
2015,2479;0,0060337
2016,2122;0,00632799
2017,1764;0,00683324
2018,1406;0,00742654
2019,1049;0,00795325
2020,0691;0,00827112
2021,0333;0,00829788
2021,9976;0,00804563
2022,9618;0,00762534
2023,9260;0,00721045
2024,8903;0,00696498
2025,8545;0,00696814
2026,8187;0,00717877
2027,7830;0,00746305
2028,7472;0,00766947
2029,7114;0,00770793
2030,6757;0,00759111
2031,6399;0,00742067
2032,6041;0,00732949
2033,5684;0,00741128
2034,5326;0,00767407
2035,4968;0,00804025
2036,4611;0,00838955
2037,4253;0,0086169
2038,3895;0,00867526
2039,3538;0,00858677
2040,3180;0,00842268
2041,2822;0,00826451
2042,2465;0,00816784
2043,2107;0,00814942
2044,1749;0,00820239
2045,1392;0,00832183
2046,1034;0,0085153
2047,0676;0,00878725
2048,0320;0,00911214
2048,9961;0,00942614
2049,9604;0,00965302
2050,9246;0,00974592
2051,8889;0,00971372
2052,8530;0,00961612
2053,8174;0,0095324
2054,7815;0,0095205
2055,7458;0,00958749
2056,7100;0,00969051
2057,6743;0,00976853
2058,6384;0,00978305
2059,6028;0,00973952
2060,5669;0,00967694
2061,5313;0,00963609
2062,4954;0,00963029
2063,4597;0,00963829
2064,4238;0,00962268
2065,3882;0,00955879
2066,3523;0,00945268
2067,3167;0,00933729
2068,2808;0,0092533
2069,2451;0,00923078
2070,2092;0,00928194
2071,1736;0,009404
2072,1377;0,00958471
2073,1021;0,00980455
2074,0662;0,0100367
2075,0305;0,010249
2075,9946;0,0104109
2076,9590;0,0105023
2077,9231;0,0105188
2078,8875;0,0104715
2079,8516;0,0103808
2080,8159;0,0102709
2081,7800;0,0101669
2082,7444;0,010093
2083,7085;0,0100675
2084,6729;0,0100951
2085,6370;0,0101613
2086,6013;0,0102341
2087,5654;0,0102765
2088,5298;0,0102643
2089,4939;0,0101989
2090,4583;0,0101065
2091,4224;0,0100249
2092,3867;0,00998494
2093,3508;0,00999773
2094,3152;0,0100542
2095,2793;0,0101337
2096,2437;0,0102153
2097,2078;0,0102842
2098,1721;0,0103315
2099,1362;0,010351
2100,1006;0,0103377
2101,0647;0,0102934
2102,0291;0,0102279
2102,9932;0,0101623
2103,9575;0,0101219
2104,9216;0,0101268
2105,8860;0,0101829
2106,8501;0,0102799
2107,8145;0,0103951
2108,7786;0,0105016
2109,7429;0,0105768
2110,7070;0,0106073
2111,6714;0,0105911
2112,6355;0,0105379
2113,5999;0,0104663
2114,5640;0,0103995
2115,5283;0,0103581
2116,4924;0,0103533
2117,4568;0,0103823
2118,4209;0,0104293
2119,3853;0,010472
2120,3494;0,0104909
2121,3137;0,0104765
2122,2778;0,0104311
2123,2422;0,0103669
2124,2063;0,0103001
2125,1707;0,0102464
2126,1348;0,0102169
2127,0991;0,010215
2128,0632;0,0102345
2129,0276;0,0102601
2129,9917;0,0102728
2130,9561;0,0102596
2131,9202;0,0102231
2132,8845;0,0101839
2133,8486;0,0101712
2134,8130;0,0102039
2135,7771;0,0102736
2136,7415;0,010344
2137,7056;0,0103681
2138,6699;0,0103144
2139,6340;0,0101842
2140,5984;0,010009
2141,5625;0,00983422
2142,5269;0,00969747
2143,4910;0,00961677
2144,4553;0,00959268
2145,4194;0,00961906
2146,3838;0,00969152
2147,3479;0,00980554
2148,3123;0,00994624
2149,2764;0,01008
2150,2407;0,0101585
2151,2048;0,0101373
2152,1692;0,00999983
2153,1333;0,00977184
2154,0977;0,00951685
2155,0618;0,00931234
2156,0261;0,00921576
2156,9902;0,00923332
2157,9546;0,00930926
2158,9187;0,00935372
2159,8831;0,00930159
2160,8472;0,00915809
2161,8115;0,00899459
2162,7756;0,00890571
2163,7400;0,0089596
2164,7041;0,00916046
2165,6685;0,00943489
2166,6326;0,00965307
2167,5969;0,00968403
2168,5610;0,00946126
2169,5254;0,00902318
2170,4895;0,00850531
2171,4539;0,00808537
2172,4180;0,00790623
2173,3823;0,00801293
2174,3464;0,0083371
2175,3108;0,00873868
2176,2749;0,00908047
2177,2393;0,00928888
2178,2034;0,00936737
2179,1677;0,00936558
2180,1318;0,00933467
2181,0962;0,0092992
2182,0603;0,00925743
2183,0247;0,00920097
2183,9888;0,00913465
2184,9531;0,00908143
2185,9172;0,00907127
2186,8816;0,00912382
2187,8457;0,00923537
2188,8101;0,00937646
2189,7742;0,00950181
2190,7385;0,00956945
2191,7026;0,00956171
2192,6670;0,00949724
2193,6311;0,00942561
2194,5955;0,0094041
2195,5596;0,00946791
2196,5239;0,00961104
2197,4880;0,00978999
2198,4524;0,00994804
2199,4165;0,0100441
2200,3809;0,0100683
2201,3450;0,0100365
2202,3093;0,0099723
2203,2734;0,00989225
2204,2378;0,00980489
2205,2019;0,00972084
2206,1663;0,00966056
2207,1304;0,00964924
2208,0947;0,00970019
2209,0588;0,00979942
2210,0232;0,0099054
2210,9873;0,00996742
2211,9517;0,00995238
2212,9158;0,00986361
2213,8801;0,00974019
2214,8442;0,00963817
2215,8086;0,00960488
2216,7727;0,0096602
2217,7371;0,00979211
2218,7012;0,00996565
2219,6655;0,0101387
2220,6296;0,0102773
2221,5940;0,0103648
2222,5581;0,0104034
2223,5225;0,0104078
2224,4866;0,0103943
2225,4509;0,0103725
2226,4150;0,0103421
2227,3794;0,0102991
2228,3435;0,0102428
2229,3079;0,0101815
2230,2720;0,0101295
2231,2363;0,0100995
2232,2004;0,0100965
2233,1648;0,0101181
2234,1289;0,0101601
2235,0933;0,010221
2236,0574;0,0103004
2237,0217;0,0103923
2237,9858;0,0104801
2238,9502;0,0105401
2239,9143;0,0105524
2240,8787;0,0105124
2241,8428;0,0104346
2242,8071;0,0103463
2243,7712;0,0102761
2244,7356;0,0102445
2245,6997;0,0102608
2246,6641;0,0103235
2247,6282;0,0104214
2248,5925;0,0105335
2249,5566;0,0106317
2250,5210;0,0106888
2251,4851;0,0106906
2252,4495;0,0106429
2253,4136;0,0105695
2254,3779;0,0104989
2255,3420;0,0104498
2256,3064;0,0104245
2257,2705;0,0104147
2258,2349;0,0104126
2259,1990;0,0104184
2260,1633;0,0104374
2261,1274;0,0104713
2262,0918;0,0105109
2263,0559;0,0105386
2264,0203;0,010539
2264,9844;0,0105108
2265,9487;0,0104702
2266,9128;0,0104431
2267,8772;0,0104503
2268,8413;0,0104946
2269,8057;0,0105584
2270,7698;0,0106123
2271,7341;0,0106308
2272,6982;0,010606
2273,6626;0,0105523
2274,6267;0,0104992
2275,5911;0,010477
2276,5552;0,0105024
2277,5195;0,010572
2278,4836;0,0106669
2279,4480;0,010764
2280,4121;0,010848
2281,3765;0,0109155
2282,3406;0,0109714
2283,3049;0,0110199
2284,2690;0,0110581
2285,2334;0,0110775
2286,1975;0,0110711
2287,1619;0,011043
2288,1260;0,0110114
2289,0903;0,0110022
2290,0544;0,011036
2291,0188;0,0111161
2291,9829;0,0112272
2292,9473;0,0113443
2293,9114;0,0114469
2294,8757;0,0115298
2295,8398;0,0116024
2296,8042;0,0116791
2297,7683;0,0117689
2298,7327;0,0118722
2299,6968;0,0119858
2300,6611;0,0121109
2301,6252;0,0122541
2302,5896;0,0124218
2303,5537;0,0126106
2304,5181;0,012805
2305,4822;0,0129842
2306,4465;0,0131348
2307,4106;0,0132606
2308,3750;0,0133802
2309,3391;0,0135135
2310,3035;0,013668
2311,2676;0,0138328
2312,2319;0,0139874
2313,1960;0,0141176
2314,1604;0,0142264
2315,1245;0,0143337
2316,0889;0,0144636
2317,0530;0,0146289
2318,0173;0,0148192
2318,9814;0,0149982
2319,9458;0,0151128
2320,9099;0,0151128
2321,8743;0,0149745
2322,8384;0,0147166
2323,8027;0,0143968
2324,7668;0,0140919
2325,7312;0,0138689
2326,6953;0,0137616
2327,6597;0,0137583
2328,6238;0,0138045
2329,5881;0,0138229
2330,5522;0,0137457
2331,5166;0,0135455
2332,4807;0,0132472
2333,4451;0,0129118
2334,4092;0,0126027
2335,3735;0,012357
2336,3376;0,0121776
2337,3020;0,0120447
2338,2661;0,0119357
2339,2305;0,0118386
2340,1946;0,0117578
2341,1589;0,0117187
2342,1230;0,0117697
2343,0874;0,0119525
2344,0515;0,0122289
2345,0159;0,0124683
2345,9800;0,0125728
2346,9443;0,0125821
2347,9084;0,0126258
2348,8728;0,012807
2349,8369;0,0131288
2350,8013;0,0134916
2351,7654;0,0137544
2352,7297;0,0138398
2353,6938;0,0138028
2354,6582;0,013761
2355,6223;0,013737
2356,5867;0,0136183
2357,5508;0,0132897
2358,5151;0,0127736
2359,4792;0,0122376
2360,4436;0,0118768
2361,4077;0,0117931
2362,3721;0,0119672
2363,3362;0,0123055
2364,3005;0,0126975
2365,2646;0,013056
2366,2290;0,0133393
2367,1931;0,0135535
2368,1575;0,0137324
2369,1216;0,0139074
2370,0859;0,0140864
2371,0500;0,0142526
2372,0144;0,0143798
2372,9785;0,0144467
2373,9429;0,0144437
2374,9070;0,0143692
2375,8713;0,0142249
2376,8354;0,0140134
2377,7998;0,013742
2378,7639;0,0134257
2379,7283;0,0130887
2380,6924;0,01276
2381,6567;0,0124666
2382,6208;0,0122265
2383,5852;0,0120459
2384,5493;0,0119194
2385,5137;0,0118337
2386,4778;0,0117728
2387,4421;0,0117229
2388,4063;0,011676
2389,3706;0,0116311
2390,3347;0,0115932
2391,2991;0,011569
2392,2632;0,0115623
2393,2275;0,0115711
2394,1917;0,0115888
2395,1560;0,0116087
2396,1201;0,0116283
2397,0845;0,0116495
2398,0486;0,0116752
2399,0129;0,0117042
2399,9771;0,0117294
2400,9414;0,0117398
2401,9055;0,0117288
2402,8699;0,011699
2403,8340;0,0116636
2404,7983;0,01164
2405,7625;0,0116406
2406,7268;0,0116666
2407,6909;0,0117073
2408,6553;0,0117457
2409,6194;0,0117682
2410,5837;0,0117707
2411,5479;0,0117602
2412,5122;0,0117501
2413,4763;0,0117532
2414,4407;0,0117753
2415,4048;0,0118121
2416,3691;0,0118519
2417,3333;0,0118809
2418,2976;0,0118904
2419,2617;0,0118802
2420,2261;0,0118588
2421,1902;0,0118396
2422,1545;0,0118349
2423,1187;0,0118515
2424,0830;0,0118878
2425,0471;0,0119349
2426,0115;0,0119802
2426,9756;0,0120118
2427,9399;0,0120229
2428,9041;0,0120141
2429,8684;0,0119927
2430,8325;0,0119687
2431,7969;0,0119511
2432,7610;0,0119438
2433,7253;0,0119462
2434,6895;0,0119545
2435,6538;0,0119651
2436,6179;0,0119773
2437,5823;0,0119925
2438,5464;0,0120134
2439,5107;0,0120406
2440,4749;0,0120721
2441,4392;0,0121033
2442,4033;0,012129
2443,3677;0,0121455
2444,3318;0,0121516
2445,2961;0,0121477
2446,2603;0,0121353
2447,2246;0,0121149
2448,1887;0,0120875
2449,1531;0,012056
2450,1172;0,0120269
2451,0815;0,0120095
2452,0457;0,0120121
2453,0100;0,0120375
2453,9741;0,0120801
2454,9385;0,0121272
2455,9026;0,0121649
2456,8669;0,012184
2457,8311;0,0121826
2458,7954;0,0121653
2459,7595;0,0121396
2460,7239;0,0121134
2461,6880;0,0120935
2462,6523;0,012087
2463,6165;0,0120993
2464,5808;0,0121318
2465,5449;0,0121786
2466,5093;0,0122274
2467,4734;0,0122644
2468,4377;0,0122808
2469,4019;0,0122772
2470,3662;0,0122621
2471,3303;0,0122458
2472,2947;0,0122347
2473,2588;0,0122301
2474,2231;0,0122306
2475,1873;0,0122357
2476,1516;0,0122471
2477,1157;0,0122653
2478,0801;0,0122878
2479,0442;0,0123085
2480,0085;0,0123213
2480,9727;0,0123253
2481,9370;0,0123251
2482,9011;0,0123281
2483,8655;0,0123397
2484,8296;0,0123599
2485,7939;0,0123837
2486,7581;0,0124041
2487,7224;0,0124154
2488,6865;0,0124149
2489,6509;0,0124034
2490,6150;0,0123854
2491,5793;0,0123675
2492,5435;0,0123565
2493,5078;0,0123552
2494,4719;0,01236
2495,4363;0,0123619
2496,4004;0,0123525
2497,3647;0,0123311
2498,3289;0,0123073
2499,2932;0,0122967
2500,2573;0,0123109
2501,2217;0,0123495
2502,1858;0,0123986
2503,1501;0,012438
2504,1143;0,0124526
2505,0786;0,0124396
2506,0427;0,0124082
2507,0071;0,0123734
2507,9712;0,0123475
2508,9355;0,0123359
2509,8997;0,0123374
2510,8640;0,0123477
2511,8281;0,0123625
2512,7925;0,0123787
2513,7566;0,0123938
2514,7209;0,0124053
2515,6851;0,0124108
2516,6494;0,01241
2517,6135;0,0124055
2518,5779;0,0124021
2519,5420;0,0124058
2520,5063;0,0124202
2521,4705;0,0124443
2522,4348;0,0124725
2523,3989;0,0124956
2524,3633;0,0125059
2525,3274;0,0125008
2526,2917;0,0124854
2527,2559;0,0124699
2528,2202;0,0124652
2529,1843;0,0124765
2530,1487;0,0125003
2531,1128;0,0125261
2532,0771;0,0125431
2533,0413;0,012546
2534,0056;0,0125387
2534,9697;0,0125312
2535,9341;0,0125337
2536,8982;0,0125505
2537,8625;0,0125776
2538,8267;0,0126064
2539,7910;0,0126288
2540,7551;0,012641
2541,7195;0,0126435
2542,6836;0,0126382
2543,6479;0,0126251
2544,6121;0,0126029
2545,5764;0,0125718
2546,5405;0,0125365
2547,5049;0,0125066
2548,4690;0,0124928
2549,4333;0,0125007
2550,3975;0,0125276
2551,3618;0,0125622
2552,3259;0,012591
2553,2903;0,0126045
2554,2544;0,0126024
2555,2188;0,0125933
2556,1829;0,0125899
2557,1472;0,0126014
2558,1113;0,0126285
2559,0757;0,012662
2560,0398;0,0126884
2561,0042;0,0126964
2561,9683;0,0126832
2562,9326;0,012656
2563,8967;0,0126275
2564,8611;0,0126096
2565,8252;0,0126071
2566,7896;0,0126177
2567,7537;0,0126345
2568,7180;0,0126516
2569,6821;0,0126662
2570,6465;0,0126787
2571,6106;0,012689
2572,5750;0,0126952
2573,5391;0,012694
2574,5034;0,0126838
2575,4675;0,0126671
2576,4319;0,0126503
2577,3960;0,012641
2578,3604;0,0126447
2579,3245;0,0126621
2580,2888;0,0126902
2581,2529;0,0127234
2582,2173;0,0127552
2583,1814;0,0127802
2584,1458;0,0127943
2585,1099;0,0127967
2586,0742;0,0127904
2587,0383;0,0127814
2588,0027;0,0127763
2588,9668;0,0127789
2589,9312;0,0127892
2590,8953;0,0128041
2591,8596;0,0128204
2592,8237;0,0128367
2593,7881;0,012853
2594,7522;0,012869
2595,7166;0,0128827
2596,6807;0,0128918
2597,6450;0,0128953
2598,6091;0,0128953
2599,5735;0,0128954
2600,5376;0,0128979
2601,5020;0,0129025
2602,4661;0,0129076
2603,4304;0,0129137
2604,3945;0,0129249
2605,3589;0,0129465
2606,3230;0,0129797
2607,2874;0,0130181
2608,2515;0,0130492
2609,2158;0,0130609
2610,1799;0,0130495
2611,1443;0,0130225
2612,1084;0,0129947
2613,0728;0,0129809
2614,0369;0,0129888
2615,0012;0,0130164
2615,9653;0,0130551
2616,9297;0,013095
2617,8938;0,0131289
2618,8582;0,0131539
2619,8223;0,0131705
2620,7866;0,0131809
2621,7507;0,0131874
2622,7151;0,0131916
2623,6792;0,0131944
2624,6436;0,0131966
2625,6077;0,0131992
2626,5720;0,0132039
2627,5361;0,0132127
2628,5005;0,013227
2629,4646;0,0132463
2630,4290;0,0132685
2631,3931;0,0132903
2632,3574;0,0133086
2633,3215;0,0133218
2634,2859;0,0133306
2635,2500;0,0133366
2636,2144;0,0133421
2637,1785;0,0133484
2638,1428;0,013356
2639,1069;0,0133641
2640,0713;0,0133716
2641,0354;0,0133777
2641,9998;0,0133828
2642,9639;0,0133885
2643,9282;0,0133971
2644,8923;0,013411
2645,8567;0,0134309
2646,8208;0,0134561
2647,7852;0,0134841
2648,7493;0,0135123
2649,7136;0,0135389
2650,6777;0,0135633
2651,6421;0,0135866
2652,6062;0,0136094
2653,5706;0,0136314
2654,5347;0,0136509
2655,4990;0,0136656
2656,4631;0,0136739
2657,4275;0,0136761
2658,3916;0,0136749
2659,3560;0,013674
2660,3201;0,013677
2661,2844;0,0136854
2662,2485;0,0136987
2663,2129;0,0137151
2664,1770;0,0137325
2665,1414;0,0137495
2666,1055;0,0137653
2667,0698;0,0137792
2668,0339;0,0137899
2668,9983;0,0137962
2669,9624;0,0137977
2670,9268;0,0137968
2671,8909;0,0137982
2672,8552;0,0138078
2673,8193;0,0138295
2674,7837;0,0138622
2675,7478;0,0138996
2676,7122;0,0139321
2677,6763;0,0139515
2678,6406;0,0139556
2679,6047;0,0139491
2680,5691;0,0139421
2681,5332;0,0139445
2682,4976;0,0139614
2683,4617;0,0139911
2684,4260;0,0140267
2685,3901;0,01406
2686,3545;0,0140857
2687,3186;0,0141028
2688,2830;0,0141135
2689,2471;0,0141215
2690,2114;0,0141295
2691,1755;0,0141381
2692,1399;0,0141468
2693,1040;0,0141541
2694,0684;0,0141591
2695,0325;0,0141624
2695,9968;0,0141658
2696,9609;0,0141727
2697,9253;0,0141864
2698,8894;0,014209
2699,8538;0,0142398
2700,8179;0,0142761
2701,7822;0,0143133
2702,7463;0,0143471
2703,7107;0,0143744
2704,6748;0,0143944
2705,6392;0,0144083
2706,6033;0,0144193
2707,5676;0,0144315
2708,5317;0,0144487
2709,4961;0,0144726
2710,4602;0,0145015
2711,4246;0,0145308
2712,3887;0,0145551
2713,3530;0,0145712
