TITLE;
1591,9495;0,0385783
1592,9137;0,0387042
1593,8779;0,0387214
1594,8422;0,0386438
1595,8064;0,0385002
1596,7706;0,0383204
1597,7349;0,0381225
1598,6991;0,037911
1599,6633;0,0376849
1600,6276;0,0374482
1601,5918;0,0372146
1602,5560;0,0370031
1603,5203;0,0368266
1604,4845;0,0366819
1605,4487;0,0365486
1606,4130;0,0363999
1607,3772;0,0362218
1608,3414;0,0360309
1609,3057;0,0358739
1610,2699;0,0357982
1611,2341;0,0358164
1612,1984;0,0358957
1613,1626;0,0359711
1614,1268;0,0359689
1615,0911;0,0358494
1616,0553;0,0356663
1617,0195;0,0355557
1617,9838;0,0356096
1618,9480;0,0358001
1619,9122;0,0360412
1620,8765;0,0362569
1621,8407;0,0364036
1622,8049;0,0364797
1623,7692;0,0365229
1624,7334;0,0365789
1625,6976;0,0366675
1626,6619;0,0367839
1627,6261;0,0369238
1628,5903;0,0370965
1629,5546;0,0373152
1630,5188;0,0375776
1631,4830;0,037854
1632,4473;0,0380806
1633,4115;0,0381595
1634,3757;0,0379975
1635,3400;0,0376237
1636,3042;0,0372569
1637,2684;0,0371038
1638,2327;0,0371703
1639,1969;0,0373613
1640,1611;0,0376045
1641,1254;0,0378642
1642,0896;0,0381113
1643,0538;0,0382935
1644,0181;0,0383213
1644,9823;0,0381038
1645,9465;0,0376668
1646,9108;0,0372321
1647,8750;0,0370406
1648,8392;0,037128
1649,8035;0,0373526
1650,7677;0,0374883
1651,7319;0,0372585
1652,6962;0,0365111
1653,6604;0,0355741
1654,6246;0,0349804
1655,5889;0,0348004
1656,5531;0,0348224
1657,5173;0,0348816
1658,4816;0,0348817
1659,4458;0,034748
1660,4100;0,0344242
1661,3743;0,0339204
1662,3385;0,0333534
1663,3027;0,0328815
1664,2670;0,0325812
1665,2312;0,0324117
1666,1954;0,0322624
1667,1597;0,0320065
1668,1239;0,0315583
1669,0881;0,0309521
1670,0524;0,0303571
1671,0166;0,0299326
1671,9808;0,0296833
1672,9451;0,0294925
1673,9093;0,0292402
1674,8735;0,0288886
1675,8378;0,0285076
1676,8020;0,0282163
1677,7662;0,0280834
1678,7305;0,0280913
1679,6947;0,02816
1680,6589;0,0281669
1681,6232;0,0279539
1682,5874;0,0273923
1683,5516;0,0265629
1684,5159;0,0258086
1685,4801;0,0253825
1686,4443;0,0252317
1687,4086;0,0251958
1688,3728;0,025176
1689,3370;0,02515
1690,3013;0,0251368
1691,2655;0,0251617
1692,2297;0,0252303
1693,1940;0,0253205
1694,1582;0,0253898
1695,1224;0,0253953
1696,0867;0,0253183
1697,0509;0,0251825
1698,0151;0,0250493
1698,9794;0,0249876
1699,9436;0,0250352
1700,9078;0,0251842
1701,8721;0,0254032
1702,8363;0,0256682
1703,8005;0,0259722
1704,7648;0,0263176
1705,7290;0,026706
1706,6932;0,0271319
1707,6575;0,0275838
1708,6217;0,0280531
1709,5859;0,028539
1710,5502;0,0290426
1711,5144;0,0295563
1712,4786;0,0300552
1713,4429;0,030497
1714,4071;0,0308348
1715,3713;0,0310507
1716,3356;0,0312059
1717,2998;0,0314262
1718,2640;0,0317817
1719,2283;0,0322354
1720,1925;0,0327254
1721,1567;0,0332199
1722,1210;0,0337075
1723,0852;0,0341794
1724,0494;0,0346262
1725,0137;0,0350435
1725,9779;0,0354364
1726,9421;0,035816
1727,9064;0,0361894
1728,8706;0,0365476
1729,8348;0,0368542
1730,7991;0,0370387
1731,7633;0,037013
1732,7275;0,0367396
1733,6918;0,0363146
1734,6560;0,0359178
1735,6202;0,035642
1736,5845;0,0354432
1737,5487;0,0352211
1738,5129;0,0348888
1739,4772;0,0344073
1740,4414;0,0338027
1741,4056;0,0331471
1742,3699;0,0325008
1743,3341;0,0318737
1744,2983;0,0312401
1745,2626;0,0305709
1746,2268;0,0298425
1747,1910;0,0290234
1748,1553;0,0280758
1749,1195;0,0269985
1750,0837;0,0258763
1751,0480;0,0248455
1752,0122;0,0239916
1752,9764;0,0233033
1753,9407;0,0227095
1754,9049;0,0221371
1755,8691;0,0215502
1756,8334;0,0209588
1757,7976;0,0203925
1758,7618;0,0198599
1759,7261;0,0193347
1760,6903;0,0187874
1761,6545;0,0182311
1762,6188;0,0177283
1763,5830;0,0173443
1764,5472;0,0170966
1765,5115;0,0169481
1766,4757;0,0168333
1767,4399;0,0166865
1768,4042;0,0164584
1769,3684;0,016124
1770,3326;0,0156922
1771,2969;0,0152201
1772,2611;0,0148083
1773,2253;0,014546
1774,1896;0,0144519
1775,1538;0,0144777
1776,1180;0,0145527
1777,0823;0,0146153
1778,0465;0,0146257
1779,0107;0,0145745
1779,9750;0,0144842
1780,9392;0,014392
1781,9034;0,0143221
1782,8677;0,0142731
1783,8319;0,0142329
1784,7961;0,0142012
1785,7604;0,0141949
1786,7246;0,0142335
1787,6888;0,0143159
1788,6531;0,014409
1789,6173;0,0144514
1790,5815;0,0143816
1791,5458;0,0141891
1792,5100;0,0139477
1793,4742;0,0137648
1794,4385;0,0136931
1795,4027;0,0137135
1796,3669;0,0137769
1797,3312;0,0138378
1798,2954;0,0138672
1799,2596;0,0138574
1800,2239;0,0138181
1801,1881;0,0137657
1802,1523;0,0137129
1803,1166;0,0136684
1804,0808;0,0136414
1805,0450;0,0136399
1806,0093;0,0136643
1806,9735;0,0137012
1807,9377;0,013725
1808,9020;0,0137095
1809,8662;0,0136456
1810,8304;0,0135513
1811,7947;0,0134627
1812,7589;0,0134105
1813,7231;0,0134031
1814,6874;0,0134267
1815,6516;0,0134577
1816,6158;0,0134775
1817,5801;0,0134839
1818,5443;0,0134901
1819,5085;0,0135117
1820,4728;0,0135523
1821,4370;0,0135996
1822,4012;0,0136332
1823,3655;0,0136388
1824,3297;0,0136173
1825,2939;0,0135799
1826,2582;0,013533
1827,2224;0,0134694
1828,1866;0,0133792
1829,1509;0,0132729
1830,1151;0,0131908
1831,0793;0,0131781
1832,0436;0,013247
1833,0078;0,0133668
1833,9720;0,0134853
1834,9363;0,0135562
1835,9005;0,0135626
1836,8647;0,0135312
1837,8290;0,0135179
1838,7932;0,013569
1839,7574;0,0136878
1840,7217;0,0138309
1841,6859;0,0139277
1842,6501;0,0139144
1843,6144;0,0137784
1844,5786;0,0135792
1845,5428;0,0134049
1846,5071;0,0133039
1847,4713;0,013269
1848,4355;0,013269
1849,3998;0,0132775
1850,3640;0,0132833
1851,3282;0,013287
1852,2925;0,0132934
1853,2567;0,0133042
1854,2209;0,0133175
1855,1852;0,0133314
1856,1494;0,0133461
1857,1136;0,0133621
1858,0779;0,0133767
1859,0421;0,0133848
1860,0063;0,0133838
1860,9706;0,0133797
1861,9348;0,013386
1862,8990;0,013415
1863,8633;0,0134677
1864,8275;0,013528
1865,7917;0,0135665
1866,7560;0,0135551
1867,7202;0,0134881
1868,6844;0,0133919
1869,6487;0,0133057
1870,6129;0,0132501
1871,5771;0,0132197
1872,5414;0,013199
1873,5056;0,0131748
1874,4698;0,0131426
1875,4341;0,0131084
1876,3983;0,0130857
1877,3625;0,0130881
1878,3268;0,0131213
1879,2910;0,0131789
1880,2552;0,013245
1881,2195;0,0133006
1882,1837;0,0133324
1883,1479;0,0133378
1884,1122;0,0133247
1885,0764;0,0133043
1886,0406;0,0132827
1887,0049;0,0132569
1887,9691;0,013219
1888,9333;0,0131651
1889,8976;0,0131027
1890,8618;0,0130479
1891,8260;0,0130165
1892,7903;0,0130173
1893,7545;0,0130496
1894,7188;0,0131071
1895,6830;0,0131792
1896,6472;0,0132528
1897,6115;0,0133121
1898,5757;0,0133415
1899,5399;0,0133307
1900,5042;0,0132812
1901,4684;0,0132098
1902,4326;0,0131447
1903,3969;0,0131131
1904,3611;0,0131276
1905,3253;0,0131796
1906,2896;0,0132451
1907,2538;0,0132973
1908,2180;0,0133185
1909,1823;0,013306
1910,1465;0,0132695
1911,1107;0,0132211
1912,0750;0,0131686
1913,0392;0,0131138
1914,0034;0,0130566
1914,9677;0,0130012
1915,9319;0,0129592
1916,8961;0,0129475
1917,8604;0,0129773
1918,8246;0,0130412
1919,7888;0,0131134
1920,7531;0,0131616
1921,7173;0,0131622
1922,6815;0,0131094
1923,6458;0,0130161
1924,6100;0,0129062
1925,5742;0,0128006
1926,5385;0,0127086
1927,5027;0,012628
1928,4669;0,0125516
1929,4312;0,0124747
1930,3954;0,0123986
1931,3596;0,0123313
1932,3239;0,0122849
1933,2881;0,0122721
1934,2523;0,0123015
1935,2166;0,0123712
1936,1808;0,012466
1937,1450;0,0125598
1938,1093;0,0126246
1939,0735;0,0126394
1940,0377;0,0125958
1941,0020;0,0125004
1941,9662;0,0123735
1942,9304;0,0122435
1943,8947;0,0121354
1944,8589;0,012062
1945,8231;0,0120192
1946,7874;0,0119878
1947,7516;0,0119407
1948,7158;0,0118567
1949,6801;0,0117368
1950,6443;0,0116116
1951,6085;0,0115278
1952,5728;0,0115177
1953,5370;0,0115678
1954,5012;0,0116134
1955,4655;0,011568
1956,4297;0,0113767
1957,3939;0,0110615
1958,3582;0,010727
1959,3224;0,010515
1960,2866;0,0105294
1961,2509;0,0107728
1962,2151;0,0111416
1963,1793;0,01148
1964,1436;0,0116565
1965,1078;0,0116171
1966,0720;0,0113971
1967,0363;0,0110914
1968,0005;0,010799
1968,9647;0,0105732
1969,9290;0,0104074
1970,8932;0,0102582
1971,8574;0,0100817
1972,8217;0,00986227
1973,7859;0,00962449
1974,7501;0,00942629
1975,7144;0,00933312
1976,6786;0,00938487
1977,6428;0,0095752
1978,6071;0,00985928
1979,5713;0,0101831
1980,5355;0,0105091
1981,4998;0,01082
1982,4640;0,0111054
1983,4282;0,0113471
1984,3925;0,0115198
1985,3567;0,0116056
1986,3209;0,011612
1987,2852;0,0115762
1988,2494;0,0115492
1989,2136;0,0115695
1990,1779;0,011642
1991,1421;0,0117345
1992,1063;0,0117962
1993,0706;0,011787
1994,0348;0,0116987
1994,9990;0,0115565
1995,9633;0,0114047
1996,9275;0,0112891
1997,8917;0,0112393
1998,8560;0,0112548
1999,8202;0,0112999
2000,7844;0,0113183
2001,7487;0,0112636
2002,7129;0,011133
2003,6771;0,0109808
2004,6414;0,0108969
2005,6056;0,0109536
2006,5698;0,0111471
2007,5341;0,01138
2008,4983;0,0115076
2009,4625;0,0114233
2010,4268;0,0111201
2011,3910;0,010688
2012,3552;0,0102601
2013,3195;0,00994896
2014,2837;0,00981207
2015,2479;0,00985447
2016,2122;0,0100523
2017,1764;0,010371
2018,1406;0,0107648
2019,1049;0,0111666
2020,0691;0,0114898
2021,0333;0,0116551
2021,9976;0,0116268
2022,9618;0,0114368
2023,9260;0,0111745
2024,8903;0,0109433
2025,8545;0,0108086
2026,8187;0,0107714
2027,7830;0,0107856
2028,7472;0,0108008
2029,7114;0,0107996
2030,6757;0,0108028
2031,6399;0,0108463
2032,6041;0,0109494
2033,5684;0,0110986
2034,5326;0,011257
2035,4968;0,0113857
2036,4611;0,0114629
2037,4253;0,011486
2038,3895;0,0114658
2039,3538;0,0114173
2040,3180;0,0113554
2041,2822;0,0112935
2042,2465;0,0112451
2043,2107;0,0112273
2044,1749;0,0112659
2045,1392;0,0113946
2046,1034;0,0116415
2047,0676;0,0120043
2048,0320;0,01243
2048,9961;0,0128227
2049,9604;0,013084
2050,9246;0,0131591
2051,8889;0,0130618
2052,8530;0,0128651
2053,8174;0,012669
2054,7815;0,0125573
2055,7458;0,0125629
2056,7100;0,012661
2057,6743;0,0127944
2058,6384;0,0129123
2059,6028;0,0129964
2060,5669;0,0130586
2061,5313;0,0131189
2062,4954;0,013183
2063,4597;0,013237
2064,4238;0,013261
2065,3882;0,0132463
2066,3523;0,0132008
2067,3167;0,0131396
2068,2808;0,0130718
2069,2451;0,0129991
2070,2092;0,012928
2071,1736;0,0128822
2072,1377;0,0129007
2073,1021;0,0130159
2074,0662;0,0132266
2075,0305;0,0134872
2075,9946;0,0137245
2076,9590;0,0138733
2077,9231;0,0139086
2078,8875;0,0138536
2079,8516;0,013761
2080,8159;0,0136811
2081,7800;0,0136384
2082,7444;0,0136275
2083,7085;0,0136263
2084,6729;0,0136139
2085,6370;0,0135823
2086,6013;0,0135387
2087,5654;0,0134997
2088,5298;0,0134826
2089,4939;0,0134974
2090,4583;0,0135417
2091,4224;0,013601
2092,3867;0,0136545
2093,3508;0,0136848
2094,3152;0,0136871
2095,2793;0,0136722
2096,2437;0,0136599
2097,2078;0,0136664
2098,1721;0,0136941
2099,1362;0,0137316
2100,1006;0,0137613
2101,0647;0,013773
2102,0291;0,0137665
2102,9932;0,0137526
2103,9575;0,0137453
2104,9216;0,0137556
2105,8860;0,0137876
2106,8501;0,0138393
2107,8145;0,0139046
2108,7786;0,013975
2109,7429;0,0140405
2110,7070;0,0140917
2111,6714;0,0141223
2112,6355;0,0141311
2113,5999;0,0141224
2114,5640;0,0141038
2115,5283;0,0140823
2116,4924;0,0140625
2117,4568;0,0140463
2118,4209;0,0140357
2119,3853;0,0140342
2120,3494;0,0140445
2121,3137;0,0140646
2122,2778;0,0140847
2123,2422;0,0140897
2124,2063;0,0140674
2125,1707;0,0140176
2126,1348;0,0139549
2127,0991;0,0139002
2128,0632;0,0138652
2129,0276;0,0138421
2129,9917;0,0138071
2130,9561;0,013738
2131,9202;0,0136359
2132,8845;0,0135332
2133,8486;0,0134785
2134,8130;0,0135052
2135,7771;0,0136034
2136,7415;0,0137205
2137,7056;0,0137907
2138,6699;0,0137714
2139,6340;0,0136619
2140,5984;0,0134954
2141,5625;0,0133154
2142,5269;0,0131568
2143,4910;0,0130429
2144,4553;0,0129923
2145,4194;0,0130233
2146,3838;0,0131459
2147,3479;0,013346
2148,3123;0,0135763
2149,2764;0,013765
2150,2407;0,0138415
2151,2048;0,0137645
2152,1692;0,0135399
2153,1333;0,0132195
2154,0977;0,0128838
2155,0618;0,0126174
2156,0261;0,0124815
2156,9902;0,0124885
2157,9546;0,0125866
2158,9187;0,0126778
2159,8831;0,0126725
2160,8472;0,0125464
2161,8115;0,0123518
2162,7756;0,0121838
2163,7400;0,0121312
2164,7041;0,0122353
2165,6685;0,012468
2166,6326;0,0127377
2167,5969;0,0129238
2168,5610;0,0129289
2169,5254;0,0127253
2170,4895;0,012376
2171,4539;0,0120206
2172,4180;0,0118267
2173,3823;0,0119208
2174,3464;0,0123276
2175,3108;0,0129481
2176,2749;0,0135958
2177,2393;0,0140758
2178,2034;0,0142644
2179,1677;0,0141501
2180,1318;0,0138215
2181,0962;0,0134154
2182,0603;0,0130542
2183,0247;0,0128056
2183,9888;0,0126822
2184,9531;0,0126712
2185,9172;0,012763
2186,8816;0,012953
2187,8457;0,0132206
2188,8101;0,0135084
2189,7742;0,0137293
2190,7385;0,0138053
2191,7026;0,0137138
2192,6670;0,0135078
2193,6311;0,0132907
2194,5955;0,0131587
2195,5596;0,0131475
2196,5239;0,0132194
2197,4880;0,0132978
2198,4524;0,0133232
2199,4165;0,0132925
2200,3809;0,0132541
2201,3450;0,0132675
2202,3093;0,0133565
2203,2734;0,013492
2204,2378;0,0136122
2205,2019;0,0136666
2206,1663;0,0136487
2207,1304;0,0135978
2208,0947;0,0135683
2209,0588;0,0135899
2210,0232;0,0136466
2210,9873;0,0136888
2211,9517;0,0136681
2212,9158;0,013573
2213,8801;0,013439
2214,8442;0,0133284
2215,8086;0,0132938
2216,7727;0,0133494
2217,7371;0,0134691
2218,7012;0,0136087
2219,6655;0,0137357
2220,6296;0,013845
2221,5940;0,0139514
2222,5581;0,0140673
2223,5225;0,0141835
2224,4866;0,0142674
2225,4509;0,0142811
2226,4150;0,014207
2227,3794;0,0140652
2228,3435;0,0139074
2229,3079;0,013793
2230,2720;0,0137599
2231,2363;0,0138077
2232,2004;0,0139034
2233,1648;0,0140047
2234,1289;0,0140854
2235,0933;0,0141435
2236,0574;0,0141909
2237,0217;0,0142331
2237,9858;0,0142581
2238,9502;0,0142444
2239,9143;0,0141816
2240,8787;0,0140849
2241,8428;0,0139915
2242,8071;0,0139377
2243,7712;0,0139366
2244,7356;0,0139719
2245,6997;0,0140134
2246,6641;0,0140407
2247,6282;0,0140559
2248,5925;0,0140774
2249,5566;0,0141218
2250,5210;0,0141897
2251,4851;0,0142655
2252,4495;0,0143292
2253,4136;0,0143676
2254,3779;0,0143772
2255,3420;0,0143584
2256,3064;0,0143114
2257,2705;0,0142373
2258,2349;0,0141455
2259,1990;0,0140567
2260,1633;0,0139973
2261,1274;0,0139865
2262,0918;0,0140246
2263,0559;0,0140919
2264,0203;0,0141587
2264,9844;0,0142007
2265,9487;0,0142106
2266,9128;0,0141987
2267,8772;0,0141845
2268,8413;0,0141839
2269,8057;0,0142009
2270,7698;0,0142266
2271,7341;0,0142466
2272,6982;0,0142515
2273,6626;0,014243
2274,6267;0,0142337
2275,5911;0,0142392
2276,5552;0,0142692
2277,5195;0,0143213
2278,4836;0,0143843
2279,4480;0,0144461
2280,4121;0,0145013
2281,3765;0,014553
2282,3406;0,0146078
2283,3049;0,0146681
2284,2690;0,0147271
2285,2334;0,0147719
2286,1975;0,0147917
2287,1619;0,0147862
2288,1260;0,0147689
2289,0903;0,014761
2290,0544;0,0147816
2291,0188;0,0148375
2291,9829;0,0149222
2292,9473;0,0150212
2293,9114;0,0151213
2294,8757;0,0152174
2295,8398;0,0153115
2296,8042;0,0154083
2297,7683;0,0155109
2298,7327;0,0156199
2299,6968;0,0157364
2300,6611;0,0158638
2301,6252;0,0160053
2302,5896;0,0161604
2303,5537;0,0163218
2304,5181;0,0164789
2305,4822;0,0166252
2306,4465;0,0167642
2307,4106;0,0169088
2308,3750;0,0170722
2309,3391;0,017258
2310,3035;0,0174557
2311,2676;0,0176461
2312,2319;0,017813
2313,1960;0,0179516
2314,1604;0,01807
2315,1245;0,0181822
2316,0889;0,0182993
2317,0530;0,0184226
2318,0173;0,0185414
2318,9814;0,0186342
2319,9458;0,0186751
2320,9099;0,0186417
2321,8743;0,018525
2322,8384;0,0183367
2323,8027;0,0181097
2324,7668;0,0178899
2325,7312;0,0177191
2326,6953;0,0176188
2327,6597;0,0175796
2328,6238;0,0175635
2329,5881;0,0175179
2330,5522;0,0173967
2331,5166;0,0171799
2332,4807;0,0168827
2333,4451;0,0165455
2334,4092;0,0162126
2335,3735;0,0159123
2336,3376;0,0156529
2337,3020;0,0154329
2338,2661;0,0152565
2339,2305;0,0151378
2340,1946;0,0150962
2341,1589;0,0151532
2342,1230;0,0153304
2343,0874;0,0156236
2344,0515;0,0159521
2345,0159;0,0161737
2345,9800;0,0162132
2346,9443;0,0161453
2347,9084;0,0161269
2348,8728;0,0162764
2349,8369;0,0166021
2350,8013;0,0170001
2351,7654;0,0173121
2352,7297;0,0174288
2353,6938;0,0173698
2354,6582;0,0172416
2355,6223;0,0171008
2356,5867;0,0168991
2357,5508;0,0165717
2358,5151;0,0161367
2359,4792;0,0156965
2360,4436;0,0153616
2361,4077;0,0151898
2362,3721;0,0151898
2363,3362;0,0153488
2364,3005;0,0156393
2365,2646;0,016014
2366,2290;0,0164154
2367,1931;0,0167991
2368,1575;0,017147
2369,1216;0,0174572
2370,0859;0,017727
2371,0500;0,017946
2372,0144;0,0181021
2372,9785;0,0181902
2373,9429;0,0182115
2374,9070;0,0181671
2375,8713;0,0180522
2376,8354;0,0178594
2377,7998;0,0175892
2378,7639;0,0172592
2379,7283;0,0169044
2380,6924;0,0165673
2381,6567;0,0162833
2382,6208;0,0160707
2383,5852;0,0159289
2384,5493;0,015844
2385,5137;0,0157971
2386,4778;0,0157705
2387,4421;0,01575
2388,4063;0,015726
2389,3706;0,0156937
2390,3347;0,0156548
2391,2991;0,015617
2392,2632;0,0155908
2393,2275;0,015584
2394,1917;0,0155976
2395,1560;0,0156265
2396,1201;0,0156631
2397,0845;0,0157016
2398,0486;0,0157389
2399,0129;0,0157734
2399,9771;0,0158022
2400,9414;0,0158197
2401,9055;0,0158218
2402,8699;0,0158091
2403,8340;0,0157884
2404,7983;0,0157698
2405,7625;0,015762
2406,7268;0,015768
2407,6909;0,0157836
2408,6553;0,0157996
2409,6194;0,0158066
2410,5837;0,015799
2411,5479;0,0157781
2412,5122;0,0157522
2413,4763;0,0157341
2414,4407;0,0157359
2415,4048;0,0157642
2416,3691;0,015817
2417,3333;0,0158839
2418,2976;0,0159497
2419,2617;0,015999
2420,2261;0,0160206
2421,1902;0,0160109
2422,1545;0,0159757
2423,1187;0,0159295
2424,0830;0,0158916
2425,0471;0,0158796
2426,0115;0,0159019
2426,9756;0,0159535
2427,9399;0,0160181
2428,9041;0,0160756
2429,8684;0,0161114
2430,8325;0,0161221
2431,7969;0,0161148
2432,7610;0,0161008
2433,7253;0,016089
2434,6895;0,0160826
2435,6538;0,0160806
2436,6179;0,0160818
2437,5823;0,0160877
2438,5464;0,0161014
2439,5107;0,0161249
2440,4749;0,0161564
2441,4392;0,0161903
2442,4033;0,0162201
2443,3677;0,0162422
2444,3318;0,0162571
2445,2961;0,0162677
2446,2603;0,0162758
2447,2246;0,0162803
2448,1887;0,0162779
2449,1531;0,0162673
2450,1172;0,016252
2451,0815;0,0162411
2452,0457;0,0162445
2453,0100;0,0162675
2453,9741;0,016306
2454,9385;0,016347
2455,9026;0,0163743
2456,8669;0,0163759
2457,8311;0,0163496
2458,7954;0,0163042
2459,7595;0,016255
2460,7239;0,0162172
2461,6880;0,0162007
2462,6523;0,0162081
2463,6165;0,0162367
2464,5808;0,0162808
2465,5449;0,0163336
2466,5093;0,016388
2467,4734;0,0164361
2468,4377;0,0164711
2469,4019;0,0164894
2470,3662;0,0164925
2471,3303;0,0164869
2472,2947;0,0164805
2473,2588;0,0164792
2474,2231;0,0164846
2475,1873;0,0164949
2476,1516;0,0165066
2477,1157;0,016517
2478,0801;0,0165252
2479,0442;0,0165322
2480,0085;0,0165402
2480,9727;0,0165532
2481,9370;0,0165747
2482,9011;0,0166058
2483,8655;0,0166423
2484,8296;0,0166753
2485,7939;0,0166945
2486,7581;0,016694
2487,7224;0,0166758
2488,6865;0,0166491
2489,6509;0,0166251
2490,6150;0,016611
2491,5793;0,0166073
2492,5435;0,0166086
2493,5078;0,016608
2494,4719;0,0166011
2495,4363;0,0165876
2496,4004;0,0165717
2497,3647;0,0165597
2498,3289;0,016558
2499,2932;0,0165701
2500,2573;0,0165949
2501,2217;0,0166257
2502,1858;0,0166529
2503,1501;0,0166686
2504,1143;0,0166706
2505,0786;0,0166632
2506,0427;0,0166546
2507,0071;0,0166514
2507,9712;0,016655
2508,9355;0,0166624
2509,8997;0,0166697
2510,8640;0,0166758
2511,8281;0,0166835
2512,7925;0,0166962
2513,7566;0,0167142
2514,7209;0,0167327
2515,6851;0,0167439
2516,6494;0,0167426
2517,6135;0,0167305
2518,5779;0,0167166
2519,5420;0,0167121
2520,5063;0,0167239
2521,4705;0,0167494
2522,4348;0,0167771
2523,3989;0,0167929
2524,3633;0,0167877
2525,3274;0,0167627
2526,2917;0,0167286
2527,2559;0,0167009
2528,2202;0,0166925
2529,1843;0,0167079
2530,1487;0,0167423
2531,1128;0,0167837
2532,0771;0,016819
2533,0413;0,0168399
2534,0056;0,0168463
2534,9697;0,016845
2535,9341;0,0168449
2536,8982;0,0168516
2537,8625;0,0168636
2538,8267;0,0168743
2539,7910;0,0168771
2540,7551;0,0168709
2541,7195;0,0168607
2542,6836;0,016854
2543,6479;0,0168551
2544,6121;0,0168615
2545,5764;0,0168651
2546,5405;0,0168581
2547,5049;0,0168379
2548,4690;0,0168103
2549,4333;0,0167863
2550,3975;0,0167773
2551,3618;0,0167896
2552,3259;0,0168216
2553,2903;0,0168651
2554,2544;0,0169089
2555,2188;0,0169435
2556,1829;0,0169649
2557,1472;0,0169746
2558,1113;0,0169777
2559,0757;0,016978
2560,0398;0,0169757
2561,0042;0,0169675
2561,9683;0,016949
2562,9326;0,0169196
2563,8967;0,0168833
2564,8611;0,0168484
2565,8252;0,016824
2566,7896;0,0168165
2567,7537;0,016828
2568,7180;0,0168564
2569,6821;0,0168955
2570,6465;0,0169358
2571,6106;0,0169665
2572,5750;0,016979
2573,5391;0,0169708
2574,5034;0,0169482
2575,4675;0,0169244
2576,4319;0,0169131
2577,3960;0,0169216
2578,3604;0,016947
2579,3245;0,0169782
2580,2888;0,0170036
2581,2529;0,0170172
2582,2173;0,0170214
2583,1814;0,0170238
2584,1458;0,0170317
2585,1099;0,0170476
2586,0742;0,0170692
2587,0383;0,017092
2588,0027;0,0171122
2588,9668;0,0171285
2589,9312;0,0171411
2590,8953;0,0171509
2591,8596;0,0171587
2592,8237;0,017165
2593,7881;0,0171704
2594,7522;0,0171749
2595,7166;0,0171785
2596,6807;0,0171812
2597,6450;0,0171842
2598,6091;0,0171899
2599,5735;0,0172009
2600,5376;0,0172177
2601,5020;0,0172381
2602,4661;0,017258
2603,4304;0,0172732
2604,3945;0,0172824
2605,3589;0,0172872
2606,3230;0,0172907
2607,2874;0,0172955
2608,2515;0,0173029
2609,2158;0,017313
2610,1799;0,017326
2611,1443;0,0173417
2612,1084;0,0173597
2613,0728;0,0173782
2614,0369;0,0173953
2615,0012;0,0174103
2615,9653;0,0174256
2616,9297;0,0174446
2617,8938;0,0174702
2618,8582;0,0175009
2619,8223;0,017531
2620,7866;0,0175528
2621,7507;0,0175609
2622,7151;0,017555
2623,6792;0,0175407
2624,6436;0,0175265
2625,6077;0,0175209
2626,5720;0,0175294
2627,5361;0,0175532
2628,5005;0,0175901
2629,4646;0,017635
2630,4290;0,0176817
2631,3931;0,0177238
2632,3574;0,0177565
2633,3215;0,0177772
2634,2859;0,0177864
2635,2500;0,0177871
2636,2144;0,0177835
2637,1785;0,0177793
2638,1428;0,017777
2639,1069;0,0177777
2640,0713;0,0177818
2641,0354;0,0177897
2641,9998;0,0178023
2642,9639;0,0178207
2643,9282;0,0178454
2644,8923;0,0178756
2645,8567;0,0179089
2646,8208;0,0179417
2647,7852;0,0179705
2648,7493;0,0179932
2649,7136;0,0180099
2650,6777;0,0180231
2651,6421;0,0180367
2652,6062;0,0180542
2653,5706;0,0180767
2654,5347;0,0181024
2655,4990;0,0181269
2656,4631;0,0181453
2657,4275;0,0181545
2658,3916;0,0181555
2659,3560;0,0181529
2660,3201;0,0181539
2661,2844;0,0181643
2662,2485;0,0181862
2663,2129;0,0182172
2664,1770;0,0182517
2665,1414;0,0182838
2666,1055;0,0183096
2667,0698;0,0183277
2668,0339;0,0183386
2668,9983;0,0183431
2669,9624;0,0183424
2670,9268;0,0183388
2671,8909;0,0183368
2672,8552;0,0183418
2673,8193;0,0183579
2674,7837;0,0183843
2675,7478;0,0184152
2676,7122;0,0184419
2677,6763;0,0184578
2678,6406;0,0184632
2679,6047;0,0184651
2680,5691;0,0184737
2681,5332;0,0184962
2682,4976;0,0185321
2683,4617;0,0185742
2684,4260;0,0186124
2685,3901;0,0186399
2686,3545;0,0186559
2687,3186;0,0186654
2688,2830;0,0186745
2689,2471;0,0186868
2690,2114;0,0187018
2691,1755;0,0187164
2692,1399;0,018728
2693,1040;0,018737
2694,0684;0,0187464
2695,0325;0,0187601
2695,9968;0,0187806
2696,9609;0,018808
2697,9253;0,0188409
2698,8894;0,0188766
2699,8538;0,0189126
2700,8179;0,0189458
2701,7822;0,0189733
2702,7463;0,0189925
2703,7107;0,0190026
2704,6748;0,0190061
2705,6392;0,0190078
2706,6033;0,019014
2707,5676;0,0190292
2708,5317;0,0190545
2709,4961;0,019087
2710,4602;0,0191216
2711,4246;0,0191535
2712,3887;0,0191804
2713,3530;0,0192031
2714,3171;0,0192245
2715,2815;0,0192468
2716,2456;0,0192703
2717,2100;0,0192929
2718,1741;0,0193125
2719,1384;0,0193283
2720,1025;0,0193426
2721,0669;0,019359
2722,0310;0,01938
2722,9954;0,0194054
2723,9595;0,019432
2724,9238;0,0194559
2725,8879;0,0194748
