TITLE;
633,5014;0,0649697
634,4656;0,064794
635,4299;0,0646153
636,3941;0,0644194
637,3583;0,0642044
638,3226;0,0639838
639,2868;0,0637783
640,2510;0,0636026
641,2153;0,0634582
642,1795;0,0633348
643,1437;0,0632204
644,1080;0,0631098
645,0722;0,0630058
646,0364;0,0629127
647,0007;0,062829
647,9649;0,0627449
648,9291;0,0626497
649,8934;0,0625415
650,8576;0,0624311
651,8218;0,0623358
652,7861;0,0622673
653,7503;0,0622253
654,7145;0,062199
655,6788;0,0621772
656,6430;0,0621576
657,6072;0,0621496
658,5715;0,0621656
659,5357;0,0622056
660,4999;0,0622465
661,4642;0,0622465
662,4284;0,0621629
663,3926;0,0619711
664,3569;0,06168
665,3211;0,0613538
666,2853;0,0611189
667,2496;0,0610941
668,2138;0,061217
669,1780;0,061249
670,1423;0,0610835
671,1065;0,0607676
672,0707;0,0603176
673,0350;0,0597148
673,9992;0,0589685
674,9634;0,0581356
675,9277;0,0573033
676,8919;0,0565486
677,8561;0,0559039
678,8204;0,055356
679,7846;0,0548721
680,7488;0,0544237
681,7131;0,0539946
682,6773;0,0535766
683,6415;0,0531681
684,6058;0,0527744
685,5700;0,0524079
686,5342;0,0520817
687,4985;0,0518006
688,4627;0,0515566
689,4269;0,051329
690,3912;0,0511005
691,3554;0,0508692
692,3196;0,0506502
693,2839;0,0504658
694,2481;0,0503296
695,2123;0,0502353
696,1766;0,0501572
697,1408;0,0500629
698,1050;0,0499298
699,0693;0,0497552
700,0335;0,0495522
700,9977;0,0493374
701,9620;0,0491194
702,9262;0,0488977
703,8904;0,0486672
704,8547;0,0484353
705,8189;0,0482193
706,7831;0,0480383
707,7474;0,0479002
708,7116;0,0477934
709,6758;0,047689
710,6401;0,0475508
711,6043;0,0473492
712,5685;0,047074
713,5328;0,0467404
714,4970;0,0463863
715,4612;0,0458799
716,4255;0,0456461
717,3897;0,0454847
718,3539;0,04535
719,3182;0,0451707
720,2824;0,0448903
721,2466;0,0445028
722,2109;0,0440564
723,1751;0,0436189
724,1393;0,0432353
725,1036;0,042908
726,0678;0,0426087
727,0320;0,0423073
727,9963;0,0419975
728,9605;0,0416999
729,9247;0,0414424
730,8890;0,0412355
731,8532;0,0410618
732,8174;0,0408873
733,7817;0,0406838
734,7459;0,0404475
735,7101;0,0402005
736,6744;0,0399774
737,6386;0,0398056
738,6028;0,0396921
739,5671;0,0396213
740,5313;0,0395631
741,4955;0,0394863
742,4598;0,0393712
743,4240;0,0392162
744,3882;0,0390363
745,3525;0,0388525
746,3167;0,0386804
747,2809;0,0385217
748,2452;0,0383658
749,2094;0,0381987
750,1736;0,0380137
751,1379;0,0378151
752,1021;0,0376148
753,0663;0,037423
754,0306;0,0372433
754,9948;0,0370729
755,9590;0,0369076
756,9233;0,0367448
757,8875;0,0365847
758,8517;0,0364287
759,8160;0,0362791
760,7802;0,0361406
761,7444;0,0360187
762,7087;0,0359129
763,6729;0,0358102
764,6371;0,0356849
765,6014;0,0355106
766,5656;0,0352805
767,5298;0,0350181
768,4941;0,0347706
769,4583;0,0345823
770,4225;0,0344681
771,3868;0,0344054
772,3510;0,0343518
773,3152;0,0342763
774,2795;0,0341797
775,2437;0,0340903
776,2079;0,0340372
777,1722;0,0340246
778,1364;0,0340236
779,1006;0,0339898
780,0649;0,0338903
781,0291;0,0337224
781,9933;0,0335115
782,9576;0,0332933
783,9218;0,0330953
784,8860;0,0329271
785,8503;0,0327849
786,8145;0,0326614
787,7787;0,032553
788,7430;0,0324615
789,7072;0,0323894
790,6714;0,0323367
791,6357;0,0322987
792,5999;0,0322665
793,5641;0,0322295
794,5284;0,0321773
795,4926;0,0321034
796,4568;0,0320076
797,4211;0,0318975
798,3853;0,0317866
799,3495;0,0316881
800,3138;0,0316097
801,2780;0,0315499
802,2422;0,0315008
803,2065;0,0314544
804,1707;0,0314075
805,1349;0,031364
806,0992;0,0313301
807,0634;0,031309
808,0276;0,0312971
808,9919;0,0312847
809,9561;0,0312605
810,9203;0,0312155
811,8846;0,0311467
812,8488;0,0310576
813,8130;0,030958
814,7773;0,0308623
815,7415;0,0307859
816,7057;0,0307386
817,6700;0,030719
818,6342;0,0307125
819,5984;0,0306972
820,5627;0,0306544
821,5269;0,0305783
822,4911;0,030478
823,4554;0,030371
824,4196;0,0302739
825,3839;0,0301959
826,3481;0,0301398
827,3123;0,0301062
828,2766;0,0300958
829,2408;0,0301061
830,2050;0,0301272
831,1693;0,0301413
832,1335;0,03013
833,0977;0,0300845
834,0620;0,0300107
835,0262;0,0299255
835,9904;0,0298449
836,9547;0,0297757
837,9189;0,0297135
838,8831;0,029649
839,8474;0,0295759
840,8116;0,0294941
841,7758;0,0294068
842,7401;0,0293167
843,7043;0,0292253
844,6685;0,0291349
845,6328;0,0290515
846,5970;0,0289828
847,5612;0,0289333
848,5255;0,0289011
849,4897;0,0288789
850,4539;0,0288598
851,4182;0,028842
852,3824;0,0288292
853,3466;0,028826
854,3109;0,0288326
855,2751;0,0288443
856,2393;0,0288543
857,2036;0,0288583
858,1678;0,0288551
859,1320;0,028845
860,0963;0,0288274
861,0605;0,0288031
862,0247;0,028779
862,9890;0,0287708
863,9532;0,0287986
864,9174;0,0288761
865,8817;0,0290001
866,8459;0,0291486
867,8101;0,0292904
868,7744;0,0294011
869,7386;0,0294751
870,7028;0,0295264
871,6671;0,0295773
872,6313;0,029644
873,5955;0,0297287
874,5598;0,029821
875,5240;0,0299074
876,4882;0,0299798
877,4525;0,0300385
878,4167;0,0300899
879,3809;0,0301435
880,3452;0,0302098
881,3094;0,0303018
882,2736;0,0304332
883,2379;0,030615
884,2021;0,0308498
885,1663;0,031129
886,1306;0,0314356
887,0948;0,0317527
888,0590;0,0320711
889,0233;0,0323915
889,9875;0,0327197
890,9517;0,033058
891,9160;0,0333987
892,8802;0,0337238
893,8444;0,0340101
894,8087;0,0342383
895,7729;0,0343977
896,7371;0,0344873
897,7014;0,034511
898,6656;0,0344721
899,6298;0,0343701
900,5941;0,0342016
901,5583;0,0339657
902,5225;0,0336688
903,4868;0,0333276
904,4510;0,0329666
905,4152;0,0326139
906,3795;0,0322953
907,3437;0,0320301
908,3079;0,0318282
909,2722;0,0316889
910,2364;0,0316012
911,2007;0,0315465
912,1649;0,031504
913,1292;0,0314579
914,0934;0,0314038
915,0576;0,0313497
916,0219;0,0313124
916,9861;0,0313087
917,9503;0,0313482
918,9146;0,0314294
919,8788;0,0315417
920,8430;0,0316704
921,8073;0,0318024
922,7715;0,0319292
923,7357;0,0320476
924,7000;0,0321581
925,6642;0,0322626
926,6284;0,0323636
927,5927;0,0324635
928,5569;0,0325655
929,5211;0,0326741
930,4854;0,0327935
931,4496;0,0329264
932,4138;0,0330719
933,3781;0,0332258
934,3423;0,0333834
935,3065;0,0335433
936,2708;0,0337096
937,2350;0,0338907
938,1992;0,0340952
939,1635;0,0343282
940,1277;0,0345902
941,0919;0,0348789
942,0562;0,0351921
943,0204;0,0355282
943,9846;0,0358842
944,9489;0,0362545
945,9131;0,0366319
946,8773;0,0370127
947,8416;0,0374012
948,8058;0,0378107
949,7700;0,038258
950,7343;0,0387559
951,6985;0,0393077
952,6627;0,039907
953,6270;0,0405416
954,5912;0,0411987
955,5554;0,041867
956,5197;0,0425382
957,4839;0,0432078
958,4481;0,0438771
959,4124;0,0445547
960,3766;0,0452534
961,3408;0,0459825
962,3051;0,0467388
963,2693;0,0475049
964,2335;0,0482552
965,1978;0,0489695
966,1620;0,0496454
967,1262;0,0503011
968,0905;0,0509682
969,0547;0,0516787
970,0189;0,0524541
970,9832;0,0533024
971,9474;0,0542221
972,9116;0,0552085
973,8759;0,0562597
974,8401;0,0573786
975,8043;0,0585723
976,7686;0,0598495
977,7328;0,0612157
978,6970;0,0626665
979,6613;0,0641818
980,6255;0,0657237
981,5897;0,0672408
982,5540;0,0686791
983,5182;0,0699943
984,4824;0,0711623
985,4467;0,0721814
986,4109;0,0730685
987,3751;0,0738492
988,3394;0,0745485
989,3036;0,0751841
990,2678;0,075763
991,2321;0,0762841
992,1963;0,0767429
993,1605;0,0771382
994,1248;0,0774774
995,0890;0,0777787
996,0532;0,0780692
997,0175;0,0783781
997,9817;0,078729
998,9459;0,0791322
999,9102;0,0795822
1000,8744;0,0800607
1001,8386;0,0805454
1002,8029;0,0810211
1003,7671;0,0814875
1004,7313;0,0819612
1005,6956;0,0824694
1006,6598;0,0830397
1007,6240;0,0836918
1008,5883;0,0844332
1009,5525;0,0852616
1010,5167;0,0861692
1011,4810;0,0871448
1012,4452;0,0881734
1013,4094;0,0892341
1014,3737;0,0903011
1015,3379;0,0913485
1016,3021;0,0923569
1017,2664;0,0933172
1018,2306;0,0942293
1019,1948;0,0950962
1020,1591;0,0959183
1021,1233;0,0966923
1022,0875;0,0974154
1023,0518;0,0980899
1024,0160;0,0987258
1024,9802;0,0993371
1025,9445;0,0999341
1026,9087;0,100516
1027,8729;0,101068
1028,8372;0,101563
1029,8014;0,101966
1030,7656;0,102243
1031,7299;0,102363
1032,6941;0,102304
1033,6583;0,102057
1034,6226;0,101626
1035,5868;0,101038
1036,5510;0,100333
1037,5153;0,0995703
1038,4795;0,098814
1039,4437;0,0981264
1040,4080;0,0975572
1041,3722;0,0971352
1042,3364;0,0968638
1043,3007;0,0967214
1044,2649;0,0966673
1045,2291;0,0966525
1046,1934;0,0966321
1047,1576;0,0965744
1048,1218;0,0964627
1049,0861;0,0962903
1050,0503;0,0960515
1051,0145;0,0957363
1051,9788;0,0953314
1052,9430;0,094827
1053,9072;0,0942239
1054,8715;0,0935331
1055,8357;0,0927661
1056,7999;0,0919231
1057,7642;0,0909858
1058,7284;0,0899247
1059,6926;0,0887162
1060,6569;0,0873626
1061,6211;0,0859004
1062,5853;0,0843928
1063,5496;0,082909
1064,5138;0,081502
1065,4780;0,0801962
1066,4423;0,0789892
1067,4065;0,0778646
1068,3707;0,0768066
1069,3350;0,0758077
1070,2992;0,0748675
1071,2634;0,0739846
1072,2277;0,0731486
1073,1919;0,072337
1074,1561;0,0715215
1075,1204;0,0706778
1076,0846;0,0697964
1077,0488;0,0688867
1078,0131;0,0679731
1078,9773;0,0670863
1079,9415;0,0662535
1080,9058;0,0654929
1081,8700;0,0648125
1082,8342;0,0642126
1083,7985;0,0636879
1084,7627;0,0632294
1085,7269;0,0628256
1086,6912;0,062466
1087,6554;0,0621438
1088,6196;0,0618579
1089,5839;0,0616112
1090,5481;0,0614062
1091,5123;0,0612408
1092,4766;0,0611075
1093,4408;0,0609973
1094,4050;0,0609044
1095,3693;0,0608298
1096,3335;0,0607792
1097,2977;0,0607584
1098,2620;0,0607676
1099,2262;0,0607994
1100,1904;0,0608402
1101,1547;0,0608747
1102,1189;0,0608898
1103,0831;0,060876
1104,0474;0,0608266
1105,0116;0,0607356
1105,9758;0,0605973
1106,9401;0,060407
1107,9043;0,0601619
1108,8685;0,0598614
1109,8328;0,0595047
1110,7970;0,0590886
1111,7612;0,058608
1112,7255;0,0580598
1113,6897;0,0574489
1114,6539;0,0567926
1115,6182;0,0561198
1116,5824;0,0554626
1117,5466;0,054846
1118,5109;0,0542785
1119,4751;0,0537494
1120,4393;0,0532334
1121,4036;0,0526987
1122,3678;0,0521165
1123,3320;0,0514676
1124,2963;0,0507451
1125,2605;0,0499531
1126,2247;0,0491034
1127,1890;0,0482104
1128,1532;0,0472873
1129,1174;0,0463442
1130,0817;0,0453884
1131,0459;0,0444281
1132,0101;0,0434754
1132,9744;0,0425488
1133,9386;0,0416718
1134,9028;0,0408692
1135,8671;0,0401613
1136,8313;0,0395605
1137,7955;0,0390699
1138,7598;0,0386865
1139,7240;0,0384054
1140,6882;0,0382218
1141,6525;0,0381315
1142,6167;0,0381272
1143,5809;0,0381962
1144,5452;0,0383212
1145,5094;0,038484
1146,4736;0,038672
1147,4379;0,0388814
1148,4021;0,0391158
1149,3663;0,0393809
1150,3306;0,0396777
1151,2948;0,0399994
1152,2590;0,0403316
1153,2233;0,0406562
1154,1875;0,0409548
1155,1517;0,04121
1156,1160;0,041404
1157,0802;0,041517
1158,0444;0,0415258
1159,0087;0,0414046
1159,9729;0,0411276
1160,9371;0,0406741
1161,9014;0,0400333
1162,8656;0,0392086
1163,8298;0,03822
1164,7941;0,0371019
1165,7583;0,0358984
1166,7225;0,0346563
1167,6868;0,033419
1168,6510;0,0322225
1169,6152;0,0310935
1170,5795;0,03005
1171,5437;0,0291019
1172,5079;0,0282526
1173,4722;0,0275012
1174,4364;0,0268436
1175,4006;0,0262741
1176,3649;0,0257863
1177,3291;0,0253737
1178,2933;0,0250293
1179,2576;0,0247457
1180,2218;0,0245145
1181,1860;0,0243267
1182,1503;0,0241729
1183,1145;0,0240448
1184,0787;0,0239365
1185,0430;0,0238465
1186,0072;0,0237778
1186,9714;0,0237374
1187,9357;0,023734
1188,8999;0,0237751
1189,8641;0,0238655
1190,8284;0,0240055
1191,7926;0,024192
1192,7568;0,02442
1193,7211;0,0246837
1194,6853;0,0249769
1195,6495;0,0252929
1196,6138;0,0256224
1197,5780;0,0259543
1198,5422;0,0262774
1199,5065;0,0265312
1200,4707;0,0268272
1201,4349;0,0271127
1202,3992;0,0273967
1203,3634;0,0276851
1204,3276;0,0279764
1205,2919;0,0282634
1206,2561;0,0285378
1207,2203;0,028798
1208,1846;0,0290519
1209,1488;0,0293146
1210,1130;0,0296016
1211,0773;0,0299231
1212,0415;0,0302808
1213,0057;0,0306712
1213,9700;0,0310886
1214,9342;0,0315282
1215,8984;0,0319846
1216,8627;0,0324496
1217,8269;0,0329111
1218,7911;0,0333569
1219,7554;0,033778
1220,7196;0,0341721
1221,6838;0,0345427
1222,6481;0,0348953
1223,6123;0,0352334
1224,5765;0,0355569
1225,5408;0,0358633
1226,5050;0,0361504
1227,4692;0,0364182
1228,4335;0,0366682
1229,3977;0,0369014
1230,3619;0,037117
1231,3262;0,0373116
1232,2904;0,0374821
1233,2546;0,037627
1234,2189;0,0377475
1235,1831;0,0378463
1236,1473;0,0379259
1237,1116;0,0379873
1238,0758;0,0380304
1239,0400;0,0380547
1240,0043;0,0380601
1240,9685;0,0380469
1241,9327;0,0380143
1242,8970;0,0379602
1243,8612;0,0378818
1244,8254;0,0377764
1245,7897;0,0376434
1246,7539;0,0374848
1247,7181;0,0373049
1248,6824;0,0371095
1249,6466;0,036905
1250,6108;0,0366972
1251,5751;0,0364899
1252,5393;0,0362844
1253,5035;0,0360789
1254,4678;0,0358698
1255,4320;0,0356534
1256,3962;0,0354269
1257,3605;0,0351887
1258,3247;0,0349374
1259,2889;0,0346707
1260,2532;0,0343854
1261,2174;0,0340792
1262,1816;0,0337525
1263,1459;0,0334092
1264,1101;0,0330562
1265,0743;0,0327
1266,0386;0,0323447
1267,0028;0,0319895
1267,9670;0,0316301
1268,9313;0,0312613
1269,8955;0,03088
1270,8597;0,0304873
1271,8240;0,0300883
1272,7882;0,0296895
1273,7524;0,0292977
1274,7167;0,028918
1275,6809;0,028555
1276,6451;0,0282127
1277,6094;0,0278936
1278,5736;0,027597
1279,5378;0,0273176
1280,5021;0,0270476
1281,4663;0,0267805
1282,4305;0,0265146
1283,3948;0,0262546
1284,3590;0,0260088
1285,3232;0,0257844
1286,2875;0,0255837
1287,2517;0,0254043
1288,2159;0,0252419
1289,1802;0,0250954
1290,1444;0,0249687
1291,1086;0,0248697
1292,0729;0,0248063
1293,0371;0,0247822
1294,0013;0,0247963
1294,9656;0,0248427
1295,9298;0,0249141
1296,8940;0,0250043
1297,8583;0,0251103
1298,8225;0,0252327
1299,7867;0,0253749
1300,7510;0,0255408
1301,7152;0,0257336
1302,6794;0,0259529
1303,6437;0,026194
1304,6079;0,02645
1305,5721;0,0267132
1306,5364;0,0269791
1307,5006;0,027247
1308,4648;0,0275198
1309,4291;0,0278002
1310,3933;0,0280871
1311,3575;0,0283735
1312,3218;0,0286468
1313,2860;0,0288937
1314,2502;0,0291035
1315,2145;0,0292699
1316,1787;0,0293885
1317,1429;0,0294552
1318,1072;0,0294666
1319,0714;0,029424
1320,0356;0,0293378
1320,9999;0,0292257
1321,9641;0,0291073
1322,9283;0,0289975
1323,8926;0,0289036
1324,8568;0,0288266
1325,8210;0,0287633
1326,7853;0,0287093
1327,7495;0,0286603
1328,7137;0,0286129
1329,6780;0,028564
1330,6422;0,0285105
1331,6064;0,0284496
1332,5707;0,0283784
1333,5349;0,0282936
1334,4991;0,0281907
1335,4634;0,0280628
1336,4276;0,0279015
1337,3918;0,027699
1338,3561;0,0274554
1339,3203;0,0271858
1340,2845;0,0269193
1341,2488;0,0266841
1342,2130;0,0264935
1343,1772;0,0263447
1344,1415;0,0262288
1345,1057;0,0261395
1346,0699;0,0260752
1347,0342;0,0260379
1347,9984;0,0260312
1348,9626;0,0260585
1349,9269;0,026122
1350,8911;0,0262216
1351,8553;0,0263535
1352,8196;0,0265115
1353,7838;0,0266893
1354,7480;0,0268822
1355,7123;0,0270879
1356,6765;0,027305
1357,6407;0,027532
1358,6050;0,0277673
1359,5692;0,0280092
1360,5334;0,0282529
1361,4977;0,0284865
1362,4619;0,0286958
1363,4261;0,0288755
1364,3904;0,0290333
1365,3546;0,0291802
1366,3188;0,0293214
1367,2831;0,0294563
1368,2473;0,0295802
1369,2115;0,0296851
1370,1758;0,0297605
1371,1400;0,0297924
1372,1042;0,0297648
1373,0685;0,0296634
1374,0327;0,0294858
1374,9969;0,0292493
1375,9612;0,0289819
1376,9254;0,0286998
1377,8896;0,0283958
1378,8539;0,0280516
1379,8181;0,0276589
1380,7823;0,0272323
1381,7466;0,0268013
1382,7108;0,026389
1383,6750;0,025997
1384,6393;0,0256092
1385,6035;0,0252101
1386,5677;0,0248067
1387,5320;0,0244368
1388,4962;0,0241459
1389,4604;0,0239491
1390,4247;0,0238228
1391,3889;0,0237298
1392,3531;0,0236461
1393,3174;0,0235677
1394,2816;0,0235028
1395,2458;0,0234571
1396,2101;0,0234268
1397,1743;0,0234032
1398,1385;0,0233833
1399,1028;0,0233748
1400,0670;0,0233886
1401,0313;0,0234287
1401,9955;0,0234886
1402,9597;0,0235578
1403,9240;0,0236305
1404,8882;0,0237113
1405,8524;0,0238132
1406,8167;0,0239469
1407,7809;0,0241118
1408,7451;0,0242978
1409,7094;0,0244959
1410,6736;0,0247058
1411,6378;0,0249337
1412,6021;0,0251822
1413,5663;0,0254423
1414,5305;0,0256957
1415,4948;0,0259246
1416,4590;0,0261187
1417,4232;0,0262738
1418,3875;0,0263933
1419,3517;0,0264961
1420,3159;0,0266048
1421,2802;0,0267151
1422,2444;0,0267928
1423,2086;0,0268038
1424,1729;0,0267372
1425,1371;0,0266061
1426,1013;0,0264284
1427,0656;0,0262097
1428,0298;0,025942
1428,9940;0,0256228
1429,9583;0,025274
1430,9225;0,0249356
1431,8867;0,0246326
1432,8510;0,0243519
1433,8152;0,0240521
1434,7794;0,0236942
1435,7437;0,0232766
1436,7079;0,0228626
1437,6721;0,0225524
1438,6364;0,0223985
1439,6006;0,0223703
1440,5648;0,0224038
1441,5291;0,0224562
1442,4933;0,0225183
1443,4575;0,0225992
1444,4218;0,0227047
1445,3860;0,0228259
1446,3502;0,0229447
1447,3145;0,0230509
1448,2787;0,0231538
1449,2429;0,0232768
1450,2072;0,0234334
1451,1714;0,0236098
1452,1356;0,0237703
1453,0999;0,0238796
1454,0641;0,0239172
1455,0283;0,0238726
1455,9926;0,0237248
1456,9568;0,0234701
1457,9210;0,0232234
1458,8853;0,0231368
1459,8495;0,0232058
1460,8137;0,0233124
1461,7780;0,0233468
1462,7422;0,0232458
1463,7064;0,0229916
1464,6707;0,0226204
1465,6349;0,0222223
1466,5991;0,0218821
1467,5634;0,0216111
1468,5276;0,0213557
1469,4918;0,0210481
1470,4561;0,0206355
1471,4203;0,0200859
1472,3845;0,0194066
1473,3488;0,0186837
1474,3130;0,0180537
1475,2772;0,017591
1476,2415;0,0172722
1477,2057;0,0170389
1478,1699;0,0168482
1479,1342;0,0166807
1480,0984;0,0165326
1481,0626;0,0164081
1482,0269;0,0163168
1482,9911;0,0162687
1483,9553;0,0162686
1484,9196;0,0163133
1485,8838;0,0163933
1486,8480;0,0164913
1487,8123;0,0165763
1488,7765;0,0166132
1489,7407;0,0166092
1490,7050;0,0166262
1491,6692;0,0167123
1492,6334;0,0168622
1493,5977;0,0170481
1494,5619;0,0172543
1495,5261;0,0174833
1496,4904;0,017741
1497,4546;0,018026
1498,4188;0,0183392
1499,3831;0,0186815
1500,3473;0,0190316
1501,3115;0,0193451
1502,2758;0,0195814
1503,2400;0,0197283
1504,2042;0,0198093
1505,1685;0,0198555
1506,1327;0,0198246
1507,0969;0,0196014
1508,0612;0,0192445
1509,0254;0,0189617
1509,9896;0,0188064
1510,9539;0,0187039
1511,9181;0,0185857
1512,8823;0,0184243
1513,8466;0,0182198
1514,8108;0,0179807
1515,7750;0,0177153
1516,7393;0,0174293
1517,7035;0,0171246
1518,6677;0,0167961
1519,6320;0,0164371
1520,5962;0,0160555
1521,5604;0,0156873
1522,5247;0,0153794
1523,4889;0,0151509
1524,4531;0,0149835
1525,4174;0,0148507
1526,3816;0,0147467
1527,3458;0,0146838
1528,3101;0,0146679
1529,2743;0,0146851
1530,2385;0,0147106
1531,2028;0,0147278
1532,1670;0,0147392
1533,1312;0,0147647
1534,0955;0,0148261
1535,0597;0,0149225
1536,0239;0,0150253
1536,9882;0,015105
1537,9524;0,0151596
1538,9166;0,0152051
1539,8809;0,0152179
1540,8451;0,0151339
1541,8093;0,0149984
1542,7736;0,0149376
1543,7378;0,0149772
1544,7020;0,0150708
1545,6663;0,0151828
1546,6305;0,0153013
1547,5947;0,0154203
1548,5590;0,01553
1549,5232;0,0156234
1550,4874;0,0157065
1551,4517;0,0157991
1552,4159;0,0159185
1553,3801;0,016061
1554,3444;0,0161989
1555,3086;0,0162973
1556,2728;0,0163235
1557,2371;0,0162267
1558,2013;0,0159525
1559,1655;0,0156329
1560,1298;0,0155653
1561,0940;0,0158083
1562,0582;0,0161987
1563,0225;0,0165864
1563,9867;0,0169003
1564,9509;0,0171249
