TITLE;
1607,3772;0,051689
1608,3414;0,0513343
1609,3057;0,0509912
1610,2699;0,0507178
1611,2341;0,0505406
1612,1984;0,0504342
1613,1626;0,0503437
1614,1268;0,0502203
1615,0911;0,0500452
1616,0553;0,049851
1617,0195;0,0497292
1617,9838;0,0497642
1618,9480;0,0499429
1619,9122;0,0501726
1620,8765;0,0503641
1621,8407;0,0504757
1622,8049;0,0505137
1623,7692;0,0505136
1624,7334;0,0505145
1625,6976;0,0505355
1626,6619;0,050576
1627,6261;0,0506379
1628,5903;0,0507345
1629,5546;0,0508721
1630,5188;0,0510279
1631,4830;0,0511558
1632,4473;0,0512139
1633,4115;0,0511816
1634,3757;0,0510494
1635,3400;0,0508176
1636,3042;0,0505623
1637,2684;0,0504283
1638,2327;0,0504703
1639,1969;0,0506172
1640,1611;0,0507756
1641,1254;0,0508891
1642,0896;0,0509369
1643,0538;0,0509144
1644,0181;0,0508186
1644,9823;0,0506361
1645,9465;0,0503613
1646,9108;0,0500563
1647,8750;0,0498275
1648,8392;0,0496873
1649,8035;0,0495278
1650,7677;0,049209
1651,7319;0,0486021
1652,6962;0,0476503
1653,6604;0,0466282
1654,6246;0,046062
1655,5889;0,0460488
1656,5531;0,04627
1657,5173;0,0464329
1658,4816;0,0464022
1659,4458;0,0461508
1660,4100;0,0457039
1661,3743;0,0451214
1662,3385;0,0445076
1663,3027;0,0439842
1664,2670;0,0436095
1665,2312;0,0433424
1666,1954;0,0430868
1667,1597;0,0427441
1668,1239;0,0422468
1669,0881;0,0415966
1670,0524;0,0408928
1671,0166;0,0402633
1671,9808;0,0397385
1672,9451;0,0392415
1673,9093;0,0386899
1674,8735;0,0380887
1675,8378;0,0375445
1676,8020;0,0371795
1677,7662;0,0370161
1678,7305;0,0369605
1679,6947;0,0368764
1680,6589;0,0366488
1681,6232;0,0361967
1682,5874;0,0354751
1683,5516;0,0345534
1684,5159;0,033706
1685,4801;0,0332072
1686,4443;0,03305
1687,4086;0,0330412
1688,3728;0,0330142
1689,3370;0,0329012
1690,3013;0,0327118
1691,2655;0,0324902
1692,2297;0,0322841
1693,1940;0,0321307
1694,1582;0,0320511
1695,1224;0,0320356
1696,0867;0,0320298
1697,0509;0,0319487
1698,0151;0,031741
1698,9794;0,0314646
1699,9436;0,0312792
1700,9078;0,0313274
1701,8721;0,0316246
1702,8363;0,0320748
1703,8005;0,032559
1704,7648;0,0330012
1705,7290;0,0333874
1706,6932;0,0337541
1707,6575;0,0341587
1708,6217;0,0346429
1709,5859;0,0352138
1710,5502;0,035851
1711,5144;0,0365238
1712,4786;0,0372034
1713,4429;0,0378714
1714,4071;0,0385227
1715,3713;0,0391537
1716,3356;0,039744
1717,2998;0,0402847
1718,2640;0,0408307
1719,2283;0,0414496
1720,1925;0,0421421
1721,1567;0,04286
1722,1210;0,0435546
1723,0852;0,0441974
1724,0494;0,0447813
1725,0137;0,0453187
1725,9779;0,045834
1726,9421;0,0463466
1727,9064;0,0468516
1728,8706;0,0473151
1729,8348;0,0476831
1730,7991;0,0478955
1731,7633;0,0478956
1732,7275;0,0476593
1733,6918;0,0472613
1734,6560;0,0468735
1735,6202;0,0466075
1736,5845;0,0464113
1737,5487;0,0461489
1738,5129;0,0457128
1739,4772;0,0450774
1740,4414;0,0443017
1741,4056;0,0434886
1742,3699;0,0427139
1743,3341;0,0419842
1744,2983;0,0412567
1745,2626;0,0404809
1746,2268;0,0396101
1747,1910;0,0385859
1748,1553;0,0373391
1749,1195;0,0358579
1750,0837;0,0342776
1751,0480;0,0328348
1752,0122;0,0316851
1752,9764;0,0308068
1753,9407;0,0300694
1754,9049;0,0293451
1755,8691;0,0285748
1756,8334;0,0277736
1757,7976;0,0269889
1758,7618;0,0262431
1759,7261;0,0255131
1760,6903;0,0247651
1761,6545;0,0240069
1762,6188;0,0232991
1763,5830;0,022706
1764,5472;0,0222417
1765,5115;0,0218683
1766,4757;0,0215335
1767,4399;0,0212045
1768,4042;0,0208751
1769,3684;0,0205475
1770,3326;0,0202102
1771,2969;0,0198397
1772,2611;0,0194406
1773,2253;0,0190736
1774,1896;0,0188082
1775,1538;0,0186561
1776,1180;0,0185719
1777,0823;0,0184972
1778,0465;0,0183955
1779,0107;0,0182596
1779,9750;0,0181013
1780,9392;0,0179361
1781,9034;0,0177725
1782,8677;0,0176144
1783,8319;0,0174714
1784,7961;0,0173621
1785,7604;0,0173036
1786,7246;0,0172954
1787,6888;0,0173159
1788,6531;0,0173348
1789,6173;0,0173281
1790,5815;0,0172834
1791,5458;0,0172015
1792,5100;0,0171071
1793,4742;0,0170453
1794,4385;0,017041
1795,4027;0,0170725
1796,3669;0,0170933
1797,3312;0,017068
1798,2954;0,0169876
1799,2596;0,0168671
1800,2239;0,0167355
1801,1881;0,0166235
1802,1523;0,0165516
1803,1166;0,0165239
1804,0808;0,0165318
1805,0450;0,0165617
1806,0093;0,0166005
1806,9735;0,016635
1807,9377;0,0166517
1808,9020;0,0166365
1809,8662;0,0165817
1810,8304;0,0164922
1811,7947;0,0163858
1812,7589;0,0162814
1813,7231;0,0161889
1814,6874;0,0161093
1815,6516;0,0160421
1816,6158;0,0159915
1817,5801;0,0159647
1818,5443;0,0159663
1819,5085;0,015993
1820,4728;0,0160328
1821,4370;0,0160708
1822,4012;0,0160968
1823,3655;0,0161092
1824,3297;0,0161138
1825,2939;0,0161186
1826,2582;0,016125
1827,2224;0,0161213
1828,1866;0,0160876
1829,1509;0,0160109
1830,1151;0,0159038
1831,0793;0,0158055
1832,0436;0,015753
1833,0078;0,015753
1833,9720;0,0157859
1834,9363;0,0158281
1835,9005;0,0158673
1836,8647;0,0159036
1837,8290;0,0159412
1838,7932;0,0159776
1839,7574;0,0160017
1840,7217;0,0160031
1841,6859;0,0159834
1842,6501;0,0159565
1843,6144;0,0159371
1844,5786;0,0159293
1845,5428;0,0159264
1846,5071;0,0159133
1847,4713;0,0158716
1848,4355;0,0157942
1849,3998;0,0156952
1850,3640;0,0156061
1851,3282;0,0155584
1852,2925;0,0155654
1853,2567;0,0156167
1854,2209;0,0156862
1855,1852;0,0157467
1856,1494;0,0157794
1857,1136;0,0157762
1858,0779;0,0157375
1859,0421;0,0156715
1860,0063;0,0155941
1860,9706;0,015527
1861,9348;0,0154909
1862,8990;0,0154966
1863,8633;0,0155425
1864,8275;0,0156189
1865,7917;0,0157128
1866,7560;0,0158049
1867,7202;0,0158665
1868,6844;0,015872
1869,6487;0,0158231
1870,6129;0,0157486
1871,5771;0,0156777
1872,5414;0,0156238
1873,5056;0,0155908
1874,4698;0,0155805
1875,4341;0,0155923
1876,3983;0,0156201
1877,3625;0,015653
1878,3268;0,0156816
1879,2910;0,015703
1880,2552;0,0157207
1881,2195;0,0157406
1882,1837;0,0157669
1883,1479;0,0157992
1884,1122;0,0158337
1885,0764;0,0158645
1886,0406;0,0158858
1887,0049;0,0158924
1887,9691;0,0158807
1888,9333;0,0158517
1889,8976;0,0158135
1890,8618;0,0157785
1891,8260;0,015755
1892,7903;0,0157407
1893,7545;0,0157248
1894,7188;0,0156952
1895,6830;0,015646
1896,6472;0,0155816
1897,6115;0,015514
1898,5757;0,0154555
1899,5399;0,0154141
1900,5042;0,0153928
1901,4684;0,0153918
1902,4326;0,0154105
1903,3969;0,0154482
1904,3611;0,0155041
1905,3253;0,015577
1906,2896;0,015663
1907,2538;0,015753
1908,2180;0,0158297
1909,1823;0,0158723
1910,1465;0,015868
1911,1107;0,0158232
1912,0750;0,0157631
1913,0392;0,0157194
1914,0034;0,0157167
1914,9677;0,0157637
1915,9319;0,0158498
1916,8961;0,0159499
1917,8604;0,0160394
1918,8246;0,0161091
1919,7888;0,0161647
1920,7531;0,0162103
1921,7173;0,0162361
1922,6815;0,0162216
1923,6458;0,0161528
1924,6100;0,0160392
1925,5742;0,0159138
1926,5385;0,0158148
1927,5027;0,0157643
1928,4669;0,0157579
1929,4312;0,0157689
1930,3954;0,0157624
1931,3596;0,0157158
1932,3239;0,0156305
1933,2881;0,0155314
1934,2523;0,0154525
1935,2166;0,0154189
1936,1808;0,0154338
1937,1450;0,0154784
1938,1093;0,0155235
1939,0735;0,0155452
1940,0377;0,015535
1941,0020;0,0155023
1941,9662;0,0154682
1942,9304;0,0154562
1943,8947;0,0154836
1944,8589;0,0155578
1945,8231;0,015677
1946,7874;0,0158321
1947,7516;0,0160053
1948,7158;0,0161692
1949,6801;0,0162913
1950,6443;0,0163458
1951,6085;0,0163287
1952,5728;0,0162623
1953,5370;0,0161869
1954,5012;0,0161413
1955,4655;0,0161464
1956,4297;0,0162
1957,3939;0,0162853
1958,3582;0,0163843
1959,3224;0,0164836
1960,2866;0,0165716
1961,2509;0,0166293
1962,2151;0,0166285
1963,1793;0,0165401
1964,1436;0,0163484
1965,1078;0,016064
1966,0720;0,0157267
1967,0363;0,0153956
1968,0005;0,0151308
1968,9647;0,0149743
1969,9290;0,0149406
1970,8932;0,0150172
1971,8574;0,0151675
1972,8217;0,0153364
1973,7859;0,0154648
1974,7501;0,0155148
1975,7144;0,0154971
1976,6786;0,0154709
1977,6428;0,0155076
1978,6071;0,0156375
1979,5713;0,0158251
1980,5355;0,0159937
1981,4998;0,0160727
1982,4640;0,0160354
1983,4282;0,0159085
1984,3925;0,0157572
1985,3567;0,0156588
1986,3209;0,0156768
1987,2852;0,0158451
1988,2494;0,0161622
1989,2136;0,0165883
1990,1779;0,017046
1991,1421;0,0174328
1992,1063;0,0176556
1993,0706;0,0176727
1994,0348;0,0175148
1994,9990;0,0172679
1995,9633;0,0170325
1996,9275;0,0168842
1997,8917;0,0168513
1998,8560;0,0169103
1999,8202;0,0170013
2000,7844;0,0170566
2001,7487;0,0170314
2002,7129;0,0169239
2003,6771;0,016779
2004,6414;0,0166737
2005,6056;0,0166836
2006,5698;0,0168427
2007,5341;0,0171183
2008,4983;0,0174225
2009,4625;0,0176579
2010,4268;0,0177631
2011,3910;0,01773
2012,3552;0,017587
2013,3195;0,0173709
2014,2837;0,0171126
2015,2479;0,0168446
2016,2122;0,0166185
2017,1764;0,0165073
2018,1406;0,0165792
2019,1049;0,016857
2020,0691;0,017297
2021,0333;0,0178038
2021,9976;0,0182711
2022,9618;0,0186227
2023,9260;0,0188323
2024,8903;0,018915
2025,8545;0,0189033
2026,8187;0,0188275
2027,7830;0,018713
2028,7472;0,0185912
2029,7114;0,0185052
2030,6757;0,0184978
2031,6399;0,0185846
2032,6041;0,0187325
2033,5684;0,0188637
2034,5326;0,0188892
2035,4968;0,0187552
2036,4611;0,0184713
2037,4253;0,0181043
2038,3895;0,0177437
2039,3538;0,0174591
2040,3180;0,0172739
2041,2822;0,0171654
2042,2465;0,0170928
2043,2107;0,0170339
2044,1749;0,0170062
2045,1392;0,0170556
2046,1034;0,0172188
2047,0676;0,0174841
2048,0320;0,0177823
2048,9961;0,0180204
2049,9604;0,0181342
2050,9246;0,0181201
2051,8889;0,0180274
2052,8530;0,0179291
2053,8174;0,01789
2054,7815;0,0179454
2055,7458;0,0180936
2056,7100;0,0183011
2057,6743;0,018516
2058,6384;0,0186858
2059,6028;0,0187741
2060,5669;0,0187722
2061,5313;0,0187013
2062,4954;0,0186033
2063,4597;0,0185226
2064,4238;0,0184877
2065,3882;0,0185034
2066,3523;0,0185554
2067,3167;0,0186216
2068,2808;0,018678
2069,2451;0,0187009
2070,2092;0,0186681
2071,1736;0,018568
2072,1377;0,0184113
2073,1021;0,0182343
2074,0662;0,0180846
2075,0305;0,0179927
2075,9946;0,0179511
2076,9590;0,017916
2077,9231;0,0178343
2078,8875;0,0176781
2079,8516;0,0174635
2080,8159;0,0172419
2081,7800;0,0170729
2082,7444;0,0169964
2083,7085;0,0170197
2084,6729;0,0171216
2085,6370;0,0172645
2086,6013;0,0174078
2087,5654;0,0175172
2088,5298;0,0175743
2089,4939;0,0175837
2090,4583;0,0175732
2091,4224;0,0175821
2092,3867;0,0176418
2093,3508;0,0177579
2094,3152;0,017909
2095,2793;0,0180624
2096,2437;0,0181989
2097,2078;0,0183238
2098,1721;0,0184572
2099,1362;0,0186099
2100,1006;0,0187661
2101,0647;0,0188862
2102,0291;0,0189349
2102,9932;0,018904
2103,9575;0,0188228
2104,9216;0,0187434
2105,8860;0,0187129
2106,8501;0,01875
2107,8145;0,0188386
2108,7786;0,0189408
2109,7429;0,019016
2110,7070;0,0190364
2111,6714;0,0189913
2112,6355;0,0188833
2113,5999;0,0187234
2114,5640;0,018529
2115,5283;0,0183237
2116,4924;0,0181358
2117,4568;0,0179914
2118,4209;0,0179054
2119,3853;0,0178751
2120,3494;0,0178811
2121,3137;0,017896
2122,2778;0,0178966
2123,2422;0,0178724
2124,2063;0,0178255
2125,1707;0,017765
2126,1348;0,0177011
2127,0991;0,0176444
2128,0632;0,0176101
2129,0276;0,0176217
2129,9917;0,0177077
2130,9561;0,0178907
2131,9202;0,018174
2132,8845;0,0185351
2133,8486;0,018932
2134,8130;0,0193208
2135,7771;0,0196744
2136,7415;0,0199891
2137,7056;0,0202758
2138,6699;0,0205452
2139,6340;0,0207997
2140,5984;0,0210347
2141,5625;0,021246
2142,5269;0,0214325
2143,4910;0,021591
2144,4553;0,0217096
2145,4194;0,0217665
2146,3838;0,0217379
2147,3479;0,0216095
2148,3123;0,0213809
2149,2764;0,0210631
2150,2407;0,0206718
2151,2048;0,0202268
2152,1692;0,019755
2153,1333;0,0192901
2154,0977;0,0188591
2155,0618;0,0184604
2156,0261;0,018049
2156,9902;0,0175523
2157,9546;0,0169285
2158,9187;0,0162313
2159,8831;0,0156126
2160,8472;0,0152379
2161,8115;0,0151911
2162,7756;0,0154438
2163,7400;0,0158899
2164,7041;0,0164033
2165,6685;0,0168881
2166,6326;0,0173033
2167,5969;0,0176589
2168,5610;0,0179927
2169,5254;0,0183447
2170,4895;0,0187411
2171,4539;0,0191907
2172,4180;0,0196887
2173,3823;0,0202239
2174,3464;0,0207836
2175,3108;0,0213543
2176,2749;0,0219177
2177,2393;0,022444
2178,2034;0,0228908
2179,1677;0,0232093
2180,1318;0,02336
2181,0962;0,0233287
2182,0603;0,0231335
2183,0247;0,0228208
2183,9888;0,0224518
2184,9531;0,0220909
2185,9172;0,0217955
2186,8816;0,0216038
2187,8457;0,0215158
2188,8101;0,0214772
2189,7742;0,0213859
2190,7385;0,0211291
2191,7026;0,020641
2192,6670;0,0199457
2193,6311;0,019157
2194,5955;0,0184295
2195,5596;0,0178874
2196,5239;0,017573
2197,4880;0,0174405
2198,4524;0,0173932
2199,4165;0,0173351
2200,3809;0,01721
2201,3450;0,0170132
2202,3093;0,0167823
2203,2734;0,0165769
2204,2378;0,016457
2205,2019;0,0164636
2206,1663;0,0166053
2207,1304;0,0168583
2208,0947;0,0171817
2209,0588;0,0175383
2210,0232;0,0179067
2210,9873;0,0182733
2211,9517;0,0186122
2212,9158;0,0188745
2213,8801;0,0190029
2214,8442;0,0189704
2215,8086;0,0188159
2216,7727;0,018646
2217,7371;0,0185931
2218,7012;0,0187492
2219,6655;0,0191143
2220,6296;0,0195897
2221,5940;0,020021
2222,5581;0,020265
2223,5225;0,0202477
2224,4866;0,0199865
2225,4509;0,019576
2226,4150;0,0191478
2227,3794;0,0188241
2228,3435;0,0186821
2229,3079;0,018734
2230,2720;0,0189271
2231,2363;0,0191625
2232,2004;0,0193267
2233,1648;0,0193286
2234,1289;0,0191303
2235,0933;0,0187619
2236,0574;0,0183104
2237,0217;0,0178879
2237,9858;0,0175881
2238,9502;0,0174525
2239,9143;0,017461
2240,8787;0,0175497
2241,8428;0,0176458
2242,8071;0,0176996
2243,7712;0,0176982
2244,7356;0,0176576
2245,6997;0,017603
2246,6641;0,0175519
2247,6282;0,0175094
2248,5925;0,0174741
2249,5566;0,0174499
2250,5210;0,0174517
2251,4851;0,0175026
2252,4495;0,0176225
2253,4136;0,0178145
2254,3779;0,018055
2255,3420;0,0182958
2256,3064;0,0184792
2257,2705;0,0185603
2258,2349;0,0185268
2259,1990;0,0184063
2260,1633;0,0182557
2261,1274;0,0181394
2262,0918;0,0181039
2263,0559;0,0181615
2264,0203;0,0182884
2264,9844;0,0184358
2265,9487;0,0185478
2266,9128;0,0185783
2267,8772;0,0185041
2268,8413;0,0183311
2269,8057;0,0180944
2270,7698;0,0178486
2271,7341;0,0176515
2272,6982;0,0175429
2273,6626;0,0175299
2274,6267;0,0175855
2275,5911;0,0176631
2276,5552;0,0177188
2277,5195;0,0177308
2278,4836;0,0177042
2279,4480;0,0176624
2280,4121;0,0176309
2281,3765;0,017625
2282,3406;0,0176469
2283,3049;0,017691
2284,2690;0,0177511
2285,2334;0,0178245
2286,1975;0,0179103
2287,1619;0,0180057
2288,1260;0,0181041
2289,0903;0,018197
2290,0544;0,0182766
2291,0188;0,0183398
2291,9829;0,0183885
2292,9473;0,0184285
2293,9114;0,0184678
2294,8757;0,0185141
2295,8398;0,0185713
2296,8042;0,0186367
2297,7683;0,0186978
2298,7327;0,0187338
2299,6968;0,0187217
2300,6611;0,0186466
2301,6252;0,0185116
2302,5896;0,018341
2303,5537;0,0181748
2304,5181;0,0180543
2305,4822;0,0180048
2306,4465;0,018022
2307,4106;0,0180716
2308,3750;0,0181011
2309,3391;0,018063
2310,3035;0,0179358
2311,2676;0,0177326
2312,2319;0,0174919
2313,1960;0,017257
2314,1604;0,0170555
2315,1245;0,0168933
2316,0889;0,0167637
2317,0530;0,0166636
2318,0173;0,0166036
2318,9814;0,0166064
2319,9458;0,0166934
2320,9099;0,016869
2321,8743;0,017114
2322,8384;0,0173898
2323,8027;0,0176476
2324,7668;0,0178371
2325,7312;0,0179192
2326,6953;0,0178812
2327,6597;0,0177472
2328,6238;0,0175759
2329,5881;0,0174428
2330,5522;0,017413
2331,5166;0,0175169
2332,4807;0,0177386
2333,4451;0,0180237
2334,4092;0,0183022
2335,3735;0,0185136
2336,3376;0,0186247
2337,3020;0,018637
2338,2661;0,0185817
2339,2305;0,0185013
2340,1946;0,0184186
2341,1589;0,0183092
2342,1230;0,0181091
2343,0874;0,0177925
2344,0515;0,0174834
2345,0159;0,0174228
2345,9800;0,0177395
2346,9443;0,0183031
2347,9084;0,0188291
2348,8728;0,0190707
2349,8369;0,0189379
2350,8013;0,0185186
2351,7654;0,0180263
2352,7297;0,0176911
2353,6938;0,0176481
2354,6582;0,0179048
2355,6223;0,0183956
2356,5867;0,0190224
2357,5508;0,0196405
2358,5151;0,0200686
2359,4792;0,0201723
2360,4436;0,0199553
2361,4077;0,0195513
2362,3721;0,0191249
2363,3362;0,0187759
2364,3005;0,0185124
2365,2646;0,0182783
2366,2290;0,0179978
2367,1931;0,017613
2368,1575;0,0171089
2369,1216;0,0165222
2370,0859;0,0159295
2371,0500;0,0154187
2372,0144;0,015058
2372,9785;0,0148794
2373,9429;0,0148794
2374,9070;0,0150317
2375,8713;0,0152994
2376,8354;0,0156424
2377,7998;0,0160206
2378,7639;0,0163959
2379,7283;0,0167352
2380,6924;0,0170138
2381,6567;0,0172176
2382,6208;0,017344
2383,5852;0,0174003
2384,5493;0,0174015
2385,5137;0,0173678
2386,4778;0,0173221
2387,4421;0,0172866
2388,4063;0,0172772
2389,3706;0,017298
2390,3347;0,0173386
2391,2991;0,0173782
2392,2632;0,0173958
2393,2275;0,0173826
2394,1917;0,0173492
2395,1560;0,0173215
2396,1201;0,0173285
2397,0845;0,0173871
2398,0486;0,0174941
2399,0129;0,0176265
2399,9771;0,0177528
2400,9414;0,0178468
2401,9055;0,0178956
2402,8699;0,0179033
2403,8340;0,0178869
2404,7983;0,0178708
2405,7625;0,0178789
2406,7268;0,0179267
2407,6909;0,0180152
2408,6553;0,0181285
2409,6194;0,0182379
2410,5837;0,0183135
2411,5479;0,018336
2412,5122;0,0183055
2413,4763;0,0182398
2414,4407;0,0181653
2415,4048;0,0181042
2416,3691;0,0180653
2417,3333;0,0180441
2418,2976;0,018029
2419,2617;0,0180104
2420,2261;0,0179856
2421,1902;0,0179576
2422,1545;0,0179321
2423,1187;0,017912
2424,0830;0,017896
2425,0471;0,0178799
2426,0115;0,01786
2426,9756;0,0178362
2427,9399;0,0178128
2428,9041;0,0177971
2429,8684;0,017796
2430,8325;0,0178125
2431,7969;0,0178435
2432,7610;0,017882
2433,7253;0,0179217
2434,6895;0,0179616
2435,6538;0,0180074
2436,6179;0,0180683
2437,5823;0,0181503
2438,5464;0,0182516
2439,5107;0,0183624
2440,4749;0,0184702
2441,4392;0,0185656
2442,4033;0,0186451
2443,3677;0,018709
2444,3318;0,0187571
2445,2961;0,0187873
2446,2603;0,0187986
2447,2246;0,018797
2448,1887;0,0187968
2449,1531;0,0188155
2450,1172;0,0188626
2451,0815;0,0189311
2452,0457;0,0189978
2453,0100;0,0190348
2453,9741;0,0190255
2454,9385;0,0189749
2455,9026;0,0189072
2456,8669;0,0188522
2457,8311;0,0188279
2458,7954;0,0188314
2459,7595;0,0188424
2460,7239;0,0188358
2461,6880;0,0187972
2462,6523;0,0187297
2463,6165;0,0186514
2464,5808;0,0185849
2465,5449;0,0185458
2466,5093;0,0185378
2467,4734;0,0185532
2468,4377;0,0185786
2469,4019;0,0186012
2470,3662;0,0186121
2471,3303;0,0186085
2472,2947;0,0185939
2473,2588;0,0185776
2474,2231;0,0185736
2475,1873;0,0185966
2476,1516;0,0186553
2477,1157;0,0187488
2478,0801;0,0188643
2479,0442;0,0189829
2480,0085;0,0190864
2480,9727;0,0191646
2481,9370;0,0192168
2482,9011;0,0192498
2483,8655;0,0192726
2484,8296;0,0192932
2485,7939;0,0193168
2486,7581;0,0193464
2487,7224;0,0193819
2488,6865;0,0194196
2489,6509;0,0194523
2490,6150;0,0194719
2491,5793;0,0194729
2492,5435;0,019456
2493,5078;0,0194274
2494,4719;0,0193959
2495,4363;0,0193689
2496,4004;0,0193499
2497,3647;0,0193387
2498,3289;0,0193323
2499,2932;0,0193253
2500,2573;0,0193112
2501,2217;0,0192837
2502,1858;0,0192407
2503,1501;0,0191866
2504,1143;0,0191318
2505,0786;0,0190879
2506,0427;0,0190611
2507,0071;0,0190499
2507,9712;0,0190487
2508,9355;0,0190544
2509,8997;0,0190713
2510,8640;0,0191079
2511,8281;0,0191686
2512,7925;0,019246
2513,7566;0,0193215
2514,7209;0,0193742
2515,6851;0,0193937
2516,6494;0,0193866
2517,6135;0,0193741
2518,5779;0,0193798
2519,5420;0,0194179
2520,5063;0,0194862
2521,4705;0,0195692
2522,4348;0,0196456
2523,3989;0,0196984
2524,3633;0,0197205
2525,3274;0,0197157
2526,2917;0,0196952
2527,2559;0,0196722
2528,2202;0,0196568
2529,1843;0,0196531
2530,1487;0,0196603
2531,1128;0,0196745
2532,0771;0,0196908
2533,0413;0,0197043
2534,0056;0,0197092
2534,9697;0,0196996
2535,9341;0,0196723
2536,8982;0,0196291
2537,8625;0,0195772
2538,8267;0,0195252
2539,7910;0,0194773
2540,7551;0,0194315
2541,7195;0,0193829
2542,6836;0,0193311
2543,6479;0,019285
2544,6121;0,0192595
2545,5764;0,0192647
2546,5405;0,0192973
2547,5049;0,0193392
2548,4690;0,0193681
2549,4333;0,0193718
2550,3975;0,0193556
2551,3618;0,0193399
2552,3259;0,0193474
2553,2903;0,0193914
2554,2544;0,0194703
2555,2188;0,0195711
2556,1829;0,0196757
2557,1472;0,0197667
2558,1113;0,0198307
2559,0757;0,0198602
2560,0398;0,0198575
2561,0042;0,0198375
2561,9683;0,0198253
2562,9326;0,0198481
2563,8967;0,0199221
2564,8611;0,0200431
2565,8252;0,0201856
2566,7896;0,020312
2567,7537;0,0203886
2568,7180;0,0203981
2569,6821;0,0203458
2570,6465;0,0202549
2571,6106;0,0201557
2572,5750;0,0200733
2573,5391;0,0200186
2574,5034;0,0199859
2575,4675;0,0199579
2576,4319;0,0199163
2577,3960;0,0198517
2578,3604;0,0197693
2579,3245;0,0196866
2580,2888;0,0196241
2581,2529;0,0195949
2582,2173;0,0195975
2583,1814;0,0196181
2584,1458;0,0196384
2585,1099;0,0196464
2586,0742;0,0196422
2587,0383;0,0196368
2588,0027;0,0196441
2588,9668;0,0196724
2589,9312;0,0197188
2590,8953;0,0197707
2591,8596;0,019812
2592,8237;0,0198315
2593,7881;0,0198283
2594,7522;0,0198139
2595,7166;0,019809
2596,6807;0,019837
2597,6450;0,0199151
2598,6091;0,0200461
2599,5735;0,0202142
2600,5376;0,0203866
2601,5020;0,0205241
2602,4661;0,0205956
2603,4304;0,0205921
2604,3945;0,0205319
2605,3589;0,0204538
2606,3230;0,0204009
2607,2874;0,0204024
2608,2515;0,020462
2609,2158;0,0205586
2610,1799;0,0206577
2611,1443;0,0207276
2612,1084;0,0207515
2613,0728;0,0207312
2614,0369;0,0206815
2615,0012;0,0206212
2615,9653;0,0205644
2616,9297;0,0205169
2617,8938;0,0204781
2618,8582;0,0204453
2619,8223;0,0204193
2620,7866;0,0204055
2621,7507;0,0204111
2622,7151;0,0204392
2623,6792;0,0204825
2624,6436;0,0205221
2625,6077;0,0205331
2626,5720;0,0204969
2627,5361;0,0204141
2628,5005;0,0203112
2629,4646;0,0202333
2630,4290;0,0202263
2631,3931;0,0203144
2632,3574;0,0204848
2633,3215;0,0206888
2634,2859;0,0208604
2635,2500;0,0209444
2636,2144;0,02092
2637,1785;0,0208112
2638,1428;0,0206762
2639,1069;0,0205837
2640,0713;0,0205844
2641,0354;0,020691
2641,9998;0,0208745
2642,9639;0,021077
2643,9282;0,0212361
2644,8923;0,0213093
2645,8567;0,0212902
2646,8208;0,021208
2647,7852;0,0211127
2648,7493;0,0210528
2649,7136;0,0210555
2650,6777;0,0211184
2651,6421;0,0212155
2652,6062;0,0213128
2653,5706;0,0213844
2654,5347;0,0214209
2655,4990;0,0214279
2656,4631;0,0214181
2657,4275;0,0214026
2658,3916;0,0213871
2659,3560;0,0213744
2660,3201;0,0213684
2661,2844;0,0213763
2662,2485;0,0214074
2663,2129;0,0214672
2664,1770;0,0215527
2665,1414;0,0216505
2666,1055;0,0217401
2667,0698;0,0218025
2668,0339;0,0218279
2668,9983;0,0218222
2669,9624;0,0218058
2670,9268;0,0218064
2671,8909;0,0218469
2672,8552;0,0219343
2673,8193;0,0220543
2674,7837;0,0221759
2675,7478;0,0222636
2676,7122;0,0222931
2677,6763;0,0222632
2678,6406;0,0221965
2679,6047;0,02213
2680,5691;0,0220977
2681,5332;0,0221157
2682,4976;0,0221748
2683,4617;0,0222473
2684,4260;0,022301
2685,3901;0,0223161
2686,3545;0,0222935
2687,3186;0,0222521
2688,2830;0,0222173
2689,2471;0,0222068
2690,2114;0,0222233
2691,1755;0,0222566
2692,1399;0,0222918
2693,1040;0,0223196
2694,0684;0,0223401
2695,0325;0,0223602
2695,9968;0,0223875
2696,9609;0,0224243
2697,9253;0,0224666
2698,8894;0,0225074
2699,8538;0,0225411
2700,8179;0,0225668
2701,7822;0,022588
2702,7463;0,022611
2703,7107;0,0226407
2704,6748;0,0226788
2705,6392;0,0227227
2706,6033;0,0227675
2707,5676;0,022808
2708,5317;0,0228422
2709,4961;0,0228719
2710,4602;0,0229019
2711,4246;0,0229368
2712,3887;0,0229786
2713,3530;0,0230255
2714,3171;0,0230734
2715,2815;0,0231182
2716,2456;0,0231578
2717,2100;0,0231923
2718,1741;0,0232226
2719,1384;0,0232495
2720,1025;0,0232736
2721,0669;0,0232959
2722,0310;0,0233177
2722,9954;0,0233408
2723,9595;0,0233663
2724,9238;0,0233942
2725,8879;0,0234243
2726,8523;0,0234562
2727,8164;0,0234906
2728,7808;0,0235281
2729,7449;0,0235681
2730,7092;0,0236089
2731,6733;0,0236477
2732,6377;0,0236827
2733,6018;0,0237139
2734,5662;0,0237427
2735,5303;0,0237706
2736,4946;0,0237978
2737,4587;0,0238233
2738,4231;0,0238459
2739,3872;0,023865
2740,3516;0,023882
