TITLE;
650,8576;0,0863588
651,8218;0,0862424
652,7861;0,0861683
653,7503;0,0861161
654,7145;0,0860601
655,6788;0,0859918
656,6430;0,0859313
657,6072;0,0859166
658,5715;0,0859782
659,5357;0,0861146
660,4999;0,0862849
661,4642;0,0864304
662,4284;0,0865106
663,3926;0,0865234
664,3569;0,0864971
665,3211;0,0864722
666,2853;0,0864722
667,2496;0,0864449
668,2138;0,0862284
669,1780;0,0857142
670,1423;0,085018
671,1065;0,0842832
672,0707;0,0835133
673,0350;0,0826404
673,9992;0,0816206
674,9634;0,0804829
675,9277;0,079333
676,8919;0,0783012
677,8561;0,0774624
678,8204;0,0767988
679,7846;0,0762311
680,7488;0,0756763
681,7131;0,0750897
682,6773;0,0744763
683,6415;0,073876
684,6058;0,0733384
685,5700;0,0728997
686,5342;0,07257
687,4985;0,0723306
688,4627;0,0721419
689,4269;0,0719584
690,3912;0,0717482
691,3554;0,0715043
692,3196;0,071245
693,2839;0,0710015
694,2481;0,0708006
695,2123;0,0706489
696,1766;0,0705271
697,1408;0,0703991
698,1050;0,070231
699,0693;0,0700096
700,0335;0,0697492
700,9977;0,069481
701,9620;0,0692342
702,9262;0,0690192
703,8904;0,0688221
704,8547;0,068616
705,8189;0,0683737
706,7831;0,0680799
707,7474;0,0677342
708,7116;0,0673482
709,6758;0,0669402
710,6401;0,0665314
711,6043;0,0661434
712,5685;0,0657936
713,5328;0,0654891
714,4970;0,0652214
715,4612;0,0649044
716,4255;0,0646403
717,3897;0,0643265
718,3539;0,0639401
719,3182;0,063479
720,2824;0,0629652
721,2466;0,0624359
722,2109;0,0619245
723,1751;0,0614457
724,1393;0,0609934
725,1036;0,0605509
726,0678;0,0601035
727,0320;0,0596451
727,9963;0,0591786
728,9605;0,0587104
729,9247;0,0582474
730,8890;0,0577976
731,8532;0,057374
732,8174;0,0569936
733,7817;0,0566697
734,7459;0,0564031
735,7101;0,0561773
736,6744;0,0559656
737,6386;0,0557439
738,6028;0,0555031
739,5671;0,0552508
740,5313;0,0550026
741,4955;0,0547702
742,4598;0,054555
743,4240;0,0543515
744,3882;0,0541557
745,3525;0,0539697
746,3167;0,0537983
747,2809;0,0536402
748,2452;0,0534826
749,2094;0,0533051
750,1736;0,0530913
751,1379;0,0528409
752,1021;0,052571
753,0663;0,0523078
754,0306;0,0520722
754,9948;0,0518698
755,9590;0,0516902
756,9233;0,0515161
757,8875;0,0513323
758,8517;0,0511326
759,8160;0,0509192
760,7802;0,0506989
761,7444;0,050477
762,7087;0,0502541
763,6729;0,0500244
764,6371;0,0497799
765,6014;0,049516
766,5656;0,0492382
767,5298;0,0489633
768,4941;0,0487129
769,4583;0,048501
770,4225;0,0483244
771,3868;0,0481611
772,3510;0,0479815
773,3152;0,0477646
774,2795;0,0475099
775,2437;0,0472371
776,2079;0,0469749
777,1722;0,0467458
778,1364;0,0465576
779,1006;0,0464032
780,0649;0,0462674
781,0291;0,0461347
781,9933;0,0459919
782,9576;0,0458294
783,9218;0,0456411
784,8860;0,0454268
785,8503;0,045195
786,8145;0,0449617
787,7787;0,0447461
788,7430;0,0445627
789,7072;0,0444146
790,6714;0,0442929
791,6357;0,0441808
792,5999;0,0440614
793,5641;0,043925
794,5284;0,0437721
795,4926;0,0436132
796,4568;0,0434637
797,4211;0,0433374
798,3853;0,043239
799,3495;0,0431611
800,3138;0,0430855
801,2780;0,0429921
802,2422;0,0428693
803,2065;0,0427214
804,1707;0,0425675
805,1349;0,0424314
806,0992;0,0423283
807,0634;0,0422561
808,0276;0,0421982
808,9919;0,042134
809,9561;0,0420518
810,9203;0,0419551
811,8846;0,0418582
812,8488;0,041776
813,8130;0,0417141
814,7773;0,0416675
815,7415;0,041626
816,7057;0,0415828
817,6700;0,0415385
818,6342;0,0414981
819,5984;0,0414642
820,5627;0,0414314
821,5269;0,0413876
822,4911;0,0413221
823,4554;0,0412336
824,4196;0,0411331
825,3839;0,0410369
826,3481;0,040956
827,3123;0,040888
828,2766;0,040819
829,2408;0,0407342
830,2050;0,0406297
831,1693;0,040518
832,1335;0,0404211
833,0977;0,0403579
834,0620;0,0403319
835,0262;0,04033
835,9904;0,0403292
836,9547;0,0403079
837,9189;0,0402535
838,8831;0,0401629
839,8474;0,0400388
840,8116;0,0398866
841,7758;0,039715
842,7401;0,0395386
843,7043;0,0393776
844,6685;0,0392517
845,6328;0,0391724
846,5970;0,0391364
847,5612;0,039126
848,5255;0,0391158
849,4897;0,0390818
850,4539;0,0390093
851,4182;0,0388974
852,3824;0,0387586
853,3466;0,0386162
854,3109;0,0384989
855,2751;0,0384311
856,2393;0,0384245
857,2036;0,0384718
858,1678;0,0385489
859,1320;0,038625
860,0963;0,0386761
861,0605;0,0386938
862,0247;0,0386858
862,9890;0,0386661
863,9532;0,0386459
864,9174;0,0386278
865,8817;0,0386101
866,8459;0,0385942
867,8101;0,0385905
868,7744;0,0386158
869,7386;0,0386841
870,7028;0,0387961
871,6671;0,0389348
872,6313;0,0390701
873,5955;0,0391707
874,5598;0,0392182
875,5240;0,0392148
876,4882;0,0391827
877,4525;0,0391538
878,4167;0,0391578
879,3809;0,0392113
880,3452;0,039317
881,3094;0,0394689
882,2736;0,0396624
883,2379;0,0399002
884,2021;0,0401913
885,1663;0,0405431
886,1306;0,0409529
887,0948;0,0414047
888,0590;0,0418737
889,0233;0,0423355
889,9875;0,0427743
890,9517;0,0431851
891,9160;0,0435706
892,8802;0,0439344
893,8444;0,0442752
894,8087;0,0445848
895,7729;0,0448467
896,7371;0,0450388
897,7014;0,0451369
898,6656;0,0451223
899,6298;0,0449907
900,5941;0,044757
901,5583;0,0444534
902,5225;0,0441181
903,4868;0,0437814
904,4510;0,0434573
905,4152;0,0431468
906,3795;0,0428493
907,3437;0,0425728
908,3079;0,0423353
909,2722;0,042155
910,2364;0,0420368
911,2007;0,0419674
912,1649;0,0419228
913,1292;0,0418838
914,0934;0,0418474
915,0576;0,0418274
916,0219;0,0418419
916,9861;0,0418996
917,9503;0,0419929
918,9146;0,0421046
919,8788;0,0422206
920,8430;0,0423392
921,8073;0,0424716
922,7715;0,0426311
923,7357;0,0428222
924,7000;0,0430343
925,6642;0,0432467
926,6284;0,043438
927,5927;0,0435964
928,5569;0,0437228
929,5211;0,0438277
930,4854;0,043924
931,4496;0,0440213
932,4138;0,044124
933,3781;0,0442336
934,3423;0,0443525
935,3065;0,0444867
936,2708;0,044645
937,2350;0,0448369
938,1992;0,0450689
939,1635;0,0453424
940,1277;0,0456525
941,0919;0,0459893
942,0562;0,0463406
943,0204;0,0466969
943,9846;0,0470553
944,9489;0,047423
945,9131;0,0478166
946,8773;0,0482584
947,8416;0,0487688
948,8058;0,0493594
949,7700;0,0500286
950,7343;0,0507621
951,6985;0,0515388
952,6627;0,0523385
953,6270;0,0531486
954,5912;0,0539672
955,5554;0,0547997
956,5197;0,055654
957,4839;0,0565339
958,4481;0,0574368
959,4124;0,0583556
960,3766;0,0592826
961,3408;0,0602138
962,3051;0,0611482
963,2693;0,0620848
964,2335;0,0630184
965,1978;0,0639393
966,1620;0,0648386
967,1262;0,0657168
968,0905;0,06659
969,0547;0,0674908
970,0189;0,0684588
970,9832;0,0695291
971,9474;0,070721
972,9116;0,0720358
973,8759;0,0734629
974,8401;0,0749907
975,8043;0,0766144
976,7686;0,0783367
977,7328;0,0801606
978,6970;0,0820796
979,6613;0,084071
980,6255;0,0860971
981,5897;0,0881127
982,5540;0,0900746
983,5182;0,0919485
984,4824;0,0937126
985,4467;0,0953575
986,4109;0,0968858
987,3751;0,0983085
988,3394;0,0996405
989,3036;0,100893
990,2678;0,102067
991,2321;0,103151
992,1963;0,10413
993,1605;0,104996
994,1248;0,105756
995,0890;0,106431
996,0532;0,107054
997,0175;0,107648
997,9817;0,108228
998,9459;0,108801
999,9102;0,109375
1000,8744;0,109966
1001,8386;0,110598
1002,8029;0,111293
1003,7671;0,112066
1004,7313;0,112924
1005,6956;0,113874
1006,6598;0,114927
1007,6240;0,1161
1008,5883;0,117407
1009,5525;0,118844
1010,5167;0,120382
1011,4810;0,121975
1012,4452;0,123567
1013,4094;0,125113
1014,3737;0,126579
1015,3379;0,127942
1016,3021;0,129181
1017,2664;0,130274
1018,2306;0,131196
1019,1948;0,131933
1020,1591;0,132487
1021,1233;0,13288
1022,0875;0,133152
1023,0518;0,133343
1024,0160;0,13349
1024,9802;0,133613
1025,9445;0,133718
1026,9087;0,133799
1027,8729;0,133839
1028,8372;0,133814
1029,8014;0,133695
1030,7656;0,133447
1031,7299;0,13304
1032,6941;0,132447
1033,6583;0,131659
1034,6226;0,130686
1035,5868;0,129565
1036,5510;0,128354
1037,5153;0,12713
1038,4795;0,12597
1039,4437;0,124937
1040,4080;0,124068
1041,3722;0,123366
1042,3364;0,122808
1043,3007;0,122353
1044,2649;0,121957
1045,2291;0,121587
1046,1934;0,12122
1047,1576;0,120841
1048,1218;0,120437
1049,0861;0,119991
1050,0503;0,119479
1051,0145;0,118878
1051,9788;0,11817
1052,9430;0,117353
1053,9072;0,116433
1054,8715;0,11542
1055,8357;0,11432
1056,7999;0,113126
1057,7642;0,11182
1058,7284;0,110381
1059,6926;0,108795
1060,6569;0,107068
1061,6211;0,105232
1062,5853;0,103343
1063,5496;0,101477
1064,5138;0,0997077
1065,4780;0,098096
1066,4423;0,0966743
1067,4065;0,0954441
1068,3707;0,0943818
1069,3350;0,0934485
1070,2992;0,0925999
1071,2634;0,0917918
1072,2277;0,0909829
1073,1919;0,090138
1074,1561;0,0892316
1075,1204;0,0882524
1076,0846;0,0872036
1077,0488;0,0860999
1078,0131;0,0849627
1078,9773;0,083817
1079,9415;0,0826906
1080,9058;0,081614
1081,8700;0,0806168
1082,8342;0,07972
1083,7985;0,0789284
1084,7627;0,078229
1085,7269;0,0775971
1086,6912;0,077009
1087,6554;0,0764542
1088,6196;0,0759389
1089,5839;0,0754816
1090,5481;0,0751031
1091,5123;0,0748164
1092,4766;0,0746223
1093,4408;0,0745112
1094,4050;0,0744666
1095,3693;0,07447
1096,3335;0,0745033
1097,2977;0,0745509
1098,2620;0,0746015
1099,2262;0,0746492
1100,1904;0,0746936
1101,1547;0,0747368
1102,1189;0,0747781
1103,0831;0,0748096
1104,0474;0,0748151
1105,0116;0,074775
1105,9758;0,074675
1106,9401;0,0745121
1107,9043;0,0742941
1108,8685;0,0740309
1109,8328;0,0737231
1110,7970;0,0733556
1111,7612;0,0729028
1112,7255;0,0723431
1113,6897;0,0716755
1114,6539;0,0709274
1115,6182;0,0701479
1116,5824;0,0693905
1117,5466;0,068693
1118,5109;0,0680653
1119,4751;0,06749
1120,4393;0,0669318
1121,4036;0,0663521
1122,3678;0,0657182
1123,3320;0,0650079
1124,2963;0,0642077
1125,2605;0,0633097
1126,2247;0,0623111
1127,1890;0,0612158
1128,1532;0,0600373
1129,1174;0,0587993
1130,0817;0,0575333
1131,0459;0,0562722
1132,0101;0,055045
1132,9744;0,0538749
1133,9386;0,0527815
1134,9028;0,0517854
1135,8671;0,0509114
1136,8313;0,0501859
1137,7955;0,0496296
1138,7598;0,0492503
1139,7240;0,0490384
1140,6882;0,0489714
1141,6525;0,0490221
1142,6167;0,0491682
1143,5809;0,0493963
1144,5452;0,0496991
1145,5094;0,0500687
1146,4736;0,0504909
1147,4379;0,0509449
1148,4021;0,051408
1149,3663;0,0518611
1150,3306;0,0522917
1151,2948;0,0526914
1152,2590;0,0530513
1153,2233;0,0533583
1154,1875;0,0535943
1155,1517;0,0537383
1156,1160;0,0537697
1157,0802;0,0536679
1158,0444;0,0534118
1159,0087;0,0529789
1159,9729;0,052347
1160,9371;0,0514981
1161,9014;0,0504241
1162,8656;0,0491312
1163,8298;0,0476429
1164,7941;0,0460009
1165,7583;0,0442636
1166,7225;0,0425006
1167,6868;0,0407832
1168,6510;0,0391712
1169,6152;0,0377026
1170,5795;0,0363899
1171,5437;0,035225
1172,5079;0,0341904
1173,4722;0,0332702
1174,4364;0,0324548
1175,4006;0,0317396
1176,3649;0,0311212
1177,3291;0,0305943
1178,2933;0,0301529
1179,2576;0,0297914
1180,2218;0,0295036
1181,1860;0,0292807
1182,1503;0,0291094
1183,1145;0,028975
1184,0787;0,0288675
1185,0430;0,0287874
1186,0072;0,0287458
1186,9714;0,0287581
1187,9357;0,0288348
1188,8999;0,0289766
1189,8641;0,0291748
1190,8284;0,0294189
1191,7926;0,0297017
1192,7568;0,0300215
1193,7211;0,0303777
1194,6853;0,0307661
1195,6495;0,0311774
1196,6138;0,0316001
1197,5780;0,0320266
1198,5422;0,0324563
1199,5065;0,0328549
1200,4707;0,033309
1201,4349;0,0337742
1202,3992;0,0342419
1203,3634;0,0346997
1204,3276;0,0351377
1205,2919;0,0355538
1206,2561;0,0359549
1207,2203;0,0363545
1208,1846;0,036768
1209,1488;0,0372093
1210,1130;0,0376888
1211,0773;0,0382136
1212,0415;0,0387879
1213,0057;0,0394129
1213,9700;0,040085
1214,9342;0,0407951
1215,8984;0,0415284
1216,8627;0,0422667
1217,8269;0,042992
1218,7911;0,0436916
1219,7554;0,0443601
1220,7196;0,044999
1221,6838;0,0456128
1222,6481;0,0462045
1223,6123;0,0467725
1224,5765;0,0473108
1225,5408;0,0478122
1226,5050;0,0482717
1227,4692;0,0486879
1228,4335;0,0490629
1229,3977;0,049399
1230,3619;0,0496968
1231,3262;0,0499549
1232,2904;0,0501713
1233,2546;0,0503452
1234,2189;0,0504782
1235,1831;0,0505742
1236,1473;0,0506381
1237,1116;0,0506743
1238,0758;0,0506857
1239,0400;0,0506717
1240,0043;0,0506291
1240,9685;0,0505524
1241,9327;0,0504374
1242,8970;0,0502828
1243,8612;0,0500915
1244,8254;0,0498686
1245,7897;0,049619
1246,7539;0,0493451
1247,7181;0,0490481
1248,6824;0,0487303
1249,6466;0,0483975
1250,6108;0,0480586
1251,5751;0,0477219
1252,5393;0,0473919
1253,5035;0,0470678
1254,4678;0,0467455
1255,4320;0,0464203
1256,3962;0,0460897
1257,3605;0,0457524
1258,3247;0,0454064
1259,2889;0,0450475
1260,2532;0,0446693
1261,2174;0,0442664
1262,1816;0,0438371
1263,1459;0,0433842
1264,1101;0,042914
1265,0743;0,0424336
1266,0386;0,0419481
1267,0028;0,0414597
1267,9670;0,0409673
1268,9313;0,0404679
1269,8955;0,0399584
1270,8597;0,0394376
1271,8240;0,0389067
1272,7882;0,03837
1273,7524;0,0378339
1274,7167;0,0373064
1275,6809;0,0367963
1276,6451;0,0363118
1277,6094;0,0358595
1278,5736;0,0354414
1279,5378;0,0350545
1280,5021;0,0346911
1281,4663;0,0343417
1282,4305;0,0339995
1283,3948;0,033663
1284,3590;0,033337
1285,3232;0,0330301
1286,2875;0,0327515
1287,2517;0,0325076
1288,2159;0,0323004
1289,1802;0,0321284
1290,1444;0,0319887
1291,1086;0,0318804
1292,0729;0,0318051
1293,0371;0,0317665
1294,0013;0,0317684
1294,9656;0,0318121
1295,9298;0,0318947
1296,8940;0,0320101
1297,8583;0,0321518
1298,8225;0,0323154
1299,7867;0,0325001
1300,7510;0,0327072
1301,7152;0,0329389
1302,6794;0,0331958
1303,6437;0,0334777
1304,6079;0,0337846
1305,5721;0,0341166
1306,5364;0,0344723
1307,5006;0,0348473
1308,4648;0,0352335
1309,4291;0,0356223
1310,3933;0,0360072
1311,3575;0,0363861
1312,3218;0,0367579
1313,2860;0,0371172
1314,2502;0,0374496
1315,2145;0,0377309
1316,1787;0,0379348
1317,1429;0,0380426
1318,1072;0,0380539
1319,0714;0,0379891
1320,0356;0,0378826
1320,9999;0,0377666
1321,9641;0,0376598
1322,9283;0,0375659
1323,8926;0,0374807
1324,8568;0,0374013
1325,8210;0,0373299
1326,7853;0,0372717
1327,7495;0,0372291
1328,7137;0,0371976
1329,6780;0,037166
1330,6422;0,0371208
1331,6064;0,0370515
1332,5707;0,0369536
1333,5349;0,0368267
1334,4991;0,0366697
1335,4634;0,0364759
1336,4276;0,0362331
1337,3918;0,0359301
1338,3561;0,0355711
1339,3203;0,0351859
1340,2845;0,0348223
1341,2488;0,0345196
1342,2130;0,034289
1343,1772;0,0341172
1344,1415;0,0339833
1345,1057;0,0338737
1346,0699;0,0337879
1347,0342;0,0337361
1347,9984;0,0337328
1348,9626;0,033788
1349,9269;0,0339017
1350,8911;0,0340637
1351,8553;0,0342588
1352,8196;0,0344753
1353,7838;0,0347117
1354,7480;0,0349774
1355,7123;0,0352856
1356,6765;0,0356427
1357,6407;0,036042
1358,6050;0,0364662
1359,5692;0,0368933
1360,5334;0,0373006
1361,4977;0,0376691
1362,4619;0,0379906
1363,4261;0,0382743
1364,3904;0,0385383
1365,3546;0,038794
1366,3188;0,0390392
1367,2831;0,039262
1368,2473;0,0394475
1369,2115;0,0395825
1370,1758;0,0396555
1371,1400;0,039654
1372,1042;0,0395636
1373,0685;0,0393731
1374,0327;0,0390878
1374,9969;0,0387342
1375,9612;0,0383449
1376,9254;0,037931
1377,8896;0,0374759
1378,8539;0,0369563
1379,8181;0,0363721
1380,7823;0,0357574
1381,7466;0,0351623
1382,7108;0,0346182
1383,6750;0,034115
1384,6393;0,0336112
1385,6035;0,0330677
1386,5677;0,0324902
1387,5320;0,0319448
1388,4962;0,0315155
1389,4604;0,0312375
1390,4247;0,0310815
1391,3889;0,0309883
1392,3531;0,0309061
1393,3174;0,0308063
1394,2816;0,0306843
1395,2458;0,0305543
1396,2101;0,0304394
1397,1743;0,0303627
1398,1385;0,0303418
1399,1028;0,0303864
1400,0670;0,0304942
1401,0313;0,030649
1401,9955;0,0308253
1402,9597;0,0309989
1403,9240;0,0311597
1404,8882;0,0313181
1405,8524;0,0314999
1406,8167;0,0317278
1407,7809;0,032005
1408,7451;0,0323164
1409,7094;0,0326434
1410,6736;0,0329767
1411,6378;0,0333194
1412,6021;0,0336792
1413,5663;0,0340572
1414,5305;0,0344431
1415,4948;0,0348177
1416,4590;0,0351563
1417,4232;0,0354315
1418,3875;0,0356271
1419,3517;0,0357599
1420,3159;0,0358655
1421,2802;0,0359548
1422,2444;0,0360035
1423,2086;0,035981
1424,1729;0,0358777
1425,1371;0,0357071
1426,1013;0,0354856
1427,0656;0,0352116
1428,0298;0,0348682
1428,9940;0,0344503
1429,9583;0,0339928
1430,9225;0,0335595
1431,8867;0,0331931
1432,8510;0,0328767
1433,8152;0,0325409
1434,7794;0,0321064
1435,7437;0,0315474
1436,7079;0,0309499
1437,6721;0,0304747
1438,6364;0,0302194
1439,6006;0,0301576
1440,5648;0,0302059
1441,5291;0,0302979
1442,4933;0,0304069
1443,4575;0,0305336
1444,4218;0,0306855
1445,3860;0,0308615
1446,3502;0,0310492
1447,3145;0,0312342
1448,2787;0,0314134
1449,2429;0,031599
1450,2072;0,0318066
1451,1714;0,032039
1452,1356;0,0322812
1453,0999;0,032505
1454,0641;0,0326692
1455,0283;0,0327061
1455,9926;0,0325226
1456,9568;0,0321108
1457,9210;0,0316953
1458,8853;0,0315285
1459,8495;0,0316133
1460,8137;0,0317986
1461,7780;0,0319335
1462,7422;0,0319037
1463,7064;0,031638
1464,6707;0,0311506
1465,6349;0,030568
1466,5991;0,0300416
1467,5634;0,0296246
1468,5276;0,0292578
1469,4918;0,0288289
1470,4561;0,0282123
1471,4203;0,0273013
1472,3845;0,0260921
1473,3488;0,0247767
1474,3130;0,0236402
1475,2772;0,0228171
1476,2415;0,0222548
1477,2057;0,021844
1478,1699;0,0215032
1479,1342;0,0211891
1480,0984;0,020888
1481,0626;0,0206099
1482,0269;0,0203823
1482,9911;0,0202352
1483,9553;0,0201803
1484,9196;0,0202007
1485,8838;0,0202535
1486,8480;0,0202832
1487,8123;0,0202463
1488,7765;0,0201578
1489,7407;0,0201138
1490,7050;0,0202181
1491,6692;0,020488
1492,6334;0,0208673
1493,5977;0,0212896
1494,5619;0,0217106
1495,5261;0,0221088
1496,4904;0,022483
1497,4546;0,0228578
1498,4188;0,0232784
1499,3831;0,0237715
1500,3473;0,0243155
1501,3115;0,024858
1502,2758;0,0253475
1503,2400;0,0257472
1504,2042;0,026024
1505,1685;0,0261145
1506,1327;0,0259054
1507,0969;0,0253869
1508,0612;0,0248489
1509,0254;0,0245622
1509,9896;0,0244988
1510,9539;0,0245187
1511,9181;0,0245187
1512,8823;0,0244436
1513,8466;0,0242672
1514,8108;0,0239855
1515,7750;0,0236193
1516,7393;0,0232068
1517,7035;0,0227781
1518,6677;0,0223351
1519,6320;0,0218633
1520,5962;0,0213714
1521,5604;0,0209172
1522,5247;0,0205729
1523,4889;0,0203655
1524,4531;0,0202675
1525,4174;0,02024
1526,3816;0,0202677
1527,3458;0,0203556
1528,3101;0,0205032
1529,2743;0,02069
1530,2385;0,020886
1531,2028;0,0210725
1532,1670;0,0212576
1533,1312;0,0214765
1534,0955;0,0217641
1535,0597;0,0221195
1536,0239;0,0225042
1536,9882;0,0228674
1537,9524;0,0231575
1538,9166;0,0232994
1539,8809;0,0231808
1540,8451;0,022785
1541,8093;0,0223469
1542,7736;0,0220924
1543,7378;0,0220135
1544,7020;0,0220166
1545,6663;0,0220452
1546,6305;0,022081
1547,5947;0,0221132
1548,5590;0,0221235
1549,5232;0,0220933
1550,4874;0,0220232
1551,4517;0,0219455
1552,4159;0,021908
1553,3801;0,0219383
1554,3444;0,0220187
1555,3086;0,0220835
1556,2728;0,0220169
1557,2371;0,021659
1558,2013;0,0209639
1559,1655;0,0202968
1560,1298;0,0201074
1561,0940;0,0203695
1562,0582;0,0208267
1563,0225;0,0213004
1563,9867;0,0217132
1564,9509;0,0220411
1565,9152;0,0222813
1566,8794;0,0224426
1567,8436;0,0225523
1568,8079;0,0226663
1569,7721;0,0228503
1570,7363;0,0231352
1571,7006;0,023497
1572,6648;0,0238839
1573,6290;0,0242468
1574,5933;0,0245493
1575,5575;0,0247725
1576,5217;0,0249354
1577,4860;0,0251001
1578,4502;0,0253162
1579,4144;0,0255787
1580,3787;0,0258537
1581,3429;0,0261158
1582,3071;0,0263616
1583,2714;0,0266062
1584,2356;0,0268705
1585,1998;0,0271676
1586,1641;0,027497
1587,1283;0,0278482
1588,0925;0,0282071
