TITLE;
1603,5203;0,0466402
1604,4845;0,0464058
1605,4487;0,0462147
1606,4130;0,0460413
1607,3772;0,0458639
1608,3414;0,045689
1609,3057;0,0455569
1610,2699;0,0455151
1611,2341;0,0455776
1612,1984;0,0457104
1613,1626;0,0458493
1614,1268;0,0459271
1615,0911;0,0459091
1616,0553;0,0458372
1617,0195;0,0458299
1617,9838;0,0459792
1618,9480;0,0462673
1619,9122;0,0466074
1620,8765;0,0469191
1621,8407;0,0471611
1622,8049;0,0473371
1623,7692;0,0474853
1624,7334;0,0476475
1625,6976;0,0478376
1626,6619;0,0480447
1627,6261;0,0482607
1628,5903;0,0484945
1629,5546;0,0487598
1630,5188;0,0490518
1631,4830;0,049337
1632,4473;0,0495569
1633,4115;0,0496347
1634,3757;0,0495012
1635,3400;0,0491793
1636,3042;0,048858
1637,2684;0,0487424
1638,2327;0,0488525
1639,1969;0,049086
1640,1611;0,0493516
1641,1254;0,0496036
1642,0896;0,0498171
1643,0538;0,0499563
1644,0181;0,0499565
1644,9823;0,0497469
1645,9465;0,0493459
1646,9108;0,0489452
1647,8750;0,0487661
1648,8392;0,0488319
1649,8035;0,0489754
1650,7677;0,0489422
1651,7319;0,0484336
1652,6962;0,0472979
1653,6604;0,0459738
1654,6246;0,0451919
1655,5889;0,0450497
1656,5531;0,0451963
1657,5173;0,0453403
1658,4816;0,045331
1659,4458;0,0450919
1660,4100;0,0445929
1661,3743;0,0438837
1662,3385;0,0431264
1663,3027;0,0425182
1664,2670;0,0421453
1665,2312;0,0419434
1666,1954;0,0417641
1667,1597;0,0414432
1668,1239;0,040862
1669,0881;0,0400364
1670,0524;0,039157
1671,0166;0,03844
1671,9808;0,0379293
1672,9451;0,0375028
1673,9093;0,0370182
1674,8735;0,0364344
1675,8378;0,0358472
1676,8020;0,0354084
1677,7662;0,0351927
1678,7305;0,0351531
1679,6947;0,03517
1680,6589;0,0350933
1681,6232;0,0347485
1682,5874;0,0339814
1683,5516;0,0328469
1684,5159;0,0317407
1685,4801;0,0310422
1686,4443;0,0307549
1687,4086;0,0306754
1688,3728;0,03064
1689,3370;0,0305849
1690,3013;0,030515
1691,2655;0,0304573
1692,2297;0,0304264
1693,1940;0,0304123
1694,1582;0,0303846
1695,1224;0,0303041
1696,0867;0,0301382
1697,0509;0,0298764
1698,0151;0,0295477
1698,9794;0,0292301
1699,9436;0,029029
1700,9078;0,0290183
1701,8721;0,0291976
1702,8363;0,0295096
1703,8005;0,0298867
1704,7648;0,0302828
1705,7290;0,0306831
1706,6932;0,0311006
1707,6575;0,0315623
1708,6217;0,0320897
1709,5859;0,0326883
1710,5502;0,0333461
1711,5144;0,0340369
1712,4786;0,0347225
1713,4429;0,0353577
1714,4071;0,0359034
1715,3713;0,0363494
1716,3356;0,0367439
1717,2998;0,0371864
1718,2640;0,0377489
1719,2283;0,0384176
1720,1925;0,0391344
1721,1567;0,03985
1722,1210;0,0405365
1723,0852;0,0411797
1724,0494;0,041775
1725,0137;0,0423283
1725,9779;0,0428543
1726,9421;0,0433679
1727,9064;0,0438704
1728,8706;0,0443404
1729,8348;0,0447298
1730,7991;0,0449631
1731,7633;0,0449513
1732,7275;0,0446532
1733,6918;0,0441668
1734,6560;0,0436983
1735,6202;0,0433681
1736,5845;0,0431245
1737,5487;0,0428346
1738,5129;0,0423855
1739,4772;0,0417354
1740,4414;0,0409296
1741,4056;0,040069
1742,3699;0,0392373
1743,3341;0,038451
1744,2983;0,0376769
1745,2626;0,0368738
1746,2268;0,036004
1747,1910;0,0350173
1748,1553;0,033853
1749,1195;0,0325001
1750,0837;0,0310719
1751,0480;0,0297635
1752,0122;0,0286998
1752,9764;0,0278619
1753,9407;0,0271419
1754,9049;0,0264334
1755,8691;0,0256865
1756,8334;0,0249158
1757,7976;0,0241624
1758,7618;0,0234418
1759,7261;0,0227286
1760,6903;0,021996
1761,6545;0,0212682
1762,6188;0,0206207
1763,5830;0,02012
1764,5472;0,0197684
1765,5115;0,0195078
1766,4757;0,0192613
1767,4399;0,0189694
1768,4042;0,0186015
1769,3684;0,0181478
1770,3326;0,0176135
1771,2969;0,017034
1772,2611;0,0164977
1773,2253;0,0161159
1774,1896;0,0159436
1775,1538;0,0159437
1776,1180;0,0160257
1777,0823;0,0160975
1778,0465;0,0160964
1779,0107;0,0160026
1779,9750;0,0158389
1780,9392;0,0156509
1781,9034;0,0154758
1782,8677;0,0153283
1783,8319;0,0152132
1784,7961;0,0151431
1785,7604;0,0151382
1786,7246;0,0152068
1787,6888;0,0153284
1788,6531;0,0154535
1789,6173;0,0155146
1790,5815;0,0154524
1791,5458;0,0152595
1792,5100;0,015014
1793,4742;0,0148334
1794,4385;0,0147773
1795,4027;0,0148179
1796,3669;0,0148859
1797,3312;0,0149187
1798,2954;0,0148822
1799,2596;0,0147788
1800,2239;0,0146435
1801,1881;0,0145243
1802,1523;0,0144561
1803,1166;0,0144485
1804,0808;0,0144923
1805,0450;0,0145701
1806,0093;0,0146597
1806,9735;0,0147339
1807,9377;0,0147623
1808,9020;0,0147222
1809,8662;0,0146141
1810,8304;0,0144692
1811,7947;0,0143351
1812,7589;0,0142475
1813,7231;0,0142129
1814,6874;0,0142145
1815,6516;0,0142298
1816,6158;0,0142479
1817,5801;0,0142756
1818,5443;0,0143299
1819,5085;0,0144208
1820,4728;0,0145387
1821,4370;0,0146563
1822,4012;0,0147411
1823,3655;0,0147709
1824,3297;0,0147448
1825,2939;0,01468
1826,2582;0,0145939
1827,2224;0,0144903
1828,1866;0,0143644
1829,1509;0,0142226
1830,1151;0,0140972
1831,0793;0,0140307
1832,0436;0,0140419
1833,0078;0,0141119
1833,9720;0,0142006
1834,9363;0,0142723
1835,9005;0,0143152
1836,8647;0,0143455
1837,8290;0,0143943
1838,7932;0,0144809
1839,7574;0,0145953
1840,7217;0,0147012
1841,6859;0,0147523
1842,6501;0,0147125
1843,6144;0,0145828
1844,5786;0,0144138
1845,5428;0,0142768
1846,5071;0,0142109
1847,4713;0,0142084
1848,4355;0,0142394
1849,3998;0,0142785
1850,3640;0,0143132
1851,3282;0,0143408
1852,2925;0,0143619
1853,2567;0,0143765
1854,2209;0,0143856
1855,1852;0,0143931
1856,1494;0,0144045
1857,1136;0,0144229
1858,0779;0,0144444
1859,0421;0,0144608
1860,0063;0,0144673
1860,9706;0,014469
1861,9348;0,0144794
1862,8990;0,0145096
1863,8633;0,0145589
1864,8275;0,0146122
1865,7917;0,0146478
1866,7560;0,0146498
1867,7202;0,014621
1868,6844;0,0145844
1869,6487;0,0145643
1870,6129;0,0145627
1871,5771;0,01456
1872,5414;0,0145354
1873,5056;0,0144842
1874,4698;0,0144223
1875,4341;0,0143774
1876,3983;0,0143718
1877,3625;0,0144066
1878,3268;0,01446
1879,2910;0,014503
1880,2552;0,014519
1881,2195;0,0145135
1882,1837;0,0145092
1883,1479;0,0145282
1884,1122;0,0145756
1885,0764;0,0146346
1886,0406;0,0146763
1887,0049;0,014677
1887,9691;0,0146354
1888,9333;0,0145777
1889,8976;0,0145449
1890,8618;0,0145653
1891,8260;0,0146355
1892,7903;0,0147233
1893,7545;0,014787
1894,7188;0,014799
1895,6830;0,0147604
1896,6472;0,0147013
1897,6115;0,0146626
1898,5757;0,0146721
1899,5399;0,0147304
1900,5042;0,0148142
1901,4684;0,014891
1902,4326;0,0149374
1903,3969;0,0149497
1904,3611;0,0149439
1905,3253;0,0149428
1906,2896;0,0149612
1907,2538;0,0149974
1908,2180;0,0150352
1909,1823;0,0150544
1910,1465;0,0150452
1911,1107;0,0150145
1912,0750;0,0149808
1913,0392;0,0149634
1914,0034;0,0149741
1914,9677;0,0150152
1915,9319;0,0150795
1916,8961;0,0151508
1917,8604;0,0152076
1918,8246;0,0152301
1919,7888;0,0152086
1920,7531;0,0151461
1921,7173;0,0150575
1922,6815;0,0149665
1923,6458;0,0148974
1924,6100;0,0148661
1925,5742;0,014873
1926,5385;0,0149068
1927,5027;0,0149544
1928,4669;0,0150109
1929,4312;0,015083
1930,3954;0,0151841
1931,3596;0,0153224
1932,3239;0,015489
1933,2881;0,0156551
1934,2523;0,0157818
1935,2166;0,0158406
1936,1808;0,0158316
1937,1450;0,0157865
1938,1093;0,0157524
1939,0735;0,0157649
1940,0377;0,0158286
1941,0020;0,0159125
1941,9662;0,0159678
1942,9304;0,0159586
1943,8947;0,0158858
1944,8589;0,0157831
1945,8231;0,0156928
1946,7874;0,0156454
1947,7516;0,0156529
1948,7158;0,0157093
1949,6801;0,0157926
1950,6443;0,0158668
1951,6085;0,015895
1952,5728;0,0158612
1953,5370;0,015791
1954,5012;0,0157514
1955,4655;0,015821
1956,4297;0,0160411
1957,3939;0,0163793
1958,3582;0,0167332
1959,3224;0,0169784
1960,2866;0,0170387
1961,2509;0,0169335
1962,2151;0,0167722
1963,1793;0,0166978
1964,1436;0,0168207
1965,1078;0,0171706
1966,0720;0,0176784
1967,0363;0,0181917
1968,0005;0,0185292
1968,9647;0,0185575
1969,9290;0,0182508
1970,8932;0,0177028
1971,8574;0,0170941
1972,8217;0,0166283
1973,7859;0,01646
1974,7501;0,0166353
1975,7144;0,0170806
1976,6786;0,017648
1977,6428;0,0181926
1978,6071;0,0186265
1979,5713;0,0189184
1980,5355;0,0190582
1981,4998;0,019032
1982,4640;0,0188266
1983,4282;0,0184553
1984,3925;0,0179783
1985,3567;0,0174987
1986,3209;0,0171328
1987,2852;0,0169713
1988,2494;0,0170525
1989,2136;0,0173556
1990,1779;0,0178063
1991,1421;0,0182926
1992,1063;0,0186937
1993,0706;0,0189216
1994,0348;0,0189539
1994,9990;0,0188392
1995,9633;0,0186704
1996,9275;0,0185427
1997,8917;0,0185112
1998,8560;0,0185661
1999,8202;0,0186426
2000,7844;0,0186651
2001,7487;0,0186022
2002,7129;0,0184987
2003,6771;0,0184648
2004,6414;0,0186262
2005,6056;0,019055
2006,5698;0,0197158
2007,5341;0,0204601
2008,4983;0,0210814
2009,4625;0,0214001
2010,4268;0,0213317
2011,3910;0,0209081
2012,3552;0,0202566
2013,3195;0,0195598
2014,2837;0,0190085
2015,2479;0,0187552
2016,2122;0,0188693
2017,1764;0,0193096
2018,1406;0,0199337
2019,1049;0,0205508
2020,0691;0,0209957
2021,0333;0,0211898
2021,9976;0,0211672
2022,9618;0,0210561
2023,9260;0,0210157
2024,8903;0,0211514
2025,8545;0,0214514
2026,8187;0,0217857
2027,7830;0,0219773
2028,7472;0,0219053
2029,7114;0,0215793
2030,6757;0,0211403
2031,6399;0,0207857
2032,6041;0,0206647
2033,5684;0,0208046
2034,5326;0,0211102
2035,4968;0,0214276
2036,4611;0,021624
2037,4253;0,0216333
2038,3895;0,0214525
2039,3538;0,0211144
2040,3180;0,0206656
2041,2822;0,0201597
2042,2465;0,0196622
2043,2107;0,01925
2044,1749;0,0190005
2045,1392;0,0189684
2046,1034;0,0191606
2047,0676;0,0195193
2048,0320;0,0199333
2048,9961;0,0202785
2049,9604;0,0204689
2050,9246;0,0204818
2051,8889;0,0203482
2052,8530;0,0201232
2053,8174;0,0198557
2054,7815;0,0195723
2055,7458;0,0192792
2056,7100;0,0189815
2057,6743;0,018705
2058,6384;0,0185022
2059,6028;0,0184346
2060,5669;0,018537
2061,5313;0,0187863
2062,4954;0,0190972
2063,4597;0,0193518
2064,4238;0,0194512
2065,3882;0,0193617
2066,3523;0,0191288
2067,3167;0,0188525
2068,2808;0,0186414
2069,2451;0,0185705
2070,2092;0,0186584
2071,1736;0,0188673
2072,1377;0,0191199
2073,1021;0,0193281
2074,0662;0,0194227
2075,0305;0,019376
2075,9946;0,0192065
2076,9590;0,018966
2077,9231;0,018716
2078,8875;0,0185062
2079,8516;0,0183652
2080,8159;0,0183042
2081,7800;0,0183244
2082,7444;0,0184195
2083,7085;0,0185707
2084,6729;0,0187418
2085,6370;0,018884
2086,6013;0,0189516
2087,5654;0,0189215
2088,5298;0,0188045
2089,4939;0,0186403
2090,4583;0,0184804
2091,4224;0,0183678
2092,3867;0,0183248
2093,3508;0,0183516
2094,3152;0,0184309
2095,2793;0,0185345
2096,2437;0,0186304
2097,2078;0,0186905
2098,1721;0,0187001
2099,1362;0,0186653
2100,1006;0,0186151
2101,0647;0,0185914
2102,0291;0,0186324
2102,9932;0,0187508
2103,9575;0,018921
2104,9216;0,0190818
2105,8860;0,0191606
2106,8501;0,0191084
2107,8145;0,01893
2108,7786;0,0186889
2109,7429;0,0184803
2110,7070;0,0183835
2111,6714;0,0184201
2112,6355;0,0185438
2113,5999;0,0186697
2114,5640;0,0187239
2115,5283;0,018684
2116,4924;0,0185844
2117,4568;0,0184872
2118,4209;0,0184404
2119,3853;0,0184508
2120,3494;0,0184864
2121,3137;0,0185038
2122,2778;0,0184776
2123,2422;0,0184128
2124,2063;0,0183345
2125,1707;0,0182687
2126,1348;0,0182293
2127,0991;0,0182192
2128,0632;0,0182411
2129,0276;0,0183046
2129,9917;0,0184238
2130,9561;0,0186077
2131,9202;0,0188505
2132,8845;0,0191296
2133,8486;0,0194096
2134,8130;0,0196479
2135,7771;0,0198017
2136,7415;0,0198372
2137,7056;0,0197434
2138,6699;0,0195471
2139,6340;0,0193167
2140,5984;0,0191459
2141,5625;0,0191214
2142,5269;0,0192876
2143,4910;0,0196307
2144,4553;0,0200897
2145,4194;0,0205851
2146,3838;0,021048
2147,3479;0,0214309
2148,3123;0,0217045
2149,2764;0,021851
2150,2407;0,0218636
2151,2048;0,021756
2152,1692;0,0215713
2153,1333;0,0213838
2154,0977;0,0212924
2155,0618;0,021405
2156,0261;0,0218105
2156,9902;0,0225318
2157,9546;0,0234732
2158,9187;0,0244187
2159,8831;0,0251201
2160,8472;0,0254258
2161,8115;0,0253372
2162,7756;0,0249671
2163,7400;0,0244582
2164,7041;0,023926
2165,6685;0,0234407
2166,6326;0,0230382
2167,5969;0,0227399
2168,5610;0,0225612
2169,5254;0,0225048
2170,4895;0,0225466
2171,4539;0,0226313
2172,4180;0,0226854
2173,3823;0,0226453
2174,3464;0,0224874
2175,3108;0,022242
2176,2749;0,0219805
2177,2393;0,02178
2178,2034;0,0216833
2179,1677;0,0216753
2180,1318;0,0216915
2181,0962;0,0216581
2182,0603;0,0215423
2183,0247;0,0213809
2183,9888;0,0212599
2184,9531;0,0212533
2185,9172;0,0213639
2186,8816;0,0215102
2187,8457;0,0215698
2188,8101;0,0214529
2189,7742;0,0211572
2190,7385;0,0207711
2191,7026;0,0204242
2192,6670;0,0202208
2193,6311;0,0201947
2194,5955;0,0203059
2195,5596;0,0204709
2196,5239;0,0206027
2197,4880;0,020642
2198,4524;0,0205724
2199,4165;0,0204225
2200,3809;0,0202535
2201,3450;0,0201353
2202,3093;0,0201138
2203,2734;0,0201842
2204,2378;0,0202906
2205,2019;0,0203555
2206,1663;0,0203269
2207,1304;0,0202121
2208,0947;0,020075
2209,0588;0,0199958
2210,0232;0,0200192
2210,9873;0,0201256
2211,9517;0,0202435
2212,9158;0,0202941
2213,8801;0,0202372
2214,8442;0,0200892
2215,8086;0,0199075
2216,7727;0,019754
2217,7371;0,0196651
2218,7012;0,019643
2219,6655;0,019666
2220,6296;0,0197066
2221,5940;0,0197422
2222,5581;0,0197579
2223,5225;0,0197447
2224,4866;0,0196999
2225,4509;0,0196296
2226,4150;0,0195491
2227,3794;0,0194763
2228,3435;0,0194224
2229,3079;0,0193836
2230,2720;0,0193422
2231,2363;0,0192776
2232,2004;0,0191817
2233,1648;0,0190692
2234,1289;0,0189743
2235,0933;0,0189343
2236,0574;0,0189674
2237,0217;0,0190575
2237,9858;0,0191576
2238,9502;0,0192114
2239,9143;0,0191836
2240,8787;0,0190797
2241,8428;0,0189446
2242,8071;0,0188376
2243,7712;0,0187998
2244,7356;0,0188337
2245,6997;0,0189056
2246,6641;0,0189679
2247,6282;0,018985
2248,5925;0,0189478
2249,5566;0,0188708
2250,5210;0,0187804
2251,4851;0,0187026
2252,4495;0,0186583
2253,4136;0,0186607
2254,3779;0,0187123
2255,3420;0,0187988
2256,3064;0,018886
2257,2705;0,0189283
2258,2349;0,0188864
2259,1990;0,0187486
2260,1633;0,0185416
2261,1274;0,0183237
2262,0918;0,018162
2263,0559;0,0181047
2264,0203;0,0181616
2264,9844;0,0183032
2265,9487;0,0184758
2266,9128;0,0186262
2267,8772;0,0187198
2268,8413;0,0187476
2269,8057;0,0187206
2270,7698;0,0186573
2271,7341;0,0185746
2272,6982;0,0184829
2273,6626;0,0183881
2274,6267;0,018295
2275,5911;0,0182107
2276,5552;0,0181442
2277,5195;0,0181041
2278,4836;0,0180949
2279,4480;0,0181142
2280,4121;0,0181531
2281,3765;0,0182001
2282,3406;0,0182465
2283,3049;0,0182907
2284,2690;0,0183377
2285,2334;0,0183945
2286,1975;0,018463
2287,1619;0,0185351
2288,1260;0,0185951
2289,0903;0,0186267
2290,0544;0,0186226
2291,0188;0,0185903
2291,9829;0,0185503
2292,9473;0,0185272
2293,9114;0,0185386
2294,8757;0,0185865
2295,8398;0,0186556
2296,8042;0,0187211
2297,7683;0,0187609
2298,7327;0,0187675
2299,6968;0,0187532
2300,6611;0,0187449
2301,6252;0,0187703
2302,5896;0,0188434
2303,5537;0,0189579
2304,5181;0,0190916
2305,4822;0,0192178
2306,4465;0,0193172
2307,4106;0,0193822
2308,3750;0,0194136
2309,3391;0,0194144
2310,3035;0,019388
2311,2676;0,0193408
2312,2319;0,0192862
2313,1960;0,0192412
2314,1604;0,019217
2315,1245;0,0192104
2316,0889;0,0192061
2317,0530;0,0191903
2318,0173;0,0191649
2318,9814;0,0191519
2319,9458;0,0191788
2320,9099;0,0192538
2321,8743;0,0193486
2322,8384;0,019411
2323,8027;0,0193959
2324,7668;0,019291
2325,7312;0,0191195
2326,6953;0,0189252
2327,6597;0,0187523
2328,6238;0,0186283
2329,5881;0,0185574
2330,5522;0,0185265
2331,5166;0,0185188
2332,4807;0,0185193
2333,4451;0,0185116
2334,4092;0,0184753
2335,3735;0,0183948
2336,3376;0,0182753
2337,3020;0,0181527
2338,2661;0,0180814
2339,2305;0,0180988
2340,1946;0,0181877
2341,1589;0,0182665
2342,1230;0,0182294
2343,0874;0,0180369
2344,0515;0,017796
2345,0159;0,0177082
2345,9800;0,0178968
2346,9443;0,0183147
2347,9084;0,0188105
2348,8728;0,0192342
2349,8369;0,0194959
2350,8013;0,0195762
2351,7654;0,0195122
2352,7297;0,0193778
2353,6938;0,0192666
2354,6582;0,0192741
2355,6223;0,0194604
2356,5867;0,0198016
2357,5508;0,0201742
2358,5151;0,0204067
2359,4792;0,0203764
2360,4436;0,0200804
2361,4077;0,0196188
2362,3721;0,019112
2363,3362;0,0186355
2364,3005;0,0182127
2365,2646;0,0178458
2366,2290;0,0175433
2367,1931;0,0173224
2368,1575;0,0171942
2369,1216;0,0171491
2370,0859;0,0171558
2371,0500;0,0171744
2372,0144;0,0171744
2372,9785;0,0171467
2373,9429;0,0171039
2374,9070;0,0170706
2375,8713;0,0170701
2376,8354;0,0171149
2377,7998;0,0172039
2378,7639;0,0173257
2379,7283;0,0174635
2380,6924;0,0175998
2381,6567;0,0177194
2382,6208;0,017811
2383,5852;0,0178687
2384,5493;0,0178932
2385,5137;0,0178919
2386,4778;0,0178767
2387,4421;0,0178611
2388,4063;0,0178547
2389,3706;0,0178605
2390,3347;0,0178738
2391,2991;0,0178862
2392,2632;0,0178908
2393,2275;0,0178865
2394,1917;0,0178789
2395,1560;0,0178778
2396,1201;0,0178911
2397,0845;0,0179219
2398,0486;0,0179668
2399,0129;0,0180171
2399,9771;0,0180627
2400,9414;0,0180956
2401,9055;0,0181128
2402,8699;0,0181188
2403,8340;0,0181238
2404,7983;0,0181402
2405,7625;0,0181758
2406,7268;0,0182285
2407,6909;0,0182868
2408,6553;0,0183351
2409,6194;0,0183631
2410,5837;0,0183713
2411,5479;0,0183704
2412,5122;0,0183738
2413,4763;0,0183897
2414,4407;0,0184173
2415,4048;0,0184495
2416,3691;0,0184792
2417,3333;0,0185034
2418,2976;0,0185238
2419,2617;0,0185433
2420,2261;0,018563
2421,1902;0,0185825
2422,1545;0,0186018
2423,1187;0,018623
2424,0830;0,0186492
2425,0471;0,0186816
2426,0115;0,0187175
2426,9756;0,0187514
2427,9399;0,0187791
2428,9041;0,0188013
2429,8684;0,0188237
2430,8325;0,0188532
2431,7969;0,0188939
2432,7610;0,0189437
2433,7253;0,0189956
2434,6895;0,0190416
2435,6538;0,0190761
2436,6179;0,0190975
2437,5823;0,0191077
2438,5464;0,0191105
2439,5107;0,0191118
2440,4749;0,0191197
2441,4392;0,0191426
2442,4033;0,0191867
2443,3677;0,0192507
2444,3318;0,0193243
2445,2961;0,019391
2446,2603;0,019436
2447,2246;0,0194541
2448,1887;0,0194524
2449,1531;0,0194466
2450,1172;0,0194522
2451,0815;0,0194763
2452,0457;0,0195141
2453,0100;0,0195531
2453,9741;0,0195791
2454,9385;0,0195837
2455,9026;0,0195668
2456,8669;0,0195368
2457,8311;0,0195071
2458,7954;0,019492
2459,7595;0,0195017
2460,7239;0,0195379
2461,6880;0,0195928
2462,6523;0,0196508
2463,6165;0,0196948
2464,5808;0,0197135
2465,5449;0,019706
2466,5093;0,019682
2467,4734;0,0196563
2468,4377;0,019642
2469,4019;0,0196447
2470,3662;0,0196623
2471,3303;0,019688
2472,2947;0,0197154
2473,2588;0,0197423
2474,2231;0,0197707
2475,1873;0,0198036
2476,1516;0,0198421
2477,1157;0,0198829
2478,0801;0,0199201
2479,0442;0,019948
2480,0085;0,0199644
2480,9727;0,0199707
2481,9370;0,0199702
2482,9011;0,0199661
2483,8655;0,0199603
2484,8296;0,0199544
2485,7939;0,0199513
2486,7581;0,0199557
2487,7224;0,0199724
2488,6865;0,0200034
2489,6509;0,0200456
2490,6150;0,020092
2491,5793;0,0201335
2492,5435;0,0201623
2493,5078;0,0201746
2494,4719;0,0201707
2495,4363;0,0201555
2496,4004;0,0201367
2497,3647;0,0201232
2498,3289;0,0201224
2499,2932;0,020138
2500,2573;0,0201678
2501,2217;0,0202048
2502,1858;0,0202397
2503,1501;0,0202642
2504,1143;0,0202742
2505,0786;0,0202704
2506,0427;0,0202569
2507,0071;0,0202398
2507,9712;0,0202253
2508,9355;0,0202193
2509,8997;0,0202261
2510,8640;0,0202472
2511,8281;0,0202795
2512,7925;0,0203164
2513,7566;0,0203504
2514,7209;0,0203774
2515,6851;0,0203996
2516,6494;0,0204232
2517,6135;0,0204532
2518,5779;0,0204872
2519,5420;0,020514
2520,5063;0,0205192
2521,4705;0,0204945
2522,4348;0,0204448
2523,3989;0,0203882
2524,3633;0,0203473
2525,3274;0,0203382
2526,2917;0,0203623
2527,2559;0,0204072
2528,2202;0,020454
2529,1843;0,0204876
2530,1487;0,0205038
2531,1128;0,0205099
2532,0771;0,0205191
2533,0413;0,0205434
2534,0056;0,0205865
2534,9697;0,0206425
2535,9341;0,0206994
2536,8982;0,0207456
2537,8625;0,0207747
2538,8267;0,0207859
2539,7910;0,0207801
2540,7551;0,020757
2541,7195;0,0207155
2542,6836;0,020659
2543,6479;0,0205993
2544,6121;0,0205552
2545,5764;0,0205426
2546,5405;0,0205635
2547,5049;0,0206022
2548,4690;0,0206339
2549,4333;0,0206395
2550,3975;0,0206195
2551,3618;0,0205932
2552,3259;0,020586
2553,2903;0,0206127
2554,2544;0,0206676
2555,2188;0,0207283
2556,1829;0,0207695
2557,1472;0,020777
2558,1113;0,0207543
2559,0757;0,0207186
2560,0398;0,0206907
2561,0042;0,0206848
2561,9683;0,020703
2562,9326;0,0207357
2563,8967;0,0207678
2564,8611;0,0207854
2565,8252;0,0207823
2566,7896;0,020762
2567,7537;0,0207353
2568,7180;0,0207137
2569,6821;0,0207037
2570,6465;0,0207035
2571,6106;0,0207064
2572,5750;0,0207068
2573,5391;0,0207065
2574,5034;0,0207144
2575,4675;0,0207415
2576,4319;0,0207918
2577,3960;0,0208573
2578,3604;0,0209199
2579,3245;0,0209605
2580,2888;0,0209698
2581,2529;0,0209533
2582,2173;0,0209273
2583,1814;0,0209092
2584,1458;0,0209083
2585,1099;0,020924
2586,0742;0,0209503
2587,0383;0,0209828
2588,0027;0,021021
2588,9668;0,0210657
2589,9312;0,0211134
2590,8953;0,0211553
2591,8596;0,0211814
2592,8237;0,0211877
2593,7881;0,0211799
2594,7522;0,0211698
2595,7166;0,0211685
2596,6807;0,0211796
2597,6450;0,0211992
2598,6091;0,0212212
2599,5735;0,0212425
2600,5376;0,0212653
2601,5020;0,0212936
2602,4661;0,0213278
2603,4304;0,0213621
2604,3945;0,0213876
2605,3589;0,0213986
2606,3230;0,0213981
2607,2874;0,021398
2608,2515;0,0214138
2609,2158;0,0214545
2610,1799;0,0215163
2611,1443;0,0215816
2612,1084;0,0216275
2613,0728;0,0216377
2614,0369;0,0216122
2615,0012;0,021568
2615,9653;0,0215306
2616,9297;0,0215211
2617,8938;0,021546
2618,8582;0,0215964
2619,8223;0,0216541
2620,7866;0,0217021
2621,7507;0,0217317
2622,7151;0,0217432
2623,6792;0,0217433
2624,6436;0,0217403
2625,6077;0,0217413
2626,5720;0,0217518
2627,5361;0,021775
2628,5005;0,0218119
2629,4646;0,0218602
2630,4290;0,0219147
2631,3931;0,0219682
2632,3574;0,0220138
2633,3215;0,0220466
2634,2859;0,0220655
2635,2500;0,0220725
2636,2144;0,0220728
2637,1785;0,0220735
2638,1428;0,0220818
2639,1069;0,0221029
2640,0713;0,0221387
2641,0354;0,022186
2641,9998;0,0222376
2642,9639;0,0222842
2643,9282;0,0223176
2644,8923;0,0223343
2645,8567;0,022337
2646,8208;0,022334
2647,7852;0,0223358
2648,7493;0,0223503
2649,7136;0,0223793
2650,6777;0,0224176
2651,6421;0,022456
2652,6062;0,0224853
2653,5706;0,0225008
2654,5347;0,0225039
2655,4990;0,022501
2656,4631;0,0225001
2657,4275;0,0225074
2658,3916;0,0225249
2659,3560;0,02255
2660,3201;0,0225772
2661,2844;0,0226005
2662,2485;0,0226156
2663,2129;0,0226215
2664,1770;0,0226202
2665,1414;0,0226161
2666,1055;0,0226136
2667,0698;0,022616
2668,0339;0,0226244
2668,9983;0,0226382
2669,9624;0,0226567
2670,9268;0,0226795
2671,8909;0,022707
2672,8552;0,0227395
2673,8193;0,0227758
2674,7837;0,0228125
2675,7478;0,0228446
2676,7122;0,022868
2677,6763;0,0228818
2678,6406;0,0228899
2679,6047;0,0228998
2680,5691;0,0229199
2681,5332;0,0229553
2682,4976;0,0230052
2683,4617;0,0230632
2684,4260;0,0231198
2685,3901;0,0231665
2686,3545;0,0231988
2687,3186;0,023218
2688,2830;0,0232297
2689,2471;0,023241
2690,2114;0,0232573
2691,1755;0,0232805
2692,1399;0,0233085
2693,1040;0,0233376
2694,0684;0,0233647
2695,0325;0,0233893
2695,9968;0,0234139
2696,9609;0,023442
2697,9253;0,023476
2698,8894;0,0235161
2699,8538;0,0235601
2700,8179;0,0236057
2701,7822;0,0236515
2702,7463;0,0236972
2703,7107;0,0237425
2704,6748;0,023786
2705,6392;0,0238251
2706,6033;0,0238579
2707,5676;0,0238848
2708,5317;0,0239094
2709,4961;0,0239368
2710,4602;0,0239705
2711,4246;0,0240103
2712,3887;0,0240521
2713,3530;0,0240902
2714,3171;0,0241204
2715,2815;0,0241423
2716,2456;0,0241599
2717,2100;0,0241788
2718,1741;0,024204
2719,1384;0,0242363
2720,1025;0,0242722
2721,0669;0,024305
2722,0310;0,0243285
2722,9954;0,0243404
2723,9595;0,024345
2724,9238;0,0243511
2725,8879;0,0243687
2726,8523;0,024403
2727,8164;0,0244524
2728,7808;0,0245097
2729,7449;0,024566
2730,7092;0,0246156
2731,6733;0,0246573
2732,6377;0,0246923
2733,6018;0,0247209
2734,5662;0,0247411
2735,5303;0,0247501
2736,4946;0,0247481
