TITLE;
632,5372;0,0629577
633,5014;0,0628252
634,4656;0,0627708
635,4299;0,0627681
636,3941;0,06277
637,3583;0,0627366
638,3226;0,0626523
639,2868;0,0625271
640,2510;0,0623865
641,2153;0,0622607
642,1795;0,0621758
643,1437;0,0621479
644,1080;0,0621773
645,0722;0,0622454
646,0364;0,0623187
647,0007;0,0623611
647,9649;0,0623496
648,9291;0,0622871
649,8934;0,0622016
650,8576;0,062134
651,8218;0,0621174
652,7861;0,0621623
653,7503;0,0622514
654,7145;0,0623439
655,6788;0,0623916
656,6430;0,0623656
657,6072;0,0622776
658,5715;0,062178
659,5357;0,0621192
660,4999;0,0620998
661,4642;0,0620319
662,4284;0,0617661
663,3926;0,0611673
664,3569;0,0602151
665,3211;0,0591199
666,2853;0,0583867
667,2496;0,0585981
668,2138;0,059721
669,1780;0,0608702
670,1423;0,0614141
671,1065;0,0614141
672,0707;0,0610409
673,0350;0,0603947
673,9992;0,0596015
674,9634;0,0588141
675,9277;0,058136
676,8919;0,0575717
677,8561;0,0570594
678,8204;0,0565436
679,7846;0,0560178
680,7488;0,0555097
681,7131;0,0550489
682,6773;0,0546382
683,6415;0,0542606
684,6058;0,0538959
685,5700;0,0535355
686,5342;0,0531807
687,4985;0,0528333
688,4627;0,0524959
689,4269;0,0521613
690,3912;0,0518312
691,3554;0,0515188
692,3196;0,0512443
693,2839;0,0510234
694,2481;0,0508586
695,2123;0,0507361
696,1766;0,0506296
697,1408;0,050508
698,1050;0,050347
699,0693;0,0501368
700,0335;0,0498841
700,9977;0,0496078
701,9620;0,04933
702,9262;0,0490674
703,8904;0,0488174
704,8547;0,0485829
705,8189;0,0483627
706,7831;0,0481578
707,7474;0,0479715
708,7116;0,0478058
709,6758;0,0476547
710,6401;0,0474991
711,6043;0,0473094
712,5685;0,0470586
713,5328;0,046741
714,4970;0,046384
715,4612;0,0454397
716,4255;0,0452826
717,3897;0,0452465
718,3539;0,0452564
719,3182;0,045184
720,2824;0,0449183
721,2466;0,0444375
722,2109;0,0438251
723,1751;0,0432157
724,1393;0,042717
725,1036;0,042362
726,0678;0,0421143
727,0320;0,0419076
727,9963;0,0416914
728,9605;0,0414554
729,9247;0,0412196
730,8890;0,0410064
731,8532;0,0408176
732,8174;0,0406334
733,7817;0,0404294
734,7459;0,0401965
735,7101;0,0399482
736,6744;0,0397137
737,6386;0,0395221
738,6028;0,0393897
739,5671;0,0393146
740,5313;0,0392791
741,4955;0,0392557
742,4598;0,039214
743,4240;0,0391279
744,3882;0,0389834
745,3525;0,0387843
746,3167;0,0385522
747,2809;0,0383174
748,2452;0,0381051
749,2094;0,0379231
750,1736;0,0377602
751,1379;0,0375961
752,1021;0,0374171
753,0663;0,0372262
754,0306;0,0370407
754,9948;0,0368773
755,9590;0,0367386
756,9233;0,0366088
757,8875;0,036465
758,8517;0,0362964
759,8160;0,0361144
760,7802;0,0359476
761,7444;0,0358202
762,7087;0,0357302
763,6729;0,0356437
764,6371;0,0355116
765,6014;0,035301
766,5656;0,0350212
767,5298;0,0347246
768,4941;0,0344804
769,4583;0,0343357
770,4225;0,0342887
771,3868;0,0342924
772,3510;0,0342857
773,3152;0,0342324
774,2795;0,0341402
775,2437;0,0340497
776,2079;0,0340005
777,1722;0,0340004
778,1364;0,0340168
779,1006;0,0339965
780,0649;0,0338983
781,0291;0,0337165
781,9933;0,0334813
782,9576;0,0332401
783,9218;0,0330327
784,8860;0,0328766
785,8503;0,0327672
786,8145;0,0326887
787,7787;0,0326247
788,7430;0,0325635
789,7072;0,0324978
790,6714;0,0324235
791,6357;0,0323401
792,5999;0,0322505
793,5641;0,0321601
794,5284;0,0320726
795,4926;0,0319873
796,4568;0,0319002
797,4211;0,0318088
798,3853;0,0317177
799,3495;0,0316381
800,3138;0,0315816
801,2780;0,0315513
802,2422;0,0315372
803,2065;0,0315198
804,1707;0,0314807
805,1349;0,0314126
806,0992;0,0313229
807,0634;0,0312282
808,0276;0,0311445
808,9919;0,0310786
809,9561;0,0310263
810,9203;0,0309767
811,8846;0,0309199
812,8488;0,0308525
813,8130;0,0307788
814,7773;0,0307074
815,7415;0,0306462
816,7057;0,0305981
817,6700;0,0305594
818,6342;0,0305217
819,5984;0,0304761
820,5627;0,0304173
821,5269;0,0303452
822,4911;0,030265
823,4554;0,0301837
824,4196;0,0301084
825,3839;0,0300451
826,3481;0,0299989
827,3123;0,029974
828,2766;0,0299721
829,2408;0,0299896
830,2050;0,0300161
831,1693;0,0300366
832,1335;0,0300368
833,0977;0,0300093
834,0620;0,0299562
835,0262;0,0298873
835,9904;0,0298142
836,9547;0,0297449
837,9189;0,0296806
838,8831;0,0296175
839,8474;0,0295493
840,8116;0,0294715
841,7758;0,0293843
842,7401;0,0292935
843,7043;0,029209
844,6685;0,0291412
845,6328;0,0290956
846,5970;0,0290686
847,5612;0,0290496
848,5255;0,0290265
849,4897;0,0289943
850,4539;0,0289583
851,4182;0,0289305
852,3824;0,02892
853,3466;0,0289239
854,3109;0,0289275
855,2751;0,0289121
856,2393;0,0288671
857,2036;0,0287965
858,1678;0,0287156
859,1320;0,028642
860,0963;0,028587
861,0605;0,0285533
862,0247;0,0285406
862,9890;0,0285506
863,9532;0,0285879
864,9174;0,0286545
865,8817;0,0287438
866,8459;0,0288404
867,8101;0,0289264
868,7744;0,0289917
869,7386;0,02904
870,7028;0,0290861
871,6671;0,0291465
872,6313;0,0292284
873,5955;0,0293253
874,5598;0,029421
875,5240;0,0294986
876,4882;0,0295502
877,4525;0,0295804
878,4167;0,0296043
879,3809;0,029641
880,3452;0,0297068
881,3094;0,0298105
882,2736;0,0299524
883,2379;0,0301255
884,2021;0,0303195
885,1663;0,030525
886,1306;0,0307368
887,0948;0,0309563
888,0590;0,0311903
889,0233;0,0314464
889,9875;0,0317284
890,9517;0,0320314
891,9160;0,0323412
892,8802;0,0326373
893,8444;0,0328983
894,8087;0,0331074
895,7729;0,0332544
896,7371;0,0333349
897,7014;0,0333479
898,6656;0,0332933
899,6298;0,0331716
900,5941;0,032987
901,5583;0,0327492
902,5225;0,0324743
903,4868;0,0321822
904,4510;0,0318921
905,4152;0,0316186
906,3795;0,0313704
907,3437;0,0311513
908,3079;0,0309629
909,2722;0,0308062
910,2364;0,0306815
911,2007;0,0305872
912,1649;0,0305195
913,1292;0,0304731
914,0934;0,0304435
915,0576;0,0304286
916,0219;0,0304296
916,9861;0,03045
917,9503;0,0304926
918,9146;0,0305575
919,8788;0,0306405
920,8430;0,0307333
921,8073;0,0308263
922,7715;0,0309122
923,7357;0,0309888
924,7000;0,0310592
925,6642;0,0311293
926,6284;0,0312033
927,5927;0,0312804
928,5569;0,0313558
929,5211;0,031424
930,4854;0,0314837
931,4496;0,0315395
932,4138;0,0315992
933,3781;0,0316695
934,3423;0,0317533
935,3065;0,0318499
936,2708;0,0319587
937,2350;0,0320815
938,1992;0,0322222
939,1635;0,0323839
940,1277;0,0325659
941,0919;0,0327638
942,0562;0,0329725
943,0204;0,0331895
943,9846;0,0334156
944,9489;0,0336538
945,9131;0,0339068
946,8773;0,034176
947,8416;0,034463
948,8058;0,0347693
949,7700;0,0350969
950,7343;0,0354464
951,6985;0,0358177
952,6627;0,0362118
953,6270;0,0366335
954,5912;0,0370899
955,5554;0,0375859
956,5197;0,0381181
957,4839;0,0386738
958,4481;0,0392358
959,4124;0,0397917
960,3766;0,0403395
961,3408;0,0408857
962,3051;0,0414376
963,2693;0,0419952
964,2335;0,0425504
965,1978;0,043094
966,1620;0,0436255
967,1262;0,0441571
968,0905;0,0447105
969,0547;0,0453072
970,0189;0,0459611
970,9832;0,0466774
971,9474;0,0474556
972,9116;0,0482954
973,8759;0,0491983
974,8401;0,0501669
975,8043;0,0512033
976,7686;0,0523073
977,7328;0,0534766
978,6970;0,054706
979,6613;0,0559841
980,6255;0,0572898
981,5897;0,0585907
982,5540;0,0598476
983,5182;0,0610228
984,4824;0,0620905
985,4467;0,0630426
986,4109;0,063888
987,3751;0,0646449
988,3394;0,065331
989,3036;0,0659563
990,2678;0,0665217
991,2321;0,0670222
992,1963;0,0674539
993,1605;0,0678178
994,1248;0,0681221
995,0890;0,0683806
996,0532;0,0686104
997,0175;0,0688287
997,9817;0,0690507
998,9459;0,0692861
999,9102;0,0695383
1000,8744;0,0698042
1001,8386;0,0700793
1002,8029;0,0703644
1003,7671;0,0706705
1004,7313;0,0710185
1005,6956;0,0714332
1006,6598;0,0719335
1007,6240;0,0725253
1008,5883;0,0732018
1009,5525;0,0739489
1010,5167;0,0747526
1011,4810;0,0756023
1012,4452;0,0764896
1013,4094;0,0774042
1014,3737;0,0783311
1015,3379;0,0792527
1016,3021;0,0801534
1017,2664;0,0810227
1018,2306;0,0818552
1019,1948;0,0826463
1020,1591;0,0833893
1021,1233;0,084076
1022,0875;0,0847008
1023,0518;0,085265
1024,0160;0,0857784
1024,9802;0,0862547
1025,9445;0,0867049
1026,9087;0,0871326
1027,8729;0,0875328
1028,8372;0,0878939
1029,8014;0,0881994
1030,7656;0,0884273
1031,7299;0,0885498
1032,6941;0,0885353
1033,6583;0,0883584
1034,6226;0,0880122
1035,5868;0,087519
1036,5510;0,0869291
1037,5153;0,0863098
1038,4795;0,0857256
1039,4437;0,0852235
1040,4080;0,0848252
1041,3722;0,0845316
1042,3364;0,0843301
1043,3007;0,0842016
1044,2649;0,0841231
1045,2291;0,0840676
1046,1934;0,0840047
1047,1576;0,0839039
1048,1218;0,0837395
1049,0861;0,0834951
1050,0503;0,0831644
1051,0145;0,0827504
1051,9788;0,0822632
1052,9430;0,0817162
1053,9072;0,0811215
1054,8715;0,0804843
1055,8357;0,079798
1056,7999;0,0790449
1057,7642;0,0782024
1058,7284;0,0772539
1059,6926;0,0761999
1060,6569;0,0750614
1061,6211;0,0738767
1062,5853;0,0726898
1063,5496;0,0715388
1064,5138;0,0704485
1065,4780;0,0694277
1066,4423;0,0684741
1067,4065;0,0675796
1068,3707;0,0667368
1069,3350;0,0659414
1070,2992;0,0651915
1071,2634;0,0644825
1072,2277;0,0638028
1073,1919;0,063132
1074,1561;0,0624451
1075,1204;0,0617216
1076,0846;0,0609547
1077,0488;0,0601562
1078,0131;0,0593523
1078,9773;0,058575
1079,9415;0,0578511
1080,9058;0,0571975
1081,8700;0,05662
1082,8342;0,0561173
1083,7985;0,0556834
1084,7627;0,0553085
1085,7269;0,0549796
1086,6912;0,0546823
1087,6554;0,0544059
1088,6196;0,0541476
1089,5839;0,0539142
1090,5481;0,053718
1091,5123;0,0535698
1092,4766;0,0534725
1093,4408;0,0534189
1094,4050;0,0533955
1095,3693;0,0533888
1096,3335;0,0533904
1097,2977;0,0533979
1098,2620;0,053413
1099,2262;0,0534364
1100,1904;0,0534656
1101,1547;0,0534939
1102,1189;0,0535122
1103,0831;0,0535117
1104,0474;0,0534855
1105,0116;0,0534284
1105,9758;0,0533368
1106,9401;0,053208
1107,9043;0,0530394
1108,8685;0,0528289
1109,8328;0,0525738
1110,7970;0,052272
1111,7612;0,0519229
1112,7255;0,0515302
1113,6897;0,051104
1114,6539;0,0506608
1115,6182;0,0502202
1116,5824;0,0497989
1117,5466;0,0494049
1118,5109;0,0490346
1119,4751;0,0486739
1120,4393;0,0483033
1121,4036;0,0479029
1122,3678;0,0474567
1123,3320;0,0469544
1124,2963;0,0463913
1125,2605;0,0457679
1126,2247;0,0450887
1127,1890;0,0443607
1128,1532;0,0435927
1129,1174;0,0427945
1130,0817;0,041977
1131,0459;0,0411532
1132,0101;0,0403396
1132,9744;0,0395558
1133,9386;0,0388216
1134,9028;0,0381546
1135,8671;0,037566
1136,8313;0,0370602
1137,7955;0,036637
1138,7598;0,0362941
1139,7240;0,0360306
1140,6882;0,035847
1141,6525;0,0357428
1142,6167;0,0357137
1143,5809;0,0357506
1144,5452;0,0358402
1145,5094;0,0359691
1146,4736;0,0361267
1147,4379;0,0363071
1148,4021;0,0365073
1149,3663;0,0367249
1150,3306;0,0369562
1151,2948;0,0371945
1152,2590;0,0374309
1153,2233;0,0376547
1154,1875;0,0378536
1155,1517;0,0380132
1156,1160;0,0381167
1157,0802;0,0381453
1158,0444;0,0380785
1159,0087;0,0378959
1159,9729;0,0375793
1160,9371;0,0371164
1161,9014;0,036504
1162,8656;0,0357504
1163,8298;0,0348756
1164,7941;0,033908
1165,7583;0,0328811
1166,7225;0,0318295
1167,6868;0,0307857
1168,6510;0,0297787
1169,6152;0,0288327
1170,5795;0,0279653
1171,5437;0,0271878
1172,5079;0,0265042
1173,4722;0,0259135
1174,4364;0,0254097
1175,4006;0,0249841
1176,3649;0,0246257
1177,3291;0,024323
1178,2933;0,024065
1179,2576;0,0238432
1180,2218;0,0236523
1181,1860;0,0234896
1182,1503;0,0233544
1183,1145;0,0232465
1184,0787;0,023166
1185,0430;0,0231134
1186,0072;0,0230894
1186,9714;0,023095
1187,9357;0,0231301
1188,8999;0,0231936
1189,8641;0,0232837
1190,8284;0,0233987
1191,7926;0,0235387
1192,7568;0,0237056
1193,7211;0,0239023
1194,6853;0,0241301
1195,6495;0,0243859
1196,6138;0,0246609
1197,5780;0,0249418
1198,5422;0,0252152
1199,5065;0,0253206
1200,4707;0,0255785
1201,4349;0,0258266
1202,3992;0,026073
1203,3634;0,0263228
1204,3276;0,026575
1205,2919;0,0268247
1206,2561;0,0270671
1207,2203;0,0273027
1208,1846;0,0275383
1209,1488;0,0277841
1210,1130;0,0280494
1211,0773;0,0283398
1212,0415;0,0286562
1213,0057;0,0289974
1213,9700;0,0293606
1214,9342;0,0297421
1215,8984;0,0301369
1216,8627;0,0305376
1217,8269;0,0309355
1218,7911;0,0313245
1219,7554;0,0317017
1220,7196;0,0320663
1221,6838;0,0324171
1222,6481;0,0327512
1223,6123;0,0330638
1224,5765;0,0333506
1225,5408;0,0336107
1226,5050;0,0338471
1227,4692;0,034065
1228,4335;0,0342688
1229,3977;0,0344596
1230,3619;0,0346355
1231,3262;0,0347926
1232,2904;0,0349282
1233,2546;0,0350413
1234,2189;0,0351325
1235,1831;0,0352033
1236,1473;0,0352554
1237,1116;0,0352915
1238,0758;0,0353152
1239,0400;0,0353309
1240,0043;0,0353413
1240,9685;0,0353448
1241,9327;0,0353353
1242,8970;0,0353038
1243,8612;0,0352429
1244,8254;0,0351496
1245,7897;0,0350277
1246,7539;0,0348853
1247,7181;0,0347312
1248,6824;0,0345723
1249,6466;0,0344118
1250,6108;0,0342503
1251,5751;0,0340875
1252,5393;0,0339243
1253,5035;0,0337623
1254,4678;0,0336028
1255,4320;0,0334445
1256,3962;0,0332824
1257,3605;0,0331084
1258,3247;0,0329147
1259,2889;0,0326972
1260,2532;0,0324578
1261,2174;0,032203
1262,1816;0,0319402
1263,1459;0,0316742
1264,1101;0,0314061
1265,0743;0,0311348
1266,0386;0,0308592
1267,0028;0,0305786
1267,9670;0,0302916
1268,9313;0,0299944
1269,8955;0,0296815
1270,8597;0,0293482
1271,8240;0,0289946
1272,7882;0,0286277
1273,7524;0,0282594
1274,7167;0,0279038
1275,6809;0,0275723
1276,6451;0,0272714
1277,6094;0,0270008
1278,5736;0,026754
1279,5378;0,0265207
1280,5021;0,0262911
1281,4663;0,0260606
1282,4305;0,0258327
1283,3948;0,0256169
1284,3590;0,0254243
1285,3232;0,025261
1286,2875;0,0251249
1287,2517;0,0250067
1288,2159;0,0248952
1289,1802;0,0247842
1290,1444;0,0246761
1291,1086;0,0245816
1292,0729;0,0245138
1293,0371;0,0244829
1294,0013;0,0244926
1294,9656;0,0245394
1295,9298;0,0246151
1296,8940;0,0247104
1297,8583;0,0248187
1298,8225;0,0249365
1299,7867;0,0250637
1300,7510;0,0252016
1301,7152;0,0253537
1302,6794;0,0255231
1303,6437;0,0257115
1304,6079;0,0259198
1305,5721;0,0261464
1306,5364;0,0263888
1307,5006;0,0266449
1308,4648;0,0269151
1309,4291;0,0272006
1310,3933;0,0274998
1311,3575;0,027804
1312,3218;0,0280975
1313,2860;0,0283622
1314,2502;0,0285851
1315,2145;0,0287608
1316,1787;0,0288888
1317,1429;0,0289673
1318,1072;0,0289907
1319,0714;0,0289547
1320,0356;0,0288642
1320,9999;0,0287362
1321,9641;0,0285948
1322,9283;0,0284621
1323,8926;0,0283512
1324,8568;0,028266
1325,8210;0,028203
1326,7853;0,0281548
1327,7495;0,0281132
1328,7137;0,0280706
1329,6780;0,0280201
1330,6422;0,0279576
1331,6064;0,0278838
1332,5707;0,027805
1333,5349;0,0277342
1334,4991;0,0276853
1335,4634;0,0276658
1336,4276;0,0276658
1337,3918;0,0276491
1338,3561;0,0275584
1339,3203;0,027349
1340,2845;0,0270302
1341,2488;0,0266664
1342,2130;0,0263324
1343,1772;0,0260746
1344,1415;0,0259055
1345,1057;0,0258153
1346,0699;0,0257833
1347,0342;0,0257862
1347,9984;0,0258063
1348,9626;0,0258384
1349,9269;0,0258883
1350,8911;0,0259665
1351,8553;0,026079
1352,8196;0,0262235
1353,7838;0,0263898
1354,7480;0,0265664
1355,7123;0,0267475
1356,6765;0,0269378
1357,6407;0,0271511
1358,6050;0,0274046
1359,5692;0,027708
1360,5334;0,0280459
1361,4977;0,0283657
1362,4619;0,0286022
1363,4261;0,0287324
1364,3904;0,0287937
1365,3546;0,0288424
1366,3188;0,0289119
1367,2831;0,0290057
1368,2473;0,0291093
1369,2115;0,0292057
1370,1758;0,0292855
1371,1400;0,0293477
1372,1042;0,0293893
1373,0685;0,029393
1374,0327;0,0293276
1374,9969;0,0291721
1375,9612;0,0289355
1376,9254;0,0286446
1377,8896;0,0283175
1378,8539;0,0279583
1379,8181;0,0275714
1380,7823;0,0271739
1381,7466;0,0267912
1382,7108;0,0264434
1383,6750;0,0261352
1384,6393;0,0258576
1385,6035;0,0255922
1386,5677;0,0253195
1387,5320;0,0250391
1388,4962;0,0247809
1389,4604;0,0245781
1390,4247;0,0244374
1391,3889;0,0243513
1392,3531;0,0243228
1393,3174;0,0243643
1394,2816;0,0244682
1395,2458;0,0245877
1396,2101;0,0246564
1397,1743;0,0246338
1398,1385;0,0245318
1399,1028;0,0244022
1400,0670;0,0243033
1401,0313;0,0242698
1401,9955;0,024306
1402,9597;0,0243955
1403,9240;0,024515
1404,8882;0,0246441
1405,8524;0,0247733
1406,8167;0,0249051
1407,7809;0,0250446
1408,7451;0,0251919
1409,7094;0,0253453
1410,6736;0,0255089
1411,6378;0,0256918
1412,6021;0,0258975
1413,5663;0,0261167
1414,5305;0,0263319
1415,4948;0,0265333
1416,4590;0,0267213
1417,4232;0,0268842
1418,3875;0,0269907
1419,3517;0,0270417
1420,3159;0,0270941
1421,2802;0,0271828
1422,2444;0,0272711
1423,2086;0,0272921
1424,1729;0,0272064
1425,1371;0,0270213
1426,1013;0,0267742
1427,0656;0,026503
1428,0298;0,0262275
1428,9940;0,025949
1429,9583;0,0256623
1430,9225;0,0253635
1431,8867;0,0250447
1432,8510;0,0246891
1433,8152;0,024284
1434,7794;0,0238386
1435,7437;0,0233868
1436,7079;0,0229883
1437,6721;0,0227221
1438,6364;0,0226287
1439,6006;0,022663
1440,5648;0,0227394
1441,5291;0,0228026
1442,4933;0,0228503
1443,4575;0,0229106
1444,4218;0,0230072
1445,3860;0,0231399
1446,3502;0,0232883
1447,3145;0,0234326
1448,2787;0,0235724
1449,2429;0,0237244
1450,2072;0,0238938
1451,1714;0,0240487
1452,1356;0,0241352
1453,0999;0,024126
1454,0641;0,0240654
1455,0283;0,0240568
1455,9926;0,0241289
1456,9568;0,0241115
1457,9210;0,0239059
1458,8853;0,0237192
1459,8495;0,0236856
1460,8137;0,0237092
1461,7780;0,0236593
1462,7422;0,0234861
1463,7064;0,0232084
1464,6707;0,0228722
1465,6349;0,0225344
1466,5991;0,0222399
1467,5634;0,0219792
1468,5276;0,0217015
1469,4918;0,0213783
1470,4561;0,0210325
1471,4203;0,0206895
1472,3845;0,0202988
1473,3488;0,0197789
1474,3130;0,0191751
1475,2772;0,0186301
1476,2415;0,0182208
1477,2057;0,017934
1478,1699;0,0177297
1479,1342;0,017577
1480,0984;0,017457
1481,0626;0,0173601
1482,0269;0,0172874
1482,9911;0,017251
1483,9553;0,0172681
1484,9196;0,0173578
1485,8838;0,0175399
1486,8480;0,0178155
1487,8123;0,0181142
1488,7765;0,0182815
1489,7407;0,0182254
1490,7050;0,018052
1491,6692;0,0179272
1492,6334;0,0179095
1493,5977;0,0179815
1494,5619;0,0181372
1495,5261;0,0184002
1496,4904;0,0187736
1497,4546;0,0192006
1498,4188;0,0196175
1499,3831;0,020004
1500,3473;0,0203303
1501,3115;0,0205236
1502,2758;0,0205238
1503,2400;0,0203632
1504,2042;0,0202229
1505,1685;0,020394
1506,1327;0,020973
1507,0969;0,0214842
1508,0612;0,0214567
1509,0254;0,0211259
1509,9896;0,0208113
1510,9539;0,0205539
1511,9181;0,0203101
1512,8823;0,0200751
1513,8466;0,0198734
1514,8108;0,0197105
1515,7750;0,0195481
1516,7393;0,0193305
1517,7035;0,0190333
1518,6677;0,0186804
1519,6320;0,0183217
1520,5962;0,0179997
1521,5604;0,0177382
1522,5247;0,0175458
1523,4889;0,017408
1524,4531;0,0172867
1525,4174;0,0171473
1526,3816;0,0169893
1527,3458;0,0168426
1528,3101;0,0167336
1529,2743;0,0166637
1530,2385;0,0166235
1531,2028;0,0166136
1532,1670;0,0166355
1533,1312;0,0166679
1534,0955;0,0166725
1535,0597;0,0166139
1536,0239;0,0164681
1536,9882;0,0162593
1537,9524;0,016119
1538,9166;0,0162663
1539,8809;0,0167641
1540,8451;0,0172507
1541,8093;0,0173759
1542,7736;0,0172835
1543,7378;0,0171927
1544,7020;0,0171507
1545,6663;0,0171486
1546,6305;0,017187
1547,5947;0,0172635
1548,5590;0,0173597
1549,5232;0,0174517
1550,4874;0,0175286
1551,4517;0,0175963
1552,4159;0,0176596
1553,3801;0,0177008
1554,3444;0,0176853
1555,3086;0,0176046
1556,2728;0,0175083
1557,2371;0,017428
1558,2013;0,0172179
1559,1655;0,0168337
1560,1298;0,0167058
1561,0940;0,0170661
1562,0582;0,0176806
1563,0225;0,0182628
1563,9867;0,0186732
