TITLE;
649,8934;0,0938832
650,8576;0,0937111
651,8218;0,0936411
652,7861;0,0936875
653,7503;0,0938255
654,7145;0,0939968
655,6788;0,0941302
656,6430;0,0941744
657,6072;0,0941281
658,5715;0,0940409
659,5357;0,0939763
660,4999;0,0939484
661,4642;0,0938778
662,4284;0,0936071
663,3926;0,0929785
664,3569;0,0919476
665,3211;0,0907174
666,2853;0,0898071
667,2496;0,0898071
668,2138;0,0906589
669,1780;0,0914898
670,1423;0,0917671
671,1065;0,0915927
672,0707;0,091075
673,0350;0,0902413
673,9992;0,0891867
674,9634;0,0880757
675,9277;0,0870474
676,8919;0,086144
677,8561;0,085324
678,8204;0,0845287
679,7846;0,0837352
680,7488;0,0829547
681,7131;0,0822111
682,6773;0,0815142
683,6415;0,0808642
684,6058;0,0802607
685,5700;0,0797088
686,5342;0,0792122
687,4985;0,0787628
688,4627;0,0783467
689,4269;0,0779387
690,3912;0,077529
691,3554;0,0771285
692,3196;0,0767604
693,2839;0,0764466
694,2481;0,0761958
695,2123;0,0759986
696,1766;0,0758287
697,1408;0,0756511
698,1050;0,0754332
699,0693;0,0751569
700,0335;0,0748237
700,9977;0,0744514
701,9620;0,0740654
702,9262;0,0736898
703,8904;0,0733292
704,8547;0,0729971
705,8189;0,0726999
706,7831;0,0724378
707,7474;0,0722022
708,7116;0,0719738
709,6758;0,0717249
710,6401;0,0714249
711,6043;0,0710499
712,5685;0,0705944
713,5328;0,0700814
714,4970;0,069562
715,4612;0,0683937
716,4255;0,0681856
717,3897;0,0681419
718,3539;0,068166
719,3182;0,0680998
720,2824;0,0677994
721,2466;0,0672163
722,2109;0,0664234
723,1751;0,0655652
724,1393;0,0647754
725,1036;0,0641216
726,0678;0,0636
727,0320;0,0631663
727,9963;0,0627746
728,9605;0,0624023
729,9247;0,0620487
730,8890;0,0617176
731,8532;0,0614032
732,8174;0,0610887
733,7817;0,0607586
734,7459;0,0604115
735,7101;0,0600649
736,6744;0,0597474
737,6386;0,0594847
738,6028;0,059286
739,5671;0,0591372
740,5313;0,0590041
741,4955;0,0588442
742,4598;0,0586247
743,4240;0,0583369
744,3882;0,0580024
745,3525;0,0576647
746,3167;0,0573699
747,2809;0,0571447
748,2452;0,056984
749,2094;0,0568528
750,1736;0,0567036
751,1379;0,0564977
752,1021;0,0562208
753,0663;0,0558856
754,0306;0,0555225
754,9948;0,0551643
755,9590;0,054834
756,9233;0,0545404
757,8875;0,0542816
758,8517;0,0540529
759,8160;0,0538529
760,7802;0,0536835
761,7444;0,0535435
762,7087;0,0534186
763,6729;0,0532784
764,6371;0,0530852
765,6014;0,0528135
766,5656;0,0524702
767,5298;0,0520998
768,4941;0,0517678
769,4583;0,0515278
770,4225;0,0513932
771,3868;0,0513301
772,3510;0,0512795
773,3152;0,0511914
774,2795;0,0510516
775,2437;0,0508819
776,2079;0,050719
777,1722;0,0505859
778,1364;0,0504766
779,1006;0,0503622
780,0649;0,050211
781,0291;0,0500087
781,9933;0,0497656
782,9576;0,0495102
783,9218;0,049274
784,8860;0,0490788
785,8503;0,0489302
786,8145;0,0488184
787,7787;0,0487248
788,7430;0,0486293
789,7072;0,048517
790,6714;0,0483836
791,6357;0,0482357
792,5999;0,0480889
793,5641;0,04796
794,5284;0,0478594
795,4926;0,0477859
796,4568;0,0477265
797,4211;0,0476637
798,3853;0,0475853
799,3495;0,0474911
800,3138;0,0473934
801,2780;0,0473079
802,2422;0,0472436
803,2065;0,0471953
804,1707;0,0471456
805,1349;0,0470759
806,0992;0,0469783
807,0634;0,0468616
808,0276;0,0467473
808,9919;0,0466571
809,9561;0,0465996
810,9203;0,0465643
811,8846;0,0465257
812,8488;0,046457
813,8130;0,0463442
814,7773;0,0461946
815,7415;0,0460339
816,7057;0,0458925
817,6700;0,0457887
818,6342;0,0457191
819,5984;0,0456604
820,5627;0,0455842
821,5269;0,0454749
822,4911;0,0453396
823,4554;0,0452038
824,4196;0,0450961
825,3839;0,0450319
826,3481;0,0450063
827,3123;0,0449998
828,2766;0,0449908
829,2408;0,0449658
830,2050;0,0449224
831,1693;0,0448645
832,1335;0,0447969
833,0977;0,0447224
834,0620;0,0446418
835,0262;0,0445542
835,9904;0,0444563
836,9547;0,0443427
837,9189;0,0442086
838,8831;0,0440549
839,8474;0,0438926
840,8116;0,0437398
841,7758;0,0436148
842,7401;0,0435262
843,7043;0,0434688
844,6685;0,0434271
845,6328;0,0433839
846,5970;0,043328
847,5612;0,0432566
848,5255;0,0431746
849,4897;0,0430911
850,4539;0,0430176
851,4182;0,0429652
852,3824;0,042942
853,3466;0,0429484
854,3109;0,0429744
855,2751;0,0430012
856,2393;0,0430078
857,2036;0,0429796
858,1678;0,042915
859,1320;0,0428265
860,0963;0,0427363
861,0605;0,0426702
862,0247;0,0426491
862,9890;0,0426842
863,9532;0,042774
864,9174;0,0429075
865,8817;0,0430699
866,8459;0,0432506
867,8101;0,0434473
868,7744;0,0436635
869,7386;0,0439007
870,7028;0,0441493
871,6671;0,0443857
872,6313;0,0445782
873,5955;0,0446988
874,5598;0,0447351
875,5240;0,0446955
876,4882;0,0446057
877,4525;0,0445002
878,4167;0,0444129
879,3809;0,0443716
880,3452;0,0443956
881,3094;0,0444958
882,2736;0,0446755
883,2379;0,0449299
884,2021;0,0452482
885,1663;0,0456162
886,1306;0,0460215
887,0948;0,0464566
888,0590;0,0469205
889,0233;0,0474149
889,9875;0,0479385
890,9517;0,0484815
891,9160;0,0490237
892,8802;0,0495373
893,8444;0,0499922
894,8087;0,050362
895,7729;0,0506274
896,7371;0,0507763
897,7014;0,050803
898,6656;0,050707
899,6298;0,0504931
900,5941;0,0501731
901,5583;0,0497663
902,5225;0,0492983
903,4868;0,0487975
904,4510;0,0482905
905,4152;0,0478
906,3795;0,0473441
907,3437;0,0469374
908,3079;0,0465911
909,2722;0,0463116
910,2364;0,0460972
911,2007;0,045938
912,1649;0,0458187
913,1292;0,0457256
914,0934;0,0456524
915,0576;0,0456018
916,0219;0,0455808
916,9861;0,0455943
917,9503;0,0456413
918,9146;0,0457156
919,8788;0,0458104
920,8430;0,0459219
921,8073;0,0460489
922,7715;0,0461891
923,7357;0,0463361
924,7000;0,0464802
925,6642;0,0466129
926,6284;0,0467314
927,5927;0,0468391
928,5569;0,0469434
929,5211;0,0470516
930,4854;0,0471686
931,4496;0,0472964
932,4138;0,0474352
933,3781;0,0475829
934,3423;0,0477365
935,3065;0,0478935
936,2708;0,0480556
937,2350;0,0482316
938,1992;0,0484362
939,1635;0,0486842
940,1277;0,0489839
941,0919;0,0493333
942,0562;0,0497222
943,0204;0,0501392
943,9846;0,0505779
944,9489;0,0510389
945,9131;0,0515273
946,8773;0,0520484
947,8416;0,0526042
948,8058;0,0531946
949,7700;0,05382
950,7343;0,0544841
951,6985;0,0551944
952,6627;0,0559594
953,6270;0,0567838
954,5912;0,0576638
955,5554;0,058585
956,5197;0,0595261
957,4839;0,0604662
958,4481;0,0613948
959,4124;0,0623159
960,3766;0,0632447
961,3408;0,0641969
962,3051;0,065178
963,2693;0,0661781
964,2335;0,0671782
965,1978;0,0681626
966,1620;0,0691303
967,1262;0,0700977
968,0905;0,071092
969,0547;0,0721396
970,0189;0,0732571
970,9832;0,0744504
971,9474;0,0757211
972,9116;0,0770752
973,8759;0,078528
974,8401;0,0801025
975,8043;0,0818213
976,7686;0,0836959
977,7328;0,0857189
978,6970;0,0878617
979,6613;0,0900785
980,6255;0,0923137
981,5897;0,0945091
982,5540;0,0966096
983,5182;0,0985675
984,4824;0,100347
985,4467;0,101928
986,4109;0,103312
987,3751;0,104521
988,3394;0,105585
989,3036;0,106533
990,2678;0,107384
991,2321;0,10814
992,1963;0,1088
993,1605;0,109368
994,1248;0,109863
995,0890;0,110317
996,0532;0,110767
997,0175;0,111242
997,9817;0,111755
998,9459;0,112301
999,9102;0,112871
1000,8744;0,113458
1001,8386;0,114063
1002,8029;0,114699
1003,7671;0,115386
1004,7313;0,116146
1005,6956;0,116995
1006,6598;0,117948
1007,6240;0,119012
1008,5883;0,120188
1009,5525;0,121477
1010,5167;0,122869
1011,4810;0,124351
1012,4452;0,125899
1013,4094;0,127484
1014,3737;0,129072
1015,3379;0,130634
1016,3021;0,132145
1017,2664;0,133588
1018,2306;0,13495
1019,1948;0,136223
1020,1591;0,137403
1021,1233;0,138489
1022,0875;0,139485
1023,0518;0,140398
1024,0160;0,141238
1024,9802;0,142014
1025,9445;0,142728
1026,9087;0,14338
1027,8729;0,143959
1028,8372;0,144443
1029,8014;0,144798
1030,7656;0,144977
1031,7299;0,144929
1032,6941;0,14461
1033,6583;0,144001
1034,6226;0,14312
1035,5868;0,142023
1036,5510;0,140799
1037,5153;0,139542
1038,4795;0,138345
1039,4437;0,137273
1040,4080;0,13637
1041,3722;0,135649
1042,3364;0,135098
1043,3007;0,134681
1044,2649;0,134345
1045,2291;0,134032
1046,1934;0,133687
1047,1576;0,133272
1048,1218;0,132766
1049,0861;0,132162
1050,0503;0,131459
1051,0145;0,130655
1051,9788;0,129747
1052,9430;0,128738
1053,9072;0,127636
1054,8715;0,126451
1055,8357;0,125188
1056,7999;0,123834
1057,7642;0,122363
1058,7284;0,120743
1059,6926;0,118959
1060,6569;0,117024
1061,6211;0,114985
1062,5853;0,112916
1063,5496;0,110894
1064,5138;0,108984
1065,4780;0,107221
1066,4423;0,10561
1067,4065;0,104131
1068,3707;0,102753
1069,3350;0,101448
1070,2992;0,100195
1071,2634;0,0989873
1072,2277;0,097819
1073,1919;0,0966813
1074,1561;0,0955572
1075,1204;0,0944258
1076,0846;0,093272
1077,0488;0,0920959
1078,0131;0,0909164
1078,9773;0,0897664
1079,9415;0,0886817
1080,9058;0,0876911
1081,8700;0,0868097
1082,8342;0,0860402
1083,7985;0,0853766
1084,7627;0,0848082
1085,7269;0,0843228
1086,6912;0,0839068
1087,6554;0,0835478
1088,6196;0,0832361
1089,5839;0,0829674
1090,5481;0,0827424
1091,5123;0,0825642
1092,4766;0,0824343
1093,4408;0,0823497
1094,4050;0,0823034
1095,3693;0,0822873
1096,3335;0,0822957
1097,2977;0,0823264
1098,2620;0,0823794
1099,2262;0,0824516
1100,1904;0,0825331
1101,1547;0,0826071
1102,1189;0,0826533
1103,0831;0,0826554
1104,0474;0,0826057
1105,0116;0,0825064
1105,9758;0,0823649
1106,9401;0,082186
1107,9043;0,0819654
1108,8685;0,0816875
1109,8328;0,0813294
1110,7970;0,080869
1111,7612;0,0802936
1112,7255;0,0796074
1113,6897;0,0788332
1114,6539;0,0780086
1115,6182;0,0771787
1116,5824;0,0763846
1117,5466;0,0756532
1118,5109;0,0749897
1119,4751;0,074376
1120,4393;0,0737747
1121,4036;0,0731398
1122,3678;0,0724282
1123,3320;0,0716108
1124,2963;0,0706768
1125,2605;0,0696329
1126,2247;0,0684968
1127,1890;0,0672899
1128,1532;0,0660319
1129,1174;0,0647395
1130,0817;0,063428
1131,0459;0,0621143
1132,0101;0,0608196
1132,9744;0,0595693
1133,9386;0,058392
1134,9028;0,0573167
1135,8671;0,0563689
1136,8313;0,0555668
1137,7955;0,0549188
1138,7598;0,0544241
1139,7240;0,0540747
1140,6882;0,0538588
1141,6525;0,0537633
1142,6167;0,0537743
1143,5809;0,0538764
1144,5452;0,0540537
1145,5094;0,0542913
1146,4736;0,0545793
1147,4379;0,0549138
1148,4021;0,055296
1149,3663;0,0557266
1150,3306;0,0561992
1151,2948;0,0566972
1152,2590;0,0571942
1153,2233;0,0576602
1154,1875;0,058067
1155,1517;0,0583929
1156,1160;0,0586201
1157,0802;0,0587307
1158,0444;0,0587003
1159,0087;0,0584961
1159,9729;0,0580805
1160,9371;0,0574209
1161,9014;0,0565003
1162,8656;0,0553254
1163,8298;0,0539282
1164,7941;0,0523602
1165,7583;0,0506838
1166,7225;0,0489628
1167,6868;0,0472559
1168,6510;0,045612
1169,6152;0,0440679
1170,5795;0,0426468
1171,5437;0,0413596
1172,5079;0,040208
1173,4722;0,0391887
1174,4364;0,0382969
1175,4006;0,0375267
1176,3649;0,036869
1177,3291;0,036311
1178,2933;0,0358371
1179,2576;0,0354331
1180,2218;0,03509
1181,1860;0,0348044
1182,1503;0,0345757
1183,1145;0,0344015
1184,0787;0,0342763
1185,0430;0,0341931
1186,0072;0,0341483
1186,9714;0,0341441
1187,9357;0,034188
1188,8999;0,0342878
1189,8641;0,0344474
1190,8284;0,0346658
1191,7926;0,0349393
1192,7568;0,0352653
1193,7211;0,0356424
1194,6853;0,0360681
1195,6495;0,0365344
1196,6138;0,0370253
1197,5780;0,0375202
1198,5422;0,0380012
1199,5065;0,0383184
1200,4707;0,0387734
1201,4349;0,0392209
1202,3992;0,0396714
1203,3634;0,0401286
1204,3276;0,0405863
1205,2919;0,0410321
1206,2561;0,0414554
1207,2203;0,0418552
1208,1846;0,0422427
1209,1488;0,0426393
1210,1130;0,0430692
1211,0773;0,0435511
1212,0415;0,0440929
1213,0057;0,0446909
1213,9700;0,0453328
1214,9342;0,0460029
1215,8984;0,0466871
1216,8627;0,047373
1217,8269;0,0480507
1218,7911;0,0487127
1219,7554;0,0493532
1220,7196;0,0499674
1221,6838;0,050552
1222,6481;0,0511047
1223,6123;0,0516247
1224,5765;0,0521124
1225,5408;0,0525699
1226,5050;0,053
1227,4692;0,0534053
1228,4335;0,0537873
1229,3977;0,0541454
1230,3619;0,0544767
1231,3262;0,0547768
1232,2904;0,0550415
1233,2546;0,0552683
1234,2189;0,0554569
1235,1831;0,0556104
1236,1473;0,0557336
1237,1116;0,0558326
1238,0758;0,0559123
1239,0400;0,0559752
1240,0043;0,0560205
1240,9685;0,0560435
1241,9327;0,0560377
1242,8970;0,0559961
1243,8612;0,0559142
1244,8254;0,0557906
1245,7897;0,0556276
1246,7539;0,055429
1247,7181;0,0551996
1248,6824;0,0549442
1249,6466;0,0546679
1250,6108;0,0543777
1251,5751;0,0540825
1252,5393;0,053791
1253,5035;0,0535091
1254,4678;0,0532361
1255,4320;0,0529645
1256,3962;0,0526814
1257,3605;0,052374
1258,3247;0,0520344
1259,2889;0,0516619
1260,2532;0,0512618
1261,2174;0,0508414
1262,1816;0,0504058
1263,1459;0,0499562
1264,1101;0,0494915
1265,0743;0,0490114
1266,0386;0,0485176
1267,0028;0,0480123
1267,9670;0,0474962
1268,9313;0,0469666
1269,8955;0,0464189
1270,8597;0,0458499
1271,8240;0,0452614
1272,7882;0,0446615
1273,7524;0,0440635
1274,7167;0,0434823
1275,6809;0,0429309
1276,6451;0,0424176
1277,6094;0,041943
1278,5736;0,0415003
1279,5378;0,0410772
1280,5021;0,0406622
1281,4663;0,0402506
1282,4305;0,0398472
1283,3948;0,0394646
1284,3590;0,039116
1285,3232;0,0388091
1286,2875;0,038542
1287,2517;0,038306
1288,2159;0,0380912
1289,1802;0,0378932
1290,1444;0,0377164
1291,1086;0,0375718
1292,0729;0,0374718
1293,0371;0,0374257
1294,0013;0,0374366
1294,9656;0,0375015
1295,9298;0,0376134
1296,8940;0,0377642
1297,8583;0,0379471
1298,8225;0,0381588
1299,7867;0,0383989
1300,7510;0,0386685
1301,7152;0,0389706
1302,6794;0,0393054
1303,6437;0,0396707
1304,6079;0,040062
1305,5721;0,0404736
1306,5364;0,0409002
1307,5006;0,0413389
1308,4648;0,0417902
1309,4291;0,0422549
1310,3933;0,0427293
1311,3575;0,0432013
1312,3218;0,0436508
1313,2860;0,044055
1314,2502;0,0443971
1315,2145;0,0446686
1316,1787;0,0448662
1317,1429;0,0449854
1318,1072;0,0450197
1319,0714;0,0449662
1320,0356;0,0448351
1320,9999;0,044652
1321,9641;0,0444495
1322,9283;0,044256
1323,8926;0,0440879
1324,8568;0,0439489
1325,8210;0,0438346
1326,7853;0,0437382
1327,7495;0,0436537
1328,7137;0,0435755
1329,6780;0,0434961
1330,6422;0,0434054
1331,6064;0,0432946
1332,5707;0,0431608
1333,5349;0,0430107
1334,4991;0,0428562
1335,4634;0,0427051
1336,4276;0,0425499
1337,3918;0,0423614
1338,3561;0,0420974
1339,3203;0,0417352
1340,2845;0,0413021
1341,2488;0,0408646
1342,2130;0,0404849
1343,1772;0,0401918
1344,1415;0,0399856
1345,1057;0,0398545
1346,0699;0,0397853
1347,0342;0,0397667
1347,9984;0,0397911
1348,9626;0,0398552
1349,9269;0,0399599
1350,8911;0,0401083
1351,8553;0,0403027
1352,8196;0,0405426
1353,7838;0,0408233
1354,7480;0,0411364
1355,7123;0,0414725
1356,6765;0,0418255
1357,6407;0,0421961
1358,6050;0,0425922
1359,5692;0,0430222
1360,5334;0,0434785
1361,4977;0,0439228
1362,4619;0,044302
1363,4261;0,0445939
1364,3904;0,044824
1365,3546;0,0450332
1366,3188;0,0452435
1367,2831;0,0454514
1368,2473;0,0456395
1369,2115;0,0457894
1370,1758;0,0458907
1371,1400;0,0459404
1372,1042;0,0459327
1373,0685;0,0458504
1374,0327;0,0456715
1374,9969;0,0453908
1375,9612;0,04503
1376,9254;0,0446136
1377,8896;0,0441434
1378,8539;0,0436048
1379,8181;0,0429945
1380,7823;0,0423394
1381,7466;0,0416879
1382,7108;0,0410797
1383,6750;0,0405235
1384,6393;0,0399979
1385,6035;0,0394709
1386,5677;0,0389267
1387,5320;0,0383929
1388,4962;0,0379323
1389,4604;0,037589
1390,4247;0,0373559
1391,3889;0,0372007
1392,3531;0,0371046
1393,3174;0,0370689
1394,2816;0,0370915
1395,2458;0,0371453
1396,2101;0,0371863
1397,1743;0,0371855
1398,1385;0,037151
1399,1028;0,0371201
1400,0670;0,0371332
1401,0313;0,0372099
1401,9955;0,0373441
1402,9597;0,0375161
1403,9240;0,0377069
1404,8882;0,0379084
1405,8524;0,0381268
1406,8167;0,0383761
1407,7809;0,0386649
1408,7451;0,0389903
1409,7094;0,039346
1410,6736;0,0397294
1411,6378;0,0401394
1412,6021;0,0405678
1413,5663;0,0409953
1414,5305;0,0413999
1415,4948;0,0417715
1416,4590;0,0421137
1417,4232;0,0424208
1418,3875;0,0426688
1419,3517;0,0428578
1420,3159;0,043031
1421,2802;0,0432052
1422,2444;0,0433316
1423,2086;0,0433411
1424,1729;0,0432015
1425,1371;0,0429329
1426,1013;0,0425816
1427,0656;0,0421827
1428,0298;0,041745
1428,9940;0,0412655
1429,9583;0,0407554
1430,9225;0,0402443
1431,8867;0,0397501
1432,8510;0,039254
1433,8152;0,0387143
1434,7794;0,0381021
1435,7437;0,037434
1436,7079;0,0368015
1437,6721;0,0363456
1438,6364;0,0361447
1439,6006;0,0361477
1440,5648;0,0362443
1441,5291;0,0363584
1442,4933;0,0364757
1443,4575;0,0366189
1444,4218;0,0368089
1445,3860;0,0370422
1446,3502;0,0372944
1447,3145;0,0375414
1448,2787;0,037779
1449,2429;0,0380225
1450,2072;0,0382774
1451,1714;0,0385147
1452,1356;0,038682
1453,0999;0,0387484
1454,0641;0,0387436
1455,0283;0,0387433
1455,9926;0,0387532
1456,9568;0,0386283
1457,9210;0,0383475
1458,8853;0,0381598
1459,8495;0,0381793
1460,8137;0,038275
1461,7780;0,0382819
1462,7422;0,0381088
1463,7064;0,0377303
1464,6707;0,0371762
1465,6349;0,0365431
1466,5991;0,035945
1467,5634;0,0354119
1468,5276;0,0348828
1469,4918;0,0342831
1470,4561;0,0335721
1471,4203;0,0327234
1472,3845;0,0317044
1473,3488;0,0305534
1474,3130;0,0294473
1475,2772;0,0285579
1476,2415;0,0279094
1477,2057;0,0274304
1478,1699;0,0270465
1479,1342;0,0267131
1480,0984;0,0264113
1481,0626;0,0261404
1482,0269;0,0259154
1482,9911;0,0257592
1483,9553;0,0256908
1484,9196;0,0257194
1485,8838;0,0258481
1486,8480;0,0260637
1487,8123;0,0263007
1488,7765;0,026438
1489,7407;0,0264212
1490,7050;0,0263576
1491,6692;0,0263814
1492,6334;0,0265227
1493,5977;0,0267517
1494,5619;0,0270595
1495,5261;0,0274701
1496,4904;0,0279889
1497,4546;0,0285643
1498,4188;0,0291377
1499,3831;0,0296912
1500,3473;0,0301965
1501,3115;0,0305832
1502,2758;0,0307892
1503,2400;0,0308326
1504,2042;0,0308557
1505,1685;0,0310725
1506,1327;0,0314903
1507,0969;0,0316639
1508,0612;0,0313213
1509,0254;0,0308216
1509,9896;0,0304455
1510,9539;0,0301631
1511,9181;0,0298824
1512,8823;0,0295671
1513,8466;0,0292221
1514,8108;0,0288503
1515,7750;0,0284343
1516,7393;0,0279542
1517,7035;0,0274122
1518,6677;0,0268332
1519,6320;0,0262485
1520,5962;0,0256894
1521,5604;0,0251952
1522,5247;0,0248073
1523,4889;0,0245333
1524,4531;0,0243348
1525,4174;0,0241647
1526,3816;0,0240106
1527,3458;0,0238946
1528,3101;0,0238371
1529,2743;0,0238332
1530,2385;0,0238659
1531,2028;0,0239287
1532,1670;0,0240213
1533,1312;0,0241304
1534,0955;0,0242316
1535,0597;0,0242991
1536,0239;0,0243102
1536,9882;0,0242815
1537,9524;0,0243224
1538,9166;0,0246023
1539,8809;0,0251117
1540,8451;0,0254648
1541,8093;0,0254036
1542,7736;0,0251753
1543,7378;0,0250197
1544,7020;0,0249623
1545,6663;0,0249734
1546,6305;0,0250401
1547,5947;0,025152
1548,5590;0,0252848
1549,5232;0,0254096
1550,4874;0,025514
1551,4517;0,0256074
1552,4159;0,0257034
1553,3801;0,0257933
1554,3444;0,0258452
1555,3086;0,0258423
1556,2728;0,0258096
1557,2371;0,0257413
1558,2013;0,025481
1559,1655;0,0250478
1560,1298;0,0249349
1561,0940;0,0253691
1562,0582;0,0260938
1563,0225;0,0268093
1563,9867;0,0273661
1564,9509;0,0277421
1565,9152;0,0279866
1566,8794;0,0281736
1567,8436;0,0283653
1568,8079;0,0285929
1569,7721;0,0288643
1570,7363;0,0291736
1571,7006;0,0294948
1572,6648;0,0298
1573,6290;0,0300991
1574,5933;0,0304406
1575,5575;0,0308476
1576,5217;0,0312743
1577,4860;0,0316824
1578,4502;0,0320916
1579,4144;0,0325117
1580,3787;0,032921
1581,3429;0,0333085
1582,3071;0,0336903
1583,2714;0,0340941
1584,2356;0,0345379
1585,1998;0,0350228
1586,1641;0,0355349
