TITLE;
653,7503;0,135596
654,7145;0,135705
655,6788;0,135896
656,6430;0,136121
657,6072;0,136331
658,5715;0,136479
659,5357;0,136526
660,4999;0,136449
661,4642;0,136276
662,4284;0,13608
663,3926;0,135949
664,3569;0,13592
665,3211;0,135919
666,2853;0,135717
667,2496;0,134992
668,2138;0,133647
669,1780;0,132065
670,1423;0,130657
671,1065;0,12946
672,0707;0,128331
673,0350;0,127134
673,9992;0,125784
674,9634;0,124273
675,9277;0,122686
676,8919;0,121152
677,8561;0,119755
678,8204;0,118501
679,7846;0,117353
680,7488;0,116284
681,7131;0,115296
682,6773;0,114404
683,6415;0,113619
684,6058;0,112942
685,5700;0,112374
686,5342;0,111912
687,4985;0,111544
688,4627;0,111242
689,4269;0,110976
690,3912;0,110723
691,3554;0,110476
692,3196;0,110237
693,2839;0,110005
694,2481;0,109771
695,2123;0,109523
696,1766;0,109252
697,1408;0,108959
698,1050;0,108652
699,0693;0,108338
700,0335;0,108018
700,9977;0,107687
701,9620;0,107343
702,9262;0,106986
703,8904;0,106619
704,8547;0,106241
705,8189;0,105844
706,7831;0,105419
707,7474;0,104967
708,7116;0,104495
709,6758;0,104018
710,6401;0,103549
711,6043;0,103094
712,5685;0,102652
713,5328;0,102221
714,4970;0,101802
715,4612;0,101594
716,4255;0,101148
717,3897;0,100676
718,3539;0,100163
719,3182;0,0996029
720,2824;0,0990005
721,2466;0,0983679
722,2109;0,0977185
723,1751;0,0970596
724,1393;0,0963909
725,1036;0,0957102
726,0678;0,0950188
727,0320;0,0943241
727,9963;0,0936382
728,9605;0,0929744
729,9247;0,0923443
730,8890;0,0917573
731,8532;0,0912202
732,8174;0,0907355
733,7817;0,0902992
734,7459;0,0898989
735,7101;0,089516
736,6744;0,0891302
737,6386;0,0887263
738,6028;0,0882994
739,5671;0,0878575
740,5313;0,087418
741,4955;0,0870007
742,4598;0,0866179
743,4240;0,086267
744,3882;0,0859308
745,3525;0,0855845
746,3167;0,0852078
747,2809;0,0847929
748,2452;0,0843465
749,2094;0,0838846
750,1736;0,0834226
751,1379;0,082969
752,1021;0,0825234
753,0663;0,0820803
754,0306;0,0816363
754,9948;0,0811948
755,9590;0,0807667
756,9233;0,0803653
757,8875;0,0799974
758,8517;0,0796582
759,8160;0,0793318
760,7802;0,0789985
761,7444;0,078645
762,7087;0,07827
763,6729;0,0778829
764,6371;0,0774976
765,6014;0,0771257
766,5656;0,0767734
767,5298;0,0764416
768,4941;0,0761261
769,4583;0,0758183
770,4225;0,0755075
771,3868;0,0751873
772,3510;0,0748631
773,3152;0,0745541
774,2795;0,0742855
775,2437;0,0740721
776,2079;0,0739042
777,1722;0,0737474
778,1364;0,0735588
779,1006;0,0733097
780,0649;0,0730007
781,0291;0,0726583
781,9933;0,0723174
782,9576;0,0720026
783,9218;0,07172
784,8860;0,0714622
785,8503;0,0712209
786,8145;0,0709937
787,7787;0,0707834
788,7430;0,0705915
789,7072;0,0704138
790,6714;0,0702428
791,6357;0,0700746
792,5999;0,0699134
793,5641;0,0697694
794,5284;0,0696505
795,4926;0,0695545
796,4568;0,0694674
797,4211;0,0693695
798,3853;0,0692453
799,3495;0,0690913
800,3138;0,0689176
801,2780;0,0687414
802,2422;0,068579
803,2065;0,0684393
804,1707;0,0683212
805,1349;0,0682164
806,0992;0,0681144
807,0634;0,068007
808,0276;0,0678916
808,9919;0,0677706
809,9561;0,06765
810,9203;0,0675351
811,8846;0,0674276
812,8488;0,0673244
813,8130;0,0672197
814,7773;0,0671082
815,7415;0,0669885
816,7057;0,0668634
817,6700;0,0667364
818,6342;0,0666089
819,5984;0,0664784
820,5627;0,0663413
821,5269;0,0661979
822,4911;0,0660551
823,4554;0,0659262
824,4196;0,0658251
825,3839;0,0657599
826,3481;0,0657282
827,3123;0,0657159
828,2766;0,0657017
829,2408;0,0656629
830,2050;0,0655832
831,1693;0,0654584
832,1335;0,0652969
833,0977;0,0651148
834,0620;0,0649266
835,0262;0,0647362
835,9904;0,0645358
836,9547;0,0643128
837,9189;0,0640618
838,8831;0,0637924
839,8474;0,0635267
840,8116;0,063288
841,7758;0,0630866
842,7401;0,0629162
843,7043;0,0627602
844,6685;0,0626053
845,6328;0,0624513
846,5970;0,0623101
847,5612;0,0621964
848,5255;0,0621161
849,4897;0,0620611
850,4539;0,0620144
851,4182;0,0619589
852,3824;0,0618866
853,3466;0,0618016
854,3109;0,0617171
855,2751;0,0616486
856,2393;0,0616077
857,2036;0,0615985
858,1678;0,0616179
859,1320;0,0616581
860,0963;0,0617118
861,0605;0,061775
862,0247;0,0618483
862,9890;0,0619347
863,9532;0,0620371
864,9174;0,062157
865,8817;0,062295
866,8459;0,0624516
867,8101;0,0626283
868,7744;0,0628249
869,7386;0,0630381
870,7028;0,06326
871,6671;0,0634794
872,6313;0,0636845
873,5955;0,0638663
874,5598;0,0640204
875,5240;0,0641483
876,4882;0,0642578
877,4525;0,0643625
878,4167;0,0644812
879,3809;0,0646345
880,3452;0,0648412
881,3094;0,0651151
882,2736;0,0654637
883,2379;0,0658891
884,2021;0,066391
885,1663;0,0669692
886,1306;0,0676245
887,0948;0,0683577
888,0590;0,069166
889,0233;0,0700398
889,9875;0,0709595
890,9517;0,0718959
891,9160;0,0728127
892,8802;0,0736706
893,8444;0,0744315
894,8087;0,0750605
895,7729;0,0755268
896,7371;0,0758052
897,7014;0,0758795
898,6656;0,0757473
899,6298;0,0754226
900,5941;0,0749345
901,5583;0,0743207
902,5225;0,073619
903,4868;0,0728603
904,4510;0,0720692
905,4152;0,0712681
906,3795;0,0704844
907,3437;0,0697526
908,3079;0,0691102
909,2722;0,068588
910,2364;0,0681997
911,2007;0,0679374
912,1649;0,0677754
913,1292;0,0676807
914,0934;0,0676254
915,0576;0,0675955
916,0219;0,0675915
916,9861;0,0676235
917,9503;0,0677028
918,9146;0,0678343
919,8788;0,0680133
920,8430;0,0682257
921,8073;0,0684514
922,7715;0,0686705
923,7357;0,0688692
924,7000;0,0690463
925,6642;0,0692142
926,6284;0,0693939
927,5927;0,0696052
928,5569;0,0698559
929,5211;0,0701373
930,4854;0,0704286
931,4496;0,0707087
932,4138;0,0709691
933,3781;0,0712183
934,3423;0,0714779
935,3065;0,0717708
936,2708;0,0721113
937,2350;0,0725018
938,1992;0,072937
939,1635;0,0734124
940,1277;0,0739305
941,0919;0,0745022
942,0562;0,0751419
943,0204;0,0758623
943,9846;0,0766682
944,9489;0,0775561
945,9131;0,0785153
946,8773;0,0795333
947,8416;0,0806011
948,8058;0,0817172
949,7700;0,0828886
950,7343;0,0841281
951,6985;0,0854486
952,6627;0,0868575
953,6270;0,0883532
954,5912;0,0899257
955,5554;0,0915601
956,5197;0,0932412
957,4839;0,0949568
958,4481;0,0966974
959,4124;0,0984548
960,3766;0,10022
961,3408;0,101982
962,3051;0,103733
963,2693;0,105469
964,2335;0,107195
965,1978;0,108924
966,1620;0,110672
967,1262;0,112455
968,0905;0,114283
969,0547;0,116169
970,0189;0,118128
970,9832;0,120185
971,9474;0,122371
972,9116;0,124718
973,8759;0,127255
974,8401;0,129996
975,8043;0,13295
976,7686;0,136114
977,7328;0,139478
978,6970;0,143018
979,6613;0,146688
980,6255;0,150411
981,5897;0,15409
982,5540;0,157618
983,5182;0,160901
984,4824;0,163874
985,4467;0,166511
986,4109;0,168825
987,3751;0,170855
988,3394;0,172648
989,3036;0,174248
990,2678;0,175682
991,2321;0,176961
992,1963;0,17809
993,1605;0,17908
994,1248;0,17996
995,0890;0,18078
996,0532;0,181593
997,0175;0,18244
997,9817;0,183336
998,9459;0,184276
999,9102;0,185244
1000,8744;0,186239
1001,8386;0,187284
1002,8029;0,18842
1003,7671;0,189694
1004,7313;0,191142
1005,6956;0,192781
1006,6598;0,194612
1007,6240;0,196637
1008,5883;0,198863
1009,5525;0,201296
1010,5167;0,20393
1011,4810;0,206733
1012,4452;0,209642
1013,4094;0,212575
1014,3737;0,215451
1015,3379;0,218206
1016,3021;0,220805
1017,2664;0,223227
1018,2306;0,225462
1019,1948;0,227502
1020,1591;0,229343
1021,1233;0,230996
1022,0875;0,232492
1023,0518;0,233877
1024,0160;0,235189
1024,9802;0,236451
1025,9445;0,23765
1026,9087;0,238751
1027,8729;0,239702
1028,8372;0,240451
1029,8014;0,240944
1030,7656;0,241134
1031,7299;0,240969
1032,6941;0,240407
1033,6583;0,239424
1034,6226;0,238035
1035,5868;0,236303
1036,5510;0,234339
1037,5153;0,232284
1038,4795;0,230291
1039,4437;0,228488
1040,4080;0,226966
1041,3722;0,225753
1042,3364;0,224825
1043,3007;0,224109
1044,2649;0,22351
1045,2291;0,222932
1046,1934;0,2223
1047,1576;0,221562
1048,1218;0,22069
1049,0861;0,219665
1050,0503;0,218468
1051,0145;0,217078
1051,9788;0,215479
1052,9430;0,213671
1053,9072;0,211674
1054,8715;0,209519
1055,8357;0,207228
1056,7999;0,204796
1057,7642;0,202189
1058,7284;0,199359
1059,6926;0,196278
1060,6569;0,192961
1061,6211;0,189477
1062,5853;0,185935
1063,5496;0,182452
1064,5138;0,179127
1065,4780;0,176026
1066,4423;0,173178
1067,4065;0,170586
1068,3707;0,16823
1069,3350;0,166074
1070,2992;0,164065
1071,2634;0,162146
1072,2277;0,160261
1073,1919;0,158368
1074,1561;0,156443
1075,1204;0,154478
1076,0846;0,152478
1077,0488;0,150459
1078,0131;0,148444
1078,9773;0,146474
1079,9415;0,144597
1080,9058;0,142868
1081,8700;0,141331
1082,8342;0,140007
1083,7985;0,138887
1084,7627;0,13794
1085,7269;0,137122
1086,6912;0,136396
1087,6554;0,135738
1088,6196;0,135141
1089,5839;0,134607
1090,5481;0,134141
1091,5123;0,133744
1092,4766;0,133413
1093,4408;0,133145
1094,4050;0,132939
1095,3693;0,132793
1096,3335;0,132703
1097,2977;0,132664
1098,2620;0,132663
1099,2262;0,132692
1100,1904;0,132736
1101,1547;0,132778
1102,1189;0,132793
1103,0831;0,132752
1104,0474;0,132628
1105,0116;0,132406
1105,9758;0,132088
1106,9401;0,131686
1107,9043;0,131214
1108,8685;0,130671
1109,8328;0,130038
1110,7970;0,129281
1111,7612;0,128367
1112,7255;0,127285
1113,6897;0,126052
1114,6539;0,124721
1115,6182;0,123365
1116,5824;0,122063
1117,5466;0,120873
1118,5109;0,119821
1119,4751;0,118885
1120,4393;0,118
1121,4036;0,117078
1122,3678;0,116024
1123,3320;0,114767
1124,2963;0,113269
1125,2605;0,111535
1126,2247;0,109599
1127,1890;0,107509
1128,1532;0,105315
1129,1174;0,103059
1130,0817;0,100777
1131,0459;0,0985027
1132,0101;0,0962748
1132,9744;0,0941371
1133,9386;0,092136
1134,9028;0,0903161
1135,8671;0,0887142
1136,8313;0,0873556
1137,7955;0,0862512
1138,7598;0,0853984
1139,7240;0,0847833
1140,6882;0,0843851
1141,6525;0,0841807
1142,6167;0,0841477
1143,5809;0,0842662
1144,5452;0,0845175
1145,5094;0,0848825
1146,4736;0,0853424
1147,4379;0,0858796
1148,4021;0,0864798
1149,3663;0,0871322
1150,3306;0,0878271
1151,2948;0,0885512
1152,2590;0,0892843
1153,2233;0,0899962
1154,1875;0,090648
1155,1517;0,0911933
1156,1160;0,091581
1157,0802;0,0917569
1158,0444;0,0916668
1159,0087;0,0912591
1159,9729;0,0904895
1160,9371;0,0893262
1161,9014;0,0877566
1162,8656;0,0857936
1163,8298;0,0834793
1164,7941;0,080886
1165,7583;0,0781098
1166,7225;0,0752585
1167,6868;0,0724361
1168,6510;0,0697278
1169,6152;0,0671915
1170,5795;0,0648574
1171,5437;0,0627358
1172,5079;0,060827
1173,4722;0,0591281
1174,4364;0,0576346
1175,4006;0,0563382
1176,3649;0,0552244
1177,3291;0,0542739
1178,2933;0,0534657
1179,2576;0,0527815
1180,2218;0,0522073
1181,1860;0,0517322
1182,1503;0,0513472
1183,1145;0,0510447
1184,0787;0,0508197
1185,0430;0,050671
1186,0072;0,0506017
1186,9714;0,0506168
1187,9357;0,0507217
1188,8999;0,0509204
1189,8641;0,0512157
1190,8284;0,0516088
1191,7926;0,0520979
1192,7568;0,0526759
1193,7211;0,0533293
1194,6853;0,0540396
1195,6495;0,054787
1196,6138;0,0555548
1197,5780;0,0563314
1198,5422;0,0571104
1199,5065;0,0578777
1200,4707;0,0586491
1201,4349;0,0594101
1202,3992;0,0601581
1203,3634;0,0608932
1204,3276;0,0616176
1205,2919;0,0623349
1206,2561;0,0630494
1207,2203;0,0637687
1208,1846;0,064506
1209,1488;0,0652818
1210,1130;0,0661201
1211,0773;0,0670416
1212,0415;0,0680551
1213,0057;0,0691542
1213,9700;0,0703188
1214,9342;0,0715226
1215,8984;0,0727405
1216,8627;0,0739528
1217,8269;0,0751453
1218,7911;0,0763081
1219,7554;0,0774335
1220,7196;0,0785161
1221,6838;0,0795525
1222,6481;0,0805413
1223,6123;0,0814819
1224,5765;0,0823729
1225,5408;0,083212
1226,5050;0,0839969
1227,4692;0,0847267
1228,4335;0,0854024
1229,3977;0,0860256
1230,3619;0,0865968
1231,3262;0,0871139
1232,2904;0,0875719
1233,2546;0,0879651
1234,2189;0,0882903
1235,1831;0,0885495
1236,1473;0,0887512
1237,1116;0,0889078
1238,0758;0,0890305
1239,0400;0,0891243
1240,0043;0,0891838
1240,9685;0,0891953
1241,9327;0,0891414
1242,8970;0,0890086
1243,8612;0,0887921
1244,8254;0,0884963
1245,7897;0,0881319
1246,7539;0,0877108
1247,7181;0,087244
1248,6824;0,0867411
1249,6466;0,0862111
1250,6108;0,0856637
1251,5751;0,0851071
1252,5393;0,0845466
1253,5035;0,0839816
1254,4678;0,0834066
1255,4320;0,0828133
1256,3962;0,0821946
1257,3605;0,0815484
1258,3247;0,0808785
1259,2889;0,0801924
1260,2532;0,0794961
1261,2174;0,0787889
1262,1816;0,0780627
1263,1459;0,0773048
1264,1101;0,0765041
1265,0743;0,0756551
1266,0386;0,0747577
1267,0028;0,0738146
1267,9670;0,0728288
1268,9313;0,0718031
1269,8955;0,0707444
1270,8597;0,0696656
1271,8240;0,0685844
1272,7882;0,0675194
1273,7524;0,0664838
1274,7167;0,0654846
1275,6809;0,0645244
1276,6451;0,0636045
1277,6094;0,0627257
1278,5736;0,0618863
1279,5378;0,0610812
1280,5021;0,0603024
1281,4663;0,0595443
1282,4305;0,0588072
1283,3948;0,0580988
1284,3590;0,0574306
1285,3232;0,0568128
1286,2875;0,0562515
1287,2517;0,0557488
1288,2159;0,0553063
1289,1802;0,0549272
1290,1444;0,0546167
1291,1086;0,0543801
1292,0729;0,05422
1293,0371;0,0541357
1294,0013;0,0541232
1294,9656;0,0541766
1295,9298;0,0542902
1296,8940;0,0544601
1297,8583;0,0546861
1298,8225;0,0549707
1299,7867;0,0553179
1300,7510;0,0557292
1301,7152;0,0562014
1302,6794;0,0567268
1303,6437;0,0572953
1304,6079;0,0578982
1305,5721;0,058529
1306,5364;0,0591832
1307,5006;0,0598559
1308,4648;0,0605405
1309,4291;0,0612285
1310,3933;0,0619111
1311,3575;0,0625786
1312,3218;0,0632197
1313,2860;0,0638195
1314,2502;0,0643581
1315,2145;0,064811
1316,1787;0,065152
1317,1429;0,0653603
1318,1072;0,0654301
1319,0714;0,0653777
1320,0356;0,0652393
1320,9999;0,0650578
1321,9641;0,0648675
1322,9283;0,0646869
1323,8926;0,0645216
1324,8568;0,0643723
1325,8210;0,0642392
1326,7853;0,0641222
1327,7495;0,0640163
1328,7137;0,0639086
1329,6780;0,0637807
1330,6422;0,0636153
1331,6064;0,0634042
1332,5707;0,0631506
1333,5349;0,0628634
1334,4991;0,0625451
1335,4634;0,0621823
1336,4276;0,0617468
1337,3918;0,061211
1338,3561;0,0605766
1339,3203;0,0598943
1340,2845;0,0592478
1341,2488;0,058706
1342,2130;0,0582891
1343,1772;0,0579763
1344,1415;0,0577329
1345,1057;0,0575347
1346,0699;0,0573784
1347,0342;0,0572801
1347,9984;0,0572647
1348,9626;0,05735
1349,9269;0,0575365
1350,8911;0,0578067
1351,8553;0,058136
1352,8196;0,0585064
1353,7838;0,0589165
1354,7480;0,0593798
1355,7123;0,0599122
1356,6765;0,0605172
1357,6407;0,0611807
1358,6050;0,0618774
1359,5692;0,0625795
1360,5334;0,0632613
1361,4977;0,0639004
1362,4619;0,0644821
1363,4261;0,0650044
1364,3904;0,0654772
1365,3546;0,0659131
1366,3188;0,066318
1367,2831;0,0666879
1368,2473;0,0670109
1369,2115;0,0672695
1370,1758;0,067442
1371,1400;0,0675005
1372,1042;0,0674124
1373,0685;0,0671532
1374,0327;0,0667301
1374,9969;0,0661904
1375,9612;0,0655915
1376,9254;0,0649532
1377,8896;0,0642445
1378,8539;0,0634164
1379,8181;0,0624513
1380,7823;0,0613916
1381,7466;0,0603193
1382,7108;0,0592996
1383,6750;0,0583344
1384,6393;0,0573663
1385,6035;0,0563317
1386,5677;0,0552367
1387,5320;0,0541894
1388,4962;0,0533295
1389,4604;0,05272
1390,4247;0,052321
1391,3889;0,0520422
1392,3531;0,051799
1393,3174;0,0515428
1394,2816;0,0512714
1395,2458;0,0510195
1396,2101;0,05083
1397,1743;0,050726
1398,1385;0,0507085
1399,1028;0,050769
1400,0670;0,0508984
1401,0313;0,0510857
1401,9955;0,0513161
1402,9597;0,0515748
1403,9240;0,0518542
1404,8882;0,0521592
1405,8524;0,0525028
1406,8167;0,0528945
1407,7809;0,0533335
1408,7451;0,0538134
1409,7094;0,0543321
1410,6736;0,0548954
1411,6378;0,0555107
1412,6021;0,0561761
1413,5663;0,0568751
1414,5305;0,0575804
1415,4948;0,0582571
1416,4590;0,0588651
1417,4232;0,059367
1418,3875;0,0597522
1419,3517;0,0600486
1420,3159;0,0602906
1421,2802;0,0604755
1422,2444;0,0605663
1423,2086;0,060526
1424,1729;0,0603455
1425,1371;0,0600442
1426,1013;0,0596415
1427,0656;0,0591271
1428,0298;0,0584658
1428,9940;0,0576473
1429,9583;0,0567374
1430,9225;0,0558614
1431,8867;0,055113
1432,8510;0,0544819
1433,8152;0,0538577
1434,7794;0,0531003
1435,7437;0,0521543
1436,7079;0,0511493
1437,6721;0,0503302
1438,6364;0,0498419
1439,6006;0,0496514
1440,5648;0,049651
1441,5291;0,0497553
1442,4933;0,0499249
1443,4575;0,0501521
1444,4218;0,0504383
1445,3860;0,0507775
1446,3502;0,0511525
1447,3145;0,0515408
1448,2787;0,0519259
1449,2429;0,0523041
1450,2072;0,052682
1451,1714;0,0530659
1452,1356;0,0534497
1453,0999;0,0538032
1454,0641;0,0540564
1455,0283;0,0540897
1455,9926;0,0537911
1456,9568;0,053247
1457,9210;0,052805
1458,8853;0,0526971
1459,8495;0,0528436
1460,8137;0,05306
1461,7780;0,0531793
1462,7422;0,0530476
1463,7064;0,0525405
1464,6707;0,0516569
1465,6349;0,0505791
1466,5991;0,0495431
1467,5634;0,0486448
1468,5276;0,0478091
1469,4918;0,0468615
1470,4561;0,0455937
1471,4203;0,0438513
1472,3845;0,0417062
1473,3488;0,0395502
1474,3130;0,037809
1475,2772;0,0365829
1476,2415;0,0357177
1477,2057;0,0350452
1478,1699;0,0344732
1479,1342;0,0339658
1480,0984;0,0335129
1481,0626;0,0331183
1482,0269;0,0327973
1482,9911;0,0325714
1483,9553;0,0324532
1484,9196;0,0324324
1485,8838;0,0324733
1486,8480;0,032526
1487,8123;0,0325575
1488,7765;0,0325947
1489,7407;0,0327225
1490,7050;0,0330044
1491,6692;0,0334328
1492,6334;0,0339658
1493,5977;0,0345671
1494,5619;0,0352137
1495,5261;0,0358938
1496,4904;0,0366086
1497,4546;0,0373706
1498,4188;0,0381823
1499,3831;0,0390209
1500,3473;0,0398513
1501,3115;0,0406441
1502,2758;0,0413726
1503,2400;0,0419952
1504,2042;0,0424295
1505,1685;0,0425278
1506,1327;0,0421397
1507,0969;0,0413688
1508,0612;0,0406281
1509,0254;0,0401432
1509,9896;0,0398262
1510,9539;0,0395428
1511,9181;0,0392044
1512,8823;0,0387456
1513,8466;0,0381134
1514,8108;0,0372885
1515,7750;0,0363143
1516,7393;0,0352843
1517,7035;0,0342772
1518,6677;0,0333006
1519,6320;0,0323096
1520,5962;0,0312921
1521,5604;0,0303314
1522,5247;0,029553
1523,4889;0,0290125
1524,4531;0,0286645
1525,4174;0,0284281
1526,3816;0,0282554
1527,3458;0,0281469
1528,3101;0,028119
1529,2743;0,0281656
1530,2385;0,0282463
1531,2028;0,0283029
1532,1670;0,0282979
1533,1312;0,0282578
1534,0955;0,0282639
1535,0597;0,0283788
1536,0239;0,0285918
1536,9882;0,0288256
1537,9524;0,0289527
1538,9166;0,0288223
1539,8809;0,0283886
1540,8451;0,0279228
1541,8093;0,0278113
1542,7736;0,0280629
1543,7378;0,0284504
1544,7020;0,0288274
1545,6663;0,0291569
1546,6305;0,0294484
1547,5947;0,0297151
1548,5590;0,0299577
1549,5232;0,0301675
1550,4874;0,0303409
1551,4517;0,0304938
1552,4159;0,0306573
1553,3801;0,0308552
1554,3444;0,0310793
1555,3086;0,0312757
1556,2728;0,0313418
1557,2371;0,0311739
1558,2013;0,0308526
1559,1655;0,030725
1560,1298;0,0309576
1561,0940;0,0313888
1562,0582;0,0318711
1563,0225;0,0323585
1563,9867;0,0328398
1564,9509;0,0332974
1565,9152;0,0337053
1566,8794;0,0340482
1567,8436;0,0343515
1568,8079;0,0346868
1569,7721;0,0351219
1570,7363;0,0356604
1571,7006;0,0362517
1572,6648;0,036843
1573,6290;0,037406
1574,5933;0,0379428
1575,5575;0,0384902
1576,5217;0,0391033
1577,4860;0,0398036
1578,4502;0,0405676
1579,4144;0,0413719
1580,3787;0,0422119
1581,3429;0,0430858
1582,3071;0,0439804
1583,2714;0,0448755
1584,2356;0,0457575
1585,1998;0,0466278
1586,1641;0,0474945
1587,1283;0,0483551
1588,0925;0,0491883
1589,0568;0,0499596
1590,0210;0,0506333
1590,9852;0,051179
1591,9495;0,0515705
1592,9137;0,0517859
1593,8779;0,0518175
1594,8422;0,0516841
1595,8064;0,0514303
1596,7706;0,0511071
1597,7349;0,0507501
1598,6991;0,0503731
1599,6633;0,0499769
1600,6276;0,0495653
