TITLE;
633,5014;0,0744817
634,4656;0,0742213
635,4299;0,0740098
636,3941;0,0738226
637,3583;0,0736324
638,3226;0,0734212
639,2868;0,0731862
640,2510;0,0729371
641,2153;0,0726888
642,1795;0,0724518
643,1437;0,0722268
644,1080;0,0720068
645,0722;0,0717847
646,0364;0,0715613
647,0007;0,0713471
647,9649;0,0711555
648,9291;0,0709931
649,8934;0,0708545
650,8576;0,0707251
651,8218;0,0705915
652,7861;0,0704507
653,7503;0,0703126
654,7145;0,0701962
655,6788;0,0701218
656,6430;0,0701015
657,6072;0,0701318
658,5715;0,0701898
659,5357;0,0702376
660,4999;0,0702376
661,4642;0,0701753
662,4284;0,0700709
663,3926;0,0699662
664,3569;0,069895
665,3211;0,0698568
666,2853;0,0697961
667,2496;0,0696035
668,2138;0,069187
669,1780;0,0685904
670,1423;0,0679491
671,1065;0,0673316
672,0707;0,0667205
673,0350;0,0660706
673,9992;0,0653504
674,9634;0,0645648
675,9277;0,0637612
676,8919;0,0630018
677,8561;0,0623244
678,8204;0,0617276
679,7846;0,0611891
680,7488;0,0606892
681,7131;0,0602165
682,6773;0,0597633
683,6415;0,0593224
684,6058;0,0588927
685,5700;0,0584863
686,5342;0,0581258
687,4985;0,0578305
688,4627;0,0576026
689,4269;0,0574255
690,3912;0,0572737
691,3554;0,0571301
692,3196;0,0569938
693,2839;0,0568769
694,2481;0,0567906
695,2123;0,0567331
696,1766;0,0566843
697,1408;0,0566123
698,1050;0,0564877
699,0693;0,0562972
700,0335;0,0560497
700,9977;0,0557714
701,9620;0,055493
702,9262;0,0552362
703,8904;0,0550075
704,8547;0,0547985
705,8189;0,0545972
706,7831;0,0543981
707,7474;0,0542064
708,7116;0,054032
709,6758;0,0538787
710,6401;0,0537346
711,6043;0,053572
712,5685;0,0533578
713,5328;0,0530718
714,4970;0,0527193
715,4612;0,0523779
716,4255;0,0519903
717,3897;0,0516435
718,3539;0,0513504
719,3182;0,0510948
720,2824;0,0508403
721,2466;0,0505518
722,2109;0,0502144
723,1751;0,0498382
724,1393;0,0494472
725,1036;0,0490637
726,0678;0,0486975
727,0320;0,0483473
727,9963;0,0480083
728,9605;0,0476816
729,9247;0,0473762
730,8890;0,047103
731,8532;0,0468638
732,8174;0,0466469
733,7817;0,0464313
734,7459;0,0461994
735,7101;0,0459476
736,6744;0,0456896
737,6386;0,0454478
738,6028;0,0452406
739,5671;0,0450725
740,5313;0,0449332
741,4955;0,0448034
742,4598;0,0446647
743,4240;0,0445059
744,3882;0,0443251
745,3525;0,0441282
746,3167;0,0439243
747,2809;0,043722
748,2452;0,0435254
749,2094;0,0433324
750,1736;0,0431354
751,1379;0,0429255
752,1021;0,0426973
753,0663;0,042454
754,0306;0,0422066
754,9948;0,0419697
755,9590;0,0417543
756,9233;0,0415627
757,8875;0,0413884
758,8517;0,0412224
759,8160;0,0410607
760,7802;0,0409075
761,7444;0,0407698
762,7087;0,0406464
763,6729;0,0405198
764,6371;0,0403594
765,6014;0,0401386
766,5656;0,0398558
767,5298;0,0395437
768,4941;0,0392572
769,4583;0,0390447
770,4225;0,0389201
771,3868;0,0388562
772,3510;0,0388042
773,3152;0,0387256
774,2795;0,0386151
775,2437;0,0384975
776,2079;0,0384019
777,1722;0,0383348
778,1364;0,038271
779,1006;0,038169
780,0649;0,0380005
781,0291;0,0377699
781,9933;0,0375129
782,9576;0,0372751
783,9218;0,037087
784,8860;0,0369509
785,8503;0,0368456
786,8145;0,0367444
787,7787;0,0366302
788,7430;0,0365025
789,7072;0,0363721
790,6714;0,0362531
791,6357;0,036155
792,5999;0,0360809
793,5641;0,0360278
794,5284;0,035988
795,4926;0,0359505
796,4568;0,035903
797,4211;0,0358358
798,3853;0,0357464
799,3495;0,0356408
800,3138;0,0355311
801,2780;0,0354291
802,2422;0,0353403
803,2065;0,0352626
804,1707;0,035189
805,1349;0,0351134
806,0992;0,0350351
807,0634;0,034959
808,0276;0,0348922
808,9919;0,034839
809,9561;0,0347974
810,9203;0,0347602
811,8846;0,0347173
812,8488;0,0346611
813,8130;0,0345889
814,7773;0,0345045
815,7415;0,0344151
816,7057;0,0343274
817,6700;0,0342446
818,6342;0,0341643
819,5984;0,0340805
820,5627;0,0339873
821,5269;0,0338828
822,4911;0,0337719
823,4554;0,0336652
824,4196;0,0335754
825,3839;0,0335128
826,3481;0,0334807
827,3123;0,0334735
828,2766;0,0334784
829,2408;0,0334792
830,2050;0,0334615
831,1693;0,0334167
832,1335;0,0333437
833,0977;0,0332475
834,0620;0,0331368
835,0262;0,0330209
835,9904;0,032907
836,9547;0,0327997
837,9189;0,0326996
838,8831;0,0326032
839,8474;0,0325037
840,8116;0,0323937
841,7758;0,0322697
842,7401;0,0321359
843,7043;0,032005
844,6685;0,0318936
845,6328;0,0318138
846,5970;0,0317655
847,5612;0,0317351
848,5255;0,0317026
849,4897;0,0316533
850,4539;0,0315882
851,4182;0,031524
852,3824;0,0314835
853,3466;0,0314813
854,3109;0,0315139
855,2751;0,031561
856,2393;0,0315963
857,2036;0,0316017
858,1678;0,0315745
859,1320;0,0315274
860,0963;0,0314799
861,0605;0,0314509
862,0247;0,031454
862,9890;0,0314968
863,9532;0,0315815
864,9174;0,0317029
865,8817;0,0318482
866,8459;0,0319988
867,8101;0,0321368
868,7744;0,0322539
869,7386;0,0323551
870,7028;0,0324552
871,6671;0,0325684
872,6313;0,0326983
873,5955;0,0328347
874,5598;0,0329597
875,5240;0,0330584
876,4882;0,0331275
877,4525;0,0331763
878,4167;0,0332218
879,3809;0,0332813
880,3452;0,0333685
881,3094;0,0334932
882,2736;0,0336623
883,2379;0,0338794
884,2021;0,0341435
885,1663;0,0344491
886,1306;0,0347897
887,0948;0,0351623
888,0590;0,0355691
889,0233;0,0360144
889,9875;0,0364953
890,9517;0,0369954
891,9160;0,0374856
892,8802;0,0379325
893,8444;0,0383101
894,8087;0,0386063
895,7729;0,0388201
896,7371;0,038953
897,7014;0,0390006
898,6656;0,0389527
899,6298;0,0387999
900,5941;0,038543
901,5583;0,0381972
902,5225;0,0377893
903,4868;0,0373491
904,4510;0,036903
905,4152;0,0364718
906,3795;0,0360729
907,3437;0,0357221
908,3079;0,0354333
909,2722;0,0352141
910,2364;0,0350622
911,2007;0,0349646
912,1649;0,0349029
913,1292;0,0348596
914,0934;0,0348246
915,0576;0,0347965
916,0219;0,0347813
916,9861;0,0347876
917,9503;0,0348236
918,9146;0,0348952
919,8788;0,0350049
920,8430;0,0351506
921,8073;0,0353247
922,7715;0,0355136
923,7357;0,0357005
924,7000;0,0358702
925,6642;0,0360152
926,6284;0,0361388
927,5927;0,0362537
928,5569;0,0363765
929,5211;0,0365208
930,4854;0,0366926
931,4496;0,0368888
932,4138;0,0371009
933,3781;0,0373199
934,3423;0,0375401
935,3065;0,0377618
936,2708;0,0379904
937,2350;0,0382337
938,1992;0,0384983
939,1635;0,038788
940,1277;0,039104
941,0919;0,0394469
942,0562;0,0398195
943,0204;0,040227
943,9846;0,0406736
944,9489;0,0411591
945,9131;0,0416773
946,8773;0,0422185
947,8416;0,0427762
948,8058;0,0433532
949,7700;0,0439626
950,7343;0,0446228
951,6985;0,0453476
952,6627;0,0461397
953,6270;0,0469877
954,5912;0,0478718
955,5554;0,0487714
956,5197;0,0496726
957,4839;0,0505728
958,4481;0,051479
959,4124;0,0524033
960,3766;0,0533552
961,3408;0,0543351
962,3051;0,0553304
963,2693;0,0563185
964,2335;0,0572754
965,1978;0,058188
966,1620;0,0590627
967,1262;0,0599256
968,0905;0,0608133
969,0547;0,0617592
970,0189;0,0627826
970,9832;0,0638866
971,9474;0,0650642
972,9116;0,0663096
973,8759;0,0676249
974,8401;0,0690207
975,8043;0,0705095
976,7686;0,0720969
977,7328;0,0737753
978,6970;0,0755229
979,6613;0,0773055
980,6255;0,079082
981,5897;0,0808081
982,5540;0,0824419
983,5182;0,0839483
984,4824;0,0853042
985,4467;0,0865019
986,4109;0,0875485
987,3751;0,0884609
988,3394;0,0892577
989,3036;0,0899531
990,2678;0,0905555
991,2321;0,0910715
992,1963;0,0915124
993,1605;0,0918982
994,1248;0,0922564
995,0890;0,0926163
996,0532;0,0930012
997,0175;0,0934231
997,9817;0,093882
998,9459;0,0943682
999,9102;0,0948679
1000,8744;0,0953696
1001,8386;0,09587
1002,8029;0,0963783
1003,7671;0,0969167
1004,7313;0,0975147
1005,6956;0,0981999
1006,6598;0,0989875
1007,6240;0,0998763
1008,5883;0,100851
1009,5525;0,101894
1010,5167;0,102991
1011,4810;0,104134
1012,4452;0,10532
1013,4094;0,106535
1014,3737;0,107759
1015,3379;0,108962
1016,3021;0,110113
1017,2664;0,111192
1018,2306;0,112189
1019,1948;0,113101
1020,1591;0,113931
1021,1233;0,114681
1022,0875;0,115358
1023,0518;0,115973
1024,0160;0,11654
1024,9802;0,117077
1025,9445;0,117593
1026,9087;0,118091
1027,8729;0,118561
1028,8372;0,118985
1029,8014;0,119334
1030,7656;0,119572
1031,7299;0,11966
1032,6941;0,119566
1033,6583;0,119271
1034,6226;0,118786
1035,5868;0,118147
1036,5510;0,117413
1037,5153;0,116652
1038,4795;0,115925
1039,4437;0,115277
1040,4080;0,114737
1041,3722;0,114318
1042,3364;0,114017
1043,3007;0,113819
1044,2649;0,113695
1045,2291;0,113605
1046,1934;0,113503
1047,1576;0,113349
1048,1218;0,113109
1049,0861;0,112765
1050,0503;0,112312
1051,0145;0,111751
1051,9788;0,111091
1052,9430;0,110346
1053,9072;0,109529
1054,8715;0,108653
1055,8357;0,107717
1056,7999;0,106712
1057,7642;0,105612
1058,7284;0,104392
1059,6926;0,103035
1060,6569;0,101549
1061,6211;0,0999673
1062,5853;0,0983484
1063,5496;0,0967581
1064,5138;0,0952537
1065,4780;0,0938693
1066,4423;0,0926107
1067,4065;0,0914593
1068,3707;0,0903845
1069,3350;0,089357
1070,2992;0,0883589
1071,2634;0,0873844
1072,2277;0,0864329
1073,1919;0,0855002
1074,1561;0,0845728
1075,1204;0,0836297
1076,0846;0,0826521
1077,0488;0,0816335
1078,0131;0,0805856
1078,9773;0,0795363
1079,9415;0,0785214
1080,9058;0,0775749
1081,8700;0,0767207
1082,8342;0,0759699
1083,7985;0,075321
1084,7627;0,0747628
1085,7269;0,0742787
1086,6912;0,0738506
1087,6554;0,0734638
1088,6196;0,0731093
1089,5839;0,0727845
1090,5481;0,0724907
1091,5123;0,0722296
1092,4766;0,0720003
1093,4408;0,0717994
1094,4050;0,0716236
1095,3693;0,0714726
1096,3335;0,0713513
1097,2977;0,0712673
1098,2620;0,0712248
1099,2262;0,0712187
1100,1904;0,0712314
1101,1547;0,0712365
1102,1189;0,0712069
1103,0831;0,0711249
1104,0474;0,0709866
1105,0116;0,0708005
1105,9758;0,0705794
1106,9401;0,0703317
1107,9043;0,0700555
1108,8685;0,0697386
1109,8328;0,0693629
1110,7970;0,0689111
1111,7612;0,0683727
1112,7255;0,0677491
1113,6897;0,0670559
1114,6539;0,0663214
1115,6182;0,0655813
1116,5824;0,0648697
1117,5466;0,0642096
1118,5109;0,0636056
1119,4751;0,0630419
1120,4393;0,0624873
1121,4036;0,061903
1122,3678;0,0612529
1123,3320;0,0605117
1124,2963;0,0596695
1125,2605;0,058731
1126,2247;0,0577115
1127,1890;0,0566302
1128,1532;0,0555045
1129,1174;0,0543471
1130,0817;0,0531671
1131,0459;0,0519746
1132,0101;0,0507863
1132,9744;0,049628
1133,9386;0,0485335
1134,9028;0,0475385
1135,8671;0,0466723
1136,8313;0,0459506
1137,7955;0,0453735
1138,7598;0,0449296
1139,7240;0,0446027
1140,6882;0,0443795
1141,6525;0,0442518
1142,6167;0,0442147
1143,5809;0,044262
1144,5452;0,044383
1145,5094;0,0445637
1146,4736;0,0447908
1147,4379;0,0450555
1148,4021;0,0453538
1149,3663;0,0456834
1150,3306;0,0460382
1151,2948;0,0464051
1152,2590;0,0467651
1153,2233;0,047097
1154,1875;0,0473809
1155,1517;0,0475998
1156,1160;0,0477372
1157,0802;0,0477741
1158,0444;0,0476875
1159,0087;0,0474521
1159,9729;0,0470435
1160,9371;0,0464438
1161,9014;0,0456454
1162,8656;0,0446531
1163,8298;0,0434856
1164,7941;0,0421746
1165,7583;0,0407636
1166,7225;0,0393041
1167,6868;0,0378494
1168,6510;0,0364472
1169,6152;0,0351326
1170,5795;0,0339243
1171,5437;0,0328267
1172,5079;0,0318359
1173,4722;0,030946
1174,4364;0,0301539
1175,4006;0,0294586
1176,3649;0,0288572
1177,3291;0,0283423
1178,2933;0,0279018
1179,2576;0,0275223
1180,2218;0,0271943
1181,1860;0,0269138
1182,1503;0,026681
1183,1145;0,0264958
1184,0787;0,0263544
1185,0430;0,02625
1186,0072;0,0261776
1186,9714;0,0261386
1187,9357;0,0261419
1188,8999;0,0262
1189,8641;0,0263215
1190,8284;0,0265063
1191,7926;0,0267451
1192,7568;0,0270251
1193,7211;0,0273356
1194,6853;0,027672
1195,6495;0,0280333
1196,6138;0,0284178
1197,5780;0,0288194
1198,5422;0,0292281
1199,5065;0,0296223
1200,4707;0,03002
1201,4349;0,0304081
1202,3992;0,0307899
1203,3634;0,0311682
1204,3276;0,0315424
1205,2919;0,0319091
1206,2561;0,032265
1207,2203;0,032611
1208,1846;0,0329548
1209,1488;0,0333113
1210,1130;0,0336977
1211,0773;0,0341286
1212,0415;0,0346104
1213,0057;0,0351386
1213,9700;0,0357007
1214,9342;0,0362808
1215,8984;0,0368655
1216,8627;0,0374468
1217,8269;0,0380208
1218,7911;0,0385849
1219,7554;0,0391346
1220,7196;0,0396626
1221,6838;0,040161
1222,6481;0,0406238
1223,6123;0,0410497
1224,5765;0,0414421
1225,5408;0,0418085
1226,5050;0,0421577
1227,4692;0,0424972
1228,4335;0,0428297
1229,3977;0,0431524
1230,3619;0,0434579
1231,3262;0,0437365
1232,2904;0,0439803
1233,2546;0,0441858
1234,2189;0,0443542
1235,1831;0,0444895
1236,1473;0,0445959
1237,1116;0,0446757
1238,0758;0,0447297
1239,0400;0,0447589
1240,0043;0,044765
1240,9685;0,0447509
1241,9327;0,0447181
1242,8970;0,0446652
1243,8612;0,0445867
1244,8254;0,0444748
1245,7897;0,0443223
1246,7539;0,0441262
1247,7181;0,0438892
1248,6824;0,0436204
1249,6466;0,0433327
1250,6108;0,0430396
1251,5751;0,0427526
1252,5393;0,0424783
1253,5035;0,0422163
1254,4678;0,0419594
1255,4320;0,0416955
1256,3962;0,0414112
1257,3605;0,0410975
1258,3247;0,0407533
1259,2889;0,0403862
1260,2532;0,0400077
1261,2174;0,0396264
1262,1816;0,0392419
1263,1459;0,0388453
1264,1101;0,0384245
1265,0743;0,0379717
1266,0386;0,0374879
1267,0028;0,0369825
1267,9670;0,036468
1268,9313;0,0359548
1269,8955;0,0354479
1270,8597;0,034947
1271,8240;0,0344492
1272,7882;0,0339523
1273,7524;0,0334564
1274,7167;0,0329642
1275,6809;0,0324809
1276,6451;0,0320127
1277,6094;0,0315648
1278,5736;0,0311397
1279,5378;0,0307367
1280,5021;0,0303527
1281,4663;0,0299845
1282,4305;0,0296314
1283,3948;0,0292947
1284,3590;0,0289774
1285,3232;0,0286817
1286,2875;0,0284088
1287,2517;0,0281599
1288,2159;0,0279372
1289,1802;0,0277448
1290,1444;0,027588
1291,1086;0,0274709
1292,0729;0,0273954
1293,0371;0,0273605
1294,0013;0,027363
1294,9656;0,0273988
1295,9298;0,0274641
1296,8940;0,0275568
1297,8583;0,0276763
1298,8225;0,0278233
1299,7867;0,0279984
1300,7510;0,0281998
1301,7152;0,028424
1302,6794;0,0286655
1303,6437;0,0289195
1304,6079;0,0291832
1305,5721;0,0294559
1306,5364;0,029739
1307,5006;0,030034
1308,4648;0,0303419
1309,4291;0,0306628
1310,3933;0,0309941
1311,3575;0,0313291
1312,3218;0,0316551
1313,2860;0,0319552
1314,2502;0,0322119
1315,2145;0,032412
1316,1787;0,0325494
1317,1429;0,0326253
1318,1072;0,0326476
1319,0714;0,0326282
1320,0356;0,0325804
1320,9999;0,0325152
1321,9641;0,03244
1322,9283;0,032359
1323,8926;0,0322751
1324,8568;0,0321923
1325,8210;0,032115
1326,7853;0,0320465
1327,7495;0,0319867
1328,7137;0,0319305
1329,6780;0,0318696
1330,6422;0,0317957
1331,6064;0,0317031
1332,5707;0,0315889
1333,5349;0,0314513
1334,4991;0,0312849
1335,4634;0,0310799
1336,4276;0,0308251
1337,3918;0,0305184
1338,3561;0,0301774
1339,3203;0,029841
1340,2845;0,0295515
1341,2488;0,0293294
1342,2130;0,029167
1343,1772;0,0290416
1344,1415;0,0289335
1345,1057;0,0288354
1346,0699;0,028753
1347,0342;0,0286992
1347,9984;0,0286863
1348,9626;0,0287204
1349,9269;0,0287997
1350,8911;0,0289172
1351,8553;0,0290652
1352,8196;0,0292392
1353,7838;0,0294393
1354,7480;0,0296685
1355,7123;0,0299274
1356,6765;0,0302106
1357,6407;0,0305066
1358,6050;0,0308036
1359,5692;0,0310945
1360,5334;0,0313785
1361,4977;0,0316586
1362,4619;0,0319356
1363,4261;0,0322052
1364,3904;0,0324592
1365,3546;0,032691
1366,3188;0,0328976
1367,2831;0,0330786
1368,2473;0,0332326
1369,2115;0,0333545
1370,1758;0,0334332
1371,1400;0,0334528
1372,1042;0,0333968
1373,0685;0,0332575
1374,0327;0,0330448
1374,9969;0,0327861
1375,9612;0,032507
1376,9254;0,0322114
1377,8896;0,0318801
1378,8539;0,0314897
1379,8181;0,0310356
1380,7823;0,0305407
1381,7466;0,0300415
1382,7108;0,0295619
1383,6750;0,0290963
1384,6393;0,028617
1385,6035;0,0281034
1386,5677;0,0275741
1387,5320;0,027092
1388,4962;0,026721
1389,4604;0,0264757
1390,4247;0,0263199
1391,3889;0,0262011
1392,3531;0,02608
1393,3174;0,0259423
1394,2816;0,0257997
1395,2458;0,0256778
1396,2101;0,0255978
1397,1743;0,0255634
1398,1385;0,0255667
1399,1028;0,0255986
1400,0670;0,0256534
1401,0313;0,0257265
1401,9955;0,0258125
1402,9597;0,0259075
1403,9240;0,0260135
1404,8882;0,0261393
1405,8524;0,0262938
1406,8167;0,0264779
1407,7809;0,0266828
1408,7451;0,0268993
1409,7094;0,0271272
1410,6736;0,0273766
1411,6378;0,0276593
1412,6021;0,0279756
1413,5663;0,0283093
1414,5305;0,028634
1415,4948;0,0289243
1416,4590;0,0291629
1417,4232;0,0293474
1418,3875;0,0294944
1419,3517;0,0296292
1420,3159;0,0297607
1421,2802;0,0298711
1422,2444;0,0299322
1423,2086;0,0299263
1424,1729;0,0298534
1425,1371;0,0297238
1426,1013;0,029542
1427,0656;0,0292954
1428,0298;0,0289645
1428,9940;0,0285497
1429,9583;0,028093
1430,9225;0,0276597
1431,8867;0,0272903
1432,8510;0,0269684
1433,8152;0,0266337
1434,7794;0,0262241
1435,7437;0,0257328
1436,7079;0,0252448
1437,6721;0,0248823
1438,6364;0,024696
1439,6006;0,0246443
1440,5648;0,0246598
1441,5291;0,0246994
1442,4933;0,0247524
1443,4575;0,0248264
1444,4218;0,0249302
1445,3860;0,025063
1446,3502;0,0252132
1447,3145;0,0253684
1448,2787;0,025524
1449,2429;0,025686
1450,2072;0,0258622
1451,1714;0,0260522
1452,1356;0,0262433
1453,0999;0,0264105
1454,0641;0,0265127
1455,0283;0,0264906
1455,9926;0,0262931
1456,9568;0,0259739
1457,9210;0,0257237
1458,8853;0,0256688
1459,8495;0,0257576
1460,8137;0,0258764
1461,7780;0,0259302
1462,7422;0,0258466
1463,7064;0,0255837
1464,6707;0,0251654
1465,6349;0,0246929
1466,5991;0,0242706
1467,5634;0,0239221
1468,5276;0,023591
1469,4918;0,0231832
1470,4561;0,0225985
1471,4203;0,0217693
1472,3845;0,0207399
1473,3488;0,0197089
1474,3130;0,0188881
1475,2772;0,0183255
1476,2415;0,0179389
1477,2057;0,0176384
1478,1699;0,0173749
1479,1342;0,0171339
1480,0984;0,016918
1481,0626;0,0167381
1482,0269;0,0166076
1482,9911;0,0165357
1483,9553;0,0165201
1484,9196;0,0165442
1485,8838;0,0165792
1486,8480;0,0165946
1487,8123;0,0165759
1488,7765;0,0165503
1489,7407;0,0165817
1490,7050;0,0167146
1491,6692;0,0169387
1492,6334;0,0172155
1493,5977;0,0175124
1494,5619;0,0178116
1495,5261;0,0181096
1496,4904;0,0184167
1497,4546;0,018755
1498,4188;0,0191429
1499,3831;0,0195762
1500,3473;0,020029
1501,3115;0,0204705
1502,2758;0,0208715
1503,2400;0,0212003
1504,2042;0,021407
1505,1685;0,0214072
1506,1327;0,0211131
1507,0969;0,0205949
1508,0612;0,0201326
1509,0254;0,0198852
1509,9896;0,0197822
1510,9539;0,0197142
1511,9181;0,0196143
1512,8823;0,019448
1513,8466;0,0191978
1514,8108;0,018865
1515,7750;0,0184745
1516,7393;0,0180642
1517,7035;0,0176575
1518,6677;0,0172434
1519,6320;0,0167917
1520,5962;0,0162969
1521,5604;0,0158077
1522,5247;0,0153978
1523,4889;0,0151046
1524,4531;0,0149127
1525,4174;0,0147884
1526,3816;0,0147139
1527,3458;0,0146905
1528,3101;0,0147185
1529,2743;0,014782
1530,2385;0,0148496
1531,2028;0,0148896
1532,1670;0,0148926
1533,1312;0,0148897
1534,0955;0,0149363
1535,0597;0,0150643
1536,0239;0,0152573
1536,9882;0,0154652
1537,9524;0,0156167
1538,9166;0,0156193
1539,8809;0,0153997
1540,8451;0,01504
1541,8093;0,0147814
1542,7736;0,0147397
1543,7378;0,0148435
1544,7020;0,0150002
1545,6663;0,0151629
1546,6305;0,0153159
1547,5947;0,0154531
1548,5590;0,0155693
1549,5232;0,0156621
1550,4874;0,0157403
1551,4517;0,0158256
1552,4159;0,0159428
1553,3801;0,0161019
1554,3444;0,0162873
1555,3086;0,0164554
1556,2728;0,0165304
1557,2371;0,0164127
1558,2013;0,0160871
1559,1655;0,0157759
1560,1298;0,0157157
1561,0940;0,015881
1562,0582;0,0161471
1563,0225;0,0164352
1563,9867;0,0167104
1564,9509;0,0169541
1565,9152;0,0171522
1566,8794;0,0172992
1567,8436;0,0174127
1568,8079;0,0175389
