TITLE;
649,8934;0,0940653
650,8576;0,0939692
651,8218;0,0939001
652,7861;0,0938849
653,7503;0,0939271
654,7145;0,0939982
655,6788;0,0940493
656,6430;0,0940421
657,6072;0,0939819
658,5715;0,09392
659,5357;0,0939087
660,4999;0,0939307
661,4642;0,0938629
662,4284;0,0935142
663,3926;0,0927214
664,3569;0,0914638
665,3211;0,0899941
666,2853;0,0889121
667,2496;0,0889121
668,2138;0,0899816
669,1780;0,0911279
670,1423;0,0916422
671,1065;0,0915784
672,0707;0,0910907
673,0350;0,0902546
673,9992;0,0891881
674,9634;0,0880548
675,9277;0,0869827
676,8919;0,0860098
677,8561;0,0851112
678,8204;0,0842595
679,7846;0,0834573
680,7488;0,0827183
681,7131;0,0820407
682,6773;0,081395
683,6415;0,0807509
684,6058;0,0801036
685,5700;0,0794793
686,5342;0,0789129
687,4985;0,0784189
688,4627;0,0779867
689,4269;0,0775772
690,3912;0,0771615
691,3554;0,0767376
692,3196;0,0763274
693,2839;0,0759601
694,2481;0,0756546
695,2123;0,0754106
696,1766;0,0752081
697,1408;0,075013
698,1050;0,0747878
699,0693;0,0745043
700,0335;0,0741544
700,9977;0,0737536
701,9620;0,0733357
702,9262;0,0729374
703,8904;0,0725699
704,8547;0,0722373
705,8189;0,0719228
706,7831;0,0716043
707,7474;0,0712698
708,7116;0,0709233
709,6758;0,0705775
710,6401;0,0702372
711,6043;0,0698886
712,5685;0,0695069
713,5328;0,0690793
714,4970;0,0686257
715,4612;0,0674724
716,4255;0,0672762
717,3897;0,0672285
718,3539;0,0672332
719,3182;0,0671249
720,2824;0,0667552
721,2466;0,0660869
722,2109;0,0652196
723,1751;0,0643256
724,1393;0,0635521
725,1036;0,0629581
726,0678;0,0625141
727,0320;0,0621441
727,9963;0,0617797
728,9605;0,0613924
729,9247;0,0609932
730,8890;0,0606086
731,8532;0,0602552
732,8174;0,0599308
733,7817;0,0596219
734,7459;0,0593177
735,7101;0,0590208
736,6744;0,0587475
737,6386;0,0585184
738,6028;0,0583436
739,5671;0,0582115
740,5313;0,0580876
741,4955;0,0579272
742,4598;0,0576972
743,4240;0,0573941
744,3882;0,0570469
745,3525;0,0567012
746,3167;0,0563956
747,2809;0,0561437
748,2452;0,055932
749,2094;0,0557326
750,1736;0,055519
751,1379;0,0552744
752,1021;0,0549921
753,0663;0,0546722
754,0306;0,0543214
754,9948;0,0539546
755,9590;0,0535952
756,9233;0,0532676
757,8875;0,0529869
758,8517;0,0527522
759,8160;0,0525516
760,7802;0,0523721
761,7444;0,0522069
762,7087;0,0520517
763,6729;0,0518946
764,6371;0,0517115
765,6014;0,0514758
766,5656;0,0511791
767,5298;0,0508463
768,4941;0,0505294
769,4583;0,0502787
770,4225;0,0501123
771,3868;0,0500047
772,3510;0,0499059
773,3152;0,0497769
774,2795;0,049615
775,2437;0,0494504
776,2079;0,0493177
777,1722;0,0492249
778,1364;0,049144
779,1006;0,0490282
780,0649;0,0488442
781,0291;0,048592
781,9933;0,0483031
782,9576;0,0480197
783,9218;0,0477725
784,8860;0,0475712
785,8503;0,0474101
786,8145;0,0472785
787,7787;0,0471677
788,7430;0,0470693
789,7072;0,0469727
790,6714;0,0468653
791,6357;0,0467381
792,5999;0,0465909
793,5641;0,0464332
794,5284;0,046279
795,4926;0,0461408
796,4568;0,0460268
797,4211;0,0459417
798,3853;0,0458873
799,3495;0,0458609
800,3138;0,0458516
801,2780;0,045839
802,2422;0,0457997
803,2065;0,0457175
804,1707;0,0455932
805,1349;0,0454452
806,0992;0,0453008
807,0634;0,0451835
808,0276;0,0451033
808,9919;0,0450545
809,9561;0,0450222
810,9203;0,0449888
811,8846;0,0449402
812,8488;0,0448676
813,8130;0,0447678
814,7773;0,0446439
815,7415;0,0445046
816,7057;0,0443622
817,6700;0,0442279
818,6342;0,0441087
819,5984;0,0440054
820,5627;0,0439152
821,5269;0,0438339
822,4911;0,0437578
823,4554;0,0436829
824,4196;0,043605
825,3839;0,0435226
826,3481;0,043441
827,3123;0,0433727
828,2766;0,0433326
829,2408;0,0433271
830,2050;0,0433457
831,1693;0,0433617
832,1335;0,0433437
833,0977;0,0432714
834,0620;0,043146
835,0262;0,0429881
835,9904;0,0428255
836,9547;0,0426784
837,9189;0,0425523
838,8831;0,0424404
839,8474;0,0423322
840,8116;0,0422218
841,7758;0,0421103
842,7401;0,0420033
843,7043;0,041906
844,6685;0,0418195
845,6328;0,0417406
846,5970;0,0416625
847,5612;0,0415789
848,5255;0,0414873
849,4897;0,0413927
850,4539;0,0413068
851,4182;0,0412437
852,3824;0,0412118
853,3466;0,0412067
854,3109;0,0412105
855,2751;0,0411996
856,2393;0,041156
857,2036;0,0410773
858,1678;0,0409773
859,1320;0,0408786
860,0963;0,0408015
861,0605;0,0407571
862,0247;0,040747
862,9890;0,0407693
863,9532;0,0408225
864,9174;0,040906
865,8817;0,0410161
866,8459;0,0411434
867,8101;0,0412751
868,7744;0,041401
869,7386;0,0415193
870,7028;0,0416354
871,6671;0,0417558
872,6313;0,0418805
873,5955;0,0420003
874,5598;0,0421025
875,5240;0,0421787
876,4882;0,0422305
877,4525;0,0422679
878,4167;0,0423048
879,3809;0,0423551
880,3452;0,0424325
881,3094;0,0425527
882,2736;0,0427321
883,2379;0,0429825
884,2021;0,0433035
885,1663;0,0436805
886,1306;0,0440903
887,0948;0,0445132
888,0590;0,0449415
889,0233;0,04538
889,9875;0,0458368
890,9517;0,0463123
891,9160;0,0467937
892,8802;0,0472577
893,8444;0,0476787
894,8087;0,048035
895,7729;0,0483097
896,7371;0,0484885
897,7014;0,0485573
898,6656;0,0485039
899,6298;0,0483229
900,5941;0,0480212
901,5583;0,0476186
902,5225;0,0471459
903,4868;0,0466393
904,4510;0,0461346
905,4152;0,0456624
906,3795;0,0452449
907,3437;0,0448931
908,3079;0,0446076
909,2722;0,0443804
910,2364;0,0442002
911,2007;0,0440575
912,1649;0,0439468
913,1292;0,0438655
914,0934;0,0438104
915,0576;0,0437757
916,0219;0,0437538
916,9861;0,0437404
917,9503;0,0437392
918,9146;0,0437625
919,8788;0,0438259
920,8430;0,0439393
921,8073;0,0440995
922,7715;0,0442879
923,7357;0,0444779
924,7000;0,044645
925,6642;0,0447773
926,6284;0,0448789
927,5927;0,0449661
928,5569;0,045058
929,5211;0,0451682
930,4854;0,0453003
931,4496;0,0454485
932,4138;0,0456028
933,3781;0,0457539
934,3423;0,0458984
935,3065;0,04604
936,2708;0,04619
937,2350;0,0463636
938,1992;0,0465762
939,1635;0,0468375
940,1277;0,0471484
941,0919;0,0475
942,0562;0,0478782
943,0204;0,0482696
943,9846;0,0486679
944,9489;0,0490756
945,9131;0,0495018
946,8773;0,0499568
947,8416;0,0504474
948,8058;0,0509766
949,7700;0,0515453
950,7343;0,0521558
951,6985;0,0528129
952,6627;0,0535213
953,6270;0,0542822
954,5912;0,0550905
955,5554;0,0559355
956,5197;0,0568049
957,4839;0,0576897
958,4481;0,0585869
959,4124;0,0594989
960,3766;0,0604296
961,3408;0,0613792
962,3051;0,0623411
963,2693;0,0633024
964,2335;0,0642497
965,1978;0,0651757
966,1620;0,0660864
967,1262;0,0670015
968,0905;0,0679499
969,0547;0,06896
970,0189;0,0700522
970,9832;0,0712355
971,9474;0,0725119
972,9116;0,0738828
973,8759;0,0753549
974,8401;0,0769394
975,8043;0,0786469
976,7686;0,0804821
977,7328;0,0824393
978,6970;0,0845033
979,6613;0,0866488
980,6255;0,08884
981,5897;0,0910282
982,5540;0,0931533
983,5182;0,0951518
984,4824;0,0969706
985,4467;0,0985814
986,4109;0,099987
987,3751;0,101215
988,3394;0,102305
989,3036;0,103286
990,2678;0,104175
991,2321;0,104972
992,1963;0,105674
993,1605;0,106282
994,1248;0,106811
995,0890;0,107287
996,0532;0,107739
997,0175;0,108193
997,9817;0,108663
998,9459;0,109156
999,9102;0,109673
1000,8744;0,110214
1001,8386;0,110787
1002,8029;0,111406
1003,7671;0,112089
1004,7313;0,112854
1005,6956;0,113716
1006,6598;0,114686
1007,6240;0,115771
1008,5883;0,116976
1009,5525;0,118302
1010,5167;0,119744
1011,4810;0,121285
1012,4452;0,122895
1013,4094;0,124535
1014,3737;0,126166
1015,3379;0,127757
1016,3021;0,12929
1017,2664;0,130759
1018,2306;0,13216
1019,1948;0,133485
1020,1591;0,134723
1021,1233;0,135864
1022,0875;0,136907
1023,0518;0,13786
1024,0160;0,13874
1024,9802;0,139565
1025,9445;0,140342
1026,9087;0,141068
1027,8729;0,141732
1028,8372;0,142312
1029,8014;0,142776
1030,7656;0,14308
1031,7299;0,143169
1032,6941;0,142994
1033,6583;0,142523
1034,6226;0,141766
1035,5868;0,140778
1036,5510;0,139646
1037,5153;0,138471
1038,4795;0,137342
1039,4437;0,136327
1040,4080;0,135469
1041,3722;0,134788
1042,3364;0,134282
1043,3007;0,133925
1044,2649;0,133668
1045,2291;0,133446
1046,1934;0,133193
1047,1576;0,132861
1048,1218;0,132424
1049,0861;0,131877
1050,0503;0,131221
1051,0145;0,130461
1051,9788;0,129595
1052,9430;0,128627
1053,9072;0,127563
1054,8715;0,12641
1055,8357;0,125169
1056,7999;0,123824
1057,7642;0,122349
1058,7284;0,120717
1059,6926;0,118922
1060,6569;0,116985
1061,6211;0,114952
1062,5853;0,112892
1063,5496;0,110872
1064,5138;0,108944
1065,4780;0,107143
1066,4423;0,105478
1067,4065;0,103944
1068,3707;0,102522
1069,3350;0,101193
1070,2992;0,0999376
1071,2634;0,098739
1072,2277;0,0975781
1073,1919;0,0964312
1074,1561;0,0952714
1075,1204;0,0940761
1076,0846;0,0928373
1077,0488;0,0915685
1078,0131;0,0903029
1078,9773;0,0890839
1079,9415;0,087951
1080,9058;0,0869289
1081,8700;0,0860237
1082,8342;0,0852272
1083,7985;0,0845238
1084,7627;0,0838984
1085,7269;0,0833401
1086,6912;0,0828442
1087,6554;0,0824104
1088,6196;0,0820411
1089,5839;0,0817375
1090,5481;0,0814974
1091,5123;0,0813135
1092,4766;0,0811751
1093,4408;0,0810707
1094,4050;0,0809916
1095,3693;0,080934
1096,3335;0,0808999
1097,2977;0,0808953
1098,2620;0,0809266
1099,2262;0,0809956
1100,1904;0,0810952
1101,1547;0,0812067
1102,1189;0,0813027
1103,0831;0,0813541
1104,0474;0,0813391
1105,0116;0,0812502
1105,9758;0,081094
1106,9401;0,0808836
1107,9043;0,0806279
1108,8685;0,0803234
1109,8328;0,0799534
1110,7970;0,0794957
1111,7612;0,078935
1112,7255;0,0782735
1113,6897;0,0775347
1114,6539;0,0767578
1115,6182;0,0759867
1116,5824;0,0752571
1117,5466;0,0745877
1118,5109;0,0739769
1119,4751;0,0734039
1120,4393;0,0728336
1121,4036;0,0722236
1122,3678;0,0715327
1123,3320;0,0707293
1124,2963;0,0697992
1125,2605;0,0687474
1126,2247;0,0675945
1127,1890;0,066368
1128,1532;0,065093
1129,1174;0,0637872
1130,0817;0,0624625
1131,0459;0,0611306
1132,0101;0,0598104
1132,9744;0,0585302
1133,9386;0,0573245
1134,9028;0,0562275
1135,8671;0,0552642
1136,8313;0,054447
1137,7955;0,0537757
1138,7598;0,0532426
1139,7240;0,0528381
1140,6882;0,0525545
1141,6525;0,0523853
1142,6167;0,0523235
1143,5809;0,0523591
1144,5452;0,0524804
1145,5094;0,0526754
1146,4736;0,052935
1147,4379;0,0532521
1148,4021;0,0536196
1149,3663;0,0540272
1150,3306;0,0544603
1151,2948;0,0549021
1152,2590;0,0553359
1153,2233;0,0557467
1154,1875;0,0561191
1155,1517;0,0564336
1156,1160;0,0566637
1157,0802;0,0567749
1158,0444;0,056728
1159,0087;0,0564844
1159,9729;0,0560121
1160,9371;0,0552922
1161,9014;0,0543226
1162,8656;0,0531202
1163,8298;0,0517184
1164,7941;0,0501624
1165,7583;0,0485036
1166,7225;0,0467957
1167,6868;0,0450929
1168,6510;0,0434476
1169,6152;0,0419056
1170,5795;0,0405004
1171,5437;0,0392475
1172,5079;0,0381448
1173,4722;0,0371787
1174,4364;0,0363331
1175,4006;0,0355962
1176,3649;0,0349614
1177,3291;0,0344232
1178,2933;0,0339722
1179,2576;0,0335947
1180,2218;0,0332768
1181,1860;0,0330087
1182,1503;0,0327876
1183,1145;0,0326145
1184,0787;0,0324895
1185,0430;0,0324094
1186,0072;0,0323686
1186,9714;0,032364
1187,9357;0,0323979
1188,8999;0,0324778
1189,8641;0,0326127
1190,8284;0,0328083
1191,7926;0,033065
1192,7568;0,0333781
1193,7211;0,0337399
1194,6853;0,0341409
1195,6495;0,0345711
1196,6138;0,0350197
1197,5780;0,0354764
1198,5422;0,0359328
1199,5065;0,036232
1200,4707;0,036695
1201,4349;0,0371535
1202,3992;0,0376077
1203,3634;0,0380562
1204,3276;0,0384962
1205,2919;0,0389244
1206,2561;0,039339
1207,2203;0,0397428
1208,1846;0,0401444
1209,1488;0,040559
1210,1130;0,0410058
1211,0773;0,0415024
1212,0415;0,0420593
1213,0057;0,0426757
1213,9700;0,0433394
1214,9342;0,0440314
1215,8984;0,0447329
1216,8627;0,0454288
1217,8269;0,0461101
1218,7911;0,0467745
1219,7554;0,0474229
1220,7196;0,0480557
1221,6838;0,0486709
1222,6481;0,0492631
1223,6123;0,0498244
1224,5765;0,0503466
1225,5408;0,0508248
1226,5050;0,0512599
1227,4692;0,0516582
1228,4335;0,0520288
1229,3977;0,0523787
1230,3619;0,0527087
1231,3262;0,0530121
1232,2904;0,0532783
1233,2546;0,0534977
1234,2189;0,053667
1235,1831;0,0537908
1236,1473;0,0538799
1237,1116;0,0539461
1238,0758;0,0539985
1239,0400;0,0540401
1240,0043;0,0540682
1240,9685;0,0540761
1241,9327;0,0540551
1242,8970;0,0539972
1243,8612;0,0538957
1244,8254;0,0537467
1245,7897;0,0535503
1246,7539;0,053311
1247,7181;0,0530384
1248,6824;0,0527454
1249,6466;0,0524464
1250,6108;0,0521529
1251,5751;0,0518712
1252,5393;0,0516004
1253,5035;0,0513339
1254,4678;0,0510619
1255,4320;0,0507745
1256,3962;0,0504648
1257,3605;0,0501294
1258,3247;0,0497681
1259,2889;0,0493828
1260,2532;0,0489756
1261,2174;0,0485483
1262,1816;0,0481019
1263,1459;0,0476377
1264,1101;0,0471582
1265,0743;0,0466665
1266,0386;0,0461651
1267,0028;0,0456533
1267,9670;0,0451269
1268,9313;0,0445796
1269,8955;0,0440072
1270,8597;0,0434109
1271,8240;0,0427987
1272,7882;0,0421832
1273,7524;0,0415778
1274,7167;0,0409942
1275,6809;0,0404412
1276,6451;0,0399245
1277,6094;0,0394452
1278,5736;0,038999
1279,5378;0,0385759
1280,5021;0,0381644
1281,4663;0,037758
1282,4305;0,0373596
1283,3948;0,0369804
1284,3590;0,0366341
1285,3232;0,0363288
1286,2875;0,0360631
1287,2517;0,0358279
1288,2159;0,0356132
1289,1802;0,0354162
1290,1444;0,0352433
1291,1086;0,0351072
1292,0729;0,0350202
1293,0371;0,0349894
1294,0013;0,035015
1294,9656;0,0350924
1295,9298;0,0352138
1296,8940;0,0353711
1297,8583;0,0355566
1298,8225;0,0357645
1299,7867;0,0359924
1300,7510;0,0362421
1301,7152;0,0365203
1302,6794;0,0368332
1303,6437;0,0371824
1304,6079;0,0375637
1305,5721;0,0379668
1306,5364;0,0383807
1307,5006;0,0387995
1308,4648;0,0392252
1309,4291;0,0396641
1310,3933;0,0401188
1311,3575;0,0405814
1312,3218;0,0410322
1313,2860;0,0414461
1314,2502;0,0418023
1315,2145;0,0420889
1316,1787;0,0423006
1317,1429;0,0424335
1318,1072;0,0424827
1319,0714;0,0424486
1320,0356;0,0423433
1320,9999;0,0421917
1321,9641;0,0420228
1322,9283;0,0418595
1323,8926;0,0417141
1324,8568;0,0415892
1325,8210;0,0414826
1326,7853;0,0413904
1327,7495;0,041308
1328,7137;0,0412291
1329,6780;0,0411443
1330,6422;0,0410436
1331,6064;0,0409212
1332,5707;0,0407782
1333,5349;0,0406243
1334,4991;0,0404699
1335,4634;0,0403182
1336,4276;0,0401567
1337,3918;0,0399535
1338,3561;0,0396696
1339,3203;0,0392897
1340,2845;0,0388485
1341,2488;0,0384145
1342,2130;0,0380461
1343,1772;0,0377658
1344,1415;0,0375683
1345,1057;0,0374386
1346,0699;0,0373632
1347,0342;0,0373327
1347,9984;0,0373433
1348,9626;0,0373962
1349,9269;0,0374955
1350,8911;0,0376446
1351,8553;0,0378425
1352,8196;0,0380837
1353,7838;0,0383593
1354,7480;0,0386613
1355,7123;0,0389845
1356,6765;0,039329
1357,6407;0,0396991
1358,6050;0,0401018
1359,5692;0,0405413
1360,5334;0,0410046
1361,4977;0,0414491
1362,4619;0,0418215
1363,4261;0,042103
1364,3904;0,0423233
1365,3546;0,0425251
1366,3188;0,0427295
1367,2831;0,0429331
1368,2473;0,0431195
1369,2115;0,0432725
1370,1758;0,0433832
1371,1400;0,0434482
1372,1042;0,0434597
1373,0685;0,0433969
1374,0327;0,0432324
1374,9969;0,0429561
1375,9612;0,0425871
1376,9254;0,0421518
1377,8896;0,0416572
1378,8539;0,0410966
1379,8181;0,0404753
1380,7823;0,0398256
1381,7466;0,0391952
1382,7108;0,0386161
1383,6750;0,0380866
1384,6393;0,0375775
1385,6035;0,0370538
1386,5677;0,0365034
1387,5320;0,0359617
1388,4962;0,0354985
1389,4604;0,0351588
1390,4247;0,0349309
1391,3889;0,0347774
1392,3531;0,0346781
1393,3174;0,034637
1394,2816;0,0346554
1395,2458;0,0347057
1396,2101;0,0347384
1397,1743;0,0347177
1398,1385;0,0346497
1399,1028;0,0345769
1400,0670;0,0345487
1401,0313;0,0345913
1401,9955;0,0347001
1402,9597;0,0348524
1403,9240;0,0350242
1404,8882;0,0352034
1405,8524;0,0353941
1406,8167;0,0356097
1407,7809;0,0358579
1408,7451;0,0361339
1409,7094;0,0364307
1410,6736;0,0367495
1411,6378;0,0370972
1412,6021;0,0374735
1413,5663;0,0378604
1414,5305;0,0382292
1415,4948;0,0385585
1416,4590;0,0388411
1417,4232;0,0390686
1418,3875;0,0392287
1419,3517;0,0393451
1420,3159;0,0394777
1421,2802;0,0396415
1422,2444;0,0397742
1423,2086;0,039795
1424,1729;0,039667
1425,1371;0,0394105
1426,1013;0,0390721
1427,0656;0,0386843
1428,0298;0,0382502
1428,9940;0,0377613
1429,9583;0,0372281
1430,9225;0,0366849
1431,8867;0,0361556
1432,8510;0,0356244
1433,8152;0,0350503
1434,7794;0,034406
1435,7437;0,0337145
1436,7079;0,0330762
1437,6721;0,0326374
1438,6364;0,0324709
1439,6006;0,0325126
1440,5648;0,0326394
1441,5291;0,0327679
1442,4933;0,0328832
1443,4575;0,033012
1444,4218;0,0331805
1445,3860;0,033389
1446,3502;0,0336145
1447,3145;0,0338335
1448,2787;0,034046
1449,2429;0,034274
1450,2072;0,0345294
1451,1714;0,0347828
1452,1356;0,034975
1453,0999;0,0350642
1454,0641;0,0350675
1455,0283;0,0350449
1455,9926;0,0349862
1456,9568;0,0347543
1457,9210;0,0343816
1458,8853;0,0341635
1459,8495;0,0342034
1460,8137;0,0343341
1461,7780;0,0343638
1462,7422;0,0341914
1463,7064;0,0337975
1464,6707;0,03323
1465,6349;0,0326054
1466,5991;0,0320438
1467,5634;0,0315645
1468,5276;0,0310907
1469,4918;0,0305354
1470,4561;0,0298511
1471,4203;0,0290088
1472,3845;0,0279789
1473,3488;0,0268157
1474,3130;0,0257206
1475,2772;0,0248783
1476,2415;0,0243084
1477,2057;0,0239256
1478,1699;0,0236422
1479,1342;0,023403
1480,0984;0,0231823
1481,0626;0,0229775
1482,0269;0,0228069
1482,9911;0,0226996
1483,9553;0,0226803
1484,9196;0,0227606
1485,8838;0,0229416
1486,8480;0,0232045
1487,8123;0,0234746
1488,7765;0,0236251
1489,7407;0,0236102
1490,7050;0,0235567
1491,6692;0,0236101
1492,6334;0,0237963
1493,5977;0,0240742
1494,5619;0,0244234
1495,5261;0,0248583
1496,4904;0,0253798
1497,4546;0,0259444
1498,4188;0,0265143
1499,3831;0,0270889
1500,3473;0,0276385
1501,3115;0,0280777
1502,2758;0,0283286
1503,2400;0,0283994
1504,2042;0,028429
1505,1685;0,0286329
1506,1327;0,0290216
1507,0969;0,0291598
1508,0612;0,0288013
1509,0254;0,0283181
1509,9896;0,0279768
1510,9539;0,0277285
1511,9181;0,027472
1512,8823;0,0271715
1513,8466;0,0268376
1514,8108;0,0264805
1515,7750;0,0260875
1516,7393;0,0256381
1517,7035;0,0251286
1518,6677;0,0245765
1519,6320;0,0240077
1520,5962;0,0234531
1521,5604;0,0229577
1522,5247;0,0225687
1523,4889;0,0222936
1524,4531;0,0220879
1525,4174;0,0218993
1526,3816;0,0217169
1527,3458;0,0215699
1528,3101;0,0214838
1529,2743;0,0214505
1530,2385;0,0214427
1531,2028;0,0214427
1532,1670;0,0214482
1533,1312;0,0214619
1534,0955;0,0214869
1535,0597;0,0215132
1536,0239;0,0215108
1536,9882;0,0214749
1537,9524;0,0214921
1538,9166;0,0217147
1539,8809;0,0221333
1540,8451;0,0224044
1541,8093;0,0223325
1542,7736;0,0221708
1543,7378;0,0221182
1544,7020;0,0221666
1545,6663;0,0222732
1546,6305;0,022425
1547,5947;0,0226144
1548,5590;0,0228189
1549,5232;0,023009
1550,4874;0,0231706
1551,4517;0,0233128
1552,4159;0,0234505
1553,3801;0,0235755
1554,3444;0,0236535
1555,3086;0,0236585
1556,2728;0,0235987
1557,2371;0,0234442
1558,2013;0,0230388
1559,1655;0,0224746
1560,1298;0,0223235
1561,0940;0,0227972
1562,0582;0,0235847
1563,0225;0,0243507
1563,9867;0,0249323
1564,9509;0,0253051
1565,9152;0,0255184
1566,8794;0,0256458
1567,8436;0,0257527
1568,8079;0,0258851
1569,7721;0,026078
1570,7363;0,0263458
1571,7006;0,0266602
1572,6648;0,0269734
1573,6290;0,0272701
1574,5933;0,0275795
1575,5575;0,0279235
1576,5217;0,0282844
1577,4860;0,0286661
1578,4502;0,0291062
1579,4144;0,0296004
1580,3787;0,0301052
1581,3429;0,0305945
1582,3071;0,0310771
1583,2714;0,0315757
1584,2356;0,0321036
1585,1998;0,032658
