TITLE;
1603,5203;0,0499311
1604,4845;0,049658
1605,4487;0,0494047
1606,4130;0,0491329
1607,3772;0,0488171
1608,3414;0,0484731
1609,3057;0,048165
1610,2699;0,0479679
1611,2341;0,0479131
1612,1984;0,0479645
1613,1626;0,0480315
1614,1268;0,0480005
1615,0911;0,0477959
1616,0553;0,0474722
1617,0195;0,0472198
1617,9838;0,0471901
1618,9480;0,0473666
1619,9122;0,0476339
1620,8765;0,0478786
1621,8407;0,0480311
1622,8049;0,0480839
1623,7692;0,0480883
1624,7334;0,0481075
1625,6976;0,0481654
1626,6619;0,0482511
1627,6261;0,04836
1628,5903;0,0485147
1629,5546;0,0487464
1630,5188;0,0490592
1631,4830;0,0494093
1632,4473;0,0496986
1633,4115;0,0497788
1634,3757;0,0495089
1635,3400;0,0489259
1636,3042;0,0483452
1637,2684;0,0480694
1638,2327;0,0481079
1639,1969;0,0483201
1640,1611;0,0485992
1641,1254;0,0488965
1642,0896;0,0491772
1643,0538;0,0493757
1644,0181;0,0493736
1644,9823;0,0490485
1645,9465;0,0484363
1646,9108;0,047839
1647,8750;0,0475831
1648,8392;0,0477119
1649,8035;0,0480225
1650,7677;0,0481938
1651,7319;0,0478369
1652,6962;0,0467492
1653,6604;0,0454211
1654,6246;0,0446226
1655,5889;0,0444398
1656,5531;0,0445519
1657,5173;0,044713
1658,4816;0,0447847
1659,4458;0,0446667
1660,4100;0,0442881
1661,3743;0,0436693
1662,3385;0,0429717
1663,3027;0,0424069
1664,2670;0,0420726
1665,2312;0,0419079
1666,1954;0,0417589
1667,1597;0,0414478
1668,1239;0,04085
1669,0881;0,0400066
1670,0524;0,0391547
1671,0166;0,0385325
1671,9808;0,0381669
1672,9451;0,0379081
1673,9093;0,0375888
1674,8735;0,0371444
1675,8378;0,0366516
1676,8020;0,0362582
1677,7662;0,0360572
1678,7305;0,0360331
1679,6947;0,0360898
1680,6589;0,0360753
1681,6232;0,0357893
1682,5874;0,0350623
1683,5516;0,0339829
1684,5159;0,0329768
1685,4801;0,0323771
1686,4443;0,0321371
1687,4086;0,0320663
1688,3728;0,0320419
1689,3370;0,0320301
1690,3013;0,0320445
1691,2655;0,0321033
1692,2297;0,0322024
1693,1940;0,0323078
1694,1582;0,0323683
1695,1224;0,0323402
1696,0867;0,0322145
1697,0509;0,0320293
1698,0151;0,0318536
1698,9794;0,031754
1699,9436;0,031767
1700,9078;0,031893
1701,8721;0,0321144
1702,8363;0,0324161
1703,8005;0,0327916
1704,7648;0,0332368
1705,7290;0,0337425
1706,6932;0,0342943
1707,6575;0,03488
1708,6217;0,0355006
1709,5859;0,0361699
1710,5502;0,0369003
1711,5144;0,037684
1712,4786;0,0384834
1713,4429;0,0392336
1714,4071;0,039864
1715,3713;0,0403479
1716,3356;0,0407644
1717,2998;0,0412704
1718,2640;0,0419425
1719,2283;0,0427228
1720,1925;0,0435323
1721,1567;0,0443356
1722,1210;0,0451224
1723,0852;0,0458817
1724,0494;0,0465982
1725,0137;0,0472624
1725,9779;0,0478794
1726,9421;0,0484655
1727,9064;0,0490328
1728,8706;0,0495717
1729,8348;0,0500347
1730,7991;0,0503268
1731,7633;0,050327
1732,7275;0,0499784
1733,6918;0,0494062
1734,6560;0,0488574
1735,6202;0,0484673
1736,5845;0,0481804
1737,5487;0,0478568
1738,5129;0,0473712
1739,4772;0,0466665
1740,4414;0,0457825
1741,4056;0,0448309
1742,3699;0,0439104
1743,3341;0,0430421
1744,2983;0,0421856
1745,2626;0,0412866
1746,2268;0,0402946
1747,1910;0,0391526
1748,1553;0,0378073
1749,1195;0,0362739
1750,0837;0,0346951
1751,0480;0,0332718
1752,0122;0,0321124
1752,9764;0,0311793
1753,9407;0,0303562
1754,9049;0,0295354
1755,8691;0,0286729
1756,8334;0,0277955
1757,7976;0,0269572
1758,7618;0,0261761
1759,7261;0,0254129
1760,6903;0,0246183
1761,6545;0,0238022
1762,6188;0,0230467
1763,5830;0,0224422
1764,5472;0,0220163
1765,5115;0,0217237
1766,4757;0,0214835
1767,4399;0,0212184
1768,4042;0,0208742
1769,3684;0,020423
1770,3326;0,0198667
1771,2969;0,0192546
1772,2611;0,0186908
1773,2253;0,018284
1774,1896;0,018073
1775,1538;0,0180148
1776,1180;0,0180302
1777,0823;0,0180456
1778,0465;0,0180132
1779,0107;0,0179222
1779,9750;0,0177975
1780,9392;0,0176766
1781,9034;0,0175787
1782,8677;0,0174973
1783,8319;0,0174216
1784,7961;0,0173604
1785,7604;0,017341
1786,7246;0,0173841
1787,6888;0,0174785
1788,6531;0,017573
1789,6173;0,0175874
1790,5815;0,0174517
1791,5458;0,0171697
1792,5100;0,0168498
1793,4742;0,016629
1794,4385;0,0165623
1795,4027;0,0166128
1796,3669;0,0167102
1797,3312;0,0167916
1798,2954;0,0168161
1799,2596;0,0167714
1800,2239;0,0166741
1801,1881;0,016558
1802,1523;0,0164548
1803,1166;0,0163839
1804,0808;0,0163531
1805,0450;0,0163606
1806,0093;0,0163938
1806,9735;0,0164287
1807,9377;0,0164358
1808,9020;0,0163944
1809,8662;0,0163079
1810,8304;0,016207
1811,7947;0,0161312
1812,7589;0,0161026
1813,7231;0,0161147
1814,6874;0,0161409
1815,6516;0,0161531
1816,6158;0,0161395
1817,5801;0,0161134
1818,5443;0,0161052
1819,5085;0,0161395
1820,4728;0,0162152
1821,4370;0,0163048
1822,4012;0,0163693
1823,3655;0,0163798
1824,3297;0,0163337
1825,2939;0,01625
1826,2582;0,0161484
1827,2224;0,0160324
1828,1866;0,0158971
1829,1509;0,0157552
1830,1151;0,0156489
1831,0793;0,0156248
1832,0436;0,0156937
1833,0078;0,0158203
1833,9720;0,0159462
1834,9363;0,0160192
1835,9005;0,0160194
1836,8647;0,0159754
1837,8290;0,0159493
1838,7932;0,0159928
1839,7574;0,0161112
1840,7217;0,0162591
1841,6859;0,0163631
1842,6501;0,0163596
1843,6144;0,0162393
1844,5786;0,0160631
1845,5428;0,0159119
1846,5071;0,0158212
1847,4713;0,0157754
1848,4355;0,0157442
1849,3998;0,0157109
1850,3640;0,0156781
1851,3282;0,0156582
1852,2925;0,0156596
1853,2567;0,0156794
1854,2209;0,0157075
1855,1852;0,0157366
1856,1494;0,0157661
1857,1136;0,0157985
1858,0779;0,0158307
1859,0421;0,0158528
1860,0063;0,0158555
1860,9706;0,0158407
1861,9348;0,0158243
1862,8990;0,0158261
1863,8633;0,0158551
1864,8275;0,0159009
1865,7917;0,0159365
1866,7560;0,0159344
1867,7202;0,0158893
1868,6844;0,0158264
1869,6487;0,0157797
1870,6129;0,0157619
1871,5771;0,0157619
1872,5414;0,0157618
1873,5056;0,015749
1874,4698;0,0157212
1875,4341;0,0156876
1876,3983;0,0156649
1877,3625;0,0156687
1878,3268;0,0157034
1879,2910;0,0157589
1880,2552;0,0158158
1881,2195;0,0158551
1882,1837;0,0158676
1883,1479;0,0158573
1884,1122;0,0158372
1885,0764;0,0158183
1886,0406;0,0158022
1887,0049;0,0157815
1887,9691;0,0157481
1888,9333;0,0157044
1889,8976;0,0156645
1890,8618;0,0156447
1891,8260;0,0156513
1892,7903;0,0156774
1893,7545;0,0157094
1894,7188;0,0157361
1895,6830;0,0157541
1896,6472;0,0157653
1897,6115;0,0157698
1898,5757;0,0157614
1899,5399;0,015732
1900,5042;0,0156801
1901,4684;0,0156166
1902,4326;0,0155622
1903,3969;0,0155361
1904,3611;0,0155445
1905,3253;0,0155782
1906,2896;0,0156207
1907,2538;0,0156584
1908,2180;0,0156861
1909,1823;0,0157053
1910,1465;0,0157176
1911,1107;0,0157213
1912,0750;0,0157143
1913,0392;0,0156977
1914,0034;0,0156756
1914,9677;0,0156516
1915,9319;0,0156251
1916,8961;0,0155928
1917,8604;0,015553
1918,8246;0,0155102
1919,7888;0,0154765
1920,7531;0,0154653
1921,7173;0,0154817
1922,6815;0,0155153
1923,6458;0,0155413
1924,6100;0,0155338
1925,5742;0,0154824
1926,5385;0,0153996
1927,5027;0,0153136
1928,4669;0,0152523
1929,4312;0,0152289
1930,3954;0,0152372
1931,3596;0,015258
1932,3239;0,0152757
1933,2881;0,0152886
1934,2523;0,0153078
1935,2166;0,0153435
1936,1808;0,0153929
1937,1450;0,015438
1938,1093;0,0154567
1939,0735;0,0154369
1940,0377;0,0153829
1941,0020;0,0153136
1941,9662;0,0152505
1942,9304;0,0152039
1943,8947;0,0151685
1944,8589;0,0151314
1945,8231;0,0150859
1946,7874;0,0150356
1947,7516;0,0149907
1948,7158;0,0149619
1949,6801;0,0149574
1950,6443;0,0149812
1951,6085;0,0150296
1952,5728;0,0150837
1953,5370;0,0151033
1954,5012;0,0150308
1955,4655;0,0148133
1956,4297;0,0144367
1957,3939;0,0139544
1958,3582;0,0134888
1959,3224;0,0131927
1960,2866;0,0131786
1961,2509;0,013455
1962,2151;0,0139138
1963,1793;0,0143835
1964,1436;0,0147125
1965,1078;0,0148357
1966,0720;0,0147912
1967,0363;0,0146818
1968,0005;0,0146013
1968,9647;0,0145756
1969,9290;0,0145609
1970,8932;0,0144924
1971,8574;0,0143379
1972,8217;0,0141221
1973,7859;0,0139121
1974,7501;0,013778
1975,7144;0,0137521
1976,6786;0,0138147
1977,6428;0,0139145
1978,6071;0,0140065
1979,5713;0,014078
1980,5355;0,0141485
1981,4998;0,0142526
1982,4640;0,0144214
1983,4282;0,0146689
1984,3925;0,0149842
1985,3567;0,0153276
1986,3209;0,0156364
1987,2852;0,0158404
1988,2494;0,0158857
1989,2136;0,0157562
1990,1779;0,0154879
1991,1421;0,0151631
1992,1063;0,0148814
1993,0706;0,0147183
1994,0348;0,0146973
1994,9990;0,0147923
1995,9633;0,014951
1996,9275;0,0151166
1997,8917;0,0152412
1998,8560;0,0152892
1999,8202;0,0152407
2000,7844;0,0150969
2001,7487;0,0148849
2002,7129;0,0146586
2003,6771;0,0144873
2004,6414;0,0144338
2005,6056;0,0145247
2006,5698;0,0147315
2007,5341;0,0149777
2008,4983;0,015176
2009,4625;0,0152704
2010,4268;0,0152578
2011,3910;0,0151789
2012,3552;0,0150905
2013,3195;0,0150394
2014,2837;0,0150489
2015,2479;0,0151184
2016,2122;0,0152305
2017,1764;0,0153584
2018,1406;0,0154705
2019,1049;0,0155352
2020,0691;0,0155268
2021,0333;0,0154349
2021,9976;0,0152736
2022,9618;0,0150825
2023,9260;0,0149126
2024,8903;0,0147994
2025,8545;0,0147376
2026,8187;0,0146796
2027,7830;0,0145649
2028,7472;0,0143668
2029,7114;0,0141262
2030,6757;0,0139448
2031,6399;0,0139381
2032,6041;0,0141707
2033,5684;0,0146132
2034,5326;0,0151504
2035,4968;0,0156367
2036,4611;0,0159617
2037,4253;0,0160889
2038,3895;0,0160524
2039,3538;0,0159261
2040,3180;0,0157866
2041,2822;0,0156844
2042,2465;0,0156331
2043,2107;0,0156193
2044,1749;0,0156263
2045,1392;0,0156547
2046,1034;0,0157257
2047,0676;0,0158628
2048,0320;0,0160639
2048,9961;0,0162887
2049,9604;0,0164768
2050,9246;0,0165825
2051,8889;0,0166023
2052,8530;0,0165756
2053,8174;0,016563
2054,7815;0,0166111
2055,7458;0,0167241
2056,7100;0,0168597
2057,6743;0,0169552
2058,6384;0,016966
2059,6028;0,0168923
2060,5669;0,016777
2061,5313;0,0166777
2062,4954;0,0166325
2063,4597;0,016641
2064,4238;0,016671
2065,3882;0,0166851
2066,3523;0,0166655
2067,3167;0,016622
2068,2808;0,0165791
2069,2451;0,0165584
2070,2092;0,016569
2071,1736;0,0166116
2072,1377;0,0166867
2073,1021;0,0167967
2074,0662;0,0169382
2075,0305;0,0170941
2075,9946;0,0172344
2076,9590;0,0173298
2077,9231;0,0173691
2078,8875;0,0173644
2079,8516;0,0173412
2080,8159;0,0173205
2081,7800;0,0173075
2082,7444;0,0172963
2083,7085;0,0172823
2084,6729;0,0172713
2085,6370;0,0172738
2086,6013;0,0172909
2087,5654;0,0173045
2088,5298;0,0172839
2089,4939;0,0172077
2090,4583;0,0170845
2091,4224;0,0169567
2092,3867;0,0168817
2093,3508;0,0169013
2094,3152;0,017017
2095,2793;0,0171874
2096,2437;0,0173481
2097,2078;0,0174444
2098,1721;0,0174547
2099,1362;0,017395
2100,1006;0,0173032
2101,0647;0,0172216
2102,0291;0,0171782
2102,9932;0,0171833
2103,9575;0,0172319
2104,9216;0,0173114
2105,8860;0,0174078
2106,8501;0,0175105
2107,8145;0,0176108
2108,7786;0,0177006
2109,7429;0,0177694
2110,7070;0,0178054
2111,6714;0,0177997
2112,6355;0,017752
2113,5999;0,0176737
2114,5640;0,017586
2115,5283;0,017512
2116,4924;0,0174668
2117,4568;0,0174513
2118,4209;0,0174537
2119,3853;0,0174585
2120,3494;0,0174561
2121,3137;0,0174488
2122,2778;0,0174463
2123,2422;0,0174571
2124,2063;0,0174803
2125,1707;0,0175055
2126,1348;0,0175201
2127,0991;0,0175169
2128,0632;0,0174966
2129,0276;0,017463
2129,9917;0,017418
2130,9561;0,0173634
2131,9202;0,0173096
2132,8845;0,0172845
2133,8486;0,0173291
2134,8130;0,0174739
2135,7771;0,0177083
2136,7415;0,0179675
2137,7056;0,0181526
2138,6699;0,0181806
2139,6340;0,0180312
2140,5984;0,0177657
2141,5625;0,0175033
2142,5269;0,0173676
2143,4910;0,0174322
2144,4553;0,0176933
2145,4194;0,01808
2146,3838;0,0184919
2147,3479;0,0188391
2148,3123;0,0190641
2149,2764;0,0191415
2150,2407;0,0190679
2151,2048;0,0188576
2152,1692;0,0185479
2153,1333;0,0182034
2154,0977;0,0179083
2155,0618;0,0177429
2156,0261;0,0177532
2156,9902;0,0179267
2157,9546;0,0181924
2158,9187;0,0184546
2159,8831;0,0186423
2160,8472;0,0187358
2161,8115;0,0187542
2162,7756;0,0187281
2163,7400;0,0186821
2164,7041;0,018627
2165,6685;0,0185556
2166,6326;0,0184427
2167,5969;0,0182569
2168,5610;0,0179861
2169,5254;0,0176613
2170,4895;0,0173592
2171,4539;0,0171744
2172,4180;0,0171712
2173,3823;0,0173443
2174,3464;0,0176155
2175,3108;0,0178748
2176,2749;0,0180379
2177,2393;0,0180805
2178,2034;0,0180278
2179,1677;0,0179173
2180,1318;0,0177699
2181,0962;0,0175904
2182,0603;0,0173902
2183,0247;0,0172044
2183,9888;0,0170827
2184,9531;0,0170599
2185,9172;0,0171331
2186,8816;0,0172637
2187,8457;0,0174007
2188,8101;0,0175067
2189,7742;0,0175678
2190,7385;0,0175885
2191,7026;0,0175807
2192,6670;0,0175598
2193,6311;0,0175468
2194,5955;0,0175654
2195,5596;0,0176294
2196,5239;0,0177271
2197,4880;0,0178182
2198,4524;0,0178523
2199,4165;0,0178023
2200,3809;0,017688
2201,3450;0,0175693
2202,3093;0,017512
2203,2734;0,017545
2204,2378;0,017643
2205,2019;0,017744
2206,1663;0,0177915
2207,1304;0,0177687
2208,0947;0,017703
2209,0588;0,0176369
2210,0232;0,0175919
2210,9873;0,0175516
2211,9517;0,0174787
2212,9158;0,0173501
2213,8801;0,0171843
2214,8442;0,0170368
2215,8086;0,0169671
2216,7727;0,0170016
2217,7371;0,0171193
2218,7012;0,0172699
2219,6655;0,0174086
2220,6296;0,0175206
2221,5940;0,0176192
2222,5581;0,0177209
2223,5225;0,0178205
2224,4866;0,0178869
2225,4509;0,0178815
2226,4150;0,0177875
2227,3794;0,0176254
2228,3435;0,0174464
2229,3079;0,017307
2230,2720;0,0172441
2231,2363;0,0172629
2232,2004;0,0173433
2233,1648;0,0174558
2234,1289;0,0175752
2235,0933;0,0176856
2236,0574;0,0177767
2237,0217;0,0178387
2237,9858;0,0178614
2238,9502;0,0178381
2239,9143;0,0177713
2240,8787;0,017675
2241,8428;0,0175713
2242,8071;0,0174832
2243,7712;0,0174281
2244,7356;0,0174134
2245,6997;0,0174364
2246,6641;0,0174856
2247,6282;0,0175427
2248,5925;0,0175861
2249,5566;0,0175975
2250,5210;0,0175704
2251,4851;0,0175149
2252,4495;0,0174544
2253,4136;0,0174136
2254,3779;0,0174039
2255,3420;0,0174171
2256,3064;0,0174318
2257,2705;0,0174293
2258,2349;0,0174058
2259,1990;0,0173727
2260,1633;0,0173451
2261,1274;0,0173292
2262,0918;0,0173181
2263,0559;0,0173012
2264,0203;0,017276
2264,9844;0,0172543
2265,9487;0,0172547
2266,9128;0,0172875
2267,8772;0,0173432
2268,8413;0,0173942
2269,8057;0,0174087
2270,7698;0,017368
2271,7341;0,0172765
2272,6982;0,017161
2273,6626;0,0170598
2274,6267;0,0170094
2275,5911;0,0170317
2276,5552;0,0171274
2277,5195;0,0172759
2278,4836;0,0174421
2279,4480;0,0175887
2280,4121;0,0176899
2281,3765;0,01774
2282,3406;0,0177528
2283,3049;0,0177512
2284,2690;0,0177549
2285,2334;0,0177715
2286,1975;0,0177964
2287,1619;0,01782
2288,1260;0,0178366
2289,0903;0,017849
2290,0544;0,0178668
2291,0188;0,0179006
2291,9829;0,0179564
2292,9473;0,0180342
2293,9114;0,0181284
2294,8757;0,0182308
2295,8398;0,0183326
2296,8042;0,0184253
2297,7683;0,018504
2298,7327;0,0185697
2299,6968;0,0186312
2300,6611;0,0187028
2301,6252;0,0187971
2302,5896;0,0189184
2303,5537;0,01906
2304,5181;0,0192083
2305,4822;0,019351
2306,4465;0,019484
2307,4106;0,019612
2308,3750;0,0197432
2309,3391;0,0198817
2310,3035;0,0200238
2311,2676;0,0201605
2312,2319;0,0202831
2313,1960;0,0203875
2314,1604;0,0204759
2315,1245;0,0205556
2316,0889;0,0206368
2317,0530;0,0207298
2318,0173;0,0208392
2318,9814;0,0209566
2319,9458;0,0210535
2320,9099;0,0210853
2321,8743;0,0210104
2322,8384;0,0208181
2323,8027;0,0205437
2324,7668;0,0202571
2325,7312;0,0200316
2326,6953;0,0199106
2327,6597;0,0198888
2328,6238;0,0199148
2329,5881;0,0199126
2330,5522;0,0198179
2331,5166;0,0196089
2332,4807;0,0193122
2333,4451;0,0189813
2334,4092;0,0186658
2335,3735;0,018392
2336,3376;0,0181645
2337,3020;0,0179812
2338,2661;0,0178452
2339,2305;0,0177643
2340,1946;0,0177424
2341,1589;0,0177787
2342,1230;0,0178782
2343,0874;0,0180486
2344,0515;0,0182626
2345,0159;0,0184466
2345,9800;0,0185529
2346,9443;0,0186224
2347,9084;0,0187487
2348,8728;0,0189971
2349,8369;0,0193539
2350,8013;0,0197248
2351,7654;0,0199851
2352,7297;0,0200662
2353,6938;0,0200183
2354,6582;0,0199584
2355,6223;0,0199321
2356,5867;0,0198619
2357,5508;0,0196412
2358,5151;0,0192506
2359,4792;0,0187806
2360,4436;0,018358
2361,4077;0,0180643
2362,3721;0,0179177
2363,3362;0,0179024
2364,3005;0,0179963
2365,2646;0,0181762
2366,2290;0,0184151
2367,1931;0,0186847
2368,1575;0,0189604
2369,1216;0,0192233
2370,0859;0,0194601
2371,0500;0,0196615
2372,0144;0,0198211
2372,9785;0,0199336
2373,9429;0,019993
2374,9070;0,0199929
2375,8713;0,0199295
2376,8354;0,019806
2377,7998;0,0196341
2378,7639;0,0194329
2379,7283;0,0192233
2380,6924;0,0190235
2381,6567;0,0188458
2382,6208;0,0186969
2383,5852;0,0185797
2384,5493;0,0184942
2385,5137;0,0184383
2386,4778;0,0184068
2387,4421;0,0183918
2388,4063;0,0183836
2389,3706;0,018374
2390,3347;0,0183588
2391,2991;0,0183384
2392,2632;0,0183173
2393,2275;0,0183011
2394,1917;0,0182957
2395,1560;0,0183063
2396,1201;0,0183363
2397,0845;0,0183859
2398,0486;0,0184493
2399,0129;0,0185148
2399,9771;0,018568
2400,9414;0,0185968
2401,9055;0,0185974
2402,8699;0,0185763
2403,8340;0,0185476
2404,7983;0,0185272
2405,7625;0,018526
2406,7268;0,018547
2407,6909;0,0185847
2408,6553;0,0186283
2409,6194;0,0186658
2410,5837;0,0186878
2411,5479;0,0186906
2412,5122;0,0186779
2413,4763;0,01866
2414,4407;0,0186504
2415,4048;0,0186601
2416,3691;0,0186932
2417,3333;0,0187441
2418,2976;0,0188001
2419,2617;0,0188468
2420,2261;0,0188746
2421,1902;0,018882
2422,1545;0,0188757
2423,1187;0,0188671
2424,0830;0,0188679
2425,0471;0,0188862
2426,0115;0,0189241
2426,9756;0,0189768
2427,9399;0,0190338
2428,9041;0,019082
2429,8684;0,0191111
2430,8325;0,0191178
2431,7969;0,0191087
2432,7610;0,0190974
2433,7253;0,0190977
2434,6895;0,0191166
2435,6538;0,0191514
2436,6179;0,0191921
2437,5823;0,0192283
2438,5464;0,0192555
2439,5107;0,0192758
2440,4749;0,0192941
2441,4392;0,0193132
2442,4033;0,0193304
2443,3677;0,0193398
2444,3318;0,0193376
2445,2961;0,0193258
2446,2603;0,019312
2447,2246;0,0193049
2448,1887;0,0193089
2449,1531;0,0193219
2450,1172;0,0193374
2451,0815;0,019349
2452,0457;0,0193551
2453,0100;0,0193595
2453,9741;0,0193691
2454,9385;0,0193892
2455,9026;0,0194206
2456,8669;0,019458
2457,8311;0,0194923
2458,7954;0,0195141
2459,7595;0,0195183
2460,7239;0,0195062
2461,6880;0,0194858
2462,6523;0,0194685
2463,6165;0,0194649
2464,5808;0,0194799
2465,5449;0,0195118
2466,5093;0,0195531
2467,4734;0,0195942
2468,4377;0,0196268
2469,4019;0,0196459
2470,3662;0,0196499
2471,3303;0,0196404
2472,2947;0,0196221
2473,2588;0,0196031
2474,2231;0,0195932
2475,1873;0,0196011
2476,1516;0,0196291
2477,1157;0,0196713
2478,0801;0,0197152
2479,0442;0,0197483
2480,0085;0,0197652
2480,9727;0,0197709
2481,9370;0,0197775
2482,9011;0,019796
2483,8655;0,0198292
2484,8296;0,0198692
2485,7939;0,0199017
2486,7581;0,0199142
2487,7224;0,0199027
2488,6865;0,0198746
2489,6509;0,0198443
2490,6150;0,0198269
2491,5793;0,019831
2492,5435;0,0198553
2493,5078;0,0198898
2494,4719;0,0199208
2495,4363;0,019938
2496,4004;0,0199393
2497,3647;0,0199318
2498,3289;0,0199271
2499,2932;0,0199346
2500,2573;0,0199559
2501,2217;0,0199836
2502,1858;0,0200057
2503,1501;0,0200133
2504,1143;0,0200053
2505,0786;0,0199894
2506,0427;0,0199778
2507,0071;0,0199799
2507,9712;0,0199978
2508,9355;0,0200256
2509,8997;0,0200528
2510,8640;0,0200705
2511,8281;0,0200759
2512,7925;0,0200726
2513,7566;0,020068
2514,7209;0,020068
2515,6851;0,0200734
2516,6494;0,0200801
2517,6135;0,0200818
2518,5779;0,0200755
2519,5420;0,0200636
2520,5063;0,0200534
2521,4705;0,0200528
2522,4348;0,0200657
2523,3989;0,0200898
2524,3633;0,0201181
2525,3274;0,020143
2526,2917;0,02016
2527,2559;0,0201692
2528,2202;0,0201735
2529,1843;0,0201757
2530,1487;0,0201766
2531,1128;0,0201757
2532,0771;0,0201742
2533,0413;0,0201762
2534,0056;0,0201877
2534,9697;0,0202125
2535,9341;0,020248
2536,8982;0,0202849
2537,8625;0,0203118
2538,8267;0,0203217
2539,7910;0,0203171
2540,7551;0,0203089
2541,7195;0,0203091
2542,6836;0,0203236
2543,6479;0,0203474
2544,6121;0,0203678
2545,5764;0,0203723
2546,5405;0,0203557
2547,5049;0,0203224
2548,4690;0,0202835
2549,4333;0,0202507
2550,3975;0,0202318
2551,3618;0,0202297
2552,3259;0,0202432
2553,2903;0,0202694
2554,2544;0,020305
2555,2188;0,0203464
2556,1829;0,0203899
2557,1472;0,0204321
2558,1113;0,0204688
2559,0757;0,0204947
2560,0398;0,0205034
2561,0042;0,0204898
2561,9683;0,0204541
2562,9326;0,0204047
2563,8967;0,0203564
2564,8611;0,020325
2565,8252;0,0203189
2566,7896;0,0203352
2567,7537;0,0203623
2568,7180;0,0203875
2569,6821;0,0204046
2570,6465;0,0204165
2571,6106;0,0204298
2572,5750;0,0204482
2573,5391;0,0204679
2574,5034;0,02048
2575,4675;0,0204771
2576,4319;0,0204591
2577,3960;0,0204339
2578,3604;0,0204128
2579,3245;0,0204055
2580,2888;0,0204159
2581,2529;0,0204425
2582,2173;0,020481
2583,1814;0,020526
2584,1458;0,0205716
2585,1099;0,0206119
2586,0742;0,0206415
2587,0383;0,0206571
2588,0027;0,0206592
2588,9668;0,0206516
2589,9312;0,0206403
2590,8953;0,0206311
2591,8596;0,0206288
2592,8237;0,0206369
2593,7881;0,020657
2594,7522;0,0206882
2595,7166;0,0207272
2596,6807;0,0207685
2597,6450;0,0208065
2598,6091;0,0208375
2599,5735;0,0208601
2600,5376;0,0208742
2601,5020;0,0208804
2602,4661;0,0208803
2603,4304;0,0208776
2604,3945;0,0208781
2605,3589;0,0208881
2606,3230;0,0209101
2607,2874;0,0209398
2608,2515;0,0209674
2609,2158;0,0209827
2610,1799;0,0209811
2611,1443;0,0209676
2612,1084;0,0209543
2613,0728;0,0209541
2614,0369;0,020975
2615,0012;0,0210167
2615,9653;0,021072
2616,9297;0,0211317
2617,8938;0,0211876
2618,8582;0,0212349
2619,8223;0,021271
2620,7866;0,0212946
2621,7507;0,0213047
2622,7151;0,0213014
2623,6792;0,0212878
2624,6436;0,0212708
2625,6077;0,021261
2626,5720;0,0212687
2627,5361;0,0213001
2628,5005;0,0213526
2629,4646;0,021416
2630,4290;0,0214761
2631,3931;0,0215215
2632,3574;0,0215485
2633,3215;0,0215612
2634,2859;0,0215676
2635,2500;0,0215743
2636,2144;0,0215834
2637,1785;0,0215932
2638,1428;0,0216017
2639,1069;0,0216089
2640,0713;0,0216178
2641,0354;0,0216317
2641,9998;0,0216524
2642,9639;0,0216792
2643,9282;0,0217104
2644,8923;0,0217439
2645,8567;0,0217786
2646,8208;0,0218136
2647,7852;0,0218475
2648,7493;0,0218785
2649,7136;0,0219056
2650,6777;0,0219286
2651,6421;0,0219492
2652,6062;0,0219702
2653,5706;0,0219937
2654,5347;0,0220204
2655,4990;0,022049
2656,4631;0,0220768
2657,4275;0,0221012
2658,3916;0,0221209
2659,3560;0,0221368
2660,3201;0,0221512
2661,2844;0,0221669
2662,2485;0,0221853
2663,2129;0,0222061
2664,1770;0,0222281
2665,1414;0,0222506
2666,1055;0,0222736
2667,0698;0,0222976
2668,0339;0,0223222
2668,9983;0,0223454
2669,9624;0,0223648
2670,9268;0,02238
2671,8909;0,0223934
2672,8552;0,0224097
2673,8193;0,0224323
2674,7837;0,0224612
2675,7478;0,0224922
2676,7122;0,0225197
2677,6763;0,0225416
2678,6406;0,0225609
2679,6047;0,0225843
2680,5691;0,0226176
2681,5332;0,0226616
2682,4976;0,0227103
2683,4617;0,0227549
2684,4260;0,0227886
2685,3901;0,0228101
2686,3545;0,0228244
2687,3186;0,0228386
2688,2830;0,0228582
2689,2471;0,0228845
2690,2114;0,0229151
2691,1755;0,0229462
2692,1399;0,0229758
2693,1040;0,0230034
2694,0684;0,0230298
2695,0325;0,0230554
2695,9968;0,0230797
2696,9609;0,0231024
2697,9253;0,0231245
2698,8894;0,0231489
2699,8538;0,0231795
2700,8179;0,0232188
2701,7822;0,0232663
2702,7463;0,0233178
2703,7107;0,0233671
2704,6748;0,0234087
2705,6392;0,0234401
2706,6033;0,0234629
2707,5676;0,0234815
2708,5317;0,0235011
2709,4961;0,0235254
2710,4602;0,0235552
2711,4246;0,023589
2712,3887;0,0236243
2713,3530;0,0236589
2714,3171;0,0236917
2715,2815;0,0237221
2716,2456;0,0237502
2717,2100;0,0237759
2718,1741;0,0237997
2719,1384;0,0238228
2720,1025;0,0238469
2721,0669;0,0238733
2722,0310;0,0239017
2722,9954;0,0239305
2723,9595;0,0239578
2724,9238;0,0239827
2725,8879;0,0240064
2726,8523;0,0240318
2727,8164;0,0240622
2728,7808;0,0240994
2729,7449;0,0241424
2730,7092;0,0241879
2731,6733;0,024231
2732,6377;0,0242672
2733,6018;0,0242933
2734,5662;0,0243084
