TITLE;
1569,7721;0,0215183
1570,7363;0,0218413
1571,7006;0,022181
1572,6648;0,0225218
1573,6290;0,0228644
1574,5933;0,0232244
1575,5575;0,02363
1576,5217;0,024099
1577,4860;0,0246072
1578,4502;0,0251139
1579,4144;0,0256122
1580,3787;0,0261221
1581,3429;0,0266589
1582,3071;0,0272186
1583,2714;0,0277841
1584,2356;0,0283409
1585,1998;0,0288857
1586,1641;0,0294223
1587,1283;0,0299481
1588,0925;0,0304474
1589,0568;0,0308964
1590,0210;0,0312731
1590,9852;0,0315638
1591,9495;0,031761
1592,9137;0,0318595
1593,8779;0,0318593
1594,8422;0,0317703
1595,8064;0,0316134
1596,7706;0,0314131
1597,7349;0,0311886
1598,6991;0,0309507
1599,6633;0,0307054
1600,6276;0,0304588
1601,5918;0,0302188
1602,5560;0,0299938
1603,5203;0,0297887
1604,4845;0,0296021
1605,4487;0,0294262
1606,4130;0,0292496
1607,3772;0,0290632
1608,3414;0,0288698
1609,3057;0,0286886
1610,2699;0,0285455
1611,2341;0,0284565
1612,1984;0,0284165
1613,1626;0,0283982
1614,1268;0,0283594
1615,0911;0,0282683
1616,0553;0,0281423
1617,0195;0,0280475
1617,9838;0,028032
1618,9480;0,0280892
1619,9122;0,028187
1620,8765;0,0282939
1621,8407;0,0283849
1622,8049;0,0284479
1623,7692;0,0284909
1624,7334;0,0285318
1625,6976;0,0285812
1626,6619;0,0286385
1627,6261;0,0286997
1628,5903;0,0287658
1629,5546;0,0288454
1630,5188;0,0289479
1631,4830;0,0290704
1632,4473;0,0291839
1633,4115;0,0292259
1634,3757;0,0291296
1635,3400;0,0289069
1636,3042;0,028687
1637,2684;0,0285808
1638,2327;0,0285809
1639,1969;0,0286351
1640,1611;0,028712
1641,1254;0,0288006
1642,0896;0,0288904
1643,0538;0,0289516
1644,0181;0,0289235
1644,9823;0,0287365
1645,9465;0,0283945
1646,9108;0,0280338
1647,8750;0,0278163
1648,8392;0,027788
1649,8035;0,0278872
1650,7677;0,027993
1651,7319;0,0279441
1652,6962;0,0276383
1653,6604;0,0272062
1654,6246;0,0268675
1655,5889;0,0266565
1656,5531;0,0265212
1657,5173;0,0264278
1658,4816;0,0263459
1659,4458;0,0262297
1660,4100;0,0260289
1661,3743;0,0257287
1662,3385;0,0253817
1663,3027;0,0250752
1664,2670;0,024858
1665,2312;0,0247127
1666,1954;0,0245744
1667,1597;0,0243558
1668,1239;0,0239906
1669,0881;0,0235003
1670,0524;0,0230142
1671,0166;0,0226621
1671,9808;0,0224617
1672,9451;0,022336
1673,9093;0,0221918
1674,8735;0,0219774
1675,8378;0,0217094
1676,8020;0,0214527
1677,7662;0,0212669
1678,7305;0,0211704
1679,6947;0,0211368
1680,6589;0,0210945
1681,6232;0,0209296
1682,5874;0,0205394
1683,5516;0,0199664
1684,5159;0,0194335
1685,4801;0,0191019
1686,4443;0,01894
1687,4086;0,0188601
1688,3728;0,0188144
1689,3370;0,0187948
1690,3013;0,018809
1691,2655;0,0188606
1692,2297;0,0189358
1693,1940;0,0190008
1694,1582;0,0190128
1695,1224;0,0189436
1696,0867;0,018806
1697,0509;0,0186598
1698,0151;0,0185793
1698,9794;0,0185997
1699,9436;0,0186949
1700,9078;0,0188137
1701,8721;0,0189318
1702,8363;0,0190651
1703,8005;0,0192457
1704,7648;0,0194952
1705,7290;0,0198114
1706,6932;0,02017
1707,6575;0,0205407
1708,6217;0,0209078
1709,5859;0,0212755
1710,5502;0,0216543
1711,5144;0,0220449
1712,4786;0,0224315
1713,4429;0,0227886
1714,4071;0,0231002
1715,3713;0,02339
1716,3356;0,0237332
1717,2998;0,0241891
1718,2640;0,0247127
1719,2283;0,0252125
1720,1925;0,0256555
1721,1567;0,0260643
1722,1210;0,0264661
1723,0852;0,0268671
1724,0494;0,027253
1725,0137;0,0276042
1725,9779;0,0279096
1726,9421;0,0281728
1727,9064;0,0284074
1728,8706;0,0286255
1729,8348;0,028825
1730,7991;0,0289796
1731,7633;0,0290422
1732,7275;0,0289762
1733,6918;0,028799
1734,6560;0,0285718
1735,6202;0,028337
1736,5845;0,0280943
1737,5487;0,0278187
1738,5129;0,0274789
1739,4772;0,0270588
1740,4414;0,0265744
1741,4056;0,0260672
1742,3699;0,0255692
1743,3341;0,0250799
1744,2983;0,0245782
1745,2626;0,0240438
1746,2268;0,0234616
1747,1910;0,0228137
1748,1553;0,0220829
1749,1195;0,0212805
1750,0837;0,0204683
1751,0480;0,0197272
1752,0122;0,0190961
1752,9764;0,0185554
1753,9407;0,0180553
1754,9049;0,0175515
1755,8691;0,0170294
1756,8334;0,0165082
1757,7976;0,0160177
1758,7618;0,0155643
1759,7261;0,0151209
1760,6903;0,0146546
1761,6545;0,0141684
1762,6188;0,0137093
1763,5830;0,0133317
1764,5472;0,0130553
1765,5115;0,0128573
1766,4757;0,0126906
1767,4399;0,0125069
1768,4042;0,0122699
1769,3684;0,0119612
1770,3326;0,0115871
1771,2969;0,0111888
1772,2611;0,010839
1773,2253;0,0106006
1774,1896;0,0104854
1775,1538;0,0104594
1776,1180;0,010475
1777,0823;0,0104903
1778,0465;0,010476
1779,0107;0,0104233
1779,9750;0,0103471
1780,9392;0,0102726
1781,9034;0,0102139
1782,8677;0,0101653
1783,8319;0,0101141
1784,7961;0,0100592
1785,7604;0,0100168
1786,7246;0,0100069
1787,6888;0,0100347
1788,6531;0,0100781
1789,6173;0,0100908
1790,5815;0,0100255
1791,5458;0,00987633
1792,5100;0,00969925
1793,4742;0,00956768
1794,4385;0,00951079
1795,4027;0,00951078
1796,3669;0,00953405
1797,3312;0,00955106
1798,2954;0,00954444
1799,2596;0,00951345
1800,2239;0,00947127
1801,1881;0,00943221
1802,1523;0,00940106
1803,1166;0,00937614
1804,0808;0,00935809
1805,0450;0,00935149
1806,0093;0,0093586
1806,9735;0,00937274
1807,9377;0,00937782
1808,9020;0,00935674
1809,8662;0,00930479
1810,8304;0,00923727
1811,7947;0,00918133
1812,7589;0,00915761
1813,7231;0,00916763
1814,6874;0,00919473
1815,6516;0,00921496
1816,6158;0,00921191
1817,5801;0,00918807
1818,5443;0,00916383
1819,5085;0,0091623
1820,4728;0,00919198
1821,4370;0,00924071
1822,4012;0,00928308
1823,3655;0,0092955
1824,3297;0,00926938
1825,2939;0,00921222
1826,2582;0,00913656
1827,2224;0,00904952
1828,1866;0,00895564
1829,1509;0,00886879
1830,1151;0,00881508
1831,0793;0,00881546
1832,0436;0,00886719
1833,0078;0,00894607
1833,9720;0,00902128
1834,9363;0,00906828
1835,9005;0,00907987
1836,8647;0,00907257
1837,8290;0,00907845
1838,7932;0,00912292
1839,7574;0,009207
1840,7217;0,00930498
1841,6859;0,0093742
1842,6501;0,00937518
1843,6144;0,00929832
1844,5786;0,00917413
1845,5428;0,00904691
1846,5071;0,00894175
1847,4713;0,0088626
1848,4355;0,00880792
1849,3998;0,00877981
1850,3640;0,00878282
1851,3282;0,00881756
1852,2925;0,00887495
1853,2567;0,00893634
1854,2209;0,00898082
1855,1852;0,00899532
1856,1494;0,0089806
1857,1136;0,00894944
1858,0779;0,00891905
1859,0421;0,00890258
1860,0063;0,00890471
1860,9706;0,00892253
1861,9348;0,00894941
1862,8990;0,00897816
1863,8633;0,00900157
1864,8275;0,00901131
1865,7917;0,00899937
1866,7560;0,00896551
1867,7202;0,00892558
1868,6844;0,00890513
1869,6487;0,0089164
1870,6129;0,0089474
1871,5771;0,00897664
1872,5414;0,00898861
1873,5056;0,00897582
1874,4698;0,00893662
1875,4341;0,00887713
1876,3983;0,00881358
1877,3625;0,00876961
1878,3268;0,00876604
1879,2910;0,00880975
1880,2552;0,00888781
1881,2195;0,00897092
1882,1837;0,00902638
1883,1479;0,00903536
1884,1122;0,00900399
1885,0764;0,00895986
1886,0406;0,00893586
1887,0049;0,00895134
1887,9691;0,00900065
1888,9333;0,00905553
1889,8976;0,0090824
1890,8618;0,0090648
1891,8260;0,00901323
1892,7903;0,00895599
1893,7545;0,00892108
1894,7188;0,00892194
1895,6830;0,00895236
1896,6472;0,00899131
1897,6115;0,0090151
1898,5757;0,00900998
1899,5399;0,00897786
1900,5042;0,00893357
1901,4684;0,00889676
1902,4326;0,0088816
1903,3969;0,00888894
1904,3611;0,00890604
1905,3253;0,00891568
1906,2896;0,00890874
1907,2538;0,008892
1908,2180;0,00888459
1909,1823;0,0089034
1910,1465;0,0089472
1911,1107;0,00899455
1912,0750;0,00901943
1913,0392;0,00901015
1914,0034;0,00897631
1914,9677;0,00894189
1915,9319;0,00893143
1916,8961;0,00895543
1917,8604;0,00900269
1918,8246;0,00904761
1919,7888;0,00906891
1920,7531;0,00906235
1921,7173;0,00903722
1922,6815;0,0090031
1923,6458;0,0089594
1924,6100;0,00889601
1925,5742;0,0088048
1926,5385;0,00869305
1927,5027;0,00858789
1928,4669;0,00852837
1929,4312;0,00854851
1930,3954;0,00865752
1931,3596;0,00882875
1932,3239;0,00900773
1933,2881;0,00913637
1934,2523;0,00917937
1935,2166;0,00913791
1936,1808;0,00904435
1937,1450;0,00894224
1938,1093;0,00886537
1939,0735;0,00882831
1940,0377;0,00883016
1941,0020;0,00886401
1941,9662;0,00892271
1942,9304;0,00899671
1943,8947;0,00906971
1944,8589;0,00912027
1945,8231;0,00912967
1946,7874;0,00908861
1947,7516;0,00899987
1948,7158;0,00887876
1949,6801;0,00875276
1950,6443;0,00865827
1951,6085;0,00863111
1952,5728;0,00869014
1953,5370;0,00881969
1954,5012;0,00896328
1955,4655;0,00904096
1956,4297;0,0089898
1957,3939;0,00880779
1958,3582;0,00857114
1959,3224;0,00840484
1960,2866;0,00841378
1961,2509;0,00861591
1962,2151;0,00892785
1963,1793;0,00921688
1964,1436;0,00938055
1965,1078;0,00939983
1966,0720;0,0093356
1967,0363;0,0092734
1968,0005;0,00925568
1968,9647;0,00925524
1969,9290;0,00920973
1970,8932;0,00908142
1971,8574;0,00889272
1972,8217;0,00871699
1973,7859;0,0086371
1974,7501;0,00869852
1975,7144;0,00888357
1976,6786;0,00912356
1977,6428;0,0093408
1978,6071;0,0094917
1979,5713;0,00958246
1980,5355;0,0096525
1981,4998;0,00974312
1982,4640;0,00987058
1983,4282;0,0100142
1984,3925;0,0101236
1985,3567;0,0101439
1986,3209;0,0100494
1987,2852;0,00986581
1988,2494;0,00966474
1989,2136;0,00953194
1990,1779;0,00952317
1991,1421;0,00963222
1992,1063;0,00979349
1993,0706;0,00992322
1994,0348;0,00997232
1994,9990;0,00995182
1995,9633;0,00991754
1996,9275;0,00993089
1997,8917;0,0100205
1998,8560;0,0101631
1999,8202;0,0102928
2000,7844;0,0103363
2001,7487;0,0102547
2002,7129;0,0100706
2003,6771;0,00986546
2004,6414;0,00974802
2005,6056;0,00980267
2006,5698;0,0100393
2007,5341;0,0103774
2008,4983;0,0106828
2009,4625;0,0108384
2010,4268;0,0108014
2011,3910;0,0106118
2012,3552;0,0103575
2013,3195;0,0101246
2014,2837;0,00996732
2015,2479;0,00990972
2016,2122;0,00996632
2017,1764;0,0101548
2018,1406;0,0104811
2019,1049;0,0109072
2020,0691;0,011335
2021,0333;0,0116328
2021,9976;0,0116966
2022,9618;0,0115126
2023,9260;0,0111775
2024,8903;0,0108537
2025,8545;0,0106779
2026,8187;0,0106842
2027,7830;0,0107961
2028,7472;0,0108931
2029,7114;0,0109039
2030,6757;0,0108585
2031,6399;0,0108635
2032,6041;0,0110187
2033,5684;0,0113359
2034,5326;0,0117203
2035,4968;0,0120264
2036,4611;0,0121443
2037,4253;0,0120527
2038,3895;0,0118132
2039,3538;0,0115226
2040,3180;0,0112623
2041,2822;0,0110697
2042,2465;0,0109418
2043,2107;0,0108605
2044,1749;0,010819
2045,1392;0,0108334
2046,1034;0,0109311
2047,0676;0,0111257
2048,0320;0,0113924
2048,9961;0,0116661
2049,9604;0,011865
2050,9246;0,011927
2051,8889;0,0118355
2052,8530;0,0116252
2053,8174;0,0113662
2054,7815;0,0111348
2055,7458;0,0109789
2056,7100;0,0109004
2057,6743;0,010864
2058,6384;0,0108298
2059,6028;0,0107827
2060,5669;0,0107392
2061,5313;0,0107282
2062,4954;0,0107617
2063,4597;0,0108196
2064,4238;0,0108608
2065,3882;0,0108505
2066,3523;0,0107831
2067,3167;0,0106826
2068,2808;0,0105844
2069,2451;0,0105158
2070,2092;0,0104895
2071,1736;0,01051
2072,1377;0,0105802
2073,1021;0,0106987
2074,0662;0,0108496
2075,0305;0,010998
2075,9946;0,0111007
2076,9590;0,0111284
2077,9231;0,0110841
2078,8875;0,0110023
2079,8516;0,0109289
2080,8159;0,0108953
2081,7800;0,0109054
2082,7444;0,0109412
2083,7085;0,0109794
2084,6729;0,0110055
2085,6370;0,0110153
2086,6013;0,0110075
2087,5654;0,0109776
2088,5298;0,0109197
2089,4939;0,010836
2090,4583;0,0107439
2091,4224;0,0106719
2092,3867;0,0106474
2093,3508;0,0106822
2094,3152;0,0107662
2095,2793;0,0108729
2096,2437;0,0109728
2097,2078;0,0110462
2098,1721;0,0110865
2099,1362;0,0110959
2100,1006;0,0110777
2101,0647;0,0110355
2102,0291;0,0109714
2102,9932;0,010893
2103,9575;0,0108145
2104,9216;0,0107546
2105,8860;0,0107309
2106,8501;0,0107537
2107,8145;0,0108218
2108,7786;0,0109218
2109,7429;0,0110314
2110,7070;0,0111264
2111,6714;0,0111873
2112,6355;0,0112047
2113,5999;0,0111812
2114,5640;0,0111284
2115,5283;0,0110617
2116,4924;0,0109944
2117,4568;0,0109347
2118,4209;0,0108861
2119,3853;0,0108501
2120,3494;0,0108281
2121,3137;0,0108224
2122,2778;0,0108337
2123,2422;0,0108589
2124,2063;0,0108901
2125,1707;0,0109176
2126,1348;0,0109336
2127,0991;0,0109364
2128,0632;0,0109297
2129,0276;0,0109212
2129,9917;0,0109187
2130,9561;0,0109292
2131,9202;0,010958
2132,8845;0,0110076
2133,8486;0,0110751
2134,8130;0,01115
2135,7771;0,0112152
2136,7415;0,0112549
2137,7056;0,0112623
2138,6699;0,0112436
2139,6340;0,0112132
2140,5984;0,0111852
2141,5625;0,0111684
2142,5269;0,0111702
2143,4910;0,0112038
2144,4553;0,011292
2145,4194;0,011458
2146,3838;0,0117059
2147,3479;0,0120058
2148,3123;0,0122958
2149,2764;0,0125041
2150,2407;0,012579
2151,2048;0,0125104
2152,1692;0,0123311
2153,1333;0,012101
2154,0977;0,0118881
2155,0618;0,0117532
2156,0261;0,0117416
2156,9902;0,0118706
2157,9546;0,0121126
2158,9187;0,0123901
2159,8831;0,0126054
2160,8472;0,0126921
2161,8115;0,0126471
2162,7756;0,01252
2163,7400;0,0123777
2164,7041;0,0122671
2165,6685;0,0121959
2166,6326;0,0121354
2167,5969;0,0120441
2168,5610;0,0118955
2169,5254;0,0116946
2170,4895;0,0114761
2171,4539;0,0112875
2172,4180;0,011169
2173,3823;0,0111385
2174,3464;0,0111876
2175,3108;0,0112875
2176,2749;0,0114002
2177,2393;0,0114893
2178,2034;0,0115263
2179,1677;0,0114953
2180,1318;0,011396
2181,0962;0,0112471
2182,0603;0,0110861
2183,0247;0,0109594
2183,9888;0,0109067
2184,9531;0,0109447
2185,9172;0,0110593
2186,8816;0,0112102
2187,8457;0,0113452
2188,8101;0,0114189
2189,7742;0,0114082
2190,7385;0,0113177
2191,7026;0,011175
2192,6670;0,0110177
2193,6311;0,010879
2194,5955;0,0107778
2195,5596;0,0107166
2196,5239;0,0106868
2197,4880;0,0106771
2198,4524;0,0106812
2199,4165;0,0107002
2200,3809;0,0107383
2201,3450;0,0107947
2202,3093;0,010858
2203,2734;0,0109082
2204,2378;0,0109267
2205,2019;0,010909
2206,1663;0,0108701
2207,1304;0,0108373
2208,0947;0,0108328
2209,0588;0,0108564
2210,0232;0,0108831
2210,9873;0,0108768
2211,9517;0,0108153
2212,9158;0,0107072
2213,8801;0,0105908
2214,8442;0,0105125
2215,8086;0,0105006
2216,7727;0,0105507
2217,7371;0,0106327
2218,7012;0,0107117
2219,6655;0,0107699
2220,6296;0,0108128
2221,5940;0,0108597
2222,5581;0,0109244
2223,5225;0,0110034
2224,4866;0,0110759
2225,4509;0,0111166
2226,4150;0,0111114
2227,3794;0,0110636
2228,3435;0,0109878
2229,3079;0,0108983
2230,2720;0,0107999
2231,2363;0,0106912
2232,2004;0,0105781
2233,1648;0,0104846
2234,1289;0,0104498
2235,0933;0,0105057
2236,0574;0,0106506
2237,0217;0,0108356
2237,9858;0,0109818
2238,9502;0,0110199
2239,9143;0,0109309
2240,8787;0,0107581
2241,8428;0,0105822
2242,8071;0,0104737
2243,7712;0,0104548
2244,7356;0,0104956
2245,6997;0,0105431
2246,6641;0,0105599
2247,6282;0,0105436
2248,5925;0,0105175
2249,5566;0,0105037
2250,5210;0,0105038
2251,4851;0,0105012
2252,4495;0,0104789
2253,4136;0,0104358
2254,3779;0,0103864
2255,3420;0,0103456
2256,3064;0,0103143
2257,2705;0,0102796
2258,2349;0,0102292
2259,1990;0,0101661
2260,1633;0,010112
2261,1274;0,0100945
2262,0918;0,0101285
2263,0559;0,0102061
2264,0203;0,0102997
2264,9844;0,0103769
2265,9487;0,0104151
2266,9128;0,0104083
2267,8772;0,0103649
2268,8413;0,0103003
2269,8057;0,0102293
2270,7698;0,0101623
2271,7341;0,0101041
2272,6982;0,0100549
2273,6626;0,0100144
2274,6267;0,00998536
2275,5911;0,00997503
2276,5552;0,00999206
2277,5195;0,0100399
2278,4836;0,0101112
2279,4480;0,0101878
2280,4121;0,0102482
2281,3765;0,0102774
2282,3406;0,0102739
2283,3049;0,0102476
2284,2690;0,0102123
2285,2334;0,0101781
2286,1975;0,0101475
2287,1619;0,010118
2288,1260;0,010087
2289,0903;0,0100558
2290,0544;0,010029
2291,0188;0,0100119
2291,9829;0,0100084
2292,9473;0,0100209
2293,9114;0,010052
2294,8757;0,0101042
2295,8398;0,0101784
2296,8042;0,0102723
2297,7683;0,0103795
2298,7327;0,0104929
2299,6968;0,0106077
2300,6611;0,010723
2301,6252;0,0108382
2302,5896;0,0109498
2303,5537;0,0110492
2304,5181;0,0111269
2305,4822;0,0111799
2306,4465;0,0112173
2307,4106;0,0112586
2308,3750;0,011325
2309,3391;0,011428
2310,3035;0,0115631
2311,2676;0,0117125
2312,2319;0,0118553
2313,1960;0,0119779
2314,1604;0,0120794
2315,1245;0,0121701
2316,0889;0,0122641
2317,0530;0,0123706
2318,0173;0,0124853
2318,9814;0,012586
2319,9458;0,012634
2320,9099;0,0125863
2321,8743;0,0124165
2322,8384;0,0121345
2323,8027;0,0117907
2324,7668;0,011459
2325,7312;0,0112094
2326,6953;0,0110834
2327,6597;0,0110787
2328,6238;0,0111497
2329,5881;0,0112216
2330,5522;0,0112198
2331,5166;0,0111027
2332,4807;0,0108797
2333,4451;0,0106013
2334,4092;0,0103279
2335,3735;0,0100994
2336,3376;0,00992276
2337,3020;0,00978131
2338,2661;0,00965669
2339,2305;0,00954748
2340,1946;0,00947515
2341,1589;0,00947889
2342,1230;0,00960014
2343,0874;0,00984361
2344,0515;0,0101268
2345,0159;0,0103064
2345,9800;0,0103065
2346,9443;0,0101927
2347,9084;0,0101069
2348,8728;0,0101577
2349,8369;0,0103574
2350,8013;0,010619
2351,7654;0,0108054
2352,7297;0,0108183
2353,6938;0,0106732
2354,6582;0,0104742
2355,6223;0,0103001
2356,5867;0,0101444
2357,5508;0,00996937
2358,5151;0,00977537
2359,4792;0,00960392
2360,4436;0,00949389
2361,4077;0,00945787
2362,3721;0,00949766
2363,3362;0,00961957
2364,3005;0,00982277
2365,2646;0,0100816
2366,2290;0,0103522
2367,1931;0,0105995
2368,1575;0,0108165
2369,1216;0,0110171
2370,0859;0,0112142
2371,0500;0,0114042
2372,0144;0,0115686
2372,9785;0,0116863
2373,9429;0,0117451
2374,9070;0,0117426
2375,8713;0,0116825
2376,8354;0,0115691
2377,7998;0,0114069
2378,7639;0,0112045
2379,7283;0,0109776
2380,6924;0,0107489
2381,6567;0,0105425
2382,6208;0,0103765
2383,5852;0,0102579
2384,5493;0,010183
2385,5137;0,0101405
2386,4778;0,0101181
2387,4421;0,0101057
2388,4063;0,0100982
2389,3706;0,0100937
2390,3347;0,0100922
2391,2991;0,0100936
2392,2632;0,0100972
2393,2275;0,0101025
2394,1917;0,010109
2395,1560;0,0101174
2396,1201;0,0101296
2397,0845;0,0101475
2398,0486;0,0101714
2399,0129;0,0101994
2399,9771;0,0102268
2400,9414;0,010247
2401,9055;0,0102547
2402,8699;0,0102488
2403,8340;0,0102335
2404,7983;0,0102178
2405,7625;0,0102115
2406,7268;0,010222
2407,6909;0,0102499
2408,6553;0,0102884
2409,6194;0,0103259
2410,5837;0,0103504
2411,5479;0,0103558
2412,5122;0,0103458
2413,4763;0,0103337
2414,4407;0,0103363
2415,4048;0,0103659
2416,3691;0,0104229
2417,3333;0,0104937
2418,2976;0,0105568
2419,2617;0,0105925
2420,2261;0,0105927
2421,1902;0,0105653
2422,1545;0,0105297
2423,1187;0,0105083
2424,0830;0,0105165
2425,0471;0,0105562
2426,0115;0,0106169
2426,9756;0,0106806
2427,9399;0,0107307
2428,9041;0,0107577
2429,8684;0,0107623
2430,8325;0,0107531
2431,7969;0,0107417
2432,7610;0,0107375
2433,7253;0,0107444
2434,6895;0,010761
2435,6538;0,0107825
2436,6179;0,0108041
2437,5823;0,0108244
2438,5464;0,0108453
2439,5107;0,0108715
2440,4749;0,010906
2441,4392;0,0109481
2442,4033;0,0109917
2443,3677;0,0110278
2444,3318;0,0110488
2445,2961;0,0110521
2446,2603;0,0110414
2447,2246;0,0110241
2448,1887;0,0110078
2449,1531;0,0109972
2450,1172;0,0109945
2451,0815;0,011
2452,0457;0,0110135
2453,0100;0,011033
2453,9741;0,0110542
2454,9385;0,0110704
2455,9026;0,0110756
2456,8669;0,0110683
2457,8311;0,0110522
2458,7954;0,0110348
2459,7595;0,0110224
2460,7239;0,0110166
2461,6880;0,0110151
2462,6523;0,011015
2463,6165;0,0110174
2464,5808;0,0110281
2465,5449;0,0110534
2466,5093;0,011095
2467,4734;0,0111462
2468,4377;0,0111939
2469,4019;0,011224
2470,3662;0,0112287
2471,3303;0,0112103
2472,2947;0,0111805
2473,2588;0,0111552
2474,2231;0,0111478
2475,1873;0,0111634
2476,1516;0,0111978
2477,1157;0,0112396
2478,0801;0,011277
2479,0442;0,0113039
2480,0085;0,0113232
2480,9727;0,0113439
2481,9370;0,0113745
2482,9011;0,0114166
2483,8655;0,0114616
2484,8296;0,0114957
2485,7939;0,0115069
2486,7581;0,0114926
2487,7224;0,0114614
2488,6865;0,0114285
2489,6509;0,0114087
2490,6150;0,0114093
2491,5793;0,0114284
2492,5435;0,0114562
2493,5078;0,0114798
2494,4719;0,0114889
2495,4363;0,0114797
2496,4004;0,0114568
2497,3647;0,0114315
2498,3289;0,0114173
2499,2932;0,0114234
2500,2573;0,0114507
2501,2217;0,0114905
2502,1858;0,0115295
2503,1501;0,0115559
2504,1143;0,0115641
2505,0786;0,0115565
2506,0427;0,0115406
2507,0071;0,0115253
2507,9712;0,0115175
2508,9355;0,0115211
2509,8997;0,0115368
2510,8640;0,0115623
2511,8281;0,0115921
2512,7925;0,0116183
2513,7566;0,0116332
2514,7209;0,0116315
2515,6851;0,0116137
2516,6494;0,0115864
2517,6135;0,0115606
2518,5779;0,0115472
2519,5420;0,0115518
2520,5063;0,0115723
2521,4705;0,0115989
2522,4348;0,0116189
2523,3989;0,011623
2524,3633;0,0116107
2525,3274;0,0115915
2526,2917;0,0115802
2527,2559;0,0115894
2528,2202;0,0116219
2529,1843;0,0116694
2530,1487;0,0117164
2531,1128;0,0117484
2532,0771;0,0117595
2533,0413;0,0117551
2534,0056;0,0117474
2534,9697;0,0117486
2535,9341;0,011764
2536,8982;0,01179
2537,8625;0,0118179
2538,8267;0,0118398
2539,7910;0,0118542
2540,7551;0,0118656
2541,7195;0,0118804
2542,6836;0,0119013
2543,6479;0,0119237
2544,6121;0,0119372
2545,5764;0,0119315
2546,5405;0,0119025
2547,5049;0,0118552
2548,4690;0,011801
2549,4333;0,0117531
2550,3975;0,0117207
2551,3618;0,0117069
2552,3259;0,0117109
2553,2903;0,0117298
2554,2544;0,0117617
2555,2188;0,0118045
2556,1829;0,0118545
2557,1472;0,0119053
2558,1113;0,0119479
2559,0757;0,0119736
2560,0398;0,0119771
2561,0042;0,0119591
2561,9683;0,0119261
2562,9326;0,0118883
2563,8967;0,0118564
2564,8611;0,011838
2565,8252;0,0118354
2566,7896;0,0118456
2567,7537;0,0118629
2568,7180;0,011882
2569,6821;0,0119002
2570,6465;0,0119181
2571,6106;0,0119369
2572,5750;0,0119564
2573,5391;0,0119737
2574,5034;0,0119846
2575,4675;0,0119869
2576,4319;0,0119826
2577,3960;0,0119777
2578,3604;0,0119796
2579,3245;0,0119931
2580,2888;0,0120183
2581,2529;0,0120509
2582,2173;0,0120842
2583,1814;0,0121129
2584,1458;0,0121351
2585,1099;0,0121528
2586,0742;0,0121702
2587,0383;0,0121904
2588,0027;0,0122122
2588,9668;0,0122303
2589,9312;0,012237
2590,8953;0,0122281
2591,8596;0,0122066
2592,8237;0,0121834
2593,7881;0,0121723
2594,7522;0,0121824
2595,7166;0,0122128
2596,6807;0,0122532
2597,6450;0,0122901
2598,6091;0,0123141
2599,5735;0,0123243
2600,5376;0,0123267
2601,5020;0,0123291
2602,4661;0,0123369
2603,4304;0,0123511
2604,3945;0,0123708
2605,3589;0,0123947
2606,3230;0,0124221
2607,2874;0,0124513
2608,2515;0,0124786
2609,2158;0,012499
2610,1799;0,0125086
2611,1443;0,0125068
2612,1084;0,0124978
2613,0728;0,0124887
2614,0369;0,0124876
2615,0012;0,0125006
2615,9653;0,0125294
2616,9297;0,0125704
2617,8938;0,0126159
2618,8582;0,0126567
2619,8223;0,012686
2620,7866;0,0127018
2621,7507;0,0127068
2622,7151;0,0127063
2623,6792;0,0127043
2624,6436;0,0127028
2625,6077;0,0127024
2626,5720;0,0127052
2627,5361;0,0127156
2628,5005;0,012738
2629,4646;0,0127729
2630,4290;0,0128145
2631,3931;0,0128522
2632,3574;0,0128754
2633,3215;0,0128793
2634,2859;0,0128679
2635,2500;0,012852
2636,2144;0,0128442
2637,1785;0,0128528
2638,1428;0,0128795
2639,1069;0,0129186
2640,0713;0,0129602
2641,0354;0,0129938
2641,9998;0,0130125
2642,9639;0,0130155
2643,9282;0,0130086
2644,8923;0,0130023
2645,8567;0,0130067
2646,8208;0,0130273
2647,7852;0,0130615
2648,7493;0,0131005
2649,7136;0,0131337
2650,6777;0,0131544
2651,6421;0,0131631
2652,6062;0,013166
2653,5706;0,0131711
2654,5347;0,0131829
2655,4990;0,0132004
2656,4631;0,0132178
2657,4275;0,0132291
2658,3916;0,0132315
2659,3560;0,0132271
2660,3201;0,0132218
2661,2844;0,0132219
2662,2485;0,013231
2663,2129;0,0132488
2664,1770;0,0132718
2665,1414;0,013295
2666,1055;0,013314
2667,0698;0,0133259
2668,0339;0,0133298
2668,9983;0,0133267
2669,9624;0,0133191
2670,9268;0,0133119
2671,8909;0,0133108
2672,8552;0,0133214
2673,8193;0,0133461
2674,7837;0,0133827
2675,7478;0,0134242
2676,7122;0,0134616
2677,6763;0,0134883
2678,6406;0,0135036
2679,6047;0,0135128
2680,5691;0,0135243
2681,5332;0,0135447
2682,4976;0,013575
2683,4617;0,0136107
2684,4260;0,0136445
2685,3901;0,0136715
2686,3545;0,0136909
2687,3186;0,013706
2688,2830;0,0137209
2689,2471;0,0137378
2690,2114;0,0137555
2691,1755;0,013771
2692,1399;0,0137822
2693,1040;0,0137896
2694,0684;0,0137966
2695,0325;0,0138074
2695,9968;0,0138254
2696,9609;0,0138513
2697,9253;0,0138836
2698,8894;0,0139188
2699,8538;0,0139531
