TITLE;
1603,5203;0,0481379
1604,4845;0,0480066
1605,4487;0,0479112
1606,4130;0,0478208
1607,3772;0,0477174
1608,3414;0,0476218
1609,3057;0,0475934
1610,2699;0,0476898
1611,2341;0,0479196
1612,1984;0,0482316
1613,1626;0,0485377
1614,1268;0,0487458
1615,0911;0,0488048
1616,0553;0,0487694
1617,0195;0,0488008
1617,9838;0,0490273
1618,9480;0,0494326
1619,9122;0,0499107
1620,8765;0,050358
1621,8407;0,0507134
1622,8049;0,0509691
1623,7692;0,0511669
1624,7334;0,051364
1625,6976;0,0515901
1626,6619;0,0518446
1627,6261;0,0521265
1628,5903;0,0524512
1629,5546;0,052836
1630,5188;0,0532729
1631,4830;0,0537156
1632,4473;0,0540806
1633,4115;0,0542503
1634,3757;0,054111
1635,3400;0,0536845
1636,3042;0,0532372
1637,2684;0,0530605
1638,2327;0,053191
1639,1969;0,0534997
1640,1611;0,0538707
1641,1254;0,054243
1642,0896;0,0545776
1643,0538;0,0548171
1644,0181;0,0548651
1644,9823;0,0546244
1645,9465;0,0541336
1646,9108;0,0536672
1647,8750;0,0535205
1648,8392;0,0537171
1649,8035;0,0540357
1650,7677;0,0541358
1651,7319;0,0536002
1652,6962;0,0521936
1653,6604;0,0504726
1654,6246;0,0494024
1655,5889;0,0491418
1656,5531;0,0492732
1657,5173;0,0494445
1658,4816;0,0494666
1659,4458;0,0492311
1660,4100;0,0486796
1661,3743;0,0478528
1662,3385;0,0469399
1663,3027;0,0461864
1664,2670;0,0457106
1665,2312;0,0454477
1666,1954;0,0452256
1667,1597;0,044847
1668,1239;0,0441672
1669,0881;0,0432055
1670,0524;0,0421906
1671,0166;0,041376
1671,9808;0,0408062
1672,9451;0,0403303
1673,9093;0,0397721
1674,8735;0,0390724
1675,8378;0,0383379
1676,8020;0,0377529
1677,7662;0,0374234
1678,7305;0,0373169
1679,6947;0,0373112
1680,6589;0,0372384
1681,6232;0,0368912
1682,5874;0,0360735
1683,5516;0,0348188
1684,5159;0,0335464
1685,4801;0,0326759
1686,4443;0,0322307
1687,4086;0,0320138
1688,3728;0,0318665
1689,3370;0,0317311
1690,3013;0,0316159
1691,2655;0,0315456
1692,2297;0,0315254
1693,1940;0,0315304
1694,1582;0,0315135
1695,1224;0,0314239
1696,0867;0,0312254
1697,0509;0,0309106
1698,0151;0,0305111
1698,9794;0,030105
1699,9436;0,0298016
1700,9078;0,0296852
1701,8721;0,0297671
1702,8363;0,0299976
1703,8005;0,0303116
1704,7648;0,0306635
1705,7290;0,0310405
1706,6932;0,0314588
1707,6575;0,031945
1708,6217;0,0325161
1709,5859;0,0331722
1710,5502;0,0338987
1711,5144;0,0346694
1712,4786;0,0354448
1713,4429;0,0361736
1714,4071;0,0368032
1715,3713;0,0373073
1716,3356;0,037729
1717,2998;0,0381823
1718,2640;0,038756
1719,2283;0,0394416
1720,1925;0,0401823
1721,1567;0,0409335
1722,1210;0,0416713
1723,0852;0,0423817
1724,0494;0,0430554
1725,0137;0,0436904
1725,9779;0,0442951
1726,9421;0,0448826
1727,9064;0,0454581
1728,8706;0,046005
1729,8348;0,0464717
1730,7991;0,0467642
1731,7633;0,0467624
1732,7275;0,0464049
1733,6918;0,0458134
1734,6560;0,0452507
1735,6202;0,0448727
1736,5845;0,0446209
1737,5487;0,0443324
1738,5129;0,0438601
1739,4772;0,0431361
1740,4414;0,0422021
1741,4056;0,0411829
1742,3699;0,0401963
1743,3341;0,0392783
1744,2983;0,0383927
1745,2626;0,0374813
1746,2268;0,0364859
1747,1910;0,0353419
1748,1553;0,033988
1749,1195;0,032435
1750,0837;0,0308312
1751,0480;0,0293946
1752,0122;0,0282481
1752,9764;0,0273552
1753,9407;0,0265909
1754,9049;0,0258372
1755,8691;0,0250409
1756,8334;0,0242208
1757,7976;0,0234267
1758,7618;0,0226809
1759,7261;0,0219583
1760,6903;0,0212265
1761,6545;0,0205017
1762,6188;0,0198541
1763,5830;0,0193506
1764,5472;0,018999
1765,5115;0,0187499
1766,4757;0,0185353
1767,4399;0,0183015
1768,4042;0,0180166
1769,3684;0,0176579
1770,3326;0,0172039
1771,2969;0,0166581
1772,2611;0,0160917
1773,2253;0,015628
1774,1896;0,0153532
1775,1538;0,0152588
1776,1180;0,0152679
1777,0823;0,0152897
1778,0465;0,0152571
1779,0107;0,0151469
1779,9750;0,0149837
1780,9392;0,0148172
1781,9034;0,0146842
1782,8677;0,0145903
1783,8319;0,0145241
1784,7961;0,0144827
1785,7604;0,0144791
1786,7246;0,014528
1787,6888;0,0146244
1788,6531;0,0147342
1789,6173;0,0147997
1790,5815;0,0147612
1791,5458;0,0146014
1792,5100;0,0143817
1793,4742;0,0142059
1794,4385;0,0141347
1795,4027;0,0141545
1796,3669;0,0142119
1797,3312;0,0142513
1798,2954;0,0142343
1799,2596;0,0141512
1800,2239;0,0140232
1801,1881;0,0138903
1802,1523;0,0137877
1803,1166;0,0137316
1804,0808;0,013722
1805,0450;0,0137513
1806,0093;0,0138068
1806,9735;0,0138695
1807,9377;0,0139141
1808,9020;0,0139155
1809,8662;0,0138623
1810,8304;0,0137667
1811,7947;0,0136595
1812,7589;0,0135703
1813,7231;0,0135119
1814,6874;0,0134812
1815,6516;0,0134703
1816,6158;0,0134792
1817,5801;0,0135192
1818,5443;0,0136037
1819,5085;0,0137325
1820,4728;0,0138852
1821,4370;0,014027
1822,4012;0,0141251
1823,3655;0,0141647
1824,3297;0,0141565
1825,2939;0,0141263
1826,2582;0,0140904
1827,2224;0,0140399
1828,1866;0,0139505
1829,1509;0,0138112
1830,1151;0,0136477
1831,0793;0,013511
1832,0436;0,0134378
1833,0078;0,0134263
1833,9720;0,0134486
1834,9363;0,0134758
1835,9005;0,0134992
1836,8647;0,0135349
1837,8290;0,0136094
1838,7932;0,0137341
1839,7574;0,0138912
1840,7217;0,014038
1841,6859;0,0141218
1842,6501;0,0140997
1843,6144;0,0139676
1844,5786;0,0137744
1845,5428;0,0135926
1846,5071;0,0134667
1847,4713;0,0133991
1848,4355;0,0133729
1849,3998;0,0133742
1850,3640;0,0133988
1851,3282;0,0134469
1852,2925;0,0135151
1853,2567;0,0135927
1854,2209;0,0136647
1855,1852;0,013718
1856,1494;0,0137459
1857,1136;0,0137492
1858,0779;0,0137333
1859,0421;0,0137064
1860,0063;0,0136796
1860,9706;0,0136667
1861,9348;0,013681
1862,8990;0,0137286
1863,8633;0,0138024
1864,8275;0,0138815
1865,7917;0,0139355
1866,7560;0,0139369
1867,7202;0,0138795
1868,6844;0,0137896
1869,6487;0,0137098
1870,6129;0,0136656
1871,5771;0,0136531
1872,5414;0,0136531
1873,5056;0,0136486
1874,4698;0,0136338
1875,4341;0,0136142
1876,3983;0,0136008
1877,3625;0,0136008
1878,3268;0,0136121
1879,2910;0,0136275
1880,2552;0,0136417
1881,2195;0,0136566
1882,1837;0,0136776
1883,1479;0,0137061
1884,1122;0,0137339
1885,0764;0,0137457
1886,0406;0,0137295
1887,0049;0,0136882
1887,9691;0,0136452
1888,9333;0,0136367
1889,8976;0,013689
1890,8618;0,0137985
1891,8260;0,0139298
1892,7903;0,0140349
1893,7545;0,0140756
1894,7188;0,0140401
1895,6830;0,0139487
1896,6472;0,0138456
1897,6115;0,0137774
1898,5757;0,0137713
1899,5399;0,0138255
1900,5042;0,0139138
1901,4684;0,0139993
1902,4326;0,0140494
1903,3969;0,0140495
1904,3611;0,0140082
1905,3253;0,0139508
1906,2896;0,0139075
1907,2538;0,0139002
1908,2180;0,0139344
1909,1823;0,0139986
1910,1465;0,0140719
1911,1107;0,0141361
1912,0750;0,014184
1913,0392;0,0142178
1914,0034;0,0142417
1914,9677;0,0142553
1915,9319;0,0142524
1916,8961;0,014225
1917,8604;0,0141698
1918,8246;0,0140917
1919,7888;0,0140017
1920,7531;0,0139125
1921,7173;0,0138369
1922,6815;0,0137871
1923,6458;0,013772
1924,6100;0,013792
1925,5742;0,0138346
1926,5385;0,0138778
1927,5027;0,0139002
1928,4669;0,0138933
1929,4312;0,0138705
1930,3954;0,0138635
1931,3596;0,0139067
1932,3239;0,0140146
1933,2881;0,0141696
1934,2523;0,0143295
1935,2166;0,0144509
1936,1808;0,0145123
1937,1450;0,0145206
1938,1093;0,0144982
1939,0735;0,0144633
1940,0377;0,0144228
1941,0020;0,0143797
1941,9662;0,0143475
1942,9304;0,01435
1943,8947;0,0144004
1944,8589;0,0144811
1945,8231;0,0145477
1946,7874;0,0145572
1947,7516;0,0144963
1948,7158;0,0143886
1949,6801;0,0142749
1950,6443;0,0141803
1951,6085;0,0140954
1952,5728;0,0139913
1953,5370;0,0138549
1954,5012;0,013715
1955,4655;0,0136329
1956,4297;0,0136637
1957,3939;0,0138172
1958,3582;0,0140473
1959,3224;0,0142755
1960,2866;0,0144307
1961,2509;0,0144802
1962,2151;0,0144391
1963,1793;0,0143592
1964,1436;0,014312
1965,1078;0,0143643
1966,0720;0,0145441
1967,0363;0,0148038
1968,0005;0,015015
1968,9647;0,0150222
1969,9290;0,014731
1970,8932;0,0141692
1971,8574;0,0134836
1972,8217;0,0128764
1973,7859;0,0125166
1974,7501;0,0124722
1975,7144;0,0127018
1976,6786;0,0131075
1977,6428;0,0136036
1978,6071;0,0141445
1979,5713;0,0146985
1980,5355;0,015208
1981,4998;0,0155817
1982,4640;0,0157245
1983,4282;0,0155852
1984,3925;0,0151929
1985,3567;0,0146609
1986,3209;0,0141533
1987,2852;0,0138287
1988,2494;0,0137897
1989,2136;0,0140575
1990,1779;0,0145698
1991,1421;0,0151998
1992,1063;0,0157935
1993,0706;0,0162216
1994,0348;0,0164206
1994,9990;0,0164038
1995,9633;0,016242
1996,9275;0,0160309
1997,8917;0,015856
1998,8560;0,0157643
1999,8202;0,0157514
2000,7844;0,0157725
2001,7487;0,0157744
2002,7129;0,0157302
2003,6771;0,0156584
2004,6414;0,0156188
2005,6056;0,0156839
2006,5698;0,0158965
2007,5341;0,0162313
2008,4983;0,0165856
2009,4625;0,0168105
2010,4268;0,0167728
2011,3910;0,0164187
2012,3552;0,0158122
2013,3195;0,0151283
2014,2837;0,0145971
2015,2479;0,0144121
2016,2122;0,0146394
2017,1764;0,0151822
2018,1406;0,0158343
2019,1049;0,0163941
2020,0691;0,0167606
2021,0333;0,0169538
2021,9976;0,0170646
2022,9618;0,0171805
2023,9260;0,0173317
2024,8903;0,0174833
2025,8545;0,0175682
2026,8187;0,0175344
2027,7830;0,0173776
2028,7472;0,0171457
2029,7114;0,0169195
2030,6757;0,0167844
2031,6399;0,0168022
2032,6041;0,0169922
2033,5684;0,0173222
2034,5326;0,0177148
2035,4968;0,0180683
2036,4611;0,0182877
2037,4253;0,0183113
2038,3895;0,0181263
2039,3538;0,0177707
2040,3180;0,0173209
2041,2822;0,0168693
2042,2465;0,0164973
2043,2107;0,0162577
2044,1749;0,0161747
2045,1392;0,0162544
2046,1034;0,0164885
2047,0676;0,0168435
2048,0320;0,0172476
2048,9961;0,0176004
2049,9604;0,0178097
2050,9246;0,0178352
2051,8889;0,0177058
2052,8530;0,0175031
2053,8174;0,0173178
2054,7815;0,017202
2055,7458;0,0171437
2056,7100;0,017084
2057,6743;0,0169707
2058,6384;0,0168083
2059,6028;0,0166659
2060,5669;0,0166322
2061,5313;0,01675
2062,4954;0,0169766
2063,4597;0,0172014
2064,4238;0,0173124
2065,3882;0,0172663
2066,3523;0,0171113
2067,3167;0,0169487
2068,2808;0,0168649
2069,2451;0,0168827
2070,2092;0,016962
2071,1736;0,0170387
2072,1377;0,017071
2073,1021;0,0170613
2074,0662;0,0170435
2075,0305;0,0170508
2075,9946;0,0170892
2076,9590;0,0171347
2077,9231;0,0171511
2078,8875;0,017115
2079,8516;0,0170308
2080,8159;0,0169276
2081,7800;0,0168423
2082,7444;0,0168
2083,7085;0,0168013
2084,6729;0,016824
2085,6370;0,0168374
2086,6013;0,0168191
2087,5654;0,0167667
2088,5298;0,0166969
2089,4939;0,0166347
2090,4583;0,0166006
2091,4224;0,0166034
2092,3867;0,0166428
2093,3508;0,0167146
2094,3152;0,0168131
2095,2793;0,0169292
2096,2437;0,0170456
2097,2078;0,01714
2098,1721;0,0171951
2099,1362;0,0172117
2100,1006;0,0172124
2101,0647;0,0172323
2102,0291;0,0172972
2102,9932;0,0174049
2103,9575;0,0175197
2104,9216;0,0175853
2105,8860;0,0175527
2106,8501;0,0174083
2107,8145;0,0171856
2108,7786;0,0169547
2109,7429;0,0167907
2110,7070;0,0167391
2111,6714;0,0167957
2112,6355;0,0169127
2113,5999;0,0170274
2114,5640;0,0170965
2115,5283;0,017115
2116,4924;0,0171097
2117,4568;0,0171135
2118,4209;0,0171385
2119,3853;0,0171652
2120,3494;0,0171551
2121,3137;0,0170768
2122,2778;0,0169289
2123,2422;0,0167447
2124,2063;0,0165777
2125,1707;0,0164764
2126,1348;0,0164645
2127,0991;0,0165342
2128,0632;0,0166542
2129,0276;0,0167864
2129,9917;0,0169026
2130,9561;0,0169954
2131,9202;0,0170798
2132,8845;0,0171836
2133,8486;0,0173305
2134,8130;0,0175209
2135,7771;0,0177217
2136,7415;0,0178753
2137,7056;0,0179236
2138,6699;0,0178359
2139,6340;0,0176255
2140,5984;0,0173497
2141,5625;0,0170952
2142,5269;0,016956
2143,4910;0,0170083
2144,4553;0,0172885
2145,4194;0,0177756
2146,3838;0,0183877
2147,3479;0,018998
2148,3123;0,0194713
2149,2764;0,0197083
2150,2407;0,0196783
2151,2048;0,0194231
2152,1692;0,0190361
2153,1333;0,0186295
2154,0977;0,0183099
2155,0618;0,0181706
2156,0261;0,0182878
2156,9902;0,0187005
2157,9546;0,0193707
2158,9187;0,0201594
2159,8831;0,0208711
2160,8472;0,0213513
2161,8115;0,021553
2162,7756;0,0215265
2163,7400;0,0213603
2164,7041;0,0211283
2165,6685;0,0208668
2166,6326;0,0205848
2167,5969;0,0202906
2168,5610;0,0200113
2169,5254;0,0197901
2170,4895;0,0196648
2171,4539;0,0196447
2172,4180;0,0197016
2173,3823;0,0197821
2174,3464;0,0198319
2175,3108;0,0198172
2176,2749;0,0197299
2177,2393;0,0195767
2178,2034;0,0193665
2179,1677;0,0191097
2180,1318;0,0188297
2181,0962;0,0185745
2182,0603;0,0184106
2183,0247;0,0183916
2183,9888;0,0185207
2184,9531;0,018734
2185,9172;0,0189243
2186,8816;0,0189936
2187,8457;0,0189047
2188,8101;0,0186985
2189,7742;0,0184673
2190,7385;0,0183005
2191,7026;0,0182374
2192,6670;0,0182531
2193,6311;0,0182842
2194,5955;0,0182715
2195,5596;0,0181919
2196,5239;0,0180633
2197,4880;0,0179275
2198,4524;0,0178276
2199,4165;0,0177945
2200,3809;0,0178438
2201,3450;0,0179743
2202,3093;0,0181644
2203,2734;0,0183691
2204,2378;0,0185277
2205,2019;0,0185863
2206,1663;0,0185256
2207,1304;0,0183773
2208,0947;0,0182142
2209,0588;0,0181158
2210,0232;0,0181271
2210,9873;0,0182352
2211,9517;0,0183764
2212,9158;0,0184698
2213,8801;0,0184584
2214,8442;0,0183323
2215,8086;0,0181262
2216,7727;0,0178962
2217,7371;0,0176939
2218,7012;0,0175531
2219,6655;0,0174909
2220,6296;0,0175134
2221,5940;0,0176154
2222,5581;0,017773
2223,5225;0,0179385
2224,4866;0,0180506
2225,4509;0,0180609
2226,4150;0,0179617
2227,3794;0,0177964
2228,3435;0,017641
2229,3079;0,0175646
2230,2720;0,0175941
2231,2363;0,0177048
2232,2004;0,0178421
2233,1648;0,0179557
2234,1289;0,0180244
2235,0933;0,0180546
2236,0574;0,0180595
2237,0217;0,0180394
2237,9858;0,0179799
2238,9502;0,0178688
2239,9143;0,0177166
2240,8787;0,0175614
2241,8428;0,0174509
2242,8071;0,0174134
2243,7712;0,0174381
2244,7356;0,0174812
2245,6997;0,0174941
2246,6641;0,0174554
2247,6282;0,0173848
2248,5925;0,0173297
2249,5566;0,0173346
2250,5210;0,0174133
2251,4851;0,0175409
2252,4495;0,0176684
2253,4136;0,0177484
2254,3779;0,0177561
2255,3420;0,0176957
2256,3064;0,0175917
2257,2705;0,0174745
2258,2349;0,0173695
2259,1990;0,0172928
2260,1633;0,017252
2261,1274;0,0172485
2262,0918;0,0172789
2263,0559;0,0173362
2264,0203;0,0174117
2264,9844;0,0174966
2265,9487;0,0175826
2266,9128;0,0176613
2267,8772;0,0177239
2268,8413;0,0177616
2269,8057;0,0177679
2270,7698;0,0177406
2271,7341;0,0176836
2272,6982;0,0176057
2273,6626;0,0175188
2274,6267;0,0174359
2275,5911;0,0173686
2276,5552;0,0173251
2277,5195;0,0173083
2278,4836;0,0173157
2279,4480;0,0173407
2280,4121;0,0173762
2281,3765;0,0174181
2282,3406;0,0174664
2283,3049;0,0175227
2284,2690;0,0175867
2285,2334;0,0176522
2286,1975;0,0177081
2287,1619;0,0177415
2288,1260;0,017745
2289,0903;0,0177213
2290,0544;0,0176844
2291,0188;0,017655
2291,9829;0,0176517
2292,9473;0,0176821
2293,9114;0,0177376
2294,8757;0,0177962
2295,8398;0,0178315
2296,8042;0,0178264
2297,7683;0,0177826
2298,7327;0,0177222
2299,6968;0,0176784
2300,6611;0,0176797
2301,6252;0,0177358
2302,5896;0,0178321
2303,5537;0,0179375
2304,5181;0,0180194
2305,4822;0,0180588
2306,4465;0,0180574
2307,4106;0,0180332
2308,3750;0,0180097
2309,3391;0,0180031
2310,3035;0,0180175
2311,2676;0,0180482
2312,2319;0,0180885
2313,1960;0,0181344
2314,1604;0,0181818
2315,1245;0,0182223
2316,0889;0,0182432
2317,0530;0,0182348
2318,0173;0,0181993
2318,9814;0,0181561
2319,9458;0,0181347
2320,9099;0,0181572
2321,8743;0,018222
2322,8384;0,0183023
2323,8027;0,0183613
2324,7668;0,0183714
2325,7312;0,0183241
2326,6953;0,018229
2327,6597;0,0181081
2328,6238;0,0179894
2329,5881;0,0179022
2330,5522;0,0178713
2331,5166;0,0179093
2332,4807;0,018008
2333,4451;0,0181356
2334,4092;0,0182465
2335,3735;0,0182996
2336,3376;0,0182774
2337,3020;0,0181953
2338,2661;0,0180919
2339,2305;0,0180017
2340,1946;0,0179249
2341,1589;0,0178195
2342,1230;0,0176321
2343,0874;0,0173616
2344,0515;0,0171077
2345,0159;0,0170203
2345,9800;0,0171747
2346,9443;0,0175185
2347,9084;0,0179292
2348,8728;0,0182915
2349,8369;0,0185368
2350,8013;0,0186486
2351,7654;0,0186539
2352,7297;0,0186102
2353,6938;0,0185921
2354,6582;0,0186696
2355,6223;0,0188705
2356,5867;0,0191464
2357,5508;0,0193801
2358,5151;0,0194491
2359,4792;0,0193059
2360,4436;0,0190077
2361,4077;0,0186615
2362,3721;0,0183377
2363,3362;0,018034
2364,3005;0,0177123
2365,2646;0,0173591
2366,2290;0,0170114
2367,1931;0,0167317
2368,1575;0,0165617
2369,1216;0,0164966
2370,0859;0,0164948
2371,0500;0,0165091
2372,0144;0,0165132
2372,9785;0,0165075
2373,9429;0,0165075
2374,9070;0,0165275
2375,8713;0,0165722
2376,8354;0,0166374
2377,7998;0,0167168
2378,7639;0,0168063
2379,7283;0,0169051
2380,6924;0,0170142
2381,6567;0,0171341
2382,6208;0,0172633
2383,5852;0,0173975
2384,5493;0,0175291
2385,5137;0,0176466
2386,4778;0,0177385
2387,4421;0,0177971
2388,4063;0,017824
2389,3706;0,017829
2390,3347;0,0178256
2391,2991;0,0178226
2392,2632;0,0178198
2393,2275;0,017811
2394,1917;0,0177927
2395,1560;0,0177704
2396,1201;0,0177587
2397,0845;0,0177719
2398,0486;0,0178142
2399,0129;0,0178755
2399,9771;0,0179369
2400,9414;0,0179824
2401,9055;0,0180084
2402,8699;0,018024
2403,8340;0,0180439
2404,7983;0,0180777
2405,7625;0,018124
2406,7268;0,0181715
2407,6909;0,0182065
2408,6553;0,0182219
2409,6194;0,0182213
2410,5837;0,0182173
2411,5479;0,0182237
2412,5122;0,0182479
2413,4763;0,0182863
2414,4407;0,0183262
2415,4048;0,0183536
2416,3691;0,0183619
2417,3333;0,0183562
2418,2976;0,0183511
2419,2617;0,0183622
2420,2261;0,0183973
2421,1902;0,0184526
2422,1545;0,0185157
2423,1187;0,0185729
2424,0830;0,018616
2425,0471;0,018645
2426,0115;0,0186654
2426,9756;0,018683
2427,9399;0,0187009
2428,9041;0,0187194
2429,8684;0,0187381
2430,8325;0,0187581
2431,7969;0,0187817
2432,7610;0,0188107
2433,7253;0,0188434
2434,6895;0,0188748
2435,6538;0,0188973
2436,6179;0,0189047
2437,5823;0,0188952
2438,5464;0,0188739
2439,5107;0,0188527
2440,4749;0,0188479
2441,4392;0,0188749
2442,4033;0,0189412
2443,3677;0,0190411
2444,3318;0,0191545
2445,2961;0,0192536
2446,2603;0,0193141
2447,2246;0,0193267
2448,1887;0,019302
2449,1531;0,0192648
2450,1172;0,0192413
2451,0815;0,0192457
2452,0457;0,0192744
2453,0100;0,0193114
2453,9741;0,0193405
2454,9385;0,0193551
2455,9026;0,0193601
2456,8669;0,0193658
2457,8311;0,0193791
2458,7954;0,0193986
2459,7595;0,0194171
2460,7239;0,0194282
2461,6880;0,01943
2462,6523;0,0194251
2463,6165;0,0194168
2464,5808;0,0194064
2465,5449;0,019395
2466,5093;0,0193877
2467,4734;0,019395
2468,4377;0,0194276
2469,4019;0,0194879
2470,3662;0,0195638
2471,3303;0,019632
2472,2947;0,0196698
2473,2588;0,0196691
2474,2231;0,0196413
2475,1873;0,019611
2476,1516;0,0196001
2477,1157;0,0196153
2478,0801;0,0196465
2479,0442;0,0196756
2480,0085;0,0196907
2480,9727;0,0196929
2481,9370;0,0196934
2482,9011;0,0197034
2483,8655;0,0197252
2484,8296;0,0197509
2485,7939;0,01977
2486,7581;0,0197771
2487,7224;0,0197761
2488,6865;0,0197771
2489,6509;0,0197881
2490,6150;0,0198102
2491,5793;0,0198376
2492,5435;0,019862
2493,5078;0,0198789
2494,4719;0,019889
2495,4363;0,0198972
2496,4004;0,0199087
2497,3647;0,0199267
2498,3289;0,0199521
2499,2932;0,0199843
2500,2573;0,0200217
2501,2217;0,0200619
2502,1858;0,0201012
2503,1501;0,0201353
2504,1143;0,0201606
2505,0786;0,0201753
2506,0427;0,020179
2507,0071;0,0201731
2507,9712;0,0201604
2508,9355;0,0201464
2509,8997;0,0201391
2510,8640;0,0201464
2511,8281;0,0201723
2512,7925;0,0202126
2513,7566;0,0202566
2514,7209;0,0202928
2515,6851;0,0203166
2516,6494;0,0203339
2517,6135;0,0203564
2518,5779;0,0203924
2519,5420;0,0204384
2520,5063;0,0204786
2521,4705;0,0204939
2522,4348;0,0204731
2523,3989;0,0204209
2524,3633;0,0203545
2525,3274;0,0202951
2526,2917;0,0202576
2527,2559;0,0202462
2528,2202;0,0202569
2529,1843;0,0202828
2530,1487;0,0203191
2531,1128;0,0203632
2532,0771;0,0204127
2533,0413;0,0204633
2534,0056;0,020509
2534,9697;0,0205434
2535,9341;0,0205627
2536,8982;0,0205665
2537,8625;0,0205563
2538,8267;0,0205342
2539,7910;0,020501
2540,7551;0,0204576
2541,7195;0,0204071
2542,6836;0,0203575
2543,6479;0,0203219
2544,6121;0,0203132
2545,5764;0,0203371
2546,5405;0,0203871
2547,5049;0,0204457
2548,4690;0,0204919
2549,4333;0,0205127
2550,3975;0,0205095
2551,3618;0,0204961
2552,3259;0,0204897
2553,2903;0,0205007
2554,2544;0,0205278
2555,2188;0,0205615
2556,1829;0,0205914
2557,1472;0,0206118
2558,1113;0,0206242
2559,0757;0,0206334
2560,0398;0,0206435
2561,0042;0,0206555
2561,9683;0,0206667
2562,9326;0,0206717
2563,8967;0,0206647
2564,8611;0,0206424
2565,8252;0,0206078
2566,7896;0,020572
2567,7537;0,0205518
2568,7180;0,0205621
2569,6821;0,0206066
2570,6465;0,020673
2571,6106;0,020737
2572,5750;0,0207751
2573,5391;0,0207781
2574,5034;0,0207564
2575,4675;0,020734
2576,4319;0,0207336
2577,3960;0,0207629
2578,3604;0,0208104
2579,3245;0,0208541
2580,2888;0,0208757
2581,2529;0,0208722
2582,2173;0,0208567
2583,1814;0,0208492
2584,1458;0,0208644
2585,1099;0,0209044
2586,0742;0,0209598
2587,0383;0,0210176
2588,0027;0,0210693
2588,9668;0,0211124
2589,9312;0,0211476
2590,8953;0,0211736
2591,8596;0,0211859
2592,8237;0,0211794
2593,7881;0,021155
2594,7522;0,0211215
2595,7166;0,021093
2596,6807;0,0210817
2597,6450;0,021091
2598,6091;0,0211145
2599,5735;0,0211406
2600,5376;0,0211601
2601,5020;0,021171
2602,4661;0,0211782
2603,4304;0,021189
2604,3945;0,0212073
2605,3589;0,0212325
2606,3230;0,0212616
2607,2874;0,0212928
2608,2515;0,0213277
2609,2158;0,0213685
2610,1799;0,021414
2611,1443;0,0214578
2612,1084;0,0214905
2613,0728;0,0215052
2614,0369;0,0215029
2615,0012;0,0214926
2615,9653;0,0214874
2616,9297;0,0214975
2617,8938;0,021526
2618,8582;0,0215693
2619,8223;0,0216205
2620,7866;0,0216733
2621,7507;0,0217224
2622,7151;0,0217634
2623,6792;0,0217921
2624,6436;0,0218057
2625,6077;0,0218063
2626,5720;0,0218019
2627,5361;0,0218041
2628,5005;0,0218225
2629,4646;0,0218598
2630,4290;0,0219093
2631,3931;0,0219592
2632,3574;0,0219979
2633,3215;0,02202
2634,2859;0,0220274
2635,2500;0,0220274
2636,2144;0,0220286
2637,1785;0,0220371
2638,1428;0,0220556
2639,1069;0,0220834
2640,0713;0,0221182
2641,0354;0,0221567
2641,9998;0,022196
2642,9639;0,0222332
2643,9282;0,022266
2644,8923;0,0222938
2645,8567;0,0223177
2646,8208;0,0223408
2647,7852;0,0223671
2648,7493;0,0223994
2649,7136;0,0224377
2650,6777;0,0224779
2651,6421;0,022514
2652,6062;0,02254
2653,5706;0,0225537
2654,5347;0,0225577
2655,4990;0,0225581
2656,4631;0,0225617
2657,4275;0,0225727
2658,3916;0,0225908
2659,3560;0,0226126
2660,3201;0,022633
2661,2844;0,022648
2662,2485;0,0226561
2663,2129;0,0226586
2664,1770;0,0226595
2665,1414;0,0226639
2666,1055;0,022676
2667,0698;0,0226969
2668,0339;0,0227243
2668,9983;0,0227529
2669,9624;0,0227778
2670,9268;0,0227979
2671,8909;0,0228166
2672,8552;0,0228402
2673,8193;0,0228729
2674,7837;0,022913
2675,7478;0,0229525
2676,7122;0,0229816
2677,6763;0,0229947
2678,6406;0,0229946
2679,6047;0,0229924
2680,5691;0,0230018
2681,5332;0,023033
2682,4976;0,023087
2683,4617;0,0231559
2684,4260;0,0232264
2685,3901;0,0232857
2686,3545;0,0233261
2687,3186;0,0233476
2688,2830;0,023357
2689,2471;0,0233642
2690,2114;0,0233773
2691,1755;0,0233994
2692,1399;0,0234275
2693,1040;0,0234556
2694,0684;0,0234795
2695,0325;0,0234995
2695,9968;0,0235207
2696,9609;0,0235487
2697,9253;0,0235856
2698,8894;0,0236287
2699,8538;0,0236722
2700,8179;0,0237117
2701,7822;0,023747
2702,7463;0,0237816
2703,7107;0,023819
2704,6748;0,02386
2705,6392;0,0239026
2706,6033;0,0239445
2707,5676;0,023986
2708,5317;0,0240301
2709,4961;0,0240802
2710,4602;0,0241362
2711,4246;0,0241936
2712,3887;0,024245
2713,3530;0,0242838
2714,3171;0,0243075
2715,2815;0,0243191
2716,2456;0,0243251
2717,2100;0,0243339
2718,1741;0,0243521
2719,1384;0,0243825
2720,1025;0,0244217
2721,0669;0,0244612
2722,0310;0,0244908
2722,9954;0,0245044
2723,9595;0,024505
2724,9238;0,0245053
2725,8879;0,0245208
2726,8523;0,0245613
2727,8164;0,0246243
2728,7808;0,0246965
2729,7449;0,0247621
2730,7092;0,0248122
2731,6733;0,0248487
2732,6377;0,02488
2733,6018;0,0249124
2734,5662;0,0249444
2735,5303;0,024968
