TITLE;
646,0364;0,0879884
647,0007;0,0879193
647,9649;0,0878173
648,9291;0,0876786
649,8934;0,087521
650,8576;0,0873808
651,8218;0,0872968
652,7861;0,0872911
653,7503;0,0873549
654,7145;0,0874457
655,6788;0,0875026
656,6430;0,0874774
657,6072;0,0873638
658,5715;0,0872023
659,5357;0,0870528
660,4999;0,0869466
661,4642;0,086849
662,4284;0,0866658
663,3926;0,0862941
664,3569;0,0856982
665,3211;0,08499
666,2853;0,0844628
667,2496;0,0844355
668,2138;0,0848389
669,1780;0,0851694
670,1423;0,0851694
671,1065;0,0849289
672,0707;0,0844997
673,0350;0,0838715
673,9992;0,0830777
674,9634;0,0822021
675,9277;0,0813269
676,8919;0,0804913
677,8561;0,0796953
678,8204;0,0789348
679,7846;0,0782278
680,7488;0,0776057
681,7131;0,0770858
682,6773;0,0766463
683,6415;0,0762378
684,6058;0,0758137
685,5700;0,0753598
686,5342;0,0748978
687,4985;0,0744659
688,4627;0,074096
689,4269;0,0737886
690,3912;0,0735238
691,3554;0,0732785
692,3196;0,0730396
693,2839;0,0728078
694,2481;0,0725906
695,2123;0,0723921
696,1766;0,0722059
697,1408;0,0720157
698,1050;0,0718015
699,0693;0,0715488
700,0335;0,0712551
700,9977;0,0709304
701,9620;0,0705937
702,9262;0,0702663
703,8904;0,0699594
704,8547;0,0696869
705,8189;0,0694532
706,7831;0,0692531
707,7474;0,0690717
708,7116;0,0688855
709,6758;0,0686655
710,6401;0,0683833
711,6043;0,0680204
712,5685;0,0675803
713,5328;0,0670961
714,4970;0,0666256
715,4612;0,0658047
716,4255;0,0656118
717,3897;0,0655522
718,3539;0,0655342
719,3182;0,0654241
720,2824;0,0651112
721,2466;0,0645694
722,2109;0,0638703
723,1751;0,0631354
724,1393;0,0624697
725,1036;0,0619224
726,0678;0,0614878
727,0320;0,0611323
727,9963;0,0608245
728,9605;0,0605503
729,9247;0,0603077
730,8890;0,0600915
731,8532;0,0598823
732,8174;0,0596499
733,7817;0,0593676
734,7459;0,0590287
735,7101;0,0586529
736,6744;0,0582812
737,6386;0,0579593
738,6028;0,0577185
739,5671;0,0575615
740,5313;0,0574598
741,4955;0,0573651
742,4598;0,0572301
743,4240;0,0570286
744,3882;0,0567656
745,3525;0,0564715
746,3167;0,0561855
747,2809;0,0559355
748,2452;0,0557265
749,2094;0,0555414
750,1736;0,0553525
751,1379;0,0551367
752,1021;0,0548873
753,0663;0,0546174
754,0306;0,0543528
754,9948;0,0541178
755,9590;0,0539205
756,9233;0,0537482
757,8875;0,0535746
758,8517;0,0533783
759,8160;0,0531598
760,7802;0,0529432
761,7444;0,05276
762,7087;0,0526223
763,6729;0,0525066
764,6371;0,0523621
765,6014;0,0521423
766,5656;0,0518397
767,5298;0,0514972
768,4941;0,0511879
769,4583;0,0509725
770,4225;0,0508651
771,3868;0,0508295
772,3510;0,0508069
773,3152;0,050754
774,2795;0,0506638
775,2437;0,0505582
776,2079;0,0504613
777,1722;0,0503766
778,1364;0,0502839
779,1006;0,0501556
780,0649;0,0499756
781,0291;0,0497486
781,9933;0,0494926
782,9576;0,0492262
783,9218;0,0489618
784,8860;0,048707
785,8503;0,0484724
786,8145;0,0482732
787,7787;0,0481245
788,7430;0,0480306
789,7072;0,0479799
790,6714;0,0479478
791,6357;0,0479074
792,5999;0,0478394
793,5641;0,047738
794,5284;0,0476093
795,4926;0,047467
796,4568;0,047327
797,4211;0,0472048
798,3853;0,0471119
799,3495;0,0470519
800,3138;0,0470183
801,2780;0,0469947
802,2422;0,0469606
803,2065;0,0468995
804,1707;0,0468066
805,1349;0,0466912
806,0992;0,0465727
807,0634;0,0464715
808,0276;0,0463997
808,9919;0,0463551
809,9561;0,0463228
810,9203;0,0462815
811,8846;0,0462151
812,8488;0,046121
813,8130;0,0460124
814,7773;0,0459124
815,7415;0,0458419
816,7057;0,0458085
817,6700;0,045802
818,6342;0,0457993
819,5984;0,045776
820,5627;0,0457179
821,5269;0,0456259
822,4911;0,045514
823,4554;0,0454015
824,4196;0,0453048
825,3839;0,045233
826,3481;0,0451869
827,3123;0,0451613
828,2766;0,0451475
829,2408;0,0451357
830,2050;0,0451163
831,1693;0,0450823
832,1335;0,0450307
833,0977;0,0449638
834,0620;0,0448876
835,0262;0,0448103
835,9904;0,0447386
836,9547;0,0446759
837,9189;0,0446206
838,8831;0,0445666
839,8474;0,0445047
840,8116;0,0444255
841,7758;0,0443233
842,7401;0,0441997
843,7043;0,0440655
844,6685;0,043938
845,6328;0,0438335
846,5970;0,0437595
847,5612;0,0437107
848,5255;0,0436726
849,4897;0,0436319
850,4539;0,0435858
851,4182;0,0435441
852,3824;0,0435211
853,3466;0,0435233
854,3109;0,0435408
855,2751;0,0435507
856,2393;0,043531
857,2036;0,0434741
858,1678;0,0433922
859,1320;0,0433105
860,0963;0,0432535
861,0605;0,0432345
862,0247;0,0432542
862,9890;0,0433066
863,9532;0,0433848
864,9174;0,0434828
865,8817;0,0435921
866,8459;0,0437003
867,8101;0,0437945
868,7744;0,0438695
869,7386;0,0439325
870,7028;0,0440009
871,6671;0,0440911
872,6313;0,0442071
873,5955;0,0443368
874,5598;0,0444584
875,5240;0,0445537
876,4882;0,0446175
877,4525;0,0446599
878,4167;0,0446991
879,3809;0,0447532
880,3452;0,0448348
881,3094;0,0449518
882,2736;0,0451089
883,2379;0,0453088
884,2021;0,0455502
885,1663;0,0458263
886,1306;0,0461265
887,0948;0,0464419
888,0590;0,0467701
889,0233;0,0471158
889,9875;0,0474857
890,9517;0,0478796
891,9160;0,048285
892,8802;0,0486771
893,8444;0,0490258
894,8087;0,0493046
895,7729;0,049497
896,7371;0,0495977
897,7014;0,0496095
898,6656;0,0495389
899,6298;0,0493926
900,5941;0,0491779
901,5583;0,048905
902,5225;0,048589
903,4868;0,0482499
904,4510;0,0479089
905,4152;0,0475845
906,3795;0,047289
907,3437;0,0470291
908,3079;0,0468094
909,2722;0,0466352
910,2364;0,0465135
911,2007;0,0464491
912,1649;0,0464402
913,1292;0,0464768
914,0934;0,0465438
915,0576;0,0466271
916,0219;0,0467197
916,9861;0,0468222
917,9503;0,0469395
918,9146;0,0470745
919,8788;0,0472252
920,8430;0,0473837
921,8073;0,0475405
922,7715;0,0476881
923,7357;0,0478238
924,7000;0,0479496
925,6642;0,0480707
926,6284;0,0481919
927,5927;0,0483153
928,5569;0,048439
929,5211;0,0485581
930,4854;0,0486674
931,4496;0,0487653
932,4138;0,048855
933,3781;0,0489441
934,3423;0,0490418
935,3065;0,0491569
936,2708;0,0492958
937,2350;0,0494624
938,1992;0,049657
939,1635;0,0498764
940,1277;0,0501137
941,0919;0,0503616
942,0562;0,0506163
943,0204;0,0508801
943,9846;0,0511605
944,9489;0,0514659
945,9131;0,0518
946,8773;0,0521611
947,8416;0,0525453
948,8058;0,0529513
949,7700;0,0533839
950,7343;0,053852
951,6985;0,0543646
952,6627;0,054927
953,6270;0,0555401
954,5912;0,0562013
955,5554;0,0569054
956,5197;0,0576447
957,4839;0,0584089
958,4481;0,059188
959,4124;0,0599765
960,3766;0,0607753
961,3408;0,0615903
962,3051;0,0624252
963,2693;0,0632761
964,2335;0,0641318
965,1978;0,0649808
966,1620;0,0658201
967,1262;0,0666612
968,0905;0,0675267
969,0547;0,0684431
970,0189;0,0694336
970,9832;0,0705148
971,9474;0,0716984
972,9116;0,0729928
973,8759;0,0744024
974,8401;0,0759255
975,8043;0,0775537
976,7686;0,0792751
977,7328;0,0810783
978,6970;0,0829538
979,6613;0,0848885
980,6255;0,0868578
981,5897;0,08882
982,5540;0,090719
983,5182;0,092497
984,4824;0,0941099
985,4467;0,0955378
986,4109;0,0967854
987,3751;0,0978729
988,3394;0,0988234
989,3036;0,0996544
990,2678;0,100376
991,2321;0,100997
992,1963;0,101527
993,1605;0,101984
994,1248;0,102388
995,0890;0,102761
996,0532;0,103124
997,0175;0,103491
997,9817;0,103873
998,9459;0,104274
999,9102;0,104693
1000,8744;0,105122
1001,8386;0,105555
1002,8029;0,10599
1003,7671;0,106435
1004,7313;0,106914
1005,6956;0,107456
1006,6598;0,108094
1007,6240;0,108847
1008,5883;0,109721
1009,5525;0,110712
1010,5167;0,111807
1011,4810;0,112988
1012,4452;0,114237
1013,4094;0,115529
1014,3737;0,116838
1015,3379;0,118137
1016,3021;0,119408
1017,2664;0,120642
1018,2306;0,121845
1019,1948;0,12302
1020,1591;0,124171
1021,1233;0,125295
1022,0875;0,126383
1023,0518;0,127427
1024,0160;0,128423
1024,9802;0,129371
1025,9445;0,130271
1026,9087;0,131123
1027,8729;0,131919
1028,8372;0,132648
1029,8014;0,133282
1030,7656;0,133782
1031,7299;0,134098
1032,6941;0,134181
1033,6583;0,133998
1034,6226;0,13355
1035,5868;0,132874
1036,5510;0,132036
1037,5153;0,131123
1038,4795;0,130222
1039,4437;0,12941
1040,4080;0,128746
1041,3722;0,128266
1042,3364;0,127974
1043,3007;0,127845
1044,2649;0,127832
1045,2291;0,127875
1046,1934;0,127917
1047,1576;0,127916
1048,1218;0,127847
1049,0861;0,127692
1050,0503;0,127434
1051,0145;0,127056
1051,9788;0,126545
1052,9430;0,1259
1053,9072;0,125135
1054,8715;0,124269
1055,8357;0,123314
1056,7999;0,122257
1057,7642;0,121064
1058,7284;0,119697
1059,6926;0,118132
1060,6569;0,116382
1061,6211;0,114496
1062,5853;0,112551
1063,5496;0,110627
1064,5138;0,108787
1065,4780;0,107069
1066,4423;0,10548
1067,4065;0,104008
1068,3707;0,102638
1069,3350;0,101352
1070,2992;0,100142
1071,2634;0,098999
1072,2277;0,0979104
1073,1919;0,0968516
1074,1561;0,0957889
1075,1204;0,094689
1076,0846;0,0935331
1077,0488;0,0923266
1078,0131;0,0910996
1078,9773;0,0898958
1079,9415;0,0887573
1080,9058;0,0877115
1081,8700;0,0867681
1082,8342;0,0859245
1083,7985;0,0851742
1084,7627;0,0845125
1085,7269;0,0839361
1086,6912;0,0834398
1087,6554;0,0830139
1088,6196;0,0826459
1089,5839;0,082325
1090,5481;0,0820465
1091,5123;0,0818127
1092,4766;0,0816298
1093,4408;0,0815036
1094,4050;0,0814356
1095,3693;0,0814223
1096,3335;0,0814577
1097,2977;0,0815343
1098,2620;0,0816445
1099,2262;0,081779
1100,1904;0,0819251
1101,1547;0,0820654
1102,1189;0,0821799
1103,0831;0,0822491
1104,0474;0,0822577
1105,0116;0,0821974
1105,9758;0,0820672
1106,9401;0,0818708
1107,9043;0,0816126
1108,8685;0,0812918
1109,8328;0,0809003
1110,7970;0,0804234
1111,7612;0,0798464
1112,7255;0,0791643
1113,6897;0,07839
1114,6539;0,0775566
1115,6182;0,0767112
1116,5824;0,0759016
1117,5466;0,0751615
1118,5109;0,0744996
1119,4751;0,0738973
1120,4393;0,0733158
1121,4036;0,0727082
1122,3678;0,0720331
1123,3320;0,071264
1124,2963;0,0703924
1125,2605;0,0694251
1126,2247;0,0683776
1127,1890;0,0672681
1128,1532;0,066114
1129,1174;0,0649318
1130,0817;0,063738
1131,0459;0,0625512
1132,0101;0,0613916
1132,9744;0,0602802
1133,9386;0,0592371
1134,9028;0,0582805
1135,8671;0,0574258
1136,8313;0,0566842
1137,7955;0,0560621
1138,7598;0,05556
1139,7240;0,0551736
1140,6882;0,0548943
1141,6525;0,0547113
1142,6167;0,0546118
1143,5809;0,0545828
1144,5452;0,0546111
1145,5094;0,0546857
1146,4736;0,0547996
1147,4379;0,0549503
1148,4021;0,0551394
1149,3663;0,0553692
1150,3306;0,055639
1151,2948;0,0559419
1152,2590;0,056264
1153,2233;0,0565852
1154,1875;0,0568824
1155,1517;0,0571314
1156,1160;0,0573088
1157,0802;0,0573904
1158,0444;0,0573489
1159,0087;0,0571525
1159,9729;0,0567663
1160,9371;0,0561589
1161,9014;0,0553113
1162,8656;0,0542253
1163,8298;0,0529277
1164,7941;0,0514665
1165,7583;0,0499031
1166,7225;0,0483025
1167,6868;0,0467248
1168,6510;0,0452192
1169,6152;0,0438214
1170,5795;0,0425521
1171,5437;0,0414181
1172,5079;0,0404157
1173,4722;0,0395347
1174,4364;0,0387638
1175,4006;0,0380934
1176,3649;0,0375169
1177,3291;0,0370291
1178,2933;0,0366243
1179,2576;0,0362947
1180,2218;0,0360296
1181,1860;0,0358165
1182,1503;0,035644
1183,1145;0,0355037
1184,0787;0,0353928
1185,0430;0,0353138
1186,0072;0,0352722
1186,9714;0,0352732
1187,9357;0,0353189
1188,8999;0,0354074
1189,8641;0,0355348
1190,8284;0,0356981
1191,7926;0,0358973
1192,7568;0,0361356
1193,7211;0,0364169
1194,6853;0,0367415
1195,6495;0,0371032
1196,6138;0,0374884
1197,5780;0,0378787
1198,5422;0,0382565
1199,5065;0,0384895
1200,4707;0,0388374
1201,4349;0,0391737
1202,3992;0,0395095
1203,3634;0,0398514
1204,3276;0,040196
1205,2919;0,0405326
1206,2561;0,0408497
1207,2203;0,0411441
1208,1846;0,0414249
1209,1488;0,0417116
1210,1130;0,0420274
1211,0773;0,0423903
1212,0415;0,0428089
1213,0057;0,0432808
1213,9700;0,0437957
1214,9342;0,0443397
1215,8984;0,044899
1216,8627;0,0454609
1217,8269;0,0460155
1218,7911;0,0465576
1219,7554;0,0470849
1220,7196;0,047597
1221,6838;0,0480921
1222,6481;0,048566
1223,6123;0,049013
1224,5765;0,049429
1225,5408;0,0498141
1226,5050;0,0501733
1227,4692;0,0505131
1228,4335;0,0508371
1229,3977;0,0511428
1230,3619;0,0514224
1231,3262;0,0516667
1232,2904;0,0518706
1233,2546;0,0520361
1234,2189;0,0521704
1235,1831;0,0522821
1236,1473;0,0523766
1237,1116;0,0524545
1238,0758;0,0525129
1239,0400;0,0525491
1240,0043;0,0525629
1240,9685;0,0525563
1241,9327;0,0525309
1242,8970;0,0524861
1243,8612;0,0524172
1244,8254;0,0523181
1245,7897;0,0521836
1246,7539;0,0520129
1247,7181;0,0518104
1248,6824;0,0515851
1249,6466;0,0513475
1250,6108;0,0511066
1251,5751;0,0508682
1252,5393;0,0506343
1253,5035;0,0504036
1254,4678;0,0501726
1255,4320;0,0499366
1256,3962;0,0496896
1257,3605;0,0494255
1258,3247;0,0491398
1259,2889;0,0488308
1260,2532;0,0485002
1261,2174;0,048152
1262,1816;0,0477898
1263,1459;0,0474152
1264,1101;0,047029
1265,0743;0,0466322
1266,0386;0,0462274
1267,0028;0,0458165
1267,9670;0,0453982
1268,9313;0,0449671
1269,8955;0,0445157
1270,8597;0,0440404
1271,8240;0,0435457
1272,7882;0,0430441
1273,7524;0,0425519
1274,7167;0,0420827
1275,6809;0,0416438
1276,6451;0,0412359
1277,6094;0,0408554
1278,5736;0,0404959
1279,5378;0,0401496
1280,5021;0,0398093
1281,4663;0,0394708
1282,4305;0,0391365
1283,3948;0,0388154
1284,3590;0,03852
1285,3232;0,0382596
1286,2875;0,038035
1287,2517;0,0378376
1288,2159;0,0376559
1289,1802;0,0374836
1290,1444;0,0373257
1291,1086;0,0371965
1292,0729;0,0371118
1293,0371;0,0370802
1294,0013;0,0370992
1294,9656;0,0371576
1295,9298;0,0372418
1296,8940;0,0373429
1297,8583;0,0374596
1298,8225;0,0375974
1299,7867;0,0377644
1300,7510;0,0379673
1301,7152;0,0382107
1302,6794;0,0384933
1303,6437;0,0388087
1304,6079;0,039147
1305,5721;0,0394976
1306,5364;0,0398526
1307,5006;0,0402107
1308,4648;0,0405765
1309,4291;0,0409554
1310,3933;0,0413474
1311,3575;0,0417425
1312,3218;0,0421227
1313,2860;0,0424682
1314,2502;0,0427653
1315,2145;0,0430068
1316,1787;0,0431872
1317,1429;0,0432972
1318,1072;0,0433257
1319,0714;0,0432684
1320,0356;0,0431378
1320,9999;0,0429625
1321,9641;0,0427763
1322,9283;0,0426059
1323,8926;0,0424642
1324,8568;0,0423528
1325,8210;0,0422666
1326,7853;0,0421991
1327,7495;0,0421432
1328,7137;0,0420916
1329,6780;0,042036
1330,6422;0,0419693
1331,6064;0,0418904
1332,5707;0,0418049
1333,5349;0,0417249
1334,4991;0,0416606
1335,4634;0,0416115
1336,4276;0,0415582
1337,3918;0,0414593
1338,3561;0,0412646
1339,3203;0,0409498
1340,2845;0,0405454
1341,2488;0,0401245
1342,2130;0,0397559
1343,1772;0,0394738
1344,1415;0,0392815
1345,1057;0,0391665
1346,0699;0,039112
1347,0342;0,0391025
1347,9984;0,0391277
1348,9626;0,0391858
1349,9269;0,0392817
1350,8911;0,0394218
1351,8553;0,0396077
1352,8196;0,0398336
1353,7838;0,0400884
1354,7480;0,0403614
1355,7123;0,0406475
1356,6765;0,0409494
1357,6407;0,0412741
1358,6050;0,0416277
1359,5692;0,0420085
1360,5334;0,0423953
1361,4977;0,0427437
1362,4619;0,0430094
1363,4261;0,0431886
1364,3904;0,0433229
1365,3546;0,0434599
1366,3188;0,0436218
1367,2831;0,0438037
1368,2473;0,0439865
1369,2115;0,0441483
1370,1758;0,0442712
1371,1400;0,0443406
1372,1042;0,044341
1373,0685;0,0442534
1374,0327;0,044065
1374,9969;0,0437872
1375,9612;0,0434539
1376,9254;0,0430918
1377,8896;0,0426988
1378,8539;0,0422562
1379,8181;0,0417582
1380,7823;0,0412304
1381,7466;0,0407175
1382,7108;0,0402537
1383,6750;0,039841
1384,6393;0,0394524
1385,6035;0,0390525
1386,5677;0,0386263
1387,5320;0,0382052
1388,4962;0,0378547
1389,4604;0,0376194
1390,4247;0,037491
1391,3889;0,0374337
1392,3531;0,0374202
1393,3174;0,0374403
1394,2816;0,0374822
1395,2458;0,0375167
1396,2101;0,0375079
1397,1743;0,0374401
1398,1385;0,0373349
1399,1028;0,0372402
1400,0670;0,0372019
1401,0313;0,0372388
1401,9955;0,037338
1402,9597;0,0374686
1403,9240;0,0376018
1404,8882;0,0377267
1405,8524;0,0378549
1406,8167;0,0380081
1407,7809;0,0381964
1408,7451;0,03841
1409,7094;0,0386339
1410,6736;0,0388664
1411,6378;0,0391228
1412,6021;0,0394195
1413,5663;0,0397544
1414,5305;0,0401015
1415,4948;0,0404251
1416,4590;0,0406902
1417,4232;0,0408624
1418,3875;0,0409278
1419,3517;0,0409369
1420,3159;0,0409791
1421,2802;0,0410826
1422,2444;0,0411867
1423,2086;0,0412084
1424,1729;0,0411065
1425,1371;0,040895
1426,1013;0,0406138
1427,0656;0,0402906
1428,0298;0,0399271
1428,9940;0,0395164
1429,9583;0,0390708
1430,9225;0,0386243
1431,8867;0,0381972
1432,8510;0,0377689
1433,8152;0,0372893
1434,7794;0,0367169
1435,7437;0,0360616
1436,7079;0,0354205
1437,6721;0,0349456
1438,6364;0,0347193
1439,6006;0,0346889
1440,5648;0,0347424
1441,5291;0,0348026
1442,4933;0,0348542
1443,4575;0,0349188
1444,4218;0,0350164
1445,3860;0,0351424
1446,3502;0,0352737
1447,3145;0,0353939
1448,2787;0,035515
1449,2429;0,0356704
1450,2072;0,0358772
1451,1714;0,0361068
1452,1356;0,0362981
1453,0999;0,0364005
1454,0641;0,0364074
1455,0283;0,0363402
1455,9926;0,0361669
1456,9568;0,035796
1457,9210;0,0353306
1458,8853;0,0350636
1459,8495;0,0350636
1460,8137;0,0351574
1461,7780;0,0351628
1462,7422;0,0349854
1463,7064;0,0346133
1464,6707;0,034106
1465,6349;0,0335836
1466,5991;0,0331536
1467,5634;0,032822
1468,5276;0,0325113
1469,4918;0,0321412
1470,4561;0,0316698
1471,4203;0,0310738
1472,3845;0,0303267
1473,3488;0,0294623
1474,3130;0,0286313
1475,2772;0,0279797
1476,2415;0,0275289
1477,2057;0,0272191
1478,1699;0,0269877
1479,1342;0,026796
1480,0984;0,0266248
1481,0626;0,0264699
1482,0269;0,0263425
1482,9911;0,0262651
1483,9553;0,0262606
1484,9196;0,0263431
1485,8838;0,0265158
1486,8480;0,0267569
1487,8123;0,0269879
1488,7765;0,0270835
1489,7407;0,0270025
1490,7050;0,0268702
1491,6692;0,0268311
1492,6334;0,0269171
1493,5977;0,0270909
1494,5619;0,0273262
1495,5261;0,0276257
1496,4904;0,0279885
1497,4546;0,0283898
1498,4188;0,028815
1499,3831;0,0292699
1500,3473;0,0297239
1501,3115;0,0300977
1502,2758;0,0303216
1503,2400;0,0304009
1504,2042;0,0304517
1505,1685;0,0306555
1506,1327;0,0310228
1507,0969;0,0311828
1508,0612;0,0309077
1509,0254;0,0304978
1509,9896;0,0301896
1510,9539;0,0299604
1511,9181;0,0297385
1512,8823;0,0295008
1513,8466;0,0292583
1514,8108;0,0290153
1515,7750;0,028749
1516,7393;0,0284252
1517,7035;0,0280269
1518,6677;0,0275644
1519,6320;0,0270685
1520,5962;0,0265833
1521,5604;0,0261635
1522,5247;0,0258521
1523,4889;0,0256445
1524,4531;0,0254894
1525,4174;0,0253361
1526,3816;0,0251781
1527,3458;0,0250484
1528,3101;0,0249773
1529,2743;0,0249629
1530,2385;0,0249833
1531,2028;0,0250211
1532,1670;0,0250692
1533,1312;0,0251216
1534,0955;0,0251717
1535,0597;0,0252058
1536,0239;0,0251964
1536,9882;0,025137
1537,9524;0,0250962
1538,9166;0,0252059
1539,8809;0,0254939
1540,8451;0,0257328
1541,8093;0,0257602
1542,7736;0,025719
1543,7378;0,0257308
1544,7020;0,0257902
1545,6663;0,0258793
1546,6305;0,0260039
1547,5947;0,0261673
1548,5590;0,0263537
1549,5232;0,0265392
1550,4874;0,0267132
1551,4517;0,0268862
1552,4159;0,0270708
1553,3801;0,0272553
1554,3444;0,0274007
1555,3086;0,0274734
1556,2728;0,0274701
1557,2371;0,0273688
1558,2013;0,0270693
1559,1655;0,0266773
1560,1298;0,0266456
1561,0940;0,0271161
1562,0582;0,0278258
1563,0225;0,0285063
1563,9867;0,0290302
1564,9509;0,0293799
1565,9152;0,0295934
1566,8794;0,0297274
1567,8436;0,0298362
1568,8079;0,029966
1569,7721;0,0301566
1570,7363;0,0304219
1571,7006;0,0307293
1572,6648;0,0310255
1573,6290;0,0312847
1574,5933;0,0315229
1575,5575;0,031764
1576,5217;0,0320181
1577,4860;0,0323136
1578,4502;0,0326836
1579,4144;0,0331089
1580,3787;0,0335375
1581,3429;0,0339382
1582,3071;0,0343147
