TITLE;
1589,0568;0,0341783
1590,0210;0,034599
1590,9852;0,0349346
1591,9495;0,0351711
1592,9137;0,0353002
1593,8779;0,0353207
1594,8422;0,0352428
1595,8064;0,035087
1596,7706;0,0348773
1597,7349;0,0346342
1598,6991;0,0343731
1599,6633;0,034108
1600,6276;0,0338532
1601,5918;0,0336215
1602,5560;0,0334187
1603,5203;0,0332409
1604,4845;0,0330771
1605,4487;0,0329157
1606,4130;0,0327505
1607,3772;0,0325838
1608,3414;0,0324272
1609,3057;0,0322978
1610,2699;0,0322086
1611,2341;0,0321612
1612,1984;0,0321469
1613,1626;0,0321491
1614,1268;0,0321498
1615,0911;0,0321422
1616,0553;0,0321445
1617,0195;0,0321835
1617,9838;0,0322588
1618,9480;0,0323488
1619,9122;0,0324396
1620,8765;0,0325297
1621,8407;0,0326216
1622,8049;0,032719
1623,7692;0,032824
1624,7334;0,0329333
1625,6976;0,0330398
1626,6619;0,0331396
1627,6261;0,0332348
1628,5903;0,0333301
1629,5546;0,0334303
1630,5188;0,0335378
1631,4830;0,0336487
1632,4473;0,0337445
1633,4115;0,0337898
1634,3757;0,033753
1635,3400;0,0336574
1636,3042;0,0335841
1637,2684;0,0335762
1638,2327;0,0336057
1639,1969;0,0336402
1640,1611;0,0336733
1641,1254;0,0337114
1642,0896;0,0337562
1643,0538;0,0337908
1644,0181;0,0337719
1644,9823;0,0336478
1645,9465;0,0334183
1646,9108;0,0331762
1647,8750;0,0330303
1648,8392;0,0330077
1649,8035;0,0330578
1650,7677;0,0330809
1651,7319;0,0329411
1652,6962;0,032562
1653,6604;0,0320844
1654,6246;0,0317147
1655,5889;0,0314691
1656,5531;0,0312837
1657,5173;0,0311209
1658,4816;0,0309543
1659,4458;0,0307477
1660,4100;0,0304632
1661,3743;0,0300945
1662,3385;0,0296925
1663,3027;0,0293337
1664,2670;0,0290563
1665,2312;0,0288395
1666,1954;0,0286212
1667,1597;0,0283236
1668,1239;0,0278924
1669,0881;0,0273564
1670,0524;0,0268386
1671,0166;0,0264519
1671,9808;0,0262
1672,9451;0,0260036
1673,9093;0,0257779
1674,8735;0,025485
1675,8378;0,0251524
1676,8020;0,0248463
1677,7662;0,0246169
1678,7305;0,024472
1679,6947;0,0243794
1680,6589;0,0242711
1681,6232;0,0240444
1682,5874;0,0236092
1683,5516;0,0230078
1684,5159;0,0224474
1685,4801;0,0220796
1686,4443;0,0218778
1687,4086;0,0217619
1688,3728;0,0216879
1689,3370;0,0216468
1690,3013;0,0216424
1691,2655;0,0216729
1692,2297;0,0217209
1693,1940;0,0217536
1694,1582;0,0217342
1695,1224;0,0216432
1696,0867;0,0214993
1697,0509;0,0213605
1698,0151;0,0212907
1698,9794;0,0213131
1699,9436;0,0213975
1700,9078;0,0214975
1701,8721;0,021596
1702,8363;0,0217125
1703,8005;0,0218808
1704,7648;0,0221251
1705,7290;0,0224459
1706,6932;0,0228186
1707,6575;0,0232081
1708,6217;0,0235915
1709,5859;0,0239677
1710,5502;0,0243451
1711,5144;0,0247266
1712,4786;0,0251033
1713,4429;0,0254633
1714,4071;0,0258123
1715,3713;0,0261959
1716,3356;0,0266873
1717,2998;0,0272994
1718,2640;0,0279306
1719,2283;0,0284744
1720,1925;0,0289188
1721,1567;0,0293127
1722,1210;0,0297023
1723,0852;0,0301048
1724,0494;0,0305095
1725,0137;0,030892
1725,9779;0,0312316
1726,9421;0,0315212
1727,9064;0,0317668
1728,8706;0,0319793
1729,8348;0,0321629
1730,7991;0,0323053
1731,7633;0,0323771
1732,7275;0,0323494
1733,6918;0,0322227
1734,6560;0,032026
1735,6202;0,0317845
1736,5845;0,0315023
1737,5487;0,0311653
1738,5129;0,0307513
1739,4772;0,030247
1740,4414;0,0296664
1741,4056;0,0290468
1742,3699;0,0284205
1743,3341;0,0277941
1744,2983;0,0271579
1745,2626;0,0265023
1746,2268;0,0258191
1747,1910;0,0250919
1748,1553;0,0242984
1749,1195;0,0234404
1750,0837;0,0225727
1751,0480;0,0217755
1752,0122;0,0210913
1752,9764;0,0205013
1753,9407;0,0199542
1754,9049;0,0194043
1755,8691;0,0188379
1756,8334;0,0182766
1757,7976;0,0177532
1758,7618;0,0172765
1759,7261;0,01682
1760,6903;0,0163504
1761,6545;0,0158664
1762,6188;0,0154076
1763,5830;0,0150214
1764,5472;0,0147249
1765,5115;0,0144981
1766,4757;0,0143019
1767,4399;0,0140971
1768,4042;0,013853
1769,3684;0,0135498
1770,3326;0,0131847
1771,2969;0,0127883
1772,2611;0,0124298
1773,2253;0,0121794
1774,1896;0,012057
1775,1538;0,0120293
1776,1180;0,0120428
1777,0823;0,0120498
1778,0465;0,0120197
1779,0107;0,0119468
1779,9750;0,0118498
1780,9392;0,0117568
1781,9034;0,0116827
1782,8677;0,0116232
1783,8319;0,0115696
1784,7961;0,0115256
1785,7604;0,0115073
1786,7246;0,0115282
1787,6888;0,011582
1788,6531;0,0116355
1789,6173;0,0116374
1790,5815;0,0115443
1791,5458;0,0113633
1792,5100;0,0111671
1793,4742;0,0110375
1794,4385;0,0109989
1795,4027;0,011022
1796,3669;0,0110639
1797,3312;0,0110915
1798,2954;0,0110872
1799,2596;0,0110515
1800,2239;0,0109995
1801,1881;0,0109497
1802,1523;0,0109139
1803,1166;0,0108966
1804,0808;0,0108994
1805,0450;0,0109215
1806,0093;0,0109555
1806,9735;0,0109849
1807,9377;0,0109893
1808,9020;0,0109554
1809,8662;0,0108891
1810,8304;0,0108157
1811,7947;0,0107642
1812,7589;0,0107484
1813,7231;0,0107605
1814,6874;0,0107793
1815,6516;0,0107842
1816,6158;0,0107674
1817,5801;0,0107385
1818,5443;0,0107189
1819,5085;0,0107259
1820,4728;0,0107606
1821,4370;0,0108079
1822,4012;0,010845
1823,3655;0,010854
1824,3297;0,01083
1825,2939;0,0107784
1826,2582;0,0107063
1827,2224;0,0106173
1828,1866;0,0105187
1829,1509;0,0104336
1830,1151;0,0103968
1831,0793;0,01043
1832,0436;0,0105206
1833,0078;0,0106306
1833,9720;0,010718
1834,9363;0,0107543
1835,9005;0,010737
1836,8647;0,0106949
1837,8290;0,0106733
1838,7932;0,0107052
1839,7574;0,0107896
1840,7217;0,0108921
1841,6859;0,0109601
1842,6501;0,0109468
1843,6144;0,0108427
1844,5786;0,0106887
1845,5428;0,0105453
1846,5071;0,0104474
1847,4713;0,0103972
1848,4355;0,010383
1849,3998;0,010394
1850,3640;0,0104237
1851,3282;0,0104664
1852,2925;0,0105137
1853,2567;0,0105551
1854,2209;0,0105822
1855,1852;0,0105933
1856,1494;0,0105935
1857,1136;0,0105909
1858,0779;0,0105898
1859,0421;0,0105893
1860,0063;0,0105856
1860,9706;0,0105777
1861,9348;0,0105703
1862,8990;0,0105703
1863,8633;0,0105811
1864,8275;0,0105984
1865,7917;0,0106117
1866,7560;0,0106119
1867,7202;0,0106006
1868,6844;0,0105891
1869,6487;0,010585
1870,6129;0,0105836
1871,5771;0,0105771
1872,5414;0,0105626
1873,5056;0,0105424
1874,4698;0,0105197
1875,4341;0,0104979
1876,3983;0,0104815
1877,3625;0,0104769
1878,3268;0,0104913
1879,2910;0,0105291
1880,2552;0,0105878
1881,2195;0,0106561
1882,1837;0,0107173
1883,1479;0,0107573
1884,1122;0,0107725
1885,0764;0,0107704
1886,0406;0,0107635
1887,0049;0,0107605
1887,9691;0,0107605
1888,9333;0,0107554
1889,8976;0,0107368
1890,8618;0,0107041
1891,8260;0,010666
1892,7903;0,0106364
1893,7545;0,0106267
1894,7188;0,0106414
1895,6830;0,0106768
1896,6472;0,0107234
1897,6115;0,0107713
1898,5757;0,0108144
1899,5399;0,0108516
1900,5042;0,0108834
1901,4684;0,0109082
1902,4326;0,0109201
1903,3969;0,0109118
1904,3611;0,0108803
1905,3253;0,010833
1906,2896;0,0107883
1907,2538;0,0107685
1908,2180;0,0107884
1909,1823;0,010843
1910,1465;0,0109073
1911,1107;0,010951
1912,0750;0,0109579
1913,0392;0,010935
1914,0034;0,0109045
1914,9677;0,0108887
1915,9319;0,0108957
1916,8961;0,0109145
1917,8604;0,0109224
1918,8246;0,0109032
1919,7888;0,0108624
1920,7531;0,0108261
1921,7173;0,010823
1922,6815;0,010865
1923,6458;0,0109362
1924,6100;0,0110016
1925,5742;0,0110294
1926,5385;0,0110109
1927,5027;0,0109624
1928,4669;0,0109103
1929,4312;0,0108736
1930,3954;0,0108538
1931,3596;0,0108392
1932,3239;0,0108197
1933,2881;0,0107983
1934,2523;0,0107914
1935,2166;0,0108147
1936,1808;0,0108692
1937,1450;0,0109381
1938,1093;0,010998
1939,0735;0,011034
1940,0377;0,0110484
1941,0020;0,0110574
1941,9662;0,0110795
1942,9304;0,0111216
1943,8947;0,0111763
1944,8589;0,0112309
1945,8231;0,0112785
1946,7874;0,0113187
1947,7516;0,0113503
1948,7158;0,0113658
1949,6801;0,0113548
1950,6443;0,0113123
1951,6085;0,0112447
1952,5728;0,0111651
1953,5370;0,0110825
1954,5012;0,010993
1955,4655;0,0108845
1956,4297;0,0107555
1957,3939;0,0106338
1958,3582;0,0105802
1959,3224;0,0106671
1960,2866;0,0109366
1961,2509;0,0113666
1962,2151;0,0118696
1963,1793;0,0123283
1964,1436;0,0126459
1965,1078;0,0127816
1966,0720;0,0127612
1967,0363;0,0126561
1968,0005;0,0125414
1968,9647;0,0124556
1969,9290;0,0123914
1970,8932;0,012321
1971,8574;0,0122338
1972,8217;0,0121598
1973,7859;0,0121624
1974,7501;0,0122961
1975,7144;0,0125524
1976,6786;0,0128349
1977,6428;0,0130007
1978,6071;0,0129501
1979,5713;0,0126969
1980,5355;0,0123615
1981,4998;0,0121001
1982,4640;0,0120219
1983,4282;0,0121414
1984,3925;0,0123814
1985,3567;0,0126214
1986,3209;0,0127616
1987,2852;0,0127685
1988,2494;0,0126746
1989,2136;0,0125435
1990,1779;0,0124279
1991,1421;0,0123474
1992,1063;0,0122967
1993,0706;0,0122703
1994,0348;0,012281
1994,9990;0,0123562
1995,9633;0,0125175
1996,9275;0,0127604
1997,8917;0,0130475
1998,8560;0,0133191
1999,8202;0,0135177
2000,7844;0,0136122
2001,7487;0,0136088
2002,7129;0,0135467
2003,6771;0,0134815
2004,6414;0,0134682
2005,6056;0,013543
2006,5698;0,0137091
2007,5341;0,013931
2008,4983;0,014145
2009,4625;0,0142845
2010,4268;0,0143076
2011,3910;0,0142118
2012,3552;0,0140305
2013,3195;0,0138175
2014,2837;0,0136283
2015,2479;0,0135088
2016,2122;0,0134902
2017,1764;0,013586
2018,1406;0,0137852
2019,1049;0,0140465
2020,0691;0,0143031
2021,0333;0,0144811
2021,9976;0,0145291
2022,9618;0,0144433
2023,9260;0,0142724
2024,8903;0,0140945
2025,8545;0,0139764
2026,8187;0,0139428
2027,7830;0,0139759
2028,7472;0,0140431
2029,7114;0,0141308
2030,6757;0,0142574
2031,6399;0,0144555
2032,6041;0,0147341
2033,5684;0,0150479
2034,5326;0,0152989
2035,4968;0,0153738
2036,4611;0,0152005
2037,4253;0,0147886
2038,3895;0,0142353
2039,3538;0,0136934
2040,3180;0,0133144
2041,2822;0,0131883
2042,2465;0,0133095
2043,2107;0,01359
2044,1749;0,0139101
2045,1392;0,014173
2046,1034;0,0143327
2047,0676;0,0143888
2048,0320;0,0143612
2048,9961;0,0142683
2049,9604;0,0141209
2050,9246;0,0139305
2051,8889;0,0137186
2052,8530;0,0135169
2053,8174;0,0133601
2054,7815;0,0132725
2055,7458;0,0132579
2056,7100;0,0132958
2057,6743;0,01335
2058,6384;0,0133831
2059,6028;0,0133722
2060,5669;0,0133175
2061,5313;0,0132404
2062,4954;0,0131715
2063,4597;0,0131335
2064,4238;0,013129
2065,3882;0,0131405
2066,3523;0,0131413
2067,3167;0,0131107
2068,2808;0,013044
2069,2451;0,012953
2070,2092;0,0128603
2071,1736;0,0127925
2072,1377;0,0127729
2073,1021;0,0128146
2074,0662;0,0129128
2075,0305;0,0130431
2075,9946;0,0131676
2076,9590;0,01325
2077,9231;0,0132727
2078,8875;0,0132443
2079,8516;0,0131932
2080,8159;0,013149
2081,7800;0,0131267
2082,7444;0,0131217
2083,7085;0,0131189
2084,6729;0,0131063
2085,6370;0,013082
2086,6013;0,0130504
2087,5654;0,0130122
2088,5298;0,0129593
2089,4939;0,0128818
2090,4583;0,0127821
2091,4224;0,0126842
2092,3867;0,0126283
2093,3508;0,0126495
2094,3152;0,0127544
2095,2793;0,01291
2096,2437;0,0130578
2097,2078;0,0131446
2098,1721;0,0131507
2099,1362;0,0130964
2100,1006;0,0130245
2101,0647;0,0129755
2102,0291;0,0129656
2102,9932;0,0129859
2103,9575;0,0130137
2104,9216;0,0130292
2105,8860;0,0130266
2106,8501;0,0130157
2107,8145;0,0130143
2108,7786;0,0130358
2109,7429;0,0130784
2110,7070;0,0131226
2111,6714;0,0131396
2112,6355;0,0131086
2113,5999;0,0130332
2114,5640;0,0129445
2115,5283;0,0128884
2116,4924;0,0128995
2117,4568;0,0129808
2118,4209;0,0130995
2119,3853;0,0132039
2120,3494;0,0132501
2121,3137;0,0132227
2122,2778;0,0131384
2123,2422;0,0130343
2124,2063;0,0129501
2125,1707;0,012915
2126,1348;0,0129406
2127,0991;0,0130187
2128,0632;0,0131225
2129,0276;0,0132144
2129,9917;0,0132618
2130,9561;0,0132575
2131,9202;0,0132307
2132,8845;0,0132367
2133,8486;0,0133242
2134,8130;0,0134991
2135,7771;0,0137118
2136,7415;0,0138833
2137,7056;0,0139526
2138,6699;0,0139108
2139,6340;0,0137981
2140,5984;0,0136757
2141,5625;0,0135959
2142,5269;0,0135923
2143,4910;0,0136879
2144,4553;0,0139026
2145,4194;0,0142457
2146,3838;0,0146959
2147,3479;0,0151895
2148,3123;0,0156346
2149,2764;0,015948
2150,2407;0,0160914
2151,2048;0,0160832
2152,1692;0,0159812
2153,1333;0,0158501
2154,0977;0,0157381
2155,0618;0,0156724
2156,0261;0,0156711
2156,9902;0,0157508
2157,9546;0,0159172
2158,9187;0,0161441
2159,8831;0,0163682
2160,8472;0,0165169
2161,8115;0,0165492
2162,7756;0,0164723
2163,7400;0,0163279
2164,7041;0,016161
2165,6685;0,0159915
2166,6326;0,015807
2167,5969;0,0155811
2168,5610;0,0153041
2169,5254;0,0150041
2170,4895;0,014741
2171,4539;0,014577
2172,4180;0,014543
2173,3823;0,0146218
2174,3464;0,0147607
2175,3108;0,0149034
2176,2749;0,0150189
2177,2393;0,015106
2178,2034;0,0151743
2179,1677;0,0152192
2180,1318;0,0152121
2181,0962;0,0151125
2182,0603;0,014896
2183,0247;0,0145786
2183,9888;0,014223
2184,9531;0,0139201
2185,9172;0,0137547
2186,8816;0,0137709
2187,8457;0,0139507
2188,8101;0,0142161
2189,7742;0,0144584
2190,7385;0,0145834
2191,7026;0,0145528
2192,6670;0,0143976
2193,6311;0,0141986
2194,5955;0,0140413
2195,5596;0,0139737
2196,5239;0,0139876
2197,4880;0,0140322
2198,4524;0,0140482
2199,4165;0,0140026
2200,3809;0,0139052
2201,3450;0,0137993
2202,3093;0,0137352
2203,2734;0,0137398
2204,2378;0,0138009
2205,2019;0,0138727
2206,1663;0,0139017
2207,1304;0,013855
2208,0947;0,0137366
2209,0588;0,0135791
2210,0232;0,0134195
2210,9873;0,0132778
2211,9517;0,0131528
2212,9158;0,0130384
2213,8801;0,0129429
2214,8442;0,0128926
2215,8086;0,0129144
2216,7727;0,0130095
2217,7371;0,0131433
2218,7012;0,0132608
2219,6655;0,0133195
2220,6296;0,0133131
2221,5940;0,0132707
2222,5581;0,0132308
2223,5225;0,0132129
2224,4866;0,0132071
2225,4509;0,0131874
2226,4150;0,0131366
2227,3794;0,0130604
2228,3435;0,012983
2229,3079;0,012928
2230,2720;0,0129026
2231,2363;0,0128961
2232,2004;0,0128934
2233,1648;0,0128906
2234,1289;0,0128993
2235,0933;0,0129361
2236,0574;0,0130036
2237,0217;0,0130792
2237,9858;0,0131206
2238,9502;0,0130876
2239,9143;0,0129684
2240,8787;0,0127926
2241,8428;0,0126201
2242,8071;0,0125117
2243,7712;0,0124965
2244,7356;0,0125576
2245,6997;0,0126442
2246,6641;0,0127017
2247,6282;0,0127015
2248,5925;0,0126519
2249,5566;0,0125866
2250,5210;0,0125421
2251,4851;0,0125376
2252,4495;0,0125694
2253,4136;0,0126166
2254,3779;0,0126529
2255,3420;0,0126561
2256,3064;0,0126148
2257,2705;0,0125306
2258,2349;0,0124186
2259,1990;0,0123039
2260,1633;0,012213
2261,1274;0,0121636
2262,0918;0,0121576
2263,0559;0,0121821
2264,0203;0,0122192
2264,9844;0,0122558
2265,9487;0,012289
2266,9128;0,012321
2267,8772;0,0123508
2268,8413;0,0123687
2269,8057;0,0123601
2270,7698;0,0123151
2271,7341;0,0122374
2272,6982;0,0121458
2273,6626;0,012066
2274,6267;0,012018
2275,5911;0,0120072
2276,5552;0,0120241
2277,5195;0,0120512
2278,4836;0,0120736
2279,4480;0,0120847
2280,4121;0,0120853
2281,3765;0,0120786
2282,3406;0,0120646
2283,3049;0,0120396
2284,2690;0,0119998
2285,2334;0,0119464
2286,1975;0,0118889
2287,1619;0,0118417
2288,1260;0,0118181
2289,0903;0,0118226
2290,0544;0,0118484
2291,0188;0,0118801
2291,9829;0,011903
2292,9473;0,0119113
2293,9114;0,0119121
2294,8757;0,0119206
2295,8398;0,011951
2296,8042;0,0120069
2297,7683;0,0120791
2298,7327;0,0121504
2299,6968;0,0122057
2300,6611;0,0122399
2301,6252;0,0122576
2302,5896;0,0122683
2303,5537;0,0122792
2304,5181;0,0122917
2305,4822;0,0123044
2306,4465;0,0123175
2307,4106;0,0123355
2308,3750;0,012366
2309,3391;0,0124148
2310,3035;0,0124815
2311,2676;0,0125584
2312,2319;0,0126336
2313,1960;0,0126953
2314,1604;0,012736
2315,1245;0,0127556
2316,0889;0,0127608
2317,0530;0,0127635
2318,0173;0,0127754
2318,9814;0,0128005
2319,9458;0,0128272
2320,9099;0,0128271
2321,8743;0,012766
2322,8384;0,0126252
2323,8027;0,0124172
2324,7668;0,0121839
2325,7312;0,0119789
2326,6953;0,0118463
2327,6597;0,0118039
2328,6238;0,0118361
2329,5881;0,0118985
2330,5522;0,0119356
2331,5166;0,0119061
2332,4807;0,0117996
2333,4451;0,011633
2334,4092;0,0114345
2335,3735;0,0112288
2336,3376;0,0110343
2337,3020;0,0108674
2338,2661;0,0107444
2339,2305;0,0106753
2340,1946;0,0106577
2341,1589;0,0106807
2342,1230;0,0107404
2343,0874;0,0108441
2344,0515;0,0109858
2345,0159;0,0111271
2345,9800;0,0112257
2346,9443;0,0112761
2347,9084;0,0113054
2348,8728;0,0113418
2349,8369;0,0113933
2350,8013;0,0114477
2351,7654;0,0114915
2352,7297;0,0115328
2353,6938;0,0115999
2354,6582;0,0116993
2355,6223;0,011778
2356,5867;0,0117532
2357,5508;0,0115821
2358,5151;0,011298
2359,4792;0,0109831
2360,4436;0,0107128
2361,4077;0,0105222
2362,3721;0,0104149
2363,3362;0,0103865
2364,3005;0,0104331
2365,2646;0,010547
2366,2290;0,0107159
2367,1931;0,0109256
2368,1575;0,0111607
2369,1216;0,0113994
2370,0859;0,011612
2371,0500;0,0117704
2372,0144;0,0118619
2372,9785;0,011896
2373,9429;0,0118979
2374,9070;0,0118927
2375,8713;0,0118927
2376,8354;0,0118954
2377,7998;0,011891
2378,7639;0,0118734
2379,7283;0,0118458
2380,6924;0,0118185
2381,6567;0,0118024
2382,6208;0,0118031
2383,5852;0,0118192
2384,5493;0,011844
2385,5137;0,0118694
2386,4778;0,0118883
2387,4421;0,0118962
2388,4063;0,0118911
2389,3706;0,0118742
2390,3347;0,0118502
2391,2991;0,0118262
2392,2632;0,0118095
2393,2275;0,0118043
2394,1917;0,0118109
2395,1560;0,0118277
2396,1201;0,0118537
2397,0845;0,0118894
2398,0486;0,0119348
2399,0129;0,0119858
2399,9771;0,0120329
2400,9414;0,0120642
2401,9055;0,0120716
2402,8699;0,012056
2403,8340;0,012028
2404,7983;0,0120026
2405,7625;0,0119921
2406,7268;0,012001
2407,6909;0,0120257
2408,6553;0,0120579
2409,6194;0,0120893
2410,5837;0,0121139
2411,5479;0,0121291
2412,5122;0,0121357
2413,4763;0,0121384
2414,4407;0,0121452
2415,4048;0,0121648
2416,3691;0,0122026
2417,3333;0,012256
2418,2976;0,0123138
2419,2617;0,0123601
2420,2261;0,0123817
2421,1902;0,0123747
2422,1545;0,0123474
2423,1187;0,0123166
2424,0830;0,0123013
2425,0471;0,012315
2426,0115;0,0123614
2426,9756;0,0124339
2427,9399;0,0125176
2428,9041;0,0125945
2429,8684;0,0126488
2430,8325;0,012672
2431,7969;0,0126656
2432,7610;0,0126403
2433,7253;0,0126112
2434,6895;0,0125914
2435,6538;0,012587
2436,6179;0,0125967
2437,5823;0,0126148
2438,5464;0,0126363
2439,5107;0,0126595
2440,4749;0,0126852
2441,4392;0,0127134
2442,4033;0,0127414
2443,3677;0,0127646
2444,3318;0,0127796
2445,2961;0,0127865
2446,2603;0,0127878
2447,2246;0,0127862
2448,1887;0,0127814
2449,1531;0,012771
2450,1172;0,0127541
2451,0815;0,0127348
2452,0457;0,0127232
2453,0100;0,0127313
2453,9741;0,0127655
2454,9385;0,0128225
2455,9026;0,0128885
2456,8669;0,0129455
2457,8311;0,0129788
2458,7954;0,0129832
2459,7595;0,0129643
2460,7239;0,0129345
2461,6880;0,012907
2462,6523;0,0128917
2463,6165;0,0128925
2464,5808;0,0129086
2465,5449;0,0129365
2466,5093;0,0129713
2467,4734;0,0130077
2468,4377;0,0130408
2469,4019;0,0130668
2470,3662;0,0130834
2471,3303;0,0130905
2472,2947;0,0130892
2473,2588;0,0130809
2474,2231;0,0130672
2475,1873;0,0130502
2476,1516;0,013034
2477,1157;0,0130236
2478,0801;0,0130236
2479,0442;0,0130351
2480,0085;0,0130553
2480,9727;0,0130787
2481,9370;0,0131013
2482,9011;0,0131238
2483,8655;0,013151
2484,8296;0,013188
2485,7939;0,0132347
2486,7581;0,013283
2487,7224;0,0133199
2488,6865;0,0133344
2489,6509;0,0133257
2490,6150;0,0133046
2491,5793;0,0132881
2492,5435;0,0132885
2493,5078;0,0133054
2494,4719;0,0133254
2495,4363;0,0133303
2496,4004;0,0133098
2497,3647;0,0132692
2498,3289;0,0132265
2499,2932;0,0132034
2500,2573;0,0132126
2501,2217;0,0132518
2502,1858;0,0133062
2503,1501;0,0133571
2504,1143;0,0133903
2505,0786;0,0134015
2506,0427;0,0133954
2507,0071;0,0133823
2507,9712;0,0133729
2508,9355;0,0133745
2509,8997;0,0133888
2510,8640;0,013412
2511,8281;0,0134363
2512,7925;0,0134536
2513,7566;0,0134588
2514,7209;0,0134516
2515,6851;0,0134359
2516,6494;0,0134176
2517,6135;0,0134027
2518,5779;0,0133953
2519,5420;0,0133969
2520,5063;0,0134071
2521,4705;0,0134224
2522,4348;0,0134377
2523,3989;0,0134476
2524,3633;0,0134491
2525,3274;0,0134432
2526,2917;0,0134351
2527,2559;0,0134319
2528,2202;0,0134388
2529,1843;0,0134568
2530,1487;0,0134824
2531,1128;0,0135095
2532,0771;0,0135331
2533,0413;0,0135512
2534,0056;0,0135655
2534,9697;0,0135792
2535,9341;0,0135935
2536,8982;0,0136064
2537,8625;0,0136127
2538,8267;0,0136083
2539,7910;0,0135934
2540,7551;0,0135738
2541,7195;0,0135585
2542,6836;0,0135538
2543,6479;0,0135596
2544,6121;0,013569
2545,5764;0,0135729
2546,5405;0,0135661
2547,5049;0,0135505
2548,4690;0,0135343
2549,4333;0,0135272
2550,3975;0,0135345
2551,3618;0,0135553
2552,3259;0,0135839
2553,2903;0,0136136
2554,2544;0,0136399
2555,2188;0,0136618
2556,1829;0,0136808
2557,1472;0,013699
2558,1113;0,013717
2559,0757;0,0137323
2560,0398;0,0137404
2561,0042;0,0137364
2561,9683;0,0137183
2562,9326;0,0136886
2563,8967;0,0136548
2564,8611;0,0136266
2565,8252;0,0136117
2566,7896;0,0136123
2567,7537;0,0136257
2568,7180;0,0136457
2569,6821;0,0136663
2570,6465;0,0136832
2571,6106;0,013694
2572,5750;0,0136976
2573,5391;0,0136939
2574,5034;0,013685
2575,4675;0,0136753
2576,4319;0,0136709
2577,3960;0,0136762
2578,3604;0,0136926
2579,3245;0,0137179
2580,2888;0,0137486
2581,2529;0,0137821
2582,2173;0,0138165
2583,1814;0,0138498
2584,1458;0,0138786
2585,1099;0,0139
2586,0742;0,0139131
2587,0383;0,0139209
2588,0027;0,0139282
2588,9668;0,0139366
2589,9312;0,0139433
2590,8953;0,0139426
2591,8596;0,0139322
2592,8237;0,0139175
2593,7881;0,0139107
2594,7522;0,0139225
2595,7166;0,0139545
2596,6807;0,0139968
2597,6450;0,014033
2598,6091;0,0140506
2599,5735;0,0140474
2600,5376;0,0140315
2601,5020;0,0140151
2602,4661;0,0140074
2603,4304;0,0140119
2604,3945;0,0140269
2605,3589;0,0140489
2606,3230;0,0140742
2607,2874;0,014099
2608,2515;0,0141196
2609,2158;0,0141336
2610,1799;0,0141416
2611,1443;0,0141477
2612,1084;0,0141569
2613,0728;0,0141723
2614,0369;0,0141931
2615,0012;0,014216
2615,9653;0,0142379
2616,9297;0,0142576
2617,8938;0,0142759
2618,8582;0,0142935
2619,8223;0,0143102
2620,7866;0,0143248
2621,7507;0,0143372
2622,7151;0,0143483
2623,6792;0,0143597
2624,6436;0,0143719
2625,6077;0,0143837
2626,5720;0,014394
2627,5361;0,0144032
2628,5005;0,0144146
2629,4646;0,0144324
2630,4290;0,014458
2631,3931;0,0144882
2632,3574;0,0145157
2633,3215;0,0145332
2634,2859;0,0145373
2635,2500;0,014531
2636,2144;0,0145225
2637,1785;0,0145203
2638,1428;0,0145298
2639,1069;0,0145508
2640,0713;0,0145784
2641,0354;0,0146065
2641,9998;0,0146302
2642,9639;0,014648
2643,9282;0,0146612
2644,8923;0,0146728
2645,8567;0,0146851
2646,8208;0,0146992
2647,7852;0,0147143
2648,7493;0,0147285
2649,7136;0,0147402
2650,6777;0,0147487
2651,6421;0,0147555
2652,6062;0,0147635
2653,5706;0,0147753
2654,5347;0,0147924
2655,4990;0,0148131
2656,4631;0,0148336
2657,4275;0,0148496
2658,3916;0,0148584
2659,3560;0,0148602
2660,3201;0,0148581
2661,2844;0,0148562
2662,2485;0,0148575
2663,2129;0,0148631
2664,1770;0,0148722
2665,1414;0,0148829
2666,1055;0,0148935
2667,0698;0,0149028
2668,0339;0,0149105
2668,9983;0,0149169
2669,9624;0,0149232
2670,9268;0,0149317
2671,8909;0,0149448
2672,8552;0,014964
2673,8193;0,0149885
2674,7837;0,0150154
2675,7478;0,0150404
2676,7122;0,0150607
2677,6763;0,0150763
2678,6406;0,0150902
2679,6047;0,0151066
2680,5691;0,015128
2681,5332;0,0151538
2682,4976;0,0151804
2683,4617;0,0152035
2684,4260;0,0152206
2685,3901;0,015233
2686,3545;0,0152446
2687,3186;0,0152599
2688,2830;0,015281
2689,2471;0,0153066
2690,2114;0,0153324
2691,1755;0,0153542
2692,1399;0,0153702
2693,1040;0,0153819
2694,0684;0,0153932
2695,0325;0,0154078
2695,9968;0,0154271
2696,9609;0,0154499
2697,9253;0,0154737
2698,8894;0,015496
2699,8538;0,0155163
2700,8179;0,0155355
2701,7822;0,0155547
2702,7463;0,0155747
2703,7107;0,0155956
2704,6748;0,0156176
2705,6392;0,0156411
2706,6033;0,0156673
2707,5676;0,0156972
2708,5317;0,0157304
2709,4961;0,0157655
2710,4602;0,0158001
2711,4246;0,0158319
2712,3887;0,0158593
2713,3530;0,0158819
2714,3171;0,0159006
2715,2815;0,015917
2716,2456;0,015933
2717,2100;0,0159504
2718,1741;0,0159698
2719,1384;0,0159904
2720,1025;0,0160101
2721,0669;0,0160262
2722,0310;0,0160373
