TITLE;
649,8934;0,0847469
650,8576;0,0845054
651,8218;0,0842329
652,7861;0,0839648
653,7503;0,0837529
654,7145;0,0836405
655,6788;0,0836437
656,6430;0,083744
657,6072;0,0838968
658,5715;0,0840486
659,5357;0,0841566
660,4999;0,0842052
661,4642;0,0842121
662,4284;0,0842129
663,3926;0,084229
664,3569;0,084229
665,3211;0,084089
666,2853;0,0835815
667,2496;0,0825052
668,2138;0,0810406
669,1780;0,0798122
670,1423;0,0791582
671,1065;0,0788512
672,0707;0,0785702
673,0350;0,0781291
673,9992;0,07745
674,9634;0,0765431
675,9277;0,075504
676,8919;0,0744703
677,8561;0,0735452
678,8204;0,0727588
679,7846;0,0720929
680,7488;0,0715218
681,7131;0,071028
682,6773;0,0705975
683,6415;0,070215
684,6058;0,0698719
685,5700;0,0695745
686,5342;0,0693393
687,4985;0,0691748
688,4627;0,0690648
689,4269;0,068973
690,3912;0,0688622
691,3554;0,0687176
692,3196;0,0685555
693,2839;0,0684119
694,2481;0,0683191
695,2123;0,0682854
696,1766;0,0682892
697,1408;0,0682906
698,1050;0,0682525
699,0693;0,0681597
700,0335;0,0680234
700,9977;0,0678701
701,9620;0,0677224
702,9262;0,0675836
703,8904;0,0674382
704,8547;0,0672592
705,8189;0,0670289
706,7831;0,0667507
707,7474;0,0664481
708,7116;0,0661502
709,6758;0,0658773
710,6401;0,0656327
711,6043;0,0654065
712,5685;0,0651855
713,5328;0,0649613
714,4970;0,064732
715,4612;0,0646382
716,4255;0,0643558
717,3897;0,0640296
718,3539;0,0636497
719,3182;0,0632209
720,2824;0,0627658
721,2466;0,0623176
722,2109;0,0619028
723,1751;0,0615288
724,1393;0,0611822
725,1036;0,0608379
726,0678;0,0604724
727,0320;0,0600748
727,9963;0,0596527
728,9605;0,0592292
729,9247;0,0588331
730,8890;0,0584861
731,8532;0,0581935
732,8174;0,0579427
733,7817;0,05771
734,7459;0,0574713
735,7101;0,0572122
736,6744;0,0569303
737,6386;0,0566328
738,6028;0,0563304
739,5671;0,0560344
740,5313;0,0557579
741,4955;0,0555152
742,4598;0,0553172
743,4240;0,0551615
744,3882;0,0550251
745,3525;0,0548678
746,3167;0,0546492
747,2809;0,0543508
748,2452;0,0539889
749,2094;0,0536087
750,1736;0,0532603
751,1379;0,0529719
752,1021;0,0527369
753,0663;0,0525231
754,0306;0,0522961
754,9948;0,0520417
755,9590;0,0517712
756,9233;0,051509
757,8875;0,0512732
758,8517;0,0510644
759,8160;0,050869
760,7802;0,0506727
761,7444;0,050471
762,7087;0,0502697
763,6729;0,0500748
764,6371;0,0498829
765,6014;0,0496805
766,5656;0,0494544
767,5298;0,0492032
768,4941;0,0489428
769,4583;0,0486985
770,4225;0,0484914
771,3868;0,0483276
772,3510;0,0481971
773,3152;0,0480812
774,2795;0,047962
775,2437;0,0478277
776,2079;0,0476726
777,1722;0,0474954
778,1364;0,0472988
779,1006;0,0470919
780,0649;0,0468889
781,0291;0,0467044
781,9933;0,0465445
782,9576;0,0464017
783,9218;0,0462581
784,8860;0,0460957
785,8503;0,0459091
786,8145;0,0457092
787,7787;0,0455169
788,7430;0,0453496
789,7072;0,0452108
790,6714;0,0450904
791,6357;0,0449747
792,5999;0,0448587
793,5641;0,0447502
794,5284;0,0446636
795,4926;0,0446073
796,4568;0,0445741
797,4211;0,0445442
798,3853;0,044497
799,3495;0,0444251
800,3138;0,0443394
801,2780;0,0442616
802,2422;0,0442091
803,2065;0,0441822
804,1707;0,0441622
805,1349;0,0441213
806,0992;0,0440392
807,0634;0,0439149
808,0276;0,0437691
808,9919;0,0436332
809,9561;0,0435343
810,9203;0,0434816
811,8846;0,0434624
812,8488;0,0434491
813,8130;0,0434128
814,7773;0,0433362
815,7415;0,0432197
816,7057;0,0430785
817,6700;0,0429321
818,6342;0,0427953
819,5984;0,0426731
820,5627;0,0425637
821,5269;0,0424648
822,4911;0,0423786
823,4554;0,0423105
824,4196;0,0422646
825,3839;0,0422378
826,3481;0,0422191
827,3123;0,0421931
828,2766;0,0421484
829,2408;0,0420819
830,2050;0,0419996
831,1693;0,041911
832,1335;0,0418225
833,0977;0,0417329
834,0620;0,0416331
835,0262;0,041512
835,9904;0,0413632
836,9547;0,0411909
837,9189;0,0410101
838,8831;0,0408407
839,8474;0,0406989
840,8116;0,0405893
841,7758;0,0405042
842,7401;0,0404285
843,7043;0,0403489
844,6685;0,0402599
845,6328;0,0401636
846,5970;0,0400655
847,5612;0,0399705
848,5255;0,0398817
849,4897;0,0398037
850,4539;0,0397447
851,4182;0,0397132
852,3824;0,039713
853,3466;0,039738
854,3109;0,039774
855,2751;0,039806
856,2393;0,0398269
857,2036;0,0398403
858,1678;0,0398557
859,1320;0,0398816
860,0963;0,03992
861,0605;0,0399684
862,0247;0,0400244
862,9890;0,0400899
863,9532;0,0401709
864,9174;0,0402717
865,8817;0,0403916
866,8459;0,0405242
867,8101;0,0406617
868,7744;0,0407997
869,7386;0,0409385
870,7028;0,0410807
871,6671;0,0412272
872,6313;0,0413742
873,5955;0,041515
874,5598;0,0416438
875,5240;0,0417589
876,4882;0,0418637
877,4525;0,0419642
878,4167;0,0420663
879,3809;0,0421751
880,3452;0,0422967
881,3094;0,0424408
882,2736;0,0426215
883,2379;0,0428544
884,2021;0,0431504
885,1663;0,0435121
886,1306;0,0439329
887,0948;0,0444021
888,0590;0,0449102
889,0233;0,0454522
889,9875;0,0460242
890,9517;0,046617
891,9160;0,0472107
892,8802;0,0477749
893,8444;0,0482749
894,8087;0,0486802
895,7729;0,0489705
896,7371;0,0491356
897,7014;0,0491722
898,6656;0,0490805
899,6298;0,0488642
900,5941;0,0485343
901,5583;0,0481119
902,5225;0,0476282
903,4868;0,0471183
904,4510;0,0466144
905,4152;0,0461391
906,3795;0,0457059
907,3437;0,0453218
908,3079;0,0449921
909,2722;0,0447219
910,2364;0,0445142
911,2007;0,0443665
912,1649;0,0442701
913,1292;0,0442129
914,0934;0,0441847
915,0576;0,0441816
916,0219;0,0442054
916,9861;0,0442597
917,9503;0,044345
918,9146;0,0444565
919,8788;0,0445857
920,8430;0,0447248
921,8073;0,0448695
922,7715;0,0450192
923,7357;0,0451745
924,7000;0,0453348
925,6642;0,0454981
926,6284;0,0456634
927,5927;0,0458334
928,5569;0,0460139
929,5211;0,0462115
930,4854;0,046428
931,4496;0,0466586
932,4138;0,046894
933,3781;0,0471262
934,3423;0,0473548
935,3065;0,0475893
936,2708;0,0478455
937,2350;0,0481387
938,1992;0,0484767
939,1635;0,0488587
940,1277;0,0492778
941,0919;0,0497277
942,0562;0,0502071
943,0204;0,0507198
943,9846;0,0512711
944,9489;0,0518633
945,9131;0,0524942
946,8773;0,0531588
947,8416;0,0538542
948,8058;0,0545833
949,7700;0,055356
950,7343;0,0561853
951,6985;0,057082
952,6627;0,0580487
953,6270;0,0590773
954,5912;0,060151
955,5554;0,0612497
956,5197;0,0623567
957,4839;0,0634634
958,4481;0,0645698
959,4124;0,0656819
960,3766;0,0668067
961,3408;0,0679488
962,3051;0,0691076
963,2693;0,0702775
964,2335;0,0714488
965,1978;0,0726106
966,1620;0,0737552
967,1262;0,0748827
968,0905;0,0760044
969,0547;0,0771405
970,0189;0,0783157
970,9832;0,0795517
971,9474;0,0808646
972,9116;0,0822662
973,8759;0,0837694
974,8401;0,0853906
975,8043;0,0871466
976,7686;0,0890457
977,7328;0,0910779
978,6970;0,0932112
979,6613;0,0953947
980,6255;0,0975681
981,5897;0,0996721
982,5540;0,101654
983,5182;0,103474
984,4824;0,105101
985,4467;0,106521
986,4109;0,107738
987,3751;0,108773
988,3394;0,109662
989,3036;0,110445
990,2678;0,111154
991,2321;0,111806
992,1963;0,112402
993,1605;0,112939
994,1248;0,113422
995,0890;0,113867
996,0532;0,114303
997,0175;0,114759
997,9817;0,115253
998,9459;0,11579
999,9102;0,116366
1000,8744;0,116973
1001,8386;0,117612
1002,8029;0,118295
1003,7671;0,119036
1004,7313;0,119846
1005,6956;0,120735
1006,6598;0,121708
1007,6240;0,122774
1008,5883;0,123941
1009,5525;0,125215
1010,5167;0,126593
1011,4810;0,128052
1012,4452;0,129559
1013,4094;0,13107
1014,3737;0,132547
1015,3379;0,133959
1016,3021;0,135286
1017,2664;0,136513
1018,2306;0,137629
1019,1948;0,138629
1020,1591;0,139515
1021,1233;0,140301
1022,0875;0,141013
1023,0518;0,141684
1024,0160;0,14234
1024,9802;0,14299
1025,9445;0,143625
1026,9087;0,144216
1027,8729;0,144727
1028,8372;0,145127
1029,8014;0,145389
1030,7656;0,145495
1031,7299;0,145426
1032,6941;0,145163
1033,6583;0,144691
1034,6226;0,144013
1035,5868;0,143161
1036,5510;0,142196
1037,5153;0,1412
1038,4795;0,140254
1039,4437;0,139421
1040,4080;0,138737
1041,3722;0,138208
1042,3364;0,137818
1043,3007;0,137533
1044,2649;0,137317
1045,2291;0,137124
1046,1934;0,136914
1047,1576;0,136652
1048,1218;0,136311
1049,0861;0,135874
1050,0503;0,135329
1051,0145;0,134665
1051,9788;0,133875
1052,9430;0,132963
1053,9072;0,131939
1054,8715;0,130826
1055,8357;0,12964
1056,7999;0,128385
1057,7642;0,127039
1058,7284;0,125572
1059,6926;0,123961
1060,6569;0,122204
1061,6211;0,120333
1062,5853;0,118404
1063,5496;0,116482
1064,5138;0,114627
1065,4780;0,112883
1066,4423;0,111279
1067,4065;0,109827
1068,3707;0,10852
1069,3350;0,107336
1070,2992;0,106238
1071,2634;0,105182
1072,2277;0,104128
1073,1919;0,103046
1074,1561;0,101924
1075,1204;0,100761
1076,0846;0,0995701
1077,0488;0,0983664
1078,0131;0,0971676
1078,9773;0,0959906
1079,9415;0,0948538
1080,9058;0,0937793
1081,8700;0,0927939
1082,8342;0,0919238
1083,7985;0,0911862
1084,7627;0,0905799
1085,7269;0,0900822
1086,6912;0,0896554
1087,6554;0,0892597
1088,6196;0,0888676
1089,5839;0,0884712
1090,5481;0,0880806
1091,5123;0,0877155
1092,4766;0,0873955
1093,4408;0,0871338
1094,4050;0,0869342
1095,3693;0,0867921
1096,3335;0,0866959
1097,2977;0,0866299
1098,2620;0,0865784
1099,2262;0,0865299
1100,1904;0,0864781
1101,1547;0,0864198
1102,1189;0,0863487
1103,0831;0,0862516
1104,0474;0,0861098
1105,0116;0,0859069
1105,9758;0,0856382
1106,9401;0,0853133
1107,9043;0,0849488
1108,8685;0,0845541
1109,8328;0,0841199
1110,7970;0,083618
1111,7612;0,0830157
1112,7255;0,0822959
1113,6897;0,0814722
1114,6539;0,0805883
1115,6182;0,079703
1116,5824;0,0788679
1117,5466;0,0781109
1118,5109;0,0774303
1119,4751;0,0767996
1120,4393;0,0761778
1121,4036;0,0755197
1122,3678;0,0747834
1123,3320;0,0739368
1124,2963;0,0729623
1125,2605;0,0718596
1126,2247;0,0706439
1127,1890;0,0693409
1128,1532;0,06798
1129,1174;0,0665892
1130,0817;0,0651934
1131,0459;0,0638157
1132,0101;0,0624783
1132,9744;0,0612025
1133,9386;0,0600082
1134,9028;0,0589134
1135,8671;0,0579351
1136,8313;0,0570898
1137,7955;0,0563913
1138,7598;0,055847
1139,7240;0,0554547
1140,6882;0,0552025
1141,6525;0,0550718
1142,6167;0,0550435
1143,5809;0,055101
1144,5452;0,0552318
1145,5094;0,0554248
1146,4736;0,0556695
1147,4379;0,0559573
1148,4021;0,0562831
1149,3663;0,0566463
1150,3306;0,0570476
1151,2948;0,0574826
1152,2590;0,0579363
1153,2233;0,0583826
1154,1875;0,0587875
1155,1517;0,0591154
1156,1160;0,0593335
1157,0802;0,0594128
1158,0444;0,0593271
1159,0087;0,0590509
1159,9729;0,0585608
1160,9371;0,057839
1161,9014;0,0568781
1162,8656;0,0556855
1163,8298;0,0542856
1164,7941;0,0527189
1165,7583;0,0510389
1166,7225;0,0493055
1167,6868;0,0475783
1168,6510;0,045909
1169,6152;0,0443366
1170,5795;0,0428857
1171,5437;0,041568
1172,5079;0,0403863
1173,4722;0,0393376
1174,4364;0,0384155
1175,4006;0,0376108
1176,3649;0,0369118
1177,3291;0,0363049
1178,2933;0,035777
1179,2576;0,0353172
1180,2218;0,0349192
1181,1860;0,0345816
1182,1503;0,034306
1183,1145;0,0340944
1184,0787;0,0339462
1185,0430;0,0338576
1186,0072;0,0338223
1186,9714;0,0338344
1187,9357;0,0338909
1188,8999;0,0339929
1189,8641;0,0341444
1190,8284;0,0343501
1191,7926;0,0346131
1192,7568;0,0349334
1193,7211;0,0353077
1194,6853;0,0357293
1195,6495;0,0361886
1196,6138;0,0366735
1197,5780;0,0371713
1198,5422;0,0376709
1199,5065;0,0381629
1200,4707;0,0386477
1201,4349;0,0391225
1202,3992;0,039587
1203,3634;0,0400402
1204,3276;0,0404811
1205,2919;0,0409103
1206,2561;0,0413329
1207,2203;0,0417589
1208,1846;0,0422017
1209,1488;0,0426754
1210,1130;0,0431915
1211,0773;0,0437566
1212,0415;0,0443711
1213,0057;0,0450291
1213,9700;0,0457198
1214,9342;0,04643
1215,8984;0,0471461
1216,8627;0,0478569
1217,8269;0,0485538
1218,7911;0,0492313
1219,7554;0,0498856
1220,7196;0,0505142
1221,6838;0,0511157
1222,6481;0,0516895
1223,6123;0,0522368
1224,5765;0,0527593
1225,5408;0,0532578
1226,5050;0,053731
1227,4692;0,0541749
1228,4335;0,0545846
1229,3977;0,0549562
1230,3619;0,0552881
1231,3262;0,055581
1232,2904;0,0558362
1233,2546;0,0560542
1234,2189;0,0562345
1235,1831;0,0563776
1236,1473;0,0564869
1237,1116;0,0565688
1238,0758;0,0566309
1239,0400;0,0566778
1240,0043;0,0567076
1240,9685;0,0567117
1241,9327;0,0566783
1242,8970;0,0565969
1243,8612;0,0564632
1244,8254;0,0562806
1245,7897;0,056058
1246,7539;0,0558054
1247,7181;0,0555306
1248,6824;0,0552375
1249,6466;0,0549273
1250,6108;0,0546014
1251,5751;0,0542636
1252,5393;0,05392
1253,5035;0,0535775
1254,4678;0,0532396
1255,4320;0,0529037
1256,3962;0,0525614
1257,3605;0,0522022
1258,3247;0,0518183
1259,2889;0,0514094
1260,2532;0,0509822
1261,2174;0,050546
1262,1816;0,0501069
1263,1459;0,0496633
1264,1101;0,0492064
1265,0743;0,0487239
1266,0386;0,0482049
1267,0028;0,047643
1267,9670;0,0470384
1268,9313;0,0463973
1269,8955;0,0457312
1270,8597;0,0450553
1271,8240;0,0443848
1272,7882;0,0437313
1273,7524;0,0431
1274,7167;0,0424907
1275,6809;0,0419006
1276,6451;0,0413278
1277,6094;0,0407725
1278,5736;0,0402365
1279,5378;0,0397208
1280,5021;0,039225
1281,4663;0,0387489
1282,4305;0,0382947
1283,3948;0,0378676
1284,3590;0,0374743
1285,3232;0,0371194
1286,2875;0,0368026
1287,2517;0,0365194
1288,2159;0,0362643
1289,1802;0,0360346
1290,1444;0,0358323
1291,1086;0,0356636
1292,0729;0,0355351
1293,0371;0,0354514
1294,0013;0,0354135
1294,9656;0,0354194
1295,9298;0,0354656
1296,8940;0,0355482
1297,8583;0,0356638
1298,8225;0,035811
1299,7867;0,0359902
1300,7510;0,0362037
1301,7152;0,0364541
1302,6794;0,0367424
1303,6437;0,0370659
1304,6079;0,0374178
1305,5721;0,0377891
1306,5364;0,038171
1307,5006;0,0385573
1308,4648;0,0389449
1309,4291;0,0393321
1310,3933;0,0397162
1311,3575;0,0400926
1312,3218;0,040454
1313,2860;0,0407921
1314,2502;0,0410963
1315,2145;0,041353
1316,1787;0,0415454
1317,1429;0,0416574
1318,1072;0,0416812
1319,0714;0,0416244
1320,0356;0,0415104
1320,9999;0,0413685
1321,9641;0,0412225
1322,9283;0,0410842
1323,8926;0,0409569
1324,8568;0,040841
1325,8210;0,040738
1326,7853;0,0406493
1327,7495;0,0405719
1328,7137;0,0404957
1329,6780;0,040407
1330,6422;0,040296
1331,6064;0,0401637
1332,5707;0,0400222
1333,5349;0,039887
1334,4991;0,0397653
1335,4634;0,0396466
1336,4276;0,0395008
1337,3918;0,039288
1338,3561;0,0389806
1339,3203;0,0385877
1340,2845;0,0381593
1341,2488;0,0377571
1342,2130;0,0374219
1343,1772;0,0371632
1344,1415;0,0369708
1345,1057;0,0368303
1346,0699;0,036733
1347,0342;0,0366795
1347,9984;0,0366766
1348,9626;0,0367311
1349,9269;0,0368439
1350,8911;0,0370074
1351,8553;0,0372085
1352,8196;0,0374344
1353,7838;0,0376794
1354,7480;0,037948
1355,7123;0,0382512
1356,6765;0,0385995
1357,6407;0,0389955
1358,6050;0,039431
1359,5692;0,0398868
1360,5334;0,0403324
1361,4977;0,040731
1362,4619;0,0410562
1363,4261;0,0413082
1364,3904;0,0415134
1365,3546;0,0417031
1366,3188;0,0418955
1367,2831;0,0420916
1368,2473;0,0422798
1369,2115;0,0424428
1370,1758;0,0425622
1371,1400;0,0426186
1372,1042;0,0425904
1373,0685;0,0424598
1374,0327;0,0422258
1374,9969;0,0419121
1375,9612;0,0415519
1376,9254;0,0411601
1377,8896;0,0407228
1378,8539;0,0402152
1379,8181;0,0396307
1380,7823;0,0389994
1381,7466;0,0383756
1382,7108;0,0378019
1383,6750;0,037279
1384,6393;0,0367656
1385,6035;0,0362092
1386,5677;0,0355954
1387,5320;0,0349776
1388,4962;0,0344448
1389,4604;0,0340534
1390,4247;0,0337989
1391,3889;0,0336394
1392,3531;0,0335278
1393,3174;0,0334294
1394,2816;0,0333277
1395,2458;0,0332218
1396,2101;0,0331181
1397,1743;0,0330246
1398,1385;0,0329522
1399,1028;0,0329161
1400,0670;0,0329303
1401,0313;0,0329987
1401,9955;0,0331119
1402,9597;0,0332532
1403,9240;0,033408
1404,8882;0,0335735
1405,8524;0,0337592
1406,8167;0,0339766
1407,7809;0,0342295
1408,7451;0,0345122
1409,7094;0,0348184
1410,6736;0,0351481
1411,6378;0,0355087
1412,6021;0,0359084
1413,5663;0,0363464
1414,5305;0,0368076
1415,4948;0,0372611
1416,4590;0,0376598
1417,4232;0,0379517
1418,3875;0,0381136
1419,3517;0,0381788
1420,3159;0,0382073
1421,2802;0,0382278
1422,2444;0,0382259
1423,2086;0,0381732
1424,1729;0,0380555
1425,1371;0,0378778
1426,1013;0,0376478
1427,0656;0,037356
1428,0298;0,036978
1428,9940;0,0365041
1429,9583;0,0359728
1430,9225;0,0354619
1431,8867;0,0350329
1432,8510;0,0346827
1433,8152;0,0343431
1434,7794;0,0339213
1435,7437;0,0333703
1436,7079;0,0327585
1437,6721;0,0322379
1438,6364;0,0319109
1439,6006;0,0317713
1440,5648;0,0317605
1441,5291;0,0318278
1442,4933;0,031947
1443,4575;0,0321093
1444,4218;0,0323094
1445,3860;0,0325365
1446,3502;0,0327727
1447,3145;0,033001
1448,2787;0,0332152
1449,2429;0,0334247
1450,2072;0,0336469
1451,1714;0,0338941
1452,1356;0,0341636
1453,0999;0,0344305
1454,0641;0,0346372
1455,0283;0,0346833
1455,9926;0,0344639
1456,9568;0,034019
1457,9210;0,0336096
1458,8853;0,03344
1459,8495;0,0334775
1460,8137;0,0335958
1461,7780;0,0336785
1462,7422;0,0336237
1463,7064;0,0333511
1464,6707;0,0328559
1465,6349;0,0322433
1466,5991;0,0316512
1467,5634;0,0311367
1468,5276;0,0306562
1469,4918;0,0301073
1470,4561;0,029367
1471,4203;0,0283437
1472,3845;0,027079
1473,3488;0,0258012
1474,3130;0,0247577
1475,2772;0,0240071
1476,2415;0,0234641
1477,2057;0,0230381
1478,1699;0,0226818
1479,1342;0,0223775
1480,0984;0,0221182
1481,0626;0,0219025
1482,0269;0,0217374
1482,9911;0,021637
1483,9553;0,0216133
1484,9196;0,0216643
1485,8838;0,0217678
1486,8480;0,0218842
1487,8123;0,0219722
1488,7765;0,0220232
1489,7407;0,0220814
1490,7050;0,0222064
1491,6692;0,0224223
1492,6334;0,0227184
1493,5977;0,0230728
1494,5619;0,0234647
1495,5261;0,0238786
1496,4904;0,0243124
1497,4546;0,0247795
1498,4188;0,0252906
1499,3831;0,0258327
1500,3473;0,0263772
1501,3115;0,0268988
1502,2758;0,0273787
1503,2400;0,0277966
1504,2042;0,0281182
1505,1685;0,0282848
1506,1327;0,0282359
1507,0969;0,0280008
1508,0612;0,0277205
1509,0254;0,0274844
1509,9896;0,0272845
1510,9539;0,0270929
1511,9181;0,026885
1512,8823;0,02663
1513,8466;0,0262908
1514,8108;0,0258406
1515,7750;0,0252868
1516,7393;0,0246727
1517,7035;0,0240447
1518,6677;0,0234172
1519,6320;0,0227782
1520,5962;0,0221373
1521,5604;0,0215562
1522,5247;0,0211106
1523,4889;0,0208212
1524,4531;0,0206435
1525,4174;0,0205163
1526,3816;0,0204089
1527,3458;0,0203311
1528,3101;0,0203066
1529,2743;0,020342
1530,2385;0,020415
1531,2028;0,0204837
1532,1670;0,0205124
1533,1312;0,0205037
1534,0955;0,0205017
1535,0597;0,0205484
1536,0239;0,0206436
1536,9882;0,020741
1537,9524;0,0207601
1538,9166;0,0206141
1539,8809;0,0203079
1540,8451;0,0200541
1541,8093;0,0200767
1542,7736;0,0203125
1543,7378;0,0205849
1544,7020;0,020811
1545,6663;0,0209899
1546,6305;0,0211463
1547,5947;0,0212971
1548,5590;0,0214392
1549,5232;0,0215544
1550,4874;0,0216274
1551,4517;0,0216636
1552,4159;0,0216908
1553,3801;0,0217388
1554,3444;0,0218111
1555,3086;0,0218671
1556,2728;0,0218164
1557,2371;0,0215568
1558,2013;0,0211383
1559,1655;0,0208645
1560,1298;0,0209121
1561,0940;0,0211545
1562,0582;0,0214528
1563,0225;0,021756
1563,9867;0,0220508
1564,9509;0,0223253
1565,9152;0,0225613
1566,8794;0,0227457
1567,8436;0,0228911
1568,8079;0,0230461
1569,7721;0,023265
1570,7363;0,0235604
1571,7006;0,0239007
1572,6648;0,0242431
1573,6290;0,024556
1574,5933;0,0248301
1575,5575;0,0250917
1576,5217;0,0253981
1577,4860;0,0257861
1578,4502;0,0262411
1579,4144;0,0267317
1580,3787;0,0272401
1581,3429;0,0277591
1582,3071;0,0282816
1583,2714;0,0287999
1584,2356;0,02931
1585,1998;0,0298142
1586,1641;0,0303162
1587,1283;0,0308135
1588,0925;0,0312944
