TITLE;
651,8218;0,0913919
652,7861;0,0911984
653,7503;0,0910683
654,7145;0,0910103
655,6788;0,0910346
656,6430;0,091139
657,6072;0,0912992
658,5715;0,0914734
659,5357;0,091622
660,4999;0,0917305
661,4642;0,0918145
662,4284;0,0918974
663,3926;0,0919733
664,3569;0,0919733
665,3211;0,0917368
666,2853;0,0910131
667,2496;0,0896137
668,2138;0,0878105
669,1780;0,086384
670,1423;0,08574
671,1065;0,085561
672,0707;0,0853993
673,0350;0,084994
673,9992;0,08425
674,9634;0,0831999
675,9277;0,0819852
676,8919;0,0807935
677,8561;0,0797633
678,8204;0,0789366
679,7846;0,078286
680,7488;0,077762
681,7131;0,0773142
682,6773;0,0768959
683,6415;0,0764729
684,6058;0,0760396
685,5700;0,0756259
686,5342;0,0752813
687,4985;0,075044
688,4627;0,074914
689,4269;0,0748542
690,3912;0,0748124
691,3554;0,0747496
692,3196;0,0746536
693,2839;0,0745358
694,2481;0,074416
695,2123;0,0743106
696,1766;0,0742261
697,1408;0,0741599
698,1050;0,0741033
699,0693;0,0740446
700,0335;0,0739708
700,9977;0,0738694
701,9620;0,07373
702,9262;0,0735461
703,8904;0,0733206
704,8547;0,0730629
705,8189;0,0727903
706,7831;0,0725213
707,7474;0,0722681
708,7116;0,0720304
709,6758;0,0717959
710,6401;0,0715467
711,6043;0,0712692
712,5685;0,070961
713,5328;0,0706288
714,4970;0,0702812
715,4612;0,0700041
716,4255;0,0695993
717,3897;0,0691515
718,3539;0,0686648
719,3182;0,0681661
720,2824;0,0676962
721,2466;0,0672857
722,2109;0,0669337
723,1751;0,0666062
724,1393;0,0662575
725,1036;0,0658555
726,0678;0,0653979
727,0320;0,0649092
727,9963;0,0644244
728,9605;0,0639688
729,9247;0,063549
730,8890;0,0631584
731,8532;0,0627896
732,8174;0,0624423
733,7817;0,062121
734,7459;0,0618273
735,7101;0,0615546
736,6744;0,0612897
737,6386;0,0610199
738,6028;0,0607392
739,5671;0,0604493
740,5313;0,0601565
741,4955;0,0598682
742,4598;0,0595902
743,4240;0,0593242
744,3882;0,0590664
745,3525;0,0588057
746,3167;0,0585265
747,2809;0,058217
748,2452;0,0578786
749,2094;0,0575302
750,1736;0,0572008
751,1379;0,0569133
752,1021;0,056669
753,0663;0,0564451
754,0306;0,0562077
754,9948;0,0559332
755,9590;0,055623
756,9233;0,0553009
757,8875;0,0549955
758,8517;0,0547204
759,8160;0,0544684
760,7802;0,0542205
761,7444;0,053964
762,7087;0,0537034
763,6729;0,0534567
764,6371;0,0532409
765,6014;0,0530589
766,5656;0,0528972
767,5298;0,0527354
768,4941;0,0525583
769,4583;0,0523621
770,4225;0,0521524
771,3868;0,051938
772,3510;0,051727
773,3152;0,0515264
774,2795;0,0513423
775,2437;0,0511771
776,2079;0,0510248
777,1722;0,0508701
778,1364;0,0506955
779,1006;0,050492
780,0649;0,050268
781,0291;0,0500456
781,9933;0,0498465
782,9576;0,0496772
783,9218;0,0495225
784,8860;0,049356
785,8503;0,0491576
786,8145;0,0489284
787,7787;0,0486906
788,7430;0,0484734
789,7072;0,0482945
790,6714;0,0481507
791,6357;0,0480228
792,5999;0,0478907
793,5641;0,0477478
794,5284;0,047604
795,4926;0,0474771
796,4568;0,0473782
797,4211;0,0473032
798,3853;0,047234
799,3495;0,0471501
800,3138;0,0470413
801,2780;0,0469142
802,2422;0,0467877
803,2065;0,0466817
804,1707;0,0466042
805,1349;0,0465473
806,0992;0,0464915
807,0634;0,0464177
808,0276;0,0463188
808,9919;0,0462036
809,9561;0,0460914
810,9203;0,0460001
811,8846;0,0459347
812,8488;0,0458842
813,8130;0,0458262
814,7773;0,0457389
815,7415;0,0456119
816,7057;0,0454515
817,6700;0,0452779
818,6342;0,0451154
819,5984;0,0449817
820,5627;0,0448814
821,5269;0,0448053
822,4911;0,0447376
823,4554;0,0446654
824,4196;0,0445854
825,3839;0,0445049
826,3481;0,0444349
827,3123;0,0443811
828,2766;0,044338
829,2408;0,0442902
830,2050;0,0442204
831,1693;0,0441192
832,1335;0,0439899
833,0977;0,0438449
834,0620;0,0436966
835,0262;0,0435494
835,9904;0,0433985
836,9547;0,0432372
837,9189;0,0430648
838,8831;0,0428904
839,8474;0,0427276
840,8116;0,0425852
841,7758;0,0424606
842,7401;0,0423426
843,7043;0,0422205
844,6685;0,0420942
845,6328;0,0419753
846,5970;0,0418801
847,5612;0,0418183
848,5255;0,0417869
849,4897;0,0417722
850,4539;0,0417588
851,4182;0,0417368
852,3824;0,0417057
853,3466;0,0416703
854,3109;0,0416369
855,2751;0,0416104
856,2393;0,0415949
857,2036;0,0415949
858,1678;0,0416153
859,1320;0,0416588
860,0963;0,0417239
861,0605;0,0418039
862,0247;0,0418897
862,9890;0,0419742
863,9532;0,0420568
864,9174;0,042146
865,8817;0,0422578
866,8459;0,0424094
867,8101;0,0426115
868,7744;0,0428622
869,7386;0,0431459
870,7028;0,0434384
871,6671;0,0437163
872,6313;0,0439631
873,5955;0,0441717
874,5598;0,0443408
875,5240;0,0444702
876,4882;0,0445591
877,4525;0,0446086
878,4167;0,0446261
879,3809;0,0446284
880,3452;0,0446403
881,3094;0,0446902
882,2736;0,0448047
883,2379;0,0450034
884,2021;0,0452953
885,1663;0,0456778
886,1306;0,0461382
887,0948;0,0466577
888,0590;0,0472183
889,0233;0,0478081
889,9875;0,048422
890,9517;0,0490562
891,9160;0,0497004
892,8802;0,050331
893,8444;0,050911
894,8087;0,0513975
895,7729;0,0517525
896,7371;0,0519526
897,7014;0,0519931
898,6656;0,0518865
899,6298;0,0516552
900,5941;0,0513248
901,5583;0,0509189
902,5225;0,0504564
903,4868;0,0499538
904,4510;0,0494279
905,4152;0,0488985
906,3795;0,0483893
907,3437;0,047924
908,3079;0,0475222
909,2722;0,0471946
910,2364;0,0469416
911,2007;0,0467553
912,1649;0,0466245
913,1292;0,0465385
914,0934;0,0464903
915,0576;0,0464761
916,0219;0,0464937
916,9861;0,046541
917,9503;0,0466154
918,9146;0,0467138
919,8788;0,0468329
920,8430;0,0469684
921,8073;0,0471146
922,7715;0,0472654
923,7357;0,0474161
924,7000;0,0475675
925,6642;0,0477263
926,6284;0,0479036
927,5927;0,0481079
928,5569;0,0483396
929,5211;0,0485894
930,4854;0,0488424
931,4496;0,0490877
932,4138;0,049324
933,3781;0,0495609
934,3423;0,0498112
935,3065;0,0500825
936,2708;0,0503739
937,2350;0,0506799
938,1992;0,0509984
939,1635;0,0513374
940,1277;0,051713
941,0919;0,0521421
942,0562;0,0526337
943,0204;0,0531862
943,9846;0,0537907
944,9489;0,0544381
945,9131;0,055124
946,8773;0,0558489
947,8416;0,0566162
948,8058;0,0574288
949,7700;0,0582898
950,7343;0,059203
951,6985;0,0601732
952,6627;0,0612041
953,6270;0,0622949
954,5912;0,0634391
955,5554;0,0646255
956,5197;0,0658416
957,4839;0,0670763
958,4481;0,0683216
959,4124;0,0695726
960,3766;0,0708269
961,3408;0,0720839
962,3051;0,0733446
963,2693;0,0746095
964,2335;0,0758774
965,1978;0,0771453
966,1620;0,0784111
967,1262;0,0796769
968,0905;0,0809522
969,0547;0,0822535
970,0189;0,0836017
970,9832;0,0850189
971,9474;0,0865266
972,9116;0,0881451
973,8759;0,0898921
974,8401;0,0917808
975,8043;0,0938158
976,7686;0,095992
977,7328;0,0982945
978,6970;0,100701
979,6613;0,103179
980,6255;0,105686
981,5897;0,108163
982,5540;0,110537
983,5182;0,112734
984,4824;0,114694
985,4467;0,116395
986,4109;0,117851
987,3751;0,119111
988,3394;0,120229
989,3036;0,12125
990,2678;0,122194
991,2321;0,12306
992,1963;0,123836
993,1605;0,124521
994,1248;0,125128
995,0890;0,125688
996,0532;0,126236
997,0175;0,126802
997,9817;0,127403
998,9459;0,128041
999,9102;0,128714
1000,8744;0,129423
1001,8386;0,130176
1002,8029;0,130987
1003,7671;0,131871
1004,7313;0,132838
1005,6956;0,133899
1006,6598;0,135066
1007,6240;0,136361
1008,5883;0,137802
1009,5525;0,139397
1010,5167;0,141128
1011,4810;0,142948
1012,4452;0,144789
1013,4094;0,146578
1014,3737;0,148264
1015,3379;0,14982
1016,3021;0,151246
1017,2664;0,152554
1018,2306;0,153754
1019,1948;0,154844
1020,1591;0,155817
1021,1233;0,156669
1022,0875;0,157409
1023,0518;0,158065
1024,0160;0,158673
1024,9802;0,159266
1025,9445;0,15986
1026,9087;0,160441
1027,8729;0,160972
1028,8372;0,1614
1029,8014;0,161669
1030,7656;0,161735
1031,7299;0,16157
1032,6941;0,161165
1033,6583;0,160525
1034,6226;0,159674
1035,5868;0,158652
1036,5510;0,157516
1037,5153;0,156339
1038,4795;0,155201
1039,4437;0,154175
1040,4080;0,153315
1041,3722;0,152643
1042,3364;0,152147
1043,3007;0,151789
1044,2649;0,151511
1045,2291;0,15125
1046,1934;0,150953
1047,1576;0,150585
1048,1218;0,150126
1049,0861;0,149568
1050,0503;0,148903
1051,0145;0,148118
1051,9788;0,1472
1052,9430;0,146141
1053,9072;0,14495
1054,8715;0,14365
1055,8357;0,142267
1056,7999;0,140808
1057,7642;0,139257
1058,7284;0,137578
1059,6926;0,135742
1060,6569;0,133745
1061,6211;0,131622
1062,5853;0,129438
1063,5496;0,127273
1064,5138;0,125192
1065,4780;0,123243
1066,4423;0,121447
1067,4065;0,11981
1068,3707;0,11832
1069,3350;0,116954
1070,2992;0,115677
1071,2634;0,114446
1072,2277;0,113223
1073,1919;0,111978
1074,1561;0,110698
1075,1204;0,10938
1076,0846;0,10803
1077,0488;0,10666
1078,0131;0,105285
1078,9773;0,103927
1079,9415;0,102615
1080,9058;0,101387
1081,8700;0,100276
1082,8342;0,0993059
1083,7985;0,098483
1084,7627;0,0977917
1085,7269;0,0972003
1086,6912;0,0966723
1087,6554;0,0961789
1088,6196;0,0957083
1089,5839;0,095267
1090,5481;0,0948723
1091,5123;0,0945413
1092,4766;0,0942811
1093,4408;0,0940851
1094,4050;0,0939372
1095,3693;0,0938193
1096,3335;0,093718
1097,2977;0,0936279
1098,2620;0,0935497
1099,2262;0,0934861
1100,1904;0,0934369
1101,1547;0,0933964
1102,1189;0,0933522
1103,0831;0,0932871
1104,0474;0,0931825
1105,0116;0,0930228
1105,9758;0,0927991
1106,9401;0,0925097
1107,9043;0,0921572
1108,8685;0,0917418
1109,8328;0,0912563
1110,7970;0,0906853
1111,7612;0,0900121
1112,7255;0,0892297
1113,6897;0,0883504
1114,6539;0,0874084
1115,6182;0,086452
1116,5824;0,0855296
1117,5466;0,0846747
1118,5109;0,0838965
1119,4751;0,083179
1120,4393;0,0824859
1121,4036;0,081769
1122,3678;0,080978
1123,3320;0,0800694
1124,2963;0,0790147
1125,2605;0,0778053
1126,2247;0,0764534
1127,1890;0,0749862
1128,1532;0,0734386
1129,1174;0,0718453
1130,0817;0,0702375
1131,0459;0,0686427
1132,0101;0,0670881
1132,9744;0,0656021
1133,9386;0,0642137
1134,9028;0,0629503
1135,8671;0,0618349
1136,8313;0,060884
1137,7955;0,0601069
1138,7598;0,0595048
1139,7240;0,0590711
1140,6882;0,0587921
1141,6525;0,0586504
1142,6167;0,0586269
1143,5809;0,0587042
1144,5452;0,0588663
1145,5094;0,0590991
1146,4736;0,0593904
1147,4379;0,0597326
1148,4021;0,0601229
1149,3663;0,0605623
1150,3306;0,0610499
1151,2948;0,0615759
1152,2590;0,0621169
1153,2233;0,0626377
1154,1875;0,0630973
1155,1517;0,0634568
1156,1160;0,0636831
1157,0802;0,0637488
1158,0444;0,063628
1159,0087;0,0632947
1159,9729;0,0627246
1160,9371;0,0618996
1161,9014;0,0608139
1162,8656;0,0594771
1163,8298;0,0579155
1164,7941;0,0561712
1165,7583;0,0542996
1166,7225;0,0523659
1167,6868;0,0504384
1168,6510;0,0485792
1169,6152;0,0468356
1170,5795;0,0452349
1171,5437;0,0437854
1172,5079;0,0424833
1173,4722;0,0413194
1174,4364;0,0402845
1175,4006;0,0393708
1176,3649;0,038571
1177,3291;0,0378771
1178,2933;0,0372806
1179,2576;0,036773
1180,2218;0,0363457
1181,1860;0,03599
1182,1503;0,0356972
1183,1145;0,0354605
1184,0787;0,035277
1185,0430;0,0351481
1186,0072;0,0350783
1186,9714;0,0350711
1187,9357;0,0351266
1188,8999;0,0352412
1189,8641;0,0354101
1190,8284;0,0356309
1191,7926;0,0359046
1192,7568;0,0362337
1193,7211;0,036619
1194,6853;0,0370562
1195,6495;0,0375366
1196,6138;0,038049
1197,5780;0,0385826
1198,5422;0,0391285
1199,5065;0,0396773
1200,4707;0,0402274
1201,4349;0,0407697
1202,3992;0,041298
1203,3634;0,0418081
1204,3276;0,0422992
1205,2919;0,0427749
1206,2561;0,0432441
1207,2203;0,0437197
1208,1846;0,044217
1209,1488;0,0447506
1210,1130;0,0453307
1211,0773;0,045961
1212,0415;0,0466385
1213,0057;0,0473554
1213,9700;0,0481021
1214,9342;0,0488697
1215,8984;0,0496504
1216,8627;0,0504368
1217,8269;0,0512209
1218,7911;0,0519947
1219,7554;0,0527513
1220,7196;0,0534858
1221,6838;0,0541948
1222,6481;0,0548754
1223,6123;0,0555231
1224,5765;0,0561327
1225,5408;0,0566997
1226,5050;0,0572225
1227,4692;0,0577036
1228,4335;0,0581478
1229,3977;0,0585598
1230,3619;0,0589407
1231,3262;0,0592871
1232,2904;0,0595924
1233,2546;0,0598499
1234,2189;0,0600568
1235,1831;0,0602165
1236,1473;0,0603385
1237,1116;0,0604345
1238,0758;0,0605142
1239,0400;0,0605801
1240,0043;0,0606259
1240,9685;0,0606394
1241,9327;0,0606073
1242,8970;0,060521
1243,8612;0,0603791
1244,8254;0,0601862
1245,7897;0,0599498
1246,7539;0,0596765
1247,7181;0,0593712
1248,6824;0,0590388
1249,6466;0,0586855
1250,6108;0,0583197
1251,5751;0,0579505
1252,5393;0,0575847
1253,5035;0,0572245
1254,4678;0,0568665
1255,4320;0,0565031
1256,3962;0,0561245
1257,3605;0,0557225
1258,3247;0,0552927
1259,2889;0,0548363
1260,2532;0,0543588
1261,2174;0,0538665
1262,1816;0,0533633
1263,1459;0,0528485
1264,1101;0,0523169
1265,0743;0,0517619
1266,0386;0,0511774
1267,0028;0,0505599
1267,9670;0,0499095
1268,9313;0,0492302
1269,8955;0,0485301
1270,8597;0,0478201
1271,8240;0,0471112
1272,7882;0,046411
1273,7524;0,0457228
1274,7167;0,0450475
1275,6809;0,044387
1276,6451;0,0437456
1277,6094;0,0431292
1278,5736;0,0425408
1279,5378;0,0419785
1280,5021;0,0414364
1281,4663;0,0409094
1282,4305;0,0403983
1283,3948;0,0399108
1284,3590;0,0394577
1285,3232;0,0390471
1286,2875;0,0386804
1287,2517;0,0383536
1288,2159;0,038061
1289,1802;0,0378005
1290,1444;0,0375747
1291,1086;0,0373901
1292,0729;0,037253
1293,0371;0,0371678
1294,0013;0,0371356
1294,9656;0,0371549
1295,9298;0,0372223
1296,8940;0,0373331
1297,8583;0,0374825
1298,8225;0,0376673
1299,7867;0,0378868
1300,7510;0,0381428
1301,7152;0,0384369
1302,6794;0,0387686
1303,6437;0,0391341
1304,6079;0,0395272
1305,5721;0,0399422
1306,5364;0,0403756
1307,5006;0,0408269
1308,4648;0,0412947
1309,4291;0,0417742
1310,3933;0,0422546
1311,3575;0,0427212
1312,3218;0,0431588
1313,2860;0,0435555
1314,2502;0,0439022
1315,2145;0,0441894
1316,1787;0,0444032
1317,1429;0,0445269
1318,1072;0,0445493
1319,0714;0,0444754
1320,0356;0,0443291
1320,9999;0,0441452
1321,9641;0,0439552
1322,9283;0,0437787
1323,8926;0,043623
1324,8568;0,0434891
1325,8210;0,0433765
1326,7853;0,0432835
1327,7495;0,0432046
1328,7137;0,0431285
1329,6780;0,0430407
1330,6422;0,0429297
1331,6064;0,0427941
1332,5707;0,0426441
1333,5349;0,0424944
1334,4991;0,042352
1335,4634;0,042206
1336,4276;0,0420243
1337,3918;0,0417638
1338,3561;0,0413964
1339,3203;0,0409369
1340,2845;0,0404463
1341,2488;0,0399975
1342,2130;0,0396359
1343,1772;0,0393685
1344,1415;0,039178
1345,1057;0,0390428
1346,0699;0,0389498
1347,0342;0,0388994
1347,9984;0,0389029
1348,9626;0,0389733
1349,9269;0,039115
1350,8911;0,0393185
1351,8553;0,0395641
1352,8196;0,039832
1353,7838;0,0401139
1354,7480;0,0404189
1355,7123;0,0407682
1356,6765;0,0411812
1357,6407;0,0416617
1358,6050;0,0421931
1359,5692;0,0427404
1360,5334;0,0432566
1361,4977;0,0436973
1362,4619;0,0440435
1363,4261;0,0443149
1364,3904;0,0445545
1365,3546;0,0447975
1366,3188;0,0450551
1367,2831;0,0453186
1368,2473;0,04557
1369,2115;0,0457904
1370,1758;0,0459612
1371,1400;0,0460597
1372,1042;0,0460565
1373,0685;0,045925
1374,0327;0,0456632
1374,9969;0,0453055
1375,9612;0,0449019
1376,9254;0,0444769
1377,8896;0,044014
1378,8539;0,0434788
1379,8181;0,0428582
1380,7823;0,0421838
1381,7466;0,0415179
1382,7108;0,0409091
1383,6750;0,0403555
1384,6393;0,0398051
1385,6035;0,0391949
1386,5677;0,0385124
1387,5320;0,0378306
1388,4962;0,0372634
1389,4604;0,0368783
1390,4247;0,0366629
1391,3889;0,036557
1392,3531;0,0364949
1393,3174;0,0364281
1394,2816;0,0363356
1395,2458;0,0362224
1396,2101;0,0361074
1397,1743;0,0360114
1398,1385;0,0359533
1399,1028;0,0359515
1400,0670;0,0360191
1401,0313;0,0361555
1401,9955;0,0363444
1402,9597;0,0365606
1403,9240;0,0367842
1404,8882;0,0370131
1405,8524;0,0372639
1406,8167;0,0375567
1407,7809;0,0378978
1408,7451;0,0382772
1409,7094;0,0386806
1410,6736;0,0391034
1411,6378;0,0395552
1412,6021;0,0400517
1413,5663;0,0405981
1414,5305;0,0411774
1415,4948;0,0417456
1416,4590;0,0422336
1417,4232;0,0425677
1418,3875;0,0427211
1419,3517;0,0427528
1420,3159;0,0427563
1421,2802;0,0427721
1422,2444;0,0427744
1423,2086;0,0427186
1424,1729;0,0425825
1425,1371;0,0423742
1426,1013;0,0421082
1427,0656;0,0417775
1428,0298;0,0413543
1428,9940;0,040827
1429,9583;0,0402405
1430,9225;0,0396849
1431,8867;0,0392279
1432,8510;0,0388563
1433,8152;0,0384758
1434,7794;0,0379622
1435,7437;0,0372553
1436,7079;0,0364529
1437,6721;0,0357672
1438,6364;0,0353408
1439,6006;0,0351631
1440,5648;0,0351488
1441,5291;0,035223
1442,4933;0,0353472
1443,4575;0,0355098
1444,4218;0,0357076
1445,3860;0,0359308
1446,3502;0,0361605
1447,3145;0,0363788
1448,2787;0,0365841
1449,2429;0,0367954
1450,2072;0,0370402
1451,1714;0,0373352
1452,1356;0,0376746
1453,0999;0,0380235
1454,0641;0,0383033
1455,0283;0,0383769
1455,9926;0,0380949
1456,9568;0,037499
1457,9210;0,0369416
1458,8853;0,0367152
1459,8495;0,0367858
1460,8137;0,0369808
1461,7780;0,03714
1462,7422;0,0371282
1463,7064;0,036846
1464,6707;0,0362964
1465,6349;0,0356219
1466,5991;0,0349985
1467,5634;0,0344924
1468,5276;0,0340413
1469,4918;0,0335101
1470,4561;0,032737
1471,4203;0,0315942
1472,3845;0,0301167
1473,3488;0,0285836
1474,3130;0,0273178
1475,2772;0,026411
1476,2415;0,0257605
1477,2057;0,0252459
1478,1699;0,0247989
1479,1342;0,0243936
1480,0984;0,0240248
1481,0626;0,0237003
1482,0269;0,0234398
1482,9911;0,0232679
1483,9553;0,0231988
1484,9196;0,0232221
1485,8838;0,0232971
1486,8480;0,0233593
1487,8123;0,0233496
1488,7765;0,0232716
1489,7407;0,023219
1490,7050;0,0232977
1491,6692;0,0235367
1492,6334;0,0239003
1493,5977;0,0243368
1494,5619;0,0247987
1495,5261;0,0252479
1496,4904;0,02567
1497,4546;0,0260923
1498,4188;0,0265666
1499,3831;0,0271177
1500,3473;0,0277272
1501,3115;0,0283599
1502,2758;0,028982
1503,2400;0,0295557
1504,2042;0,0300176
1505,1685;0,0302501
1506,1327;0,0301098
1507,0969;0,0296216
1508,0612;0,0290889
1509,0254;0,0287373
1509,9896;0,0285444
1510,9539;0,028417
1511,9181;0,0282809
1512,8823;0,0280762
1513,8466;0,0277522
1514,8108;0,0272853
1515,7750;0,0267012
1516,7393;0,0260657
1517,7035;0,0254344
1518,6677;0,0248087
1519,6320;0,0241516
1520,5962;0,0234559
1521,5604;0,0227936
1522,5247;0,0222714
1523,4889;0,0219378
1524,4531;0,0217598
1525,4174;0,0216754
1526,3816;0,0216483
1527,3458;0,0216789
1528,3101;0,0217785
1529,2743;0,0219411
1530,2385;0,0221373
1531,2028;0,0223275
1532,1670;0,022491
1533,1312;0,0226506
1534,0955;0,0228608
1535,0597;0,0231553
1536,0239;0,0235154
1536,9882;0,0238751
1537,9524;0,0241255
1538,9166;0,0241217
1539,8809;0,0237794
1540,8451;0,0232853
1541,8093;0,0229964
1542,7736;0,0229897
1543,7378;0,0231014
1544,7020;0,0232072
1545,6663;0,0232779
1546,6305;0,0233307
1547,5947;0,0233835
1548,5590;0,0234343
1549,5232;0,0234658
1550,4874;0,0234676
1551,4517;0,0234576
1552,4159;0,0234784
1553,3801;0,0235653
1554,3444;0,0237127
1555,3086;0,0238544
1556,2728;0,0238534
1557,2371;0,0235393
1558,2013;0,0229304
1559,1655;0,0224408
1560,1298;0,0223957
1561,0940;0,0226751
1562,0582;0,0230777
1563,0225;0,023509
1563,9867;0,0239365
1564,9509;0,0243404
1565,9152;0,0246986
1566,8794;0,0249954
1567,8436;0,0252448
1568,8079;0,0255031
1569,7721;0,0258352
1570,7363;0,0262602
1571,7006;0,0267439
1572,6648;0,0272332
1573,6290;0,0276801
1574,5933;0,0280526
1575,5575;0,0283555
1576,5217;0,0286475
1577,4860;0,0289988
1578,4502;0,0294263
1579,4144;0,0299016
1580,3787;0,0303904
1581,3429;0,0308674
1582,3071;0,0313189
1583,2714;0,031746
1584,2356;0,0321644
1585,1998;0,0325938
1586,1641;0,0330438
1587,1283;0,0335082
1588,0925;0,0339678
1589,0568;0,0343991
1590,0210;0,0347785
