TITLE;
1611,2341;0,0548641
1612,1984;0,0549287
1613,1626;0,055017
1614,1268;0,0550004
1615,0911;0,0547937
1616,0553;0,0544577
1617,0195;0,0541987
1617,9838;0,0541738
1618,9480;0,0543615
1619,9122;0,0546436
1620,8765;0,0549081
1621,8407;0,0550871
1622,8049;0,0551743
1623,7692;0,0552212
1624,7334;0,0552877
1625,6976;0,0553921
1626,6619;0,0555208
1627,6261;0,0556715
1628,5903;0,0558717
1629,5546;0,0561576
1630,5188;0,0565369
1631,4830;0,0569645
1632,4473;0,0573311
1633,4115;0,0574629
1634,3757;0,0571933
1635,3400;0,0565659
1636,3042;0,0559428
1637,2684;0,0556573
1638,2327;0,0557104
1639,1969;0,0559473
1640,1611;0,0562579
1641,1254;0,0565937
1642,0896;0,056917
1643,0538;0,0571504
1644,0181;0,0571533
1644,9823;0,056783
1645,9465;0,0560854
1646,9108;0,0554126
1647,8750;0,0551356
1648,8392;0,0553014
1649,8035;0,0556818
1650,7677;0,0559058
1651,7319;0,0555058
1652,6962;0,0542227
1653,6604;0,0526105
1654,6246;0,0515548
1655,5889;0,0511705
1656,5531;0,0511229
1657,5173;0,0511579
1658,4816;0,0511276
1659,4458;0,0509125
1660,4100;0,0504182
1661,3743;0,0496538
1662,3385;0,0487925
1663,3027;0,0480728
1664,2670;0,0476103
1665,2312;0,0473438
1666,1954;0,0471023
1667,1597;0,0466795
1668,1239;0,0459248
1669,0881;0,0448795
1670,0524;0,0438159
1671,0166;0,0430105
1671,9808;0,0424969
1672,9451;0,0421046
1673,9093;0,0416391
1674,8735;0,0410191
1675,8378;0,0403258
1676,8020;0,0397301
1677,7662;0,0393505
1678,7305;0,0391883
1679,6947;0,0391504
1680,6589;0,0390696
1681,6232;0,0387124
1682,5874;0,0378708
1683,5516;0,0366247
1684,5159;0,0354335
1685,4801;0,0346599
1686,4443;0,0342619
1687,4086;0,03405
1688,3728;0,0339073
1689,3370;0,0338063
1690,3013;0,0337635
1691,2655;0,0337945
1692,2297;0,0338843
1693,1940;0,0339822
1694,1582;0,0340181
1695,1224;0,0339382
1696,0867;0,033741
1697,0509;0,0334889
1698,0151;0,0332731
1698,9794;0,033159
1699,9436;0,0331569
1700,9078;0,0332415
1701,8721;0,0333934
1702,8363;0,0336189
1703,8005;0,0339396
1704,7648;0,0343742
1705,7290;0,0349244
1706,6932;0,035571
1707,6575;0,036284
1708,6217;0,0370441
1709,5859;0,0378531
1710,5502;0,0387195
1711,5144;0,0396345
1712,4786;0,040559
1713,4429;0,0414307
1714,4071;0,0421966
1715,3713;0,0428709
1716,3356;0,043575
1717,2998;0,0444449
1718,2640;0,0454592
1719,2283;0,0464852
1720,1925;0,047452
1721,1567;0,0483755
1722,1210;0,04929
1723,0852;0,0502044
1724,0494;0,0510977
1725,0137;0,0519381
1725,9779;0,0527071
1726,9421;0,0534088
1727,9064;0,0540595
1728,8706;0,0546646
1729,8348;0,0551921
1730,7991;0,0555554
1731,7633;0,0556294
1732,7275;0,0553435
1733,6918;0,0548043
1734,6560;0,0542429
1735,6202;0,0537925
1736,5845;0,0534085
1737,5487;0,0529602
1738,5129;0,0523186
1739,4772;0,0514152
1740,4414;0,0502843
1741,4056;0,0490477
1742,3699;0,0478258
1743,3341;0,0466598
1744,2983;0,0455211
1745,2626;0,0443591
1746,2268;0,0431199
1747,1910;0,0417379
1748,1553;0,0401496
1749,1195;0,0383682
1750,0837;0,0365461
1751,0480;0,0348958
1752,0122;0,0335263
1752,9764;0,0323903
1753,9407;0,0313594
1754,9049;0,0303191
1755,8691;0,0292293
1756,8334;0,0281318
1757,7976;0,0270976
1758,7618;0,0261507
1759,7261;0,0252418
1760,6903;0,0243039
1761,6545;0,023335
1762,6188;0,0224173
1763,5830;0,0216489
1764,5472;0,0210655
1765,5115;0,0206262
1766,4757;0,0202517
1767,4399;0,0198655
1768,4042;0,0194135
1769,3684;0,0188648
1770,3326;0,018215
1771,2969;0,0175094
1772,2611;0,0168558
1773,2253;0,0163718
1774,1896;0,0161003
1775,1538;0,0159957
1776,1180;0,0159716
1777,0823;0,0159446
1778,0465;0,0158568
1779,0107;0,0156929
1779,9750;0,0154835
1780,9392;0,0152813
1781,9034;0,0151208
1782,8677;0,0150019
1783,8319;0,0149095
1784,7961;0,0148411
1785,7604;0,0148123
1786,7246;0,0148389
1787,6888;0,0149119
1788,6531;0,0149858
1789,6173;0,0149858
1790,5815;0,0148454
1791,5458;0,0145689
1792,5100;0,0142596
1793,4742;0,0140413
1794,4385;0,013958
1795,4027;0,0139728
1796,3669;0,0140219
1797,3312;0,0140492
1798,2954;0,0140202
1799,2596;0,0139317
1800,2239;0,0138124
1801,1881;0,0137036
1802,1523;0,0136321
1803,1166;0,0136025
1804,0808;0,0136065
1805,0450;0,0136317
1806,0093;0,0136612
1806,9735;0,0136729
1807,9377;0,0136437
1808,9020;0,0135626
1809,8662;0,0134432
1810,8304;0,0133222
1811,7947;0,0132378
1812,7589;0,0132057
1813,7231;0,0132129
1814,6874;0,0132309
1815,6516;0,013234
1816,6158;0,0132159
1817,5801;0,0131945
1818,5443;0,0131995
1819,5085;0,0132488
1820,4728;0,0133316
1821,4370;0,0134134
1822,4012;0,0134541
1823,3655;0,0134313
1824,3297;0,0133536
1825,2939;0,0132504
1826,2582;0,0131456
1827,2224;0,013041
1828,1866;0,0129276
1829,1509;0,0128119
1830,1151;0,0127271
1831,0793;0,0127097
1832,0436;0,0127658
1833,0078;0,0128668
1833,9720;0,0129691
1834,9363;0,0130359
1835,9005;0,013055
1836,8647;0,0130497
1837,8290;0,0130663
1838,7932;0,0131408
1839,7574;0,0132727
1840,7217;0,0134204
1841,6859;0,0135143
1842,6501;0,0134884
1843,6144;0,0133266
1844,5786;0,0130879
1845,5428;0,012866
1846,5071;0,0127212
1847,4713;0,0126604
1848,4355;0,0126602
1849,3998;0,0126908
1850,3640;0,012727
1851,3282;0,0127532
1852,2925;0,0127643
1853,2567;0,0127631
1854,2209;0,0127573
1855,1852;0,0127561
1856,1494;0,0127677
1857,1136;0,0127953
1858,0779;0,0128349
1859,0421;0,0128764
1860,0063;0,0129088
1860,9706;0,0129275
1861,9348;0,0129374
1862,8990;0,0129482
1863,8633;0,0129652
1864,8275;0,0129807
1865,7917;0,0129754
1866,7560;0,0129327
1867,7202;0,01286
1868,6844;0,0127922
1869,6487;0,0127612
1870,6129;0,0127664
1871,5771;0,0127812
1872,5414;0,0127763
1873,5056;0,0127343
1874,4698;0,0126557
1875,4341;0,0125624
1876,3983;0,012492
1877,3625;0,0124799
1878,3268;0,0125381
1879,2910;0,0126473
1880,2552;0,0127674
1881,2195;0,0128578
1882,1837;0,0128966
1883,1479;0,0128892
1884,1122;0,012861
1885,0764;0,0128398
1886,0406;0,0128393
1887,0049;0,0128527
1887,9691;0,0128593
1888,9333;0,0128391
1889,8976;0,0127871
1890,8618;0,0127168
1891,8260;0,0126514
1892,7903;0,0126123
1893,7545;0,0126114
1894,7188;0,012649
1895,6830;0,0127159
1896,6472;0,0127963
1897,6115;0,0128713
1898,5757;0,012925
1899,5399;0,0129478
1900,5042;0,0129398
1901,4684;0,0129108
1902,4326;0,0128774
1903,3969;0,0128552
1904,3611;0,01285
1905,3253;0,0128546
1906,2896;0,0128541
1907,2538;0,0128365
1908,2180;0,0128033
1909,1823;0,012771
1910,1465;0,0127612
1911,1107;0,0127856
1912,0750;0,0128392
1913,0392;0,0129058
1914,0034;0,0129672
1914,9677;0,0130108
1915,9319;0,0130327
1916,8961;0,0130361
1917,8604;0,0130262
1918,8246;0,0130037
1919,7888;0,012966
1920,7531;0,0129136
1921,7173;0,0128537
1922,6815;0,0127955
1923,6458;0,0127439
1924,6100;0,012695
1925,5742;0,0126417
1926,5385;0,0125831
1927,5027;0,0125303
1928,4669;0,0125016
1929,4312;0,012511
1930,3954;0,0125582
1931,3596;0,0126283
1932,3239;0,0127018
1933,2881;0,012768
1934,2523;0,012826
1935,2166;0,0128758
1936,1808;0,0129074
1937,1450;0,0129015
1938,1093;0,0128434
1939,0735;0,0127395
1940,0377;0,0126233
1941,0020;0,0125438
1941,9662;0,0125374
1942,9304;0,0125989
1943,8947;0,01268
1944,8589;0,0127242
1945,8231;0,0127044
1946,7874;0,0126326
1947,7516;0,0125411
1948,7158;0,0124577
1949,6801;0,0123917
1950,6443;0,0123371
1951,6085;0,0122866
1952,5728;0,0122403
1953,5370;0,0122033
1954,5012;0,0121746
1955,4655;0,0121422
1956,4297;0,0120924
1957,3939;0,0120258
1958,3582;0,0119669
1959,3224;0,0119542
1960,2866;0,0120143
1961,2509;0,0121405
1962,2151;0,0122951
1963,1793;0,0124352
1964,1436;0,0125412
1965,1078;0,0126251
1966,0720;0,0127135
1967,0363;0,0128149
1968,0005;0,0128991
1968,9647;0,0129081
1969,9290;0,0127946
1970,8932;0,0125605
1971,8574;0,0122708
1972,8217;0,0120363
1973,7859;0,0119696
1974,7501;0,0121267
1975,7144;0,0124619
1976,6786;0,0128343
1977,6428;0,0130797
1978,6071;0,0131089
1979,5713;0,0129595
1980,5355;0,0127644
1981,4998;0,0126681
1982,4640;0,0127499
1983,4282;0,0129905
1984,3925;0,013289
1985,3567;0,013517
1986,3209;0,0135827
1987,2852;0,0134705
1988,2494;0,0132387
1989,2136;0,0129844
1990,1779;0,0128
1991,1421;0,0127402
1992,1063;0,0128084
1993,0706;0,0129665
1994,0348;0,0131593
1994,9990;0,0133392
1995,9633;0,0134782
1996,9275;0,0135673
1997,8917;0,0136089
1998,8560;0,0136085
1999,8202;0,0135695
2000,7844;0,013495
2001,7487;0,013397
2002,7129;0,0133068
2003,6771;0,013276
2004,6414;0,0133609
2005,6056;0,0135928
2006,5698;0,0139495
2007,5341;0,0143512
2008,4983;0,0146894
2009,4625;0,0148718
2010,4268;0,0148541
2011,3910;0,0146457
2012,3552;0,0142982
2013,3195;0,0138918
2014,2837;0,0135252
2015,2479;0,013301
2016,2122;0,0132966
2017,1764;0,0135271
2018,1406;0,0139246
2019,1049;0,0143608
2020,0691;0,014705
2021,0333;0,014884
2021,9976;0,0149097
2022,9618;0,0148614
2023,9260;0,0148336
2024,8903;0,0148769
2025,8545;0,014968
2026,8187;0,0150286
2027,7830;0,0149809
2028,7472;0,014804
2029,7114;0,0145529
2030,6757;0,0143316
2031,6399;0,0142386
2032,6041;0,0143188
2033,5684;0,0145475
2034,5326;0,0148513
2035,4968;0,015146
2036,4611;0,0153682
2037,4253;0,0154856
2038,3895;0,0154929
2039,3538;0,0154035
2040,3180;0,0152435
2041,2822;0,0150471
2042,2465;0,0148512
2043,2107;0,0146925
2044,1749;0,014606
2045,1392;0,0146243
2046,1034;0,0147672
2047,0676;0,0150228
2048,0320;0,0153357
2048,9961;0,0156195
2049,9604;0,0157948
2050,9246;0,0158264
2051,8889;0,015735
2052,8530;0,0155824
2053,8174;0,01544
2054,7815;0,0153583
2055,7458;0,0153481
2056,7100;0,0153829
2057,6743;0,0154202
2058,6384;0,0154273
2059,6028;0,0153976
2060,5669;0,0153504
2061,5313;0,015318
2062,4954;0,0153265
2063,4597;0,0153803
2064,4238;0,0154559
2065,3882;0,0155108
2066,3523;0,0155046
2067,3167;0,0154202
2068,2808;0,0152751
2069,2451;0,0151148
2070,2092;0,0149928
2071,1736;0,0149479
2072,1377;0,0149904
2073,1021;0,0151014
2074,0662;0,0152452
2075,0305;0,0153858
2075,9946;0,0154996
2076,9590;0,0155804
2077,9231;0,015636
2078,8875;0,015681
2079,8516;0,0157269
2080,8159;0,0157757
2081,7800;0,015818
2082,7444;0,0158389
2083,7085;0,0158278
2084,6729;0,0157858
2085,6370;0,0157254
2086,6013;0,0156616
2087,5654;0,015601
2088,5298;0,0155374
2089,4939;0,0154594
2090,4583;0,0153653
2091,4224;0,015274
2092,3867;0,015222
2093,3508;0,0152451
2094,3152;0,0153552
2095,2793;0,0155279
2096,2437;0,0157116
2097,2078;0,0158532
2098,1721;0,0159246
2099,1362;0,0159298
2100,1006;0,0158923
2101,0647;0,0158375
2102,0291;0,0157756
2102,9932;0,0157071
2103,9575;0,0156347
2104,9216;0,0155722
2105,8860;0,0155438
2106,8501;0,0155714
2107,8145;0,015661
2108,7786;0,0157963
2109,7429;0,0159444
2110,7070;0,0160696
2111,6714;0,0161469
2112,6355;0,0161692
2113,5999;0,0161458
2114,5640;0,0160943
2115,5283;0,0160317
2116,4924;0,0159681
2117,4568;0,0159071
2118,4209;0,0158504
2119,3853;0,0158034
2120,3494;0,0157765
2121,3137;0,0157793
2122,2778;0,0158126
2123,2422;0,0158623
2124,2063;0,0159042
2125,1707;0,0159149
2126,1348;0,0158846
2127,0991;0,0158204
2128,0632;0,0157414
2129,0276;0,015667
2129,9917;0,0156104
2130,9561;0,0155797
2131,9202;0,0155843
2132,8845;0,0156385
2133,8486;0,0157563
2134,8130;0,0159409
2135,7771;0,0161749
2136,7415;0,0164206
2137,7056;0,0166306
2138,6699;0,0167603
2139,6340;0,0167803
2140,5984;0,0166861
2141,5625;0,0165067
2142,5269;0,0163062
2143,4910;0,0161707
2144,4553;0,0161798
2145,4194;0,0163719
2146,3838;0,0167232
2147,3479;0,0171526
2148,3123;0,017552
2149,2764;0,0178229
2150,2407;0,0179007
2151,2048;0,0177641
2152,1692;0,017437
2153,1333;0,0169934
2154,0977;0,0165609
2155,0618;0,0163064
2156,0261;0,0163859
2156,9902;0,0168559
2157,9546;0,0175932
2158,9187;0,0183166
2159,8831;0,0187486
2160,8472;0,0187964
2161,8115;0,0185838
2162,7756;0,0183297
2163,7400;0,018199
2164,7041;0,0182235
2165,6685;0,0183132
2166,6326;0,018332
2167,5969;0,0181827
2168,5610;0,0178528
2169,5254;0,017405
2170,4895;0,0169376
2171,4539;0,0165467
2172,4180;0,0163073
2173,3823;0,0162644
2174,3464;0,0164228
2175,3108;0,0167354
2176,2749;0,0171041
2177,2393;0,0174094
2178,2034;0,0175574
2179,1677;0,0175209
2180,1318;0,0173457
2181,0962;0,0171178
2182,0603;0,0169127
2183,0247;0,0167614
2183,9888;0,0166574
2184,9531;0,0165915
2185,9172;0,0165793
2186,8816;0,0166523
2187,8457;0,0168217
2188,8101;0,0170463
2189,7742;0,0172369
2190,7385;0,0172995
2191,7026;0,0171912
2192,6670;0,0169491
2193,6311;0,0166714
2194,5955;0,0164625
2195,5596;0,0163779
2196,5239;0,0164017
2197,4880;0,0164678
2198,4524;0,0165071
2199,4165;0,0164886
2200,3809;0,0164305
2201,3450;0,016379
2202,3093;0,0163728
2203,2734;0,0164172
2204,2378;0,0164838
2205,2019;0,0165301
2206,1663;0,0165266
2207,1304;0,0164703
2208,0947;0,0163812
2209,0588;0,0162854
2210,0232;0,0161998
2210,9873;0,0161286
2211,9517;0,016072
2212,9158;0,0160362
2213,8801;0,016036
2214,8442;0,0160828
2215,8086;0,0161698
2216,7727;0,0162661
2217,7371;0,0163284
2218,7012;0,0163264
2219,6655;0,0162631
2220,6296;0,016177
2221,5940;0,0161206
2222,5581;0,0161288
2223,5225;0,0161969
2224,4866;0,016283
2225,4509;0,0163322
2226,4150;0,0163076
2227,3794;0,0162078
2228,3435;0,0160627
2229,3079;0,0159125
2230,2720;0,0157867
2231,2363;0,0156957
2232,2004;0,0156394
2233,1648;0,01562
2234,1289;0,0156489
2235,0933;0,0157369
2236,0574;0,0158783
2237,0217;0,0160392
2237,9858;0,0161657
2238,9502;0,0162079
2239,9143;0,0161478
2240,8787;0,0160115
2241,8428;0,015857
2242,8071;0,0157442
2243,7712;0,0157048
2244,7356;0,0157302
2245,6997;0,015783
2246,6641;0,0158226
2247,6282;0,0158273
2248,5925;0,0158016
2249,5566;0,015768
2250,5210;0,0157505
2251,4851;0,015762
2252,4495;0,0157987
2253,4136;0,0158431
2254,3779;0,0158718
2255,3420;0,0158649
2256,3064;0,0158147
2257,2705;0,0157297
2258,2349;0,0156318
2259,1990;0,015548
2260,1633;0,0154985
2261,1274;0,0154892
2262,0918;0,0155107
2263,0559;0,0155444
2264,0203;0,0155717
2264,9844;0,015581
2265,9487;0,01557
2266,9128;0,0155433
2267,8772;0,0155097
2268,8413;0,0154773
2269,8057;0,015451
2270,7698;0,01543
2271,7341;0,0154085
2272,6982;0,0153784
2273,6626;0,0153345
2274,6267;0,0152795
2275,5911;0,015225
2276,5552;0,0151872
2277,5195;0,0151805
2278,4836;0,0152105
2279,4480;0,0152722
2280,4121;0,0153519
2281,3765;0,0154331
2282,3406;0,0155018
2283,3049;0,0155498
2284,2690;0,0155743
2285,2334;0,0155769
2286,1975;0,0155618
2287,1619;0,0155346
2288,1260;0,0155026
2289,0903;0,0154732
2290,0544;0,0154523
2291,0188;0,0154421
2291,9829;0,0154411
2292,9473;0,0154467
2293,9114;0,015459
2294,8757;0,0154828
2295,8398;0,0155264
2296,8042;0,0155958
2297,7683;0,0156904
2298,7327;0,0158011
2299,6968;0,0159147
2300,6611;0,0160197
2301,6252;0,0161101
2302,5896;0,0161858
2303,5537;0,0162488
2304,5181;0,0163006
2305,4822;0,0163433
2306,4465;0,0163821
2307,4106;0,0164269
2308,3750;0,01649
2309,3391;0,0165806
2310,3035;0,0166997
2311,2676;0,0168384
2312,2319;0,0169818
2313,1960;0,0171146
2314,1604;0,0172271
2315,1245;0,0173181
2316,0889;0,0173956
2317,0530;0,017473
2318,0173;0,0175629
2318,9814;0,0176659
2319,9458;0,0177606
2320,9099;0,0178016
2321,8743;0,0177369
2322,8384;0,0175403
2323,8027;0,0172359
2324,7668;0,0168946
2325,7312;0,0166047
2326,6953;0,0164356
2327,6597;0,0164094
2328,6238;0,0164895
2329,5881;0,0165934
2330,5522;0,0166299
2331,5166;0,0165459
2332,4807;0,0163503
2333,4451;0,0160977
2334,4092;0,0158484
2335,3735;0,015636
2336,3376;0,0154607
2337,3020;0,015307
2338,2661;0,0151652
2339,2305;0,0150407
2340,1946;0,0149472
2341,1589;0,0148989
2342,1230;0,0149109
2343,0874;0,0149957
2344,0515;0,0151357
2345,0159;0,0152744
2345,9800;0,0153704
2346,9443;0,0154462
2347,9084;0,0155656
2348,8728;0,0157758
2349,8369;0,0160709
2350,8013;0,0163901
2351,7654;0,0166521
2352,7297;0,0168106
2353,6938;0,0168922
2354,6582;0,0169566
2355,6223;0,0170087
2356,5867;0,0169767
2357,5508;0,0167837
2358,5151;0,016426
2359,4792;0,0159821
2360,4436;0,0155592
2361,4077;0,015235
2362,3721;0,0150422
2363,3362;0,0149822
2364,3005;0,0150378
2365,2646;0,0151775
2366,2290;0,015364
2367,1931;0,0155649
2368,1575;0,0157574
2369,1216;0,0159248
2370,0859;0,0160531
2371,0500;0,0161352
2372,0144;0,0161761
2372,9785;0,0161927
2373,9429;0,0162031
2374,9070;0,0162135
2375,8713;0,0162135
2376,8354;0,0161836
2377,7998;0,0161104
2378,7639;0,0159985
2379,7283;0,0158712
2380,6924;0,0157596
2381,6567;0,0156878
2382,6208;0,0156633
2383,5852;0,0156771
2384,5493;0,0157117
2385,5137;0,0157505
2386,4778;0,0157845
2387,4421;0,0158126
2388,4063;0,0158372
2389,3706;0,0158593
2390,3347;0,0158768
2391,2991;0,0158856
2392,2632;0,0158828
2393,2275;0,0158699
2394,1917;0,0158531
2395,1560;0,0158416
2396,1201;0,0158442
2397,0845;0,0158661
2398,0486;0,0159057
2399,0129;0,0159559
2399,9771;0,0160058
2400,9414;0,0160456
2401,9055;0,0160707
2402,8699;0,0160834
2403,8340;0,0160904
2404,7983;0,0160993
2405,7625;0,0161147
2406,7268;0,0161368
2407,6909;0,0161633
2408,6553;0,016191
2409,6194;0,0162177
2410,5837;0,016242
2411,5479;0,0162629
2412,5122;0,0162802
2413,4763;0,016296
2414,4407;0,0163149
2415,4048;0,0163428
2416,3691;0,016384
2417,3333;0,0164383
2418,2976;0,0165006
2419,2617;0,0165625
2420,2261;0,0166157
2421,1902;0,0166554
2422,1545;0,0166805
2423,1187;0,0166931
2424,0830;0,016697
2425,0471;0,0166965
2426,0115;0,0166961
2426,9756;0,0167005
2427,9399;0,0167132
2428,9041;0,0167361
2429,8684;0,0167693
2430,8325;0,0168112
2431,7969;0,0168596
2432,7610;0,0169107
2433,7253;0,0169592
2434,6895;0,0169977
2435,6538;0,0170191
2436,6179;0,01702
2437,5823;0,0170041
2438,5464;0,0169823
2439,5107;0,016969
2440,4749;0,0169759
2441,4392;0,0170071
2442,4033;0,0170575
2443,3677;0,0171166
2444,3318;0,0171733
2445,2961;0,0172201
2446,2603;0,0172542
2447,2246;0,0172765
2448,1887;0,0172892
2449,1531;0,0172956
2450,1172;0,0172991
2451,0815;0,017304
2452,0457;0,0173142
2453,0100;0,0173318
2453,9741;0,017356
2454,9385;0,0173824
2455,9026;0,0174045
2456,8669;0,0174162
2457,8311;0,0174151
2458,7954;0,017404
2459,7595;0,0173911
2460,7239;0,0173866
2461,6880;0,017398
2462,6523;0,0174266
2463,6165;0,0174665
2464,5808;0,0175086
2465,5449;0,0175457
2466,5093;0,0175762
2467,4734;0,0176038
2468,4377;0,0176329
2469,4019;0,0176635
2470,3662;0,0176895
2471,3303;0,0177022
2472,2947;0,0176975
2473,2588;0,0176807
2474,2231;0,0176666
2475,1873;0,0176724
2476,1516;0,0177078
2477,1157;0,0177692
2478,0801;0,0178414
2479,0442;0,0179053
2480,0085;0,0179478
2480,9727;0,0179668
2481,9370;0,0179703
2482,9011;0,0179691
2483,8655;0,0179704
2484,8296;0,0179752
2485,7939;0,01798
2486,7581;0,0179821
2487,7224;0,0179822
2488,6865;0,017985
2489,6509;0,017996
2490,6150;0,018018
2491,5793;0,0180484
2492,5435;0,0180798
2493,5078;0,0181026
2494,4719;0,0181095
2495,4363;0,0180989
2496,4004;0,0180772
2497,3647;0,0180574
2498,3289;0,0180536
2499,2932;0,0180747
2500,2573;0,0181198
2501,2217;0,0181778
2502,1858;0,0182326
2503,1501;0,0182708
2504,1143;0,0182871
2505,0786;0,0182856
2506,0427;0,0182761
2507,0071;0,018268
2507,9712;0,0182662
2508,9355;0,0182712
2509,8997;0,018281
2510,8640;0,018295
2511,8281;0,0183147
2512,7925;0,0183417
2513,7566;0,0183749
2514,7209;0,0184088
2515,6851;0,0184344
2516,6494;0,0184435
2517,6135;0,0184332
2518,5779;0,0184084
2519,5420;0,0183801
2520,5063;0,0183607
2521,4705;0,018358
2522,4348;0,0183721
2523,3989;0,0183962
2524,3633;0,0184209
2525,3274;0,0184393
2526,2917;0,01845
2527,2559;0,018457
2528,2202;0,0184664
2529,1843;0,0184824
2530,1487;0,0185059
2531,1128;0,0185341
2532,0771;0,0185637
2533,0413;0,0185926
2534,0056;0,0186212
2534,9697;0,0186515
2535,9341;0,0186848
2536,8982;0,0187194
2537,8625;0,0187505
2538,8267;0,0187715
2539,7910;0,0187775
2540,7551;0,0187683
2541,7195;0,0187491
2542,6836;0,0187286
2543,6479;0,0187153
2544,6121;0,0187138
2545,5764;0,0187225
2546,5405;0,0187355
2547,5049;0,0187457
2548,4690;0,0187484
2549,4333;0,0187435
2550,3975;0,0187347
2551,3618;0,0187274
2552,3259;0,0187268
2553,2903;0,0187364
2554,2544;0,0187581
2555,2188;0,0187917
2556,1829;0,0188342
2557,1472;0,018879
2558,1113;0,0189159
2559,0757;0,0189335
2560,0398;0,0189246
2561,0042;0,0188906
2561,9683;0,0188424
2562,9326;0,0187974
2563,8967;0,0187708
2564,8611;0,0187696
2565,8252;0,0187897
2566,7896;0,0188201
2567,7537;0,0188499
2568,7180;0,0188732
2569,6821;0,0188901
2570,6465;0,0189027
2571,6106;0,0189116
2572,5750;0,0189158
2573,5391;0,0189153
2574,5034;0,0189143
2575,4675;0,0189204
2576,4319;0,0189395
2577,3960;0,0189715
2578,3604;0,0190095
2579,3245;0,0190446
2580,2888;0,0190724
2581,2529;0,0190957
2582,2173;0,0191213
2583,1814;0,0191533
2584,1458;0,0191888
2585,1099;0,0192199
2586,0742;0,0192398
2587,0383;0,0192485
2588,0027;0,0192524
2588,9668;0,0192591
2589,9312;0,0192717
2590,8953;0,0192868
2591,8596;0,0192989
2592,8237;0,0193057
2593,7881;0,0193105
2594,7522;0,01932
2595,7166;0,0193397
2596,6807;0,0193701
2597,6450;0,0194071
2598,6091;0,0194451
2599,5735;0,0194795
2600,5376;0,0195074
2601,5020;0,0195274
2602,4661;0,0195399
2603,4304;0,0195474
2604,3945;0,0195548
2605,3589;0,0195676
2606,3230;0,019589
2607,2874;0,0196177
2608,2515;0,0196488
2609,2158;0,0196768
2610,1799;0,0196988
2611,1443;0,019716
2612,1084;0,019732
2613,0728;0,0197505
2614,0369;0,0197744
2615,0012;0,0198057
2615,9653;0,0198465
2616,9297;0,0198971
2617,8938;0,0199547
2618,8582;0,0200124
2619,8223;0,0200607
2620,7866;0,0200917
2621,7507;0,020103
2622,7151;0,0200993
2623,6792;0,0200901
2624,6436;0,0200859
2625,6077;0,0200943
2626,5720;0,0201185
2627,5361;0,0201574
2628,5005;0,0202072
2629,4646;0,0202625
2630,4290;0,020318
2631,3931;0,0203696
2632,3574;0,0204148
2633,3215;0,0204531
2634,2859;0,0204851
2635,2500;0,0205114
2636,2144;0,0205331
2637,1785;0,0205513
2638,1428;0,020568
2639,1069;0,0205858
2640,0713;0,020607
2641,0354;0,0206323
2641,9998;0,0206613
2642,9639;0,020693
2643,9282;0,0207268
2644,8923;0,0207626
2645,8567;0,0208001
2646,8208;0,0208382
2647,7852;0,0208744
2648,7493;0,0209069
2649,7136;0,0209353
2650,6777;0,020962
2651,6421;0,0209901
2652,6062;0,0210221
2653,5706;0,0210579
2654,5347;0,0210949
2655,4990;0,0211298
2656,4631;0,0211602
2657,4275;0,0211862
2658,3916;0,0212089
2659,3560;0,0212299
2660,3201;0,0212491
2661,2844;0,0212658
2662,2485;0,0212794
2663,2129;0,0212911
2664,1770;0,0213042
2665,1414;0,0213231
2666,1055;0,0213504
2667,0698;0,0213857
2668,0339;0,0214243
2668,9983;0,0214592
2669,9624;0,0214852
2670,9268;0,0215018
2671,8909;0,0215143
2672,8552;0,0215318
2673,8193;0,0215616
2674,7837;0,0216049
2675,7478;0,0216551
2676,7122;0,0217016
2677,6763;0,0217359
2678,6406;0,0217575
2679,6047;0,0217739
2680,5691;0,0217966
2681,5332;0,0218338
2682,4976;0,0218854
2683,4617;0,0219442
2684,4260;0,0219999
2685,3901;0,0220454
2686,3545;0,0220798
2687,3186;0,0221075
2688,2830;0,0221345
2689,2471;0,0221648
2690,2114;0,0222002
2691,1755;0,0222401
2692,1399;0,0222833
2693,1040;0,0223277
2694,0684;0,0223709
2695,0325;0,0224101
2695,9968;0,0224438
2696,9609;0,0224724
2697,9253;0,0224993
2698,8894;0,0225291
2699,8538;0,0225652
2700,8179;0,0226088
2701,7822;0,0226584
2702,7463;0,0227108
2703,7107;0,0227627
2704,6748;0,0228118
2705,6392;0,022857
2706,6033;0,0228988
2707,5676;0,0229394
2708,5317;0,022981
2709,4961;0,0230255
2710,4602;0,0230726
2711,4246;0,0231208
2712,3887;0,0231685
2713,3530;0,0232156
2714,3171;0,0232638
2715,2815;0,023315
2716,2456;0,0233688
2717,2100;0,0234213
2718,1741;0,0234665
2719,1384;0,0235
2720,1025;0,0235215
2721,0669;0,0235352
2722,0310;0,0235479
2722,9954;0,0235647
2723,9595;0,0235878
2724,9238;0,0236165
2725,8879;0,0236496
2726,8523;0,0236876
2727,8164;0,0237322
2728,7808;0,0237849
2729,7449;0,0238446
2730,7092;0,0239065
2731,6733;0,0239637
2732,6377;0,0240093
2733,6018;0,0240393
2734,5662;0,0240539
2735,5303;0,0240575
2736,4946;0,0240569
2737,4587;0,0240592
2738,4231;0,0240701
2739,3872;0,0240932
2740,3516;0,0241292
2741,3157;0,0241763
2742,2800;0,0242301
2743,2441;0,0242832
2744,2085;0,0243275
