TITLE;
1565,9152;0,0189635
1566,8794;0,0190609
1567,8436;0,0191352
1568,8079;0,0192205
1569,7721;0,0193456
1570,7363;0,0195275
1571,7006;0,0197471
1572,6648;0,0199652
1573,6290;0,0201676
1574,5933;0,020377
1575,5575;0,0206115
1576,5217;0,0208587
1577,4860;0,0211267
1578,4502;0,021449
1579,4144;0,0218187
1580,3787;0,022194
1581,3429;0,02255
1582,3071;0,0228941
1583,2714;0,0232475
1584,2356;0,0236236
1585,1998;0,0240213
1586,1641;0,0244285
1587,1283;0,0248278
1588,0925;0,0252008
1589,0568;0,0255314
1590,0210;0,0258082
1590,9852;0,0260242
1591,9495;0,026173
1592,9137;0,0262467
1593,8779;0,0262384
1594,8422;0,0261519
1595,8064;0,0260074
1596,7706;0,025836
1597,7349;0,0256665
1598,6991;0,025513
1599,6633;0,0253735
1600,6276;0,0252371
1601,5918;0,0250957
1602,5560;0,0249539
1603,5203;0,0248271
1604,4845;0,0247282
1605,4487;0,0246522
1606,4130;0,0245734
1607,3772;0,0244591
1608,3414;0,0242948
1609,3057;0,0241029
1610,2699;0,0239291
1611,2341;0,0238007
1612,1984;0,0237032
1613,1626;0,0235997
1614,1268;0,0234626
1615,0911;0,0232848
1616,0553;0,0230873
1617,0195;0,022942
1617,9838;0,0229363
1618,9480;0,0230726
1619,9122;0,0232602
1620,8765;0,0234004
1621,8407;0,0234434
1622,8049;0,0233913
1623,7692;0,0232818
1624,7334;0,0231634
1625,6976;0,023064
1626,6619;0,0229828
1627,6261;0,0229152
1628,5903;0,022871
1629,5546;0,0228594
1630,5188;0,0228628
1631,4830;0,0228434
1632,4473;0,0227798
1633,4115;0,0226919
1634,3757;0,0226052
1635,3400;0,0224907
1636,3042;0,0223281
1637,2684;0,0222132
1638,2327;0,0222317
1639,1969;0,0223468
1640,1611;0,0224718
1641,1254;0,022547
1642,0896;0,0225549
1643,0538;0,0225151
1644,0181;0,0224721
1644,9823;0,0224574
1645,9465;0,0224419
1646,9108;0,0223723
1647,8750;0,0222524
1648,8392;0,0220914
1649,8035;0,0218492
1650,7677;0,0214948
1651,7319;0,0210382
1652,6962;0,0204823
1653,6604;0,0199317
1654,6246;0,019718
1655,5889;0,0199532
1656,5531;0,020385
1657,5173;0,0207444
1658,4816;0,0209096
1659,4458;0,0208788
1660,4100;0,0207056
1661,3743;0,0204534
1662,3385;0,0201911
1663,3027;0,0199934
1664,2670;0,0198998
1665,2312;0,0198863
1666,1954;0,0198978
1667,1597;0,0198867
1668,1239;0,0198165
1669,0881;0,0196552
1670,0524;0,0194065
1671,0166;0,0191261
1671,9808;0,0188575
1672,9451;0,0185897
1673,9093;0,0183044
1674,8735;0,0180377
1675,8378;0,0178824
1676,8020;0,0179151
1677,7662;0,0181139
1678,7305;0,018362
1679,6947;0,0185268
1680,6589;0,0185268
1681,6232;0,0183424
1682,5874;0,0179839
1683,5516;0,0174964
1684,5159;0,0170488
1685,4801;0,0168555
1686,4443;0,0169305
1687,4086;0,0171085
1688,3728;0,0172304
1689,3370;0,0172288
1690,3013;0,017117
1691,2655;0,0169508
1692,2297;0,0167979
1693,1940;0,0167213
1694,1582;0,0167639
1695,1224;0,0169179
1696,0867;0,0170956
1697,0509;0,0171497
1698,0151;0,0169755
1698,9794;0,0166295
1699,9436;0,0163278
1700,9078;0,0162787
1701,8721;0,0165192
1702,8363;0,0169242
1703,8005;0,0173247
1704,7648;0,0176039
1705,7290;0,0177346
1706,6932;0,0177754
1707,6575;0,0178261
1708,6217;0,017962
1709,5859;0,0181988
1710,5502;0,0185086
1711,5144;0,0188561
1712,4786;0,0192177
1713,4429;0,0195809
1714,4071;0,0199221
1715,3713;0,0201696
1716,3356;0,0202112
1717,2998;0,0200399
1718,2640;0,0198603
1719,2283;0,0198814
1720,1925;0,0201145
1721,1567;0,0204435
1722,1210;0,0207563
1723,0852;0,0209999
1724,0494;0,0211818
1725,0137;0,0213507
1725,9779;0,0215647
1726,9421;0,0218566
1727,9064;0,0222124
1728,8706;0,0225767
1729,8348;0,0228762
1730,7991;0,023041
1731,7633;0,0230156
1732,7275;0,0227794
1733,6918;0,022411
1734,6560;0,0220966
1735,6202;0,021967
1736,5845;0,0219793
1737,5487;0,0220027
1738,5129;0,0219431
1739,4772;0,0217866
1740,4414;0,0215822
1741,4056;0,0213933
1742,3699;0,0212499
1743,3341;0,0211347
1744,2983;0,0210061
1745,2626;0,020829
1746,2268;0,0205789
1747,1910;0,0202225
1748,1553;0,0197041
1749,1195;0,018986
1750,0837;0,0181344
1751,0480;0,0173233
1752,0122;0,0167032
1752,9764;0,0162983
1753,9407;0,0160354
1754,9049;0,0158239
1755,8691;0,0156057
1756,8334;0,0153644
1757,7976;0,0151069
1758,7618;0,0148382
1759,7261;0,0145492
1760,6903;0,0142299
1761,6545;0,0138943
1762,6188;0,0135875
1763,5830;0,0133579
1764,5472;0,0132221
1765,5115;0,0131599
1766,4757;0,0131358
1767,4399;0,0131198
1768,4042;0,0130928
1769,3684;0,0130387
1770,3326;0,0129357
1771,2969;0,0127649
1772,2611;0,0125436
1773,2253;0,0123415
1774,1896;0,0122293
1775,1538;0,012216
1776,1180;0,0122547
1777,0823;0,012291
1778,0465;0,0122949
1779,0107;0,0122626
1779,9750;0,012202
1780,9392;0,0121195
1781,9034;0,0120173
1782,8677;0,0119003
1783,8319;0,011786
1784,7961;0,0117051
1785,7604;0,0116864
1786,7246;0,0117365
1787,6888;0,0118348
1788,6531;0,0119486
1789,6173;0,0120488
1790,5815;0,0121102
1791,5458;0,0121091
1792,5100;0,0120495
1793,4742;0,0119826
1794,4385;0,0119622
1795,4027;0,0119903
1796,3669;0,0120308
1797,3312;0,0120511
1798,2954;0,01204
1799,2596;0,0119988
1800,2239;0,0119307
1801,1881;0,0118418
1802,1523;0,0117464
1803,1166;0,0116644
1804,0808;0,0116126
1805,0450;0,0116
1806,0093;0,0116273
1806,9735;0,0116861
1807,9377;0,0117578
1808,9020;0,0118158
1809,8662;0,0118347
1810,8304;0,011805
1811,7947;0,0117402
1812,7589;0,0116652
1813,7231;0,011599
1814,6874;0,0115476
1815,6516;0,011509
1816,6158;0,011481
1817,5801;0,0114645
1818,5443;0,0114637
1819,5085;0,0114823
1820,4728;0,0115175
1821,4370;0,0115604
1822,4012;0,0116
1823,3655;0,0116296
1824,3297;0,0116505
1825,2939;0,0116719
1826,2582;0,0116999
1827,2224;0,0117246
1828,1866;0,0117189
1829,1509;0,0116561
1830,1151;0,0115424
1831,0793;0,0114276
1832,0436;0,0113693
1833,0078;0,0113868
1833,9720;0,0114554
1834,9363;0,0115338
1835,9005;0,0115896
1836,8647;0,0116114
1837,8290;0,0116088
1838,7932;0,0115993
1839,7574;0,0115952
1840,7217;0,0116043
1841,6859;0,0116392
1842,6501;0,0117121
1843,6144;0,0118137
1844,5786;0,0119074
1845,5428;0,0119537
1846,5071;0,0119308
1847,4713;0,0118332
1848,4355;0,0116728
1849,3998;0,0114831
1850,3640;0,0113137
1851,3282;0,0112083
1852,2925;0,0111835
1853,2567;0,0112241
1854,2209;0,0112968
1855,1852;0,0113691
1856,1494;0,0114182
1857,1136;0,0114312
1858,0779;0,011401
1859,0421;0,0113295
1860,0063;0,0112336
1860,9706;0,011147
1861,9348;0,0111098
1862,8990;0,0111493
1863,8633;0,0112684
1864,8275;0,0114471
1865,7917;0,0116479
1866,7560;0,0118174
1867,7202;0,0118939
1868,6844;0,0118437
1869,6487;0,0116987
1870,6129;0,0115349
1871,5771;0,0114115
1872,5414;0,0113449
1873,5056;0,0113263
1874,4698;0,0113413
1875,4341;0,0113749
1876,3983;0,0114096
1877,3625;0,0114273
1878,3268;0,0114163
1879,2910;0,0113769
1880,2552;0,0113225
1881,2195;0,0112752
1882,1837;0,0112581
1883,1479;0,0112858
1884,1122;0,0113577
1885,0764;0,0114574
1886,0406;0,011558
1887,0049;0,0116298
1887,9691;0,0116501
1888,9333;0,011614
1889,8976;0,0115412
1890,8618;0,0114676
1891,8260;0,0114237
1892,7903;0,0114183
1893,7545;0,0114379
1894,7188;0,0114571
1895,6830;0,0114511
1896,6472;0,0114073
1897,6115;0,0113293
1898,5757;0,0112326
1899,5399;0,0111375
1900,5042;0,0110633
1901,4684;0,011026
1902,4326;0,0110353
1903,3969;0,0110913
1904,3611;0,0111838
1905,3253;0,0112949
1906,2896;0,0114051
1907,2538;0,0114979
1908,2180;0,0115634
1909,1823;0,0115998
1910,1465;0,0116128
1911,1107;0,0116117
1912,0750;0,0116032
1913,0392;0,0115896
1914,0034;0,0115714
1914,9677;0,011553
1915,9319;0,0115433
1916,8961;0,0115523
1917,8604;0,0115867
1918,8246;0,0116471
1919,7888;0,0117258
1920,7531;0,0118047
1921,7173;0,0118595
1922,6815;0,0118679
1923,6458;0,0118218
1924,6100;0,0117355
1925,5742;0,0116408
1926,5385;0,011569
1927,5027;0,0115341
1928,4669;0,0115265
1929,4312;0,0115185
1930,3954;0,0114805
1931,3596;0,0114005
1932,3239;0,011293
1933,2881;0,0111914
1934,2523;0,0111283
1935,2166;0,0111172
1936,1808;0,0111485
1937,1450;0,0111993
1938,1093;0,0112483
1939,0735;0,0112846
1940,0377;0,011305
1941,0020;0,011307
1941,9662;0,0112873
1942,9304;0,0112514
1943,8947;0,0112236
1944,8589;0,0112401
1945,8231;0,0113288
1946,7874;0,0114919
1947,7516;0,0117013
1948,7158;0,0119063
1949,6801;0,0120508
1950,6443;0,0120944
1951,6085;0,0120293
1952,5728;0,011884
1953,5370;0,0117142
1954,5012;0,0115824
1955,4655;0,0115328
1956,4297;0,0115731
1957,3939;0,0116718
1958,3582;0,0117761
1959,3224;0,0118414
1960,2866;0,0118561
1961,2509;0,0118428
1962,2151;0,0118339
1963,1793;0,0118398
1964,1436;0,0118363
1965,1078;0,0117801
1966,0720;0,0116425
1967,0363;0,0114378
1968,0005;0,0112203
1968,9647;0,0110505
1969,9290;0,0109563
1970,8932;0,010922
1971,8574;0,0109066
1972,8217;0,0108714
1973,7859;0,0108006
1974,7501;0,0107053
1975,7144;0,0106176
1976,6786;0,0105756
1977,6428;0,010605
1978,6071;0,0107046
1979,5713;0,0108412
1980,5355;0,01096
1981,4998;0,0110062
1982,4640;0,0109494
1983,4282;0,010804
1984,3925;0,0106333
1985,3567;0,0105312
1986,3209;0,0105835
1987,2852;0,0108263
1988,2494;0,011223
1989,2136;0,011671
1990,1779;0,0120371
1991,1421;0,0122102
1992,1063;0,0121506
1993,0706;0,0119084
1994,0348;0,011595
1994,9990;0,0113311
1995,9633;0,0112027
1996,9275;0,0112419
1997,8917;0,0114246
1998,8560;0,0116808
1999,8202;0,0119165
2000,7844;0,0120472
2001,7487;0,012029
2002,7129;0,0118745
2003,6771;0,0116462
2004,6414;0,0114301
2005,6056;0,0113
2006,5698;0,0112876
2007,5341;0,0113736
2008,4983;0,0115065
2009,4625;0,0116311
2010,4268;0,0117087
2011,3910;0,0117207
2012,3552;0,0116636
2013,3195;0,011548
2014,2837;0,0114
2015,2479;0,0112582
2016,2122;0,0111591
2017,1764;0,0111172
2018,1406;0,0111184
2019,1049;0,011136
2020,0691;0,0111599
2021,0333;0,0112129
2021,9976;0,0113382
2022,9618;0,0115648
2023,9260;0,011872
2024,8903;0,0121821
2025,8545;0,0123909
2026,8187;0,0124222
2027,7830;0,0122718
2028,7472;0,012013
2029,7114;0,0117596
2030,6757;0,011609
2031,6399;0,0115937
2032,6041;0,0116703
2033,5684;0,0117491
2034,5326;0,0117486
2035,4968;0,0116403
2036,4611;0,0114588
2037,4253;0,0112749
2038,3895;0,0111536
2039,3538;0,0111201
2040,3180;0,0111496
2041,2822;0,0111836
2042,2465;0,0111627
2043,2107;0,0110599
2044,1749;0,0108961
2045,1392;0,0107319
2046,1034;0,0106402
2047,0676;0,0106699
2048,0320;0,0108182
2048,9961;0,0110301
2049,9604;0,011229
2050,9246;0,0113574
2051,8889;0,0114027
2052,8530;0,0113988
2053,8174;0,0114066
2054,7815;0,0114821
2055,7458;0,0116477
2056,7100;0,0118791
2057,6743;0,0121189
2058,6384;0,012308
2059,6028;0,0124145
2060,5669;0,0124435
2061,5313;0,0124252
2062,4954;0,0123918
2063,4597;0,01236
2064,4238;0,0123294
2065,3882;0,0122934
2066,3523;0,0122507
2067,3167;0,0122056
2068,2808;0,0121592
2069,2451;0,0121027
2070,2092;0,0120227
2071,1736;0,0119155
2072,1377;0,011798
2073,1021;0,0117029
2074,0662;0,0116553
2075,0305;0,0116499
2075,9946;0,0116453
2076,9590;0,0115856
2077,9231;0,0114354
2078,8875;0,0112056
2079,8516;0,0109518
2080,8159;0,0107461
2081,7800;0,0106418
2082,7444;0,0106513
2083,7085;0,0107479
2084,6729;0,0108848
2085,6370;0,0110179
2086,6013;0,0111188
2087,5654;0,011177
2088,5298;0,0111965
2089,4939;0,0111904
2090,4583;0,0111781
2091,4224;0,0111807
2092,3867;0,0112145
2093,3508;0,0112854
2094,3152;0,0113877
2095,2793;0,011509
2096,2437;0,0116404
2097,2078;0,0117817
2098,1721;0,0119385
2099,1362;0,012112
2100,1006;0,0122896
2101,0647;0,0124417
2102,0291;0,0125375
2102,9932;0,0125586
2103,9575;0,0125128
2104,9216;0,0124336
2105,8860;0,0123658
2106,8501;0,012343
2107,8145;0,0123704
2108,7786;0,0124222
2109,7429;0,012455
2110,7070;0,0124293
2111,6714;0,0123292
2112,6355;0,0121682
2113,5999;0,0119817
2114,5640;0,0118096
2115,5283;0,0116804
2116,4924;0,0116004
2117,4568;0,0115551
2118,4209;0,0115179
2119,3853;0,0114648
2120,3494;0,0113869
2121,3137;0,0112968
2122,2778;0,0112219
2123,2422;0,0111896
2124,2063;0,0112091
2125,1707;0,0112644
2126,1348;0,0113218
2127,0991;0,0113512
2128,0632;0,0113472
2129,0276;0,0113372
2129,9917;0,0113692
2130,9561;0,0114882
2131,9202;0,0117135
2132,8845;0,0120282
2133,8486;0,0123855
2134,8130;0,0127259
2135,7771;0,0129963
2136,7415;0,013163
2137,7056;0,0132202
2138,6699;0,0131933
2139,6340;0,0131386
2140,5984;0,0131316
2141,5625;0,0132409
2142,5269;0,0134943
2143,4910;0,0138552
2144,4553;0,0142265
2145,4194;0,0144857
2146,3838;0,014537
2147,3479;0,0143502
2148,3123;0,0139665
2149,2764;0,0134693
2150,2407;0,0129405
2151,2048;0,012428
2152,1692;0,0119378
2153,1333;0,0114473
2154,0977;0,0109243
2155,0618;0,0103402
2156,0261;0,00967831
2156,9902;0,00894546
2157,9546;0,00818863
2158,9187;0,0075003
2159,8831;0,00699002
2160,8472;0,00673417
2161,8115;0,00674481
2162,7756;0,00697779
2163,7400;0,00736353
2164,7041;0,0078375
2165,6685;0,00835693
2166,6326;0,00889966
2167,5969;0,00944966
2168,5610;0,00998264
2169,5254;0,010465
2170,4895;0,0108689
2171,4539;0,0111934
2172,4180;0,0114773
2173,3823;0,0117916
2174,3464;0,0122138
2175,3108;0,0127918
2176,2749;0,0135179
2177,2393;0,0143208
2178,2034;0,0150821
2179,1677;0,0156674
2180,1318;0,0159671
2181,0962;0,0159346
2182,0603;0,0156077
2183,0247;0,0150975
2183,9888;0,0145473
2184,9531;0,0140814
2185,9172;0,0137725
2186,8816;0,0136351
2187,8457;0,0136356
2188,8101;0,013704
2189,7742;0,0137439
2190,7385;0,01365
2191,7026;0,0133397
2192,6670;0,0127906
2193,6311;0,0120649
2194,5955;0,0112959
2195,5596;0,0106383
2196,5239;0,0102013
2197,4880;0,0100043
2198,4524;0,00997689
2199,4165;0,010001
2200,3809;0,00996991
2201,3450;0,00983348
2202,3093;0,00961149
2203,2734;0,00937722
2204,2378;0,00922336
2205,2019;0,00922552
2206,1663;0,00941483
2207,1304;0,00976706
2208,0947;0,0102121
2209,0588;0,0106609
2210,0232;0,0110388
2210,9873;0,0113084
2211,9517;0,0114709
2212,9158;0,0115492
2213,8801;0,0115671
2214,8442;0,0115428
2215,8086;0,0114984
2216,7727;0,0114751
2217,7371;0,0115329
2218,7012;0,0117273
2219,6655;0,0120738
2220,6296;0,0125237
2221,5940;0,0129718
2222,5581;0,0132944
2223,5225;0,0134001
2224,4866;0,0132665
2225,4509;0,0129467
2226,4150;0,0125465
2227,3794;0,0121848
2228,3435;0,0119558
2229,3079;0,0119027
2230,2720;0,0120086
2231,2363;0,0122043
2232,2004;0,0123899
2233,1648;0,0124668
2234,1289;0,0123719
2235,0933;0,0121029
2236,0574;0,0117219
2237,0217;0,0113326
2237,9858;0,0110383
2238,9502;0,0109002
2239,9143;0,010915
2240,8787;0,0110235
2241,8428;0,0111447
2242,8071;0,0112147
2243,7712;0,0112113
2244,7356;0,0111527
2245,6997;0,0110767
2246,6641;0,0110156
2247,6282;0,0109816
2248,5925;0,0109698
2249,5566;0,010972
2250,5210;0,0109896
2251,4851;0,0110372
2252,4495;0,0111346
2253,4136;0,0112927
2254,3779;0,0115022
2255,3420;0,011731
2256,3064;0,0119331
2257,2705;0,0120653
2258,2349;0,0121046
2259,1990;0,0120597
2260,1633;0,0119692
2261,1274;0,0118891
2262,0918;0,0118695
2263,0559;0,0119338
2264,0203;0,0120672
2264,9844;0,0122233
2265,9487;0,0123439
2266,9128;0,0123839
2267,8772;0,0123269
2268,8413;0,012188
2269,8057;0,0120033
2270,7698;0,0118148
2271,7341;0,0116571
2272,6982;0,0115493
2273,6626;0,0114938
2274,6267;0,0114789
2275,5911;0,0114846
2276,5552;0,01149
2277,5195;0,0114809
2278,4836;0,011455
2279,4480;0,0114219
2280,4121;0,0113994
2281,3765;0,0114051
2282,3406;0,0114501
2283,3049;0,0115352
2284,2690;0,0116517
2285,2334;0,0117858
2286,1975;0,0119234
2287,1619;0,0120545
2288,1260;0,0121747
2289,0903;0,0122844
2290,0544;0,0123858
2291,0188;0,0124805
2291,9829;0,0125685
2292,9473;0,0126494
2293,9114;0,0127247
2294,8757;0,0127983
2295,8398;0,0128729
2296,8042;0,0129456
2297,7683;0,0130043
2298,7327;0,0130303
2299,6968;0,013006
2300,6611;0,0129261
2301,6252;0,0128047
2302,5896;0,0126742
2303,5537;0,0125751
2304,5181;0,0125397
2305,4822;0,0125772
2306,4465;0,0126642
2307,4106;0,0127496
2308,3750;0,0127709
2309,3391;0,0126803
2310,3035;0,012466
2311,2676;0,0121606
2312,2319;0,0118273
2313,1960;0,0115324
2314,1604;0,0113174
2315,1245;0,0111866
2316,0889;0,0111148
2317,0530;0,0110672
2318,0173;0,0110194
2318,9814;0,010969
2319,9458;0,0109374
2320,9099;0,0109633
2321,8743;0,0110846
2322,8384;0,0113149
2323,8027;0,0116236
2324,7668;0,0119366
2325,7312;0,0121627
2326,6953;0,0122321
2327,6597;0,0121293
2328,6238;0,0119044
2329,5881;0,0116586
2330,5522;0,0115034
2331,5166;0,0115105
2332,4807;0,0116796
2333,4451;0,0119445
2334,4092;0,0122128
2335,3735;0,0124098
2336,3376;0,0125064
2337,3020;0,0125242
2338,2661;0,012518
2339,2305;0,0125425
2340,1946;0,0126097
2341,1589;0,0126596
2342,1230;0,0125786
2343,0874;0,0123033
2344,0515;0,0119644
2345,0159;0,0118553
2345,9800;0,0121583
2346,9443;0,0127583
2347,9084;0,0133511
2348,8728;0,0136582
2349,8369;0,0135625
2350,8013;0,0131357
2351,7654;0,0125858
2352,7297;0,0121454
2353,6938;0,0119561
2354,6582;0,0120329
2355,6223;0,0123202
2356,5867;0,0127408
2357,5508;0,0131934
2358,5151;0,0135565
2359,4792;0,0137392
2360,4436;0,0137307
2361,4077;0,0135864
2362,3721;0,0133695
2363,3362;0,0131148
2364,3005;0,0128347
2365,2646;0,0125344
2366,2290;0,0122098
2367,1931;0,0118403
2368,1575;0,0114009
2369,1216;0,0108893
2370,0859;0,0103461
2371,0500;0,00984629
2372,0144;0,00947053
2372,9785;0,00927457
2373,9429;0,00927458
2374,9070;0,00944977
2375,8713;0,00975534
2376,8354;0,0101374
2377,7998;0,0105444
2378,7639;0,0109328
2379,7283;0,0112694
2380,6924;0,0115302
2381,6567;0,0117007
2382,6208;0,0117769
2383,5852;0,0117664
2384,5493;0,0116893
2385,5137;0,0115752
2386,4778;0,0114586
2387,4421;0,0113704
2388,4063;0,0113293
2389,3706;0,0113368
2390,3347;0,0113765
2391,2991;0,0114221
2392,2632;0,0114494
2393,2275;0,0114474
2394,1917;0,0114233
2395,1560;0,0113983
2396,1201;0,0113969
2397,0845;0,0114353
2398,0486;0,0115158
2399,0129;0,0116241
2399,9771;0,011736
2400,9414;0,0118255
2401,9055;0,0118722
2402,8699;0,0118696
2403,8340;0,011829
2404,7983;0,0117776
2405,7625;0,0117503
2406,7268;0,0117735
2407,6909;0,0118519
2408,6553;0,0119639
2409,6194;0,0120688
2410,5837;0,0121257
2411,5479;0,0121124
2412,5122;0,0120344
2413,4763;0,0119209
2414,4407;0,0118097
2415,4048;0,011731
2416,3691;0,0116962
2417,3333;0,0116979
2418,2976;0,0117169
2419,2617;0,0117331
2420,2261;0,0117329
2421,1902;0,0117125
2422,1545;0,0116765
2423,1187;0,0116329
2424,0830;0,0115892
2425,0471;0,0115494
2426,0115;0,0115138
2426,9756;0,0114804
2427,9399;0,0114483
2428,9041;0,0114191
2429,8684;0,0113969
2430,8325;0,0113864
2431,7969;0,0113904
2432,7610;0,0114079
2433,7253;0,0114349
2434,6895;0,011467
2435,6538;0,0115027
2436,6179;0,0115447
2437,5823;0,0115985
2438,5464;0,0116688
2439,5107;0,011756
2440,4749;0,0118543
2441,4392;0,0119542
2442,4033;0,0120449
2443,3677;0,0121177
2444,3318;0,0121673
2445,2961;0,0121922
2446,2603;0,0121949
2447,2246;0,012183
2448,1887;0,0121684
2449,1531;0,0121635
2450,1172;0,0121759
2451,0815;0,0122027
2452,0457;0,0122307
2453,0100;0,0122422
2453,9741;0,0122247
2454,9385;0,0121791
2455,9026;0,0121192
2456,8669;0,0120648
2457,8311;0,0120309
2458,7954;0,01202
2459,7595;0,0120218
2460,7239;0,0120187
2461,6880;0,0119954
2462,6523;0,0119454
2463,6165;0,0118729
2464,5808;0,0117904
2465,5449;0,0117129
2466,5093;0,0116532
2467,4734;0,0116178
2468,4377;0,0116061
2469,4019;0,0116119
2470,3662;0,011626
2471,3303;0,0116409
2472,2947;0,0116534
2473,2588;0,0116668
2474,2231;0,0116896
2475,1873;0,0117309
2476,1516;0,0117959
2477,1157;0,0118809
2478,0801;0,0119732
2479,0442;0,012055
2480,0085;0,0121108
2480,9727;0,0121336
2481,9370;0,012129
2482,9011;0,0121127
2483,8655;0,0121043
2484,8296;0,0121198
2485,7939;0,012166
2486,7581;0,012238
2487,7224;0,0123216
2488,6865;0,0123974
2489,6509;0,0124479
2490,6150;0,0124634
2491,5793;0,0124447
2492,5435;0,0124014
2493,5078;0,0123471
2494,4719;0,012293
2495,4363;0,0122451
2496,4004;0,0122044
2497,3647;0,01217
2498,3289;0,0121412
2499,2932;0,0121168
2500,2573;0,0120932
2501,2217;0,0120636
2502,1858;0,0120212
2503,1501;0,0119638
2504,1143;0,0118973
2505,0786;0,0118346
2506,0427;0,0117899
2507,0071;0,0117732
2507,9712;0,0117866
2508,9355;0,0118258
2509,8997;0,0118823
2510,8640;0,0119459
2511,8281;0,012006
2512,7925;0,0120526
2513,7566;0,0120788
2514,7209;0,0120838
2515,6851;0,0120747
2516,6494;0,0120643
2517,6135;0,0120664
2518,5779;0,0120902
2519,5420;0,0121379
2520,5063;0,0122041
2521,4705;0,0122786
2522,4348;0,0123488
2523,3989;0,0124028
2524,3633;0,0124324
2525,3274;0,0124355
2526,2917;0,0124175
2527,2559;0,0123885
2528,2202;0,0123593
2529,1843;0,0123373
2530,1487;0,0123247
2531,1128;0,0123197
2532,0771;0,0123191
2533,0413;0,012318
2534,0056;0,0123093
2534,9697;0,0122842
2535,9341;0,0122363
2536,8982;0,012167
2537,8625;0,0120883
2538,8267;0,012018
2539,7910;0,011969
2540,7551;0,0119416
2541,7195;0,0119228
2542,6836;0,011897
2543,6479;0,0118582
2544,6121;0,0118148
2545,5764;0,0117838
2546,5405;0,0117774
2547,5049;0,0117946
2548,4690;0,0118226
2549,4333;0,0118473
2550,3975;0,0118638
2551,3618;0,0118786
2552,3259;0,0119033
2553,2903;0,0119468
2554,2544;0,0120102
2555,2188;0,0120885
2556,1829;0,0121734
2557,1472;0,012254
2558,1113;0,012317
2559,0757;0,012349
2560,0398;0,0123439
2561,0042;0,0123119
2561,9683;0,0122807
2562,9326;0,012286
2563,8967;0,0123524
2564,8611;0,0124778
2565,8252;0,0126307
2566,7896;0,0127629
2567,7537;0,0128319
2568,7180;0,012819
2569,6821;0,0127356
2570,6465;0,0126144
2571,6106;0,0124942
2572,5750;0,012403
2573,5391;0,0123494
2574,5034;0,0123216
2575,4675;0,012296
2576,4319;0,0122494
2577,3960;0,0121714
2578,3604;0,0120693
2579,3245;0,011965
2580,2888;0,0118843
2581,2529;0,0118438
2582,2173;0,0118443
2583,1814;0,0118711
2584,1458;0,0119035
2585,1099;0,0119247
2586,0742;0,0119291
2587,0383;0,0119237
2588,0027;0,0119229
2588,9668;0,0119407
2589,9312;0,0119822
2590,8953;0,012039
2591,8596;0,0120909
2592,8237;0,0121143
2593,7881;0,0120951
2594,7522;0,0120388
2595,7166;0,011973
2596,6807;0,0119372
2597,6450;0,0119656
2598,6091;0,01207
2599,5735;0,0122322
2600,5376;0,0124097
2601,5020;0,0125533
2602,4661;0,0126262
2603,4304;0,0126188
2604,3945;0,0125516
2605,3589;0,0124668
2606,3230;0,0124099
2607,2874;0,0124111
2608,2515;0,0124731
2609,2158;0,0125705
2610,1799;0,012663
2611,1443;0,0127145
2612,1084;0,0127092
2613,0728;0,0126562
2614,0369;0,0125804
2615,0012;0,0125075
2615,9653;0,0124504
2616,9297;0,0124059
2617,8938;0,0123627
2618,8582;0,0123126
2619,8223;0,0122588
2620,7866;0,012215
2621,7507;0,0121962
2622,7151;0,0122071
2623,6792;0,012235
2624,6436;0,0122532
2625,6077;0,0122328
2626,5720;0,0121586
2627,5361;0,0120401
2628,5005;0,0119125
2629,4646;0,0118239
2630,4290;0,0118152
2631,3931;0,0119009
2632,3574;0,0120601
2633,3215;0,0122426
2634,2859;0,0123882
2635,2500;0,0124503
2636,2144;0,0124148
2637,1785;0,0123056
2638,1428;0,0121759
2639,1069;0,0120866
2640,0713;0,0120825
2641,0354;0,012174
2641,9998;0,0123329
2642,9639;0,0125039
2643,9282;0,0126282
2644,8923;0,0126669
2645,8567;0,0126169
2646,8208;0,0125093
2647,7852;0,0123947
2648,7493;0,0123204
2649,7136;0,0123119
2650,6777;0,0123654
2651,6421;0,012454
2652,6062;0,0125429
2653,5706;0,0126041
2654,5347;0,0126262
2655,4990;0,0126144
2656,4631;0,0125832
2657,4275;0,0125481
2658,3916;0,0125196
2659,3560;0,0125023
2660,3201;0,0124975
2661,2844;0,0125074
2662,2485;0,0125356
2663,2129;0,0125848
2664,1770;0,0126532
2665,1414;0,0127311
2666,1055;0,0128027
2667,0698;0,0128519
2668,0339;0,0128702
2668,9983;0,0128626
2669,9624;0,0128475
2670,9268;0,0128491
2671,8909;0,0128864
2672,8552;0,0129623
2673,8193;0,0130605
2674,7837;0,013151
2675,7478;0,0132031
2676,7122;0,013199
2677,6763;0,0131429
2678,6406;0,0130592
2679,6047;0,0129822
2680,5691;0,0129409
2681,5332;0,0129466
2682,4976;0,0129887
2683,4617;0,0130412
2684,4260;0,0130756
2685,3901;0,0130742
2686,3545;0,0130371
2687,3186;0,01298
2688,2830;0,0129243
2689,2471;0,0128865
2690,2114;0,0128716
2691,1755;0,0128738
2692,1399;0,0128833
2693,1040;0,0128932
2694,0684;0,0129028
2695,0325;0,012916
2695,9968;0,0129366
2696,9609;0,0129639
2697,9253;0,0129925
2698,8894;0,0130144
