TITLE;
651,8218;0,0948184
652,7861;0,094824
653,7503;0,0948784
654,7145;0,0949287
655,6788;0,0949337
656,6430;0,0948928
657,6072;0,0948486
658,5715;0,0948562
659,5357;0,09494
660,4999;0,095067
661,4642;0,0951615
662,4284;0,0951556
663,3926;0,0950298
664,3569;0,0948189
665,3211;0,0946005
666,2853;0,0944712
667,2496;0,0944712
668,2138;0,094455
669,1780;0,0941605
670,1423;0,0935256
671,1065;0,0926756
672,0707;0,0916984
673,0350;0,0906179
673,9992;0,0894617
674,9634;0,088295
675,9277;0,0872032
676,8919;0,0862411
677,8561;0,0853963
678,8204;0,084609
679,7846;0,0838276
680,7488;0,0830485
681,7131;0,082316
682,6773;0,0816892
683,6415;0,0812052
684,6058;0,0808605
685,5700;0,0806162
686,5342;0,0804165
687,4985;0,0802105
688,4627;0,0799704
689,4269;0,0796959
690,3912;0,0794087
691,3554;0,0791365
692,3196;0,0788986
693,2839;0,0787006
694,2481;0,078538
695,2123;0,0784016
696,1766;0,0782795
697,1408;0,0781548
698,1050;0,0780068
699,0693;0,0778175
700,0335;0,0775825
700,9977;0,0773173
701,9620;0,077052
702,9262;0,0768148
703,8904;0,0766124
704,8547;0,0764243
705,8189;0,0762091
706,7831;0,0759261
707,7474;0,0755584
708,7116;0,0751231
709,6758;0,0746642
710,6401;0,0742316
711,6043;0,0738597
712,5685;0,0735549
713,5328;0,0732966
714,4970;0,0730501
715,4612;0,0727004
716,4255;0,0723932
717,3897;0,0720179
718,3539;0,0715578
719,3182;0,0710102
720,2824;0,0703954
721,2466;0,0697571
722,2109;0,069146
723,1751;0,0685968
724,1393;0,0681157
725,1036;0,0676856
726,0678;0,0672794
727,0320;0,0668744
727,9963;0,0664577
728,9605;0,0660248
729,9247;0,0655754
730,8890;0,0651141
731,8532;0,0646535
732,8174;0,0642157
733,7817;0,0638253
734,7459;0,0634964
735,7101;0,0632234
736,6744;0,0629845
737,6386;0,0627559
738,6028;0,0625282
739,5671;0,0623098
740,5313;0,0621154
741,4955;0,0619462
742,4598;0,0617802
743,4240;0,0615814
744,3882;0,061323
745,3525;0,061008
746,3167;0,0606708
747,2809;0,0603579
748,2452;0,0600993
749,2094;0,0598925
750,1736;0,0597081
751,1379;0,0595135
752,1021;0,0592959
753,0663;0,0590683
754,0306;0,0588561
754,9948;0,0586745
755,9590;0,0585139
756,9233;0,058344
757,8875;0,058132
758,8517;0,0578627
759,8160;0,0575472
760,7802;0,0572158
761,7444;0,0569014
762,7087;0,0566234
763,6729;0,056381
764,6371;0,0561583
765,6014;0,0559371
766,5656;0,0557089
767,5298;0,0554801
768,4941;0,055266
769,4583;0,0550793
770,4225;0,0549181
771,3868;0,0547621
772,3510;0,0545817
773,3152;0,0543532
774,2795;0,0540736
775,2437;0,0537655
776,2079;0,053467
777,1722;0,0532136
778,1364;0,0530212
779,1006;0,0528793
780,0649;0,0527582
781,0291;0,0526247
781,9933;0,0524569
782,9576;0,0522521
783,9218;0,0520239
784,8860;0,051793
785,8503;0,0515779
786,8145;0,0513884
787,7787;0,0512245
788,7430;0,051079
789,7072;0,0509406
790,6714;0,0507976
791,6357;0,0506402
792,5999;0,050463
793,5641;0,0502666
794,5284;0,0500582
795,4926;0,0498514
796,4568;0,0496629
797,4211;0,049508
798,3853;0,0493939
799,3495;0,0493153
800,3138;0,0492547
801,2780;0,0491885
802,2422;0,0490969
803,2065;0,0489722
804,1707;0,0488217
805,1349;0,0486619
806,0992;0,04851
807,0634;0,0483767
808,0276;0,0482654
808,9919;0,0481757
809,9561;0,048108
810,9203;0,0480629
811,8846;0,0480379
812,8488;0,048023
813,8130;0,0480015
814,7773;0,0479562
815,7415;0,0478783
816,7057;0,047773
817,6700;0,0476578
818,6342;0,0475545
819,5984;0,0474785
820,5627;0,0474323
821,5269;0,0474053
822,4911;0,0473803
823,4554;0,0473415
824,4196;0,0472792
825,3839;0,047191
826,3481;0,0470791
827,3123;0,046948
828,2766;0,0468041
829,2408;0,0466563
830,2050;0,046516
831,1693;0,0463936
832,1335;0,0462958
833,0977;0,0462223
834,0620;0,0461683
835,0262;0,046127
835,9904;0,0460926
836,9547;0,0460593
837,9189;0,0460181
838,8831;0,0459563
839,8474;0,0458605
840,8116;0,0457248
841,7758;0,0455571
842,7401;0,0453798
843,7043;0,045222
844,6685;0,0451076
845,6328;0,0450443
846,5970;0,0450208
847,5612;0,045011
848,5255;0,0449852
849,4897;0,0449217
850,4539;0,0448155
851,4182;0,0446792
852,3824;0,0445377
853,3466;0,0444173
854,3109;0,0443348
855,2751;0,044292
856,2393;0,0442775
857,2036;0,0442749
858,1678;0,044272
859,1320;0,0442649
860,0963;0,0442565
861,0605;0,0442502
862,0247;0,0442452
862,9890;0,0442377
863,9532;0,0442256
864,9174;0,0442137
865,8817;0,0442128
866,8459;0,0442346
867,8101;0,0442839
868,7744;0,0443561
869,7386;0,0444403
870,7028;0,0445257
871,6671;0,0446071
872,6313;0,0446839
873,5955;0,0447563
874,5598;0,0448226
875,5240;0,04488
876,4882;0,0449301
877,4525;0,0449824
878,4167;0,0450522
879,3809;0,0451547
880,3452;0,0452983
881,3094;0,0454848
882,2736;0,0457144
883,2379;0,0459919
884,2021;0,0463281
885,1663;0,0467333
886,1306;0,0472087
887,0948;0,0477405
888,0590;0,0483031
889,0233;0,0488667
889,9875;0,0494072
890,9517;0,0499102
891,9160;0,0503712
892,8802;0,0507911
893,8444;0,0511714
894,8087;0,0515092
895,7729;0,051793
896,7371;0,0520012
897,7014;0,0521056
898,6656;0,0520816
899,6298;0,0519204
900,5941;0,0516359
901,5583;0,0512622
902,5225;0,0508406
903,4868;0,050406
904,4510;0,0499792
905,4152;0,0495716
906,3795;0,0491938
907,3437;0,048861
908,3079;0,0485897
909,2722;0,048387
910,2364;0,0482439
911,2007;0,0481377
912,1649;0,048045
913,1292;0,0479554
914,0934;0,0478773
915,0576;0,0478307
916,0219;0,0478343
916,9861;0,0478936
917,9503;0,0479999
918,9146;0,0481376
919,8788;0,0482944
920,8430;0,0484666
921,8073;0,0486564
922,7715;0,0488647
923,7357;0,0490853
924,7000;0,0493047
925,6642;0,0495071
926,6284;0,0496817
927,5927;0,0498271
928,5569;0,0499508
929,5211;0,0500648
930,4854;0,0501809
931,4496;0,050307
932,4138;0,0504471
933,3781;0,0506029
934,3423;0,0507758
935,3065;0,0509686
936,2708;0,0511852
937,2350;0,0514292
938,1992;0,0517028
939,1635;0,0520057
940,1277;0,0523349
941,0919;0,0526867
942,0562;0,0530585
943,0204;0,0534521
943,9846;0,0538743
944,9489;0,0543361
945,9131;0,0548501
946,8773;0,0554256
947,8416;0,0560659
948,8058;0,0567665
949,7700;0,0575163
950,7343;0,0583014
951,6985;0,0591094
952,6627;0,059934
953,6270;0,060777
954,5912;0,061647
955,5554;0,0625539
956,5197;0,0635031
957,4839;0,064491
958,4481;0,0655061
959,4124;0,0665337
960,3766;0,0675629
961,3408;0,0685897
962,3051;0,0696155
963,2693;0,0706419
964,2335;0,0716669
965,1978;0,0726858
966,1620;0,0736958
967,1262;0,0747025
968,0905;0,0757228
969,0547;0,0767839
970,0189;0,0779172
970,9832;0,0791515
971,9474;0,0805055
972,9116;0,0819855
973,8759;0,083585
974,8401;0,0852907
975,8043;0,0870898
976,7686;0,088977
977,7328;0,0909542
978,6970;0,0930226
979,6613;0,0951704
980,6255;0,0973627
981,5897;0,0995422
982,5540;0,101642
983,5182;0,103607
984,4824;0,105405
985,4467;0,107037
986,4109;0,108527
987,3751;0,109904
988,3394;0,111193
989,3036;0,112402
990,2678;0,113528
991,2321;0,11456
992,1963;0,115491
993,1605;0,116324
994,1248;0,11707
995,0890;0,11775
996,0532;0,118381
997,0175;0,118976
997,9817;0,119537
998,9459;0,120071
999,9102;0,120592
1000,8744;0,121127
1001,8386;0,121716
1002,8029;0,122393
1003,7671;0,123179
1004,7313;0,124081
1005,6956;0,125093
1006,6598;0,12621
1007,6240;0,127432
1008,5883;0,128762
1009,5525;0,130197
1010,5167;0,131715
1011,4810;0,133284
1012,4452;0,134858
1013,4094;0,136398
1014,3737;0,137865
1015,3379;0,139231
1016,3021;0,140467
1017,2664;0,141545
1018,2306;0,142442
1019,1948;0,143147
1020,1591;0,143662
1021,1233;0,144009
1022,0875;0,144225
1023,0518;0,144349
1024,0160;0,144423
1024,9802;0,144473
1025,9445;0,144512
1026,9087;0,144535
1027,8729;0,144521
1028,8372;0,144441
1029,8014;0,144259
1030,7656;0,14394
1031,7299;0,143455
1032,6941;0,142784
1033,6583;0,141923
1034,6226;0,140891
1035,5868;0,13973
1036,5510;0,138501
1037,5153;0,137273
1038,4795;0,136111
1039,4437;0,135066
1040,4080;0,134165
1041,3722;0,133412
1042,3364;0,132793
1043,3007;0,132279
1044,2649;0,131834
1045,2291;0,131419
1046,1934;0,131002
1047,1576;0,13056
1048,1218;0,130078
1049,0861;0,129548
1050,0503;0,128959
1051,0145;0,128295
1051,9788;0,127536
1052,9430;0,126668
1053,9072;0,125684
1054,8715;0,12459
1055,8357;0,123392
1056,7999;0,122093
1057,7642;0,120689
1058,7284;0,119164
1059,6926;0,117506
1060,6569;0,115717
1061,6211;0,113827
1062,5853;0,111891
1063,5496;0,109983
1064,5138;0,108178
1065,4780;0,106531
1066,4423;0,105069
1067,4065;0,103789
1068,3707;0,102665
1069,3350;0,10166
1070,2992;0,100737
1071,2634;0,0998586
1072,2277;0,0989899
1073,1919;0,0980943
1074,1561;0,0971402
1075,1204;0,0961076
1076,0846;0,0949945
1077,0488;0,0938176
1078,0131;0,0926076
1078,9773;0,0914004
1079,9415;0,0902306
1080,9058;0,089127
1081,8700;0,0881113
1082,8342;0,0871977
1083,7985;0,0863915
1084,7627;0,0856877
1085,7269;0,0850719
1086,6912;0,0845242
1087,6554;0,0840267
1088,6196;0,0835703
1089,5839;0,0831579
1090,5481;0,0828018
1091,5123;0,0825163
1092,4766;0,0823101
1093,4408;0,0821818
1094,4050;0,0821209
1095,3693;0,0821123
1096,3335;0,0821419
1097,2977;0,082198
1098,2620;0,0822705
1099,2262;0,0823481
1100,1904;0,0824184
1101,1547;0,0824686
1102,1189;0,0824879
1103,0831;0,0824687
1104,0474;0,0824047
1105,0116;0,082291
1105,9758;0,0821242
1106,9401;0,0819045
1107,9043;0,0816355
1108,8685;0,0813203
1109,8328;0,080955
1110,7970;0,0805247
1111,7612;0,0800081
1112,7255;0,0793894
1113,6897;0,0786723
1114,6539;0,0778854
1115,6182;0,0770757
1116,5824;0,0762907
1117,5466;0,0755608
1118,5109;0,0748894
1119,4751;0,0742563
1120,4393;0,0736285
1121,4036;0,0729718
1122,3678;0,0722581
1123,3320;0,0714659
1124,2963;0,0705794
1125,2605;0,0695888
1126,2247;0,0684928
1127,1890;0,0673016
1128,1532;0,0660374
1129,1174;0,0647299
1130,0817;0,063411
1131,0459;0,0621085
1132,0101;0,0608441
1132,9744;0,0596359
1133,9386;0,0585024
1134,9028;0,0574666
1135,8671;0,0565562
1136,8313;0,0557989
1137,7955;0,055215
1138,7598;0,0548113
1139,7240;0,0545796
1140,6882;0,0545003
1141,6525;0,05455
1142,6167;0,0547075
1143,5809;0,0549562
1144,5452;0,0552824
1145,5094;0,0556718
1146,4736;0,0561084
1147,4379;0,0565753
1148,4021;0,0570571
1149,3663;0,0575414
1150,3306;0,0580172
1151,2948;0,0584719
1152,2590;0,0588897
1153,2233;0,059253
1154,1875;0,0595445
1155,1517;0,0597486
1156,1160;0,0598493
1157,0802;0,0598255
1158,0444;0,0596488
1159,0087;0,0592842
1159,9729;0,0586966
1160,9371;0,0578591
1161,9014;0,0567604
1162,8656;0,0554082
1163,8298;0,0538302
1164,7941;0,052074
1165,7583;0,0502052
1166,7225;0,0483025
1167,6868;0,0464467
1168,6510;0,0447058
1169,6152;0,0431214
1170,5795;0,0417039
1171,5437;0,0404385
1172,5079;0,0393001
1173,4722;0,0382686
1174,4364;0,0373364
1175,4006;0,0365074
1176,3649;0,0357893
1177,3291;0,0351859
1178,2933;0,0346934
1179,2576;0,0343007
1180,2218;0,0339914
1181,1860;0,0337464
1182,1503;0,0335477
1183,1145;0,033382
1184,0787;0,0332457
1185,0430;0,0331447
1186,0072;0,0330919
1186,9714;0,0331
1187,9357;0,0331762
1188,8999;0,0333199
1189,8641;0,0335257
1190,8284;0,0337882
1191,7926;0,0341043
1192,7568;0,0344719
1193,7211;0,0348858
1194,6853;0,0353358
1195,6495;0,0358074
1196,6138;0,0362862
1197,5780;0,0367629
1198,5422;0,0372356
1199,5065;0,0376831
1200,4707;0,0381616
1201,4349;0,038644
1202,3992;0,0391245
1203,3634;0,0395928
1204,3276;0,0400395
1205,2919;0,0404606
1206,2561;0,0408608
1207,2203;0,0412531
1208,1846;0,0416551
1209,1488;0,0420847
1210,1130;0,0425564
1211,0773;0,0430802
1212,0415;0,0436617
1213,0057;0,0443027
1213,9700;0,0450009
1214,9342;0,0457489
1215,8984;0,0465342
1216,8627;0,0473399
1217,8269;0,0481477
1218,7911;0,0489412
1219,7554;0,0497092
1220,7196;0,0504456
1221,6838;0,0511485
1222,6481;0,0518169
1223,6123;0,0524491
1224,5765;0,0530422
1225,5408;0,0535936
1226,5050;0,0541029
1227,4692;0,0545732
1228,4335;0,0550097
1229,3977;0,0554165
1230,3619;0,0557932
1231,3262;0,0561335
1232,2904;0,0564266
1233,2546;0,0566626
1234,2189;0,0568381
1235,1831;0,0569583
1236,1473;0,0570356
1237,1116;0,0570839
1238,0758;0,0571119
1239,0400;0,0571197
1240,0043;0,0571
1240,9685;0,0570428
1241,9327;0,0569408
1242,8970;0,0567932
1243,8612;0,0566038
1244,8254;0,056379
1245,7897;0,0561235
1246,7539;0,0558402
1247,7181;0,055531
1248,6824;0,0551982
1249,6466;0,054846
1250,6108;0,0544798
1251,5751;0,0541055
1252,5393;0,0537292
1253,5035;0,0533563
1254,4678;0,0529909
1255,4320;0,052634
1256,3962;0,0522823
1257,3605;0,0519281
1258,3247;0,0515618
1259,2889;0,0511747
1260,2532;0,0507623
1261,2174;0,0503244
1262,1816;0,0498637
1263,1459;0,0493836
1264,1101;0,0488867
1265,0743;0,0483742
1266,0386;0,0478468
1267,0028;0,0473046
1267,9670;0,046748
1268,9313;0,0461776
1269,8955;0,0455956
1270,8597;0,0450062
1271,8240;0,0444151
1272,7882;0,0438283
1273,7524;0,0432516
1274,7167;0,04269
1275,6809;0,0421494
1276,6451;0,0416362
1277,6094;0,0411565
1278,5736;0,0407126
1279,5378;0,0403009
1280,5021;0,0399125
1281,4663;0,0395372
1282,4305;0,0391684
1283,3948;0,0388064
1284,3590;0,0384584
1285,3232;0,0381354
1286,2875;0,0378471
1287,2517;0,0375992
1288,2159;0,0373919
1289,1802;0,0372216
1290,1444;0,0370838
1291,1086;0,0369762
1292,0729;0,0368997
1293,0371;0,0368588
1294,0013;0,0368594
1294,9656;0,0369061
1295,9298;0,037
1296,8940;0,0371379
1297,8583;0,0373138
1298,8225;0,0375217
1299,7867;0,037758
1300,7510;0,0380224
1301,7152;0,0383163
1302,6794;0,0386404
1303,6437;0,0389929
1304,6079;0,0393701
1305,5721;0,0397672
1306,5364;0,0401798
1307,5006;0,040605
1308,4648;0,04104
1309,4291;0,041482
1310,3933;0,041926
1311,3575;0,0423653
1312,3218;0,04279
1313,2860;0,0431878
1314,2502;0,0435424
1315,2145;0,043834
1316,1787;0,0440408
1317,1429;0,0441446
1318,1072;0,04414
1319,0714;0,044042
1320,0356;0,0438841
1320,9999;0,043706
1321,9641;0,0435382
1322,9283;0,0433933
1323,8926;0,0432695
1324,8568;0,0431595
1325,8210;0,0430597
1326,7853;0,0429732
1327,7495;0,0429067
1328,7137;0,0428637
1329,6780;0,0428381
1330,6422;0,0428133
1331,6064;0,0427679
1332,5707;0,0426844
1333,5349;0,0425556
1334,4991;0,0423839
1335,4634;0,042175
1336,4276;0,0419303
1337,3918;0,0416447
1338,3561;0,0413132
1339,3203;0,0409435
1340,2845;0,0405617
1341,2488;0,0402019
1342,2130;0,0398893
1343,1772;0,0396333
1344,1415;0,0394326
1345,1057;0,0392836
1346,0699;0,0391857
1347,0342;0,0391422
1347,9984;0,0391581
1348,9626;0,0392364
1349,9269;0,0393738
1350,8911;0,0395603
1351,8553;0,0397828
1352,8196;0,0400315
1353,7838;0,0403056
1354,7480;0,0406122
1355,7123;0,0409611
1356,6765;0,0413564
1357,6407;0,0417938
1358,6050;0,0422633
1359,5692;0,042751
1360,5334;0,0432367
1361,4977;0,0436921
1362,4619;0,044089
1363,4261;0,0444183
1364,3904;0,0446959
1365,3546;0,0449475
1366,3188;0,045189
1367,2831;0,0454185
1368,2473;0,045619
1369,2115;0,0457672
1370,1758;0,0458422
1371,1400;0,0458283
1372,1042;0,0457137
1373,0685;0,0454919
1374,0327;0,0451696
1374,9969;0,0447728
1375,9612;0,0443331
1376,9254;0,0438627
1377,8896;0,0433465
1378,8539;0,042759
1379,8181;0,0420942
1380,7823;0,0413819
1381,7466;0,0406759
1382,7108;0,0400194
1383,6750;0,0394177
1384,6393;0,0388392
1385,6035;0,0382442
1386,5677;0,0376255
1387,5320;0,0370313
1388,4962;0,0365348
1389,4604;0,0361756
1390,4247;0,0359394
1391,3889;0,0357832
1392,3531;0,0356659
1393,3174;0,0355619
1394,2816;0,0354626
1395,2458;0,0353703
1396,2101;0,0352908
1397,1743;0,0352301
1398,1385;0,035197
1399,1028;0,0352035
1400,0670;0,0352598
1401,0313;0,0353666
1401,9955;0,0355138
1402,9597;0,0356856
1403,9240;0,0358694
1404,8882;0,036062
1405,8524;0,0362715
1406,8167;0,0365095
1407,7809;0,036782
1408,7451;0,0370868
1409,7094;0,037417
1410,6736;0,0377655
1411,6378;0,0381268
1412,6021;0,0384969
1413,5663;0,0388733
1414,5305;0,039254
1415,4948;0,0396359
1416,4590;0,0400092
1417,4232;0,0403508
1418,3875;0,0406288
1419,3517;0,0408279
1420,3159;0,0409608
1421,2802;0,0410432
1422,2444;0,0410723
1423,2086;0,0410344
1424,1729;0,0409233
1425,1371;0,0407457
1426,1013;0,0405104
1427,0656;0,0402133
1428,0298;0,0398383
1428,9940;0,0393816
1429,9583;0,0388769
1430,9225;0,0383873
1431,8867;0,0379595
1432,8510;0,037586
1433,8152;0,0372089
1434,7794;0,036756
1435,7437;0,0361996
1436,7079;0,0356104
1437,6721;0,0351264
1438,6364;0,034834
1439,6006;0,0347164
1440,5648;0,0347092
1441,5291;0,0347601
1442,4933;0,0348457
1443,4575;0,0349626
1444,4218;0,0351118
1445,3860;0,0352893
1446,3502;0,035483
1447,3145;0,0356788
1448,2787;0,0358666
1449,2429;0,0360452
1450,2072;0,0362182
1451,1714;0,0363868
1452,1356;0,0365467
1453,0999;0,0366872
1454,0641;0,0367894
1455,0283;0,0368173
1455,9926;0,0367176
1456,9568;0,0364822
1457,9210;0,0362324
1458,8853;0,0361094
1459,8495;0,0361182
1460,8137;0,0361742
1461,7780;0,0361837
1462,7422;0,0360623
1463,7064;0,0357468
1464,6707;0,0352385
1465,6349;0,0346343
1466,5991;0,0340606
1467,5634;0,0335687
1468,5276;0,0331172
1469,4918;0,0326145
1470,4561;0,0319516
1471,4203;0,0310338
1472,3845;0,0298577
1473,3488;0,0285898
1474,3130;0,0274704
1475,2772;0,0266121
1476,2415;0,0259762
1477,2057;0,0254826
1478,1699;0,0250724
1479,1342;0,0247125
1480,0984;0,024386
1481,0626;0,0240903
1482,0269;0,0238373
1482,9911;0,0236466
1483,9553;0,0235305
1484,9196;0,023483
1485,8838;0,0234778
1486,8480;0,0234775
1487,8123;0,0234529
1488,7765;0,0234142
1489,7407;0,0234227
1490,7050;0,0235398
1491,6692;0,0237713
1492,6334;0,0240804
1493,5977;0,0244283
1494,5619;0,0247921
1495,5261;0,025166
1496,4904;0,025558
1497,4546;0,0259837
1498,4188;0,0264524
1499,3831;0,0269516
1500,3473;0,0274487
1501,3115;0,0279078
1502,2758;0,0283006
1503,2400;0,0286078
1504,2042;0,0288123
1505,1685;0,0288815
1506,1327;0,0287614
1507,0969;0,0284558
1508,0612;0,0281162
1509,0254;0,0278788
1509,9896;0,0277325
1510,9539;0,0276121
1511,9181;0,0274666
1512,8823;0,0272623
1513,8466;0,0269755
1514,8108;0,0265973
1515,7750;0,026144
1516,7393;0,0256537
1517,7035;0,0251605
1518,6677;0,0246701
1519,6320;0,0241674
1520,5962;0,0236551
1521,5604;0,0231808
1522,5247;0,0228114
1523,4889;0,0225769
1524,4531;0,0224584
1525,4174;0,0224207
1526,3816;0,022443
1527,3458;0,02252
1528,3101;0,0226457
1529,2743;0,0228031
1530,2385;0,0229683
1531,2028;0,0231235
1532,1670;0,023269
1533,1312;0,0234281
1534,0955;0,0236293
1535,0597;0,0238769
1536,0239;0,0241445
1536,9882;0,024389
1537,9524;0,0245587
1538,9166;0,0245905
1539,8809;0,024435
1540,8451;0,0241609
1541,8093;0,0239616
1542,7736;0,0239225
1543,7378;0,0239727
1544,7020;0,0240338
1545,6663;0,0240784
1546,6305;0,0241109
1547,5947;0,0241384
1548,5590;0,024157
1549,5232;0,0241546
1550,4874;0,0241259
1551,4517;0,0240838
1552,4159;0,024055
1553,3801;0,0240584
1554,3444;0,024087
1555,3086;0,0241022
1556,2728;0,0240341
1557,2371;0,0237968
1558,2013;0,0233975
1559,1655;0,0230761
1560,1298;0,0230623
1561,0940;0,0233043
1562,0582;0,0236552
1563,0225;0,0240255
1563,9867;0,0243771
1564,9509;0,0246921
1565,9152;0,0249576
1566,8794;0,0251682
1567,8436;0,0253392
1568,8079;0,0255128
1569,7721;0,0257382
1570,7363;0,026033
1571,7006;0,0263771
1572,6648;0,0267385
1573,6290;0,0270956
1574,5933;0,0274402
1575,5575;0,0277701
1576,5217;0,0280861
1577,4860;0,0283969
1578,4502;0,0287147
1579,4144;0,0290444
1580,3787;0,0293833
1581,3429;0,029726
1582,3071;0,0300687
1583,2714;0,0304124
1584,2356;0,0307643
1585,1998;0,0311359
1586,1641;0,0315354
1587,1283;0,03196
1588,0925;0,0323933
1589,0568;0,0328096
1590,0210;0,0331818
1590,9852;0,0334873
