TITLE;
1589,0568;0,0366165
1590,0210;0,0369926
1590,9852;0,037297
1591,9495;0,0375194
1592,9137;0,0376459
1593,8779;0,037664
1594,8422;0,0375745
1595,8064;0,0374004
1596,7706;0,037181
1597,7349;0,0369544
1598,6991;0,0367416
1599,6633;0,0365431
1600,6276;0,0363478
1601,5918;0,0361482
1602,5560;0,0359511
1603,5203;0,035777
1604,4845;0,0356432
1605,4487;0,0355467
1606,4130;0,0354614
1607,3772;0,0353527
1608,3414;0,0352032
1609,3057;0,0350315
1610,2699;0,034878
1611,2341;0,0347639
1612,1984;0,034671
1613,1626;0,0345669
1614,1268;0,0344401
1615,0911;0,0343038
1616,0553;0,0341832
1617,0195;0,0341301
1617,9838;0,0342086
1618,9480;0,0344117
1619,9122;0,0346499
1620,8765;0,0348339
1621,8407;0,0349278
1622,8049;0,0349429
1623,7692;0,0349129
1624,7334;0,0348744
1625,6976;0,0348483
1626,6619;0,0348353
1627,6261;0,0348347
1628,5903;0,034855
1629,5546;0,0348967
1630,5188;0,0349323
1631,4830;0,0349205
1632,4473;0,0348533
1633,4115;0,0347811
1634,3757;0,0347596
1635,3400;0,0347491
1636,3042;0,0346765
1637,2684;0,0346121
1638,2327;0,0346607
1639,1969;0,0348018
1640,1611;0,0349472
1641,1254;0,0350288
1642,0896;0,0350246
1643,0538;0,0349588
1644,0181;0,0348917
1644,9823;0,0348727
1645,9465;0,0348705
1646,9108;0,0348061
1647,8750;0,0346602
1648,8392;0,0344328
1649,8035;0,0340802
1650,7677;0,0335794
1651,7319;0,032962
1652,6962;0,0322434
1653,6604;0,0315311
1654,6246;0,0311954
1655,5889;0,0313677
1656,5531;0,0317536
1657,5173;0,0320378
1658,4816;0,0320832
1659,4458;0,0319001
1660,4100;0,0315652
1661,3743;0,0311589
1662,3385;0,0307542
1663,3027;0,0304235
1664,2670;0,0302036
1665,2312;0,0300653
1666,1954;0,0299475
1667,1597;0,0298012
1668,1239;0,0295918
1669,0881;0,0292884
1670,0524;0,0288957
1671,0166;0,0284722
1671,9808;0,0280604
1672,9451;0,0276429
1673,9093;0,0271995
1674,8735;0,0267766
1675,8378;0,0264863
1676,8020;0,0264169
1677,7662;0,0265379
1678,7305;0,026708
1679,6947;0,026772
1680,6589;0,0266413
1681,6232;0,0263057
1682,5874;0,0257869
1683,5516;0,0251308
1684,5159;0,0245195
1685,4801;0,024206
1686,4443;0,0242186
1687,4086;0,0243662
1688,3728;0,0244552
1689,3370;0,0243963
1690,3013;0,0241959
1691,2655;0,0239133
1692,2297;0,0236262
1693,1940;0,0234123
1694,1582;0,0233311
1695,1224;0,0233874
1696,0867;0,0234951
1697,0509;0,0234951
1698,0151;0,0232683
1698,9794;0,0228716
1699,9436;0,0225411
1700,9078;0,0225065
1701,8721;0,0228052
1702,8363;0,0232907
1703,8005;0,0237687
1704,7648;0,0241074
1705,7290;0,0242794
1706,6932;0,0243527
1707,6575;0,0244388
1708,6217;0,0246183
1709,5859;0,0249028
1710,5502;0,0252557
1711,5144;0,0256346
1712,4786;0,0260169
1713,4429;0,0264017
1714,4071;0,0267889
1715,3713;0,0271304
1716,3356;0,0273108
1717,2998;0,0272863
1718,2640;0,027233
1719,2283;0,027364
1720,1925;0,0277002
1721,1567;0,028125
1722,1210;0,0285219
1723,0852;0,028836
1724,0494;0,0290754
1725,0137;0,0292907
1725,9779;0,0295416
1726,9421;0,0298602
1727,9064;0,030228
1728,8706;0,0305829
1729,8348;0,0308489
1730,7991;0,0309641
1731,7633;0,0308903
1732,7275;0,0306228
1733,6918;0,0302419
1734,6560;0,0299259
1735,6202;0,0297953
1736,5845;0,0297912
1737,5487;0,0297657
1738,5129;0,0296145
1739,4772;0,0293264
1740,4414;0,028962
1741,4056;0,0286005
1742,3699;0,028287
1743,3341;0,0280119
1744,2983;0,0277343
1745,2626;0,0274148
1746,2268;0,0270218
1747,1910;0,0265097
1748,1553;0,025806
1749,1195;0,0248634
1750,0837;0,0237632
1751,0480;0,0227166
1752,0122;0,0219026
1752,9764;0,0213447
1753,9407;0,0209521
1754,9049;0,0206196
1755,8691;0,0202866
1756,8334;0,0199426
1757,7976;0,0195991
1758,7618;0,0192576
1759,7261;0,018898
1760,6903;0,0184999
1761,6545;0,018075
1762,6188;0,0176739
1763,5830;0,0173523
1764,5472;0,0171283
1765,5115;0,016978
1766,4757;0,0168636
1767,4399;0,0167602
1768,4042;0,0166606
1769,3684;0,0165626
1770,3326;0,0164502
1771,2969;0,0162941
1772,2611;0,0160896
1773,2253;0,0158901
1774,1896;0,0157647
1775,1538;0,0157265
1776,1180;0,0157306
1777,0823;0,0157246
1778,0465;0,0156853
1779,0107;0,0156175
1779,9750;0,0155339
1780,9392;0,0154386
1781,9034;0,0153279
1782,8677;0,0152028
1783,8319;0,0150814
1784,7961;0,0149969
1785,7604;0,0149776
1786,7246;0,0150246
1787,6888;0,0151107
1788,6531;0,0152012
1789,6173;0,0152741
1790,5815;0,0153159
1791,5458;0,0153106
1792,5100;0,0152593
1793,4742;0,015208
1794,4385;0,015205
1795,4027;0,015245
1796,3669;0,0152833
1797,3312;0,0152841
1798,2954;0,0152401
1799,2596;0,0151625
1800,2239;0,0150657
1801,1881;0,0149636
1802,1523;0,0148722
1803,1166;0,0148066
1804,0808;0,0147749
1805,0450;0,0147794
1806,0093;0,0148183
1806,9735;0,0148845
1807,9377;0,0149621
1808,9020;0,0150246
1809,8662;0,015043
1810,8304;0,0150039
1811,7947;0,0149203
1812,7589;0,0148205
1813,7231;0,0147273
1814,6874;0,0146486
1815,6516;0,0145824
1816,6158;0,0145268
1817,5801;0,0144843
1818,5443;0,0144626
1819,5085;0,0144696
1820,4728;0,0145062
1821,4370;0,0145657
1822,4012;0,0146368
1823,3655;0,014708
1824,3297;0,0147707
1825,2939;0,0148219
1826,2582;0,0148602
1827,2224;0,0148764
1828,1866;0,0148515
1829,1509;0,0147704
1830,1151;0,0146475
1831,0793;0,0145341
1832,0436;0,0144818
1833,0078;0,0145011
1833,9720;0,0145626
1834,9363;0,0146297
1835,9005;0,0146818
1836,8647;0,0147184
1837,8290;0,014749
1838,7932;0,0147788
1839,7574;0,0148014
1840,7217;0,0148107
1841,6859;0,0148141
1842,6501;0,0148284
1843,6144;0,0148579
1844,5786;0,014889
1845,5428;0,0149087
1846,5071;0,0149089
1847,4713;0,0148767
1848,4355;0,0148019
1849,3998;0,0146939
1850,3640;0,0145829
1851,3282;0,0145026
1852,2925;0,01447
1853,2567;0,0144795
1854,2209;0,0145108
1855,1852;0,0145424
1856,1494;0,0145584
1857,1136;0,0145499
1858,0779;0,014513
1859,0421;0,0144517
1860,0063;0,0143816
1860,9706;0,0143298
1861,9348;0,014323
1862,8990;0,0143743
1863,8633;0,0144772
1864,8275;0,0146115
1865,7917;0,0147514
1866,7560;0,0148635
1867,7202;0,0149083
1868,6844;0,0148639
1869,6487;0,0147577
1870,6129;0,0146467
1871,5771;0,0145653
1872,5414;0,0145102
1873,5056;0,0144651
1874,4698;0,0144241
1875,4341;0,014395
1876,3983;0,0143895
1877,3625;0,0144125
1878,3268;0,014459
1879,2910;0,0145166
1880,2552;0,0145711
1881,2195;0,0146119
1882,1837;0,0146347
1883,1479;0,014643
1884,1122;0,0146465
1885,0764;0,0146573
1886,0406;0,014684
1887,0049;0,0147253
1887,9691;0,014767
1888,9333;0,0147873
1889,8976;0,0147737
1890,8618;0,0147352
1891,8260;0,0146958
1892,7903;0,0146767
1893,7545;0,0146822
1894,7188;0,0146981
1895,6830;0,0146998
1896,6472;0,0146677
1897,6115;0,0145989
1898,5757;0,0145085
1899,5399;0,0144206
1900,5042;0,0143582
1901,4684;0,0143374
1902,4326;0,0143648
1903,3969;0,0144363
1904,3611;0,0145383
1905,3253;0,0146494
1906,2896;0,0147447
1907,2538;0,0148018
1908,2180;0,0148084
1909,1823;0,0147704
1910,1465;0,0147124
1911,1107;0,0146667
1912,0750;0,0146562
1913,0392;0,0146844
1914,0034;0,0147406
1914,9677;0,0148094
1915,9319;0,014877
1916,8961;0,0149341
1917,8604;0,0149802
1918,8246;0,0150257
1919,7888;0,0150823
1920,7531;0,0151487
1921,7173;0,0152044
1922,6815;0,0152181
1923,6458;0,0151668
1924,6100;0,0150553
1925,5742;0,01492
1926,5385;0,0148106
1927,5027;0,0147627
1928,4669;0,0147794
1929,4312;0,0148275
1930,3954;0,0148534
1931,3596;0,0148154
1932,3239;0,0147109
1933,2881;0,014581
1934,2523;0,014486
1935,2166;0,0144684
1936,1808;0,0145281
1937,1450;0,0146262
1938,1093;0,0147134
1939,0735;0,0147604
1940,0377;0,0147709
1941,0020;0,0147708
1941,9662;0,014787
1942,9304;0,0148303
1943,8947;0,0148964
1944,8589;0,0149774
1945,8231;0,0150699
1946,7874;0,0151731
1947,7516;0,0152831
1948,7158;0,0153876
1949,6801;0,0154673
1950,6443;0,0155035
1951,6085;0,015488
1952,5728;0,0154273
1953,5370;0,0153418
1954,5012;0,0152605
1955,4655;0,0152126
1956,4297;0,0152191
1957,3939;0,0152848
1958,3582;0,015395
1959,3224;0,0155204
1960,2866;0,0156286
1961,2509;0,0156973
1962,2151;0,0157186
1963,1793;0,0156929
1964,1436;0,0156194
1965,1078;0,0154938
1966,0720;0,0153182
1967,0363;0,0151133
1968,0005;0,0149205
1968,9647;0,0147848
1969,9290;0,0147314
1970,8932;0,0147538
1971,8574;0,0148198
1972,8217;0,0148867
1973,7859;0,0149176
1974,7501;0,0148949
1975,7144;0,0148341
1976,6786;0,0147837
1977,6428;0,0148059
1978,6071;0,0149378
1979,5713;0,0151594
1980,5355;0,0153928
1981,4998;0,0155366
1982,4640;0,015516
1983,4282;0,0153256
1984,3925;0,0150443
1985,3567;0,0148078
1986,3209;0,0147483
1987,2852;0,0149305
1988,2494;0,0153193
1989,2136;0,0157942
1990,1779;0,0161998
1991,1421;0,0164115
1992,1063;0,0163901
1993,0706;0,016194
1994,0348;0,0159423
1994,9990;0,0157542
1995,9633;0,0157047
1996,9275;0,0158081
1997,8917;0,0160228
1998,8560;0,0162695
1999,8202;0,0164592
2000,7844;0,0165243
2001,7487;0,01644
2002,7129;0,0162293
2003,6771;0,0159532
2004,6414;0,0156926
2005,6056;0,0155249
2006,5698;0,0155
2007,5341;0,0156231
2008,4983;0,0158558
2009,4625;0,0161349
2010,4268;0,0163959
2011,3910;0,0165885
2012,3552;0,016679
2013,3195;0,0166487
2014,2837;0,0164989
2015,2479;0,0162626
2016,2122;0,0160119
2017,1764;0,0158463
2018,1406;0,0158534
2019,1049;0,0160651
2020,0691;0,0164366
2021,0333;0,0168647
2021,9976;0,0172305
2022,9618;0,0174468
2023,9260;0,0174869
2024,8903;0,0173876
2025,8545;0,0172265
2026,8187;0,0170891
2027,7830;0,017039
2028,7472;0,0171014
2029,7114;0,0172617
2030,6757;0,0174738
2031,6399;0,0176772
2032,6041;0,017815
2033,5684;0,0178476
2034,5326;0,0177575
2035,4968;0,0175491
2036,4611;0,0172466
2037,4253;0,0168933
2038,3895;0,0165473
2039,3538;0,0162647
2040,3180;0,0160743
2041,2822;0,0159582
2042,2465;0,0158581
2043,2107;0,0157121
2044,1749;0,0155011
2045,1392;0,0152705
2046,1034;0,0151082
2047,0676;0,01509
2048,0320;0,0152264
2048,9961;0,0154542
2049,9604;0,0156797
2050,9246;0,0158364
2051,8889;0,0159133
2052,8530;0,0159461
2053,8174;0,0159874
2054,7815;0,016076
2055,7458;0,0162194
2056,7100;0,0163931
2057,6743;0,0165536
2058,6384;0,0166574
2059,6028;0,0166779
2060,5669;0,016616
2061,5313;0,0165011
2062,4954;0,0163815
2063,4597;0,0163052
2064,4238;0,0162985
2065,3882;0,016354
2066,3523;0,0164339
2067,3167;0,0164883
2068,2808;0,0164755
2069,2451;0,0163785
2070,2092;0,0162107
2071,1736;0,0160133
2072,1377;0,0158419
2073,1021;0,015746
2074,0662;0,0157436
2075,0305;0,0158073
2075,9946;0,0158701
2076,9590;0,0158547
2077,9231;0,0157129
2078,8875;0,0154524
2079,8516;0,0151364
2080,8159;0,0148534
2081,7800;0,0146774
2082,7444;0,0146393
2083,7085;0,0147226
2084,6729;0,0148799
2085,6370;0,0150562
2086,6013;0,0152069
2087,5654;0,015305
2088,5298;0,0153429
2089,4939;0,015332
2090,4583;0,0153003
2091,4224;0,0152846
2092,3867;0,0153174
2093,3508;0,0154124
2094,3152;0,0155592
2095,2793;0,0157307
2096,2437;0,0159
2097,2078;0,0160548
2098,1721;0,0161975
2099,1362;0,0163316
2100,1006;0,0164491
2101,0647;0,0165249
2102,0291;0,0165389
2102,9932;0,0164901
2103,9575;0,0164075
2104,9216;0,0163385
2105,8860;0,0163239
2106,8501;0,0163732
2107,8145;0,016457
2108,7786;0,0165227
2109,7429;0,0165222
2110,7070;0,0164366
2111,6714;0,0162828
2112,6355;0,0161018
2113,5999;0,0159361
2114,5640;0,0158107
2115,5283;0,0157282
2116,4924;0,0156751
2117,4568;0,0156363
2118,4209;0,0156041
2119,3853;0,0155795
2120,3494;0,0155654
2121,3137;0,0155578
2122,2778;0,0155437
2123,2422;0,0155058
2124,2063;0,0154342
2125,1707;0,0153354
2126,1348;0,0152338
2127,0991;0,0151633
2128,0632;0,0151554
2129,0276;0,0152285
2129,9917;0,0153864
2130,9561;0,0156221
2131,9202;0,0159237
2132,8845;0,0162758
2133,8486;0,0166557
2134,8130;0,0170299
2135,7771;0,0173583
2136,7415;0,0176078
2137,7056;0,01777
2138,6699;0,0178708
2139,6340;0,0179654
2140,5984;0,0181168
2141,5625;0,0183657
2142,5269;0,0187024
2143,4910;0,0190552
2144,4553;0,0193075
2145,4194;0,0193431
2146,3838;0,0191057
2147,3479;0,0186401
2148,3123;0,0180866
2149,2764;0,0176202
2150,2407;0,0173617
2151,2048;0,0173088
2152,1692;0,0173294
2153,1333;0,0172247
2154,0977;0,0168287
2155,0618;0,0160904
2156,0261;0,0151023
2156,9902;0,0140617
2157,9546;0,0131826
2158,9187;0,0126001
2159,8831;0,0123351
2160,8472;0,0123385
2161,8115;0,0125534
2162,7756;0,0129326
2163,7400;0,013419
2164,7041;0,0139352
2165,6685;0,0144056
2166,6326;0,0147935
2167,5969;0,0151187
2168,5610;0,0154333
2169,5254;0,0157772
2170,4895;0,0161479
2171,4539;0,0165104
2172,4180;0,0168383
2173,3823;0,0171542
2174,3464;0,0175331
2175,3108;0,0180589
2176,2749;0,0187592
2177,2393;0,0195667
2178,2034;0,0203334
2179,1677;0,020891
2180,1318;0,0211221
2181,0962;0,0210081
2182,0603;0,0206299
2183,0247;0,0201251
2183,9888;0,0196276
2184,9531;0,0192229
2185,9172;0,0189392
2186,8816;0,0187646
2187,8457;0,0186683
2188,8101;0,0186098
2189,7742;0,0185384
2190,7385;0,0183937
2191,7026;0,0181183
2192,6670;0,017681
2193,6311;0,0170975
2194,5955;0,0164323
2195,5596;0,0157789
2196,5239;0,0152251
2197,4880;0,0148217
2198,4524;0,0145701
2199,4165;0,0144309
2200,3809;0,0143449
2201,3450;0,0142593
2202,3093;0,0141477
2203,2734;0,0140217
2204,2378;0,0139286
2205,2019;0,0139331
2206,1663;0,0140871
2207,1304;0,0144006
2208,0947;0,0148293
2209,0588;0,0152901
2210,0232;0,0156962
2210,9873;0,0159926
2211,9517;0,0161702
2212,9158;0,0162534
2213,8801;0,016273
2214,8442;0,0162505
2215,8086;0,0162017
2216,7727;0,0161561
2217,7371;0,0161665
2218,7012;0,0162939
2219,6655;0,0165709
2220,6296;0,0169683
2221,5940;0,0173912
2222,5581;0,0177133
2223,5225;0,0178312
2224,4866;0,0177102
2225,4509;0,0173974
2226,4150;0,0169987
2227,3794;0,0166333
2228,3435;0,0163944
2229,3079;0,0163224
2230,2720;0,0164008
2231,2363;0,0165661
2232,2004;0,0167281
2233,1648;0,0167968
2234,1289;0,0167112
2235,0933;0,0164632
2236,0574;0,016104
2237,0217;0,0157256
2237,9858;0,0154241
2238,9502;0,0152601
2239,9143;0,015237
2240,8787;0,0153077
2241,8428;0,0154039
2242,8071;0,0154706
2243,7712;0,0154873
2244,7356;0,015468
2245,6997;0,0154435
2246,6641;0,0154385
2247,6282;0,015457
2248,5925;0,0154831
2249,5566;0,0154961
2250,5210;0,0154904
2251,4851;0,0154876
2252,4495;0,015531
2253,4136;0,0156627
2254,3779;0,0158946
2255,3420;0,0161918
2256,3064;0,0164819
2257,2705;0,0166868
2258,2349;0,0167608
2259,1990;0,0167123
2260,1633;0,0165984
2261,1274;0,0164963
2262,0918;0,016468
2263,0559;0,0165357
2264,0203;0,0166776
2264,9844;0,0168431
2265,9487;0,0169755
2266,9128;0,0170327
2267,8772;0,0169976
2268,8413;0,0168791
2269,8057;0,0167053
2270,7698;0,016514
2271,7341;0,0163425
2272,6982;0,0162174
2273,6626;0,0161481
2274,6267;0,0161248
2275,5911;0,0161219
2276,5552;0,0161084
2277,5195;0,0160596
2278,4836;0,0159683
2279,4480;0,0158479
2280,4121;0,0157285
2281,3765;0,0156454
2282,3406;0,0156271
2283,3049;0,0156865
2284,2690;0,0158191
2285,2334;0,0160067
2286,1975;0,016224
2287,1619;0,0164453
2288,1260;0,0166503
2289,0903;0,0168272
2290,0544;0,0169732
2291,0188;0,0170924
2291,9829;0,0171929
2292,9473;0,0172845
2293,9114;0,0173769
2294,8757;0,0174777
2295,8398;0,0175886
2296,8042;0,0177013
2297,7683;0,0177944
2298,7327;0,0178367
2299,6968;0,0177976
2300,6611;0,0176626
2301,6252;0,017446
2302,5896;0,0171923
2303,5537;0,0169645
2304,5181;0,0168207
2305,4822;0,0167879
2306,4465;0,0168443
2307,4106;0,0169197
2308,3750;0,0169197
2309,3391;0,0167644
2310,3035;0,0164254
2311,2676;0,0159424
2312,2319;0,0154053
2313,1960;0,0149121
2314,1604;0,0145238
2315,1245;0,0142443
2316,0889;0,0140347
2317,0530;0,0138488
2318,0173;0,0136679
2318,9814;0,0135184
2319,9458;0,0134642
2320,9099;0,0135776
2321,8743;0,0138995
2322,8384;0,0144068
2323,8027;0,0150024
2324,7668;0,0155389
2325,7312;0,0158693
2326,6953;0,0159045
2327,6597;0,0156545
2328,6238;0,0152343
2329,5881;0,0148296
2330,5522;0,0146252
2331,5166;0,0147252
2332,4807;0,0151062
2333,4451;0,0156379
2334,4092;0,0161544
2335,3735;0,0165343
2336,3376;0,0167459
2337,3020;0,0168455
2338,2661;0,016935
2339,2305;0,0170934
2340,1946;0,0173089
2341,1589;0,0174443
2342,1230;0,0172859
2343,0874;0,0167343
2344,0515;0,0160533
2345,0159;0,0157901
2345,9800;0,0162672
2346,9443;0,017263
2347,9084;0,0182265
2348,8728;0,018672
2349,8369;0,0184173
2350,8013;0,0176223
2351,7654;0,016676
2352,7297;0,0159757
2353,6938;0,0157129
2354,6582;0,0158473
2355,6223;0,0162684
2356,5867;0,0168959
2357,5508;0,0176209
2358,5151;0,0182539
2359,4792;0,018604
2360,4436;0,0186041
2361,4077;0,018327
2362,3721;0,0178859
2363,3362;0,0173492
2364,3005;0,0167396
2365,2646;0,0160726
2366,2290;0,0153708
2367,1931;0,0146516
2368,1575;0,0139209
2369,1216;0,0131883
2370,0859;0,0124848
2371,0500;0,0118644
2372,0144;0,0113904
2372,9785;0,01112
2373,9429;0,0110921
2374,9070;0,0113195
2375,8713;0,0117822
2376,8354;0,012427
2377,7998;0,0131754
2378,7639;0,0139384
2379,7283;0,014634
2380,6924;0,0152001
2381,6567;0,0156012
2382,6208;0,0158289
2383,5852;0,0159005
2384,5493;0,0158534
2385,5137;0,0157384
2386,4778;0,0156093
2387,4421;0,0155107
2388,4063;0,0154668
2389,3706;0,0154767
2390,3347;0,0155181
2391,2991;0,0155596
2392,2632;0,0155759
2393,2275;0,01556
2394,1917;0,0155251
2395,1560;0,0154971
2396,1201;0,0155015
2397,0845;0,0155522
2398,0486;0,0156472
2399,0129;0,0157669
2399,9771;0,0158832
2400,9414;0,01597
2401,9055;0,0160111
2402,8699;0,0160066
2403,8340;0,0159735
2404,7983;0,0159395
2405,7625;0,0159335
2406,7268;0,0159726
2407,6909;0,0160557
2408,6553;0,0161626
2409,6194;0,0162614
2410,5837;0,0163217
2411,5479;0,0163269
2412,5122;0,0162801
2413,4763;0,0162012
2414,4407;0,0161172
2415,4048;0,0160501
2416,3691;0,0160083
2417,3333;0,0159855
2418,2976;0,0159679
2419,2617;0,015944
2420,2261;0,0159113
2421,1902;0,0158758
2422,1545;0,0158479
2423,1187;0,015834
2424,0830;0,0158331
2425,0471;0,0158377
2426,0115;0,015839
2426,9756;0,0158313
2427,9399;0,0158144
2428,9041;0,0157926
2429,8684;0,0157714
2430,8325;0,0157562
2431,7969;0,0157506
2432,7610;0,0157573
2433,7253;0,0157782
2434,6895;0,0158132
2435,6538;0,0158611
2436,6179;0,0159191
2437,5823;0,0159843
2438,5464;0,0160546
2439,5107;0,0161287
2440,4749;0,0162055
2441,4392;0,0162826
2442,4033;0,0163548
2443,3677;0,0164152
2444,3318;0,0164572
2445,2961;0,0164785
2446,2603;0,0164847
2447,2246;0,0164887
2448,1887;0,0165057
2449,1531;0,0165455
2450,1172;0,0166051
2451,0815;0,0166681
2452,0457;0,0167117
2453,0100;0,0167179
2453,9741;0,0166833
2454,9385;0,0166202
2455,9026;0,0165499
2456,8669;0,0164918
2457,8311;0,0164552
2458,7954;0,0164372
2459,7595;0,0164268
2460,7239;0,0164116
2461,6880;0,0163828
2462,6523;0,016337
2463,6165;0,0162769
2464,5808;0,0162097
2465,5449;0,016146
2466,5093;0,0160975
2467,4734;0,016074
2468,4377;0,0160794
2469,4019;0,0161101
2470,3662;0,0161543
2471,3303;0,016196
2472,2947;0,016221
2473,2588;0,0162237
2474,2231;0,0162108
2475,1873;0,0161997
2476,1516;0,0162114
2477,1157;0,0162594
2478,0801;0,0163427
2479,0442;0,016445
2480,0085;0,0165431
2480,9727;0,016618
2481,9370;0,0166641
2482,9011;0,0166893
2483,8655;0,0167086
2484,8296;0,0167356
2485,7939;0,0167759
2486,7581;0,0168268
2487,7224;0,01688
2488,6865;0,0169256
2489,6509;0,0169556
2490,6150;0,0169649
2491,5793;0,0169526
2492,5435;0,0169221
2493,5078;0,0168798
2494,4719;0,0168331
2495,4363;0,0167873
2496,4004;0,0167452
2497,3647;0,0167062
2498,3289;0,0166684
2499,2932;0,0166294
2500,2573;0,0165869
2501,2217;0,0165388
2502,1858;0,0164848
2503,1501;0,0164277
2504,1143;0,016374
2505,0786;0,0163331
2506,0427;0,0163134
2507,0071;0,0163189
2507,9712;0,0163473
2508,9355;0,0163907
2509,8997;0,0164394
2510,8640;0,0164857
2511,8281;0,0165263
2512,7925;0,016562
2513,7566;0,0165946
2514,7209;0,0166248
2515,6851;0,0166505
2516,6494;0,0166692
2517,6135;0,0166812
2518,5779;0,0166923
2519,5420;0,0167127
2520,5063;0,0167522
2521,4705;0,0168126
2522,4348;0,0168841
2523,3989;0,0169472
2524,3633;0,0169817
2525,3274;0,016977
2526,2917;0,0169386
2527,2559;0,0168856
2528,2202;0,0168411
2529,1843;0,016821
2530,1487;0,0168274
2531,1128;0,01685
2532,0771;0,016874
2533,0413;0,0168877
2534,0056;0,0168858
2534,9697;0,016868
2535,9341;0,0168353
2536,8982;0,0167883
2537,8625;0,0167281
2538,8267;0,0166592
2539,7910;0,0165898
2540,7551;0,0165295
2541,7195;0,0164853
2542,6836;0,0164598
2543,6479;0,0164517
2544,6121;0,0164578
2545,5764;0,0164739
2546,5405;0,0164934
2547,5049;0,0165072
2548,4690;0,0165053
2549,4333;0,0164826
2550,3975;0,0164448
2551,3618;0,0164088
2552,3259;0,0163965
2553,2903;0,0164249
2554,2544;0,0164977
2555,2188;0,0166036
2556,1829;0,0167206
2557,1472;0,0168236
2558,1113;0,0168921
2559,0757;0,0169156
2560,0398;0,0168977
2561,0042;0,0168572
2561,9683;0,0168249
2562,9326;0,016834
2563,8967;0,0169056
2564,8611;0,0170368
2565,8252;0,0171983
2566,7896;0,0173458
2567,7537;0,0174382
2568,7180;0,017455
2569,6821;0,0174031
2570,6465;0,0173099
2571,6106;0,0172086
2572,5750;0,0171238
2573,5391;0,0170637
2574,5034;0,0170207
2575,4675;0,0169791
2576,4319;0,0169251
2577,3960;0,0168543
2578,3604;0,0167744
2579,3245;0,0167013
2580,2888;0,0166505
2581,2529;0,0166277
2582,2173;0,0166251
2583,1814;0,0166249
2584,1458;0,0166101
2585,1099;0,0165744
2586,0742;0,0165263
2587,0383;0,0164846
2588,0027;0,0164682
2588,9668;0,0164868
2589,9312;0,0165369
2590,8953;0,0166043
2591,8596;0,0166703
2592,8237;0,0167182
2593,7881;0,0167393
2594,7522;0,0167364
2595,7166;0,0167245
2596,6807;0,0167276
2597,6450;0,0167697
2598,6091;0,0168638
2599,5735;0,017002
2600,5376;0,0171551
2601,5020;0,0172816
2602,4661;0,0173457
2603,4304;0,0173338
2604,3945;0,0172626
2605,3589;0,0171731
2606,3230;0,0171126
2607,2874;0,0171139
2608,2515;0,0171813
2609,2158;0,01729
2610,1799;0,017399
2611,1443;0,0174699
2612,1084;0,0174828
2613,0728;0,0174409
2614,0369;0,0173647
2615,0012;0,0172793
2615,9653;0,0172029
2616,9297;0,0171425
2617,8938;0,0170955
2618,8582;0,0170565
2619,8223;0,0170232
2620,7866;0,0169986
2621,7507;0,0169886
2622,7151;0,0169962
2623,6792;0,0170161
2624,6436;0,0170322
2625,6077;0,0170229
2626,5720;0,0169716
2627,5361;0,0168789
2628,5005;0,0167694
2629,4646;0,0166859
2630,4290;0,0166717
2631,3931;0,0167489
2632,3574;0,0169042
2633,3215;0,0170903
2634,2859;0,0172449
2635,2500;0,0173172
2636,2144;0,0172901
2637,1785;0,0171873
2638,1428;0,0170627
2639,1069;0,016978
2640,0713;0,0169771
2641,0354;0,017069
2641,9998;0,0172249
2642,9639;0,0173903
2643,9282;0,0175076
2644,8923;0,0175396
2645,8567;0,0174839
2646,8208;0,0173732
2647,7852;0,0172592
2648,7493;0,0171902
2649,7136;0,0171908
2650,6777;0,0172545
2651,6421;0,0173515
2652,6062;0,0174452
2653,5706;0,0175094
2654,5347;0,017536
2655,4990;0,0175324
2656,4631;0,0175123
2657,4275;0,0174869
2658,3916;0,0174616
2659,3560;0,0174384
2660,3201;0,017421
2661,2844;0,0174172
2662,2485;0,0174367
2663,2129;0,0174855
2664,1770;0,0175609
2665,1414;0,01765
2666,1055;0,017733
2667,0698;0,0177909
2668,0339;0,0178142
2668,9983;0,0178073
2669,9624;0,0177892
2670,9268;0,0177857
2671,8909;0,0178183
2672,8552;0,0178939
2673,8193;0,0179988
2674,7837;0,018103
2675,7478;0,0181721
2676,7122;0,0181833
2677,6763;0,0181367
2678,6406;0,0180562
2679,6047;0,0179788
2680,5691;0,0179372
2681,5332;0,0179451
2682,4976;0,0179912
2683,4617;0,018047
2684,4260;0,018082
2685,3901;0,0180788
2686,3545;0,0180403
2687,3186;0,0179857
2688,2830;0,0179388
2689,2471;0,0179156
2690,2114;0,0179185
2691,1755;0,0179381
2692,1399;0,0179607
2693,1040;0,0179774
2694,0684;0,017987
2695,0325;0,0179947
2695,9968;0,0180069
2696,9609;0,0180268
2697,9253;0,0180521
2698,8894;0,0180772
2699,8538;0,0180965
2700,8179;0,0181072
2701,7822;0,0181112
2702,7463;0,0181142
2703,7107;0,0181229
2704,6748;0,0181421
2705,6392;0,0181716
2706,6033;0,0182067
2707,5676;0,0182399
2708,5317;0,018266
2709,4961;0,0182846
2710,4602;0,0183003
2711,4246;0,0183195
2712,3887;0,018346
2713,3530;0,0183783
2714,3171;0,0184108
2715,2815;0,0184371
2716,2456;0,0184542
2717,2100;0,0184634
2718,1741;0,018469
2719,1384;0,0184754
2720,1025;0,018485
2721,0669;0,0184978
2722,0310;0,0185126
