TITLE;
1607,3772;0,0555475
1608,3414;0,0551637
1609,3057;0,054821
1610,2699;0,054592
1611,2341;0,054504
1612,1984;0,0545188
1613,1626;0,0545494
1614,1268;0,0544938
1615,0911;0,0542927
1616,0553;0,0540072
1617,0195;0,0538115
1617,9838;0,0538296
1618,9480;0,0540305
1619,9122;0,054302
1620,8765;0,0545442
1621,8407;0,0547024
1622,8049;0,054779
1623,7692;0,0548248
1624,7334;0,0548952
1625,6976;0,0550069
1626,6619;0,0551443
1627,6261;0,0552962
1628,5903;0,0554744
1629,5546;0,0556992
1630,5188;0,0559727
1631,4830;0,0562605
1632,4473;0,0564864
1633,4115;0,0565355
1634,3757;0,0563043
1635,3400;0,0558384
1636,3042;0,0554013
1637,2684;0,0552265
1638,2327;0,0553015
1639,1969;0,0554994
1640,1611;0,0557302
1641,1254;0,0559553
1642,0896;0,0561486
1643,0538;0,0562578
1644,0181;0,0561852
1644,9823;0,0558302
1645,9465;0,0552287
1646,9108;0,0546466
1647,8750;0,0543667
1648,8392;0,0544219
1649,8035;0,0546315
1650,7677;0,0547173
1651,7319;0,0543476
1652,6962;0,053352
1653,6604;0,0521483
1654,6246;0,0513907
1655,5889;0,0511497
1656,5531;0,0511486
1657,5173;0,0511764
1658,4816;0,0511161
1659,4458;0,0508838
1660,4100;0,0504205
1661,3743;0,0497458
1662,3385;0,0490027
1663,3027;0,0483788
1664,2670;0,0479598
1665,2312;0,0476872
1666,1954;0,047416
1667,1597;0,0469791
1668,1239;0,0462631
1669,0881;0,045317
1670,0524;0,0443766
1671,0166;0,0436702
1671,9808;0,043214
1672,9451;0,0428521
1673,9093;0,0424175
1674,8735;0,0418513
1675,8378;0,041239
1676,8020;0,0407354
1677,7662;0,0404343
1678,7305;0,0403161
1679,6947;0,0402802
1680,6589;0,0401725
1681,6232;0,0397939
1682,5874;0,0389759
1683,5516;0,0378048
1684,5159;0,0367099
1685,4801;0,0360357
1686,4443;0,0357417
1687,4086;0,0356322
1688,3728;0,0355767
1689,3370;0,0355357
1690,3013;0,0355197
1691,2655;0,0355455
1692,2297;0,0356077
1693,1940;0,0356715
1694,1582;0,0356845
1695,1224;0,0356036
1696,0867;0,0354246
1697,0509;0,0351995
1698,0151;0,0350196
1698,9794;0,0349699
1699,9436;0,0350837
1700,9078;0,0353366
1701,8721;0,0356842
1702,8363;0,0361007
1703,8005;0,0365861
1704,7648;0,0371514
1705,7290;0,0377984
1706,6932;0,0385083
1707,6575;0,0392502
1708,6217;0,0400038
1709,5859;0,0407704
1710,5502;0,0415592
1711,5144;0,0423653
1712,4786;0,0431562
1713,4429;0,0438752
1714,4071;0,044466
1715,3713;0,0449241
1716,3356;0,0453515
1717,2998;0,0459116
1718,2640;0,0466643
1719,2283;0,0475307
1720,1925;0,0484214
1721,1567;0,0493
1722,1210;0,0501584
1723,0852;0,0509877
1724,0494;0,0517731
1725,0137;0,0525045
1725,9779;0,0531873
1726,9421;0,0538383
1727,9064;0,0544701
1728,8706;0,0550717
1729,8348;0,0555936
1730,7991;0,0559398
1731,7633;0,0559898
1732,7275;0,0556876
1733,6918;0,0551583
1734,6560;0,0546482
1735,6202;0,0542892
1736,5845;0,054018
1737,5487;0,0536835
1738,5129;0,0531497
1739,4772;0,0523532
1740,4414;0,0513352
1741,4056;0,0502169
1742,3699;0,0491094
1743,3341;0,0480431
1744,2983;0,0469824
1745,2626;0,0458766
1746,2268;0,044678
1747,1910;0,0433291
1748,1553;0,0417692
1749,1195;0,0400052
1750,0837;0,0381838
1751,0480;0,0365259
1752,0122;0,035159
1752,9764;0,0340492
1753,9407;0,0330705
1754,9049;0,0321021
1755,8691;0,0310922
1756,8334;0,0300671
1757,7976;0,0290854
1758,7618;0,0281682
1759,7261;0,0272759
1760,6903;0,026357
1761,6545;0,0254221
1762,6188;0,0245565
1763,5830;0,0238524
1764,5472;0,0233354
1765,5115;0,0229552
1766,4757;0,0226273
1767,4399;0,0222743
1768,4042;0,0218455
1769,3684;0,0213168
1770,3326;0,0206925
1771,2969;0,0200227
1772,2611;0,019414
1773,2253;0,0189799
1774,1896;0,018761
1775,1538;0,0187092
1776,1180;0,0187356
1777,0823;0,018756
1778,0465;0,0187149
1779,0107;0,0185984
1779,9750;0,0184345
1780,9392;0,0182692
1781,9034;0,0181318
1782,8677;0,0180213
1783,8319;0,0179258
1784,7961;0,0178473
1785,7604;0,0178056
1786,7246;0,0178185
1787,6888;0,0178783
1788,6531;0,0179424
1789,6173;0,0179423
1790,5815;0,0178158
1791,5458;0,0175608
1792,5100;0,0172661
1793,4742;0,0170491
1794,4385;0,0169611
1795,4027;0,0169748
1796,3669;0,0170331
1797,3312;0,0170847
1798,2954;0,0170969
1799,2596;0,01706
1800,2239;0,0169858
1801,1881;0,0168981
1802,1523;0,0168196
1803,1166;0,0167662
1804,0808;0,0167472
1805,0450;0,0167636
1806,0093;0,0168049
1806,9735;0,0168466
1807,9377;0,0168565
1808,9020;0,0168095
1809,8662;0,0167059
1810,8304;0,0165769
1811,7947;0,0164677
1812,7589;0,0164086
1813,7231;0,016401
1814,6874;0,0164229
1815,6516;0,0164456
1816,6158;0,0164506
1817,5801;0,0164395
1818,5443;0,0164298
1819,5085;0,0164392
1820,4728;0,0164696
1821,4370;0,0165047
1822,4012;0,0165203
1823,3655;0,0164999
1824,3297;0,0164449
1825,2939;0,0163693
1826,2582;0,0162835
1827,2224;0,0161842
1828,1866;0,0160653
1829,1509;0,0159401
1830,1151;0,0158489
1831,0793;0,0158335
1832,0436;0,0159018
1833,0078;0,0160215
1833,9720;0,0161427
1834,9363;0,0162228
1835,9005;0,0162471
1836,8647;0,0162384
1837,8290;0,016243
1838,7932;0,0162964
1839,7574;0,0163962
1840,7217;0,0165008
1841,6859;0,0165483
1842,6501;0,0164885
1843,6144;0,0163232
1844,5786;0,0161197
1845,5428;0,0159616
1846,5071;0,0158861
1847,4713;0,0158767
1848,4355;0,0158978
1849,3998;0,0159211
1850,3640;0,0159344
1851,3282;0,015938
1852,2925;0,015938
1853,2567;0,0159409
1854,2209;0,0159518
1855,1852;0,015974
1856,1494;0,016008
1857,1136;0,0160488
1858,0779;0,0160845
1859,0421;0,0161021
1860,0063;0,0160961
1860,9706;0,0160746
1861,9348;0,0160561
1862,8990;0,0160575
1863,8633;0,0160828
1864,8275;0,0161194
1865,7917;0,0161436
1866,7560;0,0161349
1867,7202;0,0160928
1868,6844;0,0160392
1869,6487;0,0159982
1870,6129;0,015974
1871,5771;0,0159534
1872,5414;0,0159216
1873,5056;0,0158718
1874,4698;0,0158081
1875,4341;0,0157461
1876,3983;0,0157071
1877,3625;0,0157092
1878,3268;0,0157567
1879,2910;0,0158379
1880,2552;0,0159295
1881,2195;0,0160067
1882,1837;0,0160516
1883,1479;0,0160594
1884,1122;0,0160375
1885,0764;0,0159999
1886,0406;0,0159603
1887,0049;0,0159271
1887,9691;0,015903
1888,9333;0,0158853
1889,8976;0,0158667
1890,8618;0,0158391
1891,8260;0,0157985
1892,7903;0,0157503
1893,7545;0,0157093
1894,7188;0,015695
1895,6830;0,0157215
1896,6472;0,0157862
1897,6115;0,0158672
1898,5757;0,015932
1899,5399;0,0159535
1900,5042;0,0159228
1901,4684;0,0158539
1902,4326;0,0157773
1903,3969;0,0157261
1904,3611;0,0157206
1905,3253;0,0157608
1906,2896;0,0158296
1907,2538;0,0159036
1908,2180;0,0159635
1909,1823;0,0159993
1910,1465;0,0160104
1911,1107;0,016
1912,0750;0,0159705
1913,0392;0,0159223
1914,0034;0,0158566
1914,9677;0,0157788
1915,9319;0,0157023
1916,8961;0,0156478
1917,8604;0,0156358
1918,8246;0,0156755
1919,7888;0,0157592
1920,7531;0,0158647
1921,7173;0,0159609
1922,6815;0,0160131
1923,6458;0,0159935
1924,6100;0,0158953
1925,5742;0,015741
1926,5385;0,0155745
1927,5027;0,0154431
1928,4669;0,0153765
1929,4312;0,0153753
1930,3954;0,0154114
1931,3596;0,0154446
1932,3239;0,015447
1933,2881;0,0154193
1934,2523;0,0153883
1935,2166;0,0153888
1936,1808;0,0154415
1937,1450;0,015542
1938,1093;0,0156647
1939,0735;0,0157746
1940,0377;0,0158378
1941,0020;0,0158296
1941,9662;0,0157422
1942,9304;0,0155915
1943,8947;0,015415
1944,8589;0,0152591
1945,8231;0,0151622
1946,7874;0,0151426
1947,7516;0,0151942
1948,7158;0,015291
1949,6801;0,0153976
1950,6443;0,0154839
1951,6085;0,0155329
1952,5728;0,015539
1953,5370;0,015497
1954,5012;0,0153953
1955,4655;0,0152195
1956,4297;0,0149686
1957,3939;0,0146706
1958,3582;0,014387
1959,3224;0,0141968
1960,2866;0,0141629
1961,2509;0,014299
1962,2151;0,0145567
1963,1793;0,0148428
1964,1436;0,0150543
1965,1078;0,0151137
1966,0720;0,014999
1967,0363;0,0147541
1968,0005;0,0144714
1968,9647;0,0142458
1969,9290;0,0141299
1970,8932;0,014119
1971,8574;0,0141713
1972,8217;0,0142448
1973,7859;0,0143265
1974,7501;0,0144345
1975,7144;0,0145899
1976,6786;0,0147795
1977,6428;0,0149481
1978,6071;0,0150343
1979,5713;0,0150209
1980,5355;0,0149522
1981,4998;0,0149065
1982,4640;0,0149485
1983,4282;0,0150945
1984,3925;0,0153094
1985,3567;0,0155316
1986,3209;0,0157083
1987,2852;0,0158167
1988,2494;0,0158604
1989,2136;0,0158516
1990,1779;0,015797
1991,1421;0,0157022
1992,1063;0,0155849
1993,0706;0,01548
1994,0348;0,0154264
1994,9990;0,0154439
1995,9633;0,0155212
1996,9275;0,0156223
1997,8917;0,0157066
1998,8560;0,0157516
1999,8202;0,015761
2000,7844;0,0157551
2001,7487;0,0157513
2002,7129;0,0157518
2003,6771;0,0157492
2004,6414;0,0157431
2005,6056;0,0157526
2006,5698;0,0158098
2007,5341;0,0159346
2008,4983;0,0161112
2009,4625;0,0162857
2010,4268;0,0163883
2011,3910;0,0163655
2012,3552;0,016203
2013,3195;0,015934
2014,2837;0,0156347
2015,2479;0,0154077
2016,2122;0,0153513
2017,1764;0,0155163
2018,1406;0,0158716
2019,1049;0,0163048
2020,0691;0,0166667
2021,0333;0,0168363
2021,9976;0,0167737
2022,9618;0,0165331
2023,9260;0,0162305
2024,8903;0,015982
2025,8545;0,0158485
2026,8187;0,015819
2027,7830;0,0158405
2028,7472;0,0158667
2029,7114;0,0158902
2030,6757;0,0159397
2031,6399;0,016052
2032,6041;0,0162429
2033,5684;0,0164961
2034,5326;0,0167714
2035,4968;0,0170225
2036,4611;0,01721
2037,4253;0,0173085
2038,3895;0,01731
2039,3538;0,0172281
2040,3180;0,0170969
2041,2822;0,0169617
2042,2465;0,0168638
2043,2107;0,0168284
2044,1749;0,0168659
2045,1392;0,0169801
2046,1034;0,0171719
2047,0676;0,0174291
2048,0320;0,0177124
2048,9961;0,0179569
2049,9604;0,0180964
2050,9246;0,0180965
2051,8889;0,0179725
2052,8530;0,017783
2053,8174;0,0176039
2054,7815;0,0174938
2055,7458;0,0174694
2056,7100;0,0175032
2057,6743;0,0175481
2058,6384;0,0175702
2059,6028;0,0175671
2060,5669;0,0175604
2061,5313;0,0175709
2062,4954;0,0175945
2063,4597;0,0175989
2064,4238;0,0175441
2065,3882;0,0174124
2066,3523;0,0172265
2067,3167;0,0170404
2068,2808;0,0169113
2069,2451;0,0168713
2070,2092;0,0169174
2071,1736;0,0170232
2072,1377;0,0171601
2073,1021;0,0173123
2074,0662;0,0174763
2075,0305;0,0176492
2075,9946;0,0178177
2076,9590;0,0179599
2077,9231;0,0180569
2078,8875;0,018104
2079,8516;0,0181107
2080,8159;0,0180909
2081,7800;0,0180522
2082,7444;0,0179942
2083,7085;0,017917
2084,6729;0,0178303
2085,6370;0,0177535
2086,6013;0,0177049
2087,5654;0,0176892
2088,5298;0,0176945
2089,4939;0,0177028
2090,4583;0,0177057
2091,4224;0,0177134
2092,3867;0,0177468
2093,3508;0,0178195
2094,3152;0,0179234
2095,2793;0,0180277
2096,2437;0,0180957
2097,2078;0,0181054
2098,1721;0,0180605
2099,1362;0,0179845
2100,1006;0,0179065
2101,0647;0,0178507
2102,0291;0,017829
2102,9932;0,0178456
2103,9575;0,0178982
2104,9216;0,0179794
2105,8860;0,0180776
2106,8501;0,0181786
2107,8145;0,0182698
2108,7786;0,0183415
2109,7429;0,018385
2110,7070;0,0183902
2111,6714;0,0183482
2112,6355;0,0182586
2113,5999;0,018137
2114,5640;0,0180153
2115,5283;0,0179307
2116,4924;0,0179081
2117,4568;0,0179477
2118,4209;0,018026
2119,3853;0,0181095
2120,3494;0,0181726
2121,3137;0,0182076
2122,2778;0,0182224
2123,2422;0,0182305
2124,2063;0,0182397
2125,1707;0,0182488
2126,1348;0,0182494
2127,0991;0,0182311
2128,0632;0,0181854
2129,0276;0,01811
2129,9917;0,0180151
2130,9561;0,0179279
2131,9202;0,0178899
2132,8845;0,0179404
2133,8486;0,0180897
2134,8130;0,0182988
2135,7771;0,0184862
2136,7415;0,0185647
2137,7056;0,0184899
2138,6699;0,0182863
2139,6340;0,0180355
2140,5984;0,0178349
2141,5625;0,0177545
2142,5269;0,0178138
2143,4910;0,017988
2144,4553;0,018232
2145,4194;0,0185053
2146,3838;0,0187816
2147,3479;0,0190441
2148,3123;0,0192753
2149,2764;0,0194517
2150,2407;0,0195494
2151,2048;0,019555
2152,1692;0,0194761
2153,1333;0,0193444
2154,0977;0,0192091
2155,0618;0,0191231
2156,0261;0,0191258
2156,9902;0,0192245
2157,9546;0,019384
2158,9187;0,0195373
2159,8831;0,01962
2160,8472;0,0196053
2161,8115;0,0195108
2162,7756;0,0193789
2163,7400;0,0192496
2164,7041;0,0191409
2165,6685;0,0190418
2166,6326;0,0189218
2167,5969;0,0187534
2168,5610;0,0185345
2169,5254;0,0182989
2170,4895;0,0181049
2171,4539;0,0180105
2172,4180;0,0180457
2173,3823;0,0181994
2174,3464;0,0184252
2175,3108;0,018663
2176,2749;0,0188607
2177,2393;0,0189838
2178,2034;0,0190124
2179,1677;0,0189365
2180,1318;0,0187577
2181,0962;0,0184967
2182,0603;0,0181961
2183,0247;0,0179126
2183,9888;0,0176999
2184,9531;0,0175946
2185,9172;0,0176108
2186,8816;0,0177406
2187,8457;0,0179549
2188,8101;0,0182045
2189,7742;0,0184267
2190,7385;0,0185637
2191,7026;0,0185851
2192,6670;0,0185027
2193,6311;0,0183662
2194,5955;0,0182372
2195,5596;0,0181597
2196,5239;0,0181427
2197,4880;0,0181651
2198,4524;0,0181971
2199,4165;0,0182212
2200,3809;0,01824
2201,3450;0,0182681
2202,3093;0,018317
2203,2734;0,0183846
2204,2378;0,018454
2205,2019;0,0185022
2206,1663;0,0185097
2207,1304;0,0184679
2208,0947;0,0183799
2209,0588;0,0182568
2210,0232;0,0181128
2210,9873;0,0179627
2211,9517;0,0178231
2212,9158;0,0177156
2213,8801;0,0176665
2214,8442;0,017699
2215,8086;0,0178201
2216,7727;0,0180084
2217,7371;0,0182151
2218,7012;0,0183806
2219,6655;0,0184604
2220,6296;0,0184457
2221,5940;0,018365
2222,5581;0,0182652
2223,5225;0,0181843
2224,4866;0,0181315
2225,4509;0,0180886
2226,4150;0,0180294
2227,3794;0,0179434
2228,3435;0,0178459
2229,3079;0,0177689
2230,2720;0,0177397
2231,2363;0,0177629
2232,2004;0,0178196
2233,1648;0,0178838
2234,1289;0,0179402
2235,0933;0,0179915
2236,0574;0,0180477
2237,0217;0,0181089
2237,9858;0,0181583
2238,9502;0,0181724
2239,9143;0,0181412
2240,8787;0,01808
2241,8428;0,0180216
2242,8071;0,0179937
2243,7712;0,0179995
2244,7356;0,0180179
2245,6997;0,0180236
2246,6641;0,0180102
2247,6282;0,0179966
2248,5925;0,0180115
2249,5566;0,0180697
2250,5210;0,0181581
2251,4851;0,0182429
2252,4495;0,01829
2253,4136;0,0182832
2254,3779;0,0182269
2255,3420;0,0181371
2256,3064;0,0180304
2257,2705;0,0179201
2258,2349;0,0178205
2259,1990;0,0177494
2260,1633;0,0177231
2261,1274;0,0177474
2262,0918;0,0178122
2263,0559;0,0178952
2264,0203;0,0179723
2264,9844;0,018028
2265,9487;0,0180579
2266,9128;0,0180645
2267,8772;0,0180517
2268,8413;0,0180226
2269,8057;0,017981
2270,7698;0,0179329
2271,7341;0,0178851
2272,6982;0,0178423
2273,6626;0,0178066
2274,6267;0,0177785
2275,5911;0,0177607
2276,5552;0,0177584
2277,5195;0,0177775
2278,4836;0,0178206
2279,4480;0,0178848
2280,4121;0,0179628
2281,3765;0,0180445
2282,3406;0,0181189
2283,3049;0,0181752
2284,2690;0,0182054
2285,2334;0,0182066
2286,1975;0,0181854
2287,1619;0,018156
2288,1260;0,0181357
2289,0903;0,0181363
2290,0544;0,0181589
2291,0188;0,0181957
2291,9829;0,0182379
2292,9473;0,018283
2293,9114;0,0183372
2294,8757;0,0184097
2295,8398;0,0185047
2296,8042;0,0186168
2297,7683;0,0187338
2298,7327;0,0188456
2299,6968;0,0189499
2300,6611;0,0190519
2301,6252;0,0191573
2302,5896;0,0192651
2303,5537;0,0193668
2304,5181;0,0194527
2305,4822;0,0195212
2306,4465;0,0195833
2307,4106;0,0196579
2308,3750;0,01976
2309,3391;0,0198894
2310,3035;0,0200294
2311,2676;0,020156
2312,2319;0,0202522
2313,1960;0,0203177
2314,1604;0,0203673
2315,1245;0,0204218
2316,0889;0,0204969
2317,0530;0,0205966
2318,0173;0,0207117
2318,9814;0,0208215
2319,9458;0,0208972
2320,9099;0,0209077
2321,8743;0,0208279
2322,8384;0,0206513
2323,8027;0,0203982
2324,7668;0,0201138
2325,7312;0,019854
2326,6953;0,0196656
2327,6597;0,0195676
2328,6238;0,019541
2329,5881;0,0195326
2330,5522;0,019478
2331,5166;0,0193347
2332,4807;0,0191049
2333,4451;0,0188281
2334,4092;0,0185506
2335,3735;0,0182984
2336,3376;0,0180718
2337,3020;0,0178629
2338,2661;0,0176773
2339,2305;0,0175402
2340,1946;0,0174825
2341,1589;0,0175247
2342,1230;0,0176703
2343,0874;0,0179
2344,0515;0,0181553
2345,0159;0,0183529
2345,9800;0,0184532
2346,9443;0,0184997
2347,9084;0,0185775
2348,8728;0,0187437
2349,8369;0,0189891
2350,8013;0,0192422
2351,7654;0,0194118
2352,7297;0,0194568
2353,6938;0,0194273
2354,6582;0,0194089
2355,6223;0,0194089
2356,5867;0,0193293
2357,5508;0,0190679
2358,5151;0,0186283
2359,4792;0,0181357
2360,4436;0,0177506
2361,4077;0,017568
2362,3721;0,0175831
2363,3362;0,017727
2364,3005;0,0179222
2365,2646;0,018123
2366,2290;0,0183268
2367,1931;0,0185554
2368,1575;0,0188226
2369,1216;0,0191112
2370,0859;0,019377
2371,0500;0,0195742
2372,0144;0,0196819
2372,9785;0,0197116
2373,9429;0,0196935
2374,9070;0,0196548
2375,8713;0,0196057
2376,8354;0,0195406
2377,7998;0,0194497
2378,7639;0,0193307
2379,7283;0,0191933
2380,6924;0,019055
2381,6567;0,0189331
2382,6208;0,0188382
2383,5852;0,0187723
2384,5493;0,0187306
2385,5137;0,0187051
2386,4778;0,0186877
2387,4421;0,0186716
2388,4063;0,0186527
2389,3706;0,0186296
2390,3347;0,0186033
2391,2991;0,0185763
2392,2632;0,0185518
2393,2275;0,0185322
2394,1917;0,0185202
2395,1560;0,0185195
2396,1201;0,0185346
2397,0845;0,0185696
2398,0486;0,018624
2399,0129;0,0186915
2399,9771;0,0187602
2400,9414;0,0188165
2401,9055;0,0188511
2402,8699;0,0188624
2403,8340;0,0188569
2404,7983;0,0188444
2405,7625;0,0188332
2406,7268;0,0188268
2407,6909;0,0188241
2408,6553;0,018823
2409,6194;0,0188234
2410,5837;0,0188286
2411,5479;0,018843
2412,5122;0,0188696
2413,4763;0,0189076
2414,4407;0,0189542
2415,4048;0,0190056
2416,3691;0,0190595
2417,3333;0,0191131
2418,2976;0,0191621
2419,2617;0,019199
2420,2261;0,0192165
2421,1902;0,0192126
2422,1545;0,0191944
2423,1187;0,0191777
2424,0830;0,0191798
2425,0471;0,0192109
2426,0115;0,0192682
2426,9756;0,0193365
2427,9399;0,0193959
2428,9041;0,0194314
2429,8684;0,0194399
2430,8325;0,0194313
2431,7969;0,019423
2432,7610;0,0194316
2433,7253;0,0194648
2434,6895;0,0195177
2435,6538;0,0195753
2436,6179;0,0196197
2437,5823;0,0196396
2438,5464;0,0196363
2439,5107;0,0196229
2440,4749;0,0196163
2441,4392;0,0196279
2442,4033;0,0196576
2443,3677;0,0196959
2444,3318;0,019731
2445,2961;0,0197559
2446,2603;0,0197709
2447,2246;0,0197793
2448,1887;0,0197832
2449,1531;0,0197814
2450,1172;0,0197725
2451,0815;0,0197599
2452,0457;0,0197533
2453,0100;0,019764
2453,9741;0,0197981
2454,9385;0,0198505
2455,9026;0,0199057
2456,8669;0,0199457
2457,8311;0,0199585
2458,7954;0,0199436
2459,7595;0,019912
2460,7239;0,0198795
2461,6880;0,0198601
2462,6523;0,0198616
2463,6165;0,019885
2464,5808;0,0199263
2465,5449;0,0199785
2466,5093;0,0200334
2467,4734;0,0200821
2468,4377;0,0201169
2469,4019;0,0201335
2470,3662;0,0201328
2471,3303;0,0201209
2472,2947;0,0201068
2473,2588;0,0200982
2474,2231;0,0200993
2475,1873;0,0201107
2476,1516;0,0201305
2477,1157;0,0201567
2478,0801;0,0201876
2479,0442;0,0202221
2480,0085;0,0202595
2480,9727;0,0202991
2481,9370;0,0203408
2482,9011;0,0203835
2483,8655;0,0204237
2484,8296;0,020455
2485,7939;0,0204689
2486,7581;0,0204595
2487,7224;0,0204275
2488,6865;0,0203823
2489,6509;0,0203389
2490,6150;0,0203117
2491,5793;0,0203078
2492,5435;0,0203236
2493,5078;0,0203476
2494,4719;0,0203665
2495,4363;0,0203734
2496,4004;0,0203707
2497,3647;0,020369
2498,3289;0,0203799
2499,2932;0,0204085
2500,2573;0,0204501
2501,2217;0,0204921
2502,1858;0,0205209
2503,1501;0,0205298
2504,1143;0,0205221
2505,0786;0,0205087
2506,0427;0,0205016
2507,0071;0,0205081
2507,9712;0,020528
2508,9355;0,0205556
2509,8997;0,020584
2510,8640;0,0206087
2511,8281;0,0206285
2512,7925;0,0206436
2513,7566;0,0206534
2514,7209;0,0206555
2515,6851;0,0206468
2516,6494;0,0206265
2517,6135;0,0205988
2518,5779;0,020573
2519,5420;0,0205613
2520,5063;0,0205724
2521,4705;0,0206068
2522,4348;0,0206553
2523,3989;0,0207029
2524,3633;0,0207363
2525,3274;0,020751
2526,2917;0,020752
2527,2559;0,0207503
2528,2202;0,0207549
2529,1843;0,0207682
2530,1487;0,0207863
2531,1128;0,0208037
2532,0771;0,0208185
2533,0413;0,0208335
2534,0056;0,0208526
2534,9697;0,0208768
2535,9341;0,0209015
2536,8982;0,0209196
2537,8625;0,0209263
2538,8267;0,020923
2539,7910;0,0209168
2540,7551;0,0209159
2541,7195;0,0209244
2542,6836;0,0209409
2543,6479;0,02096
2544,6121;0,0209766
2545,5764;0,0209885
2546,5405;0,0209961
2547,5049;0,0210005
2548,4690;0,0210013
2549,4333;0,0209974
2550,3975;0,0209885
2551,3618;0,0209768
2552,3259;0,0209664
2553,2903;0,0209614
2554,2544;0,0209642
2555,2188;0,0209757
2556,1829;0,0209952
2557,1472;0,0210212
2558,1113;0,0210497
2559,0757;0,0210738
2560,0398;0,0210857
2561,0042;0,0210809
2561,9683;0,0210625
2562,9326;0,0210414
2563,8967;0,0210306
2564,8611;0,0210377
2565,8252;0,0210598
2566,7896;0,0210864
2567,7537;0,0211072
2568,7180;0,0211198
2569,6821;0,0211298
2570,6465;0,0211441
2571,6106;0,0211629
2572,5750;0,0211778
2573,5391;0,0211783
2574,5034;0,0211611
2575,4675;0,021135
2576,4319;0,0211164
2577,3960;0,0211181
2578,3604;0,0211414
2579,3245;0,0211754
2580,2888;0,0212061
2581,2529;0,021226
2582,2173;0,0212374
2583,1814;0,021249
2584,1458;0,0212677
2585,1099;0,0212945
2586,0742;0,0213252
2587,0383;0,0213553
2588,0027;0,0213833
2588,9668;0,0214094
2589,9312;0,0214336
2590,8953;0,0214538
2591,8596;0,0214678
2592,8237;0,0214761
2593,7881;0,0214833
2594,7522;0,0214955
2595,7166;0,0215165
2596,6807;0,0215457
2597,6450;0,0215787
2598,6091;0,0216108
2599,5735;0,0216387
2600,5376;0,0216609
2601,5020;0,0216769
2602,4661;0,0216867
2603,4304;0,0216913
2604,3945;0,0216943
2605,3589;0,0217009
2606,3230;0,0217151
2607,2874;0,0217374
2608,2515;0,0217643
2609,2158;0,0217903
2610,1799;0,0218118
2611,1443;0,0218287
2612,1084;0,0218441
2613,0728;0,0218616
2614,0369;0,0218834
2615,0012;0,0219097
2615,9653;0,0219392
2616,9297;0,0219705
2617,8938;0,022002
2618,8582;0,0220322
2619,8223;0,0220597
2620,7866;0,0220838
2621,7507;0,0221044
2622,7151;0,0221228
2623,6792;0,0221399
2624,6436;0,0221569
2625,6077;0,0221755
2626,5720;0,0221981
2627,5361;0,0222279
2628,5005;0,0222668
2629,4646;0,0223133
2630,4290;0,022362
2631,3931;0,0224057
2632,3574;0,0224382
2633,3215;0,0224582
2634,2859;0,0224697
2635,2500;0,0224799
2636,2144;0,0224954
2637,1785;0,0225193
2638,1428;0,0225502
2639,1069;0,0225837
2640,0713;0,0226146
2641,0354;0,0226401
2641,9998;0,0226606
2642,9639;0,0226796
2643,9282;0,022702
2644,8923;0,0227319
2645,8567;0,02277
2646,8208;0,0228135
2647,7852;0,0228567
2648,7493;0,0228942
2649,7136;0,022924
2650,6777;0,0229481
2651,6421;0,0229713
2652,6062;0,0229977
2653,5706;0,023028
2654,5347;0,0230595
2655,4990;0,0230877
2656,4631;0,02311
2657,4275;0,0231273
2658,3916;0,0231436
2659,3560;0,0231632
2660,3201;0,023188
2661,2844;0,0232175
2662,2485;0,0232492
2663,2129;0,0232812
2664,1770;0,0233128
2665,1414;0,023344
2666,1055;0,0233737
2667,0698;0,0233996
2668,0339;0,0234187
2668,9983;0,0234296
2669,9624;0,0234344
2670,9268;0,0234385
2671,8909;0,0234483
2672,8552;0,0234687
2673,8193;0,0235002
2674,7837;0,0235396
2675,7478;0,0235808
2676,7122;0,0236185
2677,6763;0,0236501
2678,6406;0,0236773
2679,6047;0,0237045
2680,5691;0,0237368
2681,5332;0,0237768
2682,4976;0,0238228
2683,4617;0,0238693
2684,4260;0,0239098
2685,3901;0,0239402
2686,3545;0,0239605
2687,3186;0,0239752
2688,2830;0,0239901
2689,2471;0,02401
2690,2114;0,0240373
2691,1755;0,0240714
2692,1399;0,0241103
2693,1040;0,0241518
2694,0684;0,0241935
2695,0325;0,0242335
2695,9968;0,0242703
2696,9609;0,0243037
2697,9253;0,0243353
2698,8894;0,0243672
2699,8538;0,0244018
2700,8179;0,0244397
2701,7822;0,0244797
2702,7463;0,0245201
2703,7107;0,0245595
2704,6748;0,0245979
2705,6392;0,0246362
2706,6033;0,0246755
2707,5676;0,0247161
2708,5317;0,0247576
2709,4961;0,0247992
2710,4602;0,0248404
2711,4246;0,0248808
2712,3887;0,0249199
2713,3530;0,024957
2714,3171;0,0249918
2715,2815;0,0250247
2716,2456;0,025057
2717,2100;0,0250905
2718,1741;0,0251265
2719,1384;0,0251647
2720,1025;0,0252037
2721,0669;0,025241
2722,0310;0,0252742
2722,9954;0,0253022
2723,9595;0,025326
2724,9238;0,0253487
2725,8879;0,0253748
2726,8523;0,0254082
2727,8164;0,0254508
2728,7808;0,0255015
2729,7449;0,0255558
2730,7092;0,0256074
2731,6733;0,0256501
2732,6377;0,0256798
2733,6018;0,0256956
2734,5662;0,0257005
2735,5303;0,0256999
2736,4946;0,0257004
2737,4587;0,0257075
2738,4231;0,025724
2739,3872;0,0257498
2740,3516;0,0257828
