TITLE;
1590,0210;0,032143
1590,9852;0,0324752
1591,9495;0,0327058
1592,9137;0,0328262
1593,8779;0,0328336
1594,8422;0,0327385
1595,8064;0,0325656
1596,7706;0,0323449
1597,7349;0,0320996
1598,6991;0,0318413
1599,6633;0,0315745
1600,6276;0,0313037
1601,5918;0,0310388
1602,5560;0,0307942
1603,5203;0,030582
1604,4845;0,0304032
1605,4487;0,0302445
1606,4130;0,0300827
1607,3772;0,0298985
1608,3414;0,0296925
1609,3057;0,0294927
1610,2699;0,0293372
1611,2341;0,0292445
1612,1984;0,0291993
1613,1626;0,0291633
1614,1268;0,0290955
1615,0911;0,0289731
1616,0553;0,0288162
1617,0195;0,0286948
1617,9838;0,0286712
1618,9480;0,0287385
1619,9122;0,0288382
1620,8765;0,0289145
1621,8407;0,0289428
1622,8049;0,0289324
1623,7692;0,0289127
1624,7334;0,0289065
1625,6976;0,0289127
1626,6619;0,0289157
1627,6261;0,0289105
1628,5903;0,0289131
1629,5546;0,0289445
1630,5188;0,0290072
1631,4830;0,0290802
1632,4473;0,0291311
1633,4115;0,029127
1634,3757;0,0290391
1635,3400;0,0288642
1636,3042;0,0286687
1637,2684;0,0285547
1638,2327;0,0285546
1639,1969;0,0286276
1640,1611;0,0287232
1641,1254;0,0288097
1642,0896;0,0288688
1643,0538;0,0288828
1644,0181;0,0288296
1644,9823;0,0286897
1645,9465;0,0284787
1646,9108;0,0282778
1647,8750;0,028174
1648,8392;0,0281622
1649,8035;0,0281552
1650,7677;0,0280427
1651,7319;0,0277164
1652,6962;0,0271379
1653,6604;0,0265152
1654,6246;0,0261838
1655,5889;0,0261818
1656,5531;0,0263192
1657,5173;0,026436
1658,4816;0,0264566
1659,4458;0,0263559
1660,4100;0,026134
1661,3743;0,0258187
1662,3385;0,0254778
1663,3027;0,0251951
1664,2670;0,0250109
1665,2312;0,0249001
1666,1954;0,0248008
1667,1597;0,0246471
1668,1239;0,0243931
1669,0881;0,0240428
1670,0524;0,0236649
1671,0166;0,0233386
1671,9808;0,0230759
1672,9451;0,0228231
1673,9093;0,0225265
1674,8735;0,02219
1675,8378;0,0218853
1676,8020;0,0216974
1677,7662;0,0216497
1678,7305;0,0216922
1679,6947;0,0217431
1680,6589;0,0217214
1681,6232;0,0215529
1682,5874;0,0211817
1683,5516;0,0206434
1684,5159;0,0201261
1685,4801;0,0198148
1686,4443;0,0197125
1687,4086;0,0197128
1688,3728;0,0197278
1689,3370;0,0197236
1690,3013;0,0197041
1691,2655;0,0196857
1692,2297;0,0196818
1693,1940;0,0196981
1694,1582;0,0197321
1695,1224;0,0197708
1696,0867;0,019786
1697,0509;0,0197419
1698,0151;0,019624
1698,9794;0,0194728
1699,9436;0,0193768
1700,9078;0,01941
1701,8721;0,0195775
1702,8363;0,0198268
1703,8005;0,020095
1704,7648;0,0203425
1705,7290;0,0205636
1706,6932;0,0207814
1707,6575;0,0210298
1708,6217;0,021333
1709,5859;0,0216954
1710,5502;0,022106
1711,5144;0,0225462
1712,4786;0,022994
1713,4429;0,0234255
1714,4071;0,0238183
1715,3713;0,024154
1716,3356;0,0244302
1717,2998;0,024681
1718,2640;0,0249674
1719,2283;0,025322
1720,1925;0,0257276
1721,1567;0,0261474
1722,1210;0,0265509
1723,0852;0,0269215
1724,0494;0,0272563
1725,0137;0,0275654
1725,9779;0,0278668
1726,9421;0,0281752
1727,9064;0,0284897
1728,8706;0,0287904
1729,8348;0,0290412
1730,7991;0,0291948
1731,7633;0,0292024
1732,7275;0,0290415
1733,6918;0,028765
1734,6560;0,0284887
1735,6202;0,0282836
1736,5845;0,0281193
1737,5487;0,0279172
1738,5129;0,0276161
1739,4772;0,0272045
1740,4414;0,0267225
1741,4056;0,0262354
1742,3699;0,0257864
1743,3341;0,0253727
1744,2983;0,0249622
1745,2626;0,0245207
1746,2268;0,0240184
1747,1910;0,0234185
1748,1553;0,0226812
1749,1195;0,0218062
1750,0837;0,0208826
1751,0480;0,0200536
1752,0122;0,0194075
1752,9764;0,0189267
1753,9407;0,0185316
1754,9049;0,018145
1755,8691;0,0177298
1756,8334;0,0172924
1757,7976;0,0168583
1758,7618;0,0164378
1759,7261;0,0160153
1760,6903;0,0155726
1761,6545;0,0151224
1762,6188;0,0147114
1763,5830;0,014386
1764,5472;0,0141559
1765,5115;0,0139935
1766,4757;0,0138579
1767,4399;0,0137158
1768,4042;0,0135472
1769,3684;0,0133391
1770,3326;0,0130806
1771,2969;0,0127748
1772,2611;0,0124609
1773,2253;0,0122066
1774,1896;0,0120586
1775,1538;0,0120082
1776,1180;0,0120084
1777,0823;0,0120086
1778,0465;0,0119767
1779,0107;0,0119055
1779,9750;0,0118076
1780,9392;0,0117014
1781,9034;0,0115979
1782,8677;0,0114996
1783,8319;0,0114114
1784,7961;0,011348
1785,7604;0,0113281
1786,7246;0,0113591
1787,6888;0,0114279
1788,6531;0,011504
1789,6173;0,0115496
1790,5815;0,0115318
1791,5458;0,0114425
1792,5100;0,0113184
1793,4742;0,011224
1794,4385;0,0111986
1795,4027;0,0112311
1796,3669;0,0112823
1797,3312;0,011313
1798,2954;0,0112982
1799,2596;0,0112327
1800,2239;0,0111333
1801,1881;0,0110331
1802,1523;0,0109652
1803,1166;0,0109469
1804,0808;0,0109763
1805,0450;0,0110381
1806,0093;0,0111097
1806,9735;0,0111664
1807,9377;0,011186
1808,9020;0,0111571
1809,8662;0,0110865
1810,8304;0,0109997
1811,7947;0,0109275
1812,7589;0,0108864
1813,7231;0,0108708
1814,6874;0,010861
1815,6516;0,0108377
1816,6158;0,0107958
1817,5801;0,0107475
1818,5443;0,0107154
1819,5085;0,0107162
1820,4728;0,0107501
1821,4370;0,0108027
1822,4012;0,0108562
1823,3655;0,0108991
1824,3297;0,01093
1825,2939;0,010951
1826,2582;0,0109568
1827,2224;0,0109315
1828,1866;0,0108584
1829,1509;0,0107417
1830,1151;0,0106179
1831,0793;0,0105389
1832,0436;0,0105333
1833,0078;0,0105885
1833,9720;0,0106671
1834,9363;0,0107337
1835,9005;0,0107735
1836,8647;0,0107955
1837,8290;0,0108212
1838,7932;0,0108633
1839,7574;0,0109153
1840,7217;0,010957
1841,6859;0,0109694
1842,6501;0,0109455
1843,6144;0,0108944
1844,5786;0,0108361
1845,5428;0,0107855
1846,5071;0,0107412
1847,4713;0,0106924
1848,4355;0,0106342
1849,3998;0,0105754
1850,3640;0,0105345
1851,3282;0,0105265
1852,2925;0,0105527
1853,2567;0,0105992
1854,2209;0,0106449
1855,1852;0,0106706
1856,1494;0,0106637
1857,1136;0,0106201
1858,0779;0,0105433
1859,0421;0,010447
1860,0063;0,0103552
1860,9706;0,010298
1861,9348;0,0102987
1862,8990;0,0103627
1863,8633;0,0104733
1864,8275;0,0105983
1865,7917;0,0107001
1866,7560;0,0107468
1867,7202;0,0107245
1868,6844;0,0106496
1869,6487;0,0105619
1870,6129;0,0104974
1871,5771;0,0104682
1872,5414;0,0104682
1873,5056;0,0104876
1874,4698;0,0105207
1875,4341;0,0105635
1876,3983;0,0106093
1877,3625;0,0106475
1878,3268;0,0106685
1879,2910;0,0106689
1880,2552;0,0106545
1881,2195;0,010637
1882,1837;0,0106296
1883,1479;0,0106416
1884,1122;0,0106748
1885,0764;0,0107233
1886,0406;0,0107741
1887,0049;0,0108089
1887,9691;0,0108088
1888,9333;0,0107632
1889,8976;0,0106785
1890,8618;0,0105775
1891,8260;0,0104866
1892,7903;0,0104226
1893,7545;0,0103873
1894,7188;0,0103709
1895,6830;0,0103588
1896,6472;0,0103381
1897,6115;0,0103026
1898,5757;0,0102535
1899,5399;0,010199
1900,5042;0,0101532
1901,4684;0,0101326
1902,4326;0,0101495
1903,3969;0,0102044
1904,3611;0,0102821
1905,3253;0,0103574
1906,2896;0,0104069
1907,2538;0,0104209
1908,2180;0,0104092
1909,1823;0,0103968
1910,1465;0,0104098
1911,1107;0,0104606
1912,0750;0,0105424
1913,0392;0,0106348
1914,0034;0,0107134
1914,9677;0,0107572
1915,9319;0,0107537
1916,8961;0,0107047
1917,8604;0,0106303
1918,8246;0,0105629
1919,7888;0,0105315
1920,7531;0,0105462
1921,7173;0,0105922
1922,6815;0,0106368
1923,6458;0,0106455
1924,6100;0,0106016
1925,5742;0,010516
1926,5385;0,0104193
1927,5027;0,0103414
1928,4669;0,0102946
1929,4312;0,0102676
1930,3954;0,0102346
1931,3596;0,0101744
1932,3239;0,0100875
1933,2881;0,00999871
1934,2523;0,00994279
1935,2166;0,00994216
1936,1808;0,00999219
1937,1450;0,0100624
1938,1093;0,0101108
1939,0735;0,0101005
1940,0377;0,0100114
1941,0020;0,00984744
1941,9662;0,00964375
1942,9304;0,009464
1943,8947;0,00938091
1944,8589;0,00944522
1945,8231;0,00966277
1946,7874;0,00999081
1947,7516;0,0103497
1948,7158;0,0106451
1949,6801;0,0107964
1950,6443;0,0107637
1951,6085;0,0105613
1952,5728;0,0102508
1953,5370;0,00992108
1954,5012;0,00966253
1955,4655;0,00954145
1956,4297;0,00958072
1957,3939;0,00975257
1958,3582;0,00998852
1959,3224;0,0102049
1960,2866;0,0103345
1961,2509;0,0103483
1962,2151;0,0102535
1963,1793;0,0100731
1964,1436;0,00982669
1965,1078;0,00952979
1966,0720;0,00921013
1967,0363;0,00892042
1968,0005;0,00872658
1968,9647;0,00867286
1969,9290;0,00875091
1970,8932;0,008898
1971,8574;0,00902464
1972,8217;0,00905557
1973,7859;0,00896647
1974,7501;0,00880139
1975,7144;0,00865863
1976,6786;0,0086435
1977,6428;0,00880879
1978,6071;0,00912085
1979,5713;0,0094762
1980,5355;0,00975474
1981,4998;0,00987221
1982,4640;0,00980722
1983,4282;0,00960142
1984,3925;0,00934095
1985,3567;0,00912678
1986,3209;0,00904223
1987,2852;0,00912828
1988,2494;0,00937347
1989,2136;0,00971764
1990,1779;0,0100673
1991,1421;0,0103239
1992,1063;0,0104218
1993,0706;0,0103589
1994,0348;0,010196
1994,9990;0,0100258
1995,9633;0,00993127
1996,9275;0,0099555
1997,8917;0,01009
1998,8560;0,0102799
1999,8202;0,0104431
2000,7844;0,0104981
2001,7487;0,0103917
2002,7129;0,0101203
2003,6771;0,00974004
2004,6414;0,00936062
2005,6056;0,0091144
2006,5698;0,009102
2007,5341;0,00933862
2008,4983;0,00973901
2009,4625;0,0101566
2010,4268;0,0104505
2011,3910;0,0105377
2012,3552;0,0104058
2013,3195;0,0100977
2014,2837;0,00968836
2015,2479;0,00926876
2016,2122;0,00893336
2017,1764;0,00876075
2018,1406;0,00878913
2019,1049;0,00900249
2020,0691;0,00934194
2021,0333;0,00973609
2021,9976;0,0101298
2022,9618;0,010494
2023,9260;0,0108141
2024,8903;0,0110728
2025,8545;0,0112435
2026,8187;0,011302
2027,7830;0,011246
2028,7472;0,0111029
2029,7114;0,0109162
2030,6757;0,0107217
2031,6399;0,010532
2032,6041;0,0103418
2033,5684;0,0101489
2034,5326;0,0099685
2035,4968;0,00982975
2036,4611;0,00975613
2037,4253;0,00974968
2038,3895;0,00978956
2039,3538;0,00984286
2040,3180;0,00987742
2041,2822;0,00987008
2042,2465;0,00981076
2043,2107;0,00970668
2044,1749;0,00958756
2045,1392;0,00950594
2046,1034;0,00952387
2047,0676;0,00968379
2048,0320;0,00997806
2048,9961;0,0103433
2049,9604;0,0106898
2050,9246;0,0109456
2051,8889;0,0110848
2052,8530;0,01113
2053,8174;0,0111332
2054,7815;0,0111497
2055,7458;0,0112155
2056,7100;0,0113361
2057,6743;0,0114905
2058,6384;0,0116441
2059,6028;0,0117631
2060,5669;0,0118259
2061,5313;0,0118284
2062,4954;0,0117867
2063,4597;0,0117322
2064,4238;0,0116998
2065,3882;0,0117115
2066,3523;0,011764
2067,3167;0,0118291
2068,2808;0,0118668
2069,2451;0,0118448
2070,2092;0,0117546
2071,1736;0,0116165
2072,1377;0,0114724
2073,1021;0,0113687
2074,0662;0,0113343
2075,0305;0,0113642
2075,9946;0,0114164
2076,9590;0,0114266
2077,9231;0,0113394
2078,8875;0,0111395
2079,8516;0,0108664
2080,8159;0,0106003
2081,7800;0,0104241
2082,7444;0,0103832
2083,7085;0,010466
2084,6729;0,0106163
2085,6370;0,0107679
2086,6013;0,0108785
2087,5654;0,0109424
2088,5298;0,0109805
2089,4939;0,0110178
2090,4583;0,0110681
2091,4224;0,0111319
2092,3867;0,011204
2093,3508;0,011282
2094,3152;0,0113672
2095,2793;0,0114634
2096,2437;0,0115744
2097,2078;0,0117067
2098,1721;0,0118674
2099,1362;0,0120584
2100,1006;0,0122662
2101,0647;0,0124575
2102,0291;0,0125912
2102,9932;0,0126375
2103,9575;0,0125978
2104,9216;0,0125073
2105,8860;0,0124183
2106,8501;0,0123721
2107,8145;0,0123785
2108,7786;0,0124128
2109,7429;0,012431
2110,7070;0,0123938
2111,6714;0,0122844
2112,6355;0,0121139
2113,5999;0,0119134
2114,5640;0,0117202
2115,5283;0,0115639
2116,4924;0,011457
2117,4568;0,0113943
2118,4209;0,011358
2119,3853;0,0113275
2120,3494;0,0112893
2121,3137;0,0112432
2122,2778;0,0112009
2123,2422;0,0111789
2124,2063;0,0111875
2125,1707;0,0112237
2126,1348;0,011271
2127,0991;0,0113072
2128,0632;0,0113173
2129,0276;0,0113058
2129,9917;0,0113009
2130,9561;0,0113483
2131,9202;0,0114941
2132,8845;0,0117631
2133,8486;0,0121408
2134,8130;0,0125703
2135,7771;0,0129693
2136,7415;0,0132609
2137,7056;0,013404
2138,6699;0,0134064
2139,6340;0,0133197
2140,5984;0,0132189
2141,5625;0,0131758
2142,5269;0,0132313
2143,4910;0,0133779
2144,4553;0,0135575
2145,4194;0,013681
2146,3838;0,0136637
2147,3479;0,013461
2148,3123;0,0130843
2149,2764;0,0125883
2150,2407;0,0120369
2151,2048;0,0114713
2152,1692;0,0108958
2153,1333;0,010289
2154,0977;0,00962589
2155,0618;0,00889763
2156,0261;0,00812161
2156,9902;0,00734368
2157,9546;0,00663527
2158,9187;0,00608088
2159,8831;0,00575249
2160,8472;0,00568245
2161,8115;0,00585224
2162,7756;0,00620094
2163,7400;0,00664634
2164,7041;0,00711232
2165,6685;0,00755556
2166,6326;0,00797847
2167,5969;0,00841706
2168,5610;0,00890854
2169,5254;0,00945919
2170,4895;0,0100342
2171,4539;0,0105772
2172,4180;0,011049
2173,3823;0,011461
2174,3464;0,0118785
2175,3108;0,0123842
2176,2749;0,0130208
2177,2393;0,0137497
2178,2034;0,014454
2179,1677;0,0149863
2180,1318;0,0152336
2181,0962;0,0151655
2182,0603;0,0148419
2183,0247;0,0143783
2183,9888;0,0138954
2184,9531;0,0134846
2185,9172;0,0132007
2186,8816;0,0130704
2187,8457;0,0130916
2188,8101;0,0132201
2189,7742;0,0133611
2190,7385;0,0133855
2191,7026;0,0131786
2192,6670;0,012697
2193,6311;0,0119996
2194,5955;0,0112294
2195,5596;0,0105498
2196,5239;0,0100732
2197,4880;0,00981824
2198,4524;0,00971911
2199,4165;0,00967487
2200,3809;0,00960619
2201,3450;0,00948899
2202,3093;0,00935228
2203,2734;0,00925037
2204,2378;0,00923115
2205,2019;0,00931846
2206,1663;0,00951284
2207,1304;0,00980272
2208,0947;0,0101734
2209,0588;0,0106067
2210,0232;0,011073
2210,9873;0,0115241
2211,9517;0,0118965
2212,9158;0,0121271
2213,8801;0,0121786
2214,8442;0,012061
2215,8086;0,01184
2216,7727;0,0116236
2217,7371;0,0115301
2218,7012;0,0116453
2219,6655;0,0119864
2220,6296;0,0124871
2221,5940;0,0130153
2222,5581;0,0134181
2223,5225;0,0135797
2224,4866;0,0134657
2225,4509;0,0131351
2226,4150;0,0127132
2227,3794;0,0123375
2228,3435;0,0121042
2229,3079;0,012037
2230,2720;0,0120916
2231,2363;0,0121857
2232,2004;0,012236
2233,1648;0,0121877
2234,1289;0,0120263
2235,0933;0,0117768
2236,0574;0,0114926
2237,0217;0,0112392
2237,9858;0,0110732
2238,9502;0,0110243
2239,9143;0,0110846
2240,8787;0,0112127
2241,8428;0,0113516
2242,8071;0,0114509
2243,7712;0,0114837
2244,7356;0,0114509
2245,6997;0,0113734
2246,6641;0,0112779
2247,6282;0,0111866
2248,5925;0,0111122
2249,5566;0,0110619
2250,5210;0,0110457
2251,4851;0,0110816
2252,4495;0,0111933
2253,4136;0,0113978
2254,3779;0,0116875
2255,3420;0,0120188
2256,3064;0,0123186
2257,2705;0,0125106
2258,2349;0,0125502
2259,1990;0,0124479
2260,1633;0,0122685
2261,1274;0,012104
2262,0918;0,0120325
2263,0559;0,0120853
2264,0203;0,0122363
2264,9844;0,0124185
2265,9487;0,0125566
2266,9128;0,0125982
2267,8772;0,0125303
2268,8413;0,0123783
2269,8057;0,0121912
2270,7698;0,0120221
2271,7341;0,011911
2272,6982;0,0118732
2273,6626;0,0118961
2274,6267;0,011946
2275,5911;0,0119833
2276,5552;0,0119805
2277,5195;0,011935
2278,4836;0,0118695
2279,4480;0,0118203
2280,4121;0,0118174
2281,3765;0,0118704
2282,3406;0,0119656
2283,3049;0,0120764
2284,2690;0,0121786
2285,2334;0,0122611
2286,1975;0,0123258
2287,1619;0,0123799
2288,1260;0,0124262
2289,0903;0,0124603
2290,0544;0,0124755
2291,0188;0,0124712
2291,9829;0,0124572
2292,9473;0,0124514
2293,9114;0,0124703
2294,8757;0,0125213
2295,8398;0,012599
2296,8042;0,0126886
2297,7683;0,0127716
2298,7327;0,0128309
2299,6968;0,0128533
2300,6611;0,0128311
2301,6252;0,0127655
2302,5896;0,0126698
2303,5537;0,0125693
2304,5181;0,012494
2305,4822;0,0124649
2306,4465;0,0124804
2307,4106;0,0125114
2308,3750;0,0125113
2309,3391;0,0124402
2310,3035;0,0122875
2311,2676;0,0120817
2312,2319;0,0118771
2313,1960;0,0117257
2314,1604;0,0116519
2315,1245;0,0116456
2316,0889;0,0116748
2317,0530;0,0117061
2318,0173;0,0117218
2318,9814;0,0117249
2319,9458;0,0117348
2320,9099;0,011776
2321,8743;0,0118662
2322,8384;0,0120056
2323,8027;0,0121731
2324,7668;0,0123297
2325,7312;0,0124307
2326,6953;0,0124422
2327,6597;0,0123569
2328,6238;0,0122024
2329,5881;0,0120394
2330,5522;0,0119429
2331,5166;0,0119706
2332,4807;0,0121329
2333,4451;0,0123854
2334,4092;0,0126464
2335,3735;0,0128298
2336,3376;0,0128774
2337,3020;0,0127815
2338,2661;0,0125867
2339,2305;0,0123648
2340,1946;0,0121718
2341,1589;0,0120153
2342,1230;0,0118613
2343,0874;0,011691
2344,0515;0,0115679
2345,0159;0,0116149
2345,9800;0,0118864
2346,9443;0,012295
2347,9084;0,0126729
2348,8728;0,0128765
2349,8369;0,0128494
2350,8013;0,0126353
2351,7654;0,0123503
2352,7297;0,0121244
2353,6938;0,0120333
2354,6582;0,0120733
2355,6223;0,0121985
2356,5867;0,0123708
2357,5508;0,0125688
2358,5151;0,0127728
2359,4792;0,0129545
2360,4436;0,0130841
2361,4077;0,0131416
2362,3721;0,0131224
2363,3362;0,013039
2364,3005;0,0129152
2365,2646;0,0127715
2366,2290;0,0126095
2367,1931;0,0124107
2368,1575;0,0121536
2369,1216;0,0118361
2370,0859;0,0114855
2371,0500;0,0111503
2372,0144;0,0108815
2372,9785;0,0107165
2373,9429;0,0106715
2374,9070;0,0107414
2375,8713;0,0109032
2376,8354;0,0111219
2377,7998;0,0113586
2378,7639;0,0115787
2379,7283;0,0117593
2380,6924;0,0118918
2381,6567;0,0119791
2382,6208;0,0120303
2383,5852;0,0120552
2384,5493;0,0120625
2385,5137;0,0120601
2386,4778;0,0120576
2387,4421;0,0120654
2388,4063;0,0120919
2389,3706;0,0121377
2390,3347;0,0121931
2391,2991;0,0122408
2392,2632;0,0122654
2393,2275;0,0122627
2394,1917;0,0122445
2395,1560;0,0122341
2396,1201;0,0122548
2397,0845;0,0123171
2398,0486;0,0124145
2399,0129;0,0125257
2399,9771;0,0126247
2400,9414;0,0126917
2401,9055;0,0127187
2402,8699;0,0127112
2403,8340;0,0126849
2404,7983;0,0126609
2405,7625;0,0126605
2406,7268;0,0126986
2407,6909;0,0127773
2408,6553;0,0128833
2409,6194;0,0129895
2410,5837;0,0130643
2411,5479;0,0130842
2412,5122;0,0130445
2413,4763;0,0129618
2414,4407;0,0128671
2415,4048;0,012791
2416,3691;0,0127504
2417,3333;0,0127432
2418,2976;0,0127533
2419,2617;0,0127609
2420,2261;0,0127536
2421,1902;0,0127287
2422,1545;0,0126913
2423,1187;0,0126481
2424,0830;0,0126039
2425,0471;0,012562
2426,0115;0,0125255
2426,9756;0,0124977
2427,9399;0,0124803
2428,9041;0,0124717
2429,8684;0,0124674
2430,8325;0,0124636
2431,7969;0,0124612
2432,7610;0,0124675
2433,7253;0,0124927
2434,6895;0,0125443
2435,6538;0,0126227
2436,6179;0,0127197
2437,5823;0,0128226
2438,5464;0,0129196
2439,5107;0,0130046
2440,4749;0,0130787
2441,4392;0,0131468
2442,4033;0,0132134
2443,3677;0,0132777
2444,3318;0,0133329
2445,2961;0,0133702
2446,2603;0,0133855
2447,2246;0,0133842
2448,1887;0,0133814
2449,1531;0,0133939
2450,1172;0,0134307
2451,0815;0,0134856
2452,0457;0,0135385
2453,0100;0,013565
2453,9741;0,0135491
2454,9385;0,0134921
2455,9026;0,0134115
2456,8669;0,0133319
2457,8311;0,0132723
2458,7954;0,0132377
2459,7595;0,0132183
2460,7239;0,0131962
2461,6880;0,0131557
2462,6523;0,0130915
2463,6165;0,0130113
2464,5808;0,0129323
2465,5449;0,0128731
2466,5093;0,0128458
2467,4734;0,0128509
2468,4377;0,0128778
2469,4019;0,0129101
2470,3662;0,0129318
2471,3303;0,0129342
2472,2947;0,0129185
2473,2588;0,0128946
2474,2231;0,0128774
2475,1873;0,0128811
2476,1516;0,0129148
2477,1157;0,0129796
2478,0801;0,013069
2479,0442;0,0131716
2480,0085;0,0132751
2480,9727;0,0133686
2481,9370;0,0134446
2482,9011;0,0134989
2483,8655;0,0135314
2484,8296;0,0135466
2485,7939;0,0135534
2486,7581;0,0135626
2487,7224;0,0135821
2488,6865;0,0136112
2489,6509;0,0136399
2490,6150;0,0136541
2491,5793;0,0136433
2492,5435;0,0136085
2493,5078;0,0135621
2494,4719;0,0135209
2495,4363;0,013497
2496,4004;0,0134917
2497,3647;0,0134964
2498,3289;0,0134993
2499,2932;0,0134911
2500,2573;0,0134686
2501,2217;0,0134331
2502,1858;0,0133881
2503,1501;0,0133381
2504,1143;0,0132883
2505,0786;0,0132448
2506,0427;0,0132137
2507,0071;0,0131983
2507,9712;0,0131985
2508,9355;0,0132115
2509,8997;0,0132341
2510,8640;0,0132644
2511,8281;0,0133013
2512,7925;0,013342
2513,7566;0,0133814
2514,7209;0,0134123
2515,6851;0,0134296
2516,6494;0,0134334
2517,6135;0,0134305
2518,5779;0,0134331
2519,5420;0,0134542
2520,5063;0,0135019
2521,4705;0,0135747
2522,4348;0,0136607
2523,3989;0,01374
2524,3633;0,0137922
2525,3274;0,0138045
2526,2917;0,0137779
2527,2559;0,0137277
2528,2202;0,0136767
2529,1843;0,0136454
2530,1487;0,0136433
2531,1128;0,0136665
2532,0771;0,0137006
2533,0413;0,0137295
2534,0056;0,0137412
2534,9697;0,0137315
2535,9341;0,0137024
2536,8982;0,0136592
2537,8625;0,0136069
2538,8267;0,0135484
2539,7910;0,0134847
2540,7551;0,0134169
2541,7195;0,013349
2542,6836;0,0132899
2543,6479;0,0132515
2544,6121;0,0132437
2545,5764;0,0132672
2546,5405;0,0133094
2547,5049;0,013348
2548,4690;0,0133612
2549,4333;0,0133407
2550,3975;0,0132974
2551,3618;0,0132573
2552,3259;0,0132483
2553,2903;0,013287
2554,2544;0,0133731
2555,2188;0,0134924
2556,1829;0,0136243
2557,1472;0,0137485
2558,1113;0,013847
2559,0757;0,0139055
2560,0398;0,0139177
2561,0042;0,0138915
2561,9683;0,0138514
2562,9326;0,0138326
2563,8967;0,0138648
2564,8611;0,013956
2565,8252;0,0140851
2566,7896;0,014211
2567,7537;0,0142926
2568,7180;0,0143077
2569,6821;0,0142616
2570,6465;0,01418
2571,6106;0,0140935
2572,5750;0,014023
2573,5391;0,0139729
2574,5034;0,0139337
2575,4675;0,0138896
2576,4319;0,0138285
2577,3960;0,013748
2578,3604;0,0136574
2579,3245;0,013575
2580,2888;0,0135199
2581,2529;0,0135031
2582,2173;0,0135209
2583,1814;0,0135557
2584,1458;0,0135839
2585,1099;0,0135882
2586,0742;0,0135665
2587,0383;0,0135329
2588,0027;0,0135102
2588,9668;0,0135168
2589,9312;0,0135571
2590,8953;0,0136182
2591,8596;0,0136756
2592,8237;0,0137065
2593,7881;0,0137016
2594,7522;0,0136723
2595,7166;0,0136485
2596,6807;0,0136657
2597,6450;0,013749
2598,6091;0,0138996
2599,5735;0,014091
2600,5376;0,0142775
2601,5020;0,014411
2602,4661;0,0144598
2603,4304;0,0144214
2604,3945;0,0143231
2605,3589;0,0142119
2606,3230;0,0141364
2607,2874;0,0141284
2608,2515;0,0141915
2609,2158;0,0143011
2610,1799;0,0144159
2611,1443;0,0144966
2612,1084;0,0145207
2613,0728;0,0144897
2614,0369;0,014423
2615,0012;0,0143454
2615,9653;0,0142748
2616,9297;0,0142169
2617,8938;0,0141676
2618,8582;0,0141218
2619,8223;0,0140801
2620,7866;0,0140502
2621,7507;0,0140416
2622,7151;0,0140581
2623,6792;0,0140913
2624,6436;0,0141208
2625,6077;0,0141216
2626,5720;0,0140766
2627,5361;0,0139882
2628,5005;0,0138829
2629,4646;0,0138045
2630,4290;0,0137961
2631,3931;0,0138795
2632,3574;0,0140412
2633,3215;0,0142329
2634,2859;0,0143902
2635,2500;0,014459
2636,2144;0,0144203
2637,1785;0,0142988
2638,1428;0,0141539
2639,1069;0,0140547
2640,0713;0,0140514
2641,0354;0,014155
2641,9998;0,014334
2642,9639;0,0145285
2643,9282;0,0146749
2644,8923;0,0147312
2645,8567;0,0146918
2646,8208;0,0145876
2647,7852;0,0144701
2648,7493;0,0143897
2649,7136;0,0143754
2650,6777;0,0144264
2651,6421;0,0145173
2652,6062;0,0146128
2653,5706;0,0146839
2654,5347;0,0147177
2655,4990;0,0147177
2656,4631;0,0146969
2657,4275;0,0146689
2658,3916;0,014643
2659,3560;0,0146232
2660,3201;0,0146115
2661,2844;0,014611
2662,2485;0,0146264
2663,2129;0,0146616
2664,1770;0,0147163
2665,1414;0,0147832
2666,1055;0,0148481
2667,0698;0,0148952
2668,0339;0,0149134
2668,9983;0,014904
2669,9624;0,0148827
2670,9268;0,0148748
2671,8909;0,0149039
2672,8552;0,0149791
2673,8193;0,0150875
2674,7837;0,0151982
2675,7478;0,0152753
2676,7122;0,0152952
2677,6763;0,015258
2678,6406;0,0151879
2679,6047;0,015121
2680,5691;0,0150883
2681,5332;0,0151006
2682,4976;0,015146
2683,4617;0,0151968
2684,4260;0,0152255
2685,3901;0,0152182
2686,3545;0,0151801
2687,3186;0,0151314
2688,2830;0,015095
2689,2471;0,0150844
2690,2114;0,015099
2691,1755;0,0151262
2692,1399;0,0151512
2693,1040;0,0151649
2694,0684;0,0151678
2695,0325;0,0151674
2695,9968;0,0151721
2696,9609;0,0151858
2697,9253;0,0152069
2698,8894;0,0152297
2699,8538;0,0152485
2700,8179;0,0152607
2701,7822;0,0152682
2702,7463;0,0152764
2703,7107;0,0152913
2704,6748;0,0153164
2705,6392;0,0153498
2706,6033;0,0153847
2707,5676;0,0154127
2708,5317;0,0154285
2709,4961;0,0154336
2710,4602;0,0154362
2711,4246;0,0154462
2712,3887;0,0154703
2713,3530;0,015508
2714,3171;0,0155527
2715,2815;0,0155951
2716,2456;0,015628
2717,2100;0,0156489
2718,1741;0,0156597
2719,1384;0,0156654
2720,1025;0,015671
2721,0669;0,0156797
2722,0310;0,0156928
