TITLE;
1603,5203;0,0554038
1604,4845;0,0550895
1605,4487;0,0548135
1606,4130;0,0545502
1607,3772;0,0542604
1608,3414;0,0539252
1609,3057;0,0535705
1610,2699;0,0532432
1611,2341;0,0529516
1612,1984;0,0526442
1613,1626;0,0522677
1614,1268;0,0518383
1615,0911;0,0514462
1616,0553;0,0511983
1617,0195;0,0511911
1617,9838;0,0514783
1618,9480;0,0519743
1619,9122;0,0524783
1620,8765;0,0528236
1621,8407;0,0529615
1622,8049;0,0529347
1623,7692;0,0528237
1624,7334;0,05271
1625,6976;0,0526413
1626,6619;0,0526182
1627,6261;0,0526222
1628,5903;0,0526369
1629,5546;0,0526295
1630,5188;0,052532
1631,4830;0,0522791
1632,4473;0,0518997
1633,4115;0,0515703
1634,3757;0,0515011
1635,3400;0,05167
1636,3042;0,0518399
1637,2684;0,0519586
1638,2327;0,0521301
1639,1969;0,0523284
1640,1611;0,0524292
1641,1254;0,0523434
1642,0896;0,0520707
1643,0538;0,0517131
1644,0181;0,0514604
1644,9823;0,0514744
1645,9465;0,0516771
1646,9108;0,0517592
1647,8750;0,0515021
1648,8392;0,0508582
1649,8035;0,0498179
1650,7677;0,048469
1651,7319;0,0470549
1652,6962;0,0457795
1653,6604;0,0447763
1654,6246;0,044427
1655,5889;0,044821
1656,5531;0,0454522
1657,5173;0,0458073
1658,4816;0,0456878
1659,4458;0,0451581
1660,4100;0,0443915
1661,3743;0,04354
1662,3385;0,0427106
1663,3027;0,042006
1664,2670;0,0414864
1665,2312;0,0411096
1666,1954;0,0407793
1667,1597;0,0404193
1668,1239;0,0399694
1669,0881;0,0393563
1670,0524;0,0385557
1671,0166;0,0376533
1671,9808;0,0367342
1672,9451;0,0357935
1673,9093;0,034832
1674,8735;0,0339763
1675,8378;0,0334547
1676,8020;0,0334139
1677,7662;0,0337494
1678,7305;0,0341486
1679,6947;0,0342876
1680,6589;0,0339816
1681,6232;0,0332027
1682,5874;0,0319986
1683,5516;0,0305023
1684,5159;0,0291418
1685,4801;0,0284415
1686,4443;0,0284194
1687,4086;0,0286437
1688,3728;0,0286951
1689,3370;0,0283883
1690,3013;0,0277534
1691,2655;0,0269416
1692,2297;0,0261414
1693,1940;0,0255293
1694,1582;0,0252262
1695,1224;0,0252262
1696,0867;0,0253328
1697,0509;0,025213
1698,0151;0,024632
1698,9794;0,0237174
1699,9436;0,0229479
1700,9078;0,0227737
1701,8721;0,0232526
1702,8363;0,0240762
1703,8005;0,0248481
1704,7648;0,0253067
1705,7290;0,0254091
1706,6932;0,0253085
1707,6575;0,025241
1708,6217;0,0253706
1709,5859;0,0257171
1710,5502;0,0262076
1711,5144;0,026764
1712,4786;0,0273489
1713,4429;0,0279557
1714,4071;0,0285483
1715,3713;0,0289621
1716,3356;0,0289106
1717,2998;0,0283389
1718,2640;0,027713
1719,2283;0,0275439
1720,1925;0,0278766
1721,1567;0,0284349
1722,1210;0,0289428
1723,0852;0,0292693
1724,0494;0,0294383
1725,0137;0,02958
1725,9779;0,0298486
1726,9421;0,0303279
1727,9064;0,0309783
1728,8706;0,031656
1729,8348;0,0321837
1730,7991;0,0324185
1731,7633;0,0322801
1732,7275;0,0317679
1733,6918;0,0310473
1734,6560;0,0304607
1735,6202;0,0302368
1736,5845;0,0302742
1737,5487;0,0303179
1738,5129;0,0302109
1739,4772;0,029971
1740,4414;0,0297195
1741,4056;0,0295584
1742,3699;0,0294899
1743,3341;0,0294298
1744,2983;0,0292841
1745,2626;0,0290056
1746,2268;0,0285852
1747,1910;0,0279856
1748,1553;0,0270859
1749,1195;0,0257504
1750,0837;0,0240371
1751,0480;0,0222757
1752,0122;0,0208205
1752,9764;0,0197923
1753,9407;0,0190937
1754,9049;0,0185638
1755,8691;0,0180841
1756,8334;0,0176024
1757,7976;0,0171053
1758,7618;0,0165821
1759,7261;0,0160087
1760,6903;0,015371
1761,6545;0,0147048
1762,6188;0,0141033
1763,5830;0,0136618
1764,5472;0,013409
1765,5115;0,0132973
1766,4757;0,0132468
1767,4399;0,013191
1768,4042;0,0130934
1769,3684;0,0129384
1770,3326;0,0127123
1771,2969;0,0124038
1772,2611;0,0120479
1773,2253;0,0117558
1774,1896;0,0116364
1775,1538;0,0116894
1776,1180;0,0118176
1777,0823;0,0119183
1778,0465;0,0119412
1779,0107;0,0118843
1779,9750;0,0117616
1780,9392;0,0115835
1781,9034;0,0113587
1782,8677;0,0111072
1783,8319;0,010872
1784,7961;0,0107123
1785,7604;0,0106743
1786,7246;0,0107585
1787,6888;0,010919
1788,6531;0,0111015
1789,6173;0,0112754
1790,5815;0,0114216
1791,5458;0,0115019
1792,5100;0,0114918
1793,4742;0,0114445
1794,4385;0,0114351
1795,4027;0,0114625
1796,3669;0,0114697
1797,3312;0,0114231
1798,2954;0,0113386
1799,2596;0,0112445
1800,2239;0,0111362
1801,1881;0,0109828
1802,1523;0,010772
1803,1166;0,0105354
1804,0808;0,0103328
1805,0450;0,0102216
1806,0093;0,0102339
1806,9735;0,0103617
1807,9377;0,0105522
1808,9020;0,0107187
1809,8662;0,0107749
1810,8304;0,0106834
1811,7947;0,0104783
1812,7589;0,0102353
1813,7231;0,0100182
1814,6874;0,00985431
1815,6516;0,00974182
1816,6158;0,00966694
1817,5801;0,00961797
1818,5443;0,0095956
1819,5085;0,00961302
1820,4728;0,00968409
1821,4370;0,00981048
1822,4012;0,00997522
1823,3655;0,0101443
1824,3297;0,0102814
1825,2939;0,0103718
1826,2582;0,010427
1827,2224;0,0104602
1828,1866;0,0104555
1829,1509;0,0103703
1830,1151;0,010184
1831,0793;0,00994758
1832,0436;0,00975342
1833,0078;0,00965767
1833,9720;0,0096537
1834,9363;0,00970453
1835,9005;0,00977388
1836,8647;0,00983649
1837,8290;0,00987911
1838,7932;0,00989743
1839,7574;0,00989223
1840,7217;0,00987753
1841,6859;0,00988821
1842,6501;0,00995529
1843,6144;0,0100605
1844,5786;0,0101408
1845,5428;0,0101523
1846,5071;0,0100901
1847,4713;0,00995323
1848,4355;0,00973902
1849,3998;0,00946937
1850,3640;0,00919793
1851,3282;0,00898476
1852,2925;0,00886221
1853,2567;0,00882308
1854,2209;0,00883656
1855,1852;0,00887386
1856,1494;0,0089206
1857,1136;0,00897279
1858,0779;0,00902373
1859,0421;0,00906116
1860,0063;0,00907882
1860,9706;0,00909104
1861,9348;0,00913286
1862,8990;0,0092427
1863,8633;0,00944201
1864,8275;0,00972571
1865,7917;0,010056
1866,7560;0,0103486
1867,7202;0,0104795
1868,6844;0,0103611
1869,6487;0,0100375
1870,6129;0,00965253
1871,5771;0,00932052
1872,5414;0,00906698
1873,5056;0,00886873
1874,4698;0,00870649
1875,4341;0,0085805
1876,3983;0,00850119
1877,3625;0,0084735
1878,3268;0,00849166
1879,2910;0,00854091
1880,2552;0,0086044
1881,2195;0,00866832
1882,1837;0,00872372
1883,1479;0,00876655
1884,1122;0,00879695
1885,0764;0,00881759
1886,0406;0,00883115
1887,0049;0,00883693
1887,9691;0,00882936
1888,9333;0,0088048
1889,8976;0,0087752
1890,8618;0,00876991
1891,8260;0,00881434
1892,7903;0,00890422
1893,7545;0,00899894
1894,7188;0,00903818
1895,6830;0,00897443
1896,6472;0,00880544
1897,6115;0,0085809
1898,5757;0,00837302
1899,5399;0,00823435
1900,5042;0,00817412
1901,4684;0,00816436
1902,4326;0,00816797
1903,3969;0,00816976
1904,3611;0,00818839
1905,3253;0,00825963
1906,2896;0,00840327
1907,2538;0,00859658
1908,2180;0,00877348
1909,1823;0,00885636
1910,1465;0,00880457
1911,1107;0,0086406
1912,0750;0,00843023
1913,0392;0,00823991
1914,0034;0,00811078
1914,9677;0,00805802
1915,9319;0,00807892
1916,8961;0,00815962
1917,8604;0,00828241
1918,8246;0,00843008
1919,7888;0,00857884
1920,7531;0,00868848
1921,7173;0,00870752
1922,6815;0,00859657
1923,6458;0,00835658
1924,6100;0,00803994
1925,5742;0,00772955
1926,5385;0,00749848
1927,5027;0,00738161
1928,4669;0,00737222
1929,4312;0,00743254
1930,3954;0,00751023
1931,3596;0,0075576
1932,3239;0,00754511
1933,2881;0,00746682
1934,2523;0,00733804
1935,2166;0,00718944
1936,1808;0,00705952
1937,1450;0,00698556
1938,1093;0,0069945
1939,0735;0,00709471
1940,0377;0,00726715
1941,0020;0,00745782
1941,9662;0,00758689
1942,9304;0,00758658
1943,8947;0,00744549
1944,8589;0,00721482
1945,8231;0,00696999
1946,7874;0,00676575
1947,7516;0,00661444
1948,7158;0,00649046
1949,6801;0,00635341
1950,6443;0,00617849
1951,6085;0,00597656
1952,5728;0,00578992
1953,5370;0,00566556
1954,5012;0,00562361
1955,4655;0,00564187
1956,4297;0,00566601
1957,3939;0,00563776
1958,3582;0,00552248
1959,3224;0,00532164
1960,2866;0,00506732
1961,2509;0,00480644
1962,2151;0,00458478
1963,1793;0,00443614
1964,1436;0,00437341
1965,1078;0,00437692
1966,0720;0,00438629
1967,0363;0,00431422
1968,0005;0,00409011
1968,9647;0,00370758
1969,9290;0,00323537
1970,8932;0,00278121
1971,8574;0,0024362
1972,8217;0,00223634
1973,7859;0,00216259
1974,7501;0,00217594
1975,7144;0,00226493
1976,6786;0,0024588
1977,6428;0,00279073
1978,6071;0,00324461
1979,5713;0,00374137
1980,5355;0,00417925
1981,4998;0,00448875
1982,4640;0,00465977
1983,4282;0,00473011
1984,3925;0,00475261
1985,3567;0,004766
1986,3209;0,00478714
1987,2852;0,00482447
1988,2494;0,0048951
1989,2136;0,00502557
1990,1779;0,00523139
1991,1421;0,00549169
1992,1063;0,00574384
1993,0706;0,00590896
1994,0348;0,00593023
1994,9990;0,00579591
1995,9633;0,00553802
1996,9275;0,00521669
1997,8917;0,00490104
1998,8560;0,00465046
1999,8202;0,00449742
2000,7844;0,00443573
2001,7487;0,00442033
2002,7129;0,00438262
2003,6771;0,00425974
2004,6414;0,00402951
2005,6056;0,00373298
2006,5698;0,00346572
2007,5341;0,00332861
2008,4983;0,00336464
2009,4625;0,0035277
2010,4268;0,00370896
2011,3910;0,00380321
2012,3552;0,00377027
2013,3195;0,00365582
2014,2837;0,00356148
2015,2479;0,00358158
2016,2122;0,00374339
2017,1764;0,00399034
2018,1406;0,00422185
2019,1049;0,00435911
2020,0691;0,00438571
2021,0333;0,00433768
2021,9976;0,0042603
2022,9618;0,00416841
2023,9260;0,00403855
2024,8903;0,00383625
2025,8545;0,00355694
2026,8187;0,003249
2027,7830;0,00300136
2028,7472;0,00290422
2029,7114;0,0030078
2030,6757;0,00330194
2031,6399;0,00372388
2032,6041;0,00418521
2033,5684;0,00460424
2034,5326;0,00493001
2035,4968;0,00515217
2036,4611;0,00529495
2037,4253;0,00540425
2038,3895;0,00552837
2039,3538;0,00569876
2040,3180;0,00591512
2041,2822;0,00614285
2042,2465;0,00632959
2043,2107;0,00643574
2044,1749;0,00646206
2045,1392;0,00645496
2046,1034;0,00648251
2047,0676;0,00659201
2048,0320;0,0067768
2048,9961;0,00698106
2049,9604;0,00714255
2050,9246;0,00723807
2051,8889;0,00729736
2052,8530;0,00738028
2053,8174;0,00753633
2054,7815;0,0077703
2055,7458;0,00803762
2056,7100;0,00827081
2057,6743;0,00842065
2058,6384;0,00848297
2059,6028;0,0084948
2060,5669;0,00850708
2061,5313;0,00855465
2062,4954;0,00864118
2063,4597;0,00874367
2064,4238;0,00882907
2065,3882;0,00887134
2066,3523;0,00886088
2067,3167;0,00880538
2068,2808;0,00872563
2069,2451;0,00864865
2070,2092;0,00859888
2071,1736;0,00858883
2072,1377;0,00861244
2073,1021;0,00864876
2074,0662;0,00867409
2075,0305;0,00867718
2075,9946;0,00866676
2076,9590;0,0086663
2077,9231;0,0086983
2078,8875;0,0087686
2079,8516;0,00886154
2080,8159;0,00894959
2081,7800;0,00901194
2082,7444;0,00904989
2083,7085;0,00908858
2084,6729;0,00916174
2085,6370;0,0092886
2086,6013;0,00945585
2087,5654;0,00961819
2088,5298;0,00971949
2089,4939;0,00972391
2090,4583;0,00963818
2091,4224;0,00950987
2092,3867;0,00940178
2093,3508;0,00935719
2094,3152;0,00937687
2095,2793;0,00942221
2096,2437;0,00944293
2097,2078;0,00941019
2098,1721;0,00933261
2099,1362;0,00924574
2100,1006;0,00918854
2101,0647;0,00917423
2102,0291;0,00920026
2102,9932;0,00924954
2103,9575;0,0093073
2104,9216;0,00936774
2105,8860;0,00943089
2106,8501;0,00949537
2107,8145;0,00955465
2108,7786;0,00959927
2109,7429;0,00962204
2110,7070;0,00962171
2111,6714;0,00960334
2112,6355;0,00957673
2113,5999;0,00955463
2114,5640;0,00955043
2115,5283;0,00957447
2116,4924;0,00962973
2117,4568;0,00970953
2118,4209;0,00979963
2119,3853;0,00988404
2120,3494;0,00995019
2121,3137;0,00998985
2122,2778;0,00999607
2123,2422;0,00996075
2124,2063;0,00987748
2125,1707;0,00974847
2126,1348;0,00958939
2127,0991;0,00942575
2128,0632;0,00928188
2129,0276;0,00917066
2129,9917;0,00909304
2130,9561;0,00904765
2131,9202;0,00904073
2132,8845;0,00908425
2133,8486;0,00917972
2134,8130;0,00930065
2135,7771;0,00939419
2136,7415;0,00940856
2137,7056;0,00932824
2138,6699;0,00918671
2139,6340;0,00904391
2140,5984;0,00894485
2141,5625;0,00889168
2142,5269;0,00885135
2143,4910;0,00879227
2144,4553;0,00871844
2145,4194;0,00867057
2146,3838;0,00869038
2147,3479;0,00877696
2148,3123;0,00887324
2149,2764;0,00889735
2150,2407;0,00879639
2151,2048;0,00858144
2152,1692;0,00831675
2153,1333;0,00807134
2154,0977;0,00786861
2155,0618;0,00767005
2156,0261;0,00740812
2156,9902;0,00705459
2157,9546;0,00667966
2158,9187;0,00643977
2159,8831;0,00647795
2160,8472;0,00681822
2161,8115;0,00734976
2162,7756;0,00789757
2163,7400;0,00831003
2164,7041;0,0085142
2165,6685;0,00852519
2166,6326;0,00841479
2167,5969;0,0082602
2168,5610;0,00810509
2169,5254;0,0079551
2170,4895;0,00780375
2171,4539;0,00766381
2172,4180;0,00757817
2173,3823;0,00760009
2174,3464;0,00775536
2175,3108;0,00801493
2176,2749;0,00830117
2177,2393;0,00852572
2178,2034;0,00863265
2179,1677;0,00862023
2180,1318;0,00853269
2181,0962;0,00843248
2182,0603;0,0083702
2183,0247;0,00836604
2183,9888;0,00840789
2184,9531;0,00846217
2185,9172;0,00849061
2186,8816;0,00846794
2187,8457;0,00839711
2188,8101;0,00831591
2189,7742;0,00828797
2190,7385;0,00837597
2191,7026;0,00860679
2192,6670;0,00894672
2193,6311;0,00930363
2194,5955;0,00956007
2195,5596;0,00962366
2196,5239;0,00946958
2197,4880;0,00915269
2198,4524;0,0087827
2199,4165;0,00847577
2200,3809;0,00830793
2201,3450;0,00829298
2202,3093;0,00839242
2203,2734;0,00854668
2204,2378;0,00870666
2205,2019;0,00884828
2206,1663;0,00896694
2207,1304;0,00906252
2208,0947;0,0091301
2209,0588;0,00916346
2210,0232;0,00916618
2210,9873;0,00915759
2211,9517;0,0091654
2212,9158;0,00920804
2213,8801;0,00927966
2214,8442;0,00934981
2215,8086;0,00937977
2216,7727;0,00934542
2217,7371;0,00925242
2218,7012;0,00913497
2219,6655;0,00903995
2220,6296;0,00900637
2221,5940;0,0090511
2222,5581;0,00916615
2223,5225;0,00932616
2224,4866;0,00949964
2225,4509;0,00965783
2226,4150;0,0097781
2227,3794;0,00984298
2228,3435;0,00984299
2229,3079;0,00978085
2230,2720;0,00967835
2231,2363;0,00957728
2232,2004;0,00952713
2233,1648;0,00956121
2234,1289;0,00967432
2235,0933;0,00981911
2236,0574;0,00992862
2237,0217;0,0099541
2237,9858;0,00989407
2238,9502;0,00979395
2239,9143;0,00971641
2240,8787;0,00970316
2241,8428;0,00975511
2242,8071;0,00984226
2243,7712;0,00993178
2244,7356;0,0100098
2245,6997;0,0100813
2246,6641;0,0101521
2247,6282;0,0102141
2248,5925;0,0102482
2249,5566;0,0102437
2250,5210;0,0102153
2251,4851;0,0102015
2252,4495;0,010243
2253,4136;0,0103559
2254,3779;0,0105192
2255,3420;0,0106853
2256,3064;0,0108039
2257,2705;0,0108445
2258,2349;0,010806
2259,1990;0,010713
2260,1633;0,0106059
2261,1274;0,0105286
2262,0918;0,0105143
2263,0559;0,0105726
2264,0203;0,0106824
2264,9844;0,0107979
2265,9487;0,0108695
2266,9128;0,0108689
2267,8772;0,010804
2268,8413;0,0107147
2269,8057;0,0106508
2270,7698;0,0106467
2271,7341;0,010706
2272,6982;0,0108037
2273,6626;0,0109015
2274,6267;0,0109661
2275,5911;0,0109832
2276,5552;0,0109613
2277,5195;0,0109257
2278,4836;0,0109074
2279,4480;0,0109307
2280,4121;0,0110067
2281,3765;0,0111329
2282,3406;0,0113004
2283,3049;0,011501
2284,2690;0,0117311
2285,2334;0,0119904
2286,1975;0,012278
2287,1619;0,0125907
2288,1260;0,012925
2289,0903;0,0132794
2290,0544;0,013655
2291,0188;0,0140519
2291,9829;0,0144648
2292,9473;0,0148831
2293,9114;0,0152959
2294,8757;0,015697
2295,8398;0,016087
2296,8042;0,0164673
2297,7683;0,0168325
2298,7327;0,0171686
2299,6968;0,0174601
2300,6611;0,0177046
2301,6252;0,017923
2302,5896;0,0181577
2303,5537;0,0184579
2304,5181;0,0188578
2305,4822;0,0193574
2306,4465;0,0199131
2307,4106;0,0204436
2308,3750;0,0208503
2309,3391;0,0210476
2310,3035;0,0209943
2311,2676;0,020714
2312,2319;0,020291
2313,1960;0,0198404
2314,1604;0,0194623
2315,1245;0,0192082
2316,0889;0,0190749
2317,0530;0,0190259
2318,0173;0,0190202
2318,9814;0,0190331
2319,9458;0,0190581
2320,9099;0,0190971
2321,8743;0,01915
2322,8384;0,0192056
2323,8027;0,0192366
2324,7668;0,0191986
2325,7312;0,0190424
2326,6953;0,0187353
2327,6597;0,0182764
2328,6238;0,017699
2329,5881;0,0170608
2330,5522;0,01643
2331,5166;0,0158676
2332,4807;0,0154059
2333,4451;0,0150394
2334,4092;0,0147421
2335,3735;0,0145018
2336,3376;0,0143461
2337,3020;0,0143369
2338,2661;0,0145337
2339,2305;0,0149442
2340,1946;0,01549
2341,1589;0,0160077
2342,1230;0,016309
2343,0874;0,0163324
2344,0515;0,0163148
2345,0159;0,0166901
2345,9800;0,0176729
2346,9443;0,0190234
2347,9084;0,0202435
2348,8728;0,0209036
2349,8369;0,0208336
2350,8013;0,0201524
2351,7654;0,0191822
2352,7297;0,0182793
2353,6938;0,0176651
2354,6582;0,0173824
2355,6223;0,0173824
2356,5867;0,0175845
2357,5508;0,0178547
2358,5151;0,0180144
2359,4792;0,017937
2360,4436;0,0176395
2361,4077;0,0172521
2362,3721;0,0168983
2363,3362;0,0166172
2364,3005;0,0163811
2365,2646;0,0161519
2366,2290;0,0159122
2367,1931;0,0156591
2368,1575;0,0153929
2369,1216;0,0151206
2370,0859;0,0148635
2371,0500;0,0146565
2372,0144;0,0145364
2372,9785;0,0145295
2373,9429;0,0146457
2374,9070;0,0148774
2375,8713;0,0152
2376,8354;0,0155725
2377,7998;0,0159392
2378,7639;0,0162336
2379,7283;0,0163864
2380,6924;0,0163391
2381,6567;0,0160585
2382,6208;0,0155498
2383,5852;0,0148605
2384,5493;0,0140728
2385,5137;0,0132843
2386,4778;0,0125826
2387,4421;0,0120241
2388,4063;0,0116247
2389,3706;0,0113651
2390,3347;0,0112077
2391,2991;0,0111146
2392,2632;0,0110595
2393,2275;0,0110297
2394,1917;0,0110207
2395,1560;0,0110283
2396,1201;0,011046
2397,0845;0,0110652
2398,0486;0,0110809
2399,0129;0,0110902
2399,9771;0,0110941
2400,9414;0,0110949
2401,9055;0,0110939
2402,8699;0,0110918
2403,8340;0,0110904
2404,7983;0,0110939
2405,7625;0,0111074
2406,7268;0,0111324
2407,6909;0,011165
2408,6553;0,0111955
2409,6194;0,0112137
2410,5837;0,0112157
2411,5479;0,0112075
2412,5122;0,0112024
2413,4763;0,0112129
2414,4407;0,0112435
2415,4048;0,0112872
2416,3691;0,0113302
2417,3333;0,0113597
2418,2976;0,0113706
2419,2617;0,0113666
2420,2261;0,0113568
2421,1902;0,0113497
2422,1545;0,0113504
2423,1187;0,0113599
2424,0830;0,0113767
2425,0471;0,0113983
2426,0115;0,0114222
2426,9756;0,0114465
2427,9399;0,0114717
2428,9041;0,0115014
2429,8684;0,0115409
2430,8325;0,0115942
2431,7969;0,0116595
2432,7610;0,0117268
2433,7253;0,0117816
2434,6895;0,0118105
2435,6538;0,011808
2436,6179;0,0117801
2437,5823;0,0117411
2438,5464;0,0117082
2439,5107;0,0116949
2440,4749;0,0117075
2441,4392;0,011745
2442,4033;0,0118012
2443,3677;0,0118671
2444,3318;0,0119324
2445,2961;0,0119875
2446,2603;0,0120257
2447,2246;0,0120459
2448,1887;0,0120529
2449,1531;0,0120553
2450,1172;0,0120613
2451,0815;0,012074
2452,0457;0,0120906
2453,0100;0,0121059
2453,9741;0,0121165
2454,9385;0,012124
2455,9026;0,012134
2456,8669;0,012151
2457,8311;0,0121748
2458,7954;0,0121997
2459,7595;0,012218
2460,7239;0,0122254
2461,6880;0,0122237
2462,6523;0,0122191
2463,6165;0,0122184
2464,5808;0,0122251
2465,5449;0,0122388
2466,5093;0,0122563
2467,4734;0,0122749
2468,4377;0,0122929
2469,4019;0,0123087
2470,3662;0,0123192
2471,3303;0,0123204
2472,2947;0,0123109
2473,2588;0,0122954
2474,2231;0,0122855
2475,1873;0,0122959
2476,1516;0,012335
2477,1157;0,0123985
2478,0801;0,0124679
2479,0442;0,0125187
2480,0085;0,0125339
2480,9727;0,0125148
2481,9370;0,0124821
2482,9011;0,0124646
2483,8655;0,0124831
2484,8296;0,0125389
2485,7939;0,0126134
2486,7581;0,0126796
2487,7224;0,0127177
2488,6865;0,0127247
2489,6509;0,0127128
2490,6150;0,0126995
2491,5793;0,0126965
2492,5435;0,0127037
2493,5078;0,0127115
2494,4719;0,0127078
2495,4363;0,0126868
2496,4004;0,0126525
2497,3647;0,0126181
2498,3289;0,0126007
2499,2932;0,0126136
2500,2573;0,01266
2501,2217;0,01273
2502,1858;0,0128034
2503,1501;0,0128578
2504,1143;0,0128786
2505,0786;0,0128657
2506,0427;0,0128348
2507,0071;0,0128101
2507,9712;0,0128131
2508,9355;0,0128529
2509,8997;0,0129216
2510,8640;0,0129984
2511,8281;0,013059
2512,7925;0,0130862
2513,7566;0,0130768
2514,7209;0,0130413
2515,6851;0,0129972
2516,6494;0,0129607
2517,6135;0,0129401
2518,5779;0,0129353
2519,5420;0,0129423
2520,5063;0,0129574
2521,4705;0,0129802
2522,4348;0,0130105
2523,3989;0,013046
2524,3633;0,01308
2525,3274;0,0131052
2526,2917;0,0131176
2527,2559;0,0131191
2528,2202;0,0131164
2529,1843;0,0131158
2530,1487;0,0131204
2531,1128;0,0131291
2532,0771;0,01314
2533,0413;0,0131525
2534,0056;0,0131673
2534,9697;0,0131842
2535,9341;0,0132009
2536,8982;0,0132139
2537,8625;0,0132216
2538,8267;0,0132253
2539,7910;0,0132279
2540,7551;0,0132305
2541,7195;0,0132304
2542,6836;0,013224
2543,6479;0,0132108
2544,6121;0,0131966
2545,5764;0,0131916
2546,5405;0,0132043
2547,5049;0,0132369
2548,4690;0,0132833
2549,4333;0,0133325
2550,3975;0,0133732
2551,3618;0,0133973
2552,3259;0,0134006
2553,2903;0,0133826
2554,2544;0,013347
2555,2188;0,0133017
2556,1829;0,013258
2557,1472;0,013228
2558,1113;0,0132203
2559,0757;0,013237
2560,0398;0,0132732
2561,0042;0,0133192
2561,9683;0,0133633
2562,9326;0,0133953
2563,8967;0,0134095
2564,8611;0,0134059
2565,8252;0,0133898
2566,7896;0,0133694
2567,7537;0,013351
2568,7180;0,0133369
2569,6821;0,0133261
2570,6465;0,0133183
2571,6106;0,0133169
2572,5750;0,0133289
2573,5391;0,0133591
2574,5034;0,0134051
2575,4675;0,0134554
2576,4319;0,0134952
2577,3960;0,0135143
2578,3604;0,0135136
2579,3245;0,0135032
2580,2888;0,013496
2581,2529;0,0134996
2582,2173;0,0135137
2583,1814;0,0135328
2584,1458;0,0135521
2585,1099;0,0135712
2586,0742;0,0135934
2587,0383;0,0136212
2588,0027;0,013653
2588,9668;0,0136821
2589,9312;0,0136997
2590,8953;0,0137009
2591,8596;0,0136878
2592,8237;0,0136696
2593,7881;0,0136591
2594,7522;0,0136665
2595,7166;0,0136945
2596,6807;0,0137372
2597,6450;0,013784
2598,6091;0,0138247
2599,5735;0,013855
2600,5376;0,0138773
2601,5020;0,0138978
2602,4661;0,0139211
2603,4304;0,0139475
2604,3945;0,0139733
2605,3589;0,0139944
2606,3230;0,0140109
2607,2874;0,0140284
2608,2515;0,0140552
2609,2158;0,0140976
2610,1799;0,0141542
2611,1443;0,0142146
2612,1084;0,014263
2613,0728;0,0142856
2614,0369;0,0142784
2615,0012;0,0142503
2615,9653;0,0142196
2616,9297;0,0142052
2617,8938;0,0142181
2618,8582;0,0142563
2619,8223;0,0143082
2620,7866;0,0143598
2621,7507;0,0144017
2622,7151;0,0144325
2623,6792;0,0144564
2624,6436;0,0144783
2625,6077;0,0145009
2626,5720;0,0145244
2627,5361;0,0145486
2628,5005;0,014574
2629,4646;0,0146013
2630,4290;0,0146301
2631,3931;0,0146584
2632,3574;0,0146836
2633,3215;0,0147055
2634,2859;0,0147267
2635,2500;0,0147516
2636,2144;0,0147833
2637,1785;0,0148218
2638,1428;0,0148638
2639,1069;0,0149059
2640,0713;0,0149462
2641,0354;0,0149851
2641,9998;0,0150233
2642,9639;0,0150601
2643,9282;0,0150929
2644,8923;0,0151193
2645,8567;0,015139
2646,8208;0,0151551
2647,7852;0,0151723
2648,7493;0,0151938
2649,7136;0,01522
2650,6777;0,0152486
2651,6421;0,0152775
2652,6062;0,0153067
2653,5706;0,015339
2654,5347;0,015377
2655,4990;0,0154206
2656,4631;0,0154657
2657,4275;0,0155062
2658,3916;0,0155373
2659,3560;0,015559
2660,3201;0,0155754
2661,2844;0,0155926
2662,2485;0,0156141
2663,2129;0,0156397
2664,1770;0,0156662
2665,1414;0,0156909
2666,1055;0,015714
2667,0698;0,0157396
2668,0339;0,0157721
2668,9983;0,0158134
2669,9624;0,0158603
2670,9268;0,0159064
2671,8909;0,0159451
2672,8552;0,0159731
2673,8193;0,0159921
2674,7837;0,0160071
2675,7478;0,0160237
2676,7122;0,0160455
2677,6763;0,0160734
2678,6406;0,0161063
2679,6047;0,0161427
2680,5691;0,0161812
2681,5332;0,0162201
2682,4976;0,0162574
2683,4617;0,0162907
2684,4260;0,0163186
2685,3901;0,0163419
2686,3545;0,0163632
2687,3186;0,0163861
2688,2830;0,0164134
2689,2471;0,0164458
2690,2114;0,0164822
2691,1755;0,0165207
2692,1399;0,0165595
2693,1040;0,0165973
2694,0684;0,016633
2695,0325;0,0166654
2695,9968;0,0166936
2696,9609;0,0167177
2697,9253;0,0167395
2698,8894;0,016762
2699,8538;0,0167891
2700,8179;0,0168237
2701,7822;0,0168664
2702,7463;0,0169146
2703,7107;0,0169631
2704,6748;0,017006
2705,6392;0,01704
2706,6033;0,0170671
2707,5676;0,0170936
2708,5317;0,0171274
2709,4961;0,0171729
2710,4602;0,0172281
2711,4246;0,017285
2712,3887;0,0173349
2713,3530;0,0173729
2714,3171;0,0174011
2715,2815;0,0174259
2716,2456;0,0174537
2717,2100;0,0174871
2718,1741;0,0175239
2719,1384;0,0175604
2720,1025;0,0175935
2721,0669;0,0176228
2722,0310;0,0176488
2722,9954;0,0176718
2723,9595;0,0176913
2724,9238;0,0177072
2725,8879;0,0177216
2726,8523;0,0177394
2727,8164;0,017766
2728,7808;0,0178045
2729,7449;0,0178529
2730,7092;0,0179048
2731,6733;0,0179521
2732,6377;0,0179887
2733,6018;0,0180139
