TITLE;
1604,4845;0,0480609
1605,4487;0,0478584
1606,4130;0,0476598
1607,3772;0,0474311
1608,3414;0,0471728
1609,3057;0,0469347
1610,2699;0,0467793
1611,2341;0,046715
1612,1984;0,0466779
1613,1626;0,0465865
1614,1268;0,0464084
1615,0911;0,0461818
1616,0553;0,0460026
1617,0195;0,0460086
1617,9838;0,0462983
1618,9480;0,0468055
1619,9122;0,0473353
1620,8765;0,0477161
1621,8407;0,0478856
1622,8049;0,0478807
1623,7692;0,0477924
1624,7334;0,047713
1625,6976;0,0476867
1626,6619;0,0477066
1627,6261;0,0477608
1628,5903;0,0478571
1629,5546;0,0479923
1630,5188;0,0481142
1631,4830;0,0481421
1632,4473;0,0480387
1633,4115;0,0478556
1634,3757;0,0476715
1635,3400;0,0474751
1636,3042;0,0472468
1637,2684;0,0471285
1638,2327;0,0472302
1639,1969;0,0474632
1640,1611;0,04767
1641,1254;0,0477517
1642,0896;0,0476911
1643,0538;0,0475428
1644,0181;0,0474125
1644,9823;0,0473857
1645,9465;0,0474193
1646,9108;0,0473805
1647,8750;0,0472056
1648,8392;0,0468574
1649,8035;0,0462388
1650,7677;0,0452809
1651,7319;0,0440071
1652,6962;0,0425034
1653,6604;0,0411275
1654,6246;0,0405439
1655,5889;0,0408489
1656,5531;0,0414793
1657,5173;0,0419084
1658,4816;0,0419184
1659,4458;0,0415264
1660,4100;0,0408554
1661,3743;0,0400472
1662,3385;0,0392458
1663,3027;0,0385927
1664,2670;0,0381503
1665,2312;0,0378563
1666,1954;0,0375867
1667,1597;0,0372336
1668,1239;0,0367228
1669,0881;0,0360183
1670,0524;0,0351711
1671,0166;0,034307
1671,9808;0,0334865
1672,9451;0,0326535
1673,9093;0,0317576
1674,8735;0,0308839
1675,8378;0,0302465
1676,8020;0,0300194
1677,7662;0,0301588
1678,7305;0,0304181
1679,6947;0,0305148
1680,6589;0,0302599
1681,6232;0,0295734
1682,5874;0,0284367
1683,5516;0,0269563
1684,5159;0,0255625
1685,4801;0,0247636
1686,4443;0,0245891
1687,4086;0,0246717
1688,3728;0,0246591
1689,3370;0,0243954
1690,3013;0,0238984
1691,2655;0,0232783
1692,2297;0,0226707
1693,1940;0,0222011
1694,1582;0,0219568
1695,1224;0,0219359
1696,0867;0,0219951
1697,0509;0,0218796
1698,0151;0,021396
1698,9794;0,0206282
1699,9436;0,019952
1700,9078;0,0197442
1701,8721;0,0200742
1702,8363;0,0207073
1703,8005;0,0213241
1704,7648;0,0217079
1705,7290;0,0218209
1706,6932;0,0217899
1707,6575;0,0218111
1708,6217;0,0220195
1709,5859;0,022429
1710,5502;0,0229754
1711,5144;0,0235873
1712,4786;0,0242212
1713,4429;0,0248534
1714,4071;0,0254366
1715,3713;0,0258342
1716,3356;0,0258418
1717,2998;0,0254568
1718,2640;0,0250618
1719,2283;0,0250389
1720,1925;0,0254029
1721,1567;0,0259323
1722,1210;0,0264171
1723,0852;0,0267641
1724,0494;0,0269981
1725,0137;0,0272201
1725,9779;0,0275436
1726,9421;0,0280257
1727,9064;0,0286311
1728,8706;0,0292453
1729,8348;0,0297237
1730,7991;0,0299377
1731,7633;0,0297992
1732,7275;0,0292989
1733,6918;0,0286025
1734,6560;0,0280415
1735,6202;0,0278246
1736,5845;0,0278509
1737,5487;0,0278763
1738,5129;0,0277346
1739,4772;0,0274139
1740,4414;0,027016
1741,4056;0,0266619
1742,3699;0,0264036
1743,3341;0,0262021
1744,2983;0,0259774
1745,2626;0,0256642
1746,2268;0,0252181
1747,1910;0,0245757
1748,1553;0,0236278
1749,1195;0,0222934
1750,0837;0,0206794
1751,0480;0,0190966
1752,0122;0,0178273
1752,9764;0,0169302
1753,9407;0,016285
1754,9049;0,015736
1755,8691;0,0151849
1756,8334;0,0146077
1757,7976;0,0140199
1758,7618;0,0134302
1759,7261;0,0128201
1760,6903;0,012169
1761,6545;0,0114985
1762,6188;0,0108831
1763,5830;0,0104009
1764,5472;0,0100748
1765,5115;0,00986542
1766,4757;0,00971122
1767,4399;0,00956703
1768,4042;0,00941278
1769,3684;0,00923694
1770,3326;0,00901422
1771,2969;0,00871085
1772,2611;0,00833858
1773,2253;0,00799282
1774,1896;0,00778045
1775,1538;0,00771624
1776,1180;0,00772625
1777,0823;0,00772585
1778,0465;0,00767321
1779,0107;0,00756925
1779,9750;0,00742983
1780,9392;0,00726379
1781,9034;0,00707235
1782,8677;0,00686466
1783,8319;0,00667278
1784,7961;0,0065474
1785,7604;0,0065286
1786,7246;0,00661453
1787,6888;0,00676069
1788,6531;0,00691242
1789,6173;0,00703527
1790,5815;0,00711201
1791,5458;0,00712488
1792,5100;0,00707791
1793,4742;0,00702818
1794,4385;0,00703092
1795,4027;0,00707007
1796,3669;0,0070841
1797,3312;0,00703221
1798,2954;0,00691945
1799,2596;0,00677502
1800,2239;0,00662069
1801,1881;0,00646309
1802,1523;0,00630789
1803,1166;0,00617022
1804,0808;0,00607199
1805,0450;0,00603404
1806,0093;0,00606744
1806,9735;0,00616406
1807,9377;0,00629005
1808,9020;0,00638949
1809,8662;0,0064061
1810,8304;0,00631673
1811,7947;0,00614761
1812,7589;0,00595237
1813,7231;0,00577471
1814,6874;0,00563228
1815,6516;0,00552517
1816,6158;0,00544964
1817,5801;0,00540605
1818,5443;0,00539999
1819,5085;0,00543698
1820,4728;0,00551521
1821,4370;0,00562371
1822,4012;0,00574601
1823,3655;0,00586463
1824,3297;0,00596708
1825,2939;0,00605116
1826,2582;0,00611945
1827,2224;0,00616281
1828,1866;0,00615053
1829,1509;0,00604618
1830,1151;0,00584999
1831,0793;0,00562422
1832,0436;0,00545249
1833,0078;0,0053745
1833,9720;0,00537424
1834,9363;0,00541479
1835,9005;0,00546692
1836,8647;0,00551552
1837,8290;0,00555441
1838,7932;0,00557825
1839,7574;0,00557948
1840,7217;0,00555853
1841,6859;0,00553447
1842,6501;0,00553125
1843,6144;0,00554713
1844,5786;0,00555452
1845,5428;0,00553549
1846,5071;0,00548877
1847,4713;0,00540654
1848,4355;0,00527715
1849,3998;0,00510762
1850,3640;0,00492954
1851,3282;0,00478191
1852,2925;0,00468868
1853,2567;0,0046512
1854,2209;0,00465758
1855,1852;0,00469611
1856,1494;0,00475889
1857,1136;0,00483661
1858,0779;0,00491134
1859,0421;0,00496033
1860,0063;0,0049709
1860,9706;0,00495441
1861,9348;0,00494495
1862,8990;0,00498145
1863,8633;0,00508753
1864,8275;0,00526236
1865,7917;0,00547785
1866,7560;0,00567299
1867,7202;0,00576253
1868,6844;0,00569155
1869,6487;0,00549616
1870,6129;0,00527343
1871,5771;0,00508892
1872,5414;0,00494192
1873,5056;0,00480217
1874,4698;0,00465364
1875,4341;0,00450837
1876,3983;0,00439598
1877,3625;0,00434148
1878,3268;0,00435
1879,2910;0,00440464
1880,2552;0,00447827
1881,2195;0,00454774
1882,1837;0,00460247
1883,1479;0,00464438
1884,1122;0,00468158
1885,0764;0,00472028
1886,0406;0,00475894
1887,0049;0,00478558
1887,9691;0,00477951
1888,9333;0,00472274
1889,8976;0,00461876
1890,8618;0,00449994
1891,8260;0,00440975
1892,7903;0,00437518
1893,7545;0,00439144
1894,7188;0,00442505
1895,6830;0,00443238
1896,6472;0,00438675
1897,6115;0,00429651
1898,5757;0,00419779
1899,5399;0,00412827
1900,5042;0,00410328
1901,4684;0,00410958
1902,4326;0,00411943
1903,3969;0,00411517
1904,3611;0,00410568
1905,3253;0,00412079
1906,2896;0,00418755
1907,2538;0,00430504
1908,2180;0,0044356
1909,1823;0,00452216
1910,1465;0,00452328
1911,1107;0,00443767
1912,0750;0,0042969
1913,0392;0,00413909
1914,0034;0,00399217
1914,9677;0,00387513
1915,9319;0,00380518
1916,8961;0,0037984
1917,8604;0,00386233
1918,8246;0,0039848
1919,7888;0,00412715
1920,7531;0,00423098
1921,7173;0,00423939
1922,6815;0,00412294
1923,6458;0,00389648
1924,6100;0,00361489
1925,5742;0,00334704
1926,5385;0,00314667
1927,5027;0,00304117
1928,4669;0,00303619
1929,4312;0,0031188
1930,3954;0,00325452
1931,3596;0,00338829
1932,3239;0,00345767
1933,2881;0,00341851
1934,2523;0,00326849
1935,2166;0,00305224
1936,1808;0,00284087
1937,1450;0,00269629
1938,1093;0,00264389
1939,0735;0,00266927
1940,0377;0,00273372
1941,0020;0,00279307
1941,9662;0,00281252
1942,9304;0,00277696
1943,8947;0,00269303
1944,8589;0,00257947
1945,8231;0,00245388
1946,7874;0,00232678
1947,7516;0,002202
1948,7158;0,0020782
1949,6801;0,00195121
1950,6443;0,00181945
1951,6085;0,00168943
1952,5728;0,00157425
1953,5370;0,00148297
1954,5012;0,00140816
1955,4655;0,00132374
1956,4297;0,00119887
1957,3939;0,00101976
1958,3582;0,000802772
1959,3224;0,00058699
1960,2866;0,000409519
1961,2509;0,000281515
1962,2151;0,000183417
1963,1793;8,14467E-05
1964,1436;-5,0686E-05
1965,1078;-0,000221728
1966,0720;-0,000427137
1967,0363;-0,000657534
1968,0005;-0,000901756
1968,9647;-0,00114569
1969,9290;-0,0013749
1970,8932;-0,00158286
1971,8574;-0,00177694
1972,8217;-0,00197137
1973,7859;-0,00216453
1974,7501;-0,00231417
1975,7144;-0,0023331
1976,6786;-0,00212946
1977,6428;-0,00167506
1978,6071;-0,00104823
1979,5713;-0,000408122
1980,5355;8,28627E-05
1981,4998;0,000330768
1982,4640;0,000337893
1983,4282;0,000185931
1984,3925;-7,59468E-06
1985,3567;-0,000139214
1986,3209;-0,000154628
1987,2852;-5,38615E-05
1988,2494;0,000130883
1989,2136;0,000364722
1990,1779;0,000625936
1991,1421;0,000901546
1992,1063;0,00117286
1993,0706;0,00140796
1994,0348;0,00156999
1994,9990;0,00163502
1995,9633;0,00160644
1996,9275;0,00151605
1997,8917;0,00141036
1998,8560;0,00132725
1999,8202;0,00127474
2000,7844;0,00122467
2001,7487;0,00112668
2002,7129;0,000936818
2003,6771;0,000648189
2004,6414;0,000310098
2005,6056;2,17608E-05
2006,5698;-0,000105723
2007,5341;-8,75415E-06
2008,4983;0,000284278
2009,4625;0,000658055
2010,4268;0,000964973
2011,3910;0,00109403
2012,3552;0,00101294
2013,3195;0,00076674
2014,2837;0,000443442
2015,2479;0,000131427
2016,2122;-0,00010791
2017,1764;-0,000243136
2018,1406;-0,000261395
2019,1049;-0,00016239
2020,0691;3,31043E-05
2021,0333;0,000270604
2021,9976;0,000463795
2022,9618;0,000520606
2023,9260;0,000385082
2024,8903;7,10435E-05
2025,8545;-0,000336845
2026,8187;-0,000719634
2027,7830;-0,000977768
2028,7472;-0,0010706
2029,7114;-0,00102098
2030,6757;-0,000886011
2031,6399;-0,000714419
2032,6041;-0,000518976
2033,5684;-0,000280178
2034,5326;2,4E-05
2035,4968;0,000389394
2036,4611;0,000781671
2037,4253;0,00116112
2038,3895;0,00150922
2039,3538;0,00183314
2040,3180;0,00214245
2041,2822;0,00241891
2042,2465;0,00261084
2043,2107;0,00266626
2044,1749;0,00258412
2045,1392;0,00244115
2046,1034;0,00236449
2047,0676;0,00245712
2048,0320;0,00272554
2048,9961;0,00307233
2049,9604;0,00336639
2050,9246;0,00353282
2051,8889;0,00359357
2052,8530;0,00364111
2053,8174;0,00377333
2054,7815;0,00402982
2055,7458;0,00436652
2056,7100;0,0046808
2057,6743;0,00487099
2058,6384;0,00489135
2059,6028;0,00477162
2060,5669;0,00459679
2061,5313;0,00446439
2062,4954;0,00444187
2063,4597;0,00454111
2064,4238;0,00471822
2065,3882;0,00489677
2066,3523;0,0050038
2067,3167;0,00500179
2068,2808;0,00490238
2069,2451;0,004758
2070,2092;0,00463767
2071,1736;0,00459822
2072,1377;0,00466142
2073,1021;0,00480655
2074,0662;0,00497977
2075,0305;0,0051172
2075,9946;0,00517214
2076,9590;0,00513548
2077,9231;0,0050391
2078,8875;0,0049397
2079,8516;0,00489016
2080,8159;0,00491407
2081,7800;0,00499825
2082,7444;0,0051072
2083,7085;0,00520934
2084,6729;0,00529591
2085,6370;0,0053806
2086,6013;0,00548033
2087,5654;0,00559396
2088,5298;0,00569607
2089,4939;0,0057522
2090,4583;0,00574453
2091,4224;0,00568835
2092,3867;0,00562584
2093,3508;0,0056002
2094,3152;0,00562684
2095,2793;0,00568177
2096,2437;0,00571659
2097,2078;0,00569083
2098,1721;0,00559936
2099,1362;0,00547598
2100,1006;0,00537441
2101,0647;0,00533264
2102,0291;0,00536242
2102,9932;0,00544092
2103,9575;0,00552811
2104,9216;0,00558843
2105,8860;0,00560601
2106,8501;0,00558704
2107,8145;0,00555117
2108,7786;0,00551922
2109,7429;0,00550422
2110,7070;0,00550904
2111,6714;0,00552911
2112,6355;0,00555664
2113,5999;0,00558407
2114,5640;0,00560612
2115,5283;0,00562176
2116,4924;0,005636
2117,4568;0,00566008
2118,4209;0,00570793
2119,3853;0,00578835
2120,3494;0,00589561
2121,3137;0,00600428
2122,2778;0,0060736
2123,2422;0,00606235
2124,2063;0,00594875
2125,1707;0,00574519
2126,1348;0,00549867
2127,0991;0,00527424
2128,0632;0,00512814
2129,0276;0,00508429
2129,9917;0,00512616
2130,9561;0,00520776
2131,9202;0,00527664
2132,8845;0,00529596
2133,8486;0,00525434
2134,8130;0,00516015
2135,7771;0,00502792
2136,7415;0,00486985
2137,7056;0,00469935
2138,6699;0,00454032
2139,6340;0,0044284
2140,5984;0,00439621
2141,5625;0,00444966
2142,5269;0,00455289
2143,4910;0,00463749
2144,4553;0,00463582
2145,4194;0,00452016
2146,3838;0,00432163
2147,3479;0,00411403
2148,3123;0,00397032
2149,2764;0,00391848
2150,2407;0,00392327
2151,2048;0,00390288
2152,1692;0,00376871
2153,1333;0,00346638
2154,0977;0,00300098
2155,0618;0,00244226
2156,0261;0,00191286
2156,9902;0,00155744
2157,9546;0,00148605
2158,9187;0,00170882
2159,8831;0,00211642
2160,8472;0,00254076
2161,8115;0,00284876
2162,7756;0,00299574
2163,7400;0,00301834
2164,7041;0,00299182
2165,6685;0,00298079
2166,6326;0,00300545
2167,5969;0,00303812
2168,5610;0,00302952
2169,5254;0,00294749
2170,4895;0,0028051
2171,4539;0,00266351
2172,4180;0,0026082
2173,3823;0,00270904
2174,3464;0,00298267
2175,3108;0,00337777
2176,2749;0,00379332
2177,2393;0,00412096
2178,2034;0,00428786
2179,1677;0,00427978
2180,1318;0,00413778
2181,0962;0,00393489
2182,0603;0,00374507
2183,0247;0,00361871
2183,9888;0,00357447
2184,9531;0,00360732
2185,9172;0,00370217
2186,8816;0,00384236
2187,8457;0,00401055
2188,8101;0,00418743
2189,7742;0,00435389
2190,7385;0,00449706
2191,7026;0,00461422
2192,6670;0,00470927
2193,6311;0,00478258
2194,5955;0,00482288
2195,5596;0,00481005
2196,5239;0,00473008
2197,4880;0,00459275
2198,4524;0,00443773
2199,4165;0,00432162
2200,3809;0,0042921
2201,3450;0,00436513
2202,3093;0,00451919
2203,2734;0,00470806
2204,2378;0,00488167
2205,2019;0,00500179
2206,1663;0,0050478
2207,1304;0,00501693
2208,0947;0,0049255
2209,0588;0,00481037
2210,0232;0,00472305
2210,9873;0,00471075
2211,9517;0,00479071
2212,9158;0,00493465
2213,8801;0,00507821
2214,8442;0,00515367
2215,8086;0,00512657
2216,7727;0,00501188
2217,7371;0,00486026
2218,7012;0,00472608
2219,6655;0,00464094
2220,6296;0,00460862
2221,5940;0,00461862
2222,5581;0,00466196
2223,5225;0,00473498
2224,4866;0,00483129
2225,4509;0,00493393
2226,4150;0,00501825
2227,3794;0,00506453
2228,3435;0,00507199
2229,3079;0,00505897
2230,2720;0,00505201
2231,2363;0,00507221
2232,2004;0,00512849
2233,1648;0,00521973
2234,1289;0,00533973
2235,0933;0,0054787
2236,0574;0,00562068
2237,0217;0,00574229
2237,9858;0,00581745
2238,9502;0,00582749
2239,9143;0,0057706
2240,8787;0,00566509
2241,8428;0,00554471
2242,8071;0,00544872
2243,7712;0,00541016
2244,7356;0,00544497
2245,6997;0,00554443
2246,6641;0,00567516
2247,6282;0,00579042
2248,5925;0,00585113
2249,5566;0,00584744
2250,5210;0,00580752
2251,4851;0,00578566
2252,4495;0,00583397
2253,4136;0,00597291
2254,3779;0,00617819
2255,3420;0,00639235
2256,3064;0,00655341
2257,2705;0,00662323
2258,2349;0,00660018
2259,1990;0,00651317
2260,1633;0,00640466
2261,1274;0,0063134
2262,0918;0,00626383
2263,0559;0,00626302
2264,0203;0,00630318
2264,9844;0,00636723
2265,9487;0,00643562
2266,9128;0,00649268
2267,8772;0,00653079
2268,8413;0,00655082
2269,8057;0,00655951
2270,7698;0,00656511
2271,7341;0,00657352
2272,6982;0,006586
2273,6626;0,00659842
2274,6267;0,00660263
2275,5911;0,0065901
2276,5552;0,00655751
2277,5195;0,00651188
2278,4836;0,00647184
2279,4480;0,00646266
2280,4121;0,00650649
2281,3765;0,006613
2282,3406;0,00677586
2283,3049;0,00697707
2284,2690;0,0071962
2285,2334;0,0074192
2286,1975;0,00764245
2287,1619;0,00787068
2288,1260;0,00811095
2289,0903;0,00836604
2290,0544;0,00863085
2291,0188;0,00889359
2291,9829;0,00914171
2292,9473;0,00936941
2293,9114;0,00958258
2294,8757;0,00979709
2295,8398;0,0100297
2296,8042;0,010286
2297,7683;0,0105533
2298,7327;0,0108033
2299,6968;0,0110063
2300,6611;0,0111488
2301,6252;0,0112435
2302,5896;0,0113269
2303,5537;0,0114442
2304,5181;0,01163
2305,4822;0,0118918
2306,4465;0,0122029
2307,4106;0,0125068
2308,3750;0,0127322
2309,3391;0,0128163
2310,3035;0,0127299
2311,2676;0,0124939
2312,2319;0,012177
2313,1960;0,0118692
2314,1604;0,011643
2315,1245;0,0115239
2316,0889;0,0114889
2317,0530;0,0114889
2318,0173;0,0114827
2318,9814;0,0114607
2319,9458;0,0114476
2320,9099;0,0114835
2321,8743;0,0115955
2322,8384;0,0117751
2323,8027;0,0119732
2324,7668;0,0121169
2325,7312;0,0121369
2326,6953;0,0119958
2327,6597;0,0117025
2328,6238;0,0113074
2329,5881;0,0108856
2330,5522;0,0105129
2331,5166;0,0102431
2332,4807;0,01009
2333,4451;0,0100263
2334,4092;0,0100064
2335,3735;0,00999887
2336,3376;0,0100094
2337,3020;0,0100756
2338,2661;0,0102382
2339,2305;0,0105014
2340,1946;0,0108037
2341,1589;0,0110178
2342,1230;0,0110029
2343,0874;0,0107395
2344,0515;0,0104713
2345,0159;0,0106003
2345,9800;0,0113156
2346,9443;0,0123976
2347,9084;0,0134041
2348,8728;0,0139628
2349,8369;0,0139402
2350,8013;0,0134639
2351,7654;0,0128351
2352,7297;0,0123562
2353,6938;0,0121574
2354,6582;0,0121662
2355,6223;0,0122419
2356,5867;0,0122896
2357,5508;0,0122573
2358,5151;0,0121082
2359,4792;0,011846
2360,4436;0,0115378
2361,4077;0,0112676
2362,3721;0,0110605
2363,3362;0,0108649
2364,3005;0,0106079
2365,2646;0,010258
2366,2290;0,00983933
2367,1931;0,00939884
2368,1575;0,00897314
2369,1216;0,00858157
2370,0859;0,00823779
2371,0500;0,00795994
2372,0144;0,00777147
2372,9785;0,00769563
2373,9429;0,00774865
2374,9070;0,00793355
2375,8713;0,00823538
2376,8354;0,00861969
2377,7998;0,00903542
2378,7639;0,00942179
2379,7283;0,00971783
2380,6924;0,00987307
2381,6567;0,00985786
2382,6208;0,00967099
2383,5852;0,00934195
2384,5493;0,00892531
2385,5137;0,00848748
2386,4778;0,00808947
2387,4421;0,00777137
2388,4063;0,0075452
2389,3706;0,00739838
2390,3347;0,00730586
2391,2991;0,00724442
2392,2632;0,00720215
2393,2275;0,0071795
2394,1917;0,00718298
2395,1560;0,00721627
2396,1201;0,00727417
2397,0845;0,00734247
2398,0486;0,00740446
2399,0129;0,00744526
2399,9771;0,00745771
2400,9414;0,0074439
2401,9055;0,00741136
2402,8699;0,0073702
2403,8340;0,00733036
2404,7983;0,00730109
2405,7625;0,00729077
2406,7268;0,00730494
2407,6909;0,00734431
2408,6553;0,00740301
2409,6194;0,0074691
2410,5837;0,00752969
2411,5479;0,00757565
2412,5122;0,00760408
2413,4763;0,00761676
2414,4407;0,00761695
2415,4048;0,0076072
2416,3691;0,00759055
2417,3333;0,00757297
2418,2976;0,00756359
2419,2617;0,00757092
2420,2261;0,00759697
2421,1902;0,00763405
2422,1545;0,00766919
2423,1187;0,00769225
2424,0830;0,00770307
2425,0471;0,00771136
2426,0115;0,00772948
2426,9756;0,0077634
2427,9399;0,00780914
2428,9041;0,00785711
2429,8684;0,00790058
2430,8325;0,00794102
2431,7969;0,00798596
2432,7610;0,0080412
2433,7253;0,00810365
2434,6895;0,00816066
2435,6538;0,00819654
2436,6179;0,00820172
2437,5823;0,00817855
2438,5464;0,00814052
2439,5107;0,00810601
2440,4749;0,00809089
2441,4392;0,00810365
2442,4033;0,00814431
2443,3677;0,00820624
2444,3318;0,00827879
2445,2961;0,00834982
2446,2603;0,00840774
2447,2246;0,00844381
2448,1887;0,00845428
2449,1531;0,00844195
2450,1172;0,00841613
2451,0815;0,00839033
2452,0457;0,00837832
2453,0100;0,0083899
2453,9741;0,0084281
2454,9385;0,0084887
2455,9026;0,00856206
2456,8669;0,00863593
2457,8311;0,00869832
2458,7954;0,00873971
2459,7595;0,00875503
2460,7239;0,00874523
2461,6880;0,00871783
2462,6523;0,00868525
2463,6165;0,00866079
2464,5808;0,00865353
2465,5449;0,00866523
2466,5093;0,00869092
2467,4734;0,00872308
2468,4377;0,00875631
2469,4019;0,00878918
2470,3662;0,00882231
2471,3303;0,00885491
2472,2947;0,00888328
2473,2588;0,00890325
2474,2231;0,00891458
2475,1873;0,00892311
2476,1516;0,00893785
2477,1157;0,00896422
2478,0801;0,00899865
2479,0442;0,00902931
2480,0085;0,00904366
2480,9727;0,00903785
2481,9370;0,00902135
2482,9011;0,00901284
2483,8655;0,00902979
2484,8296;0,00907833
2485,7939;0,0091499
2486,7581;0,00922604
2487,7224;0,00928777
2488,6865;0,00932334
2489,6509;0,00933088
2490,6150;0,00931597
2491,5793;0,00928732
2492,5435;0,00925334
2493,5078;0,00922066
2494,4719;0,00919377
2495,4363;0,00917516
2496,4004;0,00916595
2497,3647;0,0091671
2498,3289;0,0091804
2499,2932;0,00920805
2500,2573;0,00925023
2501,2217;0,00930223
2502,1858;0,00935403
2503,1501;0,00939416
2504,1143;0,00941617
2505,0786;0,00942354
2506,0427;0,00942873
2507,0071;0,00944616
2507,9712;0,00948303
2508,9355;0,00953435
2509,8997;0,00958543
2510,8640;0,00962043
2511,8281;0,00963117
2512,7925;0,00962066
2513,7566;0,00959972
2514,7209;0,00957966
2515,6851;0,00956641
2516,6494;0,00955973
2517,6135;0,00955708
2518,5779;0,00955837
2519,5420;0,00956773
2520,5063;0,00959058
2521,4705;0,00962858
2522,4348;0,00967627
2523,3989;0,00972246
2524,3633;0,00975569
2525,3274;0,00977005
2526,2917;0,00976763
2527,2559;0,00975589
2528,2202;0,00974238
2529,1843;0,00973069
2530,1487;0,00972023
2531,1128;0,00970942
2532,0771;0,00969898
2533,0413;0,00969275
2534,0056;0,00969555
2534,9697;0,00971027
2535,9341;0,00973662
2536,8982;0,00977187
2537,8625;0,00981225
2538,8267;0,00985323
2539,7910;0,00988889
2540,7551;0,00991208
2541,7195;0,00991685
2542,6836;0,00990235
2543,6479;0,00987543
2544,6121;0,0098492
2545,5764;0,00983785
2546,5405;0,00985038
2547,5049;0,00988704
2548,4690;0,00993998
2549,4333;0,00999718
2550,3975;0,0100467
2551,3618;0,0100795
2552,3259;0,0100904
2553,2903;0,0100782
2554,2544;0,0100463
2555,2188;0,0100021
2556,1829;0,00995678
2557,1472;0,00992255
2558,1113;0,00990978
2559,0757;0,00992334
2560,0398;0,00996022
2561,0042;0,0100094
2561,9683;0,0100549
2562,9326;0,010082
2563,8967;0,0100835
2564,8611;0,0100645
2565,8252;0,01004
2566,7896;0,0100277
2567,7537;0,0100384
2568,7180;0,0100703
2569,6821;0,0101106
2570,6465;0,0101438
2571,6106;0,0101608
2572,5750;0,0101632
2573,5391;0,0101608
2574,5034;0,0101642
2575,4675;0,0101785
2576,4319;0,0102015
2577,3960;0,0102274
2578,3604;0,0102518
2579,3245;0,0102744
2580,2888;0,0102975
2581,2529;0,0103223
2582,2173;0,0103463
2583,1814;0,0103639
2584,1458;0,0103707
2585,1099;0,0103667
2586,0742;0,0103583
2587,0383;0,0103546
2588,0027;0,0103632
2588,9668;0,0103861
2589,9312;0,010419
2590,8953;0,0104546
2591,8596;0,0104862
2592,8237;0,0105102
2593,7881;0,0105259
2594,7522;0,0105339
2595,7166;0,0105353
2596,6807;0,010533
2597,6450;0,0105329
2598,6091;0,0105435
2599,5735;0,0105729
2600,5376;0,010624
2601,5020;0,0106913
2602,4661;0,0107628
2603,4304;0,0108252
2604,3945;0,0108704
2605,3589;0,0108984
2606,3230;0,0109164
2607,2874;0,0109339
2608,2515;0,0109584
2609,2158;0,0109927
2610,1799;0,0110354
2611,1443;0,0110819
2612,1084;0,0111265
2613,0728;0,0111637
2614,0369;0,0111901
2615,0012;0,011205
2615,9653;0,0112118
2616,9297;0,0112163
2617,8938;0,0112247
2618,8582;0,0112407
2619,8223;0,0112653
2620,7866;0,0112967
2621,7507;0,0113323
2622,7151;0,0113693
2623,6792;0,0114057
2624,6436;0,0114395
2625,6077;0,0114705
2626,5720;0,0115004
2627,5361;0,0115329
2628,5005;0,0115718
2629,4646;0,011618
2630,4290;0,0116676
2631,3931;0,0117131
2632,3574;0,0117471
2633,3215;0,0117668
2634,2859;0,011776
2635,2500;0,011783
2636,2144;0,0117968
2637,1785;0,0118226
2638,1428;0,0118611
2639,1069;0,0119089
2640,0713;0,0119618
2641,0354;0,0120158
2641,9998;0,0120679
2642,9639;0,0121156
2643,9282;0,0121569
2644,8923;0,0121912
2645,8567;0,0122197
2646,8208;0,0122452
2647,7852;0,0122706
2648,7493;0,0122974
2649,7136;0,0123248
2650,6777;0,012351
2651,6421;0,0123752
2652,6062;0,0123996
2653,5706;0,0124281
2654,5347;0,0124651
2655,4990;0,0125116
2656,4631;0,012564
2657,4275;0,0126153
2658,3916;0,0126588
2659,3560;0,0126914
2660,3201;0,0127152
2661,2844;0,012736
2662,2485;0,0127589
2663,2129;0,0127856
2664,1770;0,0128134
2665,1414;0,0128382
2666,1055;0,0128585
2667,0698;0,0128774
2668,0339;0,0129019
2668,9983;0,012938
2669,9624;0,012987
2670,9268;0,0130433
2671,8909;0,0130967
2672,8552;0,0131385
2673,8193;0,0131653
2674,7837;0,0131805
2675,7478;0,0131916
2676,7122;0,0132055
2677,6763;0,0132252
2678,6406;0,0132495
2679,6047;0,0132758
2680,5691;0,0133033
2681,5332;0,0133335
2682,4976;0,0133693
2683,4617;0,0134119
2684,4260;0,0134594
2685,3901;0,0135077
2686,3545;0,013552
2687,3186;0,0135899
2688,2830;0,0136219
2689,2471;0,0136507
2690,2114;0,0136791
2691,1755;0,013709
2692,1399;0,0137409
2693,1040;0,0137744
2694,0684;0,013809
2695,0325;0,0138442
2695,9968;0,0138797
2696,9609;0,0139148
2697,9253;0,0139492
2698,8894;0,0139833
2699,8538;0,0140186
2700,8179;0,0140575
2701,7822;0,0141019
2702,7463;0,0141519
2703,7107;0,0142048
2704,6748;0,014256
2705,6392;0,0143015
2706,6033;0,0143403
2707,5676;0,0143753
2708,5317;0,0144116
2709,4961;0,0144533
2710,4602;0,0145002
2711,4246;0,0145485
2712,3887;0,0145928
2713,3530;0,0146303
2714,3171;0,014662
2715,2815;0,0146918
2716,2456;0,0147237
2717,2100;0,0147593
2718,1741;0,0147978
2719,1384;0,0148373
2720,1025;0,0148766
2721,0669;0,0149147
2722,0310;0,0149504
2722,9954;0,0149812
2723,9595;0,0150046
2724,9238;0,0150204
2725,8879;0,0150326
2726,8523;0,0150484
