TITLE;
1606,4130;0,0481897
1607,3772;0,0480052
1608,3414;0,0478178
1609,3057;0,0476564
1610,2699;0,047555
1611,2341;0,0475113
1612,1984;0,0474795
1613,1626;0,0474161
1614,1268;0,0473289
1615,0911;0,0472773
1616,0553;0,0473275
1617,0195;0,0475283
1617,9838;0,0478976
1618,9480;0,0483759
1619,9122;0,0488422
1620,8765;0,0492013
1621,8407;0,0494307
1622,8049;0,0495591
1623,7692;0,0496303
1624,7334;0,0496861
1625,6976;0,0497541
1626,6619;0,0498425
1627,6261;0,0499518
1628,5903;0,0500791
1629,5546;0,0502017
1630,5188;0,0502657
1631,4830;0,0502159
1632,4473;0,0500555
1633,4115;0,0498798
1634,3757;0,0498084
1635,3400;0,0498359
1636,3042;0,0498569
1637,2684;0,0498829
1638,2327;0,0499844
1639,1969;0,0501272
1640,1611;0,0502188
1641,1254;0,0501981
1642,0896;0,0500622
1643,0538;0,0498692
1644,0181;0,0497274
1644,9823;0,0497293
1645,9465;0,0498352
1646,9108;0,0498843
1647,8750;0,0497648
1648,8392;0,0494322
1649,8035;0,048834
1650,7677;0,0479602
1651,7319;0,0468869
1652,6962;0,0457176
1653,6604;0,0446863
1654,6246;0,0442404
1655,5889;0,0444443
1656,5531;0,0448712
1657,5173;0,0451163
1658,4816;0,0450171
1659,4458;0,0446006
1660,4100;0,043977
1661,3743;0,0432601
1662,3385;0,0425514
1663,3027;0,0419467
1664,2670;0,0414879
1665,2312;0,0411251
1666,1954;0,040762
1667,1597;0,0403164
1668,1239;0,0397361
1669,0881;0,0390035
1670,0524;0,0381714
1671,0166;0,0373468
1671,9808;0,0365746
1672,9451;0,0358008
1673,9093;0,0349786
1674,8735;0,0341738
1675,8378;0,0335579
1676,8020;0,0332699
1677,7662;0,0332716
1678,7305;0,0333606
1679,6947;0,0333084
1680,6589;0,0329694
1681,6232;0,032297
1682,5874;0,031298
1683,5516;0,0300643
1684,5159;0,0289235
1685,4801;0,028266
1686,4443;0,0281132
1687,4086;0,0281704
1688,3728;0,0281527
1689,3370;0,0279326
1690,3013;0,0275232
1691,2655;0,0270153
1692,2297;0,0265231
1693,1940;0,0261543
1694,1582;0,0259816
1695,1224;0,0259968
1696,0867;0,0260693
1697,0509;0,0259852
1698,0151;0,0256053
1698,9794;0,0250363
1699,9436;0,0246094
1700,9078;0,0246193
1701,8721;0,0250916
1702,8363;0,0258172
1703,8005;0,0265423
1704,7648;0,0271096
1705,7290;0,0274995
1706,6932;0,0278039
1707,6575;0,0281554
1708,6217;0,0286427
1709,5859;0,029273
1710,5502;0,0299998
1711,5144;0,0307684
1712,4786;0,0315437
1713,4429;0,032315
1714,4071;0,0330787
1715,3713;0,0337886
1716,3356;0,0343258
1717,2998;0,0346357
1718,2640;0,0348965
1719,2283;0,0353369
1720,1925;0,0359813
1721,1567;0,0366996
1722,1210;0,0373619
1723,0852;0,0379096
1724,0494;0,0383583
1725,0137;0,0387725
1725,9779;0,0392263
1726,9421;0,0397565
1727,9064;0,0403332
1728,8706;0,0408682
1729,8348;0,0412528
1730,7991;0,0413948
1731,7633;0,0412372
1732,7275;0,0407814
1733,6918;0,0401591
1734,6560;0,0396286
1735,6202;0,0393481
1736,5845;0,0392215
1737,5487;0,0390324
1738,5129;0,038631
1739,4772;0,0380065
1740,4414;0,0372624
1741,4056;0,0365339
1742,3699;0,0358952
1743,3341;0,0353236
1744,2983;0,0347439
1745,2626;0,034088
1746,2268;0,0333085
1747,1910;0,0323456
1748,1553;0,0311066
1749,1195;0,0295356
1750,0837;0,0277513
1751,0480;0,0260444
1752,0122;0,0246557
1752,9764;0,0236104
1753,9407;0,0227732
1754,9049;0,0219894
1755,8691;0,0211743
1756,8334;0,0203266
1757,7976;0,0194857
1758,7618;0,0186737
1759,7261;0,0178724
1760,6903;0,0170523
1761,6545;0,0162243
1762,6188;0,0154515
1763,5830;0,014802
1764,5472;0,0142912
1765,5115;0,0138791
1766,4757;0,0135121
1767,4399;0,0131611
1768,4042;0,0128261
1769,3684;0,0125123
1770,3326;0,0121993
1771,2969;0,0118431
1772,2611;0,011434
1773,2253;0,0110464
1774,1896;0,0107789
1775,1538;0,0106513
1776,1180;0,0106
1777,0823;0,0105473
1778,0465;0,0104521
1779,0107;0,0103122
1779,9750;0,0101417
1780,9392;0,00995096
1781,9034;0,00974493
1782,8677;0,00953473
1783,8319;0,00934787
1784,7961;0,0092226
1785,7604;0,00918384
1786,7246;0,00922079
1787,6888;0,00929184
1788,6531;0,00935539
1789,6173;0,00939582
1790,5815;0,00941644
1791,5458;0,00941369
1792,5100;0,0093847
1793,4742;0,00935751
1794,4385;0,0093624
1795,4027;0,00938278
1796,3669;0,00937327
1797,3312;0,00930879
1798,2954;0,00920108
1799,2596;0,00907719
1800,2239;0,00895211
1801,1881;0,00882527
1802,1523;0,00869679
1803,1166;0,00857755
1804,0808;0,00848531
1805,0450;0,00843707
1806,0093;0,00844258
1806,9735;0,00849815
1807,9377;0,00858135
1808,9020;0,00865143
1809,8662;0,00866232
1810,8304;0,00858706
1811,7947;0,00843449
1812,7589;0,0082395
1813,7231;0,00803928
1814,6874;0,0078613
1815,6516;0,00772584
1816,6158;0,00764862
1817,5801;0,00763669
1818,5443;0,00768374
1819,5085;0,00777128
1820,4728;0,00787589
1821,4370;0,00797775
1822,4012;0,00806499
1823,3655;0,00813224
1824,3297;0,00817896
1825,2939;0,00821014
1826,2582;0,00823302
1827,2224;0,00824714
1828,1866;0,00823666
1829,1509;0,00817691
1830,1151;0,00806028
1831,0793;0,00791734
1832,0436;0,00779597
1833,0078;0,00772042
1833,9720;0,00768443
1834,9363;0,00767513
1835,9005;0,00768796
1836,8647;0,00772142
1837,8290;0,00776561
1838,7932;0,00779923
1839,7574;0,00779863
1840,7217;0,00775608
1841,6859;0,00769124
1842,6501;0,00763728
1843,6144;0,0076097
1844,5786;0,00759923
1845,5428;0,00759597
1846,5071;0,00759511
1847,4713;0,0075812
1848,4355;0,00753354
1849,3998;0,00744631
1850,3640;0,00733527
1851,3282;0,0072277
1852,2925;0,00714802
1853,2567;0,00711131
1854,2209;0,00712397
1855,1852;0,00718462
1856,1494;0,00728062
1857,1136;0,00738639
1858,0779;0,00746812
1859,0421;0,00749902
1860,0063;0,00747595
1860,9706;0,00742441
1861,9348;0,00738492
1862,8990;0,00739022
1863,8633;0,00745104
1864,8275;0,00755876
1865,7917;0,00769308
1866,7560;0,00782005
1867,7202;0,00789003
1868,6844;0,00786467
1869,6487;0,00775711
1870,6129;0,00761905
1871,5771;0,00748454
1872,5414;0,00734966
1873,5056;0,00719937
1874,4698;0,00703616
1875,4341;0,00688437
1876,3983;0,0067764
1877,3625;0,00673363
1878,3268;0,00675776
1879,2910;0,00683354
1880,2552;0,00693908
1881,2195;0,00705309
1882,1837;0,00715595
1883,1479;0,00722866
1884,1122;0,00725544
1885,0764;0,00723026
1886,0406;0,00716325
1887,0049;0,00708042
1887,9691;0,00701344
1888,9333;0,00698413
1889,8976;0,00699512
1890,8618;0,00703318
1891,8260;0,00707986
1892,7903;0,00711992
1893,7545;0,0071434
1894,7188;0,00714272
1895,6830;0,007111
1896,6472;0,00704676
1897,6115;0,00696108
1898,5757;0,00687721
1899,5399;0,00682016
1900,5042;0,00680325
1901,4684;0,00682044
1902,4326;0,00685045
1903,3969;0,00687199
1904,3611;0,00687897
1905,3253;0,00688275
1906,2896;0,00689933
1907,2538;0,00693169
1908,2180;0,00696195
1909,1823;0,00696189
1910,1465;0,00691568
1911,1107;0,00683359
1912,0750;0,00674239
1913,0392;0,00666462
1914,0034;0,00660847
1914,9677;0,00657225
1915,9319;0,00655328
1916,8961;0,00655329
1917,8604;0,00657879
1918,8246;0,0066345
1919,7888;0,00671173
1920,7531;0,00678259
1921,7173;0,00680863
1922,6815;0,00675881
1923,6458;0,0066265
1924,6100;0,00643562
1925,5742;0,00623091
1926,5385;0,00605955
1927,5027;0,00595827
1928,4669;0,00594843
1929,4312;0,00603079
1930,3954;0,0061795
1931,3596;0,00634438
1932,3239;0,00646569
1933,2881;0,00649808
1934,2523;0,00643015
1935,2166;0,00628894
1936,1808;0,00612607
1937,1450;0,0059933
1938,1093;0,00592233
1939,0735;0,00591907
1940,0377;0,0059692
1941,0020;0,0060457
1941,9662;0,00611701
1942,9304;0,0061593
1943,8947;0,0061672
1944,8589;0,00615186
1945,8231;0,00612759
1946,7874;0,00610075
1947,7516;0,00606705
1948,7158;0,00601516
1949,6801;0,00593327
1950,6443;0,00581583
1951,6085;0,00566643
1952,5728;0,00549456
1953,5370;0,00530896
1954,5012;0,0051134
1955,4655;0,00490881
1956,4297;0,00470036
1957,3939;0,00450367
1958,3582;0,00434481
1959,3224;0,00425243
1960,2866;0,00424557
1961,2509;0,0043232
1962,2151;0,00446059
1963,1793;0,00461272
1964,1436;0,00472265
1965,1078;0,00473489
1966,0720;0,00461564
1967,0363;0,0043746
1968,0005;0,00406979
1968,9647;0,00378096
1969,9290;0,00356552
1970,8932;0,0034309
1971,8574;0,00334334
1972,8217;0,00326532
1973,7859;0,00319649
1974,7501;0,00318886
1975,7144;0,00332246
1976,6786;0,00364612
1977,6428;0,00412618
1978,6071;0,00464817
1979,5713;0,00507555
1980,5355;0,00531908
1981,4998;0,00536954
1982,4640;0,00528642
1983,4282;0,00516221
1984,3925;0,00508234
1985,3567;0,00509431
1986,3209;0,00519635
1987,2852;0,00534985
1988,2494;0,00550722
1989,2136;0,00563803
1990,1779;0,00573967
1991,1421;0,00582909
1992,1063;0,005923
1993,0706;0,00602056
1994,0348;0,00609988
1994,9990;0,00612981
1995,9633;0,00608832
1996,9275;0,00597687
1997,8917;0,00582452
1998,8560;0,00567935
1999,8202;0,00558898
2000,7844;0,00557819
2001,7487;0,00563535
2002,7129;0,00571707
2003,6771;0,005771
2004,6414;0,00576788
2005,6056;0,00572499
2006,5698;0,00570238
2007,5341;0,00576305
2008,4983;0,00591925
2009,4625;0,00610629
2010,4268;0,00620783
2011,3910;0,0061182
2012,3552;0,00580197
2013,3195;0,00531881
2014,2837;0,00480341
2015,2479;0,00441124
2016,2122;0,00425443
2017,1764;0,00435815
2018,1406;0,00466025
2019,1049;0,00505104
2020,0691;0,005425
2021,0333;0,00571485
2021,9976;0,00589764
2022,9618;0,00598002
2023,9260;0,00597617
2024,8903;0,0058913
2025,8545;0,00572019
2026,8187;0,00546242
2027,7830;0,00514429
2028,7472;0,00483032
2029,7114;0,00461096
2030,6757;0,00456855
2031,6399;0,00473901
2032,6041;0,0050917
2033,5684;0,00554182
2034,5326;0,00598821
2035,4968;0,00635515
2036,4611;0,00661379
2037,4253;0,00677919
2038,3895;0,00688896
2039,3538;0,00697884
2040,3180;0,00706426
2041,2822;0,00713466
2042,2465;0,00716548
2043,2107;0,0071446
2044,1749;0,0070982
2045,1392;0,00709429
2046,1034;0,00721174
2047,0676;0,00748526
2048,0320;0,00786456
2048,9961;0,00822966
2049,9604;0,00846082
2050,9246;0,00850996
2051,8889;0,00842249
2052,8530;0,00830375
2053,8174;0,00825755
2054,7815;0,00833067
2055,7458;0,00849393
2056,7100;0,008668
2057,6743;0,0087766
2058,6384;0,00879005
2059,6028;0,00873338
2060,5669;0,00866146
2061,5313;0,00862354
2062,4954;0,00863971
2063,4597;0,00869839
2064,4238;0,00876983
2065,3882;0,00882387
2066,3523;0,00884229
2067,3167;0,00882273
2068,2808;0,00877642
2069,2451;0,00872303
2070,2092;0,00868422
2071,1736;0,00867661
2072,1377;0,00870471
2073,1021;0,00875845
2074,0662;0,00881581
2075,0305;0,00885143
2075,9946;0,00884797
2076,9590;0,00880563
2077,9231;0,00874383
2078,8875;0,00869273
2079,8516;0,00867779
2080,8159;0,00870593
2081,7800;0,00876266
2082,7444;0,00882279
2083,7085;0,00886784
2084,6729;0,00889723
2085,6370;0,00892537
2086,6013;0,00896658
2087,5654;0,00902092
2088,5298;0,00907304
2089,4939;0,0091056
2090,4583;0,009116
2091,4224;0,00912139
2092,3867;0,00914606
2093,3508;0,00920023
2094,3152;0,00926709
2095,2793;0,00931011
2096,2437;0,00929739
2097,2078;0,00922491
2098,1721;0,00912095
2099,1362;0,00902886
2100,1006;0,00898385
2101,0647;0,00899163
2102,0291;0,00903923
2102,9932;0,00910052
2103,9575;0,00915189
2104,9216;0,00918034
2105,8860;0,00918442
2106,8501;0,00917114
2107,8145;0,00915173
2108,7786;0,00913724
2109,7429;0,00913462
2110,7070;0,00914432
2111,6714;0,00916098
2112,6355;0,00917683
2113,5999;0,00918545
2114,5640;0,00918369
2115,5283;0,00917163
2116,4924;0,0091525
2117,4568;0,00913393
2118,4209;0,00912844
2119,3853;0,00914967
2120,3494;0,009203
2121,3137;0,00927531
2122,2778;0,00933295
2123,2422;0,00933386
2124,2063;0,00925041
2125,1707;0,00908945
2126,1348;0,0088948
2127,0991;0,00872725
2128,0632;0,00863281
2129,0276;0,00861956
2129,9917;0,00865866
2130,9561;0,00870828
2131,9202;0,00874261
2132,8845;0,00876426
2133,8486;0,00879003
2134,8130;0,00882143
2135,7771;0,00882737
2136,7415;0,00875939
2137,7056;0,00859173
2138,6699;0,00835397
2139,6340;0,00812759
2140,5984;0,00800591
2141,5625;0,00804373
2142,5269;0,0082297
2143,4910;0,00849693
2144,4553;0,00876112
2145,4194;0,008959
2146,3838;0,00906575
2147,3479;0,00908924
2148,3123;0,00905461
2149,2764;0,00899235
2150,2407;0,00893197
2151,2048;0,00889521
2152,1692;0,00888714
2153,1333;0,00889314
2154,0977;0,00889082
2155,0618;0,00887555
2156,0261;0,00888258
2156,9902;0,00898099
2157,9546;0,00922634
2158,9187;0,00959884
2159,8831;0,00999086
2160,8472;0,0102708
2161,8115;0,0103646
2162,7756;0,0102861
2163,7400;0,01011
2164,7041;0,00992351
2165,6685;0,00978351
2166,6326;0,00969249
2167,5969;0,009601
2168,5610;0,00943561
2169,5254;0,0091432
2170,4895;0,00873362
2171,4539;0,00829843
2172,4180;0,0079873
2173,3823;0,00794057
2174,3464;0,00820639
2175,3108;0,0086944
2176,2749;0,00920669
2177,2393;0,00953528
2178,2034;0,0095651
2179,1677;0,00931952
2180,1318;0,00892945
2181,0962;0,00855552
2182,0603;0,00831366
2183,0247;0,00824346
2183,9888;0,00832351
2184,9531;0,00850544
2185,9172;0,00873529
2186,8816;0,00895644
2187,8457;0,00911219
2188,8101;0,00916305
2189,7742;0,00911166
2190,7385;0,0090123
2191,7026;0,00894845
2192,6670;0,0089867
2193,6311;0,00913577
2194,5955;0,00933821
2195,5596;0,00950112
2196,5239;0,00954668
2197,4880;0,00945242
2198,4524;0,00925957
2199,4165;0,00904887
2200,3809;0,00890061
2201,3450;0,00886019
2202,3093;0,00892309
2203,2734;0,00904134
2204,2378;0,00914536
2205,2019;0,00917208
2206,1663;0,00909048
2207,1304;0,00891645
2208,0947;0,00871029
2209,0588;0,0085544
2210,0232;0,00851733
2210,9873;0,00861877
2211,9517;0,00881465
2212,9158;0,00901404
2213,8801;0,00912291
2214,8442;0,00909185
2215,8086;0,00893972
2216,7727;0,0087386
2217,7371;0,00856994
2218,7012;0,00848079
2219,6655;0,00846735
2220,6296;0,0084935
2221,5940;0,00852661
2222,5581;0,00856263
2223,5225;0,00862304
2224,4866;0,00872918
2225,4509;0,00887599
2226,4150;0,00902592
2227,3794;0,00912652
2228,3435;0,00914164
2229,3079;0,00907176
2230,2720;0,00895463
2231,2363;0,00884678
2232,2004;0,00879686
2233,1648;0,00882439
2234,1289;0,00891296
2235,0933;0,00902038
2236,0574;0,00910062
2237,0217;0,0091268
2237,9858;0,00910251
2238,9502;0,00905493
2239,9143;0,00901429
2240,8787;0,0089941
2241,8428;0,00898646
2242,8071;0,00897537
2243,7712;0,00895594
2244,7356;0,00894209
2245,6997;0,00895506
2246,6641;0,00900213
2247,6282;0,00906488
2248,5925;0,00910951
2249,5566;0,00911305
2250,5210;0,00908507
2251,4851;0,0090667
2252,4495;0,00910592
2253,4136;0,00922581
2254,3779;0,00940755
2255,3420;0,00959916
2256,3064;0,00974255
2257,2705;0,0098009
2258,2349;0,00977161
2259,1990;0,00968244
2260,1633;0,0095771
2261,1274;0,00949789
2262,0918;0,00947043
2263,0559;0,00949404
2264,0203;0,00954274
2264,9844;0,00957906
2265,9487;0,00957587
2266,9128;0,00953387
2267,8772;0,00948196
2268,8413;0,00945863
2269,8057;0,00948656
2270,7698;0,00955787
2271,7341;0,00964022
2272,6982;0,00969802
2273,6626;0,0097128
2274,6267;0,00968928
2275,5911;0,00964589
2276,5552;0,00960014
2277,5195;0,00956095
2278,4836;0,00953124
2279,4480;0,0095147
2280,4121;0,00951888
2281,3765;0,00955202
2282,3406;0,00961825
2283,3049;0,00971628
2284,2690;0,0098423
2285,2334;0,00999322
2286,1975;0,0101665
2287,1619;0,0103574
2288,1260;0,0105565
2289,0903;0,0107526
2290,0544;0,0109372
2291,0188;0,0111086
2291,9829;0,0112708
2292,9473;0,0114291
2293,9114;0,0115854
2294,8757;0,0117378
2295,8398;0,0118822
2296,8042;0,0120146
2297,7683;0,0121305
2298,7327;0,0122241
2299,6968;0,0122882
2300,6611;0,0123201
2301,6252;0,0123284
2302,5896;0,0123348
2303,5537;0,01237
2304,5181;0,0124601
2305,4822;0,0126118
2306,4465;0,0128026
2307,4106;0,0129828
2308,3750;0,0130902
2309,3391;0,0130735
2310,3035;0,012914
2311,2676;0,0126357
2312,2319;0,0122982
2313,1960;0,0119716
2314,1604;0,0117084
2315,1245;0,0115257
2316,0889;0,0114104
2317,0530;0,0113392
2318,0173;0,0113002
2318,9814;0,0113002
2319,9458;0,0113552
2320,9099;0,0114721
2321,8743;0,0116369
2322,8384;0,0118165
2323,8027;0,0119669
2324,7668;0,0120421
2325,7312;0,0120057
2326,6953;0,0118455
2327,6597;0,0115841
2328,6238;0,0112752
2329,5881;0,0109882
2330,5522;0,0107858
2331,5166;0,0107009
2332,4807;0,0107203
2333,4451;0,0107893
2334,4092;0,0108435
2335,3735;0,0108502
2336,3376;0,0108323
2337,3020;0,0108566
2338,2661;0,0109901
2339,2305;0,0112481
2340,1946;0,0115635
2341,1589;0,0117937
2342,1230;0,0117815
2343,0874;0,0114933
2344,0515;0,0111655
2345,0159;0,0112035
2345,9800;0,0118035
2346,9443;0,0127486
2347,9084;0,0135948
2348,8728;0,0139724
2349,8369;0,0137601
2350,8013;0,0131092
2351,7654;0,0123512
2352,7297;0,0118151
2353,6938;0,0116435
2354,6582;0,0117607
2355,6223;0,0120122
2356,5867;0,012278
2357,5508;0,0124558
2358,5151;0,0124381
2359,4792;0,0121724
2360,4436;0,0117299
2361,4077;0,0112638
2362,3721;0,0108887
2363,3362;0,0106076
2364,3005;0,0103424
2365,2646;0,0100157
2366,2290;0,0096039
2367,1931;0,0091356
2368,1575;0,00866102
2369,1216;0,00822722
2370,0859;0,00786828
2371,0500;0,0076053
2372,0144;0,00745096
2372,9785;0,00741566
2373,9429;0,00751092
2374,9070;0,00774628
2375,8713;0,00812028
2376,8354;0,00861118
2377,7998;0,00917324
2378,7639;0,00974118
2379,7283;0,0102417
2380,6924;0,0106085
2381,6567;0,0107971
2382,6208;0,0107958
2383,5852;0,0106282
2384,5493;0,0103483
2385,5137;0,0100255
2386,4778;0,00972607
2387,4421;0,00949596
2388,4063;0,00935177
2389,3706;0,009283
2390,3347;0,00926382
2391,2991;0,00926785
2392,2632;0,00927887
2393,2275;0,00929327
2394,1917;0,00931528
2395,1560;0,00934929
2396,1201;0,00939452
2397,0845;0,0094443
2398,0486;0,0094905
2399,0129;0,0095248
2399,9771;0,00954218
2400,9414;0,00954226
2401,9055;0,00952729
2402,8699;0,00950253
2403,8340;0,00947578
2404,7983;0,00945734
2405,7625;0,00945841
2406,7268;0,00948691
2407,6909;0,00954382
2408,6553;0,00962062
2409,6194;0,00970028
2410,5837;0,00976416
2411,5479;0,00979955
2412,5122;0,00980495
2413,4763;0,00978976
2414,4407;0,00976878
2415,4048;0,0097547
2416,3691;0,00975331
2417,3333;0,00976339
2418,2976;0,00978011
2419,2617;0,0097988
2420,2261;0,00981661
2421,1902;0,00983178
2422,1545;0,00984423
2423,1187;0,00985573
2424,0830;0,00987047
2425,0471;0,00989384
2426,0115;0,00992962
2426,9756;0,00997753
2427,9399;0,0100336
2428,9041;0,0100936
2429,8684;0,010156
2430,8325;0,0102223
2431,7969;0,0102929
2432,7610;0,0103629
2433,7253;0,010421
2434,6895;0,0104546
2435,6538;0,0104568
2436,6179;0,0104317
2437,5823;0,0103932
2438,5464;0,01036
2439,5107;0,010348
2440,4749;0,0103662
2441,4392;0,0104157
2442,4033;0,0104903
2443,3677;0,0105782
2444,3318;0,0106641
2445,2961;0,0107333
2446,2603;0,0107772
2447,2246;0,0107962
2448,1887;0,0107993
2449,1531;0,0107987
2450,1172;0,0108026
2451,0815;0,0108124
2452,0457;0,0108241
2453,0100;0,0108337
2453,9741;0,0108416
2454,9385;0,0108524
2455,9026;0,0108719
2456,8669;0,0109027
2457,8311;0,0109423
2458,7954;0,0109831
2459,7595;0,0110163
2460,7239;0,0110342
2461,6880;0,011033
2462,6523;0,0110153
2463,6165;0,0109894
2464,5808;0,010968
2465,5449;0,0109638
2466,5093;0,0109844
2467,4734;0,0110283
2468,4377;0,0110853
2469,4019;0,0111404
2470,3662;0,0111795
2471,3303;0,0111945
2472,2947;0,0111861
2473,2588;0,0111629
2474,2231;0,0111388
2475,1873;0,0111281
2476,1516;0,0111398
2477,1157;0,0111735
2478,0801;0,0112195
2479,0442;0,0112627
2480,0085;0,0112915
2480,9727;0,0113035
2481,9370;0,0113074
2482,9011;0,0113171
2483,8655;0,0113433
2484,8296;0,0113871
2485,7939;0,01144
2486,7581;0,011489
2487,7224;0,0115245
2488,6865;0,0115441
2489,6509;0,0115515
2490,6150;0,0115519
2491,5793;0,011548
2492,5435;0,0115381
2493,5078;0,0115194
2494,4719;0,0114913
2495,4363;0,0114587
2496,4004;0,0114317
2497,3647;0,0114216
2498,3289;0,0114362
2499,2932;0,0114755
2500,2573;0,0115308
2501,2217;0,0115875
2502,1858;0,0116305
2503,1501;0,0116494
2504,1143;0,0116431
2505,0786;0,0116203
2506,0427;0,0115964
2507,0071;0,0115887
2507,9712;0,0116094
2508,9355;0,0116611
2509,8997;0,0117344
2510,8640;0,0118113
2511,8281;0,0118719
2512,7925;0,0119024
2513,7566;0,0118998
2514,7209;0,0118711
2515,6851;0,0118289
2516,6494;0,0117853
2517,6135;0,0117492
2518,5779;0,0117269
2519,5420;0,0117236
2520,5063;0,0117437
2521,4705;0,0117879
2522,4348;0,0118496
2523,3989;0,0119154
2524,3633;0,0119692
2525,3274;0,0119998
2526,2917;0,0120053
2527,2559;0,0119929
2528,2202;0,0119735
2529,1843;0,011956
2530,1487;0,011945
2531,1128;0,0119418
2532,0771;0,0119485
2533,0413;0,0119681
2534,0056;0,0120027
2534,9697;0,01205
2535,9341;0,0121014
2536,8982;0,0121452
2537,8625;0,0121715
2538,8267;0,0121764
2539,7910;0,0121625
2540,7551;0,0121361
2541,7195;0,0121032
2542,6836;0,0120686
2543,6479;0,0120374
2544,6121;0,0120164
2545,5764;0,0120143
2546,5405;0,0120382
2547,5049;0,0120883
2548,4690;0,0121552
2549,4333;0,0122219
2550,3975;0,0122694
2551,3618;0,0122854
2552,3259;0,0122696
2553,2903;0,0122333
2554,2544;0,0121942
2555,2188;0,0121684
2556,1829;0,0121636
2557,1472;0,0121784
2558,1113;0,0122052
2559,0757;0,0122359
2560,0398;0,0122647
2561,0042;0,0122878
2561,9683;0,0123014
2562,9326;0,0123007
2563,8967;0,012282
2564,8611;0,012247
2565,8252;0,0122055
2566,7896;0,0121727
2567,7537;0,0121626
2568,7180;0,0121811
2569,6821;0,0122231
2570,6465;0,012276
2571,6106;0,0123264
2572,5750;0,0123659
2573,5391;0,0123924
2574,5034;0,0124082
2575,4675;0,0124171
2576,4319;0,0124226
2577,3960;0,0124284
2578,3604;0,0124382
2579,3245;0,0124548
2580,2888;0,0124787
2581,2529;0,0125066
2582,2173;0,0125326
2583,1814;0,0125508
2584,1458;0,0125577
2585,1099;0,0125542
2586,0742;0,0125453
2587,0383;0,0125388
2588,0027;0,0125422
2588,9668;0,0125598
2589,9312;0,0125903
2590,8953;0,0126262
2591,8596;0,0126572
2592,8237;0,0126743
2593,7881;0,012675
2594,7522;0,0126651
2595,7166;0,0126559
2596,6807;0,01266
2597,6450;0,0126854
2598,6091;0,0127329
2599,5735;0,0127954
2600,5376;0,0128608
2601,5020;0,0129164
2602,4661;0,0129535
2603,4304;0,0129708
2604,3945;0,0129752
2605,3589;0,0129785
2606,3230;0,0129929
2607,2874;0,0130247
2608,2515;0,0130727
2609,2158;0,0131292
2610,1799;0,0131843
2611,1443;0,0132298
2612,1084;0,0132612
2613,0728;0,0132786
2614,0369;0,0132851
2615,0012;0,0132872
2615,9653;0,0132924
2616,9297;0,0133074
2617,8938;0,0133347
2618,8582;0,0133708
2619,8223;0,0134079
2620,7866;0,0134383
2621,7507;0,0134588
2622,7151;0,0134735
2623,6792;0,013491
2624,6436;0,0135194
2625,6077;0,013562
2626,5720;0,0136155
2627,5361;0,0136724
2628,5005;0,013725
2629,4646;0,0137686
2630,4290;0,0138028
2631,3931;0,0138301
2632,3574;0,0138544
2633,3215;0,0138786
2634,2859;0,0139042
2635,2500;0,0139311
2636,2144;0,0139588
2637,1785;0,0139877
2638,1428;0,0140194
2639,1069;0,0140566
2640,0713;0,0141012
2641,0354;0,0141525
2641,9998;0,0142065
2642,9639;0,0142567
2643,9282;0,0142973
2644,8923;0,0143251
2645,8567;0,0143412
2646,8208;0,0143502
2647,7852;0,0143582
2648,7493;0,0143702
2649,7136;0,0143886
2650,6777;0,0144131
2651,6421;0,0144415
2652,6062;0,0144712
2653,5706;0,0145002
2654,5347;0,0145275
2655,4990;0,0145526
2656,4631;0,0145752
2657,4275;0,0145944
2658,3916;0,0146092
2659,3560;0,0146198
2660,3201;0,0146282
2661,2844;0,0146382
2662,2485;0,0146534
2663,2129;0,0146757
2664,1770;0,0147039
2665,1414;0,0147347
2666,1055;0,0147647
2667,0698;0,0147918
2668,0339;0,0148168
2668,9983;0,0148414
2669,9624;0,0148667
2670,9268;0,0148921
2671,8909;0,0149161
2672,8552;0,0149371
2673,8193;0,0149556
2674,7837;0,0149737
2675,7478;0,0149935
2676,7122;0,0150165
2677,6763;0,0150427
2678,6406;0,015072
2679,6047;0,0151053
2680,5691;0,0151443
2681,5332;0,0151895
2682,4976;0,015239
2683,4617;0,0152876
2684,4260;0,0153291
2685,3901;0,0153597
2686,3545;0,0153803
2687,3186;0,0153965
2688,2830;0,0154155
2689,2471;0,0154427
2690,2114;0,0154793
2691,1755;0,0155219
2692,1399;0,0155652
2693,1040;0,0156046
2694,0684;0,0156379
2695,0325;0,0156655
2695,9968;0,0156898
2696,9609;0,0157139
2697,9253;0,0157401
2698,8894;0,0157696
2699,8538;0,0158026
2700,8179;0,0158388
2701,7822;0,0158782
2702,7463;0,015921
2703,7107;0,0159669
2704,6748;0,0160153
2705,6392;0,0160643
2706,6033;0,0161122
2707,5676;0,016158
2708,5317;0,0162023
2709,4961;0,0162461
2710,4602;0,0162897
2711,4246;0,016332
2712,3887;0,0163711
2713,3530;0,0164058
2714,3171;0,0164365
2715,2815;0,0164659
2716,2456;0,0164973
2717,2100;0,0165331
2718,1741;0,016574
2719,1384;0,0166182
2720,1025;0,0166625
2721,0669;0,0167031
2722,0310;0,0167364
2722,9954;0,0167611
2723,9595;0,0167784
2724,9238;0,0167929
2725,8879;0,0168109
2726,8523;0,0168381
2727,8164;0,0168772
2728,7808;0,0169269
2729,7449;0,0169827
2730,7092;0,0170394
2731,6733;0,0170924
2732,6377;0,0171388
2733,6018;0,0171775
