TITLE;
1610,2699;0,0572021
1611,2341;0,0570906
1612,1984;0,056974
1613,1626;0,0567989
1614,1268;0,0565822
1615,0911;0,0564143
1616,0553;0,0563994
1617,0195;0,0566151
1617,9838;0,0570845
1618,9480;0,0577138
1619,9122;0,0583246
1620,8765;0,0587814
1621,8407;0,059058
1622,8049;0,0592056
1623,7692;0,0592974
1624,7334;0,0593957
1625,6976;0,0595329
1626,6619;0,0597097
1627,6261;0,0599174
1628,5903;0,0601464
1629,5546;0,0603628
1630,5188;0,0604932
1631,4830;0,0604648
1632,4473;0,0602882
1633,4115;0,0601031
1634,3757;0,0600811
1635,3400;0,060212
1636,3042;0,0603365
1637,2684;0,0604617
1638,2327;0,0606883
1639,1969;0,0609725
1640,1611;0,0611846
1641,1254;0,061233
1642,0896;0,0611076
1643,0538;0,0608861
1644,0181;0,0607204
1644,9823;0,0607432
1645,9465;0,0609014
1646,9108;0,060969
1647,8750;0,0607894
1648,8392;0,060306
1649,8035;0,0594587
1650,7677;0,0582551
1651,7319;0,0568313
1652,6962;0,0553478
1653,6604;0,0540798
1654,6246;0,0535659
1655,5889;0,0538813
1656,5531;0,0544676
1657,5173;0,0547929
1658,4816;0,0546477
1659,4458;0,054077
1660,4100;0,0532361
1661,3743;0,0522796
1662,3385;0,0513396
1663,3027;0,0505403
1664,2670;0,0499393
1665,2312;0,049476
1666,1954;0,0490307
1667,1597;0,048505
1668,1239;0,0478364
1669,0881;0,0469918
1670,0524;0,046014
1671,0166;0,045021
1671,9808;0,0440696
1672,9451;0,0431019
1673,9093;0,0420732
1674,8735;0,0410843
1675,8378;0,040366
1676,8020;0,0400933
1677,7662;0,0401986
1678,7305;0,0403987
1679,6947;0,0403819
1680,6589;0,0399561
1681,6232;0,0390705
1682,5874;0,0377554
1683,5516;0,0361539
1684,5159;0,0347065
1685,4801;0,0339146
1686,4443;0,0337796
1687,4086;0,0338901
1688,3728;0,03386
1689,3370;0,0335238
1690,3013;0,0329102
1691,2655;0,0321512
1692,2297;0,0314062
1693,1940;0,0308214
1694,1582;0,0304961
1695,1224;0,0304258
1696,0867;0,0304467
1697,0509;0,0302793
1698,0151;0,0297267
1698,9794;0,0289031
1699,9436;0,0282282
1700,9078;0,0280992
1701,8721;0,0285692
1702,8363;0,0293682
1703,8005;0,0301492
1704,7648;0,0306846
1705,7290;0,0309366
1706,6932;0,0310326
1707,6575;0,0311655
1708,6217;0,031465
1709,5859;0,0319393
1710,5502;0,032519
1711,5144;0,0331314
1712,4786;0,0337399
1713,4429;0,034341
1714,4071;0,0349205
1715,3713;0,0353731
1716,3356;0,0354908
1717,2998;0,0352242
1718,2640;0,0349216
1719,2283;0,0349722
1720,1925;0,0354018
1721,1567;0,0359845
1722,1210;0,0365007
1723,0852;0,036853
1724,0494;0,0370683
1725,0137;0,0372555
1725,9779;0,0375365
1726,9421;0,0379737
1727,9064;0,0385283
1728,8706;0,0390765
1729,8348;0,0394658
1730,7991;0,0395711
1731,7633;0,0393212
1732,7275;0,0387258
1733,6918;0,0379597
1734,6560;0,0373547
1735,6202;0,0371105
1736,5845;0,0371034
1737,5487;0,0370665
1738,5129;0,0368289
1739,4772;0,0363946
1740,4414;0,0358884
1741,4056;0,0354424
1742,3699;0,0350999
1743,3341;0,0348019
1744,2983;0,0344529
1745,2626;0,033986
1746,2268;0,0333693
1747,1910;0,0325558
1748,1553;0,0314441
1749,1195;0,0299471
1750,0837;0,0281656
1751,0480;0,0264204
1752,0122;0,0250109
1752,9764;0,0240011
1753,9407;0,0232623
1754,9049;0,0226264
1755,8691;0,0219864
1756,8334;0,0213139
1757,7976;0,0206233
1758,7618;0,0199244
1759,7261;0,0192024
1760,6903;0,0184438
1761,6545;0,0176789
1762,6188;0,0169887
1763,5830;0,0164523
1764,5472;0,0160861
1765,5115;0,0158408
1766,4757;0,0156475
1767,4399;0,0154586
1768,4042;0,0152557
1769,3684;0,0150303
1770,3326;0,0147595
1771,2969;0,0144122
1772,2611;0,0140081
1773,2253;0,0136556
1774,1896;0,0134682
1775,1538;0,0134508
1776,1180;0,0135092
1777,0823;0,0135418
1778,0465;0,0135003
1779,0107;0,0133878
1779,9750;0,0132259
1780,9392;0,0130302
1781,9034;0,0128087
1782,8677;0,0125763
1783,8319;0,0123684
1784,7961;0,0122342
1785,7604;0,0122069
1786,7246;0,0122741
1787,6888;0,012383
1788,6531;0,0124797
1789,6173;0,0125447
1790,5815;0,0125846
1791,5458;0,0125992
1792,5100;0,0125899
1793,4742;0,012596
1794,4385;0,0126532
1795,4027;0,0127308
1796,3669;0,0127608
1797,3312;0,0127071
1798,2954;0,0125862
1799,2596;0,0124357
1800,2239;0,0122757
1801,1881;0,0121053
1802,1523;0,0119269
1803,1166;0,0117606
1804,0808;0,0116369
1805,0450;0,0115828
1806,0093;0,0116108
1806,9735;0,0117107
1807,9377;0,0118443
1808,9020;0,0119506
1809,8662;0,0119676
1810,8304;0,0118683
1811,7947;0,0116775
1812,7589;0,0114515
1813,7231;0,0112392
1814,6874;0,0110656
1815,6516;0,0109388
1816,6158;0,0108597
1817,5801;0,0108257
1818,5443;0,0108334
1819,5085;0,0108787
1820,4728;0,0109564
1821,4370;0,0110592
1822,4012;0,0111767
1823,3655;0,0112924
1824,3297;0,0113869
1825,2939;0,0114491
1826,2582;0,0114804
1827,2224;0,0114843
1828,1866;0,0114514
1829,1509;0,0113636
1830,1151;0,0112234
1831,0793;0,011077
1832,0436;0,0109829
1833,0078;0,0109588
1833,9720;0,0109754
1834,9363;0,0109931
1835,9005;0,0109888
1836,8647;0,0109606
1837,8290;0,0109189
1838,7932;0,0108735
1839,7574;0,0108279
1840,7217;0,0107913
1841,6859;0,0107913
1842,6501;0,0108527
1843,6144;0,0109551
1844,5786;0,011038
1845,5428;0,011062
1846,5071;0,0110281
1847,4713;0,0109407
1848,4355;0,0107954
1849,3998;0,0106008
1850,3640;0,0103889
1851,3282;0,0102015
1852,2925;0,0100692
1853,2567;0,010002
1854,2209;0,00999561
1855,1852;0,0100397
1856,1494;0,0101203
1857,1136;0,0102177
1858,0779;0,0103049
1859,0421;0,0103565
1860,0063;0,0103645
1860,9706;0,0103477
1861,9348;0,0103444
1862,8990;0,0103928
1863,8633;0,0105135
1864,8275;0,0107059
1865,7917;0,0109474
1866,7560;0,0111802
1867,7202;0,0113096
1868,6844;0,011258
1869,6487;0,011044
1870,6129;0,010767
1871,5771;0,0105086
1872,5414;0,0102862
1873,5056;0,0100855
1874,4698;0,00990398
1875,4341;0,00976041
1876,3983;0,00967975
1877,3625;0,00967192
1878,3268;0,00972473
1879,2910;0,00981106
1880,2552;0,00990438
1881,2195;0,00998927
1882,1837;0,0100615
1883,1479;0,0101211
1884,1122;0,0101659
1885,0764;0,0101903
1886,0406;0,0101894
1887,0049;0,010162
1887,9691;0,0101101
1888,9333;0,0100395
1889,8976;0,00996477
1890,8618;0,00990896
1891,8260;0,00989279
1892,7903;0,00992023
1893,7545;0,00997395
1894,7188;0,0100211
1895,6830;0,0100278
1896,6472;0,00997812
1897,6115;0,00988447
1898,5757;0,00977821
1899,5399;0,00968737
1900,5042;0,00962082
1901,4684;0,00956922
1902,4326;0,00952078
1903,3969;0,00947972
1904,3611;0,0094709
1905,3253;0,00952384
1906,2896;0,00964598
1907,2538;0,00980415
1908,2180;0,00993052
1909,1823;0,00995755
1910,1465;0,00986316
1911,1107;0,00968749
1912,0750;0,00950331
1913,0392;0,0093695
1914,0034;0,00930746
1914,9677;0,00930703
1915,9319;0,00934408
1916,8961;0,00939765
1917,8604;0,00946216
1918,8246;0,00954431
1919,7888;0,00964116
1920,7531;0,00972091
1921,7173;0,00972999
1922,6815;0,00962449
1923,6458;0,00940432
1924,6100;0,00912448
1925,5742;0,00886955
1926,5385;0,00870966
1927,5027;0,00867239
1928,4669;0,00874223
1929,4312;0,00887389
1930,3954;0,00900957
1931,3596;0,00909766
1932,3239;0,00910644
1933,2881;0,00903143
1934,2523;0,00889452
1935,2166;0,00873562
1936,1808;0,00859829
1937,1450;0,00851471
1938,1093;0,00849788
1939,0735;0,00854373
1940,0377;0,00863503
1941,0020;0,00873978
1941,9662;0,00881044
1942,9304;0,00879894
1943,8947;0,00868449
1944,8589;0,00848909
1945,8231;0,00826639
1946,7874;0,00807553
1947,7516;0,00795569
1948,7158;0,00790989
1949,6801;0,00790576
1950,6443;0,00789622
1951,6085;0,00784769
1952,5728;0,00775408
1953,5370;0,00762587
1954,5012;0,00746663
1955,4655;0,00726082
1956,4297;0,00698725
1957,3939;0,00664897
1958,3582;0,00629381
1959,3224;0,00600381
1960,2866;0,00585444
1961,2509;0,00586979
1962,2151;0,00600715
1963,1793;0,0061806
1964,1436;0,00630183
1965,1078;0,00630938
1966,0720;0,00617667
1967,0363;0,00590718
1968,0005;0,00552695
1968,9647;0,00507705
1969,9290;0,00460554
1970,8932;0,00416131
1971,8574;0,00379178
1972,8217;0,00354395
1973,7859;0,00346523
1974,7501;0,00359738
1975,7144;0,00396331
1976,6786;0,00454299
1977,6428;0,00525593
1978,6071;0,00597186
1979,5713;0,00655318
1980,5355;0,00690387
1981,4998;0,0069965
1982,4640;0,00687215
1983,4282;0,00662235
1984,3925;0,00636173
1985,3567;0,00619572
1986,3209;0,00619104
1987,2852;0,00635956
1988,2494;0,00666048
1989,2136;0,00701574
1990,1779;0,00733264
1991,1421;0,00753201
1992,1063;0,00757767
1993,0706;0,00749127
1994,0348;0,00733852
1994,9990;0,00719457
1995,9633;0,00711183
1996,9275;0,0071044
1997,8917;0,00714914
1998,8560;0,00719892
1999,8202;0,00720367
2000,7844;0,00713117
2001,7487;0,00697811
2002,7129;0,00676889
2003,6771;0,00654665
2004,6414;0,00636188
2005,6056;0,00625932
2006,5698;0,00626586
2007,5341;0,00638178
2008,4983;0,00658055
2009,4625;0,00681676
2010,4268;0,0070357
2011,3910;0,00718144
2012,3552;0,00720571
2013,3195;0,00708289
2014,2837;0,00682908
2015,2479;0,00651299
2016,2122;0,00624221
2017,1764;0,00612084
2018,1406;0,0061994
2019,1049;0,00645136
2020,0691;0,00679206
2021,0333;0,00712169
2021,9976;0,00735997
2022,9618;0,00745572
2023,9260;0,00737888
2024,8903;0,00711559
2025,8545;0,00667961
2026,8187;0,00613186
2027,7830;0,00558511
2028,7472;0,00517671
2029,7114;0,00501716
2030,6757;0,00514444
2031,6399;0,00551417
2032,6041;0,00603137
2033,5684;0,00660188
2034,5326;0,00716659
2035,4968;0,00770074
2036,4611;0,00818875
2037,4253;0,00860698
2038,3895;0,00892602
2039,3538;0,00912669
2040,3180;0,00921138
2041,2822;0,00920094
2042,2465;0,00912372
2043,2107;0,00901151
2044,1749;0,00890913
2045,1392;0,00888385
2046,1034;0,00901227
2047,0676;0,00933678
2048,0320;0,00981886
2048,9961;0,0103367
2049,9604;0,0107441
2050,9246;0,010948
2051,8889;0,0109513
2052,8530;0,0108376
2053,8174;0,0107199
2054,7815;0,0106791
2055,7458;0,0107293
2056,7100;0,0108252
2057,6743;0,0109039
2058,6384;0,0109314
2059,6028;0,0109204
2060,5669;0,0109134
2061,5313;0,0109478
2062,4954;0,0110289
2063,4597;0,0111279
2064,4238;0,0112022
2065,3882;0,0112242
2066,3523;0,0111981
2067,3167;0,0111547
2068,2808;0,0111309
2069,2451;0,0111484
2070,2092;0,0112044
2071,1736;0,0112802
2072,1377;0,0113564
2073,1021;0,0114259
2074,0662;0,0114924
2075,0305;0,0115573
2075,9946;0,0116074
2076,9590;0,0116173
2077,9231;0,0115673
2078,8875;0,0114633
2079,8516;0,0113411
2080,8159;0,0112507
2081,7800;0,0112294
2082,7444;0,011285
2083,7085;0,0113983
2084,6729;0,0115395
2085,6370;0,0116843
2086,6013;0,0118151
2087,5654;0,011913
2088,5298;0,0119541
2089,4939;0,0119196
2090,4583;0,0118154
2091,4224;0,0116823
2092,3867;0,0115847
2093,3508;0,011578
2094,3152;0,0116741
2095,2793;0,0118305
2096,2437;0,0119721
2097,2078;0,0120355
2098,1721;0,0120031
2099,1362;0,0119084
2100,1006;0,0118123
2101,0647;0,011762
2102,0291;0,0117816
2102,9932;0,0118598
2103,9575;0,0119638
2104,9216;0,0120563
2105,8860;0,0121093
2106,8501;0,012111
2107,8145;0,0120667
2108,7786;0,0119943
2109,7429;0,011916
2110,7070;0,0118504
2111,6714;0,0118071
2112,6355;0,0117864
2113,5999;0,0117835
2114,5640;0,0117922
2115,5283;0,0118082
2116,4924;0,0118292
2117,4568;0,0118557
2118,4209;0,0118897
2119,3853;0,011934
2120,3494;0,0119881
2121,3137;0,0120431
2122,2778;0,0120795
2123,2422;0,0120721
2124,2063;0,0120003
2125,1707;0,0118601
2126,1348;0,0116683
2127,0991;0,0114566
2128,0632;0,0112587
2129,0276;0,0110987
2129,9917;0,0109886
2130,9561;0,0109327
2131,9202;0,0109332
2132,8845;0,0109876
2133,8486;0,0110805
2134,8130;0,0111766
2135,7771;0,0112281
2136,7415;0,0111956
2137,7056;0,0110707
2138,6699;0,010882
2139,6340;0,0106833
2140,5984;0,0105297
2141,5625;0,0104591
2142,5269;0,0104847
2143,4910;0,010595
2144,4553;0,0107563
2145,4194;0,010915
2146,3838;0,0110069
2147,3479;0,0109801
2148,3123;0,0108213
2149,2764;0,010568
2150,2407;0,0102887
2151,2048;0,0100404
2152,1692;0,00983096
2153,1333;0,00961686
2154,0977;0,00934483
2155,0618;0,00901157
2156,0261;0,00869891
2156,9902;0,00854619
2157,9546;0,00865569
2158,9187;0,00899529
2159,8831;0,00940257
2160,8472;0,00970795
2161,8115;0,00985636
2162,7756;0,00992013
2163,7400;0,0100199
2164,7041;0,0102313
2165,6685;0,0105365
2166,6326;0,0108369
2167,5969;0,0110123
2168,5610;0,0109858
2169,5254;0,0107585
2170,4895;0,010405
2171,4539;0,0100435
2172,4180;0,00979501
2173,3823;0,00974375
2174,3464;0,00990677
2175,3108;0,0102261
2176,2749;0,0105913
2177,2393;0,010886
2178,2034;0,0110351
2179,1677;0,0110289
2180,1318;0,010914
2181,0962;0,0107605
2182,0603;0,0106259
2183,0247;0,0105368
2183,9888;0,010496
2184,9531;0,0105024
2185,9172;0,0105633
2186,8816;0,010688
2187,8457;0,0108727
2188,8101;0,0110907
2189,7742;0,0113006
2190,7385;0,0114652
2191,7026;0,0115669
2192,6670;0,0116082
2193,6311;0,0115988
2194,5955;0,0115416
2195,5596;0,0114309
2196,5239;0,0112639
2197,4880;0,0110556
2198,4524;0,0108438
2199,4165;0,0106784
2200,3809;0,0106006
2201,3450;0,0106255
2202,3093;0,0107368
2203,2734;0,0108946
2204,2378;0,0110495
2205,2019;0,0111561
2206,1663;0,011183
2207,1304;0,0111212
2208,0947;0,0109901
2209,0588;0,0108368
2210,0232;0,0107242
2210,9873;0,0107079
2211,9517;0,0108104
2212,9158;0,0110081
2213,8801;0,0112403
2214,8442;0,0114362
2215,8086;0,0115455
2216,7727;0,0115557
2217,7371;0,0114885
2218,7012;0,0113831
2219,6655;0,0112771
2220,6296;0,0111966
2221,5940;0,0111556
2222,5581;0,0111579
2223,5225;0,0111988
2224,4866;0,0112654
2225,4509;0,0113394
2226,4150;0,0114046
2227,3794;0,0114534
2228,3435;0,0114913
2229,3079;0,0115313
2230,2720;0,0115864
2231,2363;0,0116614
2232,2004;0,0117503
2233,1648;0,0118374
2234,1289;0,011901
2235,0933;0,0119202
2236,0574;0,0118842
2237,0217;0,0118008
2237,9858;0,0116988
2238,9502;0,0116193
2239,9143;0,0115975
2240,8787;0,011645
2241,8428;0,0117436
2242,8071;0,0118554
2243,7712;0,0119419
2244,7356;0,0119807
2245,6997;0,0119699
2246,6641;0,0119219
2247,6282;0,011855
2248,5925;0,0117909
2249,5566;0,0117563
2250,5210;0,0117817
2251,4851;0,0118915
2252,4495;0,012088
2253,4136;0,0123394
2254,3779;0,0125846
2255,3420;0,0127554
2256,3064;0,0128057
2257,2705;0,0127327
2258,2349;0,0125763
2259,1990;0,0124013
2260,1633;0,01227
2261,1274;0,0122197
2262,0918;0,012253
2263,0559;0,0123422
2264,0203;0,0124454
2264,9844;0,0125245
2265,9487;0,0125594
2266,9128;0,0125516
2267,8772;0,0125195
2268,8413;0,0124878
2269,8057;0,0124778
2270,7698;0,0125003
2271,7341;0,012554
2272,6982;0,0126266
2273,6626;0,0126983
2274,6267;0,012748
2275,5911;0,0127607
2276,5552;0,0127352
2277,5195;0,0126861
2278,4836;0,0126412
2279,4480;0,0126316
2280,4121;0,0126812
2281,3765;0,0127991
2282,3406;0,0129794
2283,3049;0,0132055
2284,2690;0,0134566
2285,2334;0,0137136
2286,1975;0,0139636
2287,1619;0,0142027
2288,1260;0,0144368
2289,0903;0,0146798
2290,0544;0,0149466
2291,0188;0,015245
2291,9829;0,0155698
2292,9473;0,015905
2293,9114;0,0162317
2294,8757;0,0165394
2295,8398;0,0168291
2296,8042;0,0171095
2297,7683;0,0173852
2298,7327;0,017649
2299,6968;0,0178844
2300,6611;0,0180789
2301,6252;0,0182391
2302,5896;0,0183963
2303,5537;0,0185972
2304,5181;0,0188825
2305,4822;0,0192625
2306,4465;0,0197034
2307,4106;0,0201314
2308,3750;0,0204562
2309,3391;0,0206041
2310,3035;0,0205483
2311,2676;0,0203206
2312,2319;0,0199984
2313,1960;0,0196734
2314,1604;0,0194155
2315,1245;0,0192548
2316,0889;0,0191847
2317,0530;0,0191821
2318,0173;0,0192249
2318,9814;0,019298
2319,9458;0,0193884
2320,9099;0,0194806
2321,8743;0,019561
2322,8384;0,0196247
2323,8027;0,0196691
2324,7668;0,0196798
2325,7312;0,0196266
2326,6953;0,0194758
2327,6597;0,019209
2328,6238;0,0188363
2329,5881;0,0183999
2330,5522;0,0179651
2331,5166;0,0175953
2332,4807;0,0173203
2333,4451;0,0171218
2334,4092;0,0169545
2335,3735;0,0167885
2336,3376;0,016641
2337,3020;0,0165735
2338,2661;0,0166556
2339,2305;0,0169131
2340,1946;0,0172923
2341,1589;0,0176605
2342,1230;0,0178576
2343,0874;0,0178254
2344,0515;0,0177527
2345,0159;0,0179973
2345,9800;0,0187416
2346,9443;0,0197942
2347,9084;0,0207507
2348,8728;0,0212676
2349,8369;0,0212222
2350,8013;0,0207342
2351,7654;0,0200788
2352,7297;0,0195258
2353,6938;0,0191895
2354,6582;0,0190239
2355,6223;0,0189537
2356,5867;0,0189537
2357,5508;0,0190039
2358,5151;0,0190455
2359,4792;0,0190169
2360,4436;0,0189102
2361,4077;0,0187596
2362,3721;0,0185791
2363,3362;0,0183384
2364,3005;0,0180044
2365,2646;0,0175918
2366,2290;0,0171615
2367,1931;0,0167736
2368,1575;0,016448
2369,1216;0,0161659
2370,0859;0,0159011
2371,0500;0,01565
2372,0144;0,0154393
2372,9785;0,0153129
2373,9429;0,015309
2374,9070;0,0154413
2375,8713;0,0156908
2376,8354;0,0160098
2377,7998;0,0163351
2378,7639;0,0166016
2379,7283;0,0167546
2380,6924;0,0167565
2381,6567;0,0165907
2382,6208;0,0162638
2383,5852;0,0158062
2384,5493;0,0152686
2385,5137;0,0147138
2386,4778;0,014204
2387,4421;0,0137864
2388,4063;0,0134835
2389,3706;0,0132908
2390,3347;0,0131839
2391,2991;0,0131316
2392,2632;0,013109
2393,2275;0,0131039
2394,1917;0,0131149
2395,1560;0,0131433
2396,1201;0,013185
2397,0845;0,0132283
2398,0486;0,0132599
2399,0129;0,0132703
2399,9771;0,0132602
2400,9414;0,0132403
2401,9055;0,0132239
2402,8699;0,013221
2403,8340;0,0132346
2404,7983;0,0132619
2405,7625;0,0132983
2406,7268;0,0133398
2407,6909;0,0133843
2408,6553;0,0134293
2409,6194;0,0134706
2410,5837;0,0135038
2411,5479;0,0135257
2412,5122;0,0135363
2413,4763;0,013538
2414,4407;0,0135344
2415,4048;0,0135294
2416,3691;0,0135268
2417,3333;0,0135311
2418,2976;0,0135455
2419,2617;0,0135701
2420,2261;0,013599
2421,1902;0,0136214
2422,1545;0,0136281
2423,1187;0,0136181
2424,0830;0,013601
2425,0471;0,0135937
2426,0115;0,0136104
2426,9756;0,013655
2427,9399;0,013719
2428,9041;0,0137884
2429,8684;0,0138527
2430,8325;0,0139102
2431,7969;0,013965
2432,7610;0,0140201
2433,7253;0,0140715
2434,6895;0,014109
2435,6538;0,0141232
2436,6179;0,0141127
2437,5823;0,0140866
2438,5464;0,0140609
2439,5107;0,0140508
2440,4749;0,0140653
2441,4392;0,014105
2442,4033;0,0141648
2443,3677;0,0142369
2444,3318;0,0143131
2445,2961;0,0143853
2446,2603;0,0144468
2447,2246;0,0144925
2448,1887;0,014521
2449,1531;0,0145348
2450,1172;0,0145401
2451,0815;0,014545
2452,0457;0,0145575
2453,0100;0,0145829
2453,9741;0,0146226
2454,9385;0,0146728
2455,9026;0,0147261
2456,8669;0,0147727
2457,8311;0,0148044
2458,7954;0,0148168
2459,7595;0,014811
2460,7239;0,0147925
2461,6880;0,0147688
2462,6523;0,0147471
2463,6165;0,0147326
2464,5808;0,014729
2465,5449;0,0147388
2466,5093;0,0147631
2467,4734;0,0148009
2468,4377;0,0148472
2469,4019;0,0148934
2470,3662;0,0149301
2471,3303;0,0149514
2472,2947;0,0149594
2473,2588;0,0149632
2474,2231;0,0149748
2475,1873;0,0150016
2476,1516;0,0150412
2477,1157;0,0150819
2478,0801;0,0151086
2479,0442;0,0151112
2480,0085;0,0150909
2480,9727;0,0150604
2481,9370;0,015039
2482,9011;0,0150444
2483,8655;0,0150856
2484,8296;0,0151599
2485,7939;0,015253
2486,7581;0,0153441
2487,7224;0,015413
2488,6865;0,0154476
2489,6509;0,0154483
2490,6150;0,0154277
2491,5793;0,0154043
2492,5435;0,0153933
2493,5078;0,0154001
2494,4719;0,0154185
2495,4363;0,0154361
2496,4004;0,0154423
2497,3647;0,0154344
2498,3289;0,0154178
2499,2932;0,015402
2500,2573;0,0153954
2501,2217;0,0154007
2502,1858;0,0154159
2503,1501;0,0154368
2504,1143;0,0154601
2505,0786;0,0154856
2506,0427;0,0155156
2507,0071;0,0155533
2507,9712;0,0155997
2508,9355;0,0156521
2509,8997;0,0157036
2510,8640;0,0157456
2511,8281;0,0157713
2512,7925;0,0157794
2513,7566;0,015775
2514,7209;0,0157671
2515,6851;0,0157631
2516,6494;0,0157656
2517,6135;0,0157706
2518,5779;0,0157723
2519,5420;0,0157676
2520,5063;0,0157601
2521,4705;0,0157587
2522,4348;0,0157731
2523,3989;0,0158076
2524,3633;0,0158583
2525,3274;0,0159143
2526,2917;0,0159629
2527,2559;0,015994
2528,2202;0,0160029
2529,1843;0,015991
2530,1487;0,015963
2531,1128;0,0159269
2532,0771;0,015892
2533,0413;0,0158691
2534,0056;0,0158676
2534,9697;0,0158929
2535,9341;0,0159425
2536,8982;0,0160062
2537,8625;0,0160687
2538,8267;0,0161148
2539,7910;0,016135
2540,7551;0,0161286
2541,7195;0,0161025
2542,6836;0,0160687
2543,6479;0,0160395
2544,6121;0,016025
2545,5764;0,0160312
2546,5405;0,0160586
2547,5049;0,0161024
2548,4690;0,0161525
2549,4333;0,016196
2550,3975;0,0162209
2551,3618;0,0162206
2552,3259;0,016198
2553,2903;0,0161647
2554,2544;0,0161371
2555,2188;0,0161286
2556,1829;0,0161439
2557,1472;0,0161769
2558,1113;0,0162148
2559,0757;0,0162453
2560,0398;0,0162626
2561,0042;0,0162685
2561,9683;0,0162685
2562,9326;0,0162674
2563,8967;0,0162666
2564,8611;0,016266
2565,8252;0,0162662
2566,7896;0,0162706
2567,7537;0,016283
2568,7180;0,0163041
2569,6821;0,0163302
2570,6465;0,016356
2571,6106;0,0163785
2572,5750;0,0163996
2573,5391;0,0164232
2574,5034;0,0164508
2575,4675;0,0164781
2576,4319;0,0164977
2577,3960;0,0165045
2578,3604;0,0165014
2579,3245;0,016498
2580,2888;0,0165042
2581,2529;0,0165232
2582,2173;0,0165491
2583,1814;0,0165716
2584,1458;0,0165842
2585,1099;0,0165898
2586,0742;0,0165983
2587,0383;0,0166202
2588,0027;0,0166585
2588,9668;0,0167063
2589,9312;0,0167508
2590,8953;0,0167808
2591,8596;0,0167924
2592,8237;0,0167903
2593,7881;0,0167845
2594,7522;0,0167843
2595,7166;0,0167955
2596,6807;0,0168195
2597,6450;0,0168547
2598,6091;0,0168988
2599,5735;0,0169484
2600,5376;0,0169992
2601,5020;0,017046
2602,4661;0,017084
2603,4304;0,017111
2604,3945;0,017129
2605,3589;0,0171436
2606,3230;0,0171618
2607,2874;0,0171897
2608,2515;0,0172307
2609,2158;0,0172842
2610,1799;0,0173461
2611,1443;0,0174089
2612,1084;0,017463
2613,0728;0,0175003
2614,0369;0,0175183
2615,0012;0,0175233
2615,9653;0,0175288
2616,9297;0,0175488
2617,8938;0,01759
2618,8582;0,0176472
2619,8223;0,0177065
2620,7866;0,0177533
2621,7507;0,0177817
2622,7151;0,0177972
2623,6792;0,0178124
2624,6436;0,0178386
2625,6077;0,0178798
2626,5720;0,0179316
2627,5361;0,0179864
2628,5005;0,0180377
2629,4646;0,0180832
2630,4290;0,0181235
2631,3931;0,0181598
2632,3574;0,0181927
2633,3215;0,0182224
2634,2859;0,0182495
2635,2500;0,0182749
2636,2144;0,0182997
2637,1785;0,0183246
2638,1428;0,018351
2639,1069;0,0183823
2640,0713;0,0184229
2641,0354;0,0184758
2641,9998;0,0185394
2642,9639;0,0186061
2643,9282;0,0186654
2644,8923;0,0187087
2645,8567;0,0187345
2646,8208;0,0187489
2647,7852;0,018763
2648,7493;0,0187863
2649,7136;0,0188224
2650,6777;0,018868
2651,6421;0,0189162
2652,6062;0,0189605
2653,5706;0,0189985
2654,5347;0,0190316
2655,4990;0,0190633
2656,4631;0,0190956
2657,4275;0,0191281
2658,3916;0,0191582
2659,3560;0,0191839
2660,3201;0,0192048
2661,2844;0,019223
2662,2485;0,0192413
2663,2129;0,0192619
2664,1770;0,0192851
2665,1414;0,0193104
2666,1055;0,0193377
2667,0698;0,0193684
2668,0339;0,0194049
2668,9983;0,0194484
2669,9624;0,0194969
2670,9268;0,0195453
2671,8909;0,0195872
2672,8552;0,0196186
2673,8193;0,0196402
2674,7837;0,0196574
2675,7478;0,0196767
2676,7122;0,019703
2677,6763;0,0197371
2678,6406;0,0197769
2679,6047;0,0198193
2680,5691;0,019863
2681,5332;0,0199084
2682,4976;0,0199563
2683,4617;0,0200062
2684,4260;0,0200562
2685,3901;0,0201033
2686,3545;0,0201452
2687,3186;0,0201814
2688,2830;0,0202128
2689,2471;0,0202415
2690,2114;0,0202701
2691,1755;0,0203013
2692,1399;0,0203374
2693,1040;0,0203789
2694,0684;0,0204244
2695,0325;0,0204711
2695,9968;0,0205161
2696,9609;0,0205585
2697,9253;0,0205996
2698,8894;0,0206423
2699,8538;0,0206883
2700,8179;0,0207379
2701,7822;0,0207889
2702,7463;0,0208389
2703,7107;0,0208857
2704,6748;0,020929
2705,6392;0,0209695
2706,6033;0,0210093
2707,5676;0,0210509
2708,5317;0,0210969
2709,4961;0,0211485
2710,4602;0,0212048
2711,4246;0,0212628
2712,3887;0,0213185
2713,3530;0,0213688
2714,3171;0,0214128
2715,2815;0,0214518
2716,2456;0,021488
2717,2100;0,0215231
2718,1741;0,0215583
2719,1384;0,0215938
2720,1025;0,0216299
2721,0669;0,0216664
2722,0310;0,0217027
2722,9954;0,0217374
2723,9595;0,0217697
2724,9238;0,0218005
2725,8879;0,0218327
2726,8523;0,0218707
2727,8164;0,0219177
2728,7808;0,0219741
2729,7449;0,0220366
2730,7092;0,022099
2731,6733;0,0221549
2732,6377;0,0221994
2733,6018;0,0222307
2734,5662;0,0222504
2735,5303;0,0222629
2736,4946;0,0222734
2737,4587;0,0222866
2738,4231;0,0223056
2739,3872;0,022332
2740,3516;0,0223661
2741,3157;0,022408
2742,2800;0,0224564
