TITLE;
1611,2341;0,0597489
1612,1984;0,0594748
1613,1626;0,0591277
1614,1268;0,0586749
1615,0911;0,0581731
1616,0553;0,0577528
1617,0195;0,0575941
1617,9838;0,0578173
1618,9480;0,0583305
1619,9122;0,0588819
1620,8765;0,059254
1621,8407;0,0593675
1622,8049;0,059266
1623,7692;0,0590607
1624,7334;0,0588668
1625,6976;0,0587419
1626,6619;0,0586773
1627,6261;0,0586508
1628,5903;0,0586599
1629,5546;0,0586916
1630,5188;0,0586826
1631,4830;0,0585456
1632,4473;0,0582589
1633,4115;0,0579234
1634,3757;0,0576796
1635,3400;0,0575257
1636,3042;0,0573789
1637,2684;0,0573308
1638,2327;0,0574886
1639,1969;0,0577599
1640,1611;0,0579718
1641,1254;0,0580134
1642,0896;0,0578688
1643,0538;0,0576096
1644,0181;0,0573721
1644,9823;0,0572629
1645,9465;0,0572174
1646,9108;0,0570531
1647,8750;0,0566905
1648,8392;0,0561052
1649,8035;0,0552134
1650,7677;0,0539874
1651,7319;0,0525411
1652,6962;0,0510263
1653,6604;0,0497443
1654,6246;0,0492923
1655,5889;0,0497548
1656,5531;0,0505257
1657,5173;0,0510262
1658,4816;0,0510209
1659,4458;0,0505438
1660,4100;0,0497458
1661,3743;0,0487887
1662,3385;0,0478309
1663,3027;0,0470357
1664,2670;0,046484
1665,2312;0,0461097
1666,1954;0,04577
1667,1597;0,0453389
1668,1239;0,0447271
1669,0881;0,0438867
1670,0524;0,0428741
1671,0166;0,0418442
1671,9808;0,040881
1672,9451;0,0399279
1673,9093;0,0389305
1674,8735;0,0379884
1675,8378;0,0373433
1676,8020;0,0371814
1677,7662;0,0374314
1678,7305;0,0377891
1679,6947;0,0379152
1680,6589;0,0375906
1681,6232;0,0367375
1682,5874;0,0353637
1683,5516;0,0336294
1684,5159;0,0320616
1685,4801;0,0312473
1686,4443;0,0311846
1687,4086;0,0314026
1688,3728;0,0314614
1689,3370;0,0311703
1690,3013;0,03056
1691,2655;0,0297807
1692,2297;0,0290151
1693,1940;0,0284274
1694,1582;0,0281233
1695,1224;0,0280883
1696,0867;0,0281345
1697,0509;0,0279582
1698,0151;0,0273603
1698,9794;0,0264841
1699,9436;0,0257893
1700,9078;0,0256901
1701,8721;0,0262225
1702,8363;0,0270829
1703,8005;0,0278955
1704,7648;0,0284203
1705,7290;0,0286271
1706,6932;0,0286682
1707,6575;0,0287667
1708,6217;0,0290725
1709,5859;0,029599
1710,5502;0,0302731
1711,5144;0,0310159
1712,4786;0,0317826
1713,4429;0,0325529
1714,4071;0,033279
1715,3713;0,0338033
1716,3356;0,0338769
1717,2998;0,033485
1718,2640;0,0330846
1719,2283;0,0331428
1720,1925;0,0336809
1721,1567;0,0344273
1722,1210;0,0351187
1723,0852;0,0356318
1724,0494;0,0359913
1725,0137;0,036324
1725,9779;0,0367812
1726,9421;0,0374467
1727,9064;0,0382828
1728,8706;0,0391439
1729,8348;0,0398399
1730,7991;0,0401988
1731,7633;0,0400997
1732,7275;0,039519
1733,6918;0,0386561
1734,6560;0,0379286
1735,6202;0,0376115
1736,5845;0,0375949
1737,5487;0,0375874
1738,5129;0,0373949
1739,4772;0,0370132
1740,4414;0,0365696
1741,4056;0,0361971
1742,3699;0,0359297
1743,3341;0,035693
1744,2983;0,0353809
1745,2626;0,0349262
1746,2268;0,0343
1747,1910;0,0334476
1748,1553;0,0322374
1749,1195;0,030544
1750,0837;0,0284642
1751,0480;0,0263745
1752,0122;0,0246512
1752,9764;0,0234057
1753,9407;0,0225143
1754,9049;0,0217894
1755,8691;0,021098
1756,8334;0,0203897
1757,7976;0,0196643
1758,7618;0,0189216
1759,7261;0,0181379
1760,6903;0,0172935
1761,6545;0,0164247
1762,6188;0,0156342
1763,5830;0,015028
1764,5472;0,0146367
1765,5115;0,0144036
1766,4757;0,0142355
1767,4399;0,0140542
1768,4042;0,0138178
1769,3684;0,013512
1770,3326;0,0131318
1771,2969;0,0126799
1772,2611;0,0122058
1773,2253;0,0118255
1774,1896;0,0116407
1775,1538;0,0116407
1776,1180;0,0117222
1777,0823;0,0117813
1778,0465;0,0117693
1779,0107;0,0116877
1779,9750;0,0115534
1780,9392;0,0113736
1781,9034;0,0111469
1782,8677;0,010881
1783,8319;0,0106116
1784,7961;0,0104011
1785,7604;0,0103068
1786,7246;0,0103416
1787,6888;0,0104662
1788,6531;0,0106242
1789,6173;0,0107768
1790,5815;0,0108977
1791,5458;0,0109511
1792,5100;0,0109233
1793,4742;0,010873
1794,4385;0,0108703
1795,4027;0,0109061
1796,3669;0,0109186
1797,3312;0,0108717
1798,2954;0,0107808
1799,2596;0,0106764
1800,2239;0,0105596
1801,1881;0,0104031
1802,1523;0,0101926
1803,1166;0,00995298
1804,0808;0,00973803
1805,0450;0,00960384
1806,0093;0,00958555
1806,9735;0,00968165
1807,9377;0,00984694
1808,9020;0,00999991
1809,8662;0,0100532
1810,8304;0,00996028
1811,7947;0,00974327
1812,7589;0,00947026
1813,7231;0,00920819
1814,6874;0,00899678
1815,6516;0,00885127
1816,6158;0,00877267
1817,5801;0,00875481
1818,5443;0,00879057
1819,5085;0,008875
1820,4728;0,00900228
1821,4370;0,00916009
1822,4012;0,0093259
1823,3655;0,00946818
1824,3297;0,00955927
1825,2939;0,00959398
1826,2582;0,00958988
1827,2224;0,00956163
1828,1866;0,00949555
1829,1509;0,00935702
1830,1151;0,00913827
1831,0793;0,00889749
1832,0436;0,00872218
1833,0078;0,00865446
1833,9720;0,00867217
1834,9363;0,00872609
1835,9005;0,00877562
1836,8647;0,00880327
1837,8290;0,00881367
1838,7932;0,00882055
1839,7574;0,00883228
1840,7217;0,00885593
1841,6859;0,00890713
1842,6501;0,00899322
1843,6144;0,00908186
1844,5786;0,00911738
1845,5428;0,00907921
1846,5071;0,00898395
1847,4713;0,008838
1848,4355;0,00863271
1849,3998;0,00837692
1850,3640;0,00811149
1851,3282;0,0078915
1852,2925;0,00775604
1853,2567;0,00771324
1854,2209;0,00774699
1855,1852;0,00783281
1856,1494;0,00794584
1857,1136;0,00806031
1858,0779;0,00814631
1859,0421;0,00817773
1860,0063;0,00814986
1860,9706;0,00809234
1861,9348;0,00806161
1862,8990;0,00811462
1863,8633;0,00828303
1864,8275;0,00856295
1865,7917;0,00891076
1866,7560;0,00923224
1867,7202;0,00939191
1868,6844;0,00929233
1869,6487;0,00897122
1870,6129;0,00857248
1871,5771;0,00821612
1872,5414;0,00793584
1873,5056;0,00771528
1874,4698;0,00753939
1875,4341;0,00741111
1876,3983;0,0073422
1877,3625;0,00733653
1878,3268;0,00738395
1879,2910;0,00746335
1880,2552;0,00755264
1881,2195;0,00763642
1882,1837;0,00770818
1883,1479;0,00776801
1884,1122;0,00781877
1885,0764;0,00786282
1886,0406;0,00789979
1887,0049;0,00792438
1887,9691;0,00792521
1888,9333;0,00789166
1889,8976;0,00782903
1890,8618;0,0077647
1891,8260;0,00773182
1892,7903;0,00774465
1893,7545;0,00778692
1894,7188;0,00781815
1895,6830;0,00779425
1896,6472;0,00769411
1897,6115;0,00753388
1898,5757;0,00735522
1899,5399;0,00719821
1900,5042;0,00708165
1901,4684;0,00700256
1902,4326;0,00695222
1903,3969;0,00693566
1904,3611;0,00697782
1905,3253;0,00710793
1906,2896;0,00733074
1907,2538;0,00760362
1908,2180;0,00783889
1909,1823;0,00794156
1910,1465;0,00786605
1911,1107;0,00764695
1912,0750;0,00737387
1913,0392;0,00713646
1914,0034;0,00698726
1914,9677;0,00693759
1915,9319;0,00697095
1916,8961;0,00706155
1917,8604;0,00719273
1918,8246;0,00736176
1919,7888;0,0075608
1920,7531;0,00775248
1921,7173;0,00786885
1922,6815;0,00783992
1923,6458;0,0076358
1924,6100;0,00729347
1925,5742;0,00690305
1926,5385;0,00656266
1927,5027;0,00633942
1928,4669;0,00625697
1929,4312;0,0062989
1930,3954;0,00641757
1931,3596;0,00654764
1932,3239;0,00662339
1933,2881;0,00659992
1934,2523;0,00647127
1935,2166;0,00627716
1936,1808;0,00609047
1937,1450;0,00598714
1938,1093;0,006014
1939,0735;0,00617106
1940,0377;0,00641062
1941,0020;0,00664827
1941,9662;0,00678932
1942,9304;0,00677169
1943,8947;0,00659997
1944,8589;0,00633818
1945,8231;0,00606893
1946,7874;0,00585586
1947,7516;0,00572673
1948,7158;0,00567042
1949,6801;0,00564319
1950,6443;0,00558583
1951,6085;0,00544946
1952,5728;0,00521892
1953,5370;0,00492166
1954,5012;0,00461733
1955,4655;0,00437257
1956,4297;0,00423252
1957,3939;0,00420152
1958,3582;0,00424111
1959,3224;0,00428666
1960,2866;0,0042777
1961,2509;0,00418867
1962,2151;0,00404078
1963,1793;0,00388531
1964,1436;0,00376781
1965,1078;0,0036948
1966,0720;0,00362343
1967,0363;0,00348538
1968,0005;0,0032338
1968,9647;0,00287772
1969,9290;0,00247534
1970,8932;0,00209736
1971,8574;0,00179422
1972,8217;0,00158939
1973,7859;0,00149519
1974,7501;0,00152941
1975,7144;0,00171556
1976,6786;0,00205604
1977,6428;0,00250346
1978,6071;0,00296536
1979,5713;0,00334866
1980,5355;0,00360817
1981,4998;0,00376049
1982,4640;0,00386
1983,4282;0,0039593
1984,3925;0,00407941
1985,3567;0,00420422
1986,3209;0,00429938
1987,2852;0,00434045
1988,2494;0,00433058
1989,2136;0,00429792
1990,1779;0,00427759
1991,1421;0,00429209
1992,1063;0,00434165
1993,0706;0,00440767
1994,0348;0,00446286
1994,9990;0,00448119
1995,9633;0,00444624
1996,9275;0,00435789
1997,8917;0,00423429
1998,8560;0,00410432
1999,8202;0,0039909
2000,7844;0,00389473
2001,7487;0,00379271
2002,7129;0,00365707
2003,6771;0,00348488
2004,6414;0,00331698
2005,6056;0,0032263
2006,5698;0,00327602
2007,5341;0,00347183
2008,4983;0,00374757
2009,4625;0,00399963
2010,4268;0,00414351
2011,3910;0,0041518
2012,3552;0,00405417
2013,3195;0,00391151
2014,2837;0,00378654
2015,2479;0,00372436
2016,2122;0,00374368
2017,1764;0,00383452
2018,1406;0,00396201
2019,1049;0,00407918
2020,0691;0,00414739
2021,0333;0,0041546
2021,9976;0,00411813
2022,9618;0,00406706
2023,9260;0,0040151
2024,8903;0,00394603
2025,8545;0,00382778
2026,8187;0,00364738
2027,7830;0,00343745
2028,7472;0,00326821
2029,7114;0,00320713
2030,6757;0,00327677
2031,6399;0,00344553
2032,6041;0,00365853
2033,5684;0,00388298
2034,5326;0,00412727
2035,4968;0,00441904
2036,4611;0,00476464
2037,4253;0,00513182
2038,3895;0,00546522
2039,3538;0,00571782
2040,3180;0,00586967
2041,2822;0,00592268
2042,2465;0,00588509
2043,2107;0,00576844
2044,1749;0,0056055
2045,1392;0,00546883
2046,1034;0,00545922
2047,0676;0,00565259
2048,0320;0,00603807
2048,9961;0,00650648
2049,9604;0,00691251
2050,9246;0,00716349
2051,8889;0,0072659
2052,8530;0,00730446
2053,8174;0,00737672
2054,7815;0,00752477
2055,7458;0,00770826
2056,7100;0,00783487
2057,6743;0,00782901
2058,6384;0,00768955
2059,6028;0,00749693
2060,5669;0,00736839
2061,5313;0,00739221
2062,4954;0,00758017
2063,4597;0,00786279
2064,4238;0,00812696
2065,3882;0,00827351
2066,3523;0,00826285
2067,3167;0,00812587
2068,2808;0,00793995
2069,2451;0,00778776
2070,2092;0,00772084
2071,1736;0,00774264
2072,1377;0,00781437
2073,1021;0,00788033
2074,0662;0,00789731
2075,0305;0,00785431
2075,9946;0,00777417
2076,9590;0,00769977
2077,9231;0,0076731
2078,8875;0,00771743
2079,8516;0,00782872
2080,8159;0,00797871
2081,7800;0,00812821
2082,7444;0,00824563
2083,7085;0,00832256
2084,6729;0,00837692
2085,6370;0,00844043
2086,6013;0,00853491
2087,5654;0,00865263
2088,5298;0,00875506
2089,4939;0,0087949
2090,4583;0,00874906
2091,4224;0,00864045
2092,3867;0,00853157
2093,3508;0,0084908
2094,3152;0,00855068
2095,2793;0,00868509
2096,2437;0,00882298
2097,2078;0,00889144
2098,1721;0,00885946
2099,1362;0,00875238
2100,1006;0,00863287
2101,0647;0,00855528
2102,0291;0,00854807
2102,9932;0,00859939
2103,9575;0,00867562
2104,9216;0,00874514
2105,8860;0,00879364
2106,8501;0,00882421
2107,8145;0,00884715
2108,7786;0,00886944
2109,7429;0,00889122
2110,7070;0,00890927
2111,6714;0,00892205
2112,6355;0,00893142
2113,5999;0,00893997
2114,5640;0,00894793
2115,5283;0,00895365
2116,4924;0,00895842
2117,4568;0,00897117
2118,4209;0,00900756
2119,3853;0,00908075
2120,3494;0,00918835
2121,3137;0,0093048
2122,2778;0,0093875
2123,2422;0,00939599
2124,2063;0,00931402
2125,1707;0,00916019
2126,1348;0,00897957
2127,0991;0,00882118
2128,0632;0,00871574
2129,0276;0,00866729
2129,9917;0,00866122
2130,9561;0,00867871
2131,9202;0,00870442
2132,8845;0,00872246
2133,8486;0,00870891
2134,8130;0,00863525
2135,7771;0,00848825
2136,7415;0,00829271
2137,7056;0,00811421
2138,6699;0,00803133
2139,6340;0,00809153
2140,5984;0,00827925
2141,5625;0,00851832
2142,5269;0,0087091
2143,4910;0,00877821
2144,4553;0,00871123
2145,4194;0,00855074
2146,3838;0,00836555
2147,3479;0,00821303
2148,3123;0,00811631
2149,2764;0,00806449
2150,2407;0,00802861
2151,2048;0,00797991
2152,1692;0,00790176
2153,1333;0,00779332
2154,0977;0,00766754
2155,0618;0,00754597
2156,0261;0,00745145
2156,9902;0,00739996
2157,9546;0,00739495
2158,9187;0,00742947
2159,8831;0,00749614
2160,8472;0,00759497
2161,8115;0,00773052
2162,7756;0,00790222
2163,7400;0,00809791
2164,7041;0,00829486
2165,6685;0,00846528
2166,6326;0,00858069
2167,5969;0,00861334
2168,5610;0,00853874
2169,5254;0,008346
2170,4895;0,00805562
2171,4539;0,00773363
2172,4180;0,00748547
2173,3823;0,00742031
2174,3464;0,00759686
2175,3108;0,00798281
2176,2749;0,00845956
2177,2393;0,0088751
2178,2034;0,00911235
2179,1677;0,00913183
2180,1318;0,00897033
2181,0962;0,0087066
2182,0603;0,008421
2183,0247;0,00817224
2183,9888;0,00799667
2184,9531;0,00791702
2185,9172;0,00794466
2186,8816;0,00807231
2187,8457;0,00826813
2188,8101;0,00848252
2189,7742;0,00866676
2190,7385;0,00879132
2191,7026;0,00885111
2192,6670;0,00885635
2193,6311;0,00881914
2194,5955;0,00874716
2195,5596;0,00864696
2196,5239;0,00853027
2197,4880;0,00841494
2198,4524;0,0083191
2199,4165;0,00825458
2200,3809;0,00822553
2201,3450;0,00823223
2202,3093;0,00827379
2203,2734;0,00834469
2204,2378;0,00842801
2205,2019;0,00849396
2206,1663;0,00851038
2207,1304;0,00846176
2208,0947;0,00836406
2209,0588;0,00826324
2210,0232;0,00821555
2210,9873;0,00826006
2211,9517;0,00839951
2212,9158;0,00859942
2213,8801;0,00880361
2214,8442;0,00895553
2215,8086;0,00901477
2216,7727;0,00896498
2217,7371;0,0088158
2218,7012;0,00860154
2219,6655;0,00837597
2220,6296;0,0082
2221,5940;0,00812259
2222,5581;0,00816179
2223,5225;0,00829621
2224,4866;0,00847335
2225,4509;0,00863157
2226,4150;0,00872392
2227,3794;0,00873147
2228,3435;0,00866424
2229,3079;0,00855075
2230,2720;0,0084272
2231,2363;0,00833014
2232,2004;0,00829044
2233,1648;0,00832552
2234,1289;0,00843087
2235,0933;0,00857775
2236,0574;0,00872298
2237,0217;0,00882861
2237,9858;0,00888
2238,9502;0,00889009
2239,9143;0,00888661
2240,8787;0,00889177
2241,8428;0,00890971
2242,8071;0,00892991
2243,7712;0,00894146
2244,7356;0,00894449
2245,6997;0,00894869
2246,6641;0,00896182
2247,6282;0,00898063
2248,5925;0,00899453
2249,5566;0,00900009
2250,5210;0,0090131
2251,4851;0,00906522
2252,4495;0,00918426
2253,4136;0,00937085
2254,3779;0,00958881
2255,3420;0,00977798
2256,3064;0,00988211
2257,2705;0,00987454
2258,2349;0,00976791
2259,1990;0,00960568
2260,1633;0,00944375
2261,1274;0,00933131
2262,0918;0,00929673
2263,0559;0,00934019
2264,0203;0,00943462
2264,9844;0,00953592
2265,9487;0,00960108
2266,9128;0,00960723
2267,8772;0,00956192
2268,8413;0,00949767
2269,8057;0,00945345
2270,7698;0,0094536
2271,7341;0,00949625
2272,6982;0,00955714
2273,6626;0,00960512
2274,6267;0,00961943
2275,5911;0,00959928
2276,5552;0,00956195
2277,5195;0,00953274
2278,4836;0,00953335
2279,4480;0,00957473
2280,4121;0,00965676
2281,3765;0,00977324
2282,3406;0,00991851
2283,3049;0,0100919
2284,2690;0,0102977
2285,2334;0,0105423
2286,1975;0,0108296
2287,1619;0,0111579
2288,1260;0,0115199
2289,0903;0,011905
2290,0544;0,0123017
2291,0188;0,0127004
2291,9829;0,0130951
2292,9473;0,0134845
2293,9114;0,0138723
2294,8757;0,0142646
2295,8398;0,0146658
2296,8042;0,0150728
2297,7683;0,0154736
2298,7327;0,0158516
2299,6968;0,016196
2300,6611;0,0165116
2301,6252;0,0168224
2302,5896;0,0171659
2303,5537;0,0175789
2304,5181;0,0180816
2305,4822;0,0186649
2306,4465;0,0192845
2307,4106;0,0198661
2308,3750;0,0203221
2309,3391;0,0205784
2310,3035;0,0206026
2311,2676;0,0204219
2312,2319;0,0201178
2313,1960;0,0197961
2314,1604;0,0195447
2315,1245;0,0194049
2316,0889;0,0193701
2317,0530;0,0194077
2318,0173;0,0194834
2318,9814;0,0195739
2319,9458;0,0196626
2320,9099;0,0197295
2321,8743;0,0197518
2322,8384;0,0197137
2323,8027;0,019612
2324,7668;0,0194487
2325,7312;0,0192205
2326,6953;0,0189147
2327,6597;0,0185118
2328,6238;0,0179943
2329,5881;0,0173628
2330,5522;0,0166544
2331,5166;0,0159429
2332,4807;0,0153087
2333,4451;0,0148004
2334,4092;0,0144217
2335,3735;0,0141539
2336,3376;0,0139876
2337,3020;0,0139413
2338,2661;0,0140517
2339,2305;0,0143408
2340,1946;0,0147805
2341,1589;0,0152748
2342,1230;0,0156881
2343,0874;0,0159441
2344,0515;0,0161551
2345,0159;0,0165822
2345,9800;0,0173721
2346,9443;0,0183852
2347,9084;0,0193067
2348,8728;0,0198557
2349,8369;0,0199145
2350,8013;0,0195529
2351,7654;0,0189757
2352,7297;0,0184174
2353,6938;0,0180344
2354,6582;0,0178697
2355,6223;0,017893
2356,5867;0,0180291
2357,5508;0,0181555
2358,5151;0,0181328
2359,4792;0,0178893
2360,4436;0,017481
2361,4077;0,0170517
2362,3721;0,0167301
2363,3362;0,0165632
2364,3005;0,016522
2365,2646;0,0165424
2366,2290;0,0165592
2367,1931;0,0165226
2368,1575;0,0164074
2369,1216;0,0162195
2370,0859;0,0159944
2371,0500;0,0157813
2372,0144;0,0156234
2372,9785;0,0155437
2373,9429;0,0155437
2374,9070;0,0156093
2375,8713;0,0157164
2376,8354;0,0158328
2377,7998;0,0159176
2378,7639;0,015923
2379,7283;0,0157991
2380,6924;0,0155052
2381,6567;0,0150227
2382,6208;0,0143654
2383,5852;0,0135821
2384,5493;0,0127478
2385,5137;0,0119459
2386,4778;0,0112478
2387,4421;0,010696
2388,4063;0,0102986
2389,3706;0,0100361
2390,3347;0,0098756
2391,2991;0,00978552
2392,2632;0,00974314
2393,2275;0,00973447
2394,1917;0,00974946
2395,1560;0,00977775
2396,1201;0,00980794
2397,0845;0,00982999
2398,0486;0,00983934
2399,0129;0,00983613
2399,9771;0,00982476
2400,9414;0,00981196
2401,9055;0,00980323
2402,8699;0,00980204
2403,8340;0,00980936
2404,7983;0,00982458
2405,7625;0,00984661
2406,7268;0,00987391
2407,6909;0,00990438
2408,6553;0,00993425
2409,6194;0,00995768
2410,5837;0,00996958
2411,5479;0,00996902
2412,5122;0,00996169
2413,4763;0,0099582
2414,4407;0,00996861
2415,4048;0,00999611
2416,3691;0,0100349
2417,3333;0,0100744
2418,2976;0,0101067
2419,2617;0,0101322
2420,2261;0,010158
2421,1902;0,0101908
2422,1545;0,0102305
2423,1187;0,0102687
2424,0830;0,0102944
2425,0471;0,0103021
2426,0115;0,0102967
2426,9756;0,0102906
2427,9399;0,0102976
2428,9041;0,010326
2429,8684;0,010376
2430,8325;0,0104413
2431,7969;0,0105119
2432,7610;0,0105768
2433,7253;0,0106254
2434,6895;0,0106496
2435,6538;0,0106464
2436,6179;0,0106202
2437,5823;0,0105826
2438,5464;0,0105494
2439,5107;0,0105352
2440,4749;0,0105485
2441,4392;0,0105888
2442,4033;0,010647
2443,3677;0,0107099
2444,3318;0,010765
2445,2961;0,0108059
2446,2603;0,0108331
2447,2246;0,0108525
2448,1887;0,0108709
2449,1531;0,0108916
2450,1172;0,0109138
2451,0815;0,0109341
2452,0457;0,0109503
2453,0100;0,0109635
2453,9741;0,0109781
2454,9385;0,0109983
2455,9026;0,0110265
2456,8669;0,0110613
2457,8311;0,0110976
2458,7954;0,0111288
2459,7595;0,0111481
2460,7239;0,0111522
2461,6880;0,0111432
2462,6523;0,01113
2463,6165;0,0111248
2464,5808;0,0111382
2465,5449;0,0111728
2466,5093;0,011222
2467,4734;0,0112728
2468,4377;0,0113133
2469,4019;0,0113375
2470,3662;0,011347
2471,3303;0,0113469
2472,2947;0,0113416
2473,2588;0,0113343
2474,2231;0,0113283
2475,1873;0,0113291
2476,1516;0,0113427
2477,1157;0,0113712
2478,0801;0,0114088
2479,0442;0,0114437
2480,0085;0,0114651
2480,9727;0,0114714
2481,9370;0,0114735
2482,9011;0,0114881
2483,8655;0,011528
2484,8296;0,0115928
2485,7939;0,0116681
2486,7581;0,0117332
2487,7224;0,0117705
2488,6865;0,0117732
2489,6509;0,0117465
2490,6150;0,0117032
2491,5793;0,0116591
2492,5435;0,0116272
2493,5078;0,011615
2494,4719;0,0116222
2495,4363;0,0116416
2496,4004;0,0116626
2497,3647;0,0116773
2498,3289;0,0116853
2499,2932;0,0116943
2500,2573;0,0117141
2501,2217;0,0117485
2502,1858;0,01179
2503,1501;0,0118232
2504,1143;0,0118337
2505,0786;0,0118189
2506,0427;0,0117919
2507,0071;0,011776
2507,9712;0,0117922
2508,9355;0,011848
2509,8997;0,0119322
2510,8640;0,0120207
2511,8281;0,0120879
2512,7925;0,012118
2513,7566;0,0121107
2514,7209;0,0120791
2515,6851;0,0120418
2516,6494;0,0120144
2517,6135;0,0120041
2518,5779;0,0120099
2519,5420;0,0120261
2520,5063;0,0120472
2521,4705;0,0120701
2522,4348;0,0120937
2523,3989;0,0121175
2524,3633;0,0121396
2525,3274;0,0121576
2526,2917;0,0121688
2527,2559;0,0121722
2528,2202;0,0121684
2529,1843;0,0121598
2530,1487;0,0121499
2531,1128;0,0121438
2532,0771;0,0121464
2533,0413;0,0121615
2534,0056;0,0121895
2534,9697;0,0122269
2535,9341;0,0122675
2536,8982;0,0123057
2537,8625;0,0123379
2538,8267;0,0123628
2539,7910;0,0123795
2540,7551;0,0123859
2541,7195;0,0123787
2542,6836;0,0123568
2543,6479;0,0123239
2544,6121;0,0122889
2545,5764;0,0122623
2546,5405;0,012252
2547,5049;0,0122595
2548,4690;0,0122811
2549,4333;0,0123109
2550,3975;0,0123439
2551,3618;0,0123765
2552,3259;0,012405
2553,2903;0,0124241
2554,2544;0,012428
2555,2188;0,0124133
2556,1829;0,0123834
2557,1472;0,0123488
2558,1113;0,012324
2559,0757;0,0123215
2560,0398;0,0123457
2561,0042;0,0123896
2561,9683;0,0124383
2562,9326;0,0124748
2563,8967;0,0124886
2564,8611;0,0124803
2565,8252;0,0124606
2566,7896;0,0124439
2567,7537;0,0124402
2568,7180;0,0124497
2569,6821;0,0124644
2570,6465;0,0124753
2571,6106;0,0124797
2572,5750;0,0124837
2573,5391;0,0124981
2574,5034;0,0125298
2575,4675;0,0125752
2576,4319;0,012621
2577,3960;0,0126521
2578,3604;0,0126606
2579,3245;0,0126512
2580,2888;0,0126369
2581,2529;0,01263
2582,2173;0,0126335
2583,1814;0,0126401
2584,1458;0,0126394
2585,1099;0,012627
2586,0742;0,0126104
2587,0383;0,0126048
2588,0027;0,0126234
2588,9668;0,012668
2589,9312;0,0127278
2590,8953;0,0127861
2591,8596;0,0128301
2592,8237;0,0128567
2593,7881;0,012871
2594,7522;0,0128794
2595,7166;0,0128849
2596,6807;0,0128867
2597,6450;0,0128852
2598,6091;0,0128853
2599,5735;0,012896
2600,5376;0,0129253
2601,5020;0,0129743
2602,4661;0,0130357
2603,4304;0,0130975
2604,3945;0,0131487
2605,3589;0,0131846
2606,3230;0,0132079
2607,2874;0,0132259
2608,2515;0,0132471
2609,2158;0,0132769
2610,1799;0,013315
2611,1443;0,0133545
2612,1084;0,0133851
2613,0728;0,0133976
2614,0369;0,0133904
2615,0012;0,0133718
2615,9653;0,0133572
2616,9297;0,013362
2617,8938;0,013393
2618,8582;0,0134454
2619,8223;0,0135058
2620,7866;0,0135597
2621,7507;0,0135992
2622,7151;0,0136252
2623,6792;0,013645
2624,6436;0,0136665
2625,6077;0,0136946
2626,5720;0,0137296
2627,5361;0,0137691
2628,5005;0,0138099
2629,4646;0,0138494
2630,4290;0,0138858
2631,3931;0,0139183
2632,3574;0,0139474
2633,3215;0,0139747
2634,2859;0,0140028
2635,2500;0,0140337
2636,2144;0,0140679
2637,1785;0,0141044
2638,1428;0,0141424
2639,1069;0,0141815
2640,0713;0,0142228
2641,0354;0,0142676
2641,9998;0,0143156
2642,9639;0,0143645
2643,9282;0,0144103
2644,8923;0,0144497
2645,8567;0,0144812
2646,8208;0,0145061
2647,7852;0,0145281
2648,7493;0,014551
2649,7136;0,0145779
2650,6777;0,0146096
2651,6421;0,0146452
2652,6062;0,0146827
2653,5706;0,0147205
2654,5347;0,0147579
2655,4990;0,0147954
2656,4631;0,0148336
2657,4275;0,014873
2658,3916;0,0149129
2659,3560;0,0149526
2660,3201;0,0149918
2661,2844;0,0150309
2662,2485;0,0150713
2663,2129;0,0151135
2664,1770;0,0151563
2665,1414;0,0151974
2666,1055;0,0152341
2667,0698;0,0152659
2668,0339;0,0152943
2668,9983;0,0153226
2669,9624;0,0153537
2670,9268;0,0153883
2671,8909;0,0154251
2672,8552;0,0154622
2673,8193;0,0154987
2674,7837;0,0155352
2675,7478;0,0155728
2676,7122;0,0156114
2677,6763;0,0156491
2678,6406;0,0156832
2679,6047;0,015713
2680,5691;0,0157405
2681,5332;0,0157705
2682,4976;0,0158073
2683,4617;0,015852
2684,4260;0,0159017
2685,3901;0,0159515
2686,3545;0,0159972
2687,3186;0,0160376
2688,2830;0,0160745
2689,2471;0,0161104
2690,2114;0,0161471
2691,1755;0,0161849
2692,1399;0,0162234
2693,1040;0,0162627
2694,0684;0,0163035
2695,0325;0,0163461
2695,9968;0,0163902
2696,9609;0,0164341
2697,9253;0,0164759
2698,8894;0,016515
2699,8538;0,0165524
2700,8179;0,0165911
2701,7822;0,016634
2702,7463;0,0166832
2703,7107;0,016738
2704,6748;0,0167956
2705,6392;0,0168517
2706,6033;0,0169028
2707,5676;0,0169475
2708,5317;0,0169878
2709,4961;0,0170274
2710,4602;0,0170695
2711,4246;0,0171155
2712,3887;0,0171641
2713,3530;0,0172128
2714,3171;0,0172597
2715,2815;0,0173051
2716,2456;0,017351
2717,2100;0,0173995
2718,1741;0,0174515
2719,1384;0,0175048
2720,1025;0,0175546
2721,0669;0,0175953
2722,0310;0,0176222
2722,9954;0,0176344
2723,9595;0,017636
2724,9238;0,0176352
2725,8879;0,0176418
2726,8523;0,0176632
2727,8164;0,0177018
2728,7808;0,0177542
2729,7449;0,0178134
2730,7092;0,0178724
2731,6733;0,0179269
2732,6377;0,0179763
2733,6018;0,0180224
2734,5662;0,0180671
2735,5303;0,0181102
2736,4946;0,0181497
2737,4587;0,0181823
2738,4231;0,0182059
2739,3872;0,0182221
2740,3516;0,018236
