TITLE;
1611,2341;0,0632809
1612,1984;0,0632134
1613,1626;0,0630921
1614,1268;0,0628826
1615,0911;0,0626307
1616,0553;0,0624468
1617,0195;0,0624844
1617,9838;0,062848
1618,9480;0,0634603
1619,9122;0,0641059
1620,8765;0,064599
1621,8407;0,0648724
1622,8049;0,0649625
1623,7692;0,0649599
1624,7334;0,0649576
1625,6976;0,0650026
1626,6619;0,0650902
1627,6261;0,0652071
1628,5903;0,0653578
1629,5546;0,0655346
1630,5188;0,0656818
1631,4830;0,0657177
1632,4473;0,0656113
1633,4115;0,0654293
1634,3757;0,0652653
1635,3400;0,0651031
1636,3042;0,0649062
1637,2684;0,0648176
1638,2327;0,064959
1639,1969;0,0652383
1640,1611;0,0654853
1641,1254;0,065591
1642,0896;0,0655349
1643,0538;0,0653738
1644,0181;0,0652182
1644,9823;0,0651533
1645,9465;0,065128
1646,9108;0,065007
1647,8750;0,0647404
1648,8392;0,0642949
1649,8035;0,0635525
1650,7677;0,0624137
1651,7319;0,0608725
1652,6962;0,0590074
1653,6604;0,0572552
1654,6246;0,0564164
1655,5889;0,0566034
1656,5531;0,0571634
1657,5173;0,0574914
1658,4816;0,057335
1659,4458;0,0567061
1660,4100;0,055737
1661,3743;0,0545907
1662,3385;0,05345
1663,3027;0,0525003
1664,2670;0,051824
1665,2312;0,0513416
1666,1954;0,0508895
1667,1597;0,0503168
1668,1239;0,0495176
1669,0881;0,0484563
1670,0524;0,0472287
1671,0166;0,0460161
1671,9808;0,0448918
1672,9451;0,0437686
1673,9093;0,042564
1674,8735;0,0413653
1675,8378;0,0404277
1676,8020;0,0399705
1677,7662;0,039957
1678,7305;0,040106
1679,6947;0,0400846
1680,6589;0,0396575
1681,6232;0,0387056
1682,5874;0,0371856
1683,5516;0,0352367
1684,5159;0,033412
1685,4801;0,0323291
1686,4443;0,0320031
1687,4086;0,031983
1688,3728;0,0318502
1689,3370;0,0314268
1690,3013;0,0307421
1691,2655;0,0299302
1692,2297;0,0291455
1693,1940;0,0285194
1694,1582;0,0281326
1695,1224;0,0279681
1696,0867;0,0278626
1697,0509;0,0275445
1698,0151;0,0268175
1698,9794;0,0257893
1699,9436;0,0248847
1700,9078;0,024526
1701,8721;0,0247923
1702,8363;0,0254211
1703,8005;0,0260529
1704,7648;0,0264426
1705,7290;0,0265455
1706,6932;0,0265004
1707,6575;0,0265187
1708,6217;0,0267384
1709,5859;0,0271605
1710,5502;0,0277019
1711,5144;0,0282764
1712,4786;0,0288346
1713,4429;0,0293524
1714,4071;0,0297809
1715,3713;0,0299782
1716,3356;0,0297464
1717,2998;0,0291278
1718,2640;0,0285726
1719,2283;0,0284876
1720,1925;0,0288538
1721,1567;0,0293996
1722,1210;0,0298805
1723,0852;0,0301923
1724,0494;0,0303687
1725,0137;0,0305313
1725,9779;0,0308128
1726,9421;0,0312799
1727,9064;0,0318926
1728,8706;0,0325226
1729,8348;0,0330086
1730,7991;0,0332092
1731,7633;0,0330317
1732,7275;0,0324737
1733,6918;0,0317237
1734,6560;0,0311417
1735,6202;0,0309432
1736,5845;0,0310037
1737,5487;0,0310473
1738,5129;0,0308901
1739,4772;0,0305219
1740,4414;0,030061
1741,4056;0,0296461
1742,3699;0,0293357
1743,3341;0,0290828
1744,2983;0,028793
1745,2626;0,0283895
1746,2268;0,0278223
1747,1910;0,0270253
1748,1553;0,0258869
1749,1195;0,0243302
1750,0837;0,0224833
1751,0480;0,0206905
1752,0122;0,0192548
1752,9764;0,018231
1753,9407;0,017479
1754,9049;0,016825
1755,8691;0,0161629
1756,8334;0,0154708
1757,7976;0,0147712
1758,7618;0,0140775
1759,7261;0,0133725
1760,6903;0,012637
1761,6545;0,0118982
1762,6188;0,0112373
1763,5830;0,0107344
1764,5472;0,0104044
1765,5115;0,0101944
1766,4757;0,0100304
1767,4399;0,00986028
1768,4042;0,0096636
1769,3684;0,00943273
1770,3326;0,0091477
1771,2969;0,00878052
1772,2611;0,00835168
1773,2253;0,00796817
1774,1896;0,00774331
1775,1538;0,00768627
1776,1180;0,00770997
1777,0823;0,00771872
1778,0465;0,00766685
1779,0107;0,00755713
1779,9750;0,00740805
1780,9392;0,0072279
1781,9034;0,00701473
1782,8677;0,00677593
1783,8319;0,00654724
1784,7961;0,00638813
1785,7604;0,00634713
1786,7246;0,00642406
1787,6888;0,00656835
1788,6531;0,00671678
1789,6173;0,00683021
1790,5815;0,0068926
1791,5458;0,00689056
1792,5100;0,00683276
1793,4742;0,00677903
1794,4385;0,00678217
1795,4027;0,00681832
1796,3669;0,0068195
1797,3312;0,00674593
1798,2954;0,00661045
1799,2596;0,00645003
1800,2239;0,00628704
1801,1881;0,00612142
1802,1523;0,00595217
1803,1166;0,00579354
1804,0808;0,00567162
1805,0450;0,00561215
1806,0093;0,00562842
1806,9735;0,00571128
1807,9377;0,00582389
1808,9020;0,00590762
1809,8662;0,00590539
1810,8304;0,00579506
1811,7947;0,0056039
1812,7589;0,00538472
1813,7231;0,00517884
1814,6874;0,00500283
1815,6516;0,00485985
1816,6158;0,00475389
1817,5801;0,00469489
1818,5443;0,00469529
1819,5085;0,00476129
1820,4728;0,00488553
1821,4370;0,00504759
1822,4012;0,00521944
1823,3655;0,00537122
1824,3297;0,00547993
1825,2939;0,00553922
1826,2582;0,00555602
1827,2224;0,00553197
1828,1866;0,0054502
1829,1509;0,00528874
1830,1151;0,00505982
1831,0793;0,00483064
1832,0436;0,00467904
1833,0078;0,00463023
1833,9720;0,00465185
1834,9363;0,00469591
1835,9005;0,00473166
1836,8647;0,00475311
1837,8290;0,00476927
1838,7932;0,00478718
1839,7574;0,00480179
1840,7217;0,0048065
1841,6859;0,00480826
1842,6501;0,00481759
1843,6144;0,00482355
1844,5786;0,0048026
1845,5428;0,0047546
1846,5071;0,00469379
1847,4713;0,00461167
1848,4355;0,00448329
1849,3998;0,00430196
1850,3640;0,00409386
1851,3282;0,00390336
1852,2925;0,00376712
1853,2567;0,00370006
1854,2209;0,00369853
1855,1852;0,00375096
1856,1494;0,00384228
1857,1136;0,00395246
1858,0779;0,00405389
1859,0421;0,00411918
1860,0063;0,00413719
1860,9706;0,00412462
1861,9348;0,00412002
1862,8990;0,00416248
1863,8633;0,00427205
1864,8275;0,00444463
1865,7917;0,00465322
1866,7560;0,00484205
1867,7202;0,00492961
1868,6844;0,00485699
1869,6487;0,00464949
1870,6129;0,00439452
1871,5771;0,0041557
1872,5414;0,00394021
1873,5056;0,00373431
1874,4698;0,00354213
1875,4341;0,00338995
1876,3983;0,00330633
1877,3625;0,00329843
1878,3268;0,00334675
1879,2910;0,00341744
1880,2552;0,00348232
1881,2195;0,00353091
1882,1837;0,00356877
1883,1479;0,00360647
1884,1122;0,00364853
1885,0764;0,00368931
1886,0406;0,00371644
1887,0049;0,00371642
1887,9691;0,00367942
1888,9333;0,00360667
1889,8976;0,00351935
1890,8618;0,00345574
1891,8260;0,00345019
1892,7903;0,00351017
1893,7545;0,0036083
1894,7188;0,00369171
1895,6830;0,00370595
1896,6472;0,00362579
1897,6115;0,00347243
1898,5757;0,00330011
1899,5399;0,00316274
1900,5042;0,00308602
1901,4684;0,00306071
1902,4326;0,00305766
1903,3969;0,00305368
1904,3611;0,00304957
1905,3253;0,00306688
1906,2896;0,00312695
1907,2538;0,00322844
1908,2180;0,00333994
1909,1823;0,00341538
1910,1465;0,00342392
1911,1107;0,00336892
1912,0750;0,00327904
1913,0392;0,00318483
1914,0034;0,00310587
1914,9677;0,00305333
1915,9319;0,00303555
1916,8961;0,00305867
1917,8604;0,0031238
1918,8246;0,00322229
1919,7888;0,00332918
1920,7531;0,00340227
1921,7173;0,00339459
1922,6815;0,00327662
1923,6458;0,00305666
1924,6100;0,00278443
1925,5742;0,00253059
1926,5385;0,00235504
1927,5027;0,00228704
1928,4669;0,00232325
1929,4312;0,00243325
1930,3954;0,00256872
1931,3596;0,00267847
1932,3239;0,00272455
1933,2881;0,00269429
1934,2523;0,00260229
1935,2166;0,00248261
1936,1808;0,0023746
1937,1450;0,00230882
1938,1093;0,00229916
1939,0735;0,00234251
1940,0377;0,00242001
1941,0020;0,00249605
1941,9662;0,00252275
1942,9304;0,00245956
1943,8947;0,00229764
1944,8589;0,00206441
1945,8231;0,00180484
1946,7874;0,0015603
1947,7516;0,00135875
1948,7158;0,00121363
1949,6801;0,00112564
1950,6443;0,00108478
1951,6085;0,00107141
1952,5728;0,00105682
1953,5370;0,00100623
1954,5012;0,000888139
1955,4655;0,000688612
1956,4297;0,000422513
1957,3939;0,00013258
1958,3582;-0,000126151
1959,3224;-0,000309582
1960,2866;-0,000402955
1961,2509;-0,000423746
1962,2151;-0,000408662
1963,1793;-0,00039614
1964,1436;-0,000417024
1965,1078;-0,000495644
1966,0720;-0,000652832
1967,0363;-0,000901747
1968,0005;-0,00123823
1968,9647;-0,00163724
1969,9290;-0,00206084
1970,8932;-0,00246842
1971,8574;-0,00281847
1972,8217;-0,00306186
1973,7859;-0,00313771
1974,7501;-0,00298617
1975,7144;-0,00257788
1976,6786;-0,00195146
1977,6428;-0,00122594
1978,6071;-0,000564416
1979,5713;-0,000103725
1980,5355;0,00010223
1981,4998;9,20152E-05
1982,4640;-3,45403E-05
1983,4282;-0,000164405
1984,3925;-0,000215465
1985,3567;-0,00016161
1986,3209;-2,8018E-05
1987,2852;0,000140688
1988,2494;0,000318431
1989,2136;0,000515266
1990,1779;0,000761754
1991,1421;0,00107098
1992,1063;0,00140814
1993,0706;0,00169563
1994,0348;0,00185251
1994,9990;0,00183824
1995,9633;0,00167152
1996,9275;0,00141825
1997,8917;0,00115934
1998,8560;0,000954982
1999,8202;0,000822685
2000,7844;0,000740261
2001,7487;0,000670186
2002,7129;0,000588286
2003,6771;0,000499482
2004,6414;0,000433573
2005,6056;0,000423911
2006,5698;0,000482128
2007,5341;0,000583404
2008,4983;0,000674814
2009,4625;0,000703009
2010,4268;0,000642555
2011,3910;0,000507589
2012,3552;0,000341719
2013,3195;0,000194715
2014,2837;9,8848E-05
2015,2479;5,67032E-05
2016,2122;4,75486E-05
2017,1764;4,93675E-05
2018,1406;6,0947E-05
2019,1049;0,000105357
2020,0691;0,000210588
2021,0333;0,000381539
2021,9976;0,000582769
2022,9618;0,00074394
2023,9260;0,000787953
2024,8903;0,000669157
2025,8545;0,000400623
2026,8187;5,33595E-05
2027,7830;-0,000273022
2028,7472;-0,000491675
2029,7114;-0,000559852
2030,6757;-0,000485638
2031,6399;-0,000309727
2032,6041;-7,62212E-05
2033,5684;0,000190466
2034,5326;0,000489423
2035,4968;0,000830445
2036,4611;0,00121601
2037,4253;0,00163354
2038,3895;0,00205538
2039,3538;0,00244218
2040,3180;0,00274657
2041,2822;0,00292194
2042,2465;0,00294231
2043,2107;0,00282804
2044,1749;0,00266107
2045,1392;0,00257047
2046,1034;0,00268125
2047,0676;0,00304266
2048,0320;0,00358193
2048,9961;0,0041307
2049,9604;0,00451758
2050,9246;0,00465972
2051,8889;0,00459344
2052,8530;0,00443912
2053,8174;0,00433303
2054,7815;0,00436086
2055,7458;0,00452442
2056,7100;0,00475329
2057,6743;0,00495242
2058,6384;0,00505431
2059,6028;0,00504652
2060,5669;0,00496633
2061,5313;0,00487357
2062,4954;0,00481946
2063,4597;0,00482573
2064,4238;0,00488119
2065,3882;0,00495456
2066,3523;0,00501525
2067,3167;0,00504969
2068,2808;0,00506456
2069,2451;0,00507685
2070,2092;0,00509961
2071,1736;0,00513341
2072,1377;0,00516764
2073,1021;0,00519016
2074,0662;0,0051947
2075,0305;0,00518132
2075,9946;0,00515178
2076,9590;0,00510789
2077,9231;0,0050562
2078,8875;0,00501461
2079,8516;0,00501137
2080,8159;0,00507215
2081,7800;0,00520178
2082,7444;0,0053747
2083,7085;0,00554352
2084,6729;0,005662
2085,6370;0,00570859
2086,6013;0,00569409
2087,5654;0,00565035
2088,5298;0,00560918
2089,4939;0,00558733
2090,4583;0,00558634
2091,4224;0,0056035
2092,3867;0,00564102
2093,3508;0,00570377
2094,3152;0,00578726
2095,2793;0,00586819
2096,2437;0,00591048
2097,2078;0,00588656
2098,1721;0,00579946
2099,1362;0,00568688
2100,1006;0,00560396
2101,0647;0,00558617
2102,0291;0,00563899
2102,9932;0,00573007
2103,9575;0,00581259
2104,9216;0,00585302
2105,8860;0,00584774
2106,8501;0,00581954
2107,8145;0,00579915
2108,7786;0,00580555
2109,7429;0,00583751
2110,7070;0,00587926
2111,6714;0,00591366
2112,6355;0,00593231
2113,5999;0,00593679
2114,5640;0,00593241
2115,5283;0,005922
2116,4924;0,00590546
2117,4568;0,00588569
2118,4209;0,0058743
2119,3853;0,00588979
2120,3494;0,00594545
2121,3137;0,00603378
2122,2778;0,00611976
2123,2422;0,00615232
2124,2063;0,00609105
2125,1707;0,0059328
2126,1348;0,00571924
2127,0991;0,0055175
2128,0632;0,00538442
2129,0276;0,0053375
2129,9917;0,005352
2130,9561;0,00538478
2131,9202;0,0054061
2132,8845;0,00541513
2133,8486;0,00542722
2134,8130;0,00544437
2135,7771;0,00543699
2136,7415;0,00535822
2137,7056;0,00518315
2138,6699;0,00494084
2139,6340;0,00471127
2140,5984;0,00458681
2141,5625;0,00462235
2142,5269;0,00480523
2143,4910;0,00506095
2144,4553;0,00528931
2145,4194;0,00540973
2146,3838;0,00539369
2147,3479;0,00527092
2148,3123;0,00510838
2149,2764;0,00497203
2150,2407;0,00488847
2151,2048;0,00482552
2152,1692;0,00470528
2153,1333;0,00444881
2154,0977;0,00403373
2155,0618;0,00353512
2156,0261;0,00312102
2156,9902;0,00298464
2157,9546;0,0032266
2158,9187;0,00376164
2159,8831;0,00435143
2160,8472;0,00475981
2161,8115;0,0048904
2162,7756;0,00480225
2163,7400;0,00463336
2164,7041;0,00451058
2165,6685;0,00449218
2166,6326;0,00455529
2167,5969;0,00462218
2168,5610;0,00460633
2169,5254;0,00445654
2170,4895;0,00418386
2171,4539;0,00386512
2172,4180;0,0036212
2173,3823;0,00357215
2174,3464;0,0037821
2175,3108;0,00422035
2176,2749;0,00476482
2177,2393;0,00525135
2178,2034;0,00554205
2179,1677;0,00557624
2180,1318;0,00538268
2181,0962;0,0050551
2182,0603;0,0047084
2183,0247;0,00443781
2183,9888;0,00429699
2184,9531;0,00429642
2185,9172;0,00441254
2186,8816;0,00459883
2187,8457;0,00479873
2188,8101;0,00496331
2189,7742;0,00506969
2190,7385;0,00512887
2191,7026;0,00517426
2192,6670;0,00523538
2193,6311;0,0053141
2194,5955;0,00538107
2195,5596;0,00539563
2196,5239;0,00533496
2197,4880;0,00521131
2198,4524;0,00506575
2199,4165;0,00494501
2200,3809;0,00487915
2201,3450;0,00487413
2202,3093;0,00491885
2203,2734;0,00499536
2204,2378;0,00508221
2205,2019;0,00515256
2206,1663;0,00517711
2207,1304;0,00513806
2208,0947;0,00504743
2209,0588;0,00495332
2210,0232;0,00492232
2210,9873;0,00500375
2211,9517;0,00519748
2212,9158;0,00544815
2213,8801;0,00567124
2214,8442;0,00579446
2215,8086;0,00578795
2216,7727;0,00566748
2217,7371;0,00547549
2218,7012;0,00525882
2219,6655;0,00505852
2220,6296;0,00491143
2221,5940;0,00485137
2222,5581;0,00489996
2223,5225;0,00505054
2224,4866;0,00525986
2225,4509;0,00545938
2226,4150;0,00558362
2227,3794;0,00559846
2228,3435;0,00551537
2229,3079;0,00538043
2230,2720;0,00525093
2231,2363;0,0051734
2232,2004;0,00517204
2233,1648;0,00524748
2234,1289;0,00538066
2235,0933;0,00553929
2236,0574;0,00568703
2237,0217;0,00579477
2237,9858;0,00584962
2238,9502;0,00585582
2239,9143;0,00582693
2240,8787;0,00577595
2241,8428;0,00571173
2242,8071;0,00564415
2243,7712;0,00559055
2244,7356;0,0055732
2245,6997;0,00560562
2246,6641;0,00567774
2247,6282;0,00575536
2248,5925;0,00579987
2249,5566;0,00579748
2250,5210;0,00577638
2251,4851;0,00579618
2252,4495;0,0059126
2253,4136;0,00613894
2254,3779;0,00642993
2255,3420;0,00670046
2256,3064;0,0068683
2257,2705;0,00689439
2258,2349;0,0067975
2259,1990;0,00663846
2260,1633;0,00648725
2261,1274;0,00639255
2262,0918;0,00636737
2263,0559;0,00639295
2264,0203;0,00643454
2264,9844;0,00645907
2265,9487;0,00644786
2266,9128;0,00640145
2267,8772;0,00633759
2268,8413;0,00628386
2269,8057;0,00626698
2270,7698;0,00630144
2271,7341;0,00638172
2272,6982;0,00648246
2273,6626;0,00656791
2274,6267;0,00660747
2275,5911;0,00658945
2276,5552;0,00652596
2277,5195;0,00644668
2278,4836;0,00638585
2279,4480;0,00637009
2280,4121;0,00641295
2281,3765;0,00651626
2282,3406;0,0066748
2283,3049;0,00687954
2284,2690;0,00711849
2285,2334;0,00737694
2286,1975;0,00763976
2287,1619;0,0078961
2288,1260;0,00814379
2289,0903;0,00838985
2290,0544;0,00864586
2291,0188;0,00892053
2291,9829;0,0092143
2292,9473;0,00951924
2293,9114;0,00982377
2294,8757;0,0101184
2295,8398;0,0103979
2296,8042;0,0106594
2297,7683;0,0108972
2298,7327;0,0111013
2299,6968;0,0112618
2300,6611;0,0113777
2301,6252;0,0114646
2302,5896;0,0115559
2303,5537;0,0116936
2304,5181;0,0119122
2305,4822;0,0122199
2306,4465;0,012587
2307,4106;0,0129479
2308,3750;0,0132183
2309,3391;0,0133253
2310,3035;0,0132362
2311,2676;0,0129749
2312,2319;0,0126142
2313,1960;0,0122459
2314,1604;0,0119433
2315,1245;0,0117378
2316,0889;0,0116203
2317,0530;0,0115631
2318,0173;0,0115433
2318,9814;0,0115548
2319,9458;0,0116034
2320,9099;0,0116931
2321,8743;0,0118166
2322,8384;0,0119529
2323,8027;0,0120678
2324,7668;0,0121162
2325,7312;0,012054
2326,6953;0,0118551
2327,6597;0,0115257
2328,6238;0,0111039
2329,5881;0,0106495
2330,5522;0,0102285
2331,5166;0,00989399
2332,4807;0,00966473
2333,4451;0,00951672
2334,4092;0,00940197
2335,3735;0,00928598
2336,3376;0,00917832
2337,3020;0,00913406
2338,2661;0,00922131
2339,2305;0,00946915
2340,1946;0,00982377
2341,1589;0,0101415
2342,1230;0,0102479
2343,0874;0,0100926
2344,0515;0,00991675
2345,0159;0,0101488
2345,9800;0,0109967
2346,9443;0,0122252
2347,9084;0,0133518
2348,8728;0,0139649
2349,8369;0,0139083
2350,8013;0,0133095
2351,7654;0,0124907
2352,7297;0,0117951
2353,6938;0,0114079
2354,6582;0,0113138
2355,6223;0,011406
2356,5867;0,0115801
2357,5508;0,0117266
2358,5151;0,0117266
2359,4792;0,0115174
2360,4436;0,0111508
2361,4077;0,0107494
2362,3721;0,0104003
2363,3362;0,0101016
2364,3005;0,00979969
2365,2646;0,00945594
2366,2290;0,00907411
2367,1931;0,00868284
2368,1575;0,00830953
2369,1216;0,00797239
2370,0859;0,00768611
2371,0500;0,00746689
2372,0144;0,00733224
2372,9785;0,00729896
2373,9429;0,0073812
2374,9070;0,00758677
2375,8713;0,00791036
2376,8354;0,00832672
2377,7998;0,00878804
2378,7639;0,0092284
2379,7283;0,00957536
2380,6924;0,00976563
2381,6567;0,00976077
2382,6208;0,00955775
2383,5852;0,00919088
2384,5493;0,00872356
2385,5137;0,00823193
2386,4778;0,00778543
2387,4421;0,00743069
2388,4063;0,00718437
2389,3706;0,00703664
2390,3347;0,00696226
2391,2991;0,00693367
2392,2632;0,00693025
2393,2275;0,00694114
2394,1917;0,00696246
2395,1560;0,00699237
2396,1201;0,00702726
2397,0845;0,00706106
2398,0486;0,00708869
2399,0129;0,00710581
2399,9771;0,00711135
2400,9414;0,00710814
2401,9055;0,00710026
2402,8699;0,00709293
2403,8340;0,00709173
2404,7983;0,00710246
2405,7625;0,00712986
2406,7268;0,00717442
2407,6909;0,00723064
2408,6553;0,00728741
2409,6194;0,00733152
2410,5837;0,00735496
2411,5479;0,00735912
2412,5122;0,00735394
2413,4763;0,00735159
2414,4407;0,00735888
2415,4048;0,00737371
2416,3691;0,00738834
2417,3333;0,00739708
2418,2976;0,00740218
2419,2617;0,00741331
2420,2261;0,00744055
2421,1902;0,00748602
2422,1545;0,00754198
2423,1187;0,00759515
2424,0830;0,00763517
2425,0471;0,00766035
2426,0115;0,00767743
2426,9756;0,00769625
2427,9399;0,00772432
2428,9041;0,00776467
2429,8684;0,00781711
2430,8325;0,00787998
2431,7969;0,00795004
2432,7610;0,00802085
2433,7253;0,00808239
2434,6895;0,00812372
2435,6538;0,00813778
2436,6179;0,0081253
2437,5823;0,00809524
2438,5464;0,00806174
2439,5107;0,00803969
2440,4749;0,00804111
2441,4392;0,00807295
2442,4033;0,00813563
2443,3677;0,00822235
2444,3318;0,00831981
2445,2961;0,00841164
2446,2603;0,00848381
2447,2246;0,00852962
2448,1887;0,00855135
2449,1531;0,00855769
2450,1172;0,00855902
2451,0815;0,00856369
2452,0457;0,00857704
2453,0100;0,00860253
2453,9741;0,00864249
2454,9385;0,0086972
2455,9026;0,00876292
2456,8669;0,00883104
2457,8311;0,00888992
2458,7954;0,00892883
2459,7595;0,0089421
2460,7239;0,00893127
2461,6880;0,00890446
2462,6523;0,00887346
2463,6165;0,00884993
2464,5808;0,008842
2465,5449;0,00885232
2466,5093;0,0088782
2467,4734;0,00891382
2468,4377;0,00895342
2469,4019;0,00899386
2470,3662;0,00903494
2471,3303;0,00907764
2472,2947;0,00912155
2473,2588;0,00916376
2474,2231;0,00919989
2475,1873;0,00922645
2476,1516;0,00924254
2477,1157;0,00924969
2478,0801;0,00925048
2479,0442;0,00924734
2480,0085;0,00924288
2480,9727;0,00924129
2481,9370;0,00924889
2482,9011;0,00927267
2483,8655;0,00931707
2484,8296;0,00938101
2485,7939;0,00945731
2486,7581;0,00953503
2487,7224;0,00960336
2488,6865;0,00965478
2489,6509;0,00968599
2490,6150;0,00969699
2491,5793;0,00968963
2492,5435;0,00966722
2493,5078;0,00963511
2494,4719;0,00960134
2495,4363;0,00957589
2496,4004;0,00956824
2497,3647;0,00958429
2498,3289;0,0096241
2499,2932;0,00968177
2500,2573;0,00974737
2501,2217;0,00980978
2502,1858;0,00985933
2503,1501;0,00988972
2504,1143;0,00989942
2505,0786;0,00989282
2506,0427;0,00988043
2507,0071;0,00987685
2507,9712;0,00989595
2508,9355;0,00994448
2509,8997;0,0100173
2510,8640;0,0100979
2511,8281;0,0101649
2512,7925;0,0102026
2513,7566;0,0102083
2514,7209;0,0101932
2515,6851;0,0101749
2516,6494;0,0101663
2517,6135;0,0101691
2518,5779;0,0101751
2519,5420;0,0101748
2520,5063;0,0101669
2521,4705;0,0101618
2522,4348;0,0101757
2523,3989;0,0102192
2524,3633;0,0102894
2525,3274;0,0103692
2526,2917;0,0104357
2527,2559;0,010472
2528,2202;0,0104752
2529,1843;0,0104562
2530,1487;0,0104325
2531,1128;0,0104191
2532,0771;0,0104225
2533,0413;0,0104405
2534,0056;0,0104657
2534,9697;0,0104911
2535,9341;0,0105133
2536,8982;0,0105331
2537,8625;0,0105525
2538,8267;0,0105725
2539,7910;0,0105913
2540,7551;0,0106053
2541,7195;0,0106116
2542,6836;0,0106101
2543,6479;0,0106038
2544,6121;0,0105972
2545,5764;0,0105942
2546,5405;0,0105975
2547,5049;0,0106095
2548,4690;0,010633
2549,4333;0,0106694
2550,3975;0,0107162
2551,3618;0,0107646
2552,3259;0,0108012
2553,2903;0,010814
2554,2544;0,0107994
2555,2188;0,0107643
2556,1829;0,0107241
2557,1472;0,0106952
2558,1113;0,0106888
2559,0757;0,0107083
2560,0398;0,0107502
2561,0042;0,0108068
2561,9683;0,0108676
2562,9326;0,0109212
2563,8967;0,0109584
2564,8611;0,0109762
2565,8252;0,010981
2566,7896;0,0109864
2567,7537;0,0110062
2568,7180;0,0110453
2569,6821;0,0110965
2570,6465;0,0111439
2571,6106;0,0111728
2572,5750;0,0111771
2573,5391;0,0111623
2574,5034;0,0111397
2575,4675;0,0111207
2576,4319;0,0111123
2577,3960;0,0111172
2578,3604;0,0111367
2579,3245;0,0111711
2580,2888;0,0112183
2581,2529;0,0112714
2582,2173;0,0113198
2583,1814;0,0113533
2584,1458;0,0113684
2585,1099;0,0113716
2586,0742;0,0113766
2587,0383;0,0113975
2588,0027;0,0114408
2588,9668;0,0115019
2589,9312;0,0115676
2590,8953;0,0116237
2591,8596;0,0116622
2592,8237;0,0116844
2593,7881;0,0116988
2594,7522;0,0117141
2595,7166;0,0117349
2596,6807;0,0117605
2597,6450;0,0117876
2598,6091;0,0118148
2599,5735;0,0118439
2600,5376;0,0118787
2601,5020;0,0119215
2602,4661;0,011971
2603,4304;0,0120238
2604,3945;0,0120767
2605,3589;0,012129
2606,3230;0,0121818
2607,2874;0,0122365
2608,2515;0,0122928
2609,2158;0,0123479
2610,1799;0,0123979
2611,1443;0,0124391
2612,1084;0,0124696
2613,0728;0,0124902
2614,0369;0,0125047
2615,0012;0,0125203
2615,9653;0,0125451
2616,9297;0,0125845
2617,8938;0,0126377
2618,8582;0,0126974
2619,8223;0,0127529
2620,7866;0,0127966
2621,7507;0,0128284
2622,7151;0,0128548
2623,6792;0,0128842
2624,6436;0,0129217
2625,6077;0,0129669
2626,5720;0,013016
2627,5361;0,0130668
2628,5005;0,0131198
2629,4646;0,0131764
2630,4290;0,0132352
2631,3931;0,0132904
2632,3574;0,0133351
2633,3215;0,0133665
2634,2859;0,0133889
2635,2500;0,0134124
2636,2144;0,0134461
2637,1785;0,0134928
2638,1428;0,0135479
2639,1069;0,0136032
2640,0713;0,0136537
2641,0354;0,0137004
2641,9998;0,0137492
2642,9639;0,0138057
2643,9282;0,0138705
2644,8923;0,0139389
2645,8567;0,014004
2646,8208;0,0140609
2647,7852;0,0141091
2648,7493;0,0141517
2649,7136;0,0141924
2650,6777;0,0142328
2651,6421;0,0142723
2652,6062;0,0143098
2653,5706;0,0143454
2654,5347;0,014381
2655,4990;0,0144194
2656,4631;0,0144626
2657,4275;0,0145103
2658,3916;0,0145605
2659,3560;0,0146104
2660,3201;0,0146579
2661,2844;0,0147019
2662,2485;0,014743
2663,2129;0,0147823
2664,1770;0,0148212
2665,1414;0,0148609
2666,1055;0,0149024
2667,0698;0,0149461
2668,0339;0,0149915
2668,9983;0,0150377
2669,9624;0,0150837
2670,9268;0,0151283
2671,8909;0,0151712
2672,8552;0,0152124
2673,8193;0,0152522
2674,7837;0,0152916
2675,7478;0,015331
2676,7122;0,0153708
2677,6763;0,015411
2678,6406;0,0154519
2679,6047;0,0154942
2680,5691;0,0155397
2681,5332;0,0155905
2682,4976;0,0156472
2683,4617;0,0157085
2684,4260;0,0157705
2685,3901;0,0158288
2686,3545;0,0158805
2687,3186;0,0159261
2688,2830;0,0159696
2689,2471;0,0160164
2690,2114;0,0160706
2691,1755;0,0161328
2692,1399;0,0161993
2693,1040;0,0162646
2694,0684;0,0163234
2695,0325;0,0163736
2695,9968;0,0164174
2696,9609;0,0164592
2697,9253;0,0165036
2698,8894;0,0165526
2699,8538;0,0166055
2700,8179;0,0166603
2701,7822;0,0167157
2702,7463;0,0167726
2703,7107;0,016833
2704,6748;0,016898
2705,6392;0,0169665
2706,6033;0,0170356
2707,5676;0,0171025
2708,5317;0,0171657
2709,4961;0,0172257
2710,4602;0,0172832
2711,4246;0,0173378
2712,3887;0,0173886
2713,3530;0,0174356
2714,3171;0,0174805
2715,2815;0,0175267
2716,2456;0,0175769
2717,2100;0,0176319
2718,1741;0,0176901
2719,1384;0,0177489
2720,1025;0,0178057
2721,0669;0,0178582
2722,0310;0,0179043
2722,9954;0,0179412
2723,9595;0,0179678
2724,9238;0,0179867
2725,8879;0,0180055
2726,8523;0,018035
2727,8164;0,0180844
2728,7808;0,0181563
2729,7449;0,0182447
2730,7092;0,018337
2731,6733;0,0184198
2732,6377;0,0184839
2733,6018;0,0185278
