TITLE;
1602,5560;0,0554197
1603,5203;0,0550609
1604,4845;0,0547343
1605,4487;0,054442
1606,4130;0,0541602
1607,3772;0,0538554
1608,3414;0,0535175
1609,3057;0,0531795
1610,2699;0,0528907
1611,2341;0,0526559
1612,1984;0,0524185
1613,1626;0,0521188
1614,1268;0,0517647
1615,0911;0,0514367
1616,0553;0,0512371
1617,0195;0,0512638
1617,9838;0,0515736
1618,9480;0,0520849
1619,9122;0,052601
1620,8765;0,0529579
1621,8407;0,0531077
1622,8049;0,0530948
1623,7692;0,0530035
1624,7334;0,0529171
1625,6976;0,0528807
1626,6619;0,0528923
1627,6261;0,0529354
1628,5903;0,0530003
1629,5546;0,053062
1630,5188;0,0530557
1631,4830;0,0529115
1632,4473;0,0526412
1633,4115;0,0523867
1634,3757;0,0523145
1635,3400;0,0523869
1636,3042;0,0524172
1637,2684;0,0524259
1638,2327;0,0525464
1639,1969;0,0527464
1640,1611;0,0528907
1641,1254;0,0528823
1642,0896;0,0527122
1643,0538;0,0524667
1644,0181;0,0523108
1644,9823;0,0523797
1645,9465;0,0525925
1646,9108;0,0526758
1647,8750;0,0524561
1648,8392;0,0518992
1649,8035;0,0509767
1650,7677;0,0497282
1651,7319;0,0483215
1652,6962;0,0469076
1653,6604;0,0456939
1654,6246;0,0451967
1655,5889;0,0455345
1656,5531;0,0461667
1657,5173;0,0465517
1658,4816;0,0464724
1659,4458;0,0459763
1660,4100;0,0452235
1661,3743;0,0443654
1662,3385;0,0435217
1663,3027;0,0428092
1664,2670;0,0422892
1665,2312;0,0419117
1666,1954;0,0415684
1667,1597;0,0411705
1668,1239;0,0406525
1669,0881;0,0399547
1670,0524;0,0390812
1671,0166;0,0381355
1671,9808;0,0371948
1672,9451;0,036233
1673,9093;0,0352306
1674,8735;0,0343029
1675,8378;0,0336814
1676,8020;0,0335297
1677,7662;0,0337636
1678,7305;0,0340859
1679,6947;0,0341789
1680,6589;0,0338529
1681,6232;0,0330618
1682,5874;0,0318261
1683,5516;0,0302583
1684,5159;0,0287878
1685,4801;0,0279562
1686,4443;0,0278034
1687,4086;0,0279184
1688,3728;0,0278965
1689,3370;0,0275564
1690,3013;0,0269217
1691,2655;0,0261285
1692,2297;0,025347
1693,1940;0,0247368
1694,1582;0,0244092
1695,1224;0,024361
1696,0867;0,0244115
1697,0509;0,0242466
1698,0151;0,0236367
1698,9794;0,0226959
1699,9436;0,0218852
1700,9078;0,0216523
1701,8721;0,0220676
1702,8363;0,0228388
1703,8005;0,0235776
1704,7648;0,0240219
1705,7290;0,0241221
1706,6932;0,0240233
1707,6575;0,0239544
1708,6217;0,0240752
1709,5859;0,0244036
1710,5502;0,0248655
1711,5144;0,0253801
1712,4786;0,0259038
1713,4429;0,0264205
1714,4071;0,0268856
1715,3713;0,0271419
1716,3356;0,0269424
1717,2998;0,026283
1718,2640;0,0256334
1719,2283;0,0254595
1720,1925;0,0257693
1721,1567;0,0262784
1722,1210;0,0267198
1723,0852;0,026977
1724,0494;0,0270856
1725,0137;0,0271802
1725,9779;0,0274104
1726,9421;0,0278522
1727,9064;0,0284628
1728,8706;0,0291029
1729,8348;0,0296026
1730,7991;0,0298235
1731,7633;0,0296834
1732,7275;0,0291799
1733,6918;0,0284812
1734,6560;0,0279329
1735,6202;0,0277613
1736,5845;0,0278609
1737,5487;0,0279699
1738,5129;0,0279163
1739,4772;0,0276975
1740,4414;0,0274226
1741,4056;0,0272044
1742,3699;0,0270739
1743,3341;0,0269734
1744,2983;0,0268154
1745,2626;0,026539
1746,2268;0,0261125
1747,1910;0,0254848
1748,1553;0,0245466
1749,1195;0,0232007
1750,0837;0,0215416
1751,0480;0,0198953
1752,0122;0,018575
1752,9764;0,0176596
1753,9407;0,0170296
1754,9049;0,0165209
1755,8691;0,0160242
1756,8334;0,0155021
1757,7976;0,0149574
1758,7618;0,0143915
1759,7261;0,0137879
1760,6903;0,0131351
1761,6545;0,0124673
1762,6188;0,0118699
1763,5830;0,0114271
1764,5472;0,0111595
1765,5115;0,0110197
1766,4757;0,0109372
1767,4399;0,0108592
1768,4042;0,0107606
1769,3684;0,0106251
1770,3326;0,0104216
1771,2969;0,0101123
1772,2611;0,00971614
1773,2253;0,00935362
1774,1896;0,00915803
1775,1538;0,00914899
1776,1180;0,00923635
1777,0823;0,00931442
1778,0465;0,00932614
1779,0107;0,00926352
1779,9750;0,00913809
1780,9392;0,00896018
1781,9034;0,00873892
1782,8677;0,00849438
1783,8319;0,00826827
1784,7961;0,00811774
1785,7604;0,0080854
1786,7246;0,00816743
1787,6888;0,00831494
1788,6531;0,00847179
1789,6173;0,0086085
1790,5815;0,0087136
1791,5458;0,00876486
1792,5100;0,00875401
1793,4742;0,00873493
1794,4385;0,00876916
1795,4027;0,00884168
1796,3669;0,00888622
1797,3312;0,00886055
1798,2954;0,00877236
1799,2596;0,00864861
1800,2239;0,0084985
1801,1881;0,008315
1802,1523;0,00810415
1803,1166;0,00789786
1804,0808;0,00774023
1805,0450;0,00766816
1806,0093;0,0076974
1806,9735;0,00781352
1807,9377;0,0079685
1808,9020;0,0080897
1809,8662;0,00810835
1810,8304;0,00799908
1811,7947;0,00779621
1812,7589;0,00756488
1813,7231;0,0073564
1814,6874;0,00719117
1815,6516;0,00706989
1816,6158;0,00698902
1817,5801;0,00694836
1818,5443;0,00695192
1819,5085;0,00700337
1820,4728;0,00709947
1821,4370;0,00722833
1822,4012;0,0073721
1823,3655;0,00751026
1824,3297;0,00762621
1825,2939;0,00771573
1826,2582;0,00778282
1827,2224;0,00782039
1828,1866;0,00779637
1829,1509;0,00766997
1830,1151;0,00744117
1831,0793;0,00718235
1832,0436;0,00699074
1833,0078;0,00691027
1833,9720;0,00691741
1834,9363;0,00696436
1835,9005;0,00701553
1836,8647;0,00705745
1837,8290;0,00709169
1838,7932;0,00712038
1839,7574;0,00713692
1840,7217;0,00713695
1841,6859;0,0071336
1842,6501;0,00714559
1843,6144;0,00716737
1844,5786;0,0071751
1845,5428;0,00716384
1846,5071;0,0071395
1847,4713;0,00708288
1848,4355;0,00696074
1849,3998;0,0067659
1850,3640;0,00653296
1851,3282;0,00631916
1852,2925;0,00617067
1853,2567;0,00610274
1854,2209;0,00610296
1855,1852;0,00614784
1856,1494;0,00621482
1857,1136;0,00628572
1858,0779;0,0063435
1859,0421;0,00637509
1860,0063;0,00638124
1860,9706;0,00638422
1861,9348;0,00642124
1862,8990;0,00652521
1863,8633;0,00670736
1864,8275;0,00695283
1865,7917;0,00722025
1866,7560;0,00743466
1867,7202;0,00749692
1868,6844;0,00734897
1869,6487;0,00704548
1870,6129;0,00671407
1871,5771;0,006442
1872,5414;0,00623598
1873,5056;0,00606767
1874,4698;0,00592291
1875,4341;0,00581136
1876,3983;0,00574975
1877,3625;0,00574092
1878,3268;0,00577004
1879,2910;0,00581501
1880,2552;0,00586227
1881,2195;0,00591319
1882,1837;0,00597681
1883,1479;0,00605616
1884,1122;0,0061396
1885,0764;0,0062042
1886,0406;0,00622772
1887,0049;0,00619953
1887,9691;0,00612513
1888,9333;0,0060262
1889,8976;0,00593705
1890,8618;0,0058921
1891,8260;0,00590633
1892,7903;0,00596395
1893,7545;0,00602434
1894,7188;0,00604009
1895,6830;0,00598005
1896,6472;0,00584865
1897,6115;0,00568625
1898,5757;0,00554542
1899,5399;0,00546051
1900,5042;0,00543225
1901,4684;0,00543462
1902,4326;0,0054381
1903,3969;0,00543452
1904,3611;0,00544527
1905,3253;0,00550491
1906,2896;0,00563102
1907,2538;0,00580067
1908,2180;0,00595091
1909,1823;0,00600984
1910,1465;0,00594222
1911,1107;0,00577229
1912,0750;0,00556199
1913,0392;0,00536919
1914,0034;0,00522438
1914,9677;0,00513453
1915,9319;0,00509708
1916,8961;0,00511059
1917,8604;0,00517809
1918,8246;0,00529925
1919,7888;0,00545304
1920,7531;0,00558871
1921,7173;0,00563996
1922,6815;0,00555699
1923,6458;0,00533738
1924,6100;0,00503406
1925,5742;0,00472915
1926,5385;0,00449256
1927,5027;0,00435767
1928,4669;0,00432296
1929,4312;0,00436308
1930,3954;0,00443856
1931,3596;0,00450474
1932,3239;0,00452087
1933,2881;0,00446279
1934,2523;0,00433499
1935,2166;0,00417437
1936,1808;0,00403852
1937,1450;0,00398024
1938,1093;0,00402214
1939,0735;0,00414524
1940,0377;0,00429323
1941,0020;0,00438866
1941,9662;0,00436269
1942,9304;0,00419284
1943,8947;0,00392047
1944,8589;0,00362475
1945,8231;0,00337511
1946,7874;0,00320241
1947,7516;0,00309873
1948,7158;0,00303204
1949,6801;0,00296385
1950,6443;0,00286513
1951,6085;0,00272612
1952,5728;0,00255625
1953,5370;0,00237482
1954,5012;0,002198
1955,4655;0,00202842
1956,4297;0,00185194
1957,3939;0,00164263
1958,3582;0,0013748
1959,3224;0,00103903
1960,2866;0,000656596
1961,2509;0,000282777
1962,2151;-8,58869E-06
1963,1793;-0,000156304
1964,1436;-0,000146121
1965,1078;-3,29891E-05
1966,0720;6,5245E-05
1967,0363;1,55231E-05
1968,0005;-0,000256182
1968,9647;-0,000715937
1969,9290;-0,00124139
1970,8932;-0,00169436
1971,8574;-0,00199282
1972,8217;-0,00213955
1973,7859;-0,00219642
1974,7501;-0,00222187
1975,7144;-0,0022083
1976,6786;-0,00207521
1977,6428;-0,00173334
1978,6071;-0,00117197
1979,5713;-0,000491761
1980,5355;0,000143713
1981,4998;0,000592165
1982,4640;0,000793829
1983,4282;0,00078384
1984,3925;0,000662134
1985,3567;0,00054156
1986,3209;0,000501578
1987,2852;0,000570479
1988,2494;0,000738561
1989,2136;0,00098206
1990,1779;0,00127416
1991,1421;0,00157749
1992,1063;0,0018345
1993,0706;0,00197668
1994,0348;0,00195439
1994,9990;0,00176781
1995,9633;0,00147759
1996,9275;0,00118676
1997,8917;0,000998272
1998,8560;0,00096514
1999,8202;0,0010603
2000,7844;0,00118846
2001,7487;0,00123594
2002,7129;0,00112769
2003,6771;0,000859951
2004,6414;0,000496561
2005,6056;0,000135804
2006,5698;-0,000132268
2007,5341;-0,000258569
2008,4983;-0,000243099
2009,4625;-0,000122033
2010,4268;4,99039E-05
2011,3910;0,000211655
2012,3552;0,000305459
2013,3195;0,000293073
2014,2837;0,000178416
2015,2479;2,20242E-05
2016,2122;-7,3797E-05
2017,1764;-1,62866E-05
2018,1406;0,000214801
2019,1049;0,000538242
2020,0691;0,000803258
2021,0333;0,000865103
2021,9976;0,000659185
2022,9618;0,000233261
2023,9260;-0,00027799
2024,8903;-0,000720488
2025,8545;-0,000991004
2026,8187;-0,00107111
2027,7830;-0,00101265
2028,7472;-0,000893941
2029,7114;-0,00077745
2030,6757;-0,000688266
2031,6399;-0,000614292
2032,6041;-0,000520357
2033,5684;-0,000367287
2034,5326;-0,000132174
2035,4968;0,000178436
2036,4611;0,000529848
2037,4253;0,00088037
2038,3895;0,00120544
2039,3538;0,00150796
2040,3180;0,00180478
2041,2822;0,00209897
2042,2465;0,00236328
2043,2107;0,0025539
2044,1749;0,00264851
2045,1392;0,00267663
2046,1034;0,00271273
2047,0676;0,00282908
2048,0320;0,00304188
2048,9961;0,00329976
2049,9604;0,00352932
2050,9246;0,00369728
2051,8889;0,00383652
2052,8530;0,00402058
2053,8174;0,00430892
2054,7815;0,00469805
2055,7458;0,00511259
2056,7100;0,00544214
2057,6743;0,00560176
2058,6384;0,00557591
2059,6028;0,00542071
2060,5669;0,00523017
2061,5313;0,00509076
2062,4954;0,00504819
2063,4597;0,00509804
2064,4238;0,0051993
2065,3882;0,00530081
2066,3523;0,00536698
2067,3167;0,00539137
2068,2808;0,00539398
2069,2451;0,00540638
2070,2092;0,00545405
2071,1736;0,00554435
2072,1377;0,00566351
2073,1021;0,0057838
2074,0662;0,00587401
2075,0305;0,00591007
2075,9946;0,00588317
2076,9590;0,00580525
2077,9231;0,00570821
2078,8875;0,00563377
2079,8516;0,00561526
2080,8159;0,00566051
2081,7800;0,00574854
2082,7444;0,00584544
2083,7085;0,00593056
2084,6729;0,00601298
2085,6370;0,00612435
2086,6013;0,00628906
2087,5654;0,00649421
2088,5298;0,0066836
2089,4939;0,00678529
2090,4583;0,00675638
2091,4224;0,00661357
2092,3867;0,00642742
2093,3508;0,00628281
2094,3152;0,00623144
2095,2793;0,00626683
2096,2437;0,00633801
2097,2078;0,00638935
2098,1721;0,00639635
2099,1362;0,00637224
2100,1006;0,00634861
2101,0647;0,00634021
2102,0291;0,00634556
2102,9932;0,00634729
2103,9575;0,00633389
2104,9216;0,00631241
2105,8860;0,00630483
2106,8501;0,0063323
2107,8145;0,00639983
2108,7786;0,00649257
2109,7429;0,0065849
2110,7070;0,00665452
2111,6714;0,0066917
2112,6355;0,00669889
2113,5999;0,00668374
2114,5640;0,00665249
2115,5283;0,00660872
2116,4924;0,00655702
2117,4568;0,00650696
2118,4209;0,00647266
2119,3853;0,00646696
2120,3494;0,00649352
2121,3137;0,0065421
2122,2778;0,00659065
2123,2422;0,0066137
2124,2063;0,00659238
2125,1707;0,00652071
2126,1348;0,00640501
2127,0991;0,00625747
2128,0632;0,00608852
2129,0276;0,00590352
2129,9917;0,00570593
2130,9561;0,00550435
2131,9202;0,0053165
2132,8845;0,00516401
2133,8486;0,00505821
2134,8130;0,00498692
2135,7771;0,00491611
2136,7415;0,00481138
2137,7056;0,00466572
2138,6699;0,00451021
2139,6340;0,00439504
2140,5984;0,00435154
2141,5625;0,00436306
2142,5269;0,00436881
2143,4910;0,0043021
2144,4553;0,00413712
2145,4194;0,00390913
2146,3838;0,00369179
2147,3479;0,00354818
2148,3123;0,00349232
2149,2764;0,00348767
2150,2407;0,00347679
2151,2048;0,00341282
2152,1692;0,00326818
2153,1333;0,00302256
2154,0977;0,00265375
2155,0618;0,00215339
2156,0261;0,0015655
2156,9902;0,00101429
2157,9546;0,000673046
2158,9187;0,000662308
2159,8831;0,00095498
2160,8472;0,00139173
2161,8115;0,00179542
2162,7756;0,002073
2163,7400;0,00223563
2164,7041;0,00235282
2165,6685;0,00248739
2166,6326;0,00265043
2167,5969;0,0027969
2168,5610;0,00285863
2169,5254;0,0027924
2170,4895;0,00261644
2171,4539;0,00241679
2172,4180;0,00231713
2173,3823;0,00242038
2174,3464;0,00274797
2175,3108;0,00321411
2176,2749;0,0036592
2177,2393;0,00392792
2178,2034;0,00394424
2179,1677;0,00373931
2180,1318;0,00342309
2181,0962;0,00312502
2182,0603;0,00294128
2183,0247;0,00291445
2183,9888;0,00304401
2184,9531;0,00330466
2185,9172;0,00365274
2186,8816;0,0040244
2187,8457;0,00434385
2188,8101;0,00455024
2189,7742;0,00462848
2190,7385;0,00461774
2191,7026;0,00458547
2192,6670;0,00458344
2193,6311;0,00461776
2194,5955;0,0046541
2195,5596;0,00465072
2196,5239;0,00459146
2197,4880;0,00449452
2198,4524;0,0043959
2199,4165;0,00432659
2200,3809;0,00430269
2201,3450;0,00433076
2202,3093;0,00441462
2203,2734;0,00455128
2204,2378;0,00471921
2205,2019;0,00487487
2206,1663;0,00496929
2207,1304;0,00497809
2208,0947;0,00492298
2209,0588;0,00486624
2210,0232;0,00487841
2210,9873;0,0049995
2211,9517;0,00521799
2212,9158;0,00547792
2213,8801;0,00570581
2214,8442;0,00583927
2215,8086;0,00584432
2216,7727;0,00572025
2217,7371;0,00549781
2218,7012;0,00523392
2219,6655;0,00500079
2220,6296;0,00486692
2221,5940;0,00487427
2222,5581;0,0050225
2223,5225;0,00527044
2224,4866;0,005555
2225,4509;0,00581674
2226,4150;0,00601737
2227,3794;0,00614124
2228,3435;0,00618986
2229,3079;0,00617367
2230,2720;0,0061121
2231,2363;0,00603695
2232,2004;0,00598895
2233,1648;0,00600278
2234,1289;0,0060876
2235,0933;0,0062181
2236,0574;0,00634585
2237,0217;0,00642607
2237,9858;0,00644188
2238,9502;0,00640957
2239,9143;0,00636248
2240,8787;0,00632745
2241,8428;0,00631213
2242,8071;0,00631076
2243,7712;0,00631971
2244,7356;0,00634642
2245,6997;0,00640327
2246,6641;0,00649292
2247,6282;0,00660028
2248,5925;0,00670036
2249,5566;0,00677646
2250,5210;0,00683328
2251,4851;0,00689355
2252,4495;0,0069807
2253,4136;0,00710119
2254,3779;0,00723989
2255,3420;0,00737055
2256,3064;0,00747155
2257,2705;0,00753529
2258,2349;0,00756726
2259,1990;0,00758008
2260,1633;0,00758902
2261,1274;0,00760996
2262,0918;0,00765597
2263,0559;0,00773009
2264,0203;0,00781869
2264,9844;0,00789283
2265,9487;0,00792134
2266,9128;0,00788923
2267,8772;0,00780913
2268,8413;0,00771682
2269,8057;0,00765336
2270,7698;0,00764511
2271,7341;0,00769359
2272,6982;0,00777901
2273,6626;0,00787256
2274,6267;0,00794895
2275,5911;0,00799375
2276,5552;0,00800489
2277,5195;0,00799133
2278,4836;0,00797058
2279,4480;0,00796524
2280,4121;0,00799807
2281,3765;0,00808659
2282,3406;0,0082392
2283,3049;0,00845441
2284,2690;0,00872263
2285,2334;0,00902933
2286,1975;0,0093586
2287,1619;0,00969683
2288,1260;0,0100361
2289,0903;0,0103751
2290,0544;0,0107173
2291,0188;0,0110652
2291,9829;0,0114165
2292,9473;0,0117642
2293,9114;0,0121009
2294,8757;0,0124241
2295,8398;0,0127376
2296,8042;0,0130446
2297,7683;0,0133401
2298,7327;0,0136073
2299,6968;0,0138259
2300,6611;0,0139876
2301,6252;0,0141104
2302,5896;0,0142389
2303,5537;0,0144287
2304,5181;0,0147197
2305,4822;0,0151115
2306,4465;0,0155517
2307,4106;0,0159471
2308,3750;0,0161944
2309,3391;0,0162189
2310,3035;0,0160062
2311,2676;0,0156103
2312,2319;0,0151332
2313,1960;0,014684
2314,1604;0,0143369
2315,1245;0,0141111
2316,0889;0,01398
2317,0530;0,0139009
2318,0173;0,0138436
2318,9814;0,0138051
2319,9458;0,0138052
2320,9099;0,0138696
2321,8743;0,0140128
2322,8384;0,014223
2323,8027;0,0144532
2324,7668;0,0146253
2325,7312;0,0146553
2326,6953;0,0144904
2327,6597;0,0141351
2328,6238;0,013652
2329,5881;0,0131376
2330,5522;0,0126852
2331,5166;0,0123507
2332,4807;0,0121339
2333,4451;0,0119889
2334,4092;0,0118631
2335,3735;0,011742
2336,3376;0,0116694
2337,3020;0,0117277
2338,2661;0,011986
2339,2305;0,0124436
2340,1946;0,0129962
2341,1589;0,0134425
2342,1230;0,0135587
2343,0874;0,0132884
2344,0515;0,0129536
2345,0159;0,0131207
2345,9800;0,014075
2346,9443;0,0155313
2347,9084;0,0168837
2348,8728;0,0176116
2349,8369;0,0175141
2350,8013;0,0167436
2351,7654;0,0156924
2352,7297;0,0147746
2353,6938;0,0142094
2354,6582;0,0139823
2355,6223;0,0139889
2356,5867;0,014136
2357,5508;0,0143123
2358,5151;0,0143737
2359,4792;0,0142276
2360,4436;0,0139125
2361,4077;0,0135487
2362,3721;0,013211
2363,3362;0,0128758
2364,3005;0,0124816
2365,2646;0,0120129
2366,2290;0,0115173
2367,1931;0,0110562
2368,1575;0,0106566
2369,1216;0,0103079
2370,0859;0,0099903
2371,0500;0,00970378
2372,0144;0,00947806
2372,9785;0,00936361
2373,9429;0,00941218
2374,9070;0,00965454
2375,8713;0,0100828
2376,8354;0,0106448
2377,7998;0,0112529
2378,7639;0,0118045
2379,7283;0,0122053
2380,6924;0,0123886
2381,6567;0,0123264
2382,6208;0,012031
2383,5852;0,0115511
2384,5493;0,0109607
2385,5137;0,0103443
2386,4778;0,00977951
2387,4421;0,00932086
2388,4063;0,00899072
2389,3706;0,00877981
2390,3347;0,00865772
2391,2991;0,00858891
2392,2632;0,008547
2393,2275;0,00852109
2394,1917;0,00851239
2395,1560;0,00852459
2396,1201;0,00855507
2397,0845;0,00859244
2398,0486;0,00862347
2399,0129;0,00863761
2399,9771;0,00863365
2400,9414;0,00861987
2401,9055;0,00860641
2402,8699;0,00860015
2403,8340;0,00860174
2404,7983;0,00860829
2405,7625;0,00861789
2406,7268;0,00863134
2407,6909;0,00865122
2408,6553;0,00867799
2409,6194;0,00870659
2410,5837;0,00872919
2411,5479;0,00873959
2412,5122;0,00873759
2413,4763;0,00872921
2414,4407;0,00872308
2415,4048;0,00872526
2416,3691;0,00873682
2417,3333;0,00875526
2418,2976;0,00877783
2419,2617;0,00880368
2420,2261;0,00883263
2421,1902;0,008862
2422,1545;0,00888692
2423,1187;0,00890237
2424,0830;0,00890724
2425,0471;0,00890602
2426,0115;0,00890652
2426,9756;0,00891531
2427,9399;0,00893493
2428,9041;0,00896505
2429,8684;0,009006
2430,8325;0,00906037
2431,7969;0,00913019
2432,7610;0,00921149
2433,7253;0,00929142
2434,6895;0,00935176
2435,6538;0,00937777
2436,6179;0,00936669
2437,5823;0,00932983
2438,5464;0,00928685
2439,5107;0,00925619
2440,4749;0,00924769
2441,4392;0,00926133
2442,4033;0,00929101
2443,3677;0,00932974
2444,3318;0,00937278
2445,2961;0,00941772
2446,2603;0,00946297
2447,2246;0,00950618
2448,1887;0,00954354
2449,1531;0,00957041
2450,1172;0,00958331
2451,0815;0,00958297
2452,0457;0,00957673
2453,0100;0,00957793
2453,9741;0,00960075
2454,9385;0,00965219
2455,9026;0,00972579
2456,8669;0,00980187
2457,8311;0,00985573
2458,7954;0,00986952
2459,7595;0,00984114
2460,7239;0,00978475
2461,6880;0,00972321
2462,6523;0,00967738
2463,6165;0,00965869
2464,5808;0,00966816
2465,5449;0,00970037
2466,5093;0,0097481
2467,4734;0,0098047
2468,4377;0,00986356
2469,4019;0,00991713
2470,3662;0,00995753
2471,3303;0,00997924
2472,2947;0,00998219
2473,2588;0,009973
2474,2231;0,00996311
2475,1873;0,00996438
2476,1516;0,00998376
2477,1157;0,0100198
2478,0801;0,0100627
2479,0442;0,0100984
2480,0085;0,0101156
2480,9727;0,0101125
2481,9370;0,0100987
2482,9011;0,010092
2483,8655;0,0101094
2484,8296;0,0101584
2485,7939;0,0102323
2486,7581;0,0103132
2487,7224;0,0103808
2488,6865;0,010421
2489,6509;0,0104315
2490,6150;0,0104194
2491,5793;0,0103957
2492,5435;0,010369
2493,5078;0,0103432
2494,4719;0,0103197
2495,4363;0,0103001
2496,4004;0,0102886
2497,3647;0,0102901
2498,3289;0,0103076
2499,2932;0,01034
2500,2573;0,0103813
2501,2217;0,0104227
2502,1858;0,0104549
2503,1501;0,0104705
2504,1143;0,0104668
2505,0786;0,0104474
2506,0427;0,0104234
2507,0071;0,0104099
2507,9712;0,0104203
2508,9355;0,0104591
2509,8997;0,0105177
2510,8640;0,010578
2511,8281;0,010621
2512,7925;0,0106367
2513,7566;0,0106281
2514,7209;0,010608
2515,6851;0,01059
2516,6494;0,010581
2517,6135;0,0105796
2518,5779;0,0105811
2519,5420;0,0105832
2520,5063;0,0105896
2521,4705;0,0106065
2522,4348;0,0106376
2523,3989;0,0106798
2524,3633;0,0107237
2525,3274;0,0107584
2526,2917;0,0107766
2527,2559;0,0107778
2528,2202;0,010768
2529,1843;0,0107564
2530,1487;0,0107519
2531,1128;0,0107595
2532,0771;0,0107794
2533,0413;0,0108068
2534,0056;0,0108351
2534,9697;0,0108585
2535,9341;0,0108749
2536,8982;0,0108859
2537,8625;0,0108945
2538,8267;0,0109023
2539,7910;0,0109085
2540,7551;0,0109111
2541,7195;0,0109096
2542,6836;0,0109066
2543,6479;0,0109063
2544,6121;0,0109118
2545,5764;0,0109232
2546,5405;0,0109389
2547,5049;0,0109583
2548,4690;0,0109834
2549,4333;0,011017
2550,3975;0,0110573
2551,3618;0,0110956
2552,3259;0,0111182
2553,2903;0,0111146
2554,2544;0,0110852
2555,2188;0,0110429
2556,1829;0,0110074
2557,1472;0,0109933
2558,1113;0,0110032
2559,0757;0,0110276
2560,0398;0,0110523
2561,0042;0,0110675
2561,9683;0,0110718
2562,9326;0,0110707
2563,8967;0,011071
2564,8611;0,0110768
2565,8252;0,0110892
2566,7896;0,0111075
2567,7537;0,0111303
2568,7180;0,0111555
2569,6821;0,0111799
2570,6465;0,0112005
2571,6106;0,0112159
2572,5750;0,0112279
2573,5391;0,0112398
2574,5034;0,0112531
2575,4675;0,0112657
2576,4319;0,0112728
2577,3960;0,011271
2578,3604;0,0112617
2579,3245;0,0112522
2580,2888;0,0112516
2581,2529;0,0112665
2582,2173;0,0112968
2583,1814;0,0113356
2584,1458;0,0113726
2585,1099;0,0113989
2586,0742;0,0114105
2587,0383;0,0114106
2588,0027;0,011408
2588,9668;0,0114132
2589,9312;0,0114333
2590,8953;0,0114677
2591,8596;0,0115083
2592,8237;0,011543
2593,7881;0,0115627
2594,7522;0,0115654
2595,7166;0,0115575
2596,6807;0,0115502
2597,6450;0,0115537
2598,6091;0,0115737
2599,5735;0,0116101
2600,5376;0,0116585
2601,5020;0,0117127
2602,4661;0,0117664
2603,4304;0,0118143
2604,3945;0,0118523
2605,3589;0,0118784
2606,3230;0,0118942
2607,2874;0,0119049
2608,2515;0,0119178
2609,2158;0,0119398
2610,1799;0,0119738
2611,1443;0,0120165
2612,1084;0,0120595
2613,0728;0,0120926
2614,0369;0,0121091
2615,0012;0,0121103
2615,9653;0,0121046
2616,9297;0,0121045
2617,8938;0,0121192
2618,8582;0,0121509
2619,8223;0,0121937
2620,7866;0,0122385
2621,7507;0,0122779
2622,7151;0,01231
2623,6792;0,0123372
2624,6436;0,0123636
2625,6077;0,0123921
2626,5720;0,0124231
2627,5361;0,0124564
2628,5005;0,0124914
2629,4646;0,0125278
2630,4290;0,0125646
2631,3931;0,0125994
2632,3574;0,0126299
2633,3215;0,0126555
2634,2859;0,012678
2635,2500;0,0127006
2636,2144;0,0127259
2637,1785;0,0127545
2638,1428;0,0127859
2639,1069;0,0128193
2640,0713;0,0128552
2641,0354;0,0128939
2641,9998;0,0129346
2642,9639;0,0129741
2643,9282;0,0130083
2644,8923;0,0130349
2645,8567;0,013055
2646,8208;0,0130727
2647,7852;0,0130931
2648,7493;0,0131184
2649,7136;0,0131478
2650,6777;0,0131778
2651,6421;0,0132049
2652,6062;0,013228
2653,5706;0,0132488
2654,5347;0,0132703
2655,4990;0,0132953
2656,4631;0,013325
2657,4275;0,0133592
2658,3916;0,0133966
2659,3560;0,0134357
2660,3201;0,0134752
2661,2844;0,0135134
2662,2485;0,0135485
2663,2129;0,0135788
2664,1770;0,013603
2665,1414;0,0136222
2666,1055;0,0136396
2667,0698;0,0136605
2668,0339;0,0136897
2668,9983;0,0137286
2669,9624;0,013774
2670,9268;0,013818
2671,8909;0,0138523
2672,8552;0,0138719
2673,8193;0,0138786
2674,7837;0,0138807
2675,7478;0,0138882
2676,7122;0,0139079
2677,6763;0,0139401
2678,6406;0,0139788
2679,6047;0,014017
2680,5691;0,0140504
2681,5332;0,01408
2682,4976;0,01411
2683,4617;0,0141435
2684,4260;0,0141797
2685,3901;0,0142137
2686,3545;0,0142403
2687,3186;0,0142577
2688,2830;0,0142692
2689,2471;0,0142815
2690,2114;0,0143012
2691,1755;0,0143317
2692,1399;0,0143714
2693,1040;0,0144158
2694,0684;0,01446
2695,0325;0,0145008
2695,9968;0,0145375
2696,9609;0,0145707
2697,9253;0,0146015
2698,8894;0,0146302
2699,8538;0,0146575
2700,8179;0,0146848
2701,7822;0,0147149
2702,7463;0,0147508
2703,7107;0,0147941
2704,6748;0,0148433
2705,6392;0,0148942
2706,6033;0,014942
2707,5676;0,0149838
2708,5317;0,01502
2709,4961;0,0150533
2710,4602;0,0150869
2711,4246;0,0151223
2712,3887;0,0151591
2713,3530;0,0151961
2714,3171;0,0152326
2715,2815;0,015269
2716,2456;0,0153061
2717,2100;0,0153442
2718,1741;0,0153827
2719,1384;0,0154203
2720,1025;0,0154553
2721,0669;0,0154859
2722,0310;0,0155103
2722,9954;0,0155275
2723,9595;0,0155375
2724,9238;0,0155431
2725,8879;0,0155496
