TITLE;
1603,5203;0,0518865
1604,4845;0,0516493
1605,4487;0,0514458
1606,4130;0,05125
1607,3772;0,0510227
1608,3414;0,0507457
1609,3057;0,050447
1610,2699;0,0501787
1611,2341;0,0499561
1612,1984;0,0497338
1613,1626;0,0494588
1614,1268;0,0491377
1615,0911;0,0488408
1616,0553;0,0486559
1617,0195;0,0486738
1617,9838;0,0489593
1618,9480;0,0494457
1619,9122;0,049946
1620,8765;0,0502974
1621,8407;0,050446
1622,8049;0,050428
1623,7692;0,0503216
1624,7334;0,0502107
1625,6976;0,0501465
1626,6619;0,0501343
1627,6261;0,0501617
1628,5903;0,0502196
1629,5546;0,050281
1630,5188;0,050278
1631,4830;0,0501371
1632,4473;0,0498655
1633,4115;0,0495996
1634,3757;0,0495027
1635,3400;0,0495442
1636,3042;0,0495521
1637,2684;0,0495521
1638,2327;0,0496685
1639,1969;0,0498589
1640,1611;0,0499838
1641,1254;0,0499467
1642,0896;0,0497412
1643,0538;0,0494573
1644,0181;0,0492634
1644,9823;0,0492981
1645,9465;0,0494832
1646,9108;0,0495446
1647,8750;0,0493038
1648,8392;0,0487241
1649,8035;0,0477806
1650,7677;0,0465226
1651,7319;0,045136
1652,6962;0,0437909
1653,6604;0,0426793
1654,6246;0,0422638
1655,5889;0,0426401
1656,5531;0,0432851
1657,5173;0,0436788
1658,4816;0,0436173
1659,4458;0,0431546
1660,4100;0,0424523
1661,3743;0,0416567
1662,3385;0,0408759
1663,3027;0,0402143
1664,2670;0,0397299
1665,2312;0,0393783
1666,1954;0,0390615
1667,1597;0,038701
1668,1239;0,0382406
1669,0881;0,0376229
1670,0524;0,0368444
1671,0166;0,0359949
1671,9808;0,0351424
1672,9451;0,0342591
1673,9093;0,0333253
1674,8735;0,0324542
1675,8378;0,0318759
1676,8020;0,0317582
1677,7662;0,0320257
1678,7305;0,0323898
1679,6947;0,032538
1680,6589;0,0322833
1681,6232;0,0315805
1682,5874;0,0304476
1683,5516;0,0289863
1684,5159;0,0276092
1685,4801;0,0268504
1686,4443;0,0267569
1687,4086;0,0269272
1688,3728;0,0269614
1689,3370;0,0266784
1690,3013;0,0261001
1691,2655;0,0253628
1692,2297;0,0246392
1693,1940;0,0240932
1694,1582;0,02384
1695,1224;0,023876
1696,0867;0,0240133
1697,0509;0,0239248
1698,0151;0,0233682
1698,9794;0,0224538
1699,9436;0,0216508
1700,9078;0,0214208
1701,8721;0,0218453
1702,8363;0,0226364
1703,8005;0,0234055
1704,7648;0,0238858
1705,7290;0,0240207
1706,6932;0,023949
1707,6575;0,0238989
1708,6217;0,0240352
1709,5859;0,0243829
1710,5502;0,024872
1711,5144;0,0254229
1712,4786;0,0259912
1713,4429;0,0265617
1714,4071;0,0270956
1715,3713;0,0274439
1716,3356;0,0273585
1717,2998;0,0268133
1718,2640;0,0262501
1719,2283;0,0261289
1720,1925;0,0264722
1721,1567;0,0270134
1722,1210;0,0274966
1723,0852;0,0278082
1724,0494;0,02798
1725,0137;0,0281383
1725,9779;0,0284235
1726,9421;0,028906
1727,9064;0,0295409
1728,8706;0,0301892
1729,8348;0,0306816
1730,7991;0,0308793
1731,7633;0,0306995
1732,7275;0,0301421
1733,6918;0,0293838
1734,6560;0,0287797
1735,6202;0,0285591
1736,5845;0,0286109
1737,5487;0,0286664
1738,5129;0,0285503
1739,4772;0,0282625
1740,4414;0,0279204
1741,4056;0,0276458
1742,3699;0,0274742
1743,3341;0,0273456
1744,2983;0,027168
1745,2626;0,0268771
1746,2268;0,0264387
1747,1910;0,0257966
1748,1553;0,024832
1749,1195;0,0234392
1750,0837;0,021715
1751,0480;0,0200022
1752,0122;0,0186331
1752,9764;0,017696
1753,9407;0,0170705
1754,9049;0,0165849
1755,8691;0,0161204
1756,8334;0,0156321
1757,7976;0,0151196
1758,7618;0,0145858
1759,7261;0,0140179
1760,6903;0,0134066
1761,6545;0,012785
1762,6188;0,0122358
1763,5830;0,0118424
1764,5472;0,0116279
1765,5115;0,0115477
1766,4757;0,0115306
1767,4399;0,0115183
1768,4042;0,0114754
1769,3684;0,0113753
1770,3326;0,0111837
1771,2969;0,0108714
1772,2611;0,0104742
1773,2253;0,0101246
1774,1896;0,00995497
1775,1538;0,00997631
1776,1180;0,0100907
1777,0823;0,0101892
1778,0465;0,0102146
1779,0107;0,0101598
1779,9750;0,0100377
1780,9392;0,00985944
1781,9034;0,00963558
1782,8677;0,00938795
1783,8319;0,00916009
1784,7961;0,00901035
1785,7604;0,00898138
1786,7246;0,00906824
1787,6888;0,00922025
1788,6531;0,00937915
1789,6173;0,00951319
1790,5815;0,00960881
1791,5458;0,00964332
1792,5100;0,00961183
1793,4742;0,00957477
1794,4385;0,00959901
1795,4027;0,00967083
1796,3669;0,00972271
1797,3312;0,00971082
1798,2954;0,00964137
1799,2596;0,00953912
1800,2239;0,00940975
1801,1881;0,0092422
1802,1523;0,00903985
1803,1166;0,00883444
1804,0808;0,00867205
1805,0450;0,00859298
1806,0093;0,00861708
1806,9735;0,0087339
1807,9377;0,00889792
1808,9020;0,00903582
1809,8662;0,00907432
1810,8304;0,00898166
1811,7947;0,00878794
1812,7589;0,00855854
1813,7231;0,0083482
1814,6874;0,00818021
1815,6516;0,00805504
1816,6158;0,00796591
1817,5801;0,00790932
1818,5443;0,00788985
1819,5085;0,00791693
1820,4728;0,00799526
1821,4370;0,00811842
1822,4012;0,00826856
1823,3655;0,00841984
1824,3297;0,00854869
1825,2939;0,00864736
1826,2582;0,00872245
1827,2224;0,00877264
1828,1866;0,00876899
1829,1509;0,00866667
1830,1151;0,00845596
1831,0793;0,00820131
1832,0436;0,0080002
1833,0078;0,0079036
1833,9720;0,00789609
1834,9363;0,00793468
1835,9005;0,00798341
1836,8647;0,00802347
1837,8290;0,00804938
1838,7932;0,0080592
1839,7574;0,00804791
1840,7217;0,0080176
1841,6859;0,00799042
1842,6501;0,0079929
1843,6144;0,00802126
1844,5786;0,00804513
1845,5428;0,00805017
1846,5071;0,00803798
1847,4713;0,00799096
1848,4355;0,00787827
1849,3998;0,00769124
1850,3640;0,00745873
1851,3282;0,00723168
1852,2925;0,00705546
1853,2567;0,00695376
1854,2209;0,00693003
1855,1852;0,00697682
1856,1494;0,00707954
1857,1136;0,00721485
1858,0779;0,00734857
1859,0421;0,00744503
1860,0063;0,00748591
1860,9706;0,00748534
1861,9348;0,00748617
1862,8990;0,00753774
1863,8633;0,00767163
1864,8275;0,00789012
1865,7917;0,00815975
1866,7560;0,00839935
1867,7202;0,008489
1868,6844;0,00834698
1869,6487;0,00802138
1870,6129;0,00765629
1871,5771;0,00736288
1872,5414;0,00716148
1873,5056;0,00702109
1874,4698;0,00691216
1875,4341;0,0068248
1876,3983;0,00676275
1877,3625;0,00672965
1878,3268;0,00672296
1879,2910;0,00673387
1880,2552;0,0067535
1881,2195;0,0067777
1882,1837;0,00680702
1883,1479;0,00684273
1884,1122;0,00688302
1885,0764;0,00692245
1886,0406;0,00695424
1887,0049;0,00697164
1887,9691;0,0069676
1888,9333;0,00693889
1889,8976;0,00689621
1890,8618;0,00686658
1891,8260;0,00687703
1892,7903;0,00693282
1893,7545;0,00700826
1894,7188;0,00705473
1895,6830;0,00702376
1896,6472;0,00689732
1897,6115;0,0067038
1898,5757;0,00650295
1899,5399;0,00635085
1900,5042;0,00627135
1901,4684;0,00625054
1902,4326;0,00625524
1903,3969;0,00626359
1904,3611;0,00628488
1905,3253;0,00635156
1906,2896;0,00648755
1907,2538;0,00667528
1908,2180;0,00684732
1909,1823;0,00691733
1910,1465;0,00683671
1911,1107;0,00663046
1912,0750;0,00637823
1913,0392;0,00616271
1914,0034;0,00603322
1914,9677;0,00600093
1915,9319;0,00605076
1916,8961;0,00615661
1917,8604;0,0062957
1918,8246;0,00645241
1919,7888;0,00660462
1920,7531;0,00670944
1921,7173;0,00671134
1922,6815;0,00657238
1923,6458;0,00630321
1924,6100;0,00596842
1925,5742;0,00565518
1926,5385;0,00542874
1927,5027;0,00531029
1928,4669;0,00528441
1929,4312;0,0053159
1930,3954;0,00536278
1931,3596;0,00538462
1932,3239;0,00534802
1933,2881;0,00523565
1934,2523;0,005057
1935,2166;0,00485336
1936,1808;0,00468818
1937,1450;0,00462294
1938,1093;0,00469142
1939,0735;0,00488469
1940,0377;0,00514756
1941,0020;0,00538484
1941,9662;0,00548763
1942,9304;0,00538572
1943,8947;0,00509445
1944,8589;0,0047092
1945,8231;0,00435036
1946,7874;0,00410661
1947,7516;0,00400719
1948,7158;0,00402284
1949,6801;0,00408791
1950,6443;0,00413425
1951,6085;0,00411967
1952,5728;0,00403414
1953,5370;0,0038844
1954,5012;0,00367462
1955,4655;0,00340106
1956,4297;0,00306373
1957,3939;0,00268176
1958,3582;0,002296
1959,3224;0,00195417
1960,2866;0,00168859
1961,2509;0,0015037
1962,2151;0,00138129
1963,1793;0,00129505
1964,1436;0,00121878
1965,1078;0,00112368
1966,0720;0,000976208
1967,0363;0,000751239
1968,0005;0,000455933
1968,9647;0,000137811
1969,9290;-0,000140865
1970,8932;-0,000345823
1971,8574;-0,000496391
1972,8217;-0,000651686
1973,7859;-0,000860591
1974,7501;-0,00110575
1975,7144;-0,00128122
1976,6786;-0,00124101
1977,6428;-0,000895907
1978,6071;-0,000285341
1979,5713;0,000437651
1980,5355;0,00109144
1981,4998;0,00155003
1982,4640;0,00177879
1983,4282;0,00182276
1984,3925;0,00177086
1985,3567;0,00171658
1986,3209;0,0017282
1987,2852;0,00183619
1988,2494;0,00203675
1989,2136;0,00230333
1990,1779;0,00259718
1991,1421;0,00287449
1992,1063;0,00309205
1993,0706;0,00321269
1994,0348;0,00320992
1994,9990;0,00307449
1995,9633;0,00282499
1996,9275;0,00251652
1997,8917;0,00223437
1998,8560;0,00206376
1999,8202;0,00204534
2000,7844;0,00214503
2001,7487;0,00226464
2002,7129;0,00229262
2003,6771;0,00216668
2004,6414;0,00191243
2005,6056;0,00163326
2006,5698;0,00145325
2007,5341;0,00144342
2008,4983;0,00158071
2009,4625;0,00176633
2010,4268;0,00188257
2011,3910;0,00184574
2012,3552;0,00162936
2013,3195;0,00126234
2014,2837;0,000817456
2015,2479;0,000396729
2016,2122;0,00010857
2017,1764;3,318E-05
2018,1406;0,000188035
2019,1049;0,000516081
2020,0691;0,000908367
2021,0333;0,00124935
2021,9976;0,00146036
2022,9618;0,0015217
2023,9260;0,0014666
2024,8903;0,00135305
2025,8545;0,00122954
2026,8187;0,00111403
2027,7830;0,000996916
2028,7472;0,000864597
2029,7114;0,000727502
2030,6757;0,000633397
2031,6399;0,000653713
2032,6041;0,000845465
2033,5684;0,00121153
2034,5326;0,00168745
2035,4968;0,00217149
2036,4611;0,00258035
2037,4253;0,00289522
2038,3895;0,00316135
2039,3538;0,00344181
2040,3180;0,00375531
2041,2822;0,0040426
2042,2465;0,0041943
2043,2107;0,00413003
2044,1749;0,00387639
2045,1392;0,0035846
2046,1034;0,00346545
2047,0676;0,00367015
2048,0320;0,00419177
2048,9961;0,00486613
2049,9604;0,0054783
2050,9246;0,00588875
2051,8889;0,00608888
2052,8530;0,00616918
2053,8174;0,00624213
2054,7815;0,00637019
2055,7458;0,00653853
2056,7100;0,00667969
2057,6743;0,006729
2058,6384;0,0066702
2059,6028;0,00654382
2060,5669;0,0064213
2061,5313;0,00636758
2062,4954;0,00641397
2063,4597;0,00655095
2064,4238;0,00673772
2065,3882;0,00692028
2066,3523;0,00704993
2067,3167;0,00709724
2068,2808;0,00705865
2069,2451;0,00695549
2070,2092;0,00682645
2071,1736;0,00671608
2072,1377;0,00666111
2073,1021;0,00668036
2074,0662;0,00676866
2075,0305;0,00689824
2075,9946;0,00702792
2076,9590;0,00711911
2077,9231;0,00715225
2078,8875;0,00713547
2079,8516;0,00709892
2080,8159;0,00707709
2081,7800;0,00709012
2082,7444;0,00713659
2083,7085;0,00720205
2084,6729;0,00727476
2085,6370;0,00735601
2086,6013;0,00745501
2087,5654;0,00757405
2088,5298;0,0076971
2089,4939;0,00779427
2090,4583;0,00784074
2091,4224;0,00783593
2092,3867;0,00780649
2093,3508;0,0077884
2094,3152;0,00779936
2095,2793;0,00782225
2096,2437;0,00781494
2097,2078;0,00774208
2098,1721;0,00760656
2099,1362;0,00745586
2100,1006;0,00736012
2101,0647;0,00736524
2102,0291;0,00747713
2102,9932;0,0076495
2103,9575;0,00781062
2104,9216;0,00789945
2105,8860;0,00789321
2106,8501;0,00781282
2107,8145;0,00770661
2108,7786;0,00762427
2109,7429;0,0075958
2110,7070;0,00762438
2111,6714;0,00769281
2112,6355;0,00777607
2113,5999;0,00785204
2114,5640;0,00790626
2115,5283;0,00793218
2116,4924;0,00793023
2117,4568;0,00790804
2118,4209;0,00788033
2119,3853;0,00786534
2120,3494;0,0078766
2121,3137;0,00791322
2122,2778;0,00795545
2123,2422;0,00797057
2124,2063;0,00792793
2125,1707;0,00781496
2126,1348;0,0076443
2127,0991;0,00744701
2128,0632;0,00725634
2129,0276;0,00709295
2129,9917;0,00696095
2130,9561;0,00685547
2131,9202;0,00677383
2132,8845;0,00671952
2133,8486;0,00669497
2134,8130;0,00668941
2135,7771;0,00667469
2136,7415;0,0066168
2137,7056;0,00649656
2138,6699;0,00632371
2139,6340;0,00613308
2140,5984;0,00596541
2141,5625;0,00584548
2142,5269;0,00577142
2143,4910;0,00572032
2144,4553;0,00566499
2145,4194;0,00559095
2146,3838;0,00550412
2147,3479;0,00542608
2148,3123;0,00537961
2149,2764;0,00537116
2150,2407;0,00537785
2151,2048;0,00534622
2152,1692;0,00520695
2153,1333;0,00490314
2154,0977;0,00442221
2155,0618;0,00381681
2156,0261;0,00320142
2156,9902;0,00271483
2157,9546;0,0024531
2158,9187;0,00241162
2159,8831;0,00249566
2160,8472;0,00260345
2161,8115;0,00270389
2162,7756;0,00284288
2163,7400;0,00309022
2164,7041;0,00347608
2165,6685;0,0039556
2166,6326;0,00441777
2167,5969;0,00473228
2168,5610;0,00480793
2169,5254;0,00463388
2170,4895;0,00428868
2171,4539;0,00391653
2172,4180;0,0036778
2173,3823;0,00368681
2174,3464;0,0039604
2175,3108;0,00440693
2176,2749;0,00487067
2177,2393;0,00521055
2178,2034;0,0053656
2179,1677;0,00536844
2180,1318;0,0053049
2181,0962;0,00525155
2182,0603;0,00523401
2183,0247;0,00523128
2183,9888;0,00521547
2184,9531;0,00518819
2185,9172;0,00518273
2186,8816;0,00523603
2187,8457;0,00535999
2188,8101;0,00553698
2189,7742;0,00573905
2190,7385;0,00594907
2191,7026;0,00616294
2192,6670;0,00637255
2193,6311;0,00654915
2194,5955;0,00664753
2195,5596;0,00663211
2196,5239;0,00650532
2197,4880;0,00631472
2198,4524;0,00613184
2199,4165;0,00601775
2200,3809;0,00599919
2201,3450;0,00606849
2202,3093;0,00620065
2203,2734;0,00636968
2204,2378;0,00655134
2205,2019;0,00671559
2206,1663;0,00682344
2207,1304;0,00683908
2208,0947;0,00675342
2209,0588;0,00660143
2210,0232;0,00645608
2210,9873;0,00639633
2211,9517;0,00646581
2212,9158;0,00664734
2213,8801;0,00686968
2214,8442;0,00704272
2215,8086;0,00709997
2216,7727;0,00702472
2217,7371;0,0068493
2218,7012;0,00663429
2219,6655;0,00644374
2220,6296;0,00632873
2221,5940;0,00632063
2222,5581;0,00642812
2223,5225;0,006634
2224,4866;0,0068943
2225,4509;0,007146
2226,4150;0,00732514
2227,3794;0,0073888
2228,3435;0,00733351
2229,3079;0,00719633
2230,2720;0,00704141
2231,2363;0,00693694
2232,2004;0,00693116
2233,1648;0,00703577
2234,1289;0,00722271
2235,0933;0,00743713
2236,0574;0,00762218
2237,0217;0,00774415
2237,9858;0,00780367
2238,9502;0,00782582
2239,9143;0,00783672
2240,8787;0,00784395
2241,8428;0,00783625
2242,8071;0,0078019
2243,7712;0,00774898
2244,7356;0,00770816
2245,6997;0,00771352
2246,6641;0,00777657
2247,6282;0,00787626
2248,5925;0,00797504
2249,5566;0,00804911
2250,5210;0,0081082
2251,4851;0,00818818
2252,4495;0,00832147
2253,4136;0,00850812
2254,3779;0,00870954
2255,3420;0,00886975
2256,3064;0,00894786
2257,2705;0,00893869
2258,2349;0,00887042
2259,1990;0,00878579
2260,1633;0,00872221
2261,1274;0,0087011
2262,0918;0,00872677
2263,0559;0,00878899
2264,0203;0,0088657
2264,9844;0,00892748
2265,9487;0,00894706
2266,9128;0,0089128
2267,8772;0,00883882
2268,8413;0,00876323
2269,8057;0,00873211
2270,7698;0,0087765
2271,7341;0,0088951
2272,6982;0,00905304
2273,6626;0,00919795
2274,6267;0,00928514
2275,5911;0,00929828
2276,5552;0,0092549
2277,5195;0,00919496
2278,4836;0,00916002
2279,4480;0,0091752
2280,4121;0,00924356
2281,3765;0,00935395
2282,3406;0,00949511
2283,3049;0,00966576
2284,2690;0,00987461
2285,2334;0,0101318
2286,1975;0,0104394
2287,1619;0,0107874
2288,1260;0,0111595
2289,0903;0,0115413
2290,0544;0,0119262
2291,0188;0,0123145
2291,9829;0,0127066
2292,9473;0,0130979
2293,9114;0,0134802
2294,8757;0,0138457
2295,8398;0,0141917
2296,8042;0,0145188
2297,7683;0,0148251
2298,7327;0,0151023
2299,6968;0,015339
2300,6611;0,0155315
2301,6252;0,0156952
2302,5896;0,015867
2303,5537;0,0160944
2304,5181;0,0164155
2305,4822;0,0168371
2306,4465;0,0173221
2307,4106;0,0177933
2308,3750;0,0181555
2309,3391;0,0183288
2310,3035;0,0182801
2311,2676;0,0180396
2312,2319;0,017689
2313,1960;0,0173283
2314,1604;0,0170339
2315,1245;0,0168354
2316,0889;0,0167201
2317,0530;0,0166592
2318,0173;0,0166344
2318,9814;0,0166492
2319,9458;0,0167195
2320,9099;0,016854
2321,8743;0,0170414
2322,8384;0,0172507
2323,8027;0,0174361
2324,7668;0,0175441
2325,7312;0,0175237
2326,6953;0,0173433
2327,6597;0,0170039
2328,6238;0,0165406
2329,5881;0,0160156
2330,5522;0,0155028
2331,5166;0,0150653
2332,4807;0,0147305
2333,4451;0,0144809
2334,4092;0,0142752
2335,3735;0,0140891
2336,3376;0,0139455
2337,3020;0,013912
2338,2661;0,0140633
2339,2305;0,014426
2340,1946;0,014935
2341,1589;0,0154263
2342,1230;0,0156949
2343,0874;0,0156536
2344,0515;0,0155196
2345,0159;0,0157298
2345,9800;0,0165247
2346,9443;0,0177
2347,9084;0,0187905
2348,8728;0,0193919
2349,8369;0,0193534
2350,8013;0,0188096
2351,7654;0,0180887
2352,7297;0,0175277
2353,6938;0,0172813
2354,6582;0,0172813
2355,6223;0,0173737
2356,5867;0,0174442
2357,5508;0,0174243
2358,5151;0,017274
2359,4792;0,0170092
2360,4436;0,0167139
2361,4077;0,0164759
2362,3721;0,0163045
2363,3362;0,016126
2364,3005;0,0158581
2365,2646;0,0154792
2366,2290;0,0150306
2367,1931;0,014567
2368,1575;0,0141184
2369,1216;0,0136921
2370,0859;0,0132967
2371,0500;0,012957
2372,0144;0,0127104
2372,9785;0,0125927
2373,9429;0,0126248
2374,9070;0,0128046
2375,8713;0,0131047
2376,8354;0,0134741
2377,7998;0,0138458
2378,7639;0,0141474
2379,7283;0,0143135
2380,6924;0,0142976
2381,6567;0,0140812
2382,6208;0,0136785
2383,5852;0,013134
2384,5493;0,0125146
2385,5137;0,0118941
2386,4778;0,0113369
2387,4421;0,0108842
2388,4063;0,0105485
2389,3706;0,0103189
2390,3347;0,010172
2391,2991;0,0100844
2392,2632;0,0100391
2393,2275;0,0100263
2394,1917;0,0100391
2395,1560;0,0100689
2396,1201;0,0101045
2397,0845;0,0101348
2398,0486;0,0101543
2399,0129;0,0101622
2399,9771;0,0101619
2400,9414;0,0101588
2401,9055;0,0101549
2402,8699;0,0101493
2403,8340;0,0101398
2404,7983;0,0101272
2405,7625;0,0101178
2406,7268;0,0101215
2407,6909;0,0101462
2408,6553;0,0101921
2409,6194;0,0102476
2410,5837;0,0102947
2411,5479;0,0103175
2412,5122;0,0103116
2413,4763;0,0102857
2414,4407;0,0102566
2415,4048;0,010239
2416,3691;0,0102386
2417,3333;0,0102517
2418,2976;0,0102711
2419,2617;0,0102926
2420,2261;0,0103166
2421,1902;0,0103449
2422,1545;0,0103771
2423,1187;0,010409
2424,0830;0,0104356
2425,0471;0,0104551
2426,0115;0,0104702
2426,9756;0,0104865
2427,9399;0,0105091
2428,9041;0,0105408
2429,8684;0,0105825
2430,8325;0,010634
2431,7969;0,0106931
2432,7610;0,0107544
2433,7253;0,0108092
2434,6895;0,0108469
2435,6538;0,0108605
2436,6179;0,0108493
2437,5823;0,0108208
2438,5464;0,0107879
2439,5107;0,010765
2440,4749;0,0107641
2441,4392;0,0107906
2442,4033;0,0108417
2443,3677;0,0109065
2444,3318;0,0109693
2445,2961;0,0110162
2446,2603;0,0110415
2447,2246;0,0110506
2448,1887;0,0110568
2449,1531;0,0110731
2450,1172;0,0111058
2451,0815;0,0111517
2452,0457;0,0112018
2453,0100;0,011248
2453,9741;0,0112869
2454,9385;0,0113195
2455,9026;0,0113478
2456,8669;0,0113714
2457,8311;0,0113869
2458,7954;0,0113908
2459,7595;0,011382
2460,7239;0,011364
2461,6880;0,011344
2462,6523;0,0113304
2463,6165;0,0113301
2464,5808;0,0113467
2465,5449;0,0113792
2466,5093;0,0114229
2467,4734;0,0114703
2468,4377;0,0115136
2469,4019;0,0115467
2470,3662;0,0115664
2471,3303;0,0115729
2472,2947;0,0115698
2473,2588;0,0115632
2474,2231;0,011561
2475,1873;0,0115709
2476,1516;0,0115977
2477,1157;0,0116402
2478,0801;0,0116903
2479,0442;0,0117349
2480,0085;0,0117615
2480,9727;0,0117649
2481,9370;0,0117508
2482,9011;0,0117345
2483,8655;0,0117339
2484,8296;0,0117605
2485,7939;0,0118132
2486,7581;0,0118791
2487,7224;0,0119396
2488,6865;0,0119796
2489,6509;0,0119938
2490,6150;0,0119875
2491,5793;0,0119709
2492,5435;0,0119532
2493,5078;0,0119387
2494,4719;0,0119267
2495,4363;0,0119161
2496,4004;0,0119083
2497,3647;0,0119081
2498,3289;0,0119208
2499,2932;0,0119483
2500,2573;0,0119869
2501,2217;0,0120279
2502,1858;0,0120613
2503,1501;0,0120796
2504,1143;0,0120815
2505,0786;0,0120728
2506,0427;0,0120648
2507,0071;0,0120699
2507,9712;0,0120965
2508,9355;0,0121447
2509,8997;0,0122057
2510,8640;0,0122646
2511,8281;0,0123073
2512,7925;0,012326
2513,7566;0,0123222
2514,7209;0,0123037
2515,6851;0,0122801
2516,6494;0,0122573
2517,6135;0,0122369
2518,5779;0,0122188
2519,5420;0,012205
2520,5063;0,0122012
2521,4705;0,0122145
2522,4348;0,0122486
2523,3989;0,0123003
2524,3633;0,0123598
2525,3274;0,0124151
2526,2917;0,0124576
2527,2559;0,0124845
2528,2202;0,0124983
2529,1843;0,0125035
2530,1487;0,0125036
2531,1128;0,0125008
2532,0771;0,0124972
2533,0413;0,0124963
2534,0056;0,0125016
2534,9697;0,0125141
2535,9341;0,012531
2536,8982;0,0125462
2537,8625;0,0125546
2538,8267;0,0125545
2539,7910;0,0125489
2540,7551;0,0125425
2541,7195;0,0125382
2542,6836;0,0125353
2543,6479;0,0125307
2544,6121;0,0125225
2545,5764;0,0125124
2546,5405;0,0125065
2547,5049;0,0125119
2548,4690;0,0125334
2549,4333;0,01257
2550,3975;0,0126135
2551,3618;0,012652
2552,3259;0,0126736
2553,2903;0,0126723
2554,2544;0,0126506
2555,2188;0,0126189
2556,1829;0,0125906
2557,1472;0,012577
2558,1113;0,0125832
2559,0757;0,0126078
2560,0398;0,0126448
2561,0042;0,012686
2561,9683;0,0127223
2562,9326;0,012746
2563,8967;0,012753
2564,8611;0,0127458
2565,8252;0,0127338
2566,7896;0,01273
2567,7537;0,0127436
2568,7180;0,0127738
2569,6821;0,0128105
2570,6465;0,0128408
2571,6106;0,0128578
2572,5750;0,0128652
2573,5391;0,012873
2574,5034;0,0128886
2575,4675;0,0129105
2576,4319;0,0129291
2577,3960;0,0129352
2578,3604;0,0129285
2579,3245;0,0129193
2580,2888;0,012922
2581,2529;0,0129446
2582,2173;0,0129825
2583,1814;0,0130211
2584,1458;0,0130448
2585,1099;0,0130478
2586,0742;0,0130379
2587,0383;0,0130322
2588,0027;0,0130468
2588,9668;0,0130874
2589,9312;0,0131455
2590,8953;0,0132034
2591,8596;0,0132435
2592,8237;0,0132576
2593,7881;0,01325
2594,7522;0,0132335
2595,7166;0,0132215
2596,6807;0,013222
2597,6450;0,0132357
2598,6091;0,0132596
2599,5735;0,0132916
2600,5376;0,0133318
2601,5020;0,0133807
2602,4661;0,0134353
2603,4304;0,0134888
2604,3945;0,0135326
2605,3589;0,0135614
2606,3230;0,0135768
2607,2874;0,0135863
2608,2515;0,0135998
2609,2158;0,0136238
2610,1799;0,0136588
2611,1443;0,0136991
2612,1084;0,0137361
2613,0728;0,0137631
2614,0369;0,013779
2615,0012;0,0137889
2615,9653;0,0138013
2616,9297;0,0138235
2617,8938;0,0138575
2618,8582;0,0138988
2619,8223;0,0139396
2620,7866;0,013974
2621,7507;0,0140014
2622,7151;0,0140265
2623,6792;0,0140549
2624,6436;0,0140895
2625,6077;0,0141286
2626,5720;0,0141683
2627,5361;0,0142059
2628,5005;0,0142418
2629,4646;0,0142785
2630,4290;0,0143178
2631,3931;0,0143589
2632,3574;0,0143983
2633,3215;0,0144323
2634,2859;0,0144593
2635,2500;0,0144806
2636,2144;0,0144996
2637,1785;0,0145203
2638,1428;0,0145464
2639,1069;0,0145797
2640,0713;0,0146202
2641,0354;0,0146654
2641,9998;0,0147117
2642,9639;0,0147552
2643,9282;0,0147939
2644,8923;0,0148288
2645,8567;0,0148622
2646,8208;0,014897
2647,7852;0,0149336
2648,7493;0,0149701
2649,7136;0,015003
2650,6777;0,0150294
2651,6421;0,0150485
2652,6062;0,0150629
2653,5706;0,0150777
2654,5347;0,0150981
2655,4990;0,0151276
2656,4631;0,0151664
2657,4275;0,0152112
2658,3916;0,0152573
2659,3560;0,0153006
2660,3201;0,0153397
2661,2844;0,0153763
2662,2485;0,0154128
2663,2129;0,0154506
2664,1770;0,0154882
2665,1414;0,0155226
2666,1055;0,0155518
2667,0698;0,015577
2668,0339;0,0156033
2668,9983;0,0156362
2669,9624;0,0156782
2670,9268;0,0157262
2671,8909;0,0157725
2672,8552;0,0158087
2673,8193;0,0158312
2674,7837;0,0158431
2675,7478;0,0158525
2676,7122;0,0158681
2677,6763;0,0158941
2678,6406;0,0159291
2679,6047;0,0159677
2680,5691;0,0160048
2681,5332;0,0160384
2682,4976;0,0160698
2683,4617;0,0161018
2684,4260;0,0161355
2685,3901;0,01617
2686,3545;0,016203
2687,3186;0,0162335
2688,2830;0,0162622
2689,2471;0,0162914
2690,2114;0,0163231
2691,1755;0,016358
2692,1399;0,0163955
2693,1040;0,0164351
2694,0684;0,0164773
2695,0325;0,0165237
2695,9968;0,0165745
2696,9609;0,0166273
2697,9253;0,0166763
2698,8894;0,0167155
2699,8538;0,0167424
2700,8179;0,0167603
2701,7822;0,0167775
2702,7463;0,0168023
2703,7107;0,0168384
2704,6748;0,0168821
2705,6392;0,0169253
2706,6033;0,0169615
2707,5676;0,0169909
2708,5317;0,0170204
2709,4961;0,0170592
2710,4602;0,0171122
2711,4246;0,0171757
2712,3887;0,0172395
2713,3530;0,0172928
2714,3171;0,0173302
2715,2815;0,0173544
2716,2456;0,0173735
2717,2100;0,0173962
2718,1741;0,0174272
2719,1384;0,0174662
2720,1025;0,0175088
2721,0669;0,01755
2722,0310;0,0175859
2722,9954;0,017615
2723,9595;0,0176382
2724,9238;0,0176583
2725,8879;0,0176789
2726,8523;0,0177034
2727,8164;0,017734
2728,7808;0,0177705
2729,7449;0,0178106
2730,7092;0,0178506
2731,6733;0,0178879
