TITLE;
1605,4487;0,045651
1606,4130;0,0454893
1607,3772;0,045318
1608,3414;0,0451256
1609,3057;0,0449332
1610,2699;0,0447773
1611,2341;0,0446636
1612,1984;0,0445529
1613,1626;0,0444044
1614,1268;0,0442284
1615,0911;0,0440869
1616,0553;0,0440486
1617,0195;0,0441715
1617,9838;0,044488
1618,9480;0,0449388
1619,9122;0,045383
1620,8765;0,0457021
1621,8407;0,0458611
1622,8049;0,0458916
1623,7692;0,0458546
1624,7334;0,0458126
1625,6976;0,0458027
1626,6619;0,045826
1627,6261;0,0458701
1628,5903;0,0459256
1629,5546;0,0459717
1630,5188;0,0459593
1631,4830;0,0458369
1632,4473;0,045616
1633,4115;0,0454087
1634,3757;0,045345
1635,3400;0,0453959
1636,3042;0,0454122
1637,2684;0,0454024
1638,2327;0,0454666
1639,1969;0,045582
1640,1611;0,0456481
1641,1254;0,0455941
1642,0896;0,0454159
1643,0538;0,0451817
1644,0181;0,0450203
1644,9823;0,0450397
1645,9465;0,0451837
1646,9108;0,0452443
1647,8750;0,0450793
1648,8392;0,044647
1649,8035;0,0439101
1650,7677;0,0428858
1651,7319;0,0416956
1652,6962;0,0404748
1653,6604;0,0394408
1654,6246;0,0390262
1655,5889;0,0392949
1656,5531;0,0397935
1657,5173;0,0400878
1658,4816;0,0400084
1659,4458;0,039596
1660,4100;0,038981
1661,3743;0,0382868
1662,3385;0,0376082
1663,3027;0,0370325
1664,2670;0,0366014
1665,2312;0,0362701
1666,1954;0,03595
1667,1597;0,0355689
1668,1239;0,0350786
1669,0881;0,0344455
1670,0524;0,033691
1671,0166;0,0329031
1671,9808;0,0321324
1672,9451;0,0313416
1673,9093;0,0305036
1674,8735;0,0297072
1675,8378;0,0291438
1676,8020;0,0289552
1677,7662;0,0290825
1678,7305;0,0292907
1679,6947;0,0293243
1680,6589;0,029029
1681,6232;0,0283669
1682,5874;0,0273593
1683,5516;0,0261046
1684,5159;0,0249449
1685,4801;0,0243004
1686,4443;0,024198
1687,4086;0,0243152
1688,3728;0,024335
1689,3370;0,0241127
1690,3013;0,0236606
1691,2655;0,0230797
1692,2297;0,0225018
1693,1940;0,0220562
1694,1582;0,0218379
1695,1224;0,0218518
1696,0867;0,0219576
1697,0509;0,0219032
1698,0151;0,0215003
1698,9794;0,0208349
1699,9436;0,0202707
1700,9078;0,0201615
1701,8721;0,0205625
1702,8363;0,0212447
1703,8005;0,0219076
1704,7648;0,022352
1705,7290;0,0225437
1706,6932;0,0225953
1707,6575;0,0226804
1708,6217;0,0229195
1709,5859;0,0233255
1710,5502;0,0238407
1711,5144;0,0244003
1712,4786;0,0249671
1713,4429;0,0255295
1714,4071;0,0260661
1715,3713;0,0264807
1716,3356;0,0265972
1717,2998;0,0263826
1718,2640;0,0261403
1719,2283;0,0262019
1720,1925;0,0265889
1721,1567;0,0271101
1722,1210;0,0275811
1723,0852;0,0279198
1724,0494;0,0281485
1725,0137;0,028357
1725,9779;0,0286456
1726,9421;0,0290638
1727,9064;0,0295771
1728,8706;0,0300806
1729,8348;0,0304469
1730,7991;0,0305733
1731,7633;0,0304031
1732,7275;0,0299454
1733,6918;0,0293435
1734,6560;0,0288701
1735,6202;0,0286915
1736,5845;0,0287072
1737,5487;0,0286961
1738,5129;0,0285147
1739,4772;0,0281639
1740,4414;0,0277459
1741,4056;0,0273737
1742,3699;0,027091
1743,3341;0,0268572
1744,2983;0,0265964
1745,2626;0,0262499
1746,2268;0,0257801
1747,1910;0,0251314
1748,1553;0,0242027
1749,1195;0,0229158
1750,0837;0,0213676
1751,0480;0,0198501
1752,0122;0,0186294
1752,9764;0,0177602
1753,9407;0,017126
1754,9049;0,0165775
1755,8691;0,0160213
1756,8334;0,0154359
1757,7976;0,0148387
1758,7618;0,0142422
1759,7261;0,0136336
1760,6903;0,012997
1761,6545;0,0123521
1762,6188;0,0117642
1763,5830;0,0113008
1764,5472;0,0109789
1765,5115;0,0107604
1766,4757;0,0105896
1767,4399;0,010428
1768,4042;0,0102597
1769,3684;0,010075
1770,3326;0,00984919
1771,2969;0,00954904
1772,2611;0,00918713
1773,2253;0,00885816
1774,1896;0,00866626
1775,1538;0,0086231
1776,1180;0,00865295
1777,0823;0,00867083
1778,0465;0,0086348
1779,0107;0,00854458
1779,9750;0,00841399
1780,9392;0,00825111
1781,9034;0,00805928
1782,8677;0,00785106
1783,8319;0,00765956
1784,7961;0,00753204
1785,7604;0,00750255
1786,7246;0,00756512
1787,6888;0,00767662
1788,6531;0,00778973
1789,6173;0,00788135
1790,5815;0,00794483
1791,5458;0,00796479
1792,5100;0,00793539
1793,4742;0,00789962
1794,4385;0,00790688
1795,4027;0,00794514
1796,3669;0,00796049
1797,3312;0,007918
1798,2954;0,00782414
1799,2596;0,00770429
1800,2239;0,00757314
1801,1881;0,00743196
1802,1523;0,007286
1803,1166;0,00715286
1804,0808;0,00705556
1805,0450;0,00701327
1806,0093;0,00703454
1806,9735;0,0071113
1807,9377;0,00721442
1808,9020;0,0072963
1809,8662;0,00730767
1810,8304;0,00722536
1811,7947;0,00706759
1812,7589;0,00687779
1813,7231;0,00669482
1814,6874;0,00654007
1815,6516;0,00642312
1816,6158;0,00634887
1817,5801;0,00631854
1818,5443;0,00632867
1819,5085;0,00637154
1820,4728;0,00643702
1821,4370;0,00651614
1822,4012;0,00660315
1823,3655;0,00669346
1824,3297;0,0067817
1825,2939;0,0068634
1826,2582;0,00693329
1827,2224;0,00697667
1828,1866;0,00696428
1829,1509;0,00686584
1830,1151;0,00668541
1831,0793;0,00648194
1832,0436;0,00633067
1833,0078;0,00626401
1833,9720;0,00626338
1834,9363;0,00629383
1835,9005;0,00633025
1836,8647;0,00636145
1837,8290;0,00638344
1838,7932;0,00639174
1839,7574;0,00637944
1840,7217;0,00634851
1841,6859;0,00632033
1842,6501;0,00632027
1843,6144;0,00634557
1844,5786;0,0063667
1845,5428;0,0063663
1846,5071;0,00634513
1847,4713;0,00629384
1848,4355;0,00619349
1849,3998;0,00604044
1850,3640;0,00585772
1851,3282;0,00568419
1852,2925;0,00555505
1853,2567;0,00549058
1854,2209;0,00549563
1855,1852;0,00556295
1856,1494;0,00567283
1857,1136;0,00579332
1858,0779;0,00588518
1859,0421;0,00591734
1860,0063;0,00588523
1860,9706;0,00581791
1861,9348;0,0057647
1862,8990;0,00576963
1863,8633;0,00585293
1864,8275;0,00601022
1865,7917;0,00621681
1866,7560;0,00642146
1867,7202;0,00654443
1868,6844;0,00651972
1869,6487;0,00635855
1870,6129;0,00613899
1871,5771;0,00592792
1872,5414;0,00574342
1873,5056;0,00557953
1874,4698;0,0054373
1875,4341;0,0053283
1876,3983;0,00526155
1877,3625;0,0052318
1878,3268;0,00522357
1879,2910;0,00522315
1880,2552;0,00522932
1881,2195;0,00525222
1882,1837;0,00530157
1883,1479;0,00537363
1884,1122;0,00544815
1885,0764;0,00549807
1886,0406;0,00550436
1887,0049;0,00546461
1887,9691;0,00539125
1888,9333;0,00530409
1889,8976;0,00522439
1890,8618;0,00517013
1891,8260;0,00515004
1892,7903;0,00515992
1893,7545;0,00518432
1894,7188;0,00520161
1895,6830;0,005192
1896,6472;0,00514862
1897,6115;0,00508363
1898,5757;0,00502076
1899,5399;0,00497838
1900,5042;0,00495661
1901,4684;0,00493779
1902,4326;0,00490155
1903,3969;0,00484549
1904,3611;0,00479509
1905,3253;0,00479189
1906,2896;0,00486567
1907,2538;0,00500772
1908,2180;0,00516363
1909,1823;0,00525657
1910,1465;0,00523269
1911,1107;0,00509457
1912,0750;0,00489413
1913,0392;0,00469729
1914,0034;0,00455471
1914,9677;0,00449172
1915,9319;0,00450768
1916,8961;0,00457878
1917,8604;0,0046696
1918,8246;0,00475055
1919,7888;0,00480553
1920,7531;0,00482614
1921,7173;0,00480555
1922,6815;0,00473952
1923,6458;0,00463113
1924,6100;0,00449317
1925,5742;0,0043443
1926,5385;0,00420213
1927,5027;0,00408005
1928,4669;0,00398793
1929,4312;0,00392995
1930,3954;0,00389997
1931,3596;0,00388179
1932,3239;0,00385625
1933,2881;0,00381388
1934,2523;0,00376275
1935,2166;0,00372411
1936,1808;0,00371733
1937,1450;0,00374511
1938,1093;0,00379045
1939,0735;0,00382713
1940,0377;0,00383327
1941,0020;0,00379796
1941,9662;0,00372065
1942,9304;0,00360923
1943,8947;0,00347797
1944,8589;0,00334229
1945,8231;0,00321268
1946,7874;0,0030928
1947,7516;0,00298137
1948,7158;0,00287504
1949,6801;0,00277257
1950,6443;0,00267929
1951,6085;0,00260631
1952,5728;0,00255979
1953,5370;0,00252522
1954,5012;0,00246032
1955,4655;0,00230819
1956,4297;0,00202824
1957,3939;0,00162678
1958,3582;0,00116647
1959,3224;0,000745546
1960,2866;0,000455767
1961,2509;0,0003417
1962,2151;0,000384033
1963,1793;0,000511081
1964,1436;0,000623425
1965,1078;0,000617921
1966,0720;0,000413496
1967,0363;-1,53584E-05
1968,0005;-0,000612328
1968,9647;-0,00125032
1969,9290;-0,0017857
1970,8932;-0,0021219
1971,8574;-0,00224286
1972,8217;-0,00220067
1973,7859;-0,0020672
1974,7501;-0,00187931
1975,7144;-0,00161237
1976,6786;-0,00121265
1977,6428;-0,000666905
1978,6071;-4,68039E-05
1979,5713;0,000517459
1980,5355;0,000911202
1981,4998;0,00109394
1982,4640;0,00110758
1983,4282;0,00104235
1984,3925;0,00098857
1985,3567;0,000999821
1986,3209;0,00108333
1987,2852;0,00121708
1988,2494;0,00137702
1989,2136;0,00155403
1990,1779;0,00175192
1991,1421;0,0019723
1992,1063;0,00219995
1993,0706;0,00239893
1994,0348;0,00252082
1994,9990;0,00252004
1995,9633;0,00237231
1996,9275;0,00209219
1997,8917;0,00174161
1998,8560;0,0014179
1999,8202;0,00121705
2000,7844;0,00118746
2001,7487;0,00130388
2002,7129;0,0014812
2003,6771;0,00162095
2004,6414;0,00166305
2005,6056;0,00161159
2006,5698;0,00151949
2007,5341;0,00144166
2008,4983;0,00139464
2009,4625;0,00135516
2010,4268;0,00129235
2011,3910;0,00119932
2012,3552;0,00109668
2013,3195;0,00101116
2014,2837;0,00095203
2015,2479;0,000906789
2016,2122;0,000859436
2017,1764;0,000814501
2018,1406;0,000802635
2019,1049;0,000859905
2020,0691;0,000998135
2021,0333;0,00119009
2021,9976;0,00137771
2022,9618;0,00149503
2023,9260;0,00149289
2024,8903;0,00135609
2025,8545;0,00110862
2026,8187;0,00080656
2027,7830;0,000520867
2028,7472;0,000315457
2029,7114;0,000228782
2030,6757;0,000268062
2031,6399;0,000419196
2032,6041;0,000663134
2033,5684;0,000984804
2034,5326;0,00136607
2035,4968;0,00177378
2036,4611;0,00216065
2037,4253;0,00248891
2038,3895;0,00275663
2039,3538;0,00300221
2040,3180;0,00327462
2041,2822;0,00358595
2042,2465;0,00388525
2043,2107;0,00408343
2044,1749;0,00411886
2045,1392;0,00401519
2046,1034;0,00388338
2047,0676;0,00385664
2048,0320;0,00399964
2048,9961;0,00426582
2049,9604;0,00454173
2050,9246;0,00473728
2051,8889;0,00484556
2052,8530;0,00493591
2053,8174;0,00509727
2054,7815;0,00537209
2055,7458;0,00572447
2056,7100;0,00605911
2057,6743;0,00627728
2058,6384;0,00632939
2059,6028;0,00623299
2060,5669;0,00605406
2061,5313;0,00587172
2062,4954;0,00574771
2063,4597;0,00571064
2064,4238;0,00575482
2065,3882;0,00584943
2066,3523;0,00595427
2067,3167;0,00603737
2068,2808;0,00608745
2069,2451;0,00611493
2070,2092;0,00614113
2071,1736;0,0061827
2072,1377;0,00624058
2073,1021;0,00630185
2074,0662;0,00634981
2075,0305;0,006374
2075,9946;0,00637269
2076,9590;0,00634909
2077,9231;0,00630755
2078,8875;0,0062545
2079,8516;0,00620243
2080,8159;0,00617051
2081,7800;0,00617852
2082,7444;0,00623691
2083,7085;0,00634035
2084,6729;0,00646922
2085,6370;0,00659874
2086,6013;0,00670828
2087,5654;0,00678682
2088,5298;0,00683292
2089,4939;0,0068526
2090,4583;0,00685757
2091,4224;0,00686339
2092,3867;0,0068851
2093,3508;0,00692938
2094,3152;0,00698699
2095,2793;0,00703215
2096,2437;0,00703348
2097,2078;0,00697195
2098,1721;0,00685479
2099,1362;0,00671457
2100,1006;0,00659548
2101,0647;0,00652589
2102,0291;0,00651687
2102,9932;0,00655477
2103,9575;0,00661536
2104,9216;0,00667804
2105,8860;0,00673317
2106,8501;0,00678025
2107,8145;0,00682123
2108,7786;0,00685611
2109,7429;0,00688364
2110,7070;0,00690482
2111,6714;0,00692428
2112,6355;0,00694723
2113,5999;0,0069741
2114,5640;0,00699803
2115,5283;0,00700787
2116,4924;0,0069954
2117,4568;0,00696188
2118,4209;0,00691908
2119,3853;0,00688356
2120,3494;0,00686677
2121,3137;0,00686659
2122,2778;0,00686577
2123,2422;0,00683932
2124,2063;0,00676782
2125,1707;0,00664934
2126,1348;0,00650234
2127,0991;0,00635638
2128,0632;0,00623569
2129,0276;0,00614637
2129,9917;0,00607702
2130,9561;0,00601286
2131,9202;0,00595251
2132,8845;0,00591191
2133,8486;0,00590828
2134,8130;0,00593436
2135,7771;0,00594687
2136,7415;0,0058869
2137,7056;0,00572232
2138,6699;0,00547918
2139,6340;0,00523427
2140,5984;0,0050713
2141,5625;0,00503121
2142,5269;0,00509192
2143,4910;0,00519048
2144,4553;0,00526829
2145,4194;0,00530402
2146,3838;0,00531114
2147,3479;0,00530815
2148,3123;0,00529057
2149,2764;0,00522813
2150,2407;0,00508421
2151,2048;0,00483578
2152,1692;0,00447685
2153,1333;0,00401021
2154,0977;0,00344727
2155,0618;0,00282904
2156,0261;0,00225634
2156,9902;0,00189068
2157,9546;0,00188761
2158,9187;0,0022829
2159,8831;0,00293699
2160,8472;0,00361777
2161,8115;0,00415062
2162,7756;0,00449928
2163,7400;0,00473608
2164,7041;0,00495401
2165,6685;0,00518843
2166,6326;0,00539172
2167,5969;0,00546811
2168,5610;0,00534007
2169,5254;0,00500233
2170,4895;0,00453601
2171,4539;0,00408256
2172,4180;0,00379392
2173,3823;0,00377758
2174,3464;0,00405475
2175,3108;0,00454778
2176,2749;0,00510612
2177,2393;0,00556219
2178,2034;0,00579297
2179,1677;0,00576109
2180,1318;0,00552097
2181,0962;0,00518915
2182,0603;0,00489106
2183,0247;0,0047083
2183,9888;0,00465374
2184,9531;0,00468548
2185,9172;0,00474563
2186,8816;0,00479721
2187,8457;0,00483998
2188,8101;0,00490244
2189,7742;0,00502013
2190,7385;0,00521362
2191,7026;0,00547621
2192,6670;0,00577418
2193,6311;0,0060567
2194,5955;0,00627031
2195,5596;0,00637299
2196,5239;0,00634499
2197,4880;0,00619472
2198,4524;0,00595932
2199,4165;0,00569886
2200,3809;0,00548376
2201,3450;0,00537633
2202,3093;0,00541047
2203,2734;0,00557671
2204,2378;0,00582012
2205,2019;0,00605568
2206,1663;0,00619851
2207,1304;0,00619839
2208,0947;0,00606322
2209,0588;0,00585884
2210,0232;0,00568242
2210,9873;0,00561969
2211,9517;0,00570602
2212,9158;0,00591064
2213,8801;0,00615261
2214,8442;0,00633972
2215,8086;0,00640936
2216,7727;0,00635028
2217,7371;0,00619742
2218,7012;0,00600814
2219,6655;0,00583719
2220,6296;0,00572343
2221,5940;0,0056888
2222,5581;0,00574078
2223,5225;0,00587083
2224,4866;0,00605016
2225,4509;0,00623168
2226,4150;0,006364
2227,3794;0,00641287
2228,3435;0,00637957
2229,3079;0,00629988
2230,2720;0,00622583
2231,2363;0,00620054
2232,2004;0,00624093
2233,1648;0,00633604
2234,1289;0,00645817
2235,0933;0,00657762
2236,0574;0,00667301
2237,0217;0,00673465
2237,9858;0,00676257
2238,9502;0,00676198
2239,9143;0,00673869
2240,8787;0,00669661
2241,8428;0,00663892
2242,8071;0,00657247
2243,7712;0,00651129
2244,7356;0,00647452
2245,6997;0,00647734
2246,6641;0,00652075
2247,6282;0,00658879
2248,5925;0,00665812
2249,5566;0,00671477
2250,5210;0,00676586
2251,4851;0,00683601
2252,4495;0,0069492
2253,4136;0,0071078
2254,3779;0,00728393
2255,3420;0,00743061
2256,3064;0,00750616
2257,2705;0,00749677
2258,2349;0,00742406
2259,1990;0,00733494
2260,1633;0,00728048
2261,1274;0,00729438
2262,0918;0,00737963
2263,0559;0,00750788
2264,0203;0,00763203
2264,9844;0,00770699
2265,9487;0,00770991
2266,9128;0,00765022
2267,8772;0,007564
2268,8413;0,00749602
2269,8057;0,00747914
2270,7698;0,00752174
2271,7341;0,00760788
2272,6982;0,00770746
2273,6626;0,00778911
2274,6267;0,00783015
2275,5911;0,00782144
2276,5552;0,00776867
2277,5195;0,00769143
2278,4836;0,00761945
2279,4480;0,00758524
2280,4121;0,00761451
2281,3765;0,00771795
2282,3406;0,00788895
2283,3049;0,00810779
2284,2690;0,00835003
2285,2334;0,00859458
2286,1975;0,00882872
2287,1619;0,00904937
2288,1260;0,0092611
2289,0903;0,00947213
2290,0544;0,00968931
2291,0188;0,00991421
2291,9829;0,0101424
2292,9473;0,010367
2293,9114;0,0105845
2294,8757;0,0107984
2295,8398;0,0110173
2296,8042;0,0112468
2297,7683;0,0114817
2298,7327;0,0117039
2299,6968;0,0118909
2300,6611;0,0120305
2301,6252;0,0121322
2302,5896;0,0122284
2303,5537;0,012362
2304,5181;0,0125669
2305,4822;0,0128493
2306,4465;0,0131792
2307,4106;0,0134948
2308,3750;0,0137212
2309,3391;0,0137975
2310,3035;0,013701
2311,2676;0,0134596
2312,2319;0,0131426
2313,1960;0,0128325
2314,1604;0,0125913
2315,1245;0,012441
2316,0889;0,012367
2317,0530;0,0123404
2318,0173;0,0123404
2318,9814;0,0123638
2319,9458;0,012418
2320,9099;0,0125064
2321,8743;0,0126207
2322,8384;0,0127428
2323,8027;0,0128486
2324,7668;0,0129089
2325,7312;0,0128933
2326,6953;0,0127806
2327,6597;0,012568
2328,6238;0,0122759
2329,5881;0,0119452
2330,5522;0,0116305
2331,5166;0,0113821
2332,4807;0,0112214
2333,4451;0,0111263
2334,4092;0,0110464
2335,3735;0,0109394
2336,3376;0,0108045
2337,3020;0,0106899
2338,2661;0,0106695
2339,2305;0,0107965
2340,1946;0,0110592
2341,1589;0,0113614
2342,1230;0,0115544
2343,0874;0,0115543
2344,0515;0,0114958
2345,0159;0,0116905
2345,9800;0,0123162
2346,9443;0,013215
2347,9084;0,0140248
2348,8728;0,0144315
2349,8369;0,0143234
2350,8013;0,0138174
2351,7654;0,0131831
2352,7297;0,0126917
2353,6938;0,012464
2354,6582;0,0124455
2355,6223;0,0125184
2356,5867;0,0125924
2357,5508;0,0125999
2358,5151;0,0124872
2359,4792;0,0122578
2360,4436;0,0119952
2361,4077;0,0117998
2362,3721;0,0116941
2363,3362;0,0116018
2364,3005;0,0114194
2365,2646;0,011102
2366,2290;0,0106863
2367,1931;0,0102487
2368,1575;0,00985096
2369,1216;0,00951988
2370,0859;0,00925943
2371,0500;0,00907022
2372,0144;0,00895938
2372,9785;0,00893868
2373,9429;0,00901759
2374,9070;0,0091969
2375,8713;0,00946506
2376,8354;0,00979715
2377,7998;0,0101555
2378,7639;0,0104921
2379,7283;0,0107533
2380,6924;0,0108892
2381,6567;0,0108656
2382,6208;0,0106759
2383,5852;0,0103459
2384,5493;0,00992966
2385,5137;0,00949482
2386,4778;0,00910296
2387,4421;0,00879331
2388,4063;0,00857612
2389,3706;0,00843809
2390,3347;0,00835571
2391,2991;0,00830876
2392,2632;0,00828707
2393,2275;0,00828877
2394,1917;0,0083134
2395,1560;0,00835577
2396,1201;0,00840433
2397,0845;0,00844464
2398,0486;0,00846628
2399,0129;0,00846489
2399,9771;0,00844428
2400,9414;0,00841506
2401,9055;0,00838931
2402,8699;0,00837714
2403,8340;0,00838336
2404,7983;0,00840732
2405,7625;0,00844491
2406,7268;0,00849103
2407,6909;0,00854204
2408,6553;0,00859523
2409,6194;0,0086461
2410,5837;0,00868765
2411,5479;0,00871139
2412,5122;0,00871143
2413,4763;0,00868858
2414,4407;0,00865205
2415,4048;0,00861645
2416,3691;0,00859602
2417,3333;0,00859898
2418,2976;0,00862484
2419,2617;0,00866576
2420,2261;0,00871042
2421,1902;0,00874813
2422,1545;0,00877315
2423,1187;0,00878596
2424,0830;0,00879258
2425,0471;0,00880154
2426,0115;0,00881992
2426,9756;0,00885029
2427,9399;0,0088903
2428,9041;0,00893509
2429,8684;0,00898073
2430,8325;0,00902611
2431,7969;0,00907192
2432,7610;0,00911751
2433,7253;0,00915842
2434,6895;0,00918685
2435,6538;0,0091955
2436,6179;0,00918235
2437,5823;0,00915383
2438,5464;0,00912414
2439,5107;0,00911092
2440,4749;0,0091289
2441,4392;0,00918403
2442,4033;0,00927046
2443,3677;0,00937174
2444,3318;0,00946649
2445,2961;0,00953636
2446,2603;0,00957287
2447,2246;0,00957969
2448,1887;0,00956909
2449,1531;0,00955502
2450,1172;0,00954697
2451,0815;0,00954816
2452,0457;0,00955819
2453,0100;0,00957703
2453,9741;0,00960652
2454,9385;0,00964823
2455,9026;0,0096998
2456,8669;0,00975336
2457,8311;0,00979798
2458,7954;0,00982464
2459,7595;0,00983052
2460,7239;0,00981969
2461,6880;0,00980028
2462,6523;0,00978058
2463,6165;0,00976647
2464,5808;0,00976112
2465,5449;0,00976593
2466,5093;0,00978112
2467,4734;0,0098055
2468,4377;0,00983606
2469,4019;0,00986845
2470,3662;0,00989824
2471,3303;0,0099226
2472,2947;0,00994121
2473,2588;0,00995624
2474,2231;0,00997148
2475,1873;0,0099908
2476,1516;0,0100165
2477,1157;0,0100477
2478,0801;0,0100802
2479,0442;0,010108
2480,0085;0,0101268
2480,9727;0,0101374
2481,9370;0,0101469
2482,9011;0,0101656
2483,8655;0,0102016
2484,8296;0,0102556
2485,7939;0,0103193
2486,7581;0,0103795
2487,7224;0,0104244
2488,6865;0,0104489
2489,6509;0,0104564
2490,6150;0,0104551
2491,5793;0,0104524
2492,5435;0,0104498
2493,5078;0,0104428
2494,4719;0,0104247
2495,4363;0,0103924
2496,4004;0,0103514
2497,3647;0,0103161
2498,3289;0,0103048
2499,2932;0,0103307
2500,2573;0,0103938
2501,2217;0,0104779
2502,1858;0,010556
2503,1501;0,0106012
2504,1143;0,0106004
2505,0786;0,010561
2506,0427;0,0105085
2507,0071;0,0104741
2507,9712;0,0104793
2508,9355;0,0105254
2509,8997;0,0105939
2510,8640;0,0106573
2511,8281;0,010694
2512,7925;0,0106986
2513,7566;0,0106822
2514,7209;0,0106633
2515,6851;0,010656
2516,6494;0,0106627
2517,6135;0,0106756
2518,5779;0,0106845
2519,5420;0,010685
2520,5063;0,0106819
2521,4705;0,0106857
2522,4348;0,0107047
2523,3989;0,0107399
2524,3633;0,0107845
2525,3274;0,0108279
2526,2917;0,0108613
2527,2559;0,0108805
2528,2202;0,0108855
2529,1843;0,0108772
2530,1487;0,0108568
2531,1128;0,0108265
2532,0771;0,0107917
2533,0413;0,0107621
2534,0056;0,0107487
2534,9697;0,0107589
2535,9341;0,010792
2536,8982;0,010839
2537,8625;0,0108868
2538,8267;0,0109241
2539,7910;0,0109458
2540,7551;0,0109538
2541,7195;0,0109533
2542,6836;0,0109499
2543,6479;0,0109468
2544,6121;0,0109462
2545,5764;0,0109505
2546,5405;0,0109637
2547,5049;0,0109889
2548,4690;0,0110263
2549,4333;0,0110706
2550,3975;0,0111122
2551,3618;0,0111405
2552,3259;0,0111486
2553,2903;0,0111368
2554,2544;0,0111113
2555,2188;0,011081
2556,1829;0,011053
2557,1472;0,0110313
2558,1113;0,0110177
2559,0757;0,0110146
2560,0398;0,0110252
2561,0042;0,0110507
2561,9683;0,0110872
2562,9326;0,0111246
2563,8967;0,0111511
2564,8611;0,0111611
2565,8252;0,0111597
2566,7896;0,011161
2567,7537;0,0111796
2568,7180;0,0112209
2569,6821;0,0112778
2570,6465;0,0113353
2571,6106;0,01138
2572,5750;0,0114069
2573,5391;0,0114197
2574,5034;0,0114251
2575,4675;0,0114267
2576,4319;0,0114241
2577,3960;0,0114163
2578,3604;0,011406
2579,3245;0,0114001
2580,2888;0,0114061
2581,2529;0,0114264
2582,2173;0,0114559
2583,1814;0,0114854
2584,1458;0,0115066
2585,1099;0,0115176
2586,0742;0,0115226
2587,0383;0,0115292
2588,0027;0,0115429
2588,9668;0,011564
2589,9312;0,0115884
2590,8953;0,0116103
2591,8596;0,0116258
2592,8237;0,0116347
2593,7881;0,0116405
2594,7522;0,0116477
2595,7166;0,0116604
2596,6807;0,0116805
2597,6450;0,0117086
2598,6091;0,0117444
2599,5735;0,011787
2600,5376;0,0118352
2601,5020;0,0118871
2602,4661;0,0119394
2603,4304;0,0119888
2604,3945;0,0120326
2605,3589;0,0120694
2606,3230;0,0120997
2607,2874;0,0121252
2608,2515;0,0121493
2609,2158;0,0121756
2610,1799;0,012207
2611,1443;0,0122435
2612,1084;0,0122819
2613,0728;0,0123167
2614,0369;0,0123431
2615,0012;0,0123603
2615,9653;0,0123723
2616,9297;0,012386
2617,8938;0,0124066
2618,8582;0,0124356
2619,8223;0,0124705
2620,7866;0,012508
2621,7507;0,0125468
2622,7151;0,0125874
2623,6792;0,0126309
2624,6436;0,0126756
2625,6077;0,0127177
2626,5720;0,0127534
2627,5361;0,0127818
2628,5005;0,012806
2629,4646;0,012831
2630,4290;0,0128609
2631,3931;0,0128963
2632,3574;0,0129351
2633,3215;0,0129745
2634,2859;0,013013
2635,2500;0,0130503
2636,2144;0,0130871
2637,1785;0,0131232
2638,1428;0,0131582
2639,1069;0,0131921
2640,0713;0,0132254
2641,0354;0,0132594
2641,9998;0,0132943
2642,9639;0,013329
2643,9282;0,0133611
2644,8923;0,0133888
2645,8567;0,0134119
2646,8208;0,0134331
2647,7852;0,0134561
2648,7493;0,0134845
2649,7136;0,0135193
2650,6777;0,0135587
2651,6421;0,0135991
2652,6062;0,0136373
2653,5706;0,0136719
2654,5347;0,013704
2655,4990;0,013736
2656,4631;0,0137696
2657,4275;0,013805
2658,3916;0,0138407
2659,3560;0,0138751
2660,3201;0,0139073
2661,2844;0,0139375
2662,2485;0,0139664
2663,2129;0,0139942
2664,1770;0,01402
2665,1414;0,0140434
2666,1055;0,0140652
2667,0698;0,0140882
2668,0339;0,0141159
2668,9983;0,0141505
2669,9624;0,0141911
2670,9268;0,0142336
2671,8909;0,0142731
2672,8552;0,0143058
2673,8193;0,0143316
2674,7837;0,0143532
2675,7478;0,0143747
2676,7122;0,0143989
2677,6763;0,0144265
2678,6406;0,0144569
2679,6047;0,0144896
2680,5691;0,014525
2681,5332;0,0145644
2682,4976;0,0146085
2683,4617;0,0146559
2684,4260;0,0147033
2685,3901;0,0147467
2686,3545;0,0147833
2687,3186;0,014813
2688,2830;0,0148386
2689,2471;0,0148646
2690,2114;0,0148955
2691,1755;0,0149337
2692,1399;0,0149787
2693,1040;0,0150269
2694,0684;0,0150727
2695,0325;0,0151118
2695,9968;0,0151424
2696,9609;0,0151669
2697,9253;0,01519
2698,8894;0,0152167
2699,8538;0,0152496
2700,8179;0,0152886
2701,7822;0,0153317
2702,7463;0,015377
2703,7107;0,0154237
2704,6748;0,0154719
2705,6392;0,0155213
2706,6033;0,0155709
2707,5676;0,0156189
2708,5317;0,0156641
2709,4961;0,0157065
2710,4602;0,0157475
2711,4246;0,0157885
2712,3887;0,0158303
2713,3530;0,0158725
2714,3171;0,015913
2715,2815;0,0159497
2716,2456;0,0159811
2717,2100;0,0160079
2718,1741;0,0160331
2719,1384;0,0160605
2720,1025;0,0160932
2721,0669;0,0161309
2722,0310;0,0161694
2722,9954;0,0162028
2723,9595;0,0162263
2724,9238;0,0162395
2725,8879;0,0162473
2726,8523;0,0162579
2727,8164;0,0162799
2728,7808;0,0163181
2729,7449;0,0163721
2730,7092;0,0164356
2731,6733;0,0164993
2732,6377;0,016554
