TITLE;
1610,2699;0,0518171
1611,2341;0,051779
1612,1984;0,0517716
1613,1626;0,0517351
1614,1268;0,0516602
1615,0911;0,0515979
1616,0553;0,0516249
1617,0195;0,0518184
1617,9838;0,0522183
1618,9480;0,0527572
1619,9122;0,0532857
1620,8765;0,0536818
1621,8407;0,0539108
1622,8049;0,0540082
1623,7692;0,0540394
1624,7334;0,0540667
1625,6976;0,0541216
1626,6619;0,0542034
1627,6261;0,0543071
1628,5903;0,054438
1629,5546;0,0545866
1630,5188;0,0547044
1631,4830;0,0547256
1632,4473;0,0546307
1633,4115;0,0544828
1634,3757;0,0543654
1635,3400;0,0542626
1636,3042;0,054126
1637,2684;0,0540543
1638,2327;0,0541462
1639,1969;0,0543354
1640,1611;0,0544899
1641,1254;0,0545245
1642,0896;0,0544271
1643,0538;0,0542538
1644,0181;0,0541124
1644,9823;0,0540941
1645,9465;0,0541624
1646,9108;0,0541735
1647,8750;0,0540362
1648,8392;0,053704
1649,8035;0,0530987
1650,7677;0,0521743
1651,7319;0,050972
1652,6962;0,049591
1653,6604;0,0483526
1654,6246;0,0478226
1655,5889;0,0480665
1656,5531;0,0485814
1657,5173;0,0489036
1658,4816;0,0488443
1659,4458;0,0484223
1660,4100;0,0477475
1661,3743;0,0469423
1662,3385;0,0461317
1663,3027;0,0454432
1664,2670;0,0449379
1665,2312;0,0445618
1666,1954;0,0441986
1667,1597;0,0437411
1668,1239;0,0431135
1669,0881;0,0422888
1670,0524;0,0413381
1671,0166;0,0404028
1671,9808;0,0395461
1672,9451;0,0387066
1673,9093;0,0378213
1674,8735;0,0369513
1675,8378;0,0362808
1676,8020;0,0359664
1677,7662;0,0359739
1678,7305;0,036087
1679,6947;0,036056
1680,6589;0,035717
1681,6232;0,0350098
1682,5874;0,0339348
1683,5516;0,0325952
1684,5159;0,0313591
1685,4801;0,0306554
1686,4443;0,0305031
1687,4086;0,0305809
1688,3728;0,0305809
1689,3370;0,0303655
1690,3013;0,0299488
1691,2655;0,0294276
1692,2297;0,0289251
1693,1940;0,0285581
1694,1582;0,0284073
1695,1224;0,0284661
1696,0867;0,028594
1697,0509;0,0285572
1698,0151;0,0281991
1698,9794;0,0276295
1699,9436;0,0272057
1700,9078;0,0272505
1701,8721;0,0277975
1702,8363;0,0286258
1703,8005;0,0294642
1704,7648;0,0301419
1705,7290;0,0306326
1706,6932;0,0310285
1707,6575;0,0314681
1708,6217;0,0320481
1709,5859;0,0327811
1710,5502;0,0336215
1711,5144;0,0345121
1712,4786;0,0354128
1713,4429;0,0363069
1714,4071;0,0371843
1715,3713;0,0379897
1716,3356;0,0385944
1717,2998;0,0389444
1718,2640;0,0392376
1719,2283;0,0397237
1720,1925;0,0404305
1721,1567;0,0412187
1722,1210;0,0419473
1723,0852;0,0425505
1724,0494;0,043042
1725,0137;0,0434915
1725,9779;0,0439831
1726,9421;0,0445637
1727,9064;0,0452073
1728,8706;0,0458187
1729,8348;0,0462712
1730,7991;0,0464448
1731,7633;0,0462506
1732,7275;0,0456737
1733,6918;0,044875
1734,6560;0,0441813
1735,6202;0,0437959
1736,5845;0,043614
1737,5487;0,0433843
1738,5129;0,0429289
1739,4772;0,0422267
1740,4414;0,0413869
1741,4056;0,0405569
1742,3699;0,039818
1743,3341;0,0391469
1744,2983;0,0384657
1745,2626;0,0377074
1746,2268;0,0368271
1747,1910;0,0357597
1748,1553;0,0343934
1749,1195;0,0326498
1750,0837;0,0306483
1751,0480;0,0287132
1752,0122;0,0271253
1752,9764;0,0259262
1753,9407;0,0249723
1754,9049;0,024091
1755,8691;0,0231834
1756,8334;0,0222428
1757,7976;0,0213099
1758,7618;0,0204084
1759,7261;0,0195174
1760,6903;0,0186033
1761,6545;0,0176777
1762,6188;0,0168122
1763,5830;0,0160854
1764,5472;0,0155179
1765,5115;0,0150667
1766,4757;0,0146706
1767,4399;0,0142915
1768,4042;0,01392
1769,3684;0,013552
1770,3326;0,0131609
1771,2969;0,012707
1772,2611;0,0122015
1773,2253;0,011747
1774,1896;0,0114557
1775,1538;0,0113389
1776,1180;0,011312
1777,0823;0,0112778
1778,0465;0,0111836
1779,0107;0,0110248
1779,9750;0,010821
1780,9392;0,0105922
1781,9034;0,0103521
1782,8677;0,0101168
1783,8319;0,00991628
1784,7961;0,00979036
1785,7604;0,00976387
1786,7246;0,00982249
1787,6888;0,00991734
1788,6531;0,00999787
1789,6173;0,0100405
1790,5815;0,0100449
1791,5458;0,0100118
1792,5100;0,00995274
1793,4742;0,00991184
1794,4385;0,00992407
1795,4027;0,00996366
1796,3669;0,00997084
1797,3312;0,00990933
1798,2954;0,00978665
1799,2596;0,00963388
1800,2239;0,00947673
1801,1881;0,00932671
1802,1523;0,00919048
1803,1166;0,00907719
1804,0808;0,00899763
1805,0450;0,00896125
1806,0093;0,00897263
1806,9735;0,00902585
1807,9377;0,00909887
1808,9020;0,00915336
1809,8662;0,0091473
1810,8304;0,00905864
1811,7947;0,00890037
1812,7589;0,00870917
1813,7231;0,00852103
1814,6874;0,00835989
1815,6516;0,00824114
1816,6158;0,00817513
1817,5801;0,00816452
1818,5443;0,00820135
1819,5085;0,00826909
1820,4728;0,00834876
1821,4370;0,00842603
1822,4012;0,00849487
1823,3655;0,00855572
1824,3297;0,00861236
1825,2939;0,00867011
1826,2582;0,00873024
1827,2224;0,0087799
1828,1866;0,00878721
1829,1509;0,008715
1830,1151;0,00855642
1831,0793;0,0083592
1832,0436;0,00819388
1833,0078;0,00809816
1833,9720;0,00806516
1834,9363;0,00807176
1835,9005;0,00810051
1836,8647;0,00814107
1837,8290;0,00818346
1838,7932;0,00821388
1839,7574;0,00821751
1840,7217;0,00819127
1841,6859;0,0081537
1842,6501;0,00813115
1843,6144;0,00812868
1844,5786;0,00812807
1845,5428;0,00811654
1846,5071;0,00809021
1847,4713;0,00803392
1848,4355;0,00792786
1849,3998;0,00777283
1850,3640;0,0075991
1851,3282;0,00745148
1852,2925;0,00736488
1853,2567;0,00735003
1854,2209;0,00739557
1855,1852;0,00747921
1856,1494;0,00757658
1857,1136;0,00766562
1858,0779;0,00772715
1859,0421;0,00774913
1860,0063;0,00773385
1860,9706;0,00770172
1861,9348;0,00768468
1862,8990;0,00771192
1863,8633;0,00779869
1864,8275;0,0079447
1865,7917;0,00813337
1866,7560;0,00832131
1867,7202;0,00843436
1868,6844;0,00840789
1869,6487;0,00824932
1870,6129;0,00803129
1871,5771;0,0078186
1872,5414;0,00763052
1873,5056;0,0074624
1874,4698;0,00731562
1875,4341;0,00720357
1876,3983;0,00714099
1877,3625;0,00713117
1878,3268;0,00716443
1879,2910;0,00722449
1880,2552;0,00729717
1881,2195;0,00737356
1882,1837;0,00744717
1883,1479;0,00750994
1884,1122;0,00755195
1885,0764;0,00756538
1886,0406;0,00754928
1887,0049;0,00751061
1887,9691;0,0074604
1888,9333;0,00740959
1889,8976;0,00736874
1890,8618;0,007348
1891,8260;0,00735224
1892,7903;0,00737587
1893,7545;0,00740321
1894,7188;0,00741391
1895,6830;0,00739157
1896,6472;0,00733307
1897,6115;0,00725166
1898,5757;0,00716905
1899,5399;0,00710252
1900,5042;0,00705727
1901,4684;0,00702802
1902,4326;0,00700759
1903,3969;0,00699664
1904,3611;0,0070068
1905,3253;0,00705344
1906,2896;0,00714206
1907,2538;0,00725702
1908,2180;0,00736116
1909,1823;0,00741133
1910,1465;0,00738361
1911,1107;0,00728783
1912,0750;0,00715782
1913,0392;0,00702939
1914,0034;0,00692746
1914,9677;0,00686694
1915,9319;0,00685631
1916,8961;0,0068974
1917,8604;0,00698341
1918,8246;0,00709752
1919,7888;0,00721098
1920,7531;0,00728506
1921,7173;0,00728232
1922,6815;0,00718391
1923,6458;0,00700226
1924,6100;0,0067783
1925,5742;0,00656122
1926,5385;0,00638587
1927,5027;0,00626583
1928,4669;0,00620127
1929,4312;0,0061871
1930,3954;0,00621425
1931,3596;0,00626809
1932,3239;0,00632882
1933,2881;0,00637802
1934,2523;0,00640651
1935,2166;0,00641698
1936,1808;0,00641893
1937,1450;0,00642072
1938,1093;0,00642588
1939,0735;0,00643628
1940,0377;0,00645579
1941,0020;0,00648714
1941,9662;0,00652424
1942,9304;0,00655112
1943,8947;0,00655207
1944,8589;0,00652281
1945,8231;0,00647182
1946,7874;0,00641291
1947,7516;0,00635607
1948,7158;0,00630198
1949,6801;0,00624371
1950,6443;0,00617442
1951,6085;0,00609373
1952,5728;0,006006
1953,5370;0,00591254
1954,5012;0,00580654
1955,4655;0,00567694
1956,4297;0,00551727
1957,3939;0,00532981
1958,3582;0,00512088
1959,3224;0,00489435
1960,2866;0,00465495
1961,2509;0,00442209
1962,2151;0,00423832
1963,1793;0,00415524
1964,1436;0,00419784
1965,1078;0,0043304
1966,0720;0,00445554
1967,0363;0,00446385
1968,0005;0,00430884
1968,9647;0,0040433
1969,9290;0,00377857
1970,8932;0,00360266
1971,8574;0,00352707
1972,8217;0,00350009
1973,7859;0,00347141
1974,7501;0,00345504
1975,7144;0,00353709
1976,6786;0,00380589
1977,6428;0,00425911
1978,6071;0,00477685
1979,5713;0,00519431
1980,5355;0,00540918
1981,4998;0,00543469
1982,4640;0,00537204
1983,4282;0,00533743
1984,3925;0,00539404
1985,3567;0,00552563
1986,3209;0,00566329
1987,2852;0,00574455
1988,2494;0,00576267
1989,2136;0,00577334
1990,1779;0,00585597
1991,1421;0,00605553
1992,1063;0,00634484
1993,0706;0,00663596
1994,0348;0,0068315
1994,9990;0,00687558
1995,9633;0,00677305
1996,9275;0,0065759
1997,8917;0,00635349
1998,8560;0,00616313
1999,8202;0,00603251
2000,7844;0,00595885
2001,7487;0,00592114
2002,7129;0,00589569
2003,6771;0,00586706
2004,6414;0,00583239
2005,6056;0,00580035
2006,5698;0,00578688
2007,5341;0,00580576
2008,4983;0,00585674
2009,4625;0,00591702
2010,4268;0,00594309
2011,3910;0,00588618
2012,3552;0,00571684
2013,3195;0,00544977
2014,2837;0,00515543
2015,2479;0,0049458
2016,2122;0,00493043
2017,1764;0,0051596
2018,1406;0,00558964
2019,1049;0,00609809
2020,0691;0,0065408
2021,0333;0,00681376
2021,9976;0,00688494
2022,9618;0,00678575
2023,9260;0,00657578
2024,8903;0,00630643
2025,8545;0,00600618
2026,8187;0,00569269
2027,7830;0,00539565
2028,7472;0,00516747
2029,7114;0,0050704
2030,6757;0,00514856
2031,6399;0,00540376
2032,6041;0,00578925
2033,5684;0,00622411
2034,5326;0,00661963
2035,4968;0,00690758
2036,4611;0,00706057
2037,4253;0,00710145
2038,3895;0,00709362
2039,3538;0,0071127
2040,3180;0,00720656
2041,2822;0,00736482
2042,2465;0,00752383
2043,2107;0,00761341
2044,1749;0,00761728
2045,1392;0,00760048
2046,1034;0,0076762
2047,0676;0,00792484
2048,0320;0,00832202
2048,9961;0,00873907
2049,9604;0,00902332
2050,9246;0,00909252
2051,8889;0,00897358
2052,8530;0,00877285
2053,8174;0,00861029
2054,7815;0,00855699
2055,7458;0,00860924
2056,7100;0,00870734
2057,6743;0,00878298
2058,6384;0,00880149
2059,6028;0,00877449
2060,5669;0,0087439
2061,5313;0,00875402
2062,4954;0,00882851
2063,4597;0,00895981
2064,4238;0,00911156
2065,3882;0,00923187
2066,3523;0,00927434
2067,3167;0,00921941
2068,2808;0,00908622
2069,2451;0,00892744
2070,2092;0,00880739
2071,1736;0,00877323
2072,1377;0,0088327
2073,1021;0,00895221
2074,0662;0,00907499
2075,0305;0,00914982
2075,9946;0,00915436
2076,9590;0,00910257
2077,9231;0,00903402
2078,8875;0,00899198
2079,8516;0,0090014
2080,8159;0,00905752
2081,7800;0,00913096
2082,7444;0,00918656
2083,7085;0,00920512
2084,6729;0,00919403
2085,6370;0,0091799
2086,6013;0,00918715
2087,5654;0,00921868
2088,5298;0,00925328
2089,4939;0,00926364
2090,4583;0,00924195
2091,4224;0,00921329
2092,3867;0,00922448
2093,3508;0,00931375
2094,3152;0,00948049
2095,2793;0,00967682
2096,2437;0,00982939
2097,2078;0,00987901
2098,1721;0,00981236
2099,1362;0,00966612
2100,1006;0,00950601
2101,0647;0,00938799
2102,0291;0,00934342
2102,9932;0,00936487
2103,9575;0,00941846
2104,9216;0,00946444
2105,8860;0,00947674
2106,8501;0,00945256
2107,8145;0,00940869
2108,7786;0,00936857
2109,7429;0,00934902
2110,7070;0,00935433
2111,6714;0,00937977
2112,6355;0,00941857
2113,5999;0,0094655
2114,5640;0,00951436
2115,5283;0,00955442
2116,4924;0,00957267
2117,4568;0,00956343
2118,4209;0,00953802
2119,3853;0,00952394
2120,3494;0,00954898
2121,3137;0,00961884
2122,2778;0,00970487
2123,2422;0,00975465
2124,2063;0,00972203
2125,1707;0,00959769
2126,1348;0,00941888
2127,0991;0,00925025
2128,0632;0,00914801
2129,0276;0,0091311
2129,9917;0,00917713
2130,9561;0,00924241
2131,9202;0,00928954
2132,8845;0,00930371
2133,8486;0,00929014
2134,8130;0,00926023
2135,7771;0,00922129
2136,7415;0,00917772
2137,7056;0,00913727
2138,6699;0,00911023
2139,6340;0,00909902
2140,5984;0,00908942
2141,5625;0,00905731
2142,5269;0,0089913
2143,4910;0,00891414
2144,4553;0,00888106
2145,4194;0,00894891
2146,3838;0,00913472
2147,3479;0,00939514
2148,3123;0,00964466
2149,2764;0,00980017
2150,2407;0,00981874
2151,2048;0,00970274
2152,1692;0,00947648
2153,1333;0,00916154
2154,0977;0,00877744
2155,0618;0,0083692
2156,0261;0,00803587
2156,9902;0,0079194
2157,9546;0,00813016
2158,9187;0,00864732
2159,8831;0,00929441
2160,8472;0,00983906
2161,8115;0,0101301
2162,7756;0,0101591
2163,7400;0,0100299
2164,7041;0,00988613
2165,6685;0,00983818
2166,6326;0,00991406
2167,5969;0,0100498
2168,5610;0,0101236
2169,5254;0,0100205
2170,4895;0,00969931
2171,4539;0,00923006
2172,4180;0,00877843
2173,3823;0,00853305
2174,3464;0,00860624
2175,3108;0,00896592
2176,2749;0,00944852
2177,2393;0,00985081
2178,2034;0,0100404
2179,1677;0,0100135
2180,1318;0,00987077
2181,0962;0,00973485
2182,0603;0,00966839
2183,0247;0,00964629
2183,9888;0,00959574
2184,9531;0,00946653
2185,9172;0,00927536
2186,8816;0,00909616
2187,8457;0,00901153
2188,8101;0,00906324
2189,7742;0,00923234
2190,7385;0,00945561
2191,7026;0,00966243
2192,6670;0,00980681
2193,6311;0,00987765
2194,5955;0,00988646
2195,5596;0,00984607
2196,5239;0,00975756
2197,4880;0,00961463
2198,4524;0,00942105
2199,4165;0,00920634
2200,3809;0,00902469
2201,3450;0,00893404
2202,3093;0,0089665
2203,2734;0,00910912
2204,2378;0,00930758
2205,2019;0,00949109
2206,1663;0,00960356
2207,1304;0,00962401
2208,0947;0,0095678
2209,0588;0,00947242
2210,0232;0,00937819
2210,9873;0,00931326
2211,9517;0,00928668
2212,9158;0,00928941
2213,8801;0,00930123
2214,8442;0,00930097
2215,8086;0,00927649
2216,7727;0,00923011
2217,7371;0,00917672
2218,7012;0,00913606
2219,6655;0,00912391
2220,6296;0,00914685
2221,5940;0,00920181
2222,5581;0,0092781
2223,5225;0,00935947
2224,4866;0,00942612
2225,4509;0,00945846
2226,4150;0,0094431
2227,3794;0,00937826
2228,3435;0,00927875
2229,3079;0,00917302
2230,2720;0,00909666
2231,2363;0,00908295
2232,2004;0,00915187
2233,1648;0,00929968
2234,1289;0,00949381
2235,0933;0,00967926
2236,0574;0,0097984
2237,0217;0,0098169
2237,9858;0,00974101
2238,9502;0,00961387
2239,9143;0,00949172
2240,8787;0,00941491
2241,8428;0,00939268
2242,8071;0,00940941
2243,7712;0,00944351
2244,7356;0,0094816
2245,6997;0,00951817
2246,6641;0,00954596
2247,6282;0,0095518
2248,5925;0,00952604
2249,5566;0,00947872
2250,5210;0,00944601
2251,4851;0,00947602
2252,4495;0,00960004
2253,4136;0,00980837
2254,3779;0,010049
2255,3420;0,0102517
2256,3064;0,0103625
2257,2705;0,0103664
2258,2349;0,0102875
2259,1990;0,0101718
2260,1633;0,0100657
2261,1274;0,010001
2262,0918;0,00999028
2263,0559;0,0100275
2264,0203;0,0100932
2264,9844;0,0101614
2265,9487;0,0102082
2266,9128;0,0102205
2267,8772;0,010201
2268,8413;0,0101659
2269,8057;0,0101378
2270,7698;0,0101343
2271,7341;0,0101603
2272,6982;0,0102053
2273,6626;0,0102473
2274,6267;0,0102627
2275,5911;0,0102372
2276,5552;0,0101736
2277,5195;0,010092
2278,4836;0,0100219
2279,4480;0,00999017
2280,4121;0,010012
2281,3765;0,010088
2282,3406;0,0102093
2283,3049;0,0103646
2284,2690;0,0105449
2285,2334;0,0107436
2286,1975;0,0109533
2287,1619;0,0111638
2288,1260;0,0113639
2289,0903;0,0115454
2290,0544;0,0117065
2291,0188;0,0118516
2291,9829;0,0119892
2292,9473;0,0121283
2293,9114;0,0122767
2294,8757;0,0124406
2295,8398;0,0126229
2296,8042;0,0128196
2297,7683;0,0130164
2298,7327;0,0131895
2299,6968;0,0133126
2300,6611;0,0133696
2301,6252;0,0133672
2302,5896;0,013338
2303,5537;0,0133322
2304,5181;0,013398
2305,4822;0,0135581
2306,4465;0,0137924
2307,4106;0,014038
2308,3750;0,0142089
2309,3391;0,0142313
2310,3035;0,0140772
2311,2676;0,0137803
2312,2319;0,0134215
2313,1960;0,0130896
2314,1604;0,012841
2315,1245;0,0126808
2316,0889;0,0125767
2317,0530;0,0124913
2318,0173;0,0124136
2318,9814;0,0123671
2319,9458;0,0123943
2320,9099;0,0125251
2321,8743;0,0127528
2322,8384;0,0130306
2323,8027;0,0132862
2324,7668;0,0134424
2325,7312;0,0134397
2326,6953;0,013257
2327,6597;0,0129239
2328,6238;0,0125138
2329,5881;0,0121218
2330,5522;0,0118326
2331,5166;0,0116908
2332,4807;0,0116854
2333,4451;0,01176
2334,4092;0,0118491
2335,3735;0,0119175
2336,3376;0,0119784
2337,3020;0,0120779
2338,2661;0,0122569
2339,2305;0,0125128
2340,1946;0,0127808
2341,1589;0,0129401
2342,1230;0,0128629
2343,0874;0,0125392
2344,0515;0,0122194
2345,0159;0,0123126
2345,9800;0,0130045
2346,9443;0,014052
2347,9084;0,0149816
2348,8728;0,0154072
2349,8369;0,0152137
2350,8013;0,0145818
2351,7654;0,0138826
2352,7297;0,0134704
2353,6938;0,0134704
2354,6582;0,0137486
2355,6223;0,014091
2356,5867;0,0143587
2357,5508;0,0144783
2358,5151;0,0143969
2359,4792;0,0141093
2360,4436;0,0136924
2361,4077;0,013254
2362,3721;0,0128389
2363,3362;0,0124073
2364,3005;0,0119023
2365,2646;0,0113236
2366,2290;0,0107307
2367,1931;0,0101875
2368,1575;0,00971783
2369,1216;0,00930806
2370,0859;0,00894086
2371,0500;0,00862212
2372,0144;0,00838311
2372,9785;0,00826475
2373,9429;0,00829926
2374,9070;0,00849878
2375,8713;0,00885187
2376,8354;0,00932535
2377,7998;0,00986845
2378,7639;0,0104181
2379,7283;0,0109062
2380,6924;0,0112696
2381,6567;0,0114631
2382,6208;0,0114708
2383,5852;0,0113123
2384,5493;0,0110383
2385,5137;0,0107175
2386,4778;0,0104162
2387,4421;0,0101801
2388,4063;0,010025
2389,3706;0,00993876
2390,3347;0,00989433
2391,2991;0,00986616
2392,2632;0,00984146
2393,2275;0,009822
2394,1917;0,00981725
2395,1560;0,00983432
2396,1201;0,0098711
2397,0845;0,00991623
2398,0486;0,0099564
2399,0129;0,00998064
2399,9771;0,00998596
2400,9414;0,00997821
2401,9055;0,00996707
2402,8699;0,00996252
2403,8340;0,00997119
2404,7983;0,00999583
2405,7625;0,0100363
2406,7268;0,0100902
2407,6909;0,0101541
2408,6553;0,0102227
2409,6194;0,0102885
2410,5837;0,0103428
2411,5479;0,0103786
2412,5122;0,0103935
2413,4763;0,0103908
2414,4407;0,0103786
2415,4048;0,0103663
2416,3691;0,0103607
2417,3333;0,0103652
2418,2976;0,0103798
2419,2617;0,0104029
2420,2261;0,0104323
2421,1902;0,0104635
2422,1545;0,0104906
2423,1187;0,0105077
2424,0830;0,0105117
2425,0471;0,0105052
2426,0115;0,0104964
2426,9756;0,0104964
2427,9399;0,0105144
2428,9041;0,010556
2429,8684;0,0106218
2430,8325;0,0107084
2431,7969;0,0108076
2432,7610;0,0109064
2433,7253;0,0109881
2434,6895;0,0110365
2435,6538;0,0110435
2436,6179;0,011014
2437,5823;0,0109659
2438,5464;0,010924
2439,5107;0,0109105
2440,4749;0,0109378
2441,4392;0,0110052
2442,4033;0,0111009
2443,3677;0,011207
2444,3318;0,0113042
2445,2961;0,0113772
2446,2603;0,0114185
2447,2246;0,0114307
2448,1887;0,0114244
2449,1531;0,0114137
2450,1172;0,0114104
2451,0815;0,0114197
2452,0457;0,0114416
2453,0100;0,0114739
2453,9741;0,0115148
2454,9385;0,0115627
2455,9026;0,0116132
2456,8669;0,0116578
2457,8311;0,0116866
2458,7954;0,0116937
2459,7595;0,0116816
2460,7239;0,0116616
2461,6880;0,0116474
2462,6523;0,0116479
2463,6165;0,0116624
2464,5808;0,0116823
2465,5449;0,0116969
2466,5093;0,0116995
2467,4734;0,0116906
2468,4377;0,0116761
2469,4019;0,0116635
2470,3662;0,0116581
2471,3303;0,0116614
2472,2947;0,0116722
2473,2588;0,0116896
2474,2231;0,0117136
2475,1873;0,0117453
2476,1516;0,0117842
2477,1157;0,0118271
2478,0801;0,0118677
2479,0442;0,0118996
2480,0085;0,0119203
2480,9727;0,0119334
2481,9370;0,0119471
2482,9011;0,0119697
2483,8655;0,0120051
2484,8296;0,0120499
2485,7939;0,0120965
2486,7581;0,0121376
2487,7224;0,0121699
2488,6865;0,0121945
2489,6509;0,0122139
2490,6150;0,0122285
2491,5793;0,0122356
2492,5435;0,0122311
2493,5078;0,0122136
2494,4719;0,0121869
2495,4363;0,0121595
2496,4004;0,0121423
2497,3647;0,0121444
2498,3289;0,0121702
2499,2932;0,0122165
2500,2573;0,0122735
2501,2217;0,0123263
2502,1858;0,0123598
2503,1501;0,0123649
2504,1143;0,0123435
2505,0786;0,0123095
2506,0427;0,0122836
2507,0071;0,012284
2507,9712;0,0123177
2508,9355;0,0123769
2509,8997;0,0124428
2510,8640;0,0124958
2511,8281;0,0125243
2512,7925;0,0125297
2513,7566;0,0125221
2514,7209;0,0125126
2515,6851;0,0125058
2516,6494;0,0124983
2517,6135;0,0124828
2518,5779;0,012456
2519,5420;0,0124235
2520,5063;0,0123987
2521,4705;0,0123957
2522,4348;0,0124215
2523,3989;0,0124709
2524,3633;0,0125294
2525,3274;0,0125805
2526,2917;0,0126143
2527,2559;0,0126309
2528,2202;0,0126382
2529,1843;0,0126448
2530,1487;0,0126542
2531,1128;0,0126637
2532,0771;0,0126681
2533,0413;0,0126656
2534,0056;0,01266
2534,9697;0,0126598
2535,9341;0,0126723
2536,8982;0,0126986
2537,8625;0,0127327
2538,8267;0,012764
2539,7910;0,0127825
2540,7551;0,0127838
2541,7195;0,0127702
2542,6836;0,0127495
2543,6479;0,0127311
2544,6121;0,0127222
2545,5764;0,012726
2546,5405;0,0127416
2547,5049;0,0127655
2548,4690;0,0127934
2549,4333;0,012821
2550,3975;0,0128443
2551,3618;0,0128591
2552,3259;0,0128618
2553,2903;0,0128504
2554,2544;0,0128267
2555,2188;0,0127975
2556,1829;0,0127731
2557,1472;0,0127646
2558,1113;0,0127795
2559,0757;0,0128173
2560,0398;0,0128687
2561,0042;0,0129181
2561,9683;0,0129498
2562,9326;0,0129549
2563,8967;0,0129364
2564,8611;0,0129086
2565,8252;0,0128904
2566,7896;0,0128963
2567,7537;0,0129285
2568,7180;0,0129766
2569,6821;0,0130245
2570,6465;0,0130595
2571,6106;0,0130797
2572,5750;0,0130936
2573,5391;0,0131124
2574,5034;0,0131423
2575,4675;0,0131794
2576,4319;0,0132128
2577,3960;0,0132312
2578,3604;0,01323
2579,3245;0,0132134
2580,2888;0,013191
2581,2529;0,0131724
2582,2173;0,0131631
2583,1814;0,0131637
2584,1458;0,0131718
2585,1099;0,0131848
2586,0742;0,0132018
2587,0383;0,0132229
2588,0027;0,0132486
2588,9668;0,0132786
2589,9312;0,0133113
2590,8953;0,0133439
2591,8596;0,0133732
2592,8237;0,0133964
2593,7881;0,0134115
2594,7522;0,0134186
2595,7166;0,0134203
2596,6807;0,0134224
2597,6450;0,0134324
2598,6091;0,0134562
2599,5735;0,0134958
2600,5376;0,0135468
2601,5020;0,0136005
2602,4661;0,0136476
2603,4304;0,0136836
2604,3945;0,013711
2605,3589;0,0137377
2606,3230;0,0137715
2607,2874;0,013816
2608,2515;0,0138682
2609,2158;0,0139206
2610,1799;0,0139652
2611,1443;0,0139965
2612,1084;0,0140128
2613,0728;0,014016
2614,0369;0,0140111
2615,0012;0,0140061
2615,9653;0,0140104
2616,9297;0,0140319
2617,8938;0,0140733
2618,8582;0,0141293
2619,8223;0,0141886
2620,7866;0,0142396
2621,7507;0,0142757
2622,7151;0,0142982
2623,6792;0,0143138
2624,6436;0,0143296
2625,6077;0,0143499
2626,5720;0,0143752
2627,5361;0,0144054
2628,5005;0,0144412
2629,4646;0,0144841
2630,4290;0,0145343
2631,3931;0,0145885
2632,3574;0,0146406
2633,3215;0,0146846
2634,2859;0,0147177
2635,2500;0,0147419
2636,2144;0,0147618
2637,1785;0,0147832
2638,1428;0,0148101
2639,1069;0,0148445
2640,0713;0,0148861
2641,0354;0,0149328
2641,9998;0,0149812
2642,9639;0,0150267
2643,9282;0,0150655
2644,8923;0,0150957
2645,8567;0,0151186
2646,8208;0,0151381
2647,7852;0,0151584
2648,7493;0,0151821
2649,7136;0,0152087
2650,6777;0,0152355
2651,6421;0,0152599
2652,6062;0,0152814
2653,5706;0,0153024
2654,5347;0,0153263
2655,4990;0,015355
2656,4631;0,0153874
2657,4275;0,0154196
2658,3916;0,015447
2659,3560;0,0154675
2660,3201;0,0154826
2661,2844;0,0154965
2662,2485;0,0155131
2663,2129;0,0155339
2664,1770;0,0155573
2665,1414;0,0155805
2666,1055;0,0156023
2667,0698;0,0156241
2668,0339;0,0156494
2668,9983;0,0156808
2669,9624;0,0157179
2670,9268;0,0157562
2671,8909;0,0157899
2672,8552;0,0158149
2673,8193;0,0158312
2674,7837;0,0158434
2675,7478;0,0158579
2676,7122;0,0158802
2677,6763;0,0159122
2678,6406;0,0159526
2679,6047;0,015998
2680,5691;0,0160449
2681,5332;0,0160907
2682,4976;0,016134
2683,4617;0,0161738
2684,4260;0,0162097
2685,3901;0,0162426
2686,3545;0,016275
2687,3186;0,0163103
2688,2830;0,0163512
2689,2471;0,0163974
2690,2114;0,0164455
2691,1755;0,0164901
2692,1399;0,0165269
2693,1040;0,0165549
2694,0684;0,0165774
2695,0325;0,0166001
2695,9968;0,0166283
2696,9609;0,0166642
2697,9253;0,0167069
2698,8894;0,0167527
2699,8538;0,0167987
2700,8179;0,0168436
2701,7822;0,0168887
2702,7463;0,0169354
2703,7107;0,016984
2704,6748;0,0170327
2705,6392;0,0170789
2706,6033;0,0171217
2707,5676;0,0171633
2708,5317;0,0172082
2709,4961;0,0172597
2710,4602;0,0173174
2711,4246;0,017376
2712,3887;0,0174281
2713,3530;0,0174683
2714,3171;0,0174966
2715,2815;0,0175182
2716,2456;0,017541
2717,2100;0,0175721
2718,1741;0,0176147
2719,1384;0,0176672
2720,1025;0,017724
2721,0669;0,0177777
2722,0310;0,0178213
2722,9954;0,0178511
2723,9595;0,0178688
2724,9238;0,0178811
2725,8879;0,0178971
2726,8523;0,0179246
2727,8164;0,0179667
2728,7808;0,0180208
2729,7449;0,0180805
2730,7092;0,0181389
2731,6733;0,0181907
2732,6377;0,0182338
2733,6018;0,0182677
2734,5662;0,0182938
2735,5303;0,0183141
2736,4946;0,0183314
2737,4587;0,0183486
2738,4231;0,018368
