TITLE;
1608,3414;0,0532921
1609,3057;0,0531496
1610,2699;0,0530714
1611,2341;0,0530593
1612,1984;0,0530664
1613,1626;0,0530422
1614,1268;0,0529821
1615,0911;0,0529335
1616,0553;0,0529629
1617,0195;0,0531322
1617,9838;0,0534702
1618,9480;0,0539191
1619,9122;0,0543563
1620,8765;0,0546849
1621,8407;0,0548822
1622,8049;0,0549821
1623,7692;0,0550375
1624,7334;0,0550939
1625,6976;0,0551716
1626,6619;0,0552667
1627,6261;0,0553734
1628,5903;0,0554929
1629,5546;0,0556136
1630,5188;0,055692
1631,4830;0,0556732
1632,4473;0,0555435
1633,4115;0,0553627
1634,3757;0,0552121
1635,3400;0,0550919
1636,3042;0,0549652
1637,2684;0,0549037
1638,2327;0,0549757
1639,1969;0,0551188
1640,1611;0,0552224
1641,1254;0,0552176
1642,0896;0,055097
1643,0538;0,0549085
1644,0181;0,054742
1644,9823;0,0546731
1645,9465;0,0546738
1646,9108;0,0546312
1647,8750;0,0544748
1648,8392;0,0541611
1649,8035;0,0536125
1650,7677;0,0527767
1651,7319;0,0516748
1652,6962;0,0503867
1653,6604;0,0492091
1654,6246;0,0486541
1655,5889;0,0487786
1656,5531;0,0491388
1657,5173;0,0493298
1658,4816;0,0491877
1659,4458;0,0487285
1660,4100;0,0480466
1661,3743;0,0472479
1662,3385;0,0464429
1663,3027;0,0457461
1664,2670;0,0452141
1665,2312;0,0448013
1666,1954;0,0444054
1667,1597;0,0439296
1668,1239;0,0433048
1669,0881;0,0425065
1670,0524;0,0415971
1671,0166;0,0406987
1671,9808;0,0398621
1672,9451;0,0390285
1673,9093;0,0381396
1674,8735;0,0372501
1675,8378;0,0365284
1676,8020;0,0361225
1677,7662;0,0360114
1678,7305;0,0360097
1679,6947;0,0358975
1680,6589;0,035524
1681,6232;0,0348207
1682,5874;0,033766
1683,5516;0,0324396
1684,5159;0,0311822
1685,4801;0,0303983
1686,4443;0,030115
1687,4086;0,0300455
1688,3728;0,0299144
1689,3370;0,0296004
1690,3013;0,0291179
1691,2655;0,0285518
1692,2297;0,0280039
1693,1940;0,0275655
1694,1582;0,0272974
1695,1224;0,0271941
1696,0867;0,0271475
1697,0509;0,0269704
1698,0151;0,0265245
1698,9794;0,0258786
1699,9436;0,0253194
1700,9078;0,0251335
1701,8721;0,0253769
1702,8363;0,0258768
1703,8005;0,0263968
1704,7648;0,0267762
1705,7290;0,0269826
1706,6932;0,0270972
1707,6575;0,0272476
1708,6217;0,0275198
1709,5859;0,0279187
1710,5502;0,0283959
1711,5144;0,0288988
1712,4786;0,029397
1713,4429;0,0298807
1714,4071;0,0303365
1715,3713;0,0306994
1716,3356;0,0308488
1717,2998;0,0307676
1718,2640;0,0306815
1719,2283;0,0308315
1720,1925;0,0312279
1721,1567;0,0317263
1722,1210;0,0321897
1723,0852;0,0325588
1724,0494;0,0328498
1725,0137;0,033126
1725,9779;0,0334575
1726,9421;0,0338778
1727,9064;0,0343604
1728,8706;0,0348276
1729,8348;0,0351835
1730,7991;0,0353456
1731,7633;0,0352578
1732,7275;0,0349104
1733,6918;0,0344093
1734,6560;0,0339838
1735,6202;0,0337863
1736,5845;0,0337437
1737,5487;0,0336696
1738,5129;0,0334288
1739,4772;0,0330012
1740,4414;0,0324614
1741,4056;0,0319149
1742,3699;0,0314252
1743,3341;0,030983
1744,2983;0,0305349
1745,2626;0,0300292
1746,2268;0,0294259
1747,1910;0,0286711
1748,1553;0,0276804
1749,1195;0,0263992
1750,0837;0,0249228
1751,0480;0,0234976
1752,0122;0,0223337
1752,9764;0,0214597
1753,9407;0,0207677
1754,9049;0,0201326
1755,8691;0,0194871
1756,8334;0,0188302
1757,7976;0,018191
1758,7618;0,0175817
1759,7261;0,016981
1760,6903;0,0163606
1761,6545;0,015728
1762,6188;0,0151369
1763,5830;0,0146457
1764,5472;0,014269
1765,5115;0,0139739
1766,4757;0,0137151
1767,4399;0,013467
1768,4042;0,0132278
1769,3684;0,0129996
1770,3326;0,012763
1771,2969;0,0124796
1772,2611;0,0121429
1773,2253;0,011822
1774,1896;0,0116068
1775,1538;0,0115164
1776,1180;0,0114947
1777,0823;0,0114712
1778,0465;0,0114067
1779,0107;0,0112972
1779,9750;0,0111552
1780,9392;0,0109935
1781,9034;0,0108216
1782,8677;0,0106518
1783,8319;0,0105071
1784,7961;0,010417
1785,7604;0,0103994
1786,7246;0,0104434
1787,6888;0,0105124
1788,6531;0,01057
1789,6173;0,0106014
1790,5815;0,0106085
1791,5458;0,01059
1792,5100;0,0105501
1793,4742;0,010521
1794,4385;0,0105311
1795,4027;0,0105601
1796,3669;0,0105601
1797,3312;0,0105026
1798,2954;0,0103956
1799,2596;0,0102667
1800,2239;0,0101373
1801,1881;0,0100155
1802,1523;0,00990485
1803,1166;0,00981258
1804,0808;0,00974916
1805,0450;0,00972492
1806,0093;0,00974543
1806,9735;0,00980538
1807,9377;0,00988334
1808,9020;0,00994244
1809,8662;0,00994324
1810,8304;0,00986639
1811,7947;0,00972625
1812,7589;0,00955921
1813,7231;0,00939988
1814,6874;0,00926929
1815,6516;0,00917762
1816,6158;0,00912857
1817,5801;0,00912007
1818,5443;0,00914533
1819,5085;0,00919576
1820,4728;0,00926367
1821,4370;0,00934317
1822,4012;0,00942836
1823,3655;0,0095095
1824,3297;0,00957339
1825,2939;0,0096106
1826,2582;0,00961992
1827,2224;0,00960233
1828,1866;0,00955206
1829,1509;0,0094588
1830,1151;0,00932701
1831,0793;0,00919123
1832,0436;0,00909584
1833,0078;0,00905982
1833,9720;0,00907187
1834,9363;0,00911133
1835,9005;0,00916155
1836,8647;0,00920876
1837,8290;0,0092386
1838,7932;0,00923705
1839,7574;0,00919519
1840,7217;0,00911906
1841,6859;0,00903633
1842,6501;0,00898242
1843,6144;0,00897082
1844,5786;0,00898422
1845,5428;0,00899894
1846,5071;0,00899859
1847,4713;0,00896639
1848,4355;0,0088899
1849,3998;0,00877568
1850,3640;0,00865085
1851,3282;0,00854839
1852,2925;0,0084893
1853,2567;0,00847653
1854,2209;0,00850114
1855,1852;0,00855134
1856,1494;0,00861497
1857,1136;0,0086778
1858,0779;0,00872274
1859,0421;0,0087371
1860,0063;0,00872359
1860,9706;0,00870419
1861,9348;0,00870964
1862,8990;0,00876097
1863,8633;0,00885847
1864,8275;0,00898562
1865,7917;0,00911849
1866,7560;0,00922777
1867,7202;0,00927932
1868,6844;0,00925344
1869,6487;0,00916892
1870,6129;0,0090656
1871,5771;0,00896162
1872,5414;0,00884581
1873,5056;0,00870554
1874,4698;0,00854987
1875,4341;0,00840776
1876,3983;0,00831024
1877,3625;0,00827145
1878,3268;0,00828449
1879,2910;0,0083305
1880,2552;0,00839224
1881,2195;0,00846059
1882,1837;0,00853172
1883,1479;0,00860083
1884,1122;0,00865947
1885,0764;0,00869834
1886,0406;0,0087119
1887,0049;0,00869981
1887,9691;0,00866433
1888,9333;0,00860904
1889,8976;0,00854235
1890,8618;0,00847952
1891,8260;0,00843597
1892,7903;0,00841704
1893,7545;0,00841323
1894,7188;0,00840371
1895,6830;0,00836743
1896,6472;0,00829848
1897,6115;0,00821428
1898,5757;0,00814698
1899,5399;0,00812309
1900,5042;0,00814603
1901,4684;0,00819231
1902,4326;0,00822477
1903,3969;0,00821682
1904,3611;0,00817207
1905,3253;0,00812446
1906,2896;0,00811829
1907,2538;0,00818013
1908,2180;0,00829858
1909,1823;0,00842534
1910,1465;0,00850143
1911,1107;0,00849126
1912,0750;0,00839844
1913,0392;0,00825635
1914,0034;0,00810958
1914,9677;0,00799904
1915,9319;0,00794985
1916,8961;0,00796198
1917,8604;0,00801167
1918,8246;0,00806672
1919,7888;0,00810288
1920,7531;0,00810903
1921,7173;0,00808323
1922,6815;0,00802717
1923,6458;0,007943
1924,6100;0,00783423
1925,5742;0,00770945
1926,5385;0,00758549
1927,5027;0,00748793
1928,4669;0,00744581
1929,4312;0,00747765
1930,3954;0,00757512
1931,3596;0,00769849
1932,3239;0,00779066
1933,2881;0,00780526
1934,2523;0,00773101
1935,2166;0,00759711
1936,1808;0,00745641
1937,1450;0,00735663
1938,1093;0,00731851
1939,0735;0,00733233
1940,0377;0,00736874
1941,0020;0,00739327
1941,9662;0,00738025
1942,9304;0,00732427
1943,8947;0,007242
1944,8589;0,00715897
1945,8231;0,00709167
1946,7874;0,00703963
1947,7516;0,00698952
1948,7158;0,00692535
1949,6801;0,00683975
1950,6443;0,00674144
1951,6085;0,00665341
1952,5728;0,00659947
1953,5370;0,00658558
1954,5012;0,00658832
1955,4655;0,00656042
1956,4297;0,00645349
1957,3939;0,0062455
1958,3582;0,00595715
1959,3224;0,00564727
1960,2866;0,00538891
1961,2509;0,00523856
1962,2151;0,00521508
1963,1793;0,00529711
1964,1436;0,00543338
1965,1078;0,00555634
1966,0720;0,00559738
1967,0363;0,00550841
1968,0005;0,00528419
1968,9647;0,00496719
1969,9290;0,0046262
1970,8932;0,00432384
1971,8574;0,00409693
1972,8217;0,00396024
1973,7859;0,00392684
1974,7501;0,00402521
1975,7144;0,00429581
1976,6786;0,00475749
1977,6428;0,0053687
1978,6071;0,0060231
1979,5713;0,00659291
1980,5355;0,00698678
1981,4998;0,00717904
1982,4640;0,00720007
1983,4282;0,00710623
1984,3925;0,00695196
1985,3567;0,00677645
1986,3209;0,00660569
1987,2852;0,0064624
1988,2494;0,00637291
1989,2136;0,0063642
1990,1779;0,00645218
1991,1421;0,00662946
1992,1063;0,00686258
1993,0706;0,00710257
1994,0348;0,00730148
1994,9990;0,00742513
1995,9633;0,0074588
1996,9275;0,00740823
1997,8917;0,00729646
1998,8560;0,00715398
1999,8202;0,00700272
2000,7844;0,0068425
2001,7487;0,00665282
2002,7129;0,00641495
2003,6771;0,00614375
2004,6414;0,00590721
2005,6056;0,00581067
2006,5698;0,00594263
2007,5341;0,00630914
2008,4983;0,00680686
2009,4625;0,00726268
2010,4268;0,00751593
2011,3910;0,0074896
2012,3552;0,00721335
2013,3195;0,00679921
2014,2837;0,0063933
2015,2479;0,00612641
2016,2122;0,00607713
2017,1764;0,00625417
2018,1406;0,00660155
2019,1049;0,00702352
2020,0691;0,00741773
2021,0333;0,00770285
2021,9976;0,00783216
2022,9618;0,00779232
2023,9260;0,00759312
2024,8903;0,00725806
2025,8545;0,00682455
2026,8187;0,0063533
2027,7830;0,00593416
2028,7472;0,00567296
2029,7114;0,00565586
2030,6757;0,00590807
2031,6399;0,00637395
2032,6041;0,00693577
2033,5684;0,00746443
2034,5326;0,00787168
2035,4968;0,00813369
2036,4611;0,00827756
2037,4253;0,00835269
2038,3895;0,00840735
2039,3538;0,0084782
2040,3180;0,0085843
2041,2822;0,00872054
2042,2465;0,00885751
2043,2107;0,00895772
2044,1749;0,00900498
2045,1392;0,00902585
2046,1034;0,00908127
2047,0676;0,00922494
2048,0320;0,00945603
2048,9961;0,00970949
2049,9604;0,00989925
2050,9246;0,00997886
2051,8889;0,00997123
2052,8530;0,00995079
2053,8174;0,00999539
2054,7815;0,0101376
2055,7458;0,0103454
2056,7100;0,0105418
2057,6743;0,0106501
2058,6384;0,0106345
2059,6028;0,0105116
2060,5669;0,0103359
2061,5313;0,0101735
2062,4954;0,0100783
2063,4597;0,0100767
2064,4238;0,010162
2065,3882;0,0102971
2066,3523;0,0104292
2067,3167;0,0105134
2068,2808;0,0105323
2069,2451;0,0105028
2070,2092;0,0104624
2071,1736;0,0104454
2072,1377;0,0104615
2073,1021;0,0104928
2074,0662;0,0105081
2075,0305;0,0104848
2075,9946;0,0104223
2076,9590;0,0103405
2077,9231;0,0102662
2078,8875;0,01022
2079,8516;0,010209
2080,8159;0,0102289
2081,7800;0,0102707
2082,7444;0,0103261
2083,7085;0,0103906
2084,6729;0,0104629
2085,6370;0,0105422
2086,6013;0,0106239
2087,5654;0,0106977
2088,5298;0,0107499
2089,4939;0,0107701
2090,4583;0,0107602
2091,4224;0,0107389
2092,3867;0,0107363
2093,3508;0,0107793
2094,3152;0,0108734
2095,2793;0,0109922
2096,2437;0,0110857
2097,2078;0,0111053
2098,1721;0,0110335
2099,1362;0,0108968
2100,1006;0,0107564
2101,0647;0,0106716
2102,0291;0,0106754
2102,9932;0,010752
2103,9575;0,0108479
2104,9216;0,0109031
2105,8860;0,010885
2106,8501;0,0108053
2107,8145;0,0107108
2108,7786;0,0106552
2109,7429;0,010669
2110,7070;0,0107472
2111,6714;0,0108576
2112,6355;0,0109622
2113,5999;0,011036
2114,5640;0,0110732
2115,5283;0,0110816
2116,4924;0,0110736
2117,4568;0,0110616
2118,4209;0,0110585
2119,3853;0,0110765
2120,3494;0,0111217
2121,3137;0,0111842
2122,2778;0,0112351
2123,2422;0,0112363
2124,2063;0,0111629
2125,1707;0,011023
2126,1348;0,0108611
2127,0991;0,0107385
2128,0632;0,010701
2129,0276;0,0107565
2129,9917;0,010875
2130,9561;0,0110099
2131,9202;0,0111237
2132,8845;0,011199
2133,8486;0,0112314
2134,8130;0,0112138
2135,7771;0,0111335
2136,7415;0,0109868
2137,7056;0,0107983
2138,6699;0,0106223
2139,6340;0,0105189
2140,5984;0,0105213
2141,5625;0,0106177
2142,5269;0,0107621
2143,4910;0,0109043
2144,4553;0,0110175
2145,4194;0,0111029
2146,3838;0,0111754
2147,3479;0,0112436
2148,3123;0,0113018
2149,2764;0,0113344
2150,2407;0,0113232
2151,2048;0,0112496
2152,1692;0,0110949
2153,1333;0,0108488
2154,0977;0,0105278
2155,0618;0,0101908
2156,0261;0,00993553
2156,9902;0,00985993
2157,9546;0,010001
2158,9187;0,0102994
2159,8831;0,0106387
2160,8472;0,0109342
2161,8115;0,0111805
2162,7756;0,01142
2163,7400;0,0116782
2164,7041;0,0119238
2165,6685;0,0120786
2166,6326;0,0120626
2167,5969;0,0118416
2168,5610;0,011445
2169,5254;0,0109512
2170,4895;0,0104612
2171,4539;0,0100779
2172,4180;0,00989267
2173,3823;0,00996647
2174,3464;0,010302
2175,3108;0,0108203
2176,2749;0,0113686
2177,2393;0,0117693
2178,2034;0,0118914
2179,1677;0,0117049
2180,1318;0,0112891
2181,0962;0,0107921
2182,0603;0,0103614
2183,0247;0,010084
2183,9888;0,00996766
2184,9531;0,00996485
2185,9172;0,0100154
2186,8816;0,0100787
2187,8457;0,0101441
2188,8101;0,0102251
2189,7742;0,0103454
2190,7385;0,0105241
2191,7026;0,0107606
2192,6670;0,0110246
2193,6311;0,0112601
2194,5955;0,0114047
2195,5596;0,0114178
2196,5239;0,0113011
2197,4880;0,0110986
2198,4524;0,0108755
2199,4165;0,0106879
2200,3809;0,0105646
2201,3450;0,0105069
2202,3093;0,0105031
2203,2734;0,0105428
2204,2378;0,010619
2205,2019;0,0107207
2206,1663;0,0108252
2207,1304;0,0109011
2208,0947;0,0109231
2209,0588;0,010889
2210,0232;0,0108245
2210,9873;0,0107711
2211,9517;0,0107623
2212,9158;0,0108028
2213,8801;0,0108648
2214,8442;0,0109035
2215,8086;0,0108812
2216,7727;0,0107872
2217,7371;0,0106413
2218,7012;0,0104833
2219,6655;0,0103575
2220,6296;0,0102995
2221,5940;0,0103296
2222,5581;0,0104496
2223,5225;0,01064
2224,4866;0,0108602
2225,4509;0,011055
2226,4150;0,0111699
2227,3794;0,0111714
2228,3435;0,0110637
2229,3079;0,0108888
2230,2720;0,0107107
2231,2363;0,0105895
2232,2004;0,0105585
2233,1648;0,0106142
2234,1289;0,0107218
2235,0933;0,0108339
2236,0574;0,0109113
2237,0217;0,0109366
2237,9858;0,0109158
2238,9502;0,0108691
2239,9143;0,0108182
2240,8787;0,0107772
2241,8428;0,0107526
2242,8071;0,0107473
2243,7712;0,010764
2244,7356;0,0108036
2245,6997;0,0108604
2246,6641;0,0109191
2247,6282;0,0109603
2248,5925;0,0109706
2249,5566;0,0109533
2250,5210;0,0109297
2251,4851;0,0109305
2252,4495;0,0109822
2253,4136;0,011093
2254,3779;0,0112479
2255,3420;0,0114122
2256,3064;0,0115447
2257,2705;0,0116133
2258,2349;0,0116094
2259,1990;0,0115522
2260,1633;0,011482
2261,1274;0,0114415
2262,0918;0,0114542
2263,0559;0,0115124
2264,0203;0,0115823
2264,9844;0,0116237
2265,9487;0,0116139
2266,9128;0,0115591
2267,8772;0,0114886
2268,8413;0,0114362
2269,8057;0,0114226
2270,7698;0,0114484
2271,7341;0,0114973
2272,6982;0,0115461
2273,6626;0,0115728
2274,6267;0,0115621
2275,5911;0,0115095
2276,5552;0,0114235
2277,5195;0,0113268
2278,4836;0,0112511
2279,4480;0,0112271
2280,4121;0,0112726
2281,3765;0,0113859
2282,3406;0,0115478
2283,3049;0,0117312
2284,2690;0,011912
2285,2334;0,0120761
2286,1975;0,0122212
2287,1619;0,0123534
2288,1260;0,0124828
2289,0903;0,0126186
2290,0544;0,012766
2291,0188;0,0129246
2291,9829;0,01309
2292,9473;0,0132557
2293,9114;0,0134172
2294,8757;0,0135736
2295,8398;0,0137256
2296,8042;0,0138715
2297,7683;0,0140029
2298,7327;0,0141053
2299,6968;0,0141642
2300,6611;0,0141751
2301,6252;0,0141509
2302,5896;0,0141222
2303,5537;0,0141274
2304,5181;0,0141962
2305,4822;0,0143334
2306,4465;0,0145098
2307,4106;0,0146674
2308,3750;0,0147392
2309,3391;0,0146763
2310,3035;0,0144698
2311,2676;0,014156
2312,2319;0,0138009
2313,1960;0,0134708
2314,1604;0,0132066
2315,1245;0,0130139
2316,0889;0,0128754
2317,0530;0,0127732
2318,0173;0,0127054
2318,9814;0,0126878
2319,9458;0,0127399
2320,9099;0,0128675
2321,8743;0,0130551
2322,8384;0,0132689
2323,8027;0,0134635
2324,7668;0,013587
2325,7312;0,0135937
2326,6953;0,0134641
2327,6597;0,0132207
2328,6238;0,0129262
2329,5881;0,0126641
2330,5522;0,0125069
2331,5166;0,0124852
2332,4807;0,0125723
2333,4451;0,0126975
2334,4092;0,0127851
2335,3735;0,0127997
2336,3376;0,0127689
2337,3020;0,0127689
2338,2661;0,0128785
2339,2305;0,0131247
2340,1946;0,013447
2341,1589;0,0137007
2342,1230;0,0137139
2343,0874;0,0134323
2344,0515;0,0130808
2345,0159;0,0130738
2345,9800;0,013628
2346,9443;0,0145402
2347,9084;0,0153708
2348,8728;0,0157512
2349,8369;0,015566
2350,8013;0,0149769
2351,7654;0,0143238
2352,7297;0,0139278
2353,6938;0,0138978
2354,6582;0,0141107
2355,6223;0,0143834
2356,5867;0,014606
2357,5508;0,0147138
2358,5151;0,0146365
2359,4792;0,0143368
2360,4436;0,0138733
2361,4077;0,0133721
2362,3721;0,0129273
2363,3362;0,012543
2364,3005;0,0121653
2365,2646;0,0117498
2366,2290;0,0112963
2367,1931;0,010836
2368,1575;0,0104036
2369,1216;0,0100252
2370,0859;0,00971933
2371,0500;0,00950148
2372,0144;0,00938454
2372,9785;0,00937865
2373,9429;0,00949143
2374,9070;0,0097272
2375,8713;0,0100835
2376,8354;0,0105458
2377,7998;0,0110832
2378,7639;0,0116468
2379,7283;0,0121742
2380,6924;0,0125998
2381,6567;0,0128695
2382,6208;0,0129565
2383,5852;0,0128708
2384,5493;0,0126583
2385,5137;0,0123871
2386,4778;0,0121263
2387,4421;0,0119251
2388,4063;0,0118015
2389,3706;0,011745
2390,3347;0,01173
2391,2991;0,0117335
2392,2632;0,0117446
2393,2275;0,0117647
2394,1917;0,0117988
2395,1560;0,0118472
2396,1201;0,0119017
2397,0845;0,0119497
2398,0486;0,0119822
2399,0129;0,0119951
2399,9771;0,0119913
2400,9414;0,0119775
2401,9055;0,0119602
2402,8699;0,0119447
2403,8340;0,0119354
2404,7983;0,0119362
2405,7625;0,0119506
2406,7268;0,0119798
2407,6909;0,0120213
2408,6553;0,0120694
2409,6194;0,0121156
2410,5837;0,0121527
2411,5479;0,0121775
2412,5122;0,0121912
2413,4763;0,0121986
2414,4407;0,0122053
2415,4048;0,0122146
2416,3691;0,0122263
2417,3333;0,0122381
2418,2976;0,0122476
2419,2617;0,0122545
2420,2261;0,0122611
2421,1902;0,0122703
2422,1545;0,012285
2423,1187;0,0123064
2424,0830;0,0123337
2425,0471;0,0123642
2426,0115;0,012395
2426,9756;0,0124243
2427,9399;0,0124537
2428,9041;0,0124878
2429,8684;0,0125323
2430,8325;0,0125898
2431,7969;0,0126563
2432,7610;0,0127213
2433,7253;0,0127724
2434,6895;0,0128011
2435,6538;0,0128073
2436,6179;0,0127983
2437,5823;0,0127849
2438,5464;0,0127761
2439,5107;0,0127782
2440,4749;0,0127952
2441,4392;0,0128305
2442,4033;0,0128865
2443,3677;0,0129612
2444,3318;0,0130463
2445,2961;0,0131281
2446,2603;0,0131935
2447,2246;0,0132351
2448,1887;0,0132539
2449,1531;0,0132578
2450,1172;0,0132565
2451,0815;0,0132584
2452,0457;0,0132699
2453,0100;0,0132955
2453,9741;0,0133381
2454,9385;0,0133966
2455,9026;0,0134643
2456,8669;0,0135292
2457,8311;0,0135781
2458,7954;0,0136022
2459,7595;0,0136019
2460,7239;0,0135855
2461,6880;0,0135652
2462,6523;0,0135515
2463,6165;0,0135488
2464,5808;0,0135565
2465,5449;0,0135713
2466,5093;0,0135906
2467,4734;0,0136137
2468,4377;0,0136406
2469,4019;0,0136709
2470,3662;0,013702
2471,3303;0,0137298
2472,2947;0,0137516
2473,2588;0,0137682
2474,2231;0,0137844
2475,1873;0,0138065
2476,1516;0,0138383
2477,1157;0,0138769
2478,0801;0,013913
2479,0442;0,0139353
2480,0085;0,013938
2480,9727;0,0139257
2481,9370;0,0139133
2482,9011;0,0139192
2483,8655;0,0139552
2484,8296;0,0140197
2485,7939;0,0140982
2486,7581;0,0141704
2487,7224;0,0142203
2488,6865;0,0142435
2489,6509;0,0142461
2490,6150;0,0142388
2491,5793;0,0142286
2492,5435;0,0142152
2493,5078;0,0141929
2494,4719;0,0141578
2495,4363;0,0141132
2496,4004;0,014071
2497,3647;0,0140474
2498,3289;0,0140549
2499,2932;0,014096
2500,2573;0,0141613
2501,2217;0,0142335
2502,1858;0,0142939
2503,1501;0,01433
2504,1143;0,0143398
2505,0786;0,0143324
2506,0427;0,0143241
2507,0071;0,0143316
2507,9712;0,0143653
2508,9355;0,0144239
2509,8997;0,0144952
2510,8640;0,0145611
2511,8281;0,0146067
2512,7925;0,0146259
2513,7566;0,014623
2514,7209;0,0146076
2515,6851;0,014589
2516,6494;0,0145718
2517,6135;0,0145583
2518,5779;0,0145519
2519,5420;0,0145596
2520,5063;0,0145888
2521,4705;0,0146406
2522,4348;0,0147056
2523,3989;0,0147656
2524,3633;0,0148029
2525,3274;0,0148092
2526,2917;0,0147902
2527,2559;0,0147616
2528,2202;0,0147403
2529,1843;0,0147364
2530,1487;0,0147507
2531,1128;0,0147775
2532,0771;0,0148088
2533,0413;0,0148374
2534,0056;0,0148583
2534,9697;0,0148694
2535,9341;0,014873
2536,8982;0,0148759
2537,8625;0,0148869
2538,8267;0,0149117
2539,7910;0,014948
2540,7551;0,0149844
2541,7195;0,0150067
2542,6836;0,0150058
2543,6479;0,0149838
2544,6121;0,0149535
2545,5764;0,0149322
2546,5405;0,0149332
2547,5049;0,0149609
2548,4690;0,0150098
2549,4333;0,0150676
2550,3975;0,0151186
2551,3618;0,015149
2552,3259;0,0151512
2553,2903;0,0151278
2554,2544;0,0150915
2555,2188;0,0150599
2556,1829;0,0150471
2557,1472;0,0150565
2558,1113;0,01508
2559,0757;0,0151049
2560,0398;0,0151225
2561,0042;0,015134
2561,9683;0,0151465
2562,9326;0,0151659
2563,8967;0,0151904
2564,8611;0,0152114
2565,8252;0,0152203
2566,7896;0,0152163
2567,7537;0,0152076
2568,7180;0,0152061
2569,6821;0,0152198
2570,6465;0,0152492
2571,6106;0,0152889
2572,5750;0,0153327
2573,5391;0,0153767
2574,5034;0,0154186
2575,4675;0,0154549
2576,4319;0,0154804
2577,3960;0,0154918
2578,3604;0,0154912
2579,3245;0,0154876
2580,2888;0,0154919
2581,2529;0,0155093
2582,2173;0,0155358
2583,1814;0,0155599
2584,1458;0,0155711
2585,1099;0,0155672
2586,0742;0,0155559
2587,0383;0,0155507
2588,0027;0,0155626
2588,9668;0,0155948
2589,9312;0,0156422
2590,8953;0,0156953
2591,8596;0,0157445
2592,8237;0,0157825
2593,7881;0,0158048
2594,7522;0,0158106
2595,7166;0,0158038
2596,6807;0,0157941
2597,6450;0,015795
2598,6091;0,0158193
2599,5735;0,0158723
2600,5376;0,0159483
2601,5020;0,0160321
2602,4661;0,0161059
2603,4304;0,0161579
2604,3945;0,0161872
2605,3589;0,0162022
2606,3230;0,0162158
2607,2874;0,0162382
2608,2515;0,0162735
2609,2158;0,0163194
2610,1799;0,0163695
2611,1443;0,0164162
2612,1084;0,0164527
2613,0728;0,0164749
2614,0369;0,0164835
2615,0012;0,0164844
2615,9653;0,0164876
2616,9297;0,0165027
2617,8938;0,0165345
2618,8582;0,0165806
2619,8223;0,0166325
2620,7866;0,0166808
2621,7507;0,0167197
2622,7151;0,0167495
2623,6792;0,0167743
2624,6436;0,0167999
2625,6077;0,0168304
2626,5720;0,0168679
2627,5361;0,0169121
2628,5005;0,0169611
2629,4646;0,0170111
2630,4290;0,017058
2631,3931;0,0170984
2632,3574;0,0171326
2633,3215;0,0171639
2634,2859;0,0171972
2635,2500;0,0172355
2636,2144;0,0172782
2637,1785;0,0173228
2638,1428;0,0173674
2639,1069;0,017413
2640,0713;0,0174622
2641,0354;0,0175162
2641,9998;0,0175723
2642,9639;0,0176241
2643,9282;0,0176657
2644,8923;0,0176951
2645,8567;0,017716
2646,8208;0,0177351
2647,7852;0,0177587
2648,7493;0,0177891
2649,7136;0,0178247
2650,6777;0,0178626
2651,6421;0,0179004
2652,6062;0,0179382
2653,5706;0,0179775
2654,5347;0,0180198
2655,4990;0,018064
2656,4631;0,0181065
2657,4275;0,0181417
2658,3916;0,0181652
2659,3560;0,0181763
2660,3201;0,0181799
2661,2844;0,0181853
2662,2485;0,0182023
2663,2129;0,018236
2664,1770;0,0182846
2665,1414;0,01834
2666,1055;0,0183925
2667,0698;0,0184354
2668,0339;0,0184684
2668,9983;0,018496
2669,9624;0,0185239
2670,9268;0,0185554
2671,8909;0,0185902
2672,8552;0,0186259
2673,8193;0,01866
2674,7837;0,0186917
2675,7478;0,0187213
2676,7122;0,0187497
2677,6763;0,0187777
2678,6406;0,0188066
2679,6047;0,0188384
2680,5691;0,0188756
2681,5332;0,0189199
2682,4976;0,0189707
2683,4617;0,0190249
2684,4260;0,0190786
2685,3901;0,0191289
2686,3545;0,0191754
2687,3186;0,0192199
2688,2830;0,0192646
2689,2471;0,0193107
2690,2114;0,0193573
2691,1755;0,0194026
2692,1399;0,0194447
2693,1040;0,0194829
2694,0684;0,0195182
2695,0325;0,0195528
2695,9968;0,0195891
2696,9609;0,0196285
2697,9253;0,0196715
2698,8894;0,0197172
2699,8538;0,0197648
2700,8179;0,0198135
2701,7822;0,0198634
2702,7463;0,0199143
2703,7107;0,0199658
2704,6748;0,0200167
2705,6392;0,020066
2706,6033;0,0201137
2707,5676;0,020162
2708,5317;0,0202135
2709,4961;0,0202696
2710,4602;0,0203282
2711,4246;0,0203845
2712,3887;0,0204332
2713,3530;0,0204716
2714,3171;0,0205017
2715,2815;0,0205294
2716,2456;0,0205614
2717,2100;0,0206022
2718,1741;0,0206522
2719,1384;0,0207079
2720,1025;0,0207638
2721,0669;0,0208136
2722,0310;0,0208524
2722,9954;0,0208776
2723,9595;0,0208909
2724,9238;0,0208983
2725,8879;0,0209096
2726,8523;0,0209348
2727,8164;0,0209802
2728,7808;0,0210451
2729,7449;0,0211221
2730,7092;0,0211996
2731,6733;0,0212671
2732,6377;0,0213188
2733,6018;0,021355
2734,5662;0,0213808
2735,5303;0,0214026
2736,4946;0,0214245
2737,4587;0,0214479
2738,4231;0,0214717
