TITLE;
1605,4487;0,055078
1606,4130;0,0549547
1607,3772;0,0548165
1608,3414;0,0546549
1609,3057;0,0544968
1610,2699;0,05438
1611,2341;0,0543049
1612,1984;0,054223
1613,1626;0,0540897
1614,1268;0,0539242
1615,0911;0,0538076
1616,0553;0,0538256
1617,0195;0,054035
1617,9838;0,0544514
1618,9480;0,0549963
1619,9122;0,055517
1620,8765;0,0558939
1621,8407;0,0560993
1622,8049;0,0561719
1623,7692;0,0561737
1624,7334;0,0561649
1625,6976;0,0561835
1626,6619;0,0562367
1627,6261;0,0563182
1628,5903;0,0564188
1629,5546;0,0565086
1630,5188;0,056524
1631,4830;0,0564014
1632,4473;0,0561513
1633,4115;0,0558982
1634,3757;0,0557925
1635,3400;0,0558179
1636,3042;0,0558253
1637,2684;0,0558222
1638,2327;0,0559047
1639,1969;0,0560387
1640,1611;0,0561116
1641,1254;0,0560464
1642,0896;0,0558397
1643,0538;0,055567
1644,0181;0,0553699
1644,9823;0,0553686
1645,9465;0,055507
1646,9108;0,0555632
1647,8750;0,0553817
1648,8392;0,0549121
1649,8035;0,0541099
1650,7677;0,0529908
1651,7319;0,0516814
1652,6962;0,0503178
1653,6604;0,0491287
1654,6246;0,0485939
1655,5889;0,0487963
1656,5531;0,0492463
1657,5173;0,0494703
1658,4816;0,0492823
1659,4458;0,0487261
1660,4100;0,0479448
1661,3743;0,0470777
1662,3385;0,0462376
1663,3027;0,0455267
1664,2670;0,0449909
1665,2312;0,0445745
1666,1954;0,0441706
1667,1597;0,0436892
1668,1239;0,0430679
1669,0881;0,0422692
1670,0524;0,0413297
1671,0166;0,0403635
1671,9808;0,0394339
1672,9451;0,0384964
1673,9093;0,0375124
1674,8735;0,0365713
1675,8378;0,0358784
1676,8020;0,0355896
1677,7662;0,0356459
1678,7305;0,0357951
1679,6947;0,0357596
1680,6589;0,0353664
1681,6232;0,0345612
1682,5874;0,0333482
1683,5516;0,0318269
1684,5159;0,0303913
1685,4801;0,0295292
1686,4443;0,0292763
1687,4086;0,0292724
1688,3728;0,029166
1689,3370;0,0288017
1690,3013;0,0282007
1691,2655;0,0274784
1692,2297;0,0267759
1693,1940;0,0262222
1694,1582;0,0259042
1695,1224;0,0258126
1696,0867;0,0257912
1697,0509;0,0255754
1698,0151;0,0249773
1698,9794;0,0241035
1699,9436;0,0233555
1700,9078;0,023118
1701,8721;0,0234493
1702,8363;0,0240964
1703,8005;0,0247275
1704,7648;0,0251228
1705,7290;0,0252459
1706,6932;0,0252242
1707,6575;0,0252502
1708,6217;0,0254534
1709,5859;0,0258428
1710,5502;0,0263511
1711,5144;0,0269072
1712,4786;0,0274734
1713,4429;0,028041
1714,4071;0,0285887
1715,3713;0,029011
1716,3356;0,0291144
1717,2998;0,0288626
1718,2640;0,0285858
1719,2283;0,0286433
1720,1925;0,0290556
1721,1567;0,029613
1722,1210;0,0301126
1723,0852;0,0304641
1724,0494;0,0306919
1725,0137;0,0308961
1725,9779;0,0311901
1726,9421;0,0316319
1727,9064;0,0321865
1728,8706;0,0327402
1729,8348;0,0331539
1730,7991;0,0333138
1731,7633;0,0331555
1732,7275;0,0326841
1733,6918;0,0320485
1734,6560;0,0315382
1735,6202;0,0313333
1736,5845;0,0313306
1737,5487;0,0312989
1738,5129;0,0310905
1739,4772;0,0307115
1740,4414;0,0302745
1741,4056;0,0298981
1742,3699;0,0296208
1743,3341;0,0293893
1744,2983;0,0291162
1745,2626;0,0287379
1746,2268;0,0282203
1747,1910;0,0275155
1748,1553;0,0265285
1749,1195;0,025181
1750,0837;0,0235666
1751,0480;0,0219769
1752,0122;0,0206824
1752,9764;0,0197421
1753,9407;0,0190421
1754,9049;0,0184354
1755,8691;0,0178312
1756,8334;0,0172087
1757,7976;0,0165831
1758,7618;0,0159611
1759,7261;0,015325
1760,6903;0,0146572
1761,6545;0,0139807
1762,6188;0,0133655
1763,5830;0,0128818
1764,5472;0,012545
1765,5115;0,0123132
1766,4757;0,012128
1767,4399;0,0119511
1768,4042;0,0117707
1769,3684;0,0115819
1770,3326;0,011362
1771,2969;0,0110742
1772,2611;0,0107239
1773,2253;0,0104019
1774,1896;0,0102144
1775,1538;0,0101752
1776,1180;0,0102077
1777,0823;0,0102234
1778,0465;0,0101764
1779,0107;0,0100635
1779,9750;0,00989818
1780,9392;0,00969285
1781,9034;0,00945949
1782,8677;0,00922073
1783,8319;0,00901722
1784,7961;0,008898
1785,7604;0,00889201
1786,7246;0,00898331
1787,6888;0,00911862
1788,6531;0,00924458
1789,6173;0,00933808
1790,5815;0,0093974
1791,5458;0,00941344
1792,5100;0,00938414
1793,4742;0,0093522
1794,4385;0,0093635
1795,4027;0,0094019
1796,3669;0,00941191
1797,3312;0,00936116
1798,2954;0,00926097
1799,2596;0,00913931
1800,2239;0,00900778
1801,1881;0,00886077
1802,1523;0,00869939
1803,1166;0,00854398
1804,0808;0,00842541
1805,0450;0,00837111
1806,0093;0,00839433
1806,9735;0,00848618
1807,9377;0,0086113
1808,9020;0,00871263
1809,8662;0,00873253
1810,8304;0,00864526
1811,7947;0,00847353
1812,7589;0,00826838
1813,7231;0,00807403
1814,6874;0,0079126
1815,6516;0,00779124
1816,6158;0,00771239
1817,5801;0,00767762
1818,5443;0,00768751
1819,5085;0,00773987
1820,4728;0,00782753
1821,4370;0,00793907
1822,4012;0,00806043
1823,3655;0,00817529
1824,3297;0,00826866
1825,2939;0,00833458
1826,2582;0,00837613
1827,2224;0,00839202
1828,1866;0,00836406
1829,1509;0,00826484
1830,1151;0,00809169
1831,0793;0,0078926
1832,0436;0,00773579
1833,0078;0,00765445
1833,9720;0,00763709
1834,9363;0,00765867
1835,9005;0,00770233
1836,8647;0,00775814
1837,8290;0,00781382
1838,7932;0,00785101
1839,7574;0,007851
1840,7217;0,00781158
1841,6859;0,00775903
1842,6501;0,00773111
1843,6144;0,00773946
1844,5786;0,00776189
1845,5428;0,00777534
1846,5071;0,00776687
1847,4713;0,00771672
1848,4355;0,00760556
1849,3998;0,00743909
1850,3640;0,00725352
1851,3282;0,00709588
1852,2925;0,0069973
1853,2567;0,00696186
1854,2209;0,00697482
1855,1852;0,00701819
1856,1494;0,00707819
1857,1136;0,00714361
1858,0779;0,00719989
1859,0421;0,00723178
1860,0063;0,00723491
1860,9706;0,00722599
1861,9348;0,00723888
1862,8990;0,0073072
1863,8633;0,00744711
1864,8275;0,00765176
1865,7917;0,00788976
1866,7560;0,00809744
1867,7202;0,00818415
1868,6844;0,00808791
1869,6487;0,00784297
1870,6129;0,00755417
1871,5771;0,00730119
1872,5414;0,00709909
1873,5056;0,00693205
1874,4698;0,00679297
1875,4341;0,00669087
1876,3983;0,0066374
1877,3625;0,00663146
1878,3268;0,00665885
1879,2910;0,00670221
1880,2552;0,00675272
1881,2195;0,00681233
1882,1837;0,00688563
1883,1479;0,00696909
1884,1122;0,00704761
1885,0764;0,00710135
1886,0406;0,00711684
1887,0049;0,00709356
1887,9691;0,00704225
1888,9333;0,00697975
1889,8976;0,00692567
1890,8618;0,00689819
1891,8260;0,00690547
1892,7903;0,00693894
1893,7545;0,0069748
1894,7188;0,00698256
1895,6830;0,00693871
1896,6472;0,00684161
1897,6115;0,0067161
1898,5757;0,00660016
1899,5399;0,00652302
1900,5042;0,00649094
1901,4684;0,00648819
1902,4326;0,00649163
1903,3969;0,00648926
1904,3611;0,00648942
1905,3253;0,00651289
1906,2896;0,00657404
1907,2538;0,00666476
1908,2180;0,00675275
1909,1823;0,00679793
1910,1465;0,00677759
1911,1107;0,00669882
1912,0750;0,00658731
1913,0392;0,00646777
1914,0034;0,00635735
1914,9677;0,00627238
1915,9319;0,00623366
1916,8961;0,00626096
1917,8604;0,00636062
1918,8246;0,00651517
1919,7888;0,00668141
1920,7531;0,00680014
1921,7173;0,00681617
1922,6815;0,0067014
1923,6458;0,00647124
1924,6100;0,00618302
1925,5742;0,00591211
1926,5385;0,00572073
1927,5027;0,00564079
1928,4669;0,00567351
1929,4312;0,00579333
1930,3954;0,00595282
1931,3596;0,00609415
1932,3239;0,00616593
1933,2881;0,00614095
1934,2523;0,00602574
1935,2166;0,00585793
1936,1808;0,005692
1937,1450;0,00557972
1938,1093;0,00555488
1939,0735;0,00562695
1940,0377;0,00577841
1941,0020;0,00596109
1941,9662;0,00610134
1942,9304;0,00612853
1943,8947;0,00601519
1944,8589;0,00579261
1945,8231;0,00552774
1946,7874;0,00528557
1947,7516;0,00510249
1948,7158;0,00497883
1949,6801;0,00489019
1950,6443;0,00481158
1951,6085;0,00473857
1952,5728;0,004688
1953,5370;0,00467537
1954,5012;0,0046861
1955,4655;0,00466564
1956,4297;0,00454211
1957,3939;0,00427112
1958,3582;0,00387514
1959,3224;0,00344952
1960,2866;0,00312484
1961,2509;0,00300267
1962,2151;0,00310297
1963,1793;0,00335439
1964,1436;0,00362573
1965,1078;0,00377471
1966,0720;0,00369553
1967,0363;0,00335614
1968,0005;0,0028121
1968,9647;0,0021846
1969,9290;0,00161207
1970,8932;0,00120431
1971,8574;0,00101801
1972,8217;0,00105381
1973,7859;0,00126878
1974,7501;0,00159911
1975,7144;0,00198957
1976,6786;0,00240932
1977,6428;0,00284403
1978,6071;0,00327179
1979,5713;0,00364769
1980,5355;0,00391264
1981,4998;0,00401882
1982,4640;0,00395459
1983,4282;0,0037559
1984,3925;0,00349969
1985,3567;0,0032803
1986,3209;0,00317811
1987,2852;0,00323526
1988,2494;0,00344859
1989,2136;0,003778
1990,1779;0,0041623
1991,1421;0,00453731
1992,1063;0,00485338
1993,0706;0,0050854
1994,0348;0,00522877
1994,9990;0,00528683
1995,9633;0,00526303
1996,9275;0,00516476
1997,8917;0,00501238
1998,8560;0,0048413
1999,8202;0,00468909
2000,7844;0,00457285
2001,7487;0,00447425
2002,7129;0,00434833
2003,6771;0,00415584
2004,6414;0,00390112
2005,6056;0,00364762
2006,5698;0,00349277
2007,5341;0,00350766
2008,4983;0,0036828
2009,4625;0,00392316
2010,4268;0,00409795
2011,3910;0,00411026
2012,3552;0,0039435
2013,3195;0,00366521
2014,2837;0,00339311
2015,2479;0,00324141
2016,2122;0,00327042
2017,1764;0,00346317
2018,1406;0,00374238
2019,1049;0,00401621
2020,0691;0,00422157
2021,0333;0,00433922
2021,9976;0,00437872
2022,9618;0,00435036
2023,9260;0,00424629
2024,8903;0,00404457
2025,8545;0,00373381
2026,8187;0,00334038
2027,7830;0,00293754
2028,7472;0,0026278
2029,7114;0,00250711
2030,6757;0,00262879
2031,6399;0,00298389
2032,6041;0,00350417
2033,5684;0,00408642
2034,5326;0,0046277
2035,4968;0,00505872
2036,4611;0,00536015
2037,4253;0,0055588
2038,3895;0,0057044
2039,3538;0,00583965
2040,3180;0,0059765
2041,2822;0,00609041
2042,2465;0,00613895
2043,2107;0,00609627
2044,1749;0,00598324
2045,1392;0,00587204
2046,1034;0,00585696
2047,0676;0,00600154
2048,0320;0,00629288
2048,9961;0,00664083
2049,9604;0,00692916
2050,9246;0,0070813
2051,8889;0,00709565
2052,8530;0,00703648
2053,8174;0,00699375
2054,7815;0,00703324
2055,7458;0,00716376
2056,7100;0,00733709
2057,6743;0,00748194
2058,6384;0,00754891
2059,6028;0,00753762
2060,5669;0,00749193
2061,5313;0,00747001
2062,4954;0,00750918
2063,4597;0,00760592
2064,4238;0,00772071
2065,3882;0,00780301
2066,3523;0,0078197
2067,3167;0,00777041
2068,2808;0,00768343
2069,2451;0,00759843
2070,2092;0,00754792
2071,1736;0,007546
2072,1377;0,00758636
2073,1021;0,00764922
2074,0662;0,00771031
2075,0305;0,00774876
2075,9946;0,00775198
2076,9590;0,00771863
2077,9231;0,00766002
2078,8875;0,00759863
2079,8516;0,00756234
2080,8159;0,00757482
2081,7800;0,00764586
2082,7444;0,00776707
2083,7085;0,0079157
2084,6729;0,0080642
2085,6370;0,00819079
2086,6013;0,0082842
2087,5654;0,00834246
2088,5298;0,00836849
2089,4939;0,00836763
2090,4583;0,00834863
2091,4224;0,00832546
2092,3867;0,00831492
2093,3508;0,00832843
2094,3152;0,00836194
2095,2793;0,00839294
2096,2437;0,0083909
2097,2078;0,00833757
2098,1721;0,00824366
2099,1362;0,00814795
2100,1006;0,00809894
2101,0647;0,00812098
2102,0291;0,0082087
2102,9932;0,00832348
2103,9575;0,00841815
2104,9216;0,00846277
2105,8860;0,00845714
2106,8501;0,00842363
2107,8145;0,00838852
2108,7786;0,00836641
2109,7429;0,00835785
2110,7070;0,008358
2111,6714;0,00836578
2112,6355;0,00838417
2113,5999;0,0084121
2114,5640;0,00843723
2115,5283;0,00843887
2116,4924;0,00840212
2117,4568;0,00833332
2118,4209;0,00826403
2119,3853;0,00823677
2120,3494;0,00827876
2121,3137;0,00837986
2122,2778;0,00849096
2123,2422;0,0085474
2124,2063;0,00850512
2125,1707;0,00836782
2126,1348;0,008187
2127,0991;0,00803341
2128,0632;0,00795672
2129,0276;0,00795857
2129,9917;0,00799533
2130,9561;0,00800768
2131,9202;0,00795673
2132,8845;0,00784352
2133,8486;0,00770079
2134,8130;0,00756551
2135,7771;0,00745542
2136,7415;0,00736823
2137,7056;0,00729992
2138,6699;0,00726022
2139,6340;0,00726768
2140,5984;0,00732875
2141,5625;0,00742211
2142,5269;0,00750564
2143,4910;0,0075432
2144,4553;0,00752953
2145,4194;0,00749255
2146,3838;0,00747162
2147,3479;0,00749108
2148,3123;0,00754972
2149,2764;0,00762951
2150,2407;0,00770748
2151,2048;0,0077554
2152,1692;0,00773031
2153,1333;0,0075753
2154,0977;0,00724586
2155,0618;0,00675514
2156,0261;0,00620828
2156,9902;0,00578565
2157,9546;0,005653
2158,9187;0,00584283
2159,8831;0,00621789
2160,8472;0,00657269
2161,8115;0,00677709
2162,7756;0,00683394
2163,7400;0,00683415
2164,7041;0,00687279
2165,6685;0,0069855
2166,6326;0,00713299
2167,5969;0,00723153
2168,5610;0,00720491
2169,5254;0,00702773
2170,4895;0,00674204
2171,4539;0,00644521
2172,4180;0,00625475
2173,3823;0,0062606
2174,3464;0,0064819
2175,3108;0,0068514
2176,2749;0,00724143
2177,2393;0,00752115
2178,2034;0,00761291
2179,1677;0,0075179
2180,1318;0,00730287
2181,0962;0,00706164
2182,0603;0,00687405
2183,0247;0,00678212
2183,9888;0,00678921
2184,9531;0,00687271
2185,9172;0,00699605
2186,8816;0,00711571
2187,8457;0,00718957
2188,8101;0,00719243
2189,7742;0,00713322
2190,7385;0,00705952
2191,7026;0,0070389
2192,6670;0,00712305
2193,6311;0,00731542
2194,5955;0,00756396
2195,5596;0,0077854
2196,5239;0,00790693
2197,4880;0,00790051
2198,4524;0,00779153
2199,4165;0,00764139
2200,3809;0,00751823
2201,3450;0,00747246
2202,3093;0,00752447
2203,2734;0,00766235
2204,2378;0,00784522
2205,2019;0,00801207
2206,1663;0,00809944
2207,1304;0,00806601
2208,0947;0,00791425
2209,0588;0,00769496
2210,0232;0,00748834
2210,9873;0,00736918
2211,9517;0,00737477
2212,9158;0,00749222
2213,8801;0,00766923
2214,8442;0,007839
2215,8086;0,00794466
2216,7727;0,00795463
2217,7371;0,00786819
2218,7012;0,0077144
2219,6655;0,00754511
2220,6296;0,00742055
2221,5940;0,00738865
2222,5581;0,00746548
2223,5225;0,0076276
2224,4866;0,00782191
2225,4509;0,00798866
2226,4150;0,00808453
2227,3794;0,0080942
2228,3435;0,00803072
2229,3079;0,00792607
2230,2720;0,00782217
2231,2363;0,00776223
2232,2004;0,00777911
2233,1648;0,00788029
2234,1289;0,00803745
2235,0933;0,00819234
2236,0574;0,00828271
2237,0217;0,00827608
2237,9858;0,00818917
2238,9502;0,00807754
2239,9143;0,00800056
2240,8787;0,0079856
2241,8428;0,00801669
2242,8071;0,00805449
2243,7712;0,00807027
2244,7356;0,00806672
2245,6997;0,00807067
2246,6641;0,00810644
2247,6282;0,00817406
2248,5925;0,00825054
2249,5566;0,00831161
2250,5210;0,00835393
2251,4851;0,00839843
2252,4495;0,00847217
2253,4136;0,00858423
2254,3779;0,00871535
2255,3420;0,00882903
2256,3064;0,00889458
2257,2705;0,00890421
2258,2349;0,00887366
2259,1990;0,00882992
2260,1633;0,00879718
2261,1274;0,0087894
2262,0918;0,00880958
2263,0559;0,0088516
2264,0203;0,0089018
2264,9844;0,00894148
2265,9487;0,00895287
2266,9128;0,00892747
2267,8772;0,00887192
2268,8413;0,00880657
2269,8057;0,0087567
2270,7698;0,00874116
2271,7341;0,00876469
2272,6982;0,00881695
2273,6626;0,00887698
2274,6267;0,00892064
2275,5911;0,00892854
2276,5552;0,00889318
2277,5195;0,00882367
2278,4836;0,00874524
2279,4480;0,00869212
2280,4121;0,00869565
2281,3765;0,00877334
2282,3406;0,00892453
2283,3049;0,00913405
2284,2690;0,00938035
2285,2334;0,00964276
2286,1975;0,00990479
2287,1619;0,0101545
2288,1260;0,010385
2289,0903;0,0105958
2290,0544;0,0107946
2291,0188;0,0109953
2291,9829;0,0112123
2292,9473;0,0114536
2293,9114;0,0117165
2294,8757;0,0119895
2295,8398;0,0122579
2296,8042;0,0125105
2297,7683;0,012742
2298,7327;0,0129516
2299,6968;0,0131398
2300,6611;0,0133077
2301,6252;0,0134593
2302,5896;0,0136047
2303,5537;0,0137613
2304,5181;0,0139485
2305,4822;0,0141791
2306,4465;0,014448
2307,4106;0,0147262
2308,3750;0,0149642
2309,3391;0,0151054
2310,3035;0,0151085
2311,2676;0,0149673
2312,2319;0,0147188
2313,1960;0,0144312
2314,1604;0,0141749
2315,1245;0,0139944
2316,0889;0,0138965
2317,0530;0,0138592
2318,0173;0,0138516
2318,9814;0,0138532
2319,9458;0,013863
2320,9099;0,0138965
2321,8743;0,0139724
2322,8384;0,0140938
2323,8027;0,0142337
2324,7668;0,0143359
2325,7312;0,0143359
2326,6953;0,0141902
2327,6597;0,0138961
2328,6238;0,0134937
2329,5881;0,0130512
2330,5522;0,0126421
2331,5166;0,0123216
2332,4807;0,0121072
2333,4451;0,0119784
2334,4092;0,0118967
2335,3735;0,011837
2336,3376;0,0118063
2337,3020;0,0118408
2338,2661;0,0119804
2339,2305;0,0122365
2340,1946;0,0125657
2341,1589;0,0128645
2342,1230;0,0130042
2343,0874;0,0129409
2344,0515;0,0128503
2345,0159;0,0130631
2345,9800;0,0137469
2346,9443;0,0147183
2347,9084;0,0155926
2348,8728;0,0160425
2349,8369;0,0159532
2350,8013;0,0154471
2351,7654;0,0148059
2352,7297;0,0143148
2353,6938;0,0141027
2354,6582;0,0141087
2355,6223;0,0141955
2356,5867;0,0142523
2357,5508;0,0142037
2358,5151;0,0140074
2359,4792;0,0136932
2360,4436;0,0133735
2361,4077;0,0131662
2362,3721;0,0130934
2363,3362;0,0130623
2364,3005;0,0129422
2365,2646;0,0126595
2366,2290;0,0122324
2367,1931;0,0117385
2368,1575;0,0112611
2369,1216;0,010859
2370,0859;0,0105616
2371,0500;0,0103759
2372,0144;0,0102949
2372,9785;0,0103067
2373,9429;0,0104015
2374,9070;0,0105741
2375,8713;0,0108189
2376,8354;0,0111209
2377,7998;0,0114492
2378,7639;0,0117558
2379,7283;0,011984
2380,6924;0,0120821
2381,6567;0,0120182
2382,6208;0,0117905
2383,5852;0,0114289
2384,5493;0,0109872
2385,5137;0,0105286
2386,4778;0,0101092
2387,4421;0,00976574
2388,4063;0,00951108
2389,3706;0,00933884
2390,3347;0,00923288
2391,2991;0,00917664
2392,2632;0,00915807
2393,2275;0,00916935
2394,1917;0,00920356
2395,1560;0,00925166
2396,1201;0,00930201
2397,0845;0,00934258
2398,0486;0,00936576
2399,0129;0,0093685
2399,9771;0,00935376
2400,9414;0,00932961
2401,9055;0,00930515
2402,8699;0,00928872
2403,8340;0,00928616
2404,7983;0,00930095
2405,7625;0,00933471
2406,7268;0,00938619
2407,6909;0,00945037
2408,6553;0,00951731
2409,6194;0,00957293
2410,5837;0,00960426
2411,5479;0,00960514
2412,5122;0,00957981
2413,4763;0,00954139
2414,4407;0,00950614
2415,4048;0,00948659
2416,3691;0,00948801
2417,3333;0,00950939
2418,2976;0,00954655
2419,2617;0,00959428
2420,2261;0,00964599
2421,1902;0,00969247
2422,1545;0,00972439
2423,1187;0,00973653
2424,0830;0,00973192
2425,0471;0,00972155
2426,0115;0,00971892
2426,9756;0,00973303
2427,9399;0,00976491
2428,9041;0,00981
2429,8684;0,00986356
2430,8325;0,00992403
2431,7969;0,00999157
2432,7610;0,0100635
2433,7253;0,0101314
2434,6895;0,0101837
2435,6538;0,0102111
2436,6179;0,0102123
2437,5823;0,0101946
2438,5464;0,0101708
2439,5107;0,0101544
2440,4749;0,0101562
2441,4392;0,0101823
2442,4033;0,0102333
2443,3677;0,0103025
2444,3318;0,0103762
2445,2961;0,0104377
2446,2603;0,0104741
2447,2246;0,0104833
2448,1887;0,0104747
2449,1531;0,0104636
2450,1172;0,010462
2451,0815;0,0104727
2452,0457;0,01049
2453,0100;0,0105071
2453,9741;0,0105226
2454,9385;0,0105424
2455,9026;0,0105746
2456,8669;0,0106227
2457,8311;0,0106816
2458,7954;0,010739
2459,7595;0,0107817
2460,7239;0,0108013
2461,6880;0,0107978
2462,6523;0,0107788
2463,6165;0,0107572
2464,5808;0,0107461
2465,5449;0,0107549
2466,5093;0,0107857
2467,4734;0,0108316
2468,4377;0,0108796
2469,4019;0,0109155
2470,3662;0,0109308
2471,3303;0,0109261
2472,2947;0,0109106
2473,2588;0,0108969
2474,2231;0,010897
2475,1873;0,0109185
2476,1516;0,0109631
2477,1157;0,0110263
2478,0801;0,0110965
2479,0442;0,0111562
2480,0085;0,0111877
2480,9727;0,0111813
2481,9370;0,0111424
2482,9011;0,011092
2483,8655;0,0110581
2484,8296;0,0110625
2485,7939;0,0111104
2486,7581;0,0111907
2487,7224;0,0112832
2488,6865;0,0113695
2489,6509;0,011439
2490,6150;0,0114872
2491,5793;0,0115112
2492,5435;0,0115072
2493,5078;0,0114728
2494,4719;0,0114124
2495,4363;0,01134
2496,4004;0,0112758
2497,3647;0,0112394
2498,3289;0,0112424
2499,2932;0,0112848
2500,2573;0,0113554
2501,2217;0,0114364
2502,1858;0,0115079
2503,1501;0,0115536
2504,1143;0,0115654
2505,0786;0,0115479
2506,0427;0,0115183
2507,0071;0,0115007
2507,9712;0,0115159
2508,9355;0,0115713
2509,8997;0,0116564
2510,8640;0,0117465
2511,8281;0,0118149
2512,7925;0,0118444
2513,7566;0,0118347
2514,7209;0,0117996
2515,6851;0,011759
2516,6494;0,0117288
2517,6135;0,0117158
2518,5779;0,0117183
2519,5420;0,0117304
2520,5063;0,0117471
2521,4705;0,0117662
2522,4348;0,0117865
2523,3989;0,0118066
2524,3633;0,0118236
2525,3274;0,011835
2526,2917;0,01184
2527,2559;0,0118399
2528,2202;0,0118367
2529,1843;0,0118304
2530,1487;0,0118196
2531,1128;0,0118024
2532,0771;0,0117808
2533,0413;0,0117616
2534,0056;0,0117551
2534,9697;0,0117701
2535,9341;0,0118092
2536,8982;0,0118661
2537,8625;0,0119281
2538,8267;0,0119811
2539,7910;0,0120146
2540,7551;0,0120255
2541,7195;0,0120176
2542,6836;0,0119994
2543,6479;0,0119801
2544,6121;0,0119674
2545,5764;0,0119656
2546,5405;0,0119764
2547,5049;0,0119987
2548,4690;0,0120301
2549,4333;0,0120663
2550,3975;0,0121019
2551,3618;0,0121309
2552,3259;0,0121478
2553,2903;0,0121489
2554,2544;0,0121343
2555,2188;0,0121079
2556,1829;0,0120771
2557,1472;0,0120511
2558,1113;0,0120388
2559,0757;0,0120453
2560,0398;0,0120697
2561,0042;0,0121047
2561,9683;0,0121391
2562,9326;0,0121633
2563,8967;0,0121738
2564,8611;0,0121753
2565,8252;0,012177
2566,7896;0,012187
2567,7537;0,0122069
2568,7180;0,0122322
2569,6821;0,0122566
2570,6465;0,0122773
2571,6106;0,0122967
2572,5750;0,0123189
2573,5391;0,0123441
2574,5034;0,0123663
2575,4675;0,0123772
2576,4319;0,0123728
2577,3960;0,0123591
2578,3604;0,0123496
2579,3245;0,0123578
2580,2888;0,012388
2581,2529;0,0124327
2582,2173;0,0124774
2583,1814;0,0125093
2584,1458;0,0125245
2585,1099;0,0125288
2586,0742;0,0125327
2587,0383;0,0125446
2588,0027;0,0125667
2588,9668;0,0125957
2589,9312;0,0126253
2590,8953;0,0126499
2591,8596;0,0126663
2592,8237;0,0126741
2593,7881;0,0126754
2594,7522;0,0126746
2595,7166;0,0126771
2596,6807;0,0126884
2597,6450;0,0127118
2598,6091;0,0127484
2599,5735;0,0127966
2600,5376;0,0128526
2601,5020;0,0129116
2602,4661;0,0129675
2603,4304;0,0130151
2604,3945;0,0130506
2605,3589;0,0130742
2606,3230;0,0130903
2607,2874;0,0131061
2608,2515;0,0131286
2609,2158;0,0131611
2610,1799;0,0132021
2611,1443;0,0132457
2612,1084;0,0132846
2613,0728;0,0133139
2614,0369;0,0133336
2615,0012;0,0133481
2615,9653;0,0133646
2616,9297;0,0133895
2617,8938;0,0134258
2618,8582;0,0134718
2619,8223;0,0135221
2620,7866;0,01357
2621,7507;0,0136102
2622,7151;0,0136404
2623,6792;0,0136616
2624,6436;0,0136778
2625,6077;0,0136944
2626,5720;0,0137177
2627,5361;0,0137521
2628,5005;0,0137982
2629,4646;0,0138519
2630,4290;0,0139053
2631,3931;0,0139502
2632,3574;0,0139818
2633,3215;0,0140015
2634,2859;0,0140162
2635,2500;0,0140342
2636,2144;0,0140621
2637,1785;0,0141018
2638,1428;0,0141508
2639,1069;0,0142045
2640,0713;0,014258
2641,0354;0,014307
2641,9998;0,0143492
2642,9639;0,014384
2643,9282;0,0144127
2644,8923;0,0144386
2645,8567;0,0144656
2646,8208;0,0144966
2647,7852;0,0145319
2648,7493;0,0145689
2649,7136;0,014604
2650,6777;0,0146344
2651,6421;0,01466
2652,6062;0,0146839
2653,5706;0,0147108
2654,5347;0,0147449
2655,4990;0,0147874
2656,4631;0,0148356
2657,4275;0,0148845
2658,3916;0,0149286
2659,3560;0,0149652
2660,3201;0,0149951
2661,2844;0,0150221
2662,2485;0,0150504
2663,2129;0,0150817
2664,1770;0,0151148
2665,1414;0,0151461
2666,1055;0,015173
2667,0698;0,015196
2668,0339;0,0152184
2668,9983;0,0152446
2669,9624;0,0152771
2670,9268;0,015314
2671,8909;0,0153505
2672,8552;0,0153816
2673,8193;0,0154055
2674,7837;0,0154251
2675,7478;0,0154463
2676,7122;0,0154741
2677,6763;0,0155094
2678,6406;0,0155488
2679,6047;0,0155871
2680,5691;0,0156208
2681,5332;0,0156509
2682,4976;0,0156812
2683,4617;0,0157162
2684,4260;0,0157572
2685,3901;0,0158019
2686,3545;0,0158463
2687,3186;0,0158872
2688,2830;0,0159247
2689,2471;0,0159609
2690,2114;0,0159986
2691,1755;0,0160387
2692,1399;0,0160803
2693,1040;0,0161215
2694,0684;0,0161608
2695,0325;0,0161977
2695,9968;0,0162327
2696,9609;0,0162657
2697,9253;0,0162968
2698,8894;0,0163265
2699,8538;0,0163572
2700,8179;0,0163928
2701,7822;0,0164373
2702,7463;0,0164923
2703,7107;0,0165545
2704,6748;0,0166172
2705,6392;0,0166732
2706,6033;0,0167194
2707,5676;0,0167583
2708,5317;0,0167968
2709,4961;0,0168412
2710,4602;0,0168928
2711,4246;0,0169469
2712,3887;0,0169963
2713,3530;0,0170363
2714,3171;0,0170674
2715,2815;0,017095
2716,2456;0,0171253
2717,2100;0,0171616
2718,1741;0,0172024
2719,1384;0,017244
2720,1025;0,0172827
2721,0669;0,0173169
2722,0310;0,0173466
2722,9954;0,0173725
2723,9595;0,0173955
2724,9238;0,0174171
2725,8879;0,0174408
2726,8523;0,0174712
2727,8164;0,0175122
2728,7808;0,0175641
2729,7449;0,0176231
2730,7092;0,0176828
2731,6733;0,0177366
2732,6377;0,0177811
2733,6018;0,0178166
